%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,16 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27878	1115112	219	126	0	0	0	3	*	3
27879	1115152	219	125	0	0	0	3	*	3
27880	1115192	219	127	0	0	0	3	*	3
27881	1115232	219	126	0	0	0	3	*	3
27882	1115272	219	127	0	0	0	3	*	3
27883	1115312	219	126	0	0	0	3	*	3
27884	1115352	219	127	0	0	0	3	*	3
27885	1115392	219	126	0	0	0	3	*	3
27886	1115432	219	126	0	0	0	3	*	3
27887	1115472	219	127	0	0	0	3	*	3
27888	1115512	219	126	0	0	0	3	*	3
27889	1115552	219	127	0	0	0	3	*	3
27890	1115592	219	126	0	0	0	3	*	3
27891	1115632	219	126	0	0	0	3	*	3
27892	1115672	219	127	0	0	0	3	*	3
27893	1115712	219	126	0	0	0	3	*	3
27894	1115752	219	127	0	0	0	3	*	3
27895	1115792	219	127	0	0	0	3	*	3
27896	1115832	219	127	0	0	0	3	*	3
27897	1115872	219	127	0	0	0	3	*	3
27898	1115912	219	127	0	0	0	3	*	3
27899	1115952	219	127	0	0	0	3	*	3
27900	1115992	219	126	0	0	0	3	*	3
27901	1116032	219	127	0	0	0	3	*	3
27902	1116072	219	127	0	0	0	3	*	3
27903	1116112	219	127	0	0	0	3	*	3
27904	1116152	219	127	0	0	0	3	*	3
27905	1116192	219	127	0	0	0	3	*	3
27906	1116232	219	127	0	0	0	3	*	3
27907	1116272	219	127	0	0	0	3	*	3
27908	1116312	219	127	0	0	0	3	*	3
27909	1116352	219	127	0	0	0	3	*	3
27910	1116392	219	127	0	0	0	3	*	3
27911	1116432	219	127	0	0	0	3	*	3
27912	1116472	219	126	0	0	0	3	*	3
27913	1116512	219	127	0	0	0	3	*	3
27914	1116552	219	127	0	0	0	3	*	3
27915	1116592	219	126	0	0	0	3	*	3
27916	1116632	219	127	0	0	0	3	*	3
27917	1116672	219	126	0	0	0	3	*	3
27918	1116712	218	126	0	0	0	3	*	3
27919	1116752	219	127	0	0	0	3	*	3
27920	1116792	219	127	0	0	0	3	*	3
27921	1116832	219	127	0	0	0	3	*	3
27922	1116872	219	126	0	0	0	3	*	3
27923	1116912	219	127	0	0	0	3	*	3
27924	1116952	219	126	0	0	0	3	*	3
27925	1116992	219	127	0	0	0	3	*	3
27926	1117032	219	127	0	0	0	3	*	3
27927	1117072	219	126	0	0	0	3	*	3
27928	1117112	219	127	0	0	0	3	*	3
27929	1117152	219	126	0	0	0	3	*	3
27930	1117192	219	126	0	0	0	3	*	3
27931	1117232	219	127	0	0	0	3	*	3
27932	1117272	219	127	0	0	0	3	*	3
27933	1117312	219	126	0	0	0	3	*	3
27934	1117352	219	127	0	0	0	3	*	3
27935	1117392	219	127	0	0	0	3	*	3
27936	1117432	219	126	0	0	0	3	*	3
27937	1117472	219	127	0	0	0	3	*	3
27938	1117512	219	126	0	0	0	3	*	3
27939	1117552	219	127	0	0	0	3	*	3
27940	1117592	219	126	0	0	0	3	*	3
27941	1117632	219	127	0	0	0	3	*	3
27942	1117672	219	126	0	0	0	3	*	3
27943	1117712	219	127	0	0	0	3	*	3
27944	1117752	219	127	0	0	0	3	*	3
27945	1117792	219	126	0	0	0	3	*	3
27946	1117832	218	126	0	0	0	3	*	3
27947	1117872	218	125	0	0	0	3	*	3
27948	1117912	218	125	0	0	0	3	*	3
27949	1117952	218	124	0	0	0	3	*	3
27950	1117992	217	123	0	0	0	3	*	3
27951	1118032	217	122	0	0	0	3	*	3
27952	1118072	218	122	0	0	0	3	*	3
27953	1118112	217	120	0	0	0	3	*	3
27954	1118152	217	119	0	0	0	3	*	3
27955	1118192	218	118	0	0	0	3	*	3
27956	1118232	218	117	0	0	0	3	*	3
27957	1118272	219	115	0	0	0	3	*	3
27958	1118312	219	113	0	0	0	3	*	3
27959	1118352	219	112	0	0	0	3	*	3
27960	1118392	220	110	0	0	0	3	*	3
27961	1118432	219	108	0	0	0	3	*	3
27962	1118472	219	102	0	0	0	3	*	3
27963	1118512	216	99	0	0	0	3	*	3
27964	1118552	216	94	0	0	0	3	*	3
27965	1118592	214	88	0	0	0	3	*	3
27966	1118632	212	82	0	0	0	3	*	3
27967	1118672	210	77	0	0	0	3	*	3
27968	1118712	209	71	0	0	0	3	*	3
27969	1118752	208	66	0	0	0	3	*	3
27970	1118792	205	61	0	0	0	3	*	3
27971	1118832	201	56	0	0	0	3	*	3
27972	1118872	196	55	0	0	0	3	*	3
27973	1118912	194	52	0	0	0	3	*	3
27974	1118952	190	49	0	0	0	3	*	3
27975	1118992	187	46	0	0	0	3	*	3
27976	1119032	181	43	0	0	0	3	*	3
27977	1119072	177	39	0	0	0	3	*	3
27978	1119112	174	36	0	0	0	3	*	3
27979	1119152	170	32	0	0	0	3	*	3
27980	1119192	165	30	0	0	0	3	*	3
27981	1119232	160	30	0	0	0	3	*	3
27982	1119272	157	29	0	0	0	3	*	3
27983	1119312	154	28	0	0	0	3	*	3
27984	1119352	150	28	0	0	0	3	*	3
27985	1119392	148	28	0	0	0	3	*	3
27986	1119432	145	26	0	0	0	3	*	3
27987	1119472	144	26	0	0	0	3	*	3
27988	1119512	142	26	0	0	0	3	*	3
27989	1119552	140	26	0	0	0	3	*	3
27990	1119592	139	26	0	0	0	3	*	3
27991	1119632	137	27	0	0	0	3	*	3
27992	1119672	136	28	0	0	0	3	*	3
27993	1119712	135	28	0	0	0	3	*	3
27994	1119752	135	29	0	0	0	3	*	3
27995	1119792	134	30	0	0	0	3	*	3
27996	1119832	134	31	0	0	0	3	*	3
27997	1119872	135	31	0	0	0	3	*	3
27998	1119912	134	33	0	0	0	3	*	3
27999	1119952	135	34	0	0	0	3	*	3
28000	1119992	134	34	0	0	0	3	*	3
28001	1120032	134	34	0	0	0	3	*	3
28002	1120072	135	34	0	0	0	3	*	3
28003	1120112	136	34	0	0	0	3	*	3
28004	1120152	137	34	0	0	0	3	*	3
28005	1120192	136	36	0	0	0	3	*	3
28006	1120232	137	35	0	0	0	3	*	3
28007	1120272	137	35	0	0	0	3	*	3
28008	1120312	136	35	0	0	0	3	*	3
28009	1120352	136	36	0	0	0	3	*	3
28010	1120392	136	36	0	0	0	3	*	3
28011	1120432	135	36	0	0	0	3	*	3
28012	1120472	135	37	0	0	0	3	*	3
28013	1120512	135	37	0	0	0	3	*	3
28014	1120552	135	38	0	0	0	3	*	3
28015	1120592	135	37	0	0	0	3	*	3
28016	1120632	135	38	0	0	0	3	*	3
28017	1120672	136	38	0	0	0	3	*	3
28018	1120712	136	38	0	0	0	3	*	3
28019	1120752	135	38	0	0	0	3	*	3
28020	1120792	136	38	0	0	0	3	*	3
28021	1120832	136	38	0	0	0	3	*	3
28022	1120872	136	38	0	0	0	3	*	3
28023	1120912	136	38	0	0	0	3	*	3
28024	1120952	136	38	0	0	0	3	*	3
28025	1120992	136	38	0	0	0	3	*	3
28026	1121032	136	38	0	0	0	3	*	3
28027	1121072	136	38	0	0	0	3	*	3
28028	1121112	136	38	0	0	0	3	*	3
28029	1121152	136	38	0	0	0	3	*	3
28030	1121192	136	38	0	0	0	3	*	3
28031	1121232	136	38	0	0	0	3	*	3
28032	1121272	136	38	0	0	0	3	*	3
28033	1121312	136	38	0	0	0	3	*	3
28034	1121352	136	38	0	0	0	3	*	3
28035	1121392	136	38	0	0	0	3	*	3
28036	1121432	136	38	0	0	0	3	*	3
28037	1121472	136	38	0	0	0	3	*	3
28038	1121512	136	38	0	0	0	3	*	3
28039	1121552	136	38	0	0	0	3	*	3
28040	1121592	136	38	0	0	0	3	*	3
28041	1121632	136	38	0	0	0	3	*	3
28042	1121672	136	38	0	0	0	3	*	3
28043	1121712	136	38	0	0	0	3	*	3
28044	1121752	136	38	0	0	0	3	*	3
28045	1121792	136	38	0	0	0	3	*	3
28046	1121832	137	38	0	0	0	3	*	3
28047	1121872	136	38	0	0	0	3	*	3
28048	1121912	136	38	0	0	0	3	*	3
28049	1121952	137	38	0	0	0	3	*	3
28050	1121992	136	38	0	0	0	3	*	3
28051	1122032	137	38	0	0	0	3	*	3
28052	1122072	136	38	0	0	0	3	*	3
28053	1122112	137	38	0	0	0	3	*	3
28054	1122152	137	38	0	0	0	3	*	3
28055	1122192	136	38	0	0	0	3	*	3
28056	1122232	137	38	0	0	0	3	*	3
28057	1122272	136	38	0	0	0	3	*	3
28058	1122312	137	38	0	0	0	3	*	3
28059	1122352	137	38	0	0	0	3	*	3
28060	1122392	137	38	0	0	0	3	*	3
28061	1122432	137	38	0	0	0	3	*	3
28062	1122472	137	38	0	0	0	3	*	3
28063	1122512	137	38	0	0	0	3	*	3
28064	1122552	137	38	0	0	0	3	*	3
28065	1122592	137	39	0	0	0	3	*	3
28066	1122632	137	38	0	0	0	3	*	3
28067	1122672	137	38	0	0	0	3	*	3
28068	1122712	137	39	0	0	0	3	*	3
28069	1122752	137	39	0	0	0	3	*	3
28070	1122792	137	39	0	0	0	3	*	3
28071	1122832	136	39	0	0	0	3	*	3
28072	1122872	137	38	0	0	0	3	*	3
28073	1122912	137	38	0	0	0	3	*	3
28074	1122952	137	38	0	0	0	3	*	3
28075	1122992	137	38	0	0	0	3	*	3
28076	1123032	137	38	0	0	0	3	*	3
28077	1123072	137	38	0	0	0	3	*	3
28078	1123112	137	38	0	0	0	3	*	3
28079	1123152	137	38	0	0	0	3	*	3
28080	1123192	137	38	0	0	0	3	*	3
28081	1123232	137	38	0	0	0	3	*	3
28082	1123272	137	38	0	0	0	3	*	3
28083	1123312	137	38	0	0	0	3	*	3
28084	1123352	137	38	0	0	0	3	*	3
28085	1123392	137	38	0	0	0	3	*	3
28086	1123432	137	38	0	0	0	3	*	3
28087	1123472	137	38	0	0	0	3	*	3
28088	1123512	137	38	0	0	0	3	*	3
28089	1123552	138	38	0	0	0	3	*	3
28090	1123592	137	38	0	0	0	3	*	3
28091	1123632	137	38	0	0	0	3	*	3
28092	1123672	137	38	0	0	0	3	*	3
28093	1123712	137	38	0	0	0	3	*	3
28094	1123752	137	38	0	0	0	3	*	3
28095	1123792	137	39	0	0	0	3	*	3
28096	1123832	137	38	0	0	0	3	*	3
28097	1123872	137	38	0	0	0	3	*	3
28098	1123912	137	38	0	0	0	3	*	3
28099	1123952	138	38	0	0	0	3	*	3
28100	1123992	137	38	0	0	0	3	*	3
28101	1124032	138	38	0	0	0	3	*	3
28102	1124072	138	38	0	0	0	3	*	3
28103	1124112	137	38	0	0	0	3	*	3
28104	1124152	138	38	0	0	0	3	*	3
28105	1124192	138	38	0	0	0	3	*	3
28106	1124232	138	38	0	0	0	3	*	3
28107	1124272	137	38	0	0	0	3	*	3
28108	1124312	138	38	0	0	0	3	*	3
28109	1124352	138	38	0	0	0	3	*	3
28110	1124392	137	38	0	0	0	3	*	3
28111	1124432	138	38	0	0	0	3	*	3
28112	1124472	138	38	0	0	0	3	*	3
28113	1124512	138	38	0	0	0	3	*	3
28114	1124552	138	38	0	0	0	3	*	3
28115	1124592	138	38	0	0	0	3	*	3
28116	1124632	138	38	0	0	0	3	*	3
28117	1124672	138	38	0	0	0	3	*	3
28118	1124712	138	38	0	0	0	3	*	3
28119	1124752	137	38	0	0	0	3	*	3
28120	1124792	138	38	0	0	0	3	*	3
28121	1124832	138	38	0	0	0	3	*	3
28122	1124872	138	38	0	0	0	3	*	3
28123	1124912	139	38	0	0	0	3	*	3
28124	1124952	138	38	0	0	0	3	*	3
28125	1124992	138	38	0	0	0	3	*	3
28126	1125032	139	38	0	0	0	3	*	3
28127	1125072	138	38	0	0	0	3	*	3
28128	1125112	138	38	0	0	0	3	*	3
28129	1125152	138	38	0	0	0	3	*	3
28130	1125192	139	38	0	0	0	3	*	3
28131	1125232	139	38	0	0	0	3	*	3
28132	1125272	138	38	0	0	0	3	*	3
28133	1125312	139	38	0	0	0	3	*	3
28134	1125352	138	38	0	0	0	3	*	3
28135	1125392	139	38	0	0	0	3	*	3
28136	1125432	138	38	0	0	0	3	*	3
28137	1125472	138	38	0	0	0	3	*	3
28138	1125512	138	38	0	0	0	3	*	3
28139	1125552	139	38	0	0	0	3	*	3
28140	1125592	138	38	0	0	0	3	*	3
28141	1125632	138	38	0	0	0	3	*	3
28142	1125672	139	38	0	0	0	3	*	3
28143	1125712	138	38	0	0	0	3	*	3
28144	1125752	139	38	0	0	0	3	*	3
28145	1125792	138	38	0	0	0	3	*	3
28146	1125832	139	38	0	0	0	3	*	3
28147	1125872	139	38	0	0	0	3	*	3
28148	1125912	139	38	0	0	0	3	*	3
28149	1125952	139	38	0	0	0	3	*	3
28150	1125992	138	38	0	0	0	3	*	3
28151	1126032	139	38	0	0	0	3	*	3
28152	1126072	138	38	0	0	0	3	*	3
28153	1126112	139	38	0	0	0	3	*	3
28154	1126152	139	38	0	0	0	3	*	3
28155	1126192	139	38	0	0	0	3	*	3
28156	1126232	138	38	0	0	0	3	*	3
28157	1126272	139	38	0	0	0	3	*	3
28158	1126312	139	38	0	0	0	3	*	3
28159	1126352	139	38	0	0	0	3	*	3
28160	1126392	139	38	0	0	0	3	*	3
28161	1126432	139	38	0	0	0	3	*	3
28162	1126472	138	38	0	0	0	3	*	3
28163	1126512	139	38	0	0	0	3	*	3
28164	1126552	138	38	0	0	0	3	*	3
28165	1126592	139	38	0	0	0	3	*	3
28166	1126632	139	38	0	0	0	3	*	3
28167	1126672	139	38	0	0	0	3	*	3
28168	1126712	138	38	0	0	0	3	*	3
28169	1126752	139	38	0	0	0	3	*	3
28170	1126792	138	38	0	0	0	3	*	3
28171	1126832	139	38	0	0	0	3	*	3
28172	1126872	139	38	0	0	0	3	*	3
28173	1126912	139	38	0	0	0	3	*	3
28174	1126952	139	38	0	0	0	3	*	3
28175	1126992	138	38	0	0	0	3	*	3
28176	1127032	139	38	0	0	0	3	*	3
28177	1127072	139	38	0	0	0	3	*	3
28178	1127112	139	38	0	0	0	3	*	3
28179	1127152	139	38	0	0	0	3	*	3
28180	1127192	139	38	0	0	0	3	*	3
28181	1127232	139	38	0	0	0	3	*	3
28182	1127272	139	38	0	0	0	3	*	3
28183	1127312	139	38	0	0	0	3	*	3
28184	1127352	139	38	0	0	0	3	*	3
28185	1127392	139	38	0	0	0	3	*	3
28186	1127432	139	38	0	0	0	3	*	3
28187	1127472	139	38	0	0	0	3	*	3
28188	1127512	139	38	0	0	0	3	*	3
28189	1127552	139	38	0	0	0	3	*	3
28190	1127592	139	38	0	0	0	3	*	3
28191	1127632	139	38	0	0	0	3	*	3
28192	1127672	139	38	0	0	0	3	*	3
28193	1127712	139	38	0	0	0	3	*	3
28194	1127752	139	38	0	0	0	3	*	3
28195	1127792	139	38	0	0	0	3	*	3
28196	1127832	139	38	0	0	0	3	*	3
28197	1127872	139	38	0	0	0	3	*	3
28198	1127912	139	38	0	0	0	3	*	3
28199	1127952	139	38	0	0	0	3	*	3
28200	1127992	139	38	0	0	0	3	*	3
28201	1128032	139	38	0	0	0	3	*	3
28202	1128072	139	38	0	0	0	3	*	3
28203	1128112	139	38	0	0	0	3	*	3
28204	1128152	139	38	0	0	0	3	*	3
28205	1128192	139	38	0	0	0	3	*	3
28206	1128232	139	38	0	0	0	3	*	3
28207	1128272	139	38	0	0	0	3	*	3
28208	1128312	139	38	0	0	0	3	*	3
28209	1128352	139	38	0	0	0	3	*	3
28210	1128392	139	38	0	0	0	3	*	3
28211	1128432	139	38	0	0	0	3	*	3
28212	1128472	139	38	0	0	0	3	*	3
28213	1128512	139	38	0	0	0	3	*	3
28214	1128552	139	38	0	0	0	3	*	3
28215	1128592	139	38	0	0	0	3	*	3
28216	1128632	139	38	0	0	0	3	*	3
28217	1128672	139	38	0	0	0	3	*	3
28218	1128712	139	38	0	0	0	3	*	3
28219	1128752	139	38	0	0	0	3	*	3
28220	1128792	139	38	0	0	0	3	*	3
28221	1128832	139	38	0	0	0	3	*	3
28222	1128872	139	38	0	0	0	3	*	3
28223	1128912	138	38	0	0	0	3	*	3
28224	1128952	138	38	0	0	0	3	*	3
28225	1128992	137	38	0	0	0	3	*	3
28226	1129032	137	38	0	0	0	3	*	3
28227	1129072	136	38	0	0	0	3	*	3
28228	1129112	136	38	0	0	0	3	*	3
28229	1129152	134	38	0	0	0	3	*	3
28230	1129192	134	38	0	0	0	3	*	3
28231	1129232	135	38	0	0	0	3	*	3
28232	1129272	134	38	0	0	0	3	*	3
28233	1129312	135	38	0	0	0	3	*	3
28234	1129352	134	38	0	0	0	3	*	3
28235	1129392	135	38	0	0	0	3	*	3
28236	1129432	135	38	0	0	0	3	*	3
28237	1129472	134	38	0	0	0	3	*	3
28238	1129512	132	38	0	0	0	3	*	3
28239	1129552	131	38	0	0	0	3	*	3
28240	1129592	129	37	0	0	0	3	*	3
28241	1129632	127	36	0	0	0	3	*	3
28242	1129672	125	34	0	0	0	3	*	3
28243	1129712	121	34	0	0	0	3	*	3
28244	1129752	116	34	0	0	0	3	*	3
28245	1129792	111	35	0	0	0	3	*	3
28246	1129832	106	34	0	0	0	3	*	3
28247	1129872	99	33	0	0	0	3	*	3
28248	1129912	92	35	0	0	0	3	*	3
28249	1129952	87	37	0	0	0	3	*	3
28250	1129992	82	38	0	0	0	3	*	3
28251	1130032	76	38	0	0	0	3	*	3
28252	1130072	71	41	0	0	0	3	*	3
28253	1130112	67	44	0	0	0	3	*	3
28254	1130152	65	48	0	0	0	3	*	3
28255	1130192	62	50	0	0	0	3	*	3
28256	1130232	59	53	0	0	0	3	*	3
28257	1130272	55	56	0	0	0	3	*	3
28258	1130312	51	59	0	0	0	3	*	3
28259	1130352	49	61	0	0	0	3	*	3
28260	1130392	47	65	0	0	0	3	*	3
28261	1130432	45	66	0	0	0	3	*	3
28262	1130472	43	70	0	0	0	3	*	3
28263	1130512	42	73	0	0	0	3	*	3
28264	1130552	41	74	0	0	0	3	*	3
28265	1130592	40	76	0	0	0	3	*	3
28266	1130632	39	78	0	0	0	3	*	3
28267	1130672	39	80	0	0	0	3	*	3
28268	1130712	39	81	0	0	0	3	*	3
28269	1130752	38	83	0	0	0	3	*	3
28270	1130792	38	84	0	0	0	3	*	3
28271	1130832	37	85	0	0	0	3	*	3
28272	1130872	38	85	0	0	0	3	*	3
28273	1130912	39	86	0	0	0	3	*	3
28274	1130952	39	87	0	0	0	3	*	3
28275	1130992	39	88	0	0	0	3	*	3
28276	1131032	39	89	0	0	0	3	*	3
28277	1131072	40	90	0	0	0	3	*	3
28278	1131112	41	89	0	0	0	3	*	3
28279	1131152	41	88	0	0	0	3	*	3
28280	1131192	42	88	0	0	0	3	*	3
28281	1131232	43	86	0	0	0	3	*	3
28282	1131272	44	86	0	0	0	3	*	3
28283	1131312	45	86	0	0	0	3	*	3
28284	1131352	47	87	0	0	0	3	*	3
28285	1131392	49	88	0	0	0	3	*	3
28286	1131432	50	89	0	0	0	3	*	3
28287	1131472	51	89	0	0	0	3	*	3
28288	1131512	51	90	0	0	0	3	*	3
28289	1131552	51	91	0	0	0	3	*	3
28290	1131592	50	90	0	0	0	3	*	3
28291	1131632	51	90	0	0	0	3	*	3
28292	1131672	50	90	0	0	0	3	*	3
28293	1131712	51	90	0	0	0	3	*	3
28294	1131752	51	91	0	0	0	3	*	3
28295	1131792	52	91	0	0	0	3	*	3
28296	1131832	52	90	0	0	0	3	*	3
28297	1131872	52	90	0	0	0	3	*	3
28298	1131912	52	90	0	0	0	3	*	3
28299	1131952	52	89	0	0	0	3	*	3
28300	1131992	53	89	0	0	0	3	*	3
28301	1132032	52	88	0	0	0	3	*	3
28302	1132072	52	88	0	0	0	3	*	3
28303	1132112	52	88	0	0	0	3	*	3
28304	1132152	52	88	0	0	0	3	*	3
28305	1132192	52	88	0	0	0	3	*	3
28306	1132232	52	88	0	0	0	3	*	3
28307	1132272	53	87	0	0	0	3	*	3
28308	1132312	52	88	0	0	0	3	*	3
28309	1132352	53	87	0	0	0	3	*	3
28310	1132392	53	87	0	0	0	3	*	3
28311	1132432	52	87	0	0	0	3	*	3
28312	1132472	53	86	0	0	0	3	*	3
28313	1132512	52	87	0	0	0	3	*	3
28314	1132552	53	87	0	0	0	3	*	3
28315	1132592	53	87	0	0	0	3	*	3
28316	1132632	53	87	0	0	0	3	*	3
28317	1132672	53	88	0	0	0	3	*	3
28318	1132712	53	88	0	0	0	3	*	3
28319	1132752	53	88	0	0	0	3	*	3
28320	1132792	52	88	0	0	0	3	*	3
28321	1132832	52	87	0	0	0	3	*	3
28322	1132872	52	88	0	0	0	3	*	3
28323	1132912	52	88	0	0	0	3	*	3
28324	1132952	52	88	0	0	0	3	*	3
28325	1132992	53	88	0	0	0	3	*	3
28326	1133032	52	88	0	0	0	3	*	3
28327	1133072	52	88	0	0	0	3	*	3
28328	1133112	52	87	0	0	0	3	*	3
28329	1133152	52	88	0	0	0	3	*	3
28330	1133192	53	87	0	0	0	3	*	3
28331	1133232	53	87	0	0	0	3	*	3
28332	1133272	53	88	0	0	0	3	*	3
28333	1133312	53	87	0	0	0	3	*	3
28334	1133352	53	88	0	0	0	3	*	3
28335	1133392	53	88	0	0	0	3	*	3
28336	1133432	52	87	0	0	0	3	*	3
28337	1133472	53	87	0	0	0	3	*	3
28338	1133512	52	88	0	0	0	3	*	3
28339	1133552	53	87	0	0	0	3	*	3
28340	1133592	53	87	0	0	0	3	*	3
28341	1133632	53	87	0	0	0	3	*	3
28342	1133672	52	87	0	0	0	3	*	3
28343	1133712	52	87	0	0	0	3	*	3
28344	1133752	52	87	0	0	0	3	*	3
28345	1133792	53	86	0	0	0	3	*	3
28346	1133832	52	87	0	0	0	3	*	3
28347	1133872	53	86	0	0	0	3	*	3
28348	1133912	53	86	0	0	0	3	*	3
28349	1133952	52	86	0	0	0	3	*	3
28350	1133992	53	87	0	0	0	3	*	3
28351	1134032	52	86	0	0	0	3	*	3
28352	1134072	52	86	0	0	0	3	*	3
28353	1134112	52	87	0	0	0	3	*	3
28354	1134152	52	86	0	0	0	3	*	3
28355	1134192	52	87	0	0	0	3	*	3
28356	1134232	52	86	0	0	0	3	*	3
28357	1134272	52	87	0	0	0	3	*	3
28358	1134312	52	87	0	0	0	3	*	3
28359	1134352	52	87	0	0	0	3	*	3
28360	1134392	53	86	0	0	0	3	*	3
28361	1134432	53	86	0	0	0	3	*	3
28362	1134472	52	87	0	0	0	3	*	3
28363	1134512	53	86	0	0	0	3	*	3
28364	1134552	53	87	0	0	0	3	*	3
28365	1134592	53	87	0	0	0	3	*	3
28366	1134632	52	87	0	0	0	3	*	3
28367	1134672	53	87	0	0	0	3	*	3
28368	1134712	53	86	0	0	0	3	*	3
28369	1134752	53	87	0	0	0	3	*	3
28370	1134792	53	86	0	0	0	3	*	3
28371	1134832	53	87	0	0	0	3	*	3
28372	1134872	53	86	0	0	0	3	*	3
28373	1134912	53	87	0	0	0	3	*	3
28374	1134952	53	87	0	0	0	3	*	3
28375	1134992	53	86	0	0	0	3	*	3
28376	1135032	53	86	0	0	0	3	*	3
28377	1135072	53	86	0	0	0	3	*	3
28378	1135112	53	87	0	0	0	3	*	3
28379	1135152	53	86	0	0	0	3	*	3
28380	1135192	53	87	0	0	0	3	*	3
28381	1135232	53	86	0	0	0	3	*	3
28382	1135272	52	86	0	0	0	3	*	3
28383	1135312	52	87	0	0	0	3	*	3
28384	1135352	52	87	0	0	0	3	*	3
28385	1135392	52	86	0	0	0	3	*	3
28386	1135432	52	87	0	0	0	3	*	3
28387	1135472	52	86	0	0	0	3	*	3
28388	1135512	52	87	0	0	0	3	*	3
28389	1135552	53	87	0	0	0	3	*	3
28390	1135592	52	86	0	0	0	3	*	3
28391	1135632	53	87	0	0	0	3	*	3
28392	1135672	53	86	0	0	0	3	*	3
28393	1135712	53	87	0	0	0	3	*	3
28394	1135752	53	87	0	0	0	3	*	3
28395	1135792	53	87	0	0	0	3	*	3
28396	1135832	53	86	0	0	0	3	*	3
28397	1135872	53	86	0	0	0	3	*	3
28398	1135912	53	86	0	0	0	3	*	3
28399	1135952	53	86	0	0	0	3	*	3
28400	1135992	53	86	0	0	0	3	*	3
28401	1136032	53	86	0	0	0	3	*	3
28402	1136072	53	87	0	0	0	3	*	3
28403	1136112	53	86	0	0	0	3	*	3
28404	1136152	52	87	0	0	0	3	*	3
28405	1136192	53	86	0	0	0	3	*	3
28406	1136232	53	86	0	0	0	3	*	3
28407	1136272	53	86	0	0	0	3	*	3
28408	1136312	53	86	0	0	0	3	*	3
28409	1136352	53	86	0	0	0	3	*	3
28410	1136392	53	86	0	0	0	3	*	3
28411	1136432	53	86	0	0	0	3	*	3
28412	1136472	52	86	0	0	0	3	*	3
28413	1136512	52	86	0	0	0	3	*	3
28414	1136552	52	86	0	0	0	3	*	3
28415	1136592	53	86	0	0	0	3	*	3
28416	1136632	53	86	0	0	0	3	*	3
28417	1136672	53	86	0	0	0	3	*	3
28418	1136712	53	86	0	0	0	3	*	3
28419	1136752	53	86	0	0	0	3	*	3
28420	1136792	53	86	0	0	0	3	*	3
28421	1136832	53	86	0	0	0	3	*	3
28422	1136872	53	86	0	0	0	3	*	3
28423	1136912	54	86	0	0	0	3	*	3
28424	1136952	53	86	0	0	0	3	*	3
28425	1136992	53	86	0	0	0	3	*	3
28426	1137032	54	86	0	0	0	3	*	3
28427	1137072	53	86	0	0	0	3	*	3
28428	1137112	52	86	0	0	0	3	*	3
28429	1137152	52	86	0	0	0	3	*	3
28430	1137192	52	86	0	0	0	3	*	3
28431	1137232	52	86	0	0	0	3	*	3
28432	1137272	52	86	0	0	0	3	*	3
28433	1137312	52	86	0	0	0	3	*	3
28434	1137352	53	86	0	0	0	3	*	3
28435	1137392	53	86	0	0	0	3	*	3
28436	1137432	52	86	0	0	0	3	*	3
28437	1137472	52	86	0	0	0	3	*	3
28438	1137512	52	86	0	0	0	3	*	3
28439	1137552	52	86	0	0	0	3	*	3
28440	1137592	52	85	0	0	0	3	*	3
