%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22807	912275	150	221	0	0	0	3	*	3
22808	912315	150	221	0	0	0	3	*	3
22809	912355	150	220	0	0	0	3	*	3
22810	912395	150	221	0	0	0	3	*	3
22811	912435	150	220	0	0	0	3	*	3
22812	912475	150	221	0	0	0	3	*	3
22813	912515	150	221	0	0	0	3	*	3
22814	912555	150	221	0	0	0	3	*	3
22815	912595	150	221	0	0	0	3	*	3
22816	912635	150	221	0	0	0	3	*	3
22817	912675	149	221	0	0	0	3	*	3
22818	912715	149	221	0	0	0	3	*	3
22819	912755	149	220	0	0	0	3	*	3
22820	912795	149	220	0	0	0	3	*	3
22821	912835	148	220	0	0	0	3	*	3
22822	912875	148	220	0	0	0	3	*	3
22823	912915	148	220	0	0	0	3	*	3
22824	912955	148	221	0	0	0	3	*	3
22825	912995	149	220	0	0	0	3	*	3
22826	913035	149	221	0	0	0	3	*	3
22827	913075	149	221	0	0	0	3	*	3
22828	913115	148	220	0	0	0	3	*	3
22829	913155	148	221	0	0	0	3	*	3
22830	913195	149	221	0	0	0	3	*	3
22831	913235	148	220	0	0	0	3	*	3
22832	913275	148	220	0	0	0	3	*	3
22833	913315	148	220	0	0	0	3	*	3
22834	913355	148	220	0	0	0	3	*	3
22835	913395	148	220	0	0	0	3	*	3
22836	913435	148	220	0	0	0	3	*	3
22837	913475	148	220	0	0	0	3	*	3
22838	913515	148	221	0	0	0	3	*	3
22839	913555	148	221	0	0	0	3	*	3
22840	913595	148	220	0	0	0	3	*	3
22841	913635	148	220	0	0	0	3	*	3
22842	913675	148	221	0	0	0	3	*	3
22843	913715	149	220	0	0	0	3	*	3
22844	913755	148	220	0	0	0	3	*	3
22845	913795	148	220	0	0	0	3	*	3
22846	913835	148	220	0	0	0	3	*	3
22847	913875	148	220	0	0	0	3	*	3
22848	913915	148	220	0	0	0	3	*	3
22849	913955	148	220	0	0	0	3	*	3
22850	913995	148	219	0	0	0	3	*	3
22851	914035	148	220	0	0	0	3	*	3
22852	914075	148	220	0	0	0	3	*	3
22853	914115	148	220	0	0	0	3	*	3
22854	914155	148	219	0	0	0	3	*	3
22855	914195	148	220	0	0	0	3	*	3
22856	914235	148	220	0	0	0	3	*	3
22857	914275	148	220	0	0	0	3	*	3
22858	914315	148	219	0	0	0	3	*	3
22859	914355	148	220	0	0	0	3	*	3
22860	914395	148	220	0	0	0	3	*	3
22861	914435	148	220	0	0	0	3	*	3
22862	914475	148	219	0	0	0	3	*	3
22863	914515	148	220	0	0	0	3	*	3
22864	914555	147	220	0	0	0	3	*	3
22865	914595	148	220	0	0	0	3	*	3
22866	914635	148	219	0	0	0	3	*	3
22867	914675	148	220	0	0	0	3	*	3
22868	914715	147	220	0	0	0	3	*	3
22869	914755	148	220	0	0	0	3	*	3
22870	914795	148	220	0	0	0	3	*	3
22871	914835	147	219	0	0	0	3	*	3
22872	914875	148	220	0	0	0	3	*	3
22873	914915	147	219	0	0	0	3	*	3
22874	914955	147	220	0	0	0	3	*	3
22875	914995	148	219	0	0	0	3	*	3
22876	915035	147	220	0	0	0	3	*	3
22877	915075	147	219	0	0	0	3	*	3
22878	915115	148	220	0	0	0	3	*	3
22879	915155	148	220	0	0	0	3	*	3
22880	915195	148	220	0	0	0	3	*	3
22881	915235	147	219	0	0	0	3	*	3
22882	915275	148	219	0	0	0	3	*	3
22883	915315	147	219	0	0	0	3	*	3
22884	915355	147	220	0	0	0	3	*	3
22885	915395	148	220	0	0	0	3	*	3
22886	915435	147	220	0	0	0	3	*	3
22887	915475	147	219	0	0	0	3	*	3
22888	915515	148	219	0	0	0	3	*	3
22889	915555	147	220	0	0	0	3	*	3
22890	915595	148	219	0	0	0	3	*	3
22891	915635	147	220	0	0	0	3	*	3
22892	915675	148	220	0	0	0	3	*	3
22893	915715	147	219	0	0	0	3	*	3
22894	915755	147	219	0	0	0	3	*	3
22895	915795	147	220	0	0	0	3	*	3
22896	915835	147	219	0	0	0	3	*	3
22897	915875	147	220	0	0	0	3	*	3
22898	915915	148	220	0	0	0	3	*	3
22899	915955	147	220	0	0	0	3	*	3
22900	915995	147	220	0	0	0	3	*	3
22901	916035	147	220	0	0	0	3	*	3
22902	916075	147	219	0	0	0	3	*	3
22903	916115	147	220	0	0	0	3	*	3
22904	916155	147	219	0	0	0	3	*	3
22905	916195	147	219	0	0	0	3	*	3
22906	916235	147	219	0	0	0	3	*	3
22907	916275	147	219	0	0	0	3	*	3
22908	916315	147	220	0	0	0	3	*	3
22909	916355	147	220	0	0	0	3	*	3
22910	916395	147	219	0	0	0	3	*	3
22911	916435	147	219	0	0	0	3	*	3
22912	916475	147	220	0	0	0	3	*	3
22913	916515	147	219	0	0	0	3	*	3
22914	916555	147	220	0	0	0	3	*	3
22915	916595	148	220	0	0	0	3	*	3
22916	916635	147	219	0	0	0	3	*	3
22917	916675	147	220	0	0	0	3	*	3
22918	916715	147	219	0	0	0	3	*	3
22919	916755	147	220	0	0	0	3	*	3
22920	916795	147	220	0	0	0	3	*	3
22921	916835	147	220	0	0	0	3	*	3
22922	916875	147	219	0	0	0	3	*	3
22923	916915	147	219	0	0	0	3	*	3
22924	916955	147	219	0	0	0	3	*	3
22925	916995	148	219	0	0	0	3	*	3
22926	917035	147	219	0	0	0	3	*	3
22927	917075	147	219	0	0	0	3	*	3
22928	917115	147	219	0	0	0	3	*	3
22929	917155	147	219	0	0	0	3	*	3
22930	917195	147	219	0	0	0	3	*	3
22931	917235	147	219	0	0	0	3	*	3
22932	917275	147	219	0	0	0	3	*	3
22933	917315	147	219	0	0	0	3	*	3
22934	917355	147	219	0	0	0	3	*	3
22935	917395	147	219	0	0	0	3	*	3
22936	917435	147	219	0	0	0	3	*	3
22937	917475	147	219	0	0	0	3	*	3
22938	917515	147	219	0	0	0	3	*	3
22939	917555	147	219	0	0	0	3	*	3
22940	917595	147	219	0	0	0	3	*	3
22941	917635	147	219	0	0	0	3	*	3
22942	917675	147	219	0	0	0	3	*	3
22943	917715	147	219	0	0	0	3	*	3
22944	917755	147	219	0	0	0	3	*	3
22945	917795	147	219	0	0	0	3	*	3
22946	917835	147	219	0	0	0	3	*	3
22947	917875	147	219	0	0	0	3	*	3
22948	917915	147	219	0	0	0	3	*	3
22949	917955	147	219	0	0	0	3	*	3
22950	917995	147	219	0	0	0	3	*	3
22951	918035	147	219	0	0	0	3	*	3
22952	918075	147	219	0	0	0	3	*	3
22953	918115	147	219	0	0	0	3	*	3
22954	918155	147	219	0	0	0	3	*	3
22955	918195	147	219	0	0	0	3	*	3
22956	918235	147	219	0	0	0	3	*	3
22957	918275	147	218	0	0	0	3	*	3
22958	918315	148	218	0	0	0	3	*	3
22959	918355	148	217	0	0	0	3	*	3
22960	918395	148	217	0	0	0	3	*	3
22961	918435	147	218	0	0	0	3	*	3
22962	918475	147	217	0	0	0	3	*	3
22963	918515	148	217	0	0	0	3	*	3
22964	918555	147	217	0	0	0	3	*	3
22965	918595	147	218	0	0	0	3	*	3
22966	918635	147	218	0	0	0	3	*	3
22967	918675	147	218	0	0	0	3	*	3
22968	918715	147	217	0	0	0	3	*	3
22969	918755	146	217	0	0	0	3	*	3
22970	918795	145	216	0	0	0	3	*	3
22971	918835	145	216	0	0	0	3	*	3
22972	918875	145	216	0	0	0	3	*	3
22973	918915	145	216	0	0	0	3	*	3
22974	918955	145	216	0	0	0	3	*	3
22975	918995	145	215	0	0	0	3	*	3
22976	919035	145	216	0	0	0	3	*	3
22977	919075	145	215	0	0	0	3	*	3
22978	919115	145	216	0	0	0	3	*	3
22979	919155	144	216	0	0	0	3	*	3
22980	919195	145	216	0	0	0	3	*	3
22981	919235	145	216	0	0	0	3	*	3
22982	919275	145	217	0	0	0	3	*	3
22983	919315	145	217	0	0	0	3	*	3
22984	919355	145	217	0	0	0	3	*	3
22985	919395	145	217	0	0	0	3	*	3
22986	919435	145	217	0	0	0	3	*	3
22987	919475	145	217	0	0	0	3	*	3
22988	919515	145	216	0	0	0	3	*	3
22989	919555	145	217	0	0	0	3	*	3
22990	919595	145	217	0	0	0	3	*	3
22991	919635	145	217	0	0	0	3	*	3
22992	919675	145	217	0	0	0	3	*	3
22993	919715	145	216	0	0	0	3	*	3
22994	919755	144	216	0	0	0	3	*	3
22995	919795	145	216	0	0	0	3	*	3
22996	919835	145	217	0	0	0	3	*	3
22997	919875	145	217	0	0	0	3	*	3
22998	919915	145	217	0	0	0	3	*	3
22999	919955	145	216	0	0	0	3	*	3
23000	919995	145	217	0	0	0	3	*	3
23001	920035	145	217	0	0	0	3	*	3
23002	920075	145	216	0	0	0	3	*	3
23003	920115	145	216	0	0	0	3	*	3
23004	920155	145	217	0	0	0	3	*	3
23005	920195	145	216	0	0	0	3	*	3
23006	920235	145	216	0	0	0	3	*	3
23007	920275	145	217	0	0	0	3	*	3
23008	920315	145	217	0	0	0	3	*	3
23009	920355	145	216	0	0	0	3	*	3
23010	920395	145	217	0	0	0	3	*	3
23011	920435	145	217	0	0	0	3	*	3
23012	920475	145	217	0	0	0	3	*	3
23013	920515	145	217	0	0	0	3	*	3
23014	920555	145	217	0	0	0	3	*	3
23015	920595	145	217	0	0	0	3	*	3
23016	920635	145	217	0	0	0	3	*	3
23017	920675	145	217	0	0	0	3	*	3
23018	920715	145	217	0	0	0	3	*	3
23019	920755	145	217	0	0	0	3	*	3
23020	920795	145	217	0	0	0	3	*	3
23021	920835	145	217	0	0	0	3	*	3
23022	920875	145	217	0	0	0	3	*	3
23023	920915	145	217	0	0	0	3	*	3
23024	920955	145	217	0	0	0	3	*	3
23025	920995	145	217	0	0	0	3	*	3
23026	921035	145	217	0	0	0	3	*	3
23027	921075	145	217	0	0	0	3	*	3
23028	921115	145	217	0	0	0	3	*	3
23029	921155	145	217	0	0	0	3	*	3
23030	921195	145	217	0	0	0	3	*	3
23031	921235	145	217	0	0	0	3	*	3
23032	921275	145	217	0	0	0	3	*	3
23033	921315	145	217	0	0	0	3	*	3
23034	921355	145	217	0	0	0	3	*	3
23035	921395	145	217	0	0	0	3	*	3
23036	921435	145	217	0	0	0	3	*	3
23037	921475	145	217	0	0	0	3	*	3
23038	921515	145	216	0	0	0	3	*	3
23039	921555	145	216	0	0	0	3	*	3
23040	921595	146	215	0	0	0	3	*	3
23041	921635	147	215	0	0	0	3	*	3
23042	921675	147	214	0	0	0	3	*	3
23043	921715	147	215	0	0	0	3	*	3
23044	921755	148	215	0	0	0	3	*	3
23045	921795	149	216	0	0	0	3	*	3
23046	921835	151	216	0	0	0	3	*	3
23047	921875	153	217	0	0	0	3	*	3
23048	921915	156	217	0	0	0	3	*	3
23049	921955	158	217	0	0	0	3	*	3
23050	921995	161	217	0	0	0	3	*	3
23051	922035	162	217	0	0	0	3	*	3
23052	922075	164	216	0	0	0	3	*	3
23053	922115	166	216	0	0	0	3	*	3
23054	922155	168	216	0	0	0	3	*	3
23055	922195	171	217	0	0	0	3	*	3
23056	922235	174	216	0	0	0	3	*	3
23057	922275	176	216	0	0	0	3	*	3
23058	922315	179	215	0	0	0	3	*	3
23059	922355	182	215	0	0	0	3	*	3
23060	922395	185	214	0	0	0	3	*	3
23061	922435	188	213	0	0	0	3	*	3
23062	922475	191	210	0	0	0	3	*	3
23063	922515	194	207	0	0	0	3	*	3
23064	922555	198	205	0	0	0	3	*	3
23065	922595	200	203	0	0	0	3	*	3
23066	922635	201	200	0	0	0	3	*	3
23067	922675	203	198	0	0	0	3	*	3
23068	922715	206	197	0	0	0	3	*	3
23069	922755	208	195	0	0	0	3	*	3
23070	922795	209	194	0	0	0	3	*	3
23071	922835	212	193	0	0	0	3	*	3
23072	922875	213	190	0	0	0	3	*	3
23073	922915	214	189	0	0	0	3	*	3
23074	922955	216	185	0	0	0	3	*	3
23075	922995	217	184	0	0	0	3	*	3
23076	923035	217	181	0	0	0	3	*	3
23077	923075	216	180	0	0	0	3	*	3
23078	923115	216	178	0	0	0	3	*	3
23079	923155	217	178	0	0	0	3	*	3
23080	923195	218	177	0	0	0	3	*	3
23081	923235	219	177	0	0	0	3	*	3
23082	923275	219	177	0	0	0	3	*	3
23083	923315	220	177	0	0	0	3	*	3
23084	923355	220	177	0	0	0	3	*	3
23085	923395	220	177	0	0	0	3	*	3
23086	923435	221	177	0	0	0	3	*	3
23087	923475	220	177	0	0	0	3	*	3
23088	923515	220	176	0	0	0	3	*	3
23089	923555	220	176	0	0	0	3	*	3
23090	923595	219	175	0	0	0	3	*	3
23091	923635	219	175	0	0	0	3	*	3
23092	923675	219	175	0	0	0	3	*	3
23093	923715	220	175	0	0	0	3	*	3
23094	923755	219	175	0	0	0	3	*	3
23095	923795	219	174	0	0	0	3	*	3
23096	923835	220	175	0	0	0	3	*	3
23097	923875	220	174	0	0	0	3	*	3
23098	923915	221	174	0	0	0	3	*	3
23099	923955	221	174	0	0	0	3	*	3
23100	923995	221	174	0	0	0	3	*	3
23101	924035	221	174	0	0	0	3	*	3
23102	924075	221	174	0	0	0	3	*	3
23103	924115	222	174	0	0	0	3	*	3
23104	924155	221	174	0	0	0	3	*	3
23105	924195	221	174	0	0	0	3	*	3
23106	924235	221	174	0	0	0	3	*	3
23107	924275	221	174	0	0	0	3	*	3
23108	924315	221	174	0	0	0	3	*	3
23109	924355	221	174	0	0	0	3	*	3
23110	924395	221	174	0	0	0	3	*	3
23111	924435	221	174	0	0	0	3	*	3
23112	924475	221	174	0	0	0	3	*	3
23113	924515	221	174	0	0	0	3	*	3
23114	924555	221	175	0	0	0	3	*	3
23115	924595	222	174	0	0	0	3	*	3
23116	924635	222	174	0	0	0	3	*	3
23117	924675	221	174	0	0	0	3	*	3
23118	924715	221	174	0	0	0	3	*	3
23119	924755	221	174	0	0	0	3	*	3
23120	924795	221	174	0	0	0	3	*	3
23121	924835	221	174	0	0	0	3	*	3
23122	924875	221	174	0	0	0	3	*	3
23123	924915	221	174	0	0	0	3	*	3
23124	924955	221	173	0	0	0	3	*	3
23125	924995	221	174	0	0	0	3	*	3
23126	925035	220	173	0	0	0	3	*	3
23127	925075	221	173	0	0	0	3	*	3
23128	925115	220	173	0	0	0	3	*	3
23129	925155	221	173	0	0	0	3	*	3
23130	925195	221	172	0	0	0	3	*	3
23131	925235	220	173	0	0	0	3	*	3
23132	925275	221	173	0	0	0	3	*	3
23133	925315	220	173	0	0	0	3	*	3
23134	925355	220	173	0	0	0	3	*	3
23135	925395	221	172	0	0	0	3	*	3
23136	925435	221	172	0	0	0	3	*	3
23137	925475	220	173	0	0	0	3	*	3
23138	925514	221	173	0	0	0	3	*	3
23139	925554	220	172	0	0	0	3	*	3
23140	925594	221	173	0	0	0	3	*	3
23141	925634	221	172	0	0	0	3	*	3
23142	925674	220	172	0	0	0	3	*	3
23143	925714	221	172	0	0	0	3	*	3
23144	925754	221	172	0	0	0	3	*	3
23145	925794	220	172	0	0	0	3	*	3
23146	925834	221	172	0	0	0	3	*	3
23147	925874	221	172	0	0	0	3	*	3
23148	925914	221	172	0	0	0	3	*	3
23149	925954	221	172	0	0	0	3	*	3
23150	925994	221	172	0	0	0	3	*	3
23151	926034	221	172	0	0	0	3	*	3
23152	926074	221	172	0	0	0	3	*	3
23153	926114	221	172	0	0	0	3	*	3
23154	926154	221	172	0	0	0	3	*	3
23155	926194	221	172	0	0	0	3	*	3
23156	926234	221	172	0	0	0	3	*	3
23157	926274	221	172	0	0	0	3	*	3
23158	926314	221	172	0	0	0	3	*	3
23159	926354	221	172	0	0	0	3	*	3
23160	926394	221	172	0	0	0	3	*	3
23161	926434	222	171	0	0	0	3	*	3
23162	926474	221	172	0	0	0	3	*	3
23163	926514	222	171	0	0	0	3	*	3
23164	926554	222	171	0	0	0	3	*	3
23165	926594	221	172	0	0	0	3	*	3
23166	926634	222	172	0	0	0	3	*	3
23167	926674	221	171	0	0	0	3	*	3
23168	926714	222	172	0	0	0	3	*	3
23169	926754	222	171	0	0	0	3	*	3
23170	926794	222	171	0	0	0	3	*	3
23171	926834	222	171	0	0	0	3	*	3
23172	926874	222	172	0	0	0	3	*	3
23173	926914	222	172	0	0	0	3	*	3
23174	926954	222	172	0	0	0	3	*	3
23175	926994	222	171	0	0	0	3	*	3
23176	927034	222	171	0	0	0	3	*	3
23177	927074	222	172	0	0	0	3	*	3
23178	927114	222	172	0	0	0	3	*	3
23179	927154	222	171	0	0	0	3	*	3
23180	927194	222	172	0	0	0	3	*	3
23181	927234	222	171	0	0	0	3	*	3
23182	927274	222	171	0	0	0	3	*	3
23183	927314	222	171	0	0	0	3	*	3
23184	927354	222	171	0	0	0	3	*	3
23185	927394	222	170	0	0	0	3	*	3
23186	927434	223	169	0	0	0	3	*	3
23187	927474	224	169	0	0	0	3	*	3
23188	927514	225	167	0	0	0	3	*	3
23189	927554	227	165	0	0	0	3	*	3
23190	927594	228	163	0	0	0	3	*	3
23191	927634	228	160	0	0	0	3	*	3
23192	927674	229	157	0	0	0	3	*	3
23193	927714	230	154	0	0	0	3	*	3
23194	927754	230	151	0	0	0	3	*	3
23195	927794	230	150	0	0	0	3	*	3
23196	927834	229	148	0	0	0	3	*	3
23197	927874	229	145	0	0	0	3	*	3
23198	927914	230	143	0	0	0	3	*	3
23199	927954	230	140	0	0	0	3	*	3
23200	927994	232	139	0	0	0	3	*	3
23201	928034	232	138	0	0	0	3	*	3
23202	928074	233	136	0	0	0	3	*	3
23203	928114	234	133	0	0	0	3	*	3
23204	928154	234	131	0	0	0	3	*	3
23205	928194	234	128	0	0	0	3	*	3
23206	928234	233	125	0	0	0	3	*	3
23207	928274	233	121	0	0	0	3	*	3
23208	928314	232	118	0	0	0	3	*	3
23209	928354	230	116	0	0	0	3	*	3
23210	928394	229	115	0	0	0	3	*	3
23211	928434	229	113	0	0	0	3	*	3
23212	928474	229	112	0	0	0	3	*	3
23213	928514	229	110	0	0	0	3	*	3
23214	928554	230	108	0	0	0	3	*	3
23215	928594	230	106	0	0	0	3	*	3
23216	928634	232	105	0	0	0	3	*	3
23217	928674	232	104	0	0	0	3	*	3
23218	928714	232	103	0	0	0	3	*	3
23219	928754	232	102	0	0	0	3	*	3
23220	928794	230	102	0	0	0	3	*	3
23221	928834	230	101	0	0	0	3	*	3
23222	928874	229	100	0	0	0	3	*	3
23223	928914	228	99	0	0	0	3	*	3
23224	928954	226	99	0	0	0	3	*	3
23225	928994	224	99	0	0	0	3	*	3
23226	929034	223	98	0	0	0	3	*	3
23227	929074	222	98	0	0	0	3	*	3
23228	929114	222	96	0	0	0	3	*	3
23229	929154	221	95	0	0	0	3	*	3
23230	929194	222	93	0	0	0	3	*	3
23231	929234	222	92	0	0	0	3	*	3
23232	929274	222	91	0	0	0	3	*	3
23233	929314	222	90	0	0	0	3	*	3
23234	929354	223	90	0	0	0	3	*	3
23235	929394	224	89	0	0	0	3	*	3
23236	929434	224	89	0	0	0	3	*	3
23237	929474	223	89	0	0	0	3	*	3
23238	929514	222	90	0	0	0	3	*	3
23239	929554	222	90	0	0	0	3	*	3
23240	929594	223	90	0	0	0	3	*	3
23241	929634	222	90	0	0	0	3	*	3
23242	929674	222	91	0	0	0	3	*	3
23243	929714	221	91	0	0	0	3	*	3
23244	929754	221	91	0	0	0	3	*	3
23245	929794	221	91	0	0	0	3	*	3
23246	929834	221	91	0	0	0	3	*	3
23247	929874	221	91	0	0	0	3	*	3
23248	929914	221	91	0	0	0	3	*	3
23249	929954	221	91	0	0	0	3	*	3
23250	929994	221	91	0	0	0	3	*	3
23251	930034	221	92	0	0	0	3	*	3
23252	930074	221	91	0	0	0	3	*	3
23253	930114	221	92	0	0	0	3	*	3
23254	930154	221	92	0	0	0	3	*	3
23255	930194	221	91	0	0	0	3	*	3
23256	930234	221	92	0	0	0	3	*	3
23257	930274	221	91	0	0	0	3	*	3
23258	930314	221	92	0	0	0	3	*	3
23259	930354	221	93	0	0	0	3	*	3
23260	930394	220	92	0	0	0	3	*	3
23261	930434	221	92	0	0	0	3	*	3
23262	930474	221	92	0	0	0	3	*	3
23263	930514	221	91	0	0	0	3	*	3
23264	930554	221	92	0	0	0	3	*	3
23265	930594	221	92	0	0	0	3	*	3
23266	930634	221	92	0	0	0	3	*	3
23267	930674	221	91	0	0	0	3	*	3
23268	930714	220	92	0	0	0	3	*	3
23269	930754	220	92	0	0	0	3	*	3
23270	930794	221	92	0	0	0	3	*	3
23271	930834	221	92	0	0	0	3	*	3
23272	930874	220	92	0	0	0	3	*	3
23273	930914	220	92	0	0	0	3	*	3
23274	930954	220	92	0	0	0	3	*	3
23275	930994	220	91	0	0	0	3	*	3
23276	931034	220	92	0	0	0	3	*	3
23277	931074	220	92	0	0	0	3	*	3
23278	931114	219	92	0	0	0	3	*	3
23279	931154	220	93	0	0	0	3	*	3
23280	931194	220	92	0	0	0	3	*	3
23281	931234	220	92	0	0	0	3	*	3
23282	931274	220	92	0	0	0	3	*	3
23283	931314	219	92	0	0	0	3	*	3
23284	931354	220	93	0	0	0	3	*	3
23285	931394	220	92	0	0	0	3	*	3
23286	931434	220	92	0	0	0	3	*	3
23287	931474	219	92	0	0	0	3	*	3
23288	931514	220	92	0	0	0	3	*	3
23289	931554	220	92	0	0	0	3	*	3
23290	931594	220	92	0	0	0	3	*	3
23291	931634	219	92	0	0	0	3	*	3
23292	931674	220	92	0	0	0	3	*	3
23293	931714	220	92	0	0	0	3	*	3
23294	931754	219	92	0	0	0	3	*	3
23295	931794	220	93	0	0	0	3	*	3
23296	931834	219	92	0	0	0	3	*	3
23297	931874	220	92	0	0	0	3	*	3
23298	931914	219	92	0	0	0	3	*	3
23299	931954	220	92	0	0	0	3	*	3
23300	931994	220	93	0	0	0	3	*	3
23301	932034	220	92	0	0	0	3	*	3
23302	932074	220	93	0	0	0	3	*	3
23303	932114	220	92	0	0	0	3	*	3
23304	932154	220	92	0	0	0	3	*	3
23305	932194	219	93	0	0	0	3	*	3
23306	932234	219	92	0	0	0	3	*	3
23307	932274	219	92	0	0	0	3	*	3
23308	932314	219	93	0	0	0	3	*	3
23309	932354	219	92	0	0	0	3	*	3
23310	932394	220	92	0	0	0	3	*	3
23311	932434	219	93	0	0	0	3	*	3
23312	932474	219	92	0	0	0	3	*	3
23313	932514	219	92	0	0	0	3	*	3
23314	932554	219	93	0	0	0	3	*	3
23315	932594	219	92	0	0	0	3	*	3
23316	932634	219	92	0	0	0	3	*	3
23317	932674	219	92	0	0	0	3	*	3
23318	932714	219	93	0	0	0	3	*	3
23319	932754	219	92	0	0	0	3	*	3
23320	932794	220	92	0	0	0	3	*	3
23321	932834	219	93	0	0	0	3	*	3
23322	932874	219	92	0	0	0	3	*	3
23323	932914	219	92	0	0	0	3	*	3
23324	932954	219	93	0	0	0	3	*	3
23325	932994	219	92	0	0	0	3	*	3
23326	933034	220	92	0	0	0	3	*	3
23327	933074	219	92	0	0	0	3	*	3
23328	933114	219	93	0	0	0	3	*	3
23329	933154	219	92	0	0	0	3	*	3
23330	933194	219	92	0	0	0	3	*	3
23331	933234	219	92	0	0	0	3	*	3
23332	933274	219	92	0	0	0	3	*	3
23333	933314	219	91	0	0	0	3	*	3
23334	933354	219	91	0	0	0	3	*	3
23335	933394	219	92	0	0	0	3	*	3
23336	933434	219	91	0	0	0	3	*	3
23337	933474	219	91	0	0	0	3	*	3
23338	933514	219	91	0	0	0	3	*	3
23339	933554	219	91	0	0	0	3	*	3
23340	933594	219	90	0	0	0	3	*	3
23341	933634	219	88	0	0	0	3	*	3
23342	933674	219	86	0	0	0	3	*	3
23343	933714	220	85	0	0	0	3	*	3
23344	933754	220	83	0	0	0	3	*	3
23345	933794	219	81	0	0	0	3	*	3
23346	933834	219	80	0	0	0	3	*	3
23347	933874	219	78	0	0	0	3	*	3
23348	933914	217	76	0	0	0	3	*	3
23349	933954	216	76	0	0	0	3	*	3
23350	933994	214	75	0	0	0	3	*	3
23351	934034	213	75	0	0	0	3	*	3
23352	934074	212	72	0	0	0	3	*	3
23353	934114	212	71	0	0	0	3	*	3
23354	934154	212	69	0	0	0	3	*	3
23355	934194	212	67	0	0	0	3	*	3
23356	934234	212	65	0	0	0	3	*	3
23357	934274	211	62	0	0	0	3	*	3
23358	934314	211	60	0	0	0	3	*	3
23359	934354	209	58	0	0	0	3	*	3
23360	934394	208	56	0	0	0	3	*	3
23361	934434	207	54	0	0	0	3	*	3
23362	934474	205	51	0	0	0	3	*	3
23363	934514	203	49	0	0	0	3	*	3
23364	934554	201	49	0	0	0	3	*	3
23365	934594	200	50	0	0	0	3	*	3
23366	934634	198	49	0	0	0	3	*	3
23367	934674	197	48	0	0	0	3	*	3
23368	934714	196	47	0	0	0	3	*	3
23369	934754	196	47	0	0	0	3	*	3
23370	934794	197	46	0	0	0	3	*	3
23371	934834	196	46	0	0	0	3	*	3
23372	934874	197	46	0	0	0	3	*	3
23373	934914	197	46	0	0	0	3	*	3
23374	934954	196	46	0	0	0	3	*	3
23375	934994	197	46	0	0	0	3	*	3
23376	935034	196	46	0	0	0	3	*	3
23377	935074	196	46	0	0	0	3	*	3
23378	935114	197	46	0	0	0	3	*	3
23379	935154	196	46	0	0	0	3	*	3
23380	935194	196	46	0	0	0	3	*	3
23381	935234	196	46	0	0	0	3	*	3
23382	935274	196	46	0	0	0	3	*	3
23383	935314	196	46	0	0	0	3	*	3
23384	935354	196	46	0	0	0	3	*	3
23385	935394	196	46	0	0	0	3	*	3
23386	935434	196	47	0	0	0	3	*	3
23387	935474	196	46	0	0	0	3	*	3
23388	935514	196	46	0	0	0	3	*	3
23389	935554	196	46	0	0	0	3	*	3
23390	935594	196	46	0	0	0	3	*	3
23391	935634	196	46	0	0	0	3	*	3
23392	935674	196	46	0	0	0	3	*	3
23393	935714	196	46	0	0	0	3	*	3
23394	935754	196	46	0	0	0	3	*	3
23395	935794	196	46	0	0	0	3	*	3
