%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,69 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13209	528374	193	218	0	0	0	3	*	3
13210	528414	194	218	0	0	0	3	*	3
13211	528454	194	219	0	0	0	3	*	3
13212	528494	195	219	0	0	0	3	*	3
13213	528534	195	219	0	0	0	3	*	3
13214	528574	195	219	0	0	0	3	*	3
13215	528614	195	219	0	0	0	3	*	3
13216	528654	195	219	0	0	0	3	*	3
13217	528694	195	219	0	0	0	3	*	3
13218	528734	195	219	0	0	0	3	*	3
13219	528774	195	219	0	0	0	3	*	3
13220	528814	195	219	0	0	0	3	*	3
13221	528854	195	219	0	0	0	3	*	3
13222	528894	196	219	0	0	0	3	*	3
13223	528934	196	218	0	0	0	3	*	3
13224	528974	195	218	0	0	0	3	*	3
13225	529014	195	218	0	0	0	3	*	3
13226	529054	195	217	0	0	0	3	*	3
13227	529094	195	217	0	0	0	3	*	3
13228	529134	194	217	0	0	0	3	*	3
13229	529174	194	217	0	0	0	3	*	3
13230	529214	193	216	0	0	0	3	*	3
13231	529254	193	216	0	0	0	3	*	3
13232	529294	193	216	0	0	0	3	*	3
13233	529334	193	216	0	0	0	3	*	3
13234	529374	192	216	0	0	0	3	*	3
13235	529414	193	215	0	0	0	3	*	3
13236	529454	193	215	0	0	0	3	*	3
13237	529494	193	215	0	0	0	3	*	3
13238	529534	193	215	0	0	0	3	*	3
13239	529574	193	215	0	0	0	3	*	3
13240	529614	193	215	0	0	0	3	*	3
13241	529654	193	215	0	0	0	3	*	3
13242	529694	193	215	0	0	0	3	*	3
13243	529734	193	215	0	0	0	3	*	3
13244	529774	193	215	0	0	0	3	*	3
13245	529814	193	215	0	0	0	3	*	3
13246	529854	192	215	0	0	0	3	*	3
13247	529894	192	215	0	0	0	3	*	3
13248	529934	192	215	0	0	0	3	*	3
13249	529974	193	216	0	0	0	3	*	3
13250	530014	193	215	0	0	0	3	*	3
13251	530054	193	215	0	0	0	3	*	3
13252	530094	193	214	0	0	0	3	*	3
13253	530134	193	215	0	0	0	3	*	3
13254	530174	193	215	0	0	0	3	*	3
13255	530214	193	215	0	0	0	3	*	3
13256	530254	193	216	0	0	0	3	*	3
13257	530294	193	215	0	0	0	3	*	3
13258	530334	193	215	0	0	0	3	*	3
13259	530374	193	216	0	0	0	3	*	3
13260	530414	193	215	0	0	0	3	*	3
13261	530454	193	216	0	0	0	3	*	3
13262	530494	192	215	0	0	0	3	*	3
13263	530534	193	216	0	0	0	3	*	3
13264	530574	193	215	0	0	0	3	*	3
13265	530614	193	215	0	0	0	3	*	3
13266	530654	193	215	0	0	0	3	*	3
13267	530694	193	216	0	0	0	3	*	3
13268	530734	193	215	0	0	0	3	*	3
13269	530774	193	215	0	0	0	3	*	3
13270	530814	193	215	0	0	0	3	*	3
13271	530854	193	215	0	0	0	3	*	3
13272	530894	193	215	0	0	0	3	*	3
13273	530934	193	215	0	0	0	3	*	3
13274	530974	193	214	0	0	0	3	*	3
13275	531014	193	215	0	0	0	3	*	3
13276	531054	193	215	0	0	0	3	*	3
13277	531094	193	214	0	0	0	3	*	3
13278	531134	193	215	0	0	0	3	*	3
13279	531174	193	215	0	0	0	3	*	3
13280	531214	193	215	0	0	0	3	*	3
13281	531254	194	215	0	0	0	3	*	3
13282	531294	193	215	0	0	0	3	*	3
13283	531334	193	215	0	0	0	3	*	3
13284	531374	193	214	0	0	0	3	*	3
13285	531414	193	215	0	0	0	3	*	3
13286	531454	193	215	0	0	0	3	*	3
13287	531494	194	214	0	0	0	3	*	3
13288	531534	194	214	0	0	0	3	*	3
13289	531574	194	214	0	0	0	3	*	3
13290	531614	194	215	0	0	0	3	*	3
13291	531654	194	215	0	0	0	3	*	3
13292	531694	194	214	0	0	0	3	*	3
13293	531734	193	215	0	0	0	3	*	3
13294	531774	193	215	0	0	0	3	*	3
13295	531814	194	214	0	0	0	3	*	3
13296	531854	194	214	0	0	0	3	*	3
13297	531894	195	214	0	0	0	3	*	3
13298	531934	194	215	0	0	0	3	*	3
13299	531974	194	215	0	0	0	3	*	3
13300	532014	194	215	0	0	0	3	*	3
13301	532054	194	214	0	0	0	3	*	3
13302	532094	194	214	0	0	0	3	*	3
13303	532134	194	214	0	0	0	3	*	3
13304	532174	194	214	0	0	0	3	*	3
13305	532214	194	215	0	0	0	3	*	3
13306	532254	195	214	0	0	0	3	*	3
13307	532294	195	214	0	0	0	3	*	3
13308	532334	194	215	0	0	0	3	*	3
13309	532374	194	214	0	0	0	3	*	3
13310	532414	194	214	0	0	0	3	*	3
13311	532454	194	214	0	0	0	3	*	3
13312	532494	195	215	0	0	0	3	*	3
13313	532534	194	215	0	0	0	3	*	3
13314	532574	194	215	0	0	0	3	*	3
13315	532614	195	214	0	0	0	3	*	3
13316	532654	194	215	0	0	0	3	*	3
13317	532694	194	215	0	0	0	3	*	3
13318	532734	194	215	0	0	0	3	*	3
13319	532774	194	214	0	0	0	3	*	3
13320	532814	194	214	0	0	0	3	*	3
13321	532854	194	214	0	0	0	3	*	3
13322	532894	195	215	0	0	0	3	*	3
13323	532934	194	214	0	0	0	3	*	3
13324	532974	195	214	0	0	0	3	*	3
13325	533014	195	215	0	0	0	3	*	3
13326	533054	194	215	0	0	0	3	*	3
13327	533094	195	214	0	0	0	3	*	3
13328	533134	194	215	0	0	0	3	*	3
13329	533174	194	214	0	0	0	3	*	3
13330	533214	195	214	0	0	0	3	*	3
13331	533254	195	214	0	0	0	3	*	3
13332	533294	194	214	0	0	0	3	*	3
13333	533334	195	214	0	0	0	3	*	3
13334	533374	195	214	0	0	0	3	*	3
13335	533414	194	215	0	0	0	3	*	3
13336	533454	193	214	0	0	0	3	*	3
13337	533494	193	214	0	0	0	3	*	3
13338	533534	193	214	0	0	0	3	*	3
13339	533574	193	214	0	0	0	3	*	3
13340	533614	192	214	0	0	0	3	*	3
13341	533654	192	213	0	0	0	3	*	3
13342	533694	192	214	0	0	0	3	*	3
13343	533734	192	214	0	0	0	3	*	3
13344	533774	192	214	0	0	0	3	*	3
13345	533814	192	213	0	0	0	3	*	3
13346	533854	193	213	0	0	0	3	*	3
13347	533894	193	213	0	0	0	3	*	3
13348	533934	193	213	0	0	0	3	*	3
13349	533974	193	213	0	0	0	3	*	3
13350	534014	193	213	0	0	0	3	*	3
13351	534054	193	213	0	0	0	3	*	3
13352	534094	193	213	0	0	0	3	*	3
13353	534134	193	212	0	0	0	3	*	3
13354	534174	193	213	0	0	0	3	*	3
13355	534214	193	213	0	0	0	3	*	3
13356	534254	193	213	0	0	0	3	*	3
13357	534294	193	213	0	0	0	3	*	3
13358	534334	193	213	0	0	0	3	*	3
13359	534374	193	213	0	0	0	3	*	3
13360	534414	194	213	0	0	0	3	*	3
13361	534454	193	212	0	0	0	3	*	3
13362	534494	193	212	0	0	0	3	*	3
13363	534534	194	212	0	0	0	3	*	3
13364	534574	193	212	0	0	0	3	*	3
13365	534614	193	212	0	0	0	3	*	3
13366	534654	194	213	0	0	0	3	*	3
13367	534694	195	212	0	0	0	3	*	3
13368	534734	195	212	0	0	0	3	*	3
13369	534774	195	212	0	0	0	3	*	3
13370	534814	195	212	0	0	0	3	*	3
13371	534854	196	211	0	0	0	3	*	3
13372	534894	196	212	0	0	0	3	*	3
13373	534934	196	212	0	0	0	3	*	3
13374	534974	197	212	0	0	0	3	*	3
13375	535014	197	212	0	0	0	3	*	3
13376	535054	197	212	0	0	0	3	*	3
13377	535094	197	212	0	0	0	3	*	3
13378	535134	196	212	0	0	0	3	*	3
13379	535174	196	212	0	0	0	3	*	3
13380	535214	196	212	0	0	0	3	*	3
13381	535254	197	211	0	0	0	3	*	3
13382	535294	197	212	0	0	0	3	*	3
13383	535334	197	212	0	0	0	3	*	3
13384	535374	198	212	0	0	0	3	*	3
13385	535414	198	214	0	0	0	3	*	3
13386	535454	198	214	0	0	0	3	*	3
13387	535494	197	214	0	0	0	3	*	3
13388	535534	196	214	0	0	0	3	*	3
13389	535574	196	215	0	0	0	3	*	3
13390	535614	195	215	0	0	0	3	*	3
13391	535654	195	215	0	0	0	3	*	3
13392	535694	193	215	0	0	0	3	*	3
13393	535734	193	216	0	0	0	3	*	3
13394	535774	192	216	0	0	0	3	*	3
13395	535814	191	216	0	0	0	3	*	3
13396	535854	190	217	0	0	0	3	*	3
13397	535894	188	218	0	0	0	3	*	3
13398	535934	188	219	0	0	0	3	*	3
13399	535974	188	219	1	0	0	3	*	3
13400	536014	187	221	1	0	0	3	*	3
13401	536054	187	221	1	0	0	3	*	3
13402	536094	187	222	1	0	0	3	*	3
13403	536134	0	0	1	5	0	3	*	1
13404	536174	185	224	1	0	0	3	*	3
13405	536214	184	225	1	0	0	3	*	3
13406	536254	184	226	1	0	0	3	*	3
13407	536294	182	226	1	0	3	3	*	3
13408	536334	182	226	1	0	3	3	*	3
13409	536374	181	225	1	0	3	3	*	3
13410	536414	181	226	1	0	3	3	*	3
13411	536454	180	225	1	0	3	3	*	3
13412	536494	179	224	1	0	3	3	*	3
13413	536534	179	224	1	0	3	3	*	3
13414	536574	178	225	1	0	3	3	*	3
13415	536614	177	225	1	0	0	3	*	3
13416	536654	176	226	1	0	0	3	*	3
13417	536694	176	227	1	0	0	3	*	3
13418	536734	174	229	1	0	0	3	*	3
13419	536774	174	229	1	0	0	3	*	3
13420	536814	173	229	1	0	0	3	*	3
13421	536854	171	229	1	0	0	3	*	3
13422	536894	171	229	1	0	0	3	*	3
13423	536934	170	229	1	0	0	3	*	3
13424	536974	169	229	1	0	0	3	*	3
13425	537014	169	228	1	0	0	3	*	3
13426	537054	168	228	1	0	0	3	*	3
13427	537094	168	228	1	0	0	3	*	3
13428	537134	168	229	1	0	0	3	*	3
13429	537174	168	230	1	0	0	3	*	3
13430	537214	166	232	1	0	0	3	*	3
13431	537254	166	232	1	0	0	3	*	3
13432	537294	165	232	1	0	0	3	*	3
13433	537334	164	232	1	0	0	3	*	3
13434	537374	164	233	1	0	0	3	*	3
13435	537414	163	233	1	0	0	3	*	3
13436	537454	161	234	1	0	0	3	*	3
13437	537494	160	234	1	0	0	3	*	3
13438	537534	159	233	1	0	0	3	*	3
13439	537574	158	233	1	0	0	3	*	3
13440	537614	158	232	1	0	3	3	*	3
13441	537654	157	232	1	0	3	3	*	3
13442	537694	157	231	1	0	3	3	*	3
13443	537734	156	231	1	0	3	3	*	3
13444	537774	156	230	1	0	3	3	*	3
13445	537814	156	230	1	0	3	3	*	3
13446	537854	156	230	1	0	3	3	*	3
13447	537894	157	230	1	0	3	3	*	3
13448	537934	156	231	1	0	0	3	*	3
13449	537974	156	231	1	0	0	3	*	3
13450	538014	156	231	1	0	0	3	*	3
13451	538054	155	231	1	0	0	3	*	3
13452	538094	155	232	1	0	0	3	*	3
13453	538134	154	232	1	0	0	3	*	3
13454	538174	153	232	1	0	0	3	*	3
13455	538214	152	233	1	0	0	3	*	3
13456	538254	151	233	1	0	0	3	*	3
13457	538294	150	233	1	0	0	3	*	3
13458	538334	150	233	1	0	0	3	*	3
13459	538374	150	233	1	0	0	3	*	3
13460	538414	150	234	1	0	0	3	*	3
13461	538454	149	233	1	0	0	3	*	3
13462	538494	148	233	1	0	0	3	*	3
13463	538534	148	233	1	0	0	3	*	3
13464	538574	148	233	1	0	0	3	*	3
13465	538614	148	234	1	0	0	3	*	3
13466	538654	148	233	1	0	0	3	*	3
13467	538694	148	233	1	0	0	3	*	3
13468	538734	148	233	1	0	0	3	*	3
13469	538774	147	232	1	0	0	3	*	3
13470	538814	146	232	1	0	0	3	*	3
13471	538854	146	233	1	0	0	3	*	3
13472	538894	146	233	1	0	0	3	*	3
13473	538934	145	234	1	0	3	3	*	3
13474	538974	145	234	1	0	3	3	*	3
13475	539014	146	236	1	0	3	3	*	3
13476	539054	147	236	1	0	3	3	*	3
13477	539094	147	236	1	0	3	3	*	3
13478	539134	146	235	1	0	3	3	*	3
13479	539174	147	235	1	0	3	3	*	3
13480	539214	147	236	1	0	3	3	*	3
13481	539254	147	235	1	0	0	3	*	3
13482	539294	146	236	1	0	0	3	*	3
13483	539334	145	236	1	0	0	3	*	3
13484	539374	145	236	1	0	0	3	*	3
13485	539414	144	236	1	0	0	3	*	3
13486	539454	144	236	1	0	0	3	*	3
13487	539494	144	236	1	0	0	3	*	3
13488	539534	144	236	1	0	0	3	*	3
13489	539574	143	237	1	0	0	3	*	3
13490	539614	142	237	1	0	0	3	*	3
13491	539654	142	238	1	0	0	3	*	3
13492	539694	142	238	1	0	0	3	*	3
13493	539734	140	239	1	0	0	3	*	3
13494	539774	140	239	1	0	0	3	*	3
13495	539814	140	239	1	0	0	3	*	3
13496	539854	140	239	1	0	0	3	*	3
13497	539894	140	240	1	0	0	3	*	3
13498	539934	140	240	1	0	0	3	*	3
13499	539974	139	240	1	0	0	3	*	3
13500	540014	139	241	1	0	0	3	*	3
13501	540054	139	241	1	0	0	3	*	3
13502	540094	138	242	1	0	0	3	*	3
13503	540134	137	242	1	0	0	3	*	3
13504	540174	137	242	1	0	0	3	*	3
13505	540214	136	242	1	0	0	3	*	3
13506	540254	137	243	1	0	3	3	*	3
13507	540294	137	242	1	0	3	3	*	3
13508	540334	137	242	1	0	3	3	*	3
13509	540374	137	242	1	0	3	3	*	3
13510	540414	136	242	1	0	3	3	*	3
13511	540454	137	242	1	0	3	3	*	3
13512	540494	136	242	1	0	3	3	*	3
13513	540534	137	243	1	0	3	3	*	3
13514	540574	136	243	1	0	0	3	*	3
13515	540614	137	244	1	0	0	3	*	3
13516	540654	136	244	1	0	0	3	*	3
13517	540694	136	245	1	0	0	3	*	3
13518	540734	137	245	1	0	0	3	*	3
13519	540774	137	244	1	0	0	3	*	3
13520	540814	137	244	1	0	0	3	*	3
13521	540854	137	244	1	0	0	3	*	3
13522	540894	137	245	1	0	0	3	*	3
13523	540934	137	245	1	0	0	3	*	3
13524	540974	137	245	1	0	0	3	*	3
13525	541014	137	245	1	0	0	3	*	3
13526	541054	137	246	1	0	0	3	*	3
13527	541094	137	246	1	0	0	3	*	3
13528	541134	137	246	1	0	0	3	*	3
13529	541174	137	246	1	0	0	3	*	3
13530	541214	137	247	1	0	0	3	*	3
13531	541254	137	247	1	0	0	3	*	3
13532	541294	137	246	1	0	0	3	*	3
13533	541334	137	246	1	0	0	3	*	3
13534	541374	137	246	1	0	0	3	*	3
13535	541414	137	246	1	0	0	3	*	3
13536	541454	137	246	1	0	0	3	*	3
13537	541494	137	247	1	0	0	3	*	3
13538	541534	137	246	1	0	0	3	*	3
13539	541574	137	247	1	0	3	3	*	3
13540	541614	137	247	0	0	0	3	*	3
13541	541654	137	247	0	0	0	3	*	3
13542	541694	137	247	0	0	0	3	*	3
13543	541734	137	247	0	0	0	3	*	3
13544	541774	137	247	0	0	0	3	*	3
13545	541814	137	247	0	0	0	3	*	3
13546	541854	137	247	0	0	0	3	*	3
13547	541894	137	247	0	0	0	3	*	3
13548	541934	137	247	0	0	0	3	*	3
13549	541974	137	247	0	0	0	3	*	3
13550	542014	137	247	0	0	0	3	*	3
13551	542054	138	247	0	0	0	3	*	3
13552	542094	137	247	0	0	0	3	*	3
13553	542134	137	247	0	0	0	3	*	3
13554	542174	137	246	0	0	0	3	*	3
13555	542214	137	246	0	0	0	3	*	3
13556	542254	137	246	0	0	0	3	*	3
13557	542294	137	246	0	0	0	3	*	3
13558	542334	137	246	0	0	0	3	*	3
13559	542374	137	246	0	0	0	3	*	3
13560	542414	137	246	0	0	0	3	*	3
13561	542454	137	246	0	0	0	3	*	3
13562	542494	137	246	0	0	0	3	*	3
13563	542534	137	246	0	0	0	3	*	3
13564	542574	137	246	0	0	0	3	*	3
13565	542614	138	246	0	0	0	3	*	3
13566	542654	137	246	0	0	0	3	*	3
13567	542694	138	246	0	0	0	3	*	3
13568	542734	137	246	0	0	0	3	*	3
13569	542774	137	246	0	0	0	3	*	3
13570	542814	137	246	0	0	0	3	*	3
13571	542854	137	246	0	0	0	3	*	3
13572	542894	137	246	0	0	0	3	*	3
13573	542934	137	246	0	0	0	3	*	3
13574	542974	137	246	0	0	0	3	*	3
13575	543014	137	246	0	0	0	3	*	3
13576	543054	137	246	0	0	0	3	*	3
13577	543094	138	246	0	0	0	3	*	3
13578	543134	137	246	0	0	0	3	*	3
13579	543174	138	245	0	0	0	3	*	3
13580	543214	137	245	0	0	0	3	*	3
13581	543254	138	245	0	0	0	3	*	3
13582	543294	137	245	0	0	0	3	*	3
13583	543334	137	245	0	0	0	3	*	3
13584	543374	137	245	0	0	0	3	*	3
13585	543414	137	244	0	0	0	3	*	3
13586	543454	138	244	0	0	0	3	*	3
13587	543494	137	244	0	0	0	3	*	3
13588	543534	137	245	0	0	0	3	*	3
13589	543574	137	245	0	0	0	3	*	3
13590	543614	137	245	0	0	0	3	*	3
13591	543654	137	245	0	0	0	3	*	3
13592	543694	138	245	0	0	0	3	*	3
13593	543734	139	244	0	0	0	3	*	3
13594	543774	138	244	0	0	0	3	*	3
13595	543814	139	244	0	0	0	3	*	3
13596	543854	138	244	0	0	0	3	*	3
13597	543894	138	244	0	0	0	3	*	3
13598	543934	138	244	0	0	0	3	*	3
13599	543974	139	244	0	0	0	3	*	3
13600	544014	139	244	0	0	0	3	*	3
13601	544054	139	244	0	0	0	3	*	3
13602	544094	139	244	0	0	0	3	*	3
13603	544134	139	244	0	0	0	3	*	3
13604	544174	138	244	0	0	0	3	*	3
13605	544214	138	244	0	0	0	3	*	3
13606	544254	139	244	0	0	0	3	*	3
13607	544294	139	245	0	0	0	3	*	3
13608	544334	139	245	0	0	0	3	*	3
13609	544374	139	245	0	0	0	3	*	3
13610	544414	138	246	0	0	0	3	*	3
13611	544454	138	246	0	0	0	3	*	3
13612	544494	138	246	0	0	0	3	*	3
13613	544534	137	246	0	0	0	3	*	3
13614	544574	138	246	0	0	0	3	*	3
13615	544614	137	246	0	0	0	3	*	3
13616	544654	138	246	0	0	0	3	*	3
13617	544694	137	246	0	0	0	3	*	3
13618	544734	138	246	0	0	0	3	*	3
13619	544774	138	246	0	0	0	3	*	3
13620	544814	138	246	0	0	0	3	*	3
13621	544854	137	246	0	0	0	3	*	3
13622	544894	137	246	0	0	0	3	*	3
13623	544934	137	246	0	0	0	3	*	3
13624	544974	137	246	0	0	0	3	*	3
13625	545014	137	246	0	0	0	3	*	3
13626	545054	137	246	0	0	0	3	*	3
13627	545094	138	246	0	0	0	3	*	3
13628	545134	138	246	0	0	0	3	*	3
13629	545174	138	246	0	0	0	3	*	3
13630	545214	138	246	0	0	0	3	*	3
13631	545254	138	246	0	0	0	3	*	3
13632	545294	138	246	0	0	0	3	*	3
13633	545334	138	246	0	0	0	3	*	3
13634	545374	139	246	0	0	0	3	*	3
13635	545414	139	246	0	0	0	3	*	3
13636	545454	139	246	0	0	0	3	*	3
13637	545494	139	246	0	0	0	3	*	3
13638	545534	139	246	0	0	0	3	*	3
13639	545574	138	246	0	0	0	3	*	3
13640	545614	139	246	0	0	0	3	*	3
13641	545654	139	246	0	0	0	3	*	3
13642	545694	139	246	0	0	0	3	*	3
13643	545734	139	246	0	0	0	3	*	3
13644	545774	139	246	0	0	0	3	*	3
13645	545814	139	246	0	0	0	3	*	3
13646	545854	139	246	0	0	0	3	*	3
13647	545894	138	246	0	0	0	3	*	3
13648	545934	138	246	0	0	0	3	*	3
13649	545974	139	246	0	0	0	3	*	3
13650	546014	138	247	0	0	0	3	*	3
13651	546054	139	246	0	0	0	3	*	3
13652	546094	139	247	0	0	0	3	*	3
13653	546134	139	246	0	0	0	3	*	3
13654	546174	139	246	0	0	0	3	*	3
13655	546214	139	246	0	0	0	3	*	3
13656	546254	139	246	0	0	0	3	*	3
13657	546294	139	246	0	0	0	3	*	3
13658	546334	139	247	0	0	0	3	*	3
13659	546374	139	247	0	0	0	3	*	3
13660	546414	139	247	0	0	0	3	*	3
13661	546454	139	247	0	0	0	3	*	3
13662	546494	139	246	0	0	0	3	*	3
13663	546534	139	246	0	0	0	3	*	3
13664	546574	139	247	0	0	0	3	*	3
13665	546614	139	247	0	0	0	3	*	3
13666	546654	139	247	0	0	0	3	*	3
13667	546694	139	247	0	0	0	3	*	3
13668	546734	139	247	0	0	0	3	*	3
13669	546774	139	246	0	0	0	3	*	3
13670	546814	139	246	0	0	0	3	*	3
13671	546854	139	247	0	0	0	3	*	3
13672	546894	139	247	0	0	0	3	*	3
13673	546934	139	246	0	0	0	3	*	3
13674	546974	139	246	0	0	0	3	*	3
13675	547014	139	246	0	0	0	3	*	3
13676	547054	139	247	0	0	0	3	*	3
13677	547094	139	246	0	0	0	3	*	3
13678	547134	139	246	0	0	0	3	*	3
13679	547174	139	246	0	0	0	3	*	3
13680	547214	139	246	0	0	0	3	*	3
13681	547254	139	246	0	0	0	3	*	3
13682	547294	139	245	0	0	0	3	*	3
13683	547334	139	246	0	0	0	3	*	3
13684	547374	139	246	0	0	0	3	*	3
13685	547414	139	245	0	0	0	3	*	3
13686	547454	138	246	0	0	0	3	*	3
13687	547494	139	246	0	0	0	3	*	3
13688	547534	139	246	0	0	0	3	*	3
13689	547574	139	246	0	0	0	3	*	3
13690	547614	139	246	0	0	0	3	*	3
13691	547654	138	246	0	0	0	3	*	3
13692	547694	139	246	0	0	0	3	*	3
13693	547734	139	246	0	0	0	3	*	3
13694	547774	139	246	0	0	0	3	*	3
13695	547814	139	246	0	0	0	3	*	3
13696	547854	139	247	0	0	0	3	*	3
13697	547894	139	246	0	0	0	3	*	3
13698	547934	139	246	0	0	0	3	*	3
13699	547974	139	247	0	0	0	3	*	3
13700	548014	139	247	0	0	0	3	*	3
13701	548054	139	247	0	0	0	3	*	3
13702	548094	139	247	0	0	0	3	*	3
13703	548134	139	247	0	0	0	3	*	3
13704	548174	138	247	0	0	0	3	*	3
13705	548214	138	247	0	0	0	3	*	3
13706	548254	139	247	0	0	0	3	*	3
13707	548294	139	247	0	0	0	3	*	3
13708	548334	139	247	0	0	0	3	*	3
13709	548374	139	247	0	0	0	3	*	3
13710	548414	139	247	0	0	0	3	*	3
13711	548454	139	247	0	0	0	3	*	3
13712	548494	139	247	0	0	0	3	*	3
13713	548534	139	247	0	0	0	3	*	3
13714	548574	139	247	0	0	0	3	*	3
13715	548614	139	247	0	0	0	3	*	3
13716	548654	139	247	0	0	0	3	*	3
13717	548694	138	247	0	0	0	3	*	3
13718	548734	139	247	0	0	0	3	*	3
13719	548774	139	247	0	0	0	3	*	3
13720	548814	139	247	0	0	0	3	*	3
13721	548854	138	247	0	0	0	3	*	3
13722	548894	139	247	0	0	0	3	*	3
13723	548934	139	247	0	0	0	3	*	3
13724	548974	139	247	0	0	0	3	*	3
13725	549014	138	247	0	0	0	3	*	3
13726	549054	139	247	0	0	0	3	*	3
13727	549094	139	247	0	0	0	3	*	3
13728	549134	139	247	0	0	0	3	*	3
13729	549174	139	247	0	0	0	3	*	3
13730	549214	139	248	0	0	0	3	*	3
13731	549254	139	247	0	0	0	3	*	3
13732	549294	139	247	0	0	0	3	*	3
13733	549334	139	247	0	0	0	3	*	3
13734	549374	139	247	0	0	0	3	*	3
13735	549414	139	247	0	0	0	3	*	3
13736	549454	139	248	0	0	0	3	*	3
13737	549494	139	247	0	0	0	3	*	3
13738	549534	139	247	0	0	0	3	*	3
13739	549574	139	248	0	0	0	3	*	3
13740	549614	138	248	0	0	0	3	*	3
13741	549654	139	247	0	0	0	3	*	3
13742	549694	139	248	0	0	0	3	*	3
13743	549734	139	247	0	0	0	3	*	3
13744	549774	139	248	0	0	0	3	*	3
13745	549814	139	247	0	0	0	3	*	3
13746	549854	139	248	0	0	0	3	*	3
13747	549894	139	248	0	0	0	3	*	3
13748	549934	139	247	0	0	0	3	*	3
13749	549974	139	248	0	0	0	3	*	3
13750	550014	139	248	0	0	0	3	*	3
13751	550054	139	248	0	0	0	3	*	3
13752	550094	139	248	0	0	0	3	*	3
13753	550134	139	248	0	0	0	3	*	3
13754	550174	139	248	0	0	0	3	*	3
13755	550214	139	248	0	0	0	3	*	3
13756	550254	139	249	0	0	0	3	*	3
13757	550294	139	249	0	0	0	3	*	3
13758	550334	139	249	0	0	0	3	*	3
13759	550374	139	249	0	0	0	3	*	3
13760	550414	139	249	0	0	0	3	*	3
13761	550454	138	249	0	0	0	3	*	3
13762	550494	138	249	0	0	0	3	*	3
13763	550534	137	248	0	0	0	3	*	3
13764	550574	138	249	0	0	0	3	*	3
13765	550614	138	249	0	0	0	3	*	3
13766	550654	138	249	0	0	0	3	*	3
13767	550694	138	250	0	0	0	3	*	3
13768	550734	138	250	0	0	0	3	*	3
13769	550774	138	250	0	0	0	3	*	3
13770	550814	138	250	0	0	0	3	*	3
13771	550854	138	249	0	0	0	3	*	3
13772	550894	139	249	0	0	0	3	*	3
13773	550934	138	249	0	0	0	3	*	3
13774	550974	138	248	0	0	0	3	*	3
13775	551014	138	248	0	0	0	3	*	3
13776	551054	138	248	0	0	0	3	*	3
13777	551094	138	247	0	0	0	3	*	3
13778	551134	138	248	0	0	0	3	*	3
13779	551174	138	249	0	0	0	3	*	3
13780	551214	138	248	0	0	0	3	*	3
13781	551254	138	249	0	0	0	3	*	3
13782	551294	139	248	0	0	0	3	*	3
13783	551334	139	248	0	0	0	3	*	3
13784	551374	139	248	0	0	0	3	*	3
13785	551414	139	248	0	0	0	3	*	3
13786	551454	139	247	0	0	0	3	*	3
13787	551494	139	247	0	0	0	3	*	3
13788	551534	140	248	0	0	0	3	*	3
13789	551574	139	249	0	0	0	3	*	3
13790	551614	139	249	0	0	0	3	*	3
13791	551654	140	248	0	0	0	3	*	3
13792	551694	139	248	0	0	0	3	*	3
13793	551734	140	248	0	0	0	3	*	3
13794	551774	139	248	0	0	0	3	*	3
13795	551814	139	249	0	0	0	3	*	3
13796	551854	139	248	0	0	0	3	*	3
13797	551894	139	249	0	0	0	3	*	3
