%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,12 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21186	847437	50	210	0	0	0	3	*	3
21187	847477	49	211	0	0	0	3	*	3
21188	847517	49	211	0	0	0	3	*	3
21189	847557	49	211	0	0	0	3	*	3
21190	847597	50	212	0	0	0	3	*	3
21191	847637	52	212	0	0	0	3	*	3
21192	847677	54	213	0	0	0	3	*	3
21193	847717	54	214	0	0	0	3	*	3
21194	847757	56	215	0	0	0	3	*	3
21195	847797	58	216	0	0	0	3	*	3
21196	847837	59	217	0	0	0	3	*	3
21197	847877	60	217	0	0	0	3	*	3
21198	847917	60	217	0	0	0	3	*	3
21199	847957	60	218	0	0	0	3	*	3
21200	847997	60	219	0	0	0	3	*	3
21201	848037	60	219	0	0	0	3	*	3
21202	848077	60	220	0	0	0	3	*	3
21203	848117	60	221	0	0	0	3	*	3
21204	848157	60	221	0	0	0	3	*	3
21205	848197	60	222	0	0	0	3	*	3
21206	848237	60	222	0	0	0	3	*	3
21207	848277	60	223	0	0	0	3	*	3
21208	848317	60	224	0	0	0	3	*	3
21209	848357	59	226	0	0	0	3	*	3
21210	848397	59	227	0	0	0	3	*	3
21211	848437	59	228	0	0	0	3	*	3
21212	848477	59	228	0	0	0	3	*	3
21213	848517	59	229	0	0	0	3	*	3
21214	848557	59	229	0	0	0	3	*	3
21215	848597	58	229	0	0	0	3	*	3
21216	848637	57	229	0	0	0	3	*	3
21217	848677	57	228	0	0	0	3	*	3
21218	848717	56	228	0	0	0	3	*	3
21219	848757	55	228	0	0	0	3	*	3
21220	848797	55	228	0	0	0	3	*	3
21221	848837	54	228	0	0	0	3	*	3
21222	848877	54	227	0	0	0	3	*	3
21223	848917	54	227	0	0	0	3	*	3
21224	848957	53	227	0	0	0	3	*	3
21225	848997	52	227	0	0	0	3	*	3
21226	849037	52	226	0	0	0	3	*	3
21227	849077	52	226	0	0	0	3	*	3
21228	849117	52	225	0	0	0	3	*	3
21229	849157	51	224	0	0	0	3	*	3
21230	849197	51	224	0	0	0	3	*	3
21231	849237	51	222	0	0	0	3	*	3
21232	849277	50	222	0	0	0	3	*	3
21233	849317	49	222	0	0	0	3	*	3
21234	849357	49	221	0	0	0	3	*	3
21235	849397	49	221	0	0	0	3	*	3
21236	849437	48	221	0	0	0	3	*	3
21237	849477	48	220	0	0	0	3	*	3
21238	849517	47	220	0	0	0	3	*	3
21239	849557	47	220	0	0	0	3	*	3
21240	849597	47	219	0	0	0	3	*	3
21241	849637	46	219	0	0	0	3	*	3
21242	849677	46	219	0	0	0	3	*	3
21243	849717	46	219	0	0	0	3	*	3
21244	849757	45	218	0	0	0	3	*	3
21245	849797	45	218	0	0	0	3	*	3
21246	849837	44	217	0	0	0	3	*	3
21247	849877	44	217	0	0	0	3	*	3
21248	849917	44	217	0	0	0	3	*	3
21249	849957	43	216	0	0	0	3	*	3
21250	849997	43	216	0	0	0	3	*	3
21251	850037	43	216	0	0	0	3	*	3
21252	850077	42	216	0	0	0	3	*	3
21253	850117	42	215	0	0	0	3	*	3
21254	850157	42	215	0	0	0	3	*	3
21255	850197	42	214	0	0	0	3	*	3
21256	850237	41	214	0	0	0	3	*	3
21257	850277	41	214	0	0	0	3	*	3
21258	850317	41	214	0	0	0	3	*	3
21259	850357	41	213	0	0	0	3	*	3
21260	850397	40	212	0	0	0	3	*	3
21261	850437	39	212	0	0	0	3	*	3
21262	850477	39	212	0	0	0	3	*	3
21263	850517	39	212	0	0	0	3	*	3
21264	850557	39	212	0	0	0	3	*	3
21265	850597	38	211	0	0	0	3	*	3
21266	850637	38	211	0	0	0	3	*	3
21267	850677	38	211	0	0	0	3	*	3
21268	850717	38	210	0	0	0	3	*	3
21269	850757	38	210	0	0	0	3	*	3
21270	850797	37	209	0	0	0	3	*	3
21271	850837	37	209	0	0	0	3	*	3
21272	850877	36	209	0	0	0	3	*	3
21273	850917	36	209	0	0	0	3	*	3
21274	850957	36	208	0	0	0	3	*	3
21275	850997	36	208	0	0	0	3	*	3
21276	851037	35	207	0	0	0	3	*	3
21277	851077	35	207	0	0	0	3	*	3
21278	851117	35	207	0	0	0	3	*	3
21279	851157	34	206	0	0	0	3	*	3
21280	851197	34	206	0	0	0	3	*	3
21281	851237	34	206	0	0	0	3	*	3
21282	851277	34	206	0	0	0	3	*	3
21283	851317	34	205	0	0	0	3	*	3
21284	851357	33	205	0	0	0	3	*	3
21285	851397	33	204	0	0	0	3	*	3
21286	851437	33	204	0	0	0	3	*	3
21287	851477	33	204	0	0	0	3	*	3
21288	851517	33	203	0	0	0	3	*	3
21289	851557	32	203	0	0	0	3	*	3
21290	851597	32	202	0	0	0	3	*	3
21291	851637	31	202	0	0	0	3	*	3
21292	851677	31	202	0	0	0	3	*	3
21293	851717	31	202	0	0	0	3	*	3
21294	851757	31	201	0	0	0	3	*	3
21295	851797	31	200	0	0	0	3	*	3
21296	851837	30	200	0	0	0	3	*	3
21297	851877	30	200	0	0	0	3	*	3
21298	851917	30	200	0	0	0	3	*	3
21299	851957	30	199	0	0	0	3	*	3
21300	851996	30	199	0	0	0	3	*	3
21301	852037	30	199	0	0	0	3	*	3
21302	852076	30	199	0	0	0	3	*	3
21303	852116	30	199	0	0	0	3	*	3
21304	852156	30	199	0	0	0	3	*	3
21305	852196	30	198	0	0	0	3	*	3
21306	852236	29	197	0	0	0	3	*	3
21307	852276	29	197	0	0	0	3	*	3
21308	852316	28	197	0	0	0	3	*	3
21309	852356	28	196	0	0	0	3	*	3
21310	852396	28	195	0	0	0	3	*	3
21311	852436	27	195	0	0	0	3	*	3
21312	852476	27	195	0	0	0	3	*	3
21313	852516	26	194	0	0	0	3	*	3
21314	852556	26	194	0	0	0	3	*	3
21315	852596	26	194	0	0	0	3	*	3
21316	852636	26	194	0	0	0	3	*	3
21317	852676	25	193	0	0	0	3	*	3
21318	852716	25	193	0	0	0	3	*	3
21319	852756	25	192	0	0	0	3	*	3
21320	852796	25	192	0	0	0	3	*	3
21321	852836	25	192	0	0	0	3	*	3
21322	852876	25	191	0	0	0	3	*	3
21323	852916	24	191	0	0	0	3	*	3
21324	852956	24	190	0	0	0	3	*	3
21325	852996	23	190	0	0	0	3	*	3
21326	853036	23	190	0	0	0	3	*	3
21327	853076	23	189	0	0	0	3	*	3
21328	853116	23	189	0	0	0	3	*	3
21329	853156	23	189	0	0	0	3	*	3
21330	853196	23	188	0	0	0	3	*	3
21331	853236	23	188	0	0	0	3	*	3
21332	853276	22	187	0	0	0	3	*	3
21333	853316	22	187	0	0	0	3	*	3
21334	853356	22	186	0	0	0	3	*	3
21335	853396	22	186	0	0	0	3	*	3
21336	853436	22	185	0	0	0	3	*	3
21337	853476	22	185	0	0	0	3	*	3
21338	853516	22	185	0	0	0	3	*	3
21339	853556	22	184	0	0	0	3	*	3
21340	853596	21	184	0	0	0	3	*	3
21341	853636	21	184	0	0	0	3	*	3
21342	853676	21	183	0	0	0	3	*	3
21343	853716	20	183	0	0	0	3	*	3
21344	853756	20	182	0	0	0	3	*	3
21345	853796	20	182	0	0	0	3	*	3
21346	853836	20	182	0	0	0	3	*	3
21347	853876	20	181	0	0	0	3	*	3
21348	853916	20	181	0	0	0	3	*	3
21349	853956	20	180	0	0	0	3	*	3
21350	853996	19	180	0	0	0	3	*	3
21351	854036	19	179	0	0	0	3	*	3
21352	854076	19	179	0	0	0	3	*	3
21353	854116	19	179	0	0	0	3	*	3
21354	854156	19	178	0	0	0	3	*	3
21355	854196	19	177	0	0	0	3	*	3
21356	854236	19	177	0	0	0	3	*	3
21357	854276	19	177	0	0	0	3	*	3
21358	854316	18	176	0	0	0	3	*	3
21359	854356	18	175	0	0	0	3	*	3
21360	854396	18	175	0	0	0	3	*	3
21361	854436	18	175	0	0	0	3	*	3
21362	854476	18	174	0	0	0	3	*	3
21363	854516	18	174	0	0	0	3	*	3
21364	854556	18	174	0	0	0	3	*	3
21365	854596	18	173	0	0	0	3	*	3
21366	854636	18	172	0	0	0	3	*	3
21367	854676	18	172	0	0	0	3	*	3
21368	854716	18	171	0	0	0	3	*	3
21369	854756	18	170	0	0	0	3	*	3
21370	854796	18	170	0	0	0	3	*	3
21371	854836	18	170	0	0	0	3	*	3
21372	854876	18	169	0	0	0	3	*	3
21373	854916	18	169	0	0	0	3	*	3
21374	854956	17	169	0	0	0	3	*	3
21375	854996	17	168	0	0	0	3	*	3
21376	855036	17	168	0	0	0	3	*	3
21377	855076	17	167	0	0	0	3	*	3
21378	855116	17	167	0	0	0	3	*	3
21379	855156	17	167	0	0	0	3	*	3
21380	855196	17	166	0	0	0	3	*	3
21381	855236	16	166	0	0	0	3	*	3
21382	855276	16	165	0	0	0	3	*	3
21383	855316	16	165	0	0	0	3	*	3
21384	855356	15	165	0	0	0	3	*	3
21385	855396	15	164	0	0	0	3	*	3
21386	855436	15	164	0	0	0	3	*	3
21387	855476	15	164	0	0	0	3	*	3
21388	855516	15	163	0	0	0	3	*	3
21389	855556	15	163	0	0	0	3	*	3
21390	855596	14	162	0	0	0	3	*	3
21391	855636	14	162	0	0	0	3	*	3
21392	855676	14	162	0	0	0	3	*	3
21393	855716	14	161	0	0	0	3	*	3
21394	855756	14	160	0	0	0	3	*	3
21395	855796	14	160	0	0	0	3	*	3
21396	855836	14	160	0	0	0	3	*	3
21397	855876	14	159	0	0	0	3	*	3
21398	855916	14	159	0	0	0	3	*	3
21399	855956	14	159	0	0	0	3	*	3
21400	855996	14	158	0	0	0	3	*	3
21401	856036	13	157	0	0	0	3	*	3
21402	856076	13	157	0	0	0	3	*	3
21403	856116	13	157	0	0	0	3	*	3
21404	856156	13	156	0	0	0	3	*	3
21405	856196	13	156	0	0	0	3	*	3
21406	856236	13	155	0	0	0	3	*	3
21407	856276	12	155	0	0	0	3	*	3
21408	856316	12	155	0	0	0	3	*	3
21409	856356	12	154	0	0	0	3	*	3
21410	856396	12	154	0	0	0	3	*	3
21411	856436	12	154	0	0	0	3	*	3
21412	856476	12	153	0	0	0	3	*	3
21413	856516	12	152	0	0	0	3	*	3
21414	856556	12	152	0	0	0	3	*	3
21415	856596	12	152	0	0	0	3	*	3
21416	856636	12	151	0	0	0	3	*	3
21417	856676	12	151	0	0	0	3	*	3
21418	856716	12	150	0	0	0	3	*	3
21419	856756	11	150	0	0	0	3	*	3
21420	856796	11	150	0	0	0	3	*	3
21421	856836	11	149	0	0	0	3	*	3
21422	856876	11	148	0	0	0	3	*	3
21423	856916	11	148	0	0	0	3	*	3
21424	856956	11	148	0	0	0	3	*	3
21425	856996	11	147	0	0	0	3	*	3
21426	857036	11	147	0	0	0	3	*	3
21427	857076	11	147	0	0	0	3	*	3
21428	857116	10	146	0	0	0	3	*	3
21429	857156	10	145	0	0	0	3	*	3
21430	857196	10	145	0	0	0	3	*	3
21431	857236	10	145	0	0	0	3	*	3
21432	857276	10	144	0	0	0	3	*	3
21433	857316	10	143	0	0	0	3	*	3
21434	857356	11	143	0	0	0	3	*	3
21435	857396	11	144	0	0	0	3	*	3
21436	857436	12	144	0	0	0	3	*	3
21437	857476	12	145	0	0	0	3	*	3
21438	857516	14	145	0	0	0	3	*	3
21439	857556	14	145	0	0	0	3	*	3
21440	857596	15	147	0	0	0	3	*	3
21441	857636	15	147	0	0	0	3	*	3
21442	857676	16	148	0	0	0	3	*	3
21443	857716	18	150	0	0	0	3	*	3
21444	857756	19	152	0	0	0	3	*	3
21445	857796	21	154	0	0	0	3	*	3
21446	857836	22	155	0	0	0	3	*	3
21447	857876	23	158	0	0	0	3	*	3
21448	857916	24	160	0	0	0	3	*	3
21449	857956	25	162	0	0	0	3	*	3
21450	857996	26	162	0	0	0	3	*	3
21451	858036	26	164	0	0	0	3	*	3
21452	858076	26	165	0	0	0	3	*	3
21453	858116	26	167	0	0	0	3	*	3
21454	858156	26	168	0	0	0	3	*	3
21455	858196	27	170	0	0	0	3	*	3
21456	858236	28	174	0	0	0	3	*	3
21457	858276	30	175	0	0	0	3	*	3
21458	858316	31	177	0	0	0	3	*	3
21459	858356	33	177	0	0	0	3	*	3
21460	858396	34	179	0	0	0	3	*	3
21461	858436	34	180	0	0	0	3	*	3
21462	858476	36	182	0	0	0	3	*	3
21463	858516	37	183	0	0	0	3	*	3
21464	858556	37	184	0	0	0	3	*	3
21465	858596	38	184	0	0	0	3	*	3
21466	858636	39	185	0	0	0	3	*	3
21467	858676	39	186	0	0	0	3	*	3
21468	858716	39	187	0	0	0	3	*	3
21469	858756	38	189	0	0	0	3	*	3
21470	858796	38	190	0	0	0	3	*	3
21471	858836	38	191	0	0	0	3	*	3
21472	858876	39	192	0	0	0	3	*	3
21473	858916	40	194	0	0	0	3	*	3
21474	858956	41	195	0	0	0	3	*	3
21475	858996	41	196	0	0	0	3	*	3
21476	859036	42	197	0	0	0	3	*	3
21477	859076	42	199	0	0	0	3	*	3
21478	859116	43	199	0	0	0	3	*	3
21479	859156	43	200	0	0	0	3	*	3
21480	859196	43	200	0	0	0	3	*	3
21481	859236	42	200	0	0	0	3	*	3
21482	859276	42	201	0	0	0	3	*	3
21483	859316	42	202	0	0	0	3	*	3
21484	859356	41	202	0	0	0	3	*	3
21485	859396	41	203	0	0	0	3	*	3
21486	859436	41	203	0	0	0	3	*	3
21487	859476	41	204	0	0	0	3	*	3
21488	859516	40	204	0	0	0	3	*	3
21489	859556	39	206	0	0	0	3	*	3
21490	859596	38	206	0	0	0	3	*	3
21491	859636	38	206	0	0	0	3	*	3
21492	859676	38	206	0	0	0	3	*	3
21493	859716	38	206	0	0	0	3	*	3
21494	859756	38	205	0	0	0	3	*	3
21495	859796	38	204	0	0	0	3	*	3
21496	859836	37	204	0	0	0	3	*	3
21497	859876	37	203	0	0	0	3	*	3
21498	859916	37	203	0	0	0	3	*	3
21499	859956	36	202	0	0	0	3	*	3
21500	859996	36	202	0	0	0	3	*	3
21501	860036	36	202	0	0	0	3	*	3
21502	860076	36	202	0	0	0	3	*	3
21503	860116	36	202	0	0	0	3	*	3
21504	860156	35	202	0	0	0	3	*	3
21505	860196	35	202	0	0	0	3	*	3
21506	860236	34	201	0	0	0	3	*	3
21507	860276	34	200	0	0	0	3	*	3
21508	860316	34	200	0	0	0	3	*	3
21509	860356	34	200	0	0	0	3	*	3
21510	860396	34	199	0	0	0	3	*	3
21511	860436	33	199	0	0	0	3	*	3
21512	860476	33	199	0	0	0	3	*	3
21513	860516	33	199	0	0	0	3	*	3
21514	860556	33	198	0	0	0	3	*	3
21515	860596	33	197	0	0	0	3	*	3
21516	860636	32	197	0	0	0	3	*	3
21517	860676	32	197	0	0	0	3	*	3
21518	860716	32	197	0	0	0	3	*	3
21519	860756	31	196	0	0	0	3	*	3
21520	860796	31	196	0	0	0	3	*	3
21521	860836	31	195	0	0	0	3	*	3
21522	860876	32	195	0	0	0	3	*	3
21523	860916	32	194	0	0	0	3	*	3
21524	860956	32	194	0	0	0	3	*	3
21525	860996	31	193	0	0	0	3	*	3
21526	861036	31	192	0	0	0	3	*	3
21527	861076	30	192	0	0	0	3	*	3
21528	861116	30	192	0	0	0	3	*	3
21529	861156	30	191	0	0	0	3	*	3
21530	861196	30	190	0	0	0	3	*	3
21531	861236	29	190	0	0	0	3	*	3
21532	861276	29	190	0	0	0	3	*	3
21533	861316	28	190	0	0	0	3	*	3
21534	861356	28	189	0	0	0	3	*	3
21535	861396	28	189	0	0	0	3	*	3
21536	861436	28	189	0	0	0	3	*	3
21537	861476	27	188	0	0	0	3	*	3
21538	861516	27	188	0	0	0	3	*	3
21539	861556	26	187	0	0	0	3	*	3
21540	861596	26	187	0	0	0	3	*	3
21541	861636	26	187	0	0	0	3	*	3
21542	861676	26	186	0	0	0	3	*	3
21543	861716	26	186	0	0	0	3	*	3
21544	861756	26	185	0	0	0	3	*	3
21545	861796	25	185	0	0	0	3	*	3
21546	861836	25	185	0	0	0	3	*	3
21547	861876	25	184	0	0	0	3	*	3
21548	861916	25	184	0	0	0	3	*	3
21549	861956	24	184	0	0	0	3	*	3
21550	861996	24	184	0	0	0	3	*	3
21551	862036	23	183	0	0	0	3	*	3
21552	862076	23	183	0	0	0	3	*	3
21553	862116	22	182	0	0	0	3	*	3
21554	862156	21	182	0	0	0	3	*	3
21555	862196	20	182	0	0	0	3	*	3
21556	862236	20	181	0	0	0	3	*	3
21557	862276	20	180	0	0	0	3	*	3
21558	862316	20	180	0	0	0	3	*	3
21559	862356	20	179	0	0	0	3	*	3
21560	862396	21	179	0	0	0	3	*	3
21561	862436	22	178	0	0	0	3	*	3
21562	862476	22	177	0	0	0	3	*	3
21563	862516	22	176	0	0	0	3	*	3
21564	862556	22	175	0	0	0	3	*	3
21565	862596	22	175	0	0	0	3	*	3
21566	862636	23	175	0	0	0	3	*	3
21567	862676	23	174	0	0	0	3	*	3
21568	862716	23	174	0	0	0	3	*	3
21569	862756	23	174	0	0	0	3	*	3
21570	862796	23	173	0	0	0	3	*	3
21571	862836	23	172	0	0	0	3	*	3
21572	862876	23	172	0	0	0	3	*	3
21573	862916	23	171	0	0	0	3	*	3
21574	862956	24	171	0	0	0	3	*	3
21575	862996	23	170	0	0	0	3	*	3
21576	863036	23	170	0	0	0	3	*	3
21577	863076	23	170	0	0	0	3	*	3
21578	863116	23	169	0	0	0	3	*	3
21579	863156	23	169	0	0	0	3	*	3
21580	863196	22	169	0	0	0	3	*	3
21581	863236	22	168	0	0	0	3	*	3
21582	863276	22	167	0	0	0	3	*	3
21583	863316	22	167	0	0	0	3	*	3
21584	863356	22	167	0	0	0	3	*	3
21585	863396	22	166	0	0	0	3	*	3
21586	863436	22	166	0	0	0	3	*	3
21587	863476	21	165	0	0	0	3	*	3
21588	863516	21	165	0	0	0	3	*	3
21589	863556	21	165	0	0	0	3	*	3
21590	863596	20	164	0	0	0	3	*	3
21591	863636	20	164	0	0	0	3	*	3
21592	863676	20	164	0	0	0	3	*	3
21593	863716	20	163	0	0	0	3	*	3
21594	863756	20	163	0	0	0	3	*	3
21595	863796	20	162	0	0	0	3	*	3
21596	863836	20	162	0	0	0	3	*	3
21597	863876	19	162	0	0	0	3	*	3
21598	863916	19	161	0	0	0	3	*	3
21599	863956	19	160	0	0	0	3	*	3
21600	863996	20	160	0	0	0	3	*	3
21601	864036	20	160	0	0	0	3	*	3
21602	864076	20	160	0	0	0	3	*	3
21603	864116	21	160	0	0	0	3	*	3
21604	864156	22	160	0	0	0	3	*	3
21605	864196	22	162	0	0	0	3	*	3
21606	864236	22	162	0	0	0	3	*	3
21607	864276	22	164	0	0	0	3	*	3
21608	864316	24	165	0	0	0	3	*	3
21609	864356	27	168	0	0	0	3	*	3
21610	864396	30	172	0	0	0	3	*	3
21611	864436	31	174	0	0	0	3	*	3
21612	864476	32	177	0	0	0	3	*	3
21613	864516	32	178	0	0	0	3	*	3
21614	864556	33	179	0	0	0	3	*	3
21615	864596	33	180	0	0	0	3	*	3
21616	864636	35	182	0	0	0	3	*	3
21617	864676	38	184	0	0	0	3	*	3
21618	864716	39	186	0	0	0	3	*	3
21619	864756	39	188	0	0	0	3	*	3
21620	864796	39	189	0	0	0	3	*	3
21621	864836	40	189	0	0	0	3	*	3
21622	864876	41	190	0	0	0	3	*	3
21623	864916	42	190	0	0	0	3	*	3
21624	864956	43	192	0	0	0	3	*	3
21625	864996	44	194	0	0	0	3	*	3
21626	865036	44	195	0	0	0	3	*	3
21627	865076	46	197	0	0	0	3	*	3
21628	865116	47	198	0	0	0	3	*	3
21629	865156	47	199	0	0	0	3	*	3
21630	865196	48	199	0	0	0	3	*	3
21631	865236	48	200	0	0	0	3	*	3
21632	865276	48	200	0	0	0	3	*	3
21633	865316	48	201	0	0	0	3	*	3
21634	865356	48	201	0	0	0	3	*	3
21635	865396	48	202	0	0	0	3	*	3
21636	865436	47	202	0	0	0	3	*	3
21637	865476	46	203	0	0	0	3	*	3
21638	865516	46	204	0	0	0	3	*	3
21639	865556	46	204	0	0	0	3	*	3
21640	865596	46	204	0	0	0	3	*	3
21641	865636	46	204	0	0	0	3	*	3
21642	865676	46	204	0	0	0	3	*	3
21643	865716	46	204	0	0	0	3	*	3
21644	865756	46	205	0	0	0	3	*	3
21645	865796	45	205	0	0	0	3	*	3
21646	865836	44	204	0	0	0	3	*	3
21647	865876	44	204	0	0	0	3	*	3
21648	865916	44	204	0	0	0	3	*	3
21649	865956	44	204	0	0	0	3	*	3
21650	865996	44	204	0	0	0	3	*	3
21651	866036	44	204	0	0	0	3	*	3
21652	866076	43	204	0	0	0	3	*	3
21653	866116	43	204	0	0	0	3	*	3
21654	866156	42	204	0	0	0	3	*	3
21655	866196	42	203	0	0	0	3	*	3
21656	866236	42	203	0	0	0	3	*	3
21657	866276	42	202	0	0	0	3	*	3
21658	866316	41	202	0	0	0	3	*	3
21659	866356	41	202	0	0	0	3	*	3
21660	866396	41	202	0	0	0	3	*	3
21661	866436	41	202	0	0	0	3	*	3
21662	866476	41	202	0	0	0	3	*	3
21663	866516	41	202	0	0	0	3	*	3
21664	866556	40	202	0	0	0	3	*	3
21665	866596	40	202	0	0	0	3	*	3
21666	866636	39	202	0	0	0	3	*	3
21667	866676	39	201	0	0	0	3	*	3
21668	866716	39	201	0	0	0	3	*	3
21669	866756	38	200	0	0	0	3	*	3
21670	866796	38	200	0	0	0	3	*	3
21671	866836	38	200	0	0	0	3	*	3
21672	866876	38	200	0	0	0	3	*	3
21673	866916	37	199	0	0	0	3	*	3
21674	866956	37	199	0	0	0	3	*	3
21675	866996	36	199	0	0	0	3	*	3
21676	867036	36	198	0	0	0	3	*	3
21677	867076	36	198	0	0	0	3	*	3
21678	867116	36	197	0	0	0	3	*	3
21679	867156	35	197	0	0	0	3	*	3
21680	867196	35	197	0	0	0	3	*	3
21681	867236	34	197	0	0	0	3	*	3
21682	867276	34	196	0	0	0	3	*	3
21683	867316	34	195	0	0	0	3	*	3
21684	867356	34	195	0	0	0	3	*	3
21685	867396	34	195	0	0	0	3	*	3
21686	867436	33	195	0	0	0	3	*	3
21687	867476	33	194	0	0	0	3	*	3
21688	867516	33	194	0	0	0	3	*	3
21689	867556	33	194	0	0	0	3	*	3
21690	867596	32	193	0	0	0	3	*	3
21691	867636	32	193	0	0	0	3	*	3
21692	867676	31	192	0	0	0	3	*	3
21693	867716	31	192	0	0	0	3	*	3
21694	867756	31	192	0	0	0	3	*	3
21695	867796	31	191	0	0	0	3	*	3
21696	867836	31	191	0	0	0	3	*	3
21697	867876	31	190	0	0	0	3	*	3
21698	867916	30	190	0	0	0	3	*	3
21699	867956	30	190	0	0	0	3	*	3
21700	867996	30	189	0	0	0	3	*	3
21701	868036	30	189	0	0	0	3	*	3
21702	868076	30	189	0	0	0	3	*	3
21703	868116	29	188	0	0	0	3	*	3
21704	868156	29	187	0	0	0	3	*	3
21705	868196	29	187	0	0	0	3	*	3
21706	868236	28	187	0	0	0	3	*	3
21707	868276	28	187	0	0	0	3	*	3
21708	868316	28	186	0	0	0	3	*	3
21709	868356	28	185	0	0	0	3	*	3
21710	868396	28	185	0	0	0	3	*	3
21711	868436	28	185	0	0	0	3	*	3
21712	868476	27	185	0	0	0	3	*	3
21713	868516	27	184	0	0	0	3	*	3
21714	868556	27	184	0	0	0	3	*	3
21715	868596	27	184	0	0	0	3	*	3
21716	868636	26	183	0	0	0	3	*	3
21717	868676	26	182	0	0	0	3	*	3
21718	868716	26	182	0	0	0	3	*	3
21719	868756	26	182	0	0	0	3	*	3
21720	868796	26	182	0	0	0	3	*	3
21721	868836	25	181	0	0	0	3	*	3
21722	868876	25	180	0	0	0	3	*	3
21723	868916	25	180	0	0	0	3	*	3
21724	868956	25	180	0	0	0	3	*	3
21725	868996	25	180	0	0	0	3	*	3
21726	869036	25	179	0	0	0	3	*	3
21727	869076	25	179	0	0	0	3	*	3
21728	869116	24	179	0	0	0	3	*	3
21729	869156	24	178	0	0	0	3	*	3
21730	869196	23	177	0	0	0	3	*	3
21731	869236	23	177	0	0	0	3	*	3
21732	869276	23	177	0	0	0	3	*	3
21733	869316	23	176	0	0	0	3	*	3
21734	869356	23	176	0	0	0	3	*	3
21735	869396	23	175	0	0	0	3	*	3
21736	869436	23	175	0	0	0	3	*	3
21737	869476	23	175	0	0	0	3	*	3
21738	869516	22	174	0	0	0	3	*	3
21739	869556	22	174	0	0	0	3	*	3
21740	869596	22	174	0	0	0	3	*	3
21741	869636	22	174	0	0	0	3	*	3
21742	869676	22	173	0	0	0	3	*	3
21743	869716	22	172	0	0	0	3	*	3
21744	869756	21	172	0	0	0	3	*	3
21745	869796	21	172	0	0	0	3	*	3
21746	869836	21	171	0	0	0	3	*	3
21747	869876	21	171	0	0	0	3	*	3
21748	869916	20	170	0	0	0	3	*	3
21749	869956	20	170	0	0	0	3	*	3
21750	869996	20	170	0	0	0	3	*	3
21751	870036	20	169	0	0	0	3	*	3
21752	870076	20	169	0	0	0	3	*	3
21753	870116	20	169	0	0	0	3	*	3
21754	870156	20	168	0	0	0	3	*	3
21755	870196	20	168	0	0	0	3	*	3
21756	870236	22	169	0	0	0	3	*	3
21757	870276	23	169	0	0	0	3	*	3
21758	870316	24	170	0	0	0	3	*	3
21759	870356	26	170	0	0	0	3	*	3
21760	870396	28	172	0	0	0	3	*	3
21761	870436	30	173	0	0	0	3	*	3
21762	870476	30	174	0	0	0	3	*	3
21763	870516	30	175	0	0	0	3	*	3
21764	870556	30	177	0	0	0	3	*	3
21765	870596	30	178	0	0	0	3	*	3
21766	870636	29	179	0	0	0	3	*	3
21767	870676	29	179	0	0	0	3	*	3
21768	870716	30	180	0	0	0	3	*	3
21769	870756	30	180	0	0	0	3	*	3
21770	870796	30	181	0	0	0	3	*	3
21771	870836	31	182	0	0	0	3	*	3
21772	870876	31	183	0	0	0	3	*	3
21773	870916	31	184	0	0	0	3	*	3
21774	870956	33	185	0	0	0	3	*	3
