%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,42 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23848	953934	65	185	0	0	0	3	*	3
23849	953974	65	184	0	0	0	3	*	3
23850	954014	65	184	0	0	0	3	*	3
23851	954054	65	184	0	0	0	3	*	3
23852	954094	65	184	0	0	0	3	*	3
23853	954134	65	184	0	0	0	3	*	3
23854	954174	65	184	0	0	0	3	*	3
23855	954214	65	184	0	0	0	3	*	3
23856	954254	65	184	0	0	0	3	*	3
23857	954294	65	184	0	0	0	3	*	3
23858	954334	64	183	0	0	0	3	*	3
23859	954374	64	183	0	0	0	3	*	3
23860	954414	64	183	0	0	0	3	*	3
23861	954454	64	183	0	0	0	3	*	3
23862	954494	63	182	0	0	0	3	*	3
23863	954534	63	182	0	0	0	3	*	3
23864	954574	63	182	0	0	0	3	*	3
23865	954614	63	182	0	0	0	3	*	3
23866	954654	63	182	0	0	0	3	*	3
23867	954694	63	181	0	0	0	3	*	3
23868	954734	62	181	0	0	0	3	*	3
23869	954774	62	181	0	0	0	3	*	3
23870	954814	62	180	0	0	0	3	*	3
23871	954854	62	180	0	0	0	3	*	3
23872	954894	62	180	0	0	0	3	*	3
23873	954934	62	180	0	0	0	3	*	3
23874	954974	61	180	0	0	0	3	*	3
23875	955014	61	179	0	0	0	3	*	3
23876	955054	60	179	0	0	0	3	*	3
23877	955094	60	179	0	0	0	3	*	3
23878	955134	60	179	0	0	0	3	*	3
23879	955174	60	179	0	0	0	3	*	3
23880	955214	59	178	0	0	0	3	*	3
23881	955254	59	178	0	0	0	3	*	3
23882	955294	59	177	0	0	0	3	*	3
23883	955334	59	177	0	0	0	3	*	3
23884	955374	59	177	0	0	0	3	*	3
23885	955414	58	177	0	0	0	3	*	3
23886	955454	58	176	0	0	0	3	*	3
23887	955494	57	176	0	0	0	3	*	3
23888	955534	57	175	0	0	0	3	*	3
23889	955574	57	175	0	0	0	3	*	3
23890	955614	57	175	0	0	0	3	*	3
23891	955654	57	175	0	0	0	3	*	3
23892	955694	57	174	0	0	0	3	*	3
23893	955734	56	174	0	0	0	3	*	3
23894	955774	56	174	0	0	0	3	*	3
23895	955814	56	173	0	0	0	3	*	3
23896	955854	55	173	0	0	0	3	*	3
23897	955894	55	172	0	0	0	3	*	3
23898	955934	55	172	0	0	0	3	*	3
23899	955974	55	172	0	0	0	3	*	3
23900	956014	55	172	0	0	0	3	*	3
23901	956054	55	171	0	0	0	3	*	3
23902	956094	54	171	0	0	0	3	*	3
23903	956134	54	170	0	0	0	3	*	3
23904	956174	54	170	0	0	0	3	*	3
23905	956214	54	170	0	0	0	3	*	3
23906	956254	53	170	0	0	0	3	*	3
23907	956294	53	169	0	0	0	3	*	3
23908	956334	53	169	0	0	0	3	*	3
23909	956374	53	169	0	0	0	3	*	3
23910	956414	52	168	0	0	0	3	*	3
23911	956454	52	167	0	0	0	3	*	3
23912	956494	52	167	0	0	0	3	*	3
23913	956534	52	167	0	0	0	3	*	3
23914	956574	52	167	0	0	0	3	*	3
23915	956614	52	167	0	0	0	3	*	3
23916	956654	52	166	0	0	0	3	*	3
23917	956694	51	166	0	0	0	3	*	3
23918	956734	51	165	0	0	0	3	*	3
23919	956774	51	165	0	0	0	3	*	3
23920	956814	51	165	0	0	0	3	*	3
23921	956854	51	165	0	0	0	3	*	3
23922	956894	51	164	0	0	0	3	*	3
23923	956934	51	164	0	0	0	3	*	3
23924	956974	51	164	0	0	0	3	*	3
23925	957014	50	164	0	0	0	3	*	3
23926	957054	50	163	0	0	0	3	*	3
23927	957094	50	163	0	0	0	3	*	3
23928	957134	50	162	0	0	0	3	*	3
23929	957174	49	162	0	0	0	3	*	3
23930	957214	49	162	0	0	0	3	*	3
23931	957254	49	161	0	0	0	3	*	3
23932	957294	49	161	0	0	0	3	*	3
23933	957334	49	161	0	0	0	3	*	3
23934	957374	49	160	0	0	0	3	*	3
23935	957414	49	160	0	0	0	3	*	3
23936	957454	49	160	0	0	0	3	*	3
23937	957494	49	160	0	0	0	3	*	3
23938	957534	49	159	0	0	0	3	*	3
23939	957574	49	159	0	0	0	3	*	3
23940	957614	48	159	0	0	0	3	*	3
23941	957654	48	159	0	0	0	3	*	3
23942	957694	48	158	0	0	0	3	*	3
23943	957734	48	158	0	0	0	3	*	3
23944	957774	47	157	0	0	0	3	*	3
23945	957814	47	157	0	0	0	3	*	3
23946	957854	47	157	0	0	0	3	*	3
23947	957894	47	156	0	0	0	3	*	3
23948	957934	47	156	0	0	0	3	*	3
23949	957974	47	156	0	0	0	3	*	3
23950	958014	47	155	0	0	0	3	*	3
23951	958054	47	155	0	0	0	3	*	3
23952	958094	47	155	0	0	0	3	*	3
23953	958134	46	155	0	0	0	3	*	3
23954	958174	46	154	0	0	0	3	*	3
23955	958214	46	154	0	0	0	3	*	3
23956	958254	46	154	0	0	0	3	*	3
23957	958294	46	154	0	0	0	3	*	3
23958	958334	46	153	0	0	0	3	*	3
23959	958374	46	153	0	0	0	3	*	3
23960	958414	46	152	0	0	0	3	*	3
23961	958454	46	152	0	0	0	3	*	3
23962	958494	46	152	0	0	0	3	*	3
23963	958534	46	152	0	0	0	3	*	3
23964	958574	46	151	0	0	0	3	*	3
23965	958614	46	151	0	0	0	3	*	3
23966	958654	46	150	0	0	0	3	*	3
23967	958694	45	150	0	0	0	3	*	3
23968	958734	45	150	0	0	0	3	*	3
23969	958774	45	150	0	0	0	3	*	3
23970	958814	45	150	0	0	0	3	*	3
23971	958854	45	149	0	0	0	3	*	3
23972	958894	45	149	0	0	0	3	*	3
23973	958934	45	148	0	0	0	3	*	3
23974	958974	45	148	0	0	0	3	*	3
23975	959014	44	148	0	0	0	3	*	3
23976	959054	44	147	0	0	0	3	*	3
23977	959094	44	147	0	0	0	3	*	3
23978	959134	44	147	0	0	0	3	*	3
23979	959174	44	147	0	0	0	3	*	3
23980	959214	44	147	0	0	0	3	*	3
23981	959254	44	146	0	0	0	3	*	3
23982	959294	44	146	0	0	0	3	*	3
23983	959334	44	145	0	0	0	3	*	3
23984	959374	44	145	0	0	0	3	*	3
23985	959414	44	145	0	0	0	3	*	3
23986	959454	44	145	0	0	0	3	*	3
23987	959494	44	144	0	0	0	3	*	3
23988	959534	44	144	0	0	0	3	*	3
23989	959574	44	143	0	0	0	3	*	3
23990	959614	44	143	0	0	0	3	*	3
23991	959654	44	143	0	0	0	3	*	3
23992	959694	44	143	0	0	0	3	*	3
23993	959734	44	142	0	0	0	3	*	3
23994	959774	44	142	0	0	0	3	*	3
23995	959814	44	142	0	0	0	3	*	3
23996	959854	44	141	0	0	0	3	*	3
23997	959894	44	141	0	0	0	3	*	3
23998	959934	44	141	0	0	0	3	*	3
23999	959974	44	140	0	0	0	3	*	3
24000	960014	43	140	0	0	0	3	*	3
24001	960054	43	140	0	0	0	3	*	3
24002	960094	43	140	0	0	0	3	*	3
24003	960134	43	139	0	0	0	3	*	3
24004	960174	43	139	0	0	0	3	*	3
24005	960214	43	138	0	0	0	3	*	3
24006	960254	43	138	0	0	0	3	*	3
24007	960294	43	138	0	0	0	3	*	3
24008	960334	43	138	0	0	0	3	*	3
24009	960374	43	137	0	0	0	3	*	3
24010	960414	43	137	0	0	0	3	*	3
24011	960454	43	137	0	0	0	3	*	3
24012	960494	43	136	0	0	0	3	*	3
24013	960534	43	136	0	0	0	3	*	3
24014	960574	43	136	0	0	0	3	*	3
24015	960614	43	135	0	0	0	3	*	3
24016	960654	43	135	0	0	0	3	*	3
24017	960694	43	135	0	0	0	3	*	3
24018	960734	43	135	0	0	0	3	*	3
24019	960774	43	134	0	0	0	3	*	3
24020	960814	43	134	0	0	0	3	*	3
24021	960854	42	133	0	0	0	3	*	3
24022	960894	43	133	0	0	0	3	*	3
24023	960934	43	133	0	0	0	3	*	3
24024	960974	43	133	0	0	0	3	*	3
24025	961014	43	132	0	0	0	3	*	3
24026	961054	43	132	0	0	0	3	*	3
24027	961094	43	132	0	0	0	3	*	3
24028	961134	43	132	0	0	0	3	*	3
24029	961174	44	132	0	0	0	3	*	3
24030	961214	44	133	0	0	0	3	*	3
24031	961254	46	133	0	0	0	3	*	3
24032	961294	46	135	0	0	0	3	*	3
24033	961334	46	137	0	0	0	3	*	3
24034	961374	47	138	0	0	0	3	*	3
24035	961414	46	140	0	0	0	3	*	3
24036	961454	46	142	0	0	0	3	*	3
24037	961494	46	144	0	0	0	3	*	3
24038	961534	44	146	0	0	0	3	*	3
24039	961574	44	148	0	0	0	3	*	3
24040	961614	44	152	0	0	0	3	*	3
24041	961654	46	154	0	0	0	3	*	3
24042	961694	47	156	0	0	0	3	*	3
24043	961734	47	157	0	0	0	3	*	3
24044	961774	48	159	0	0	0	3	*	3
24045	961814	49	159	0	0	0	3	*	3
24046	961854	49	159	0	0	0	3	*	3
24047	961894	49	160	0	0	0	3	*	3
24048	961934	49	160	0	0	0	3	*	3
24049	961974	49	160	0	0	0	3	*	3
24050	962014	49	160	0	0	0	3	*	3
24051	962054	49	160	0	0	0	3	*	3
24052	962094	49	160	0	0	0	3	*	3
24053	962134	49	160	0	0	0	3	*	3
24054	962174	47	160	0	0	0	3	*	3
24055	962214	46	160	0	0	0	3	*	3
24056	962254	44	160	0	0	0	3	*	3
24057	962294	42	159	0	0	0	3	*	3
24058	962334	39	159	0	0	0	3	*	3
24059	962374	36	159	0	0	0	3	*	3
24060	962414	33	159	0	0	0	3	*	3
24061	962454	31	159	0	0	0	3	*	3
24062	962494	30	159	0	0	0	3	*	3
24063	962534	30	159	0	0	0	3	*	3
24064	962574	31	159	0	0	0	3	*	3
24065	962614	31	159	0	0	0	3	*	3
24066	962654	32	159	0	0	0	3	*	3
24067	962694	32	159	0	0	0	3	*	3
24068	962734	31	158	0	0	0	3	*	3
24069	962774	31	157	0	0	0	3	*	3
24070	962814	31	156	0	0	0	3	*	3
24071	962854	30	155	0	0	0	3	*	3
24072	962894	30	155	0	0	0	3	*	3
24073	962934	30	155	0	0	0	3	*	3
24074	962974	30	155	0	0	0	3	*	3
24075	963014	30	155	0	0	0	3	*	3
24076	963054	31	155	0	0	0	3	*	3
24077	963094	33	155	0	0	0	3	*	3
24078	963134	34	155	0	0	0	3	*	3
24079	963174	37	155	0	0	0	3	*	3
24080	963214	39	155	0	0	0	3	*	3
24081	963254	42	154	0	0	0	3	*	3
24082	963294	45	154	0	0	0	3	*	3
24083	963334	47	152	0	0	0	3	*	3
24084	963374	49	152	0	0	0	3	*	3
24085	963414	50	153	0	0	0	3	*	3
24086	963454	51	155	0	0	0	3	*	3
24087	963494	52	156	0	0	0	3	*	3
24088	963534	55	156	0	0	0	3	*	3
24089	963574	58	156	0	0	0	3	*	3
24090	963614	61	157	0	0	0	3	*	3
24091	963654	64	160	0	0	0	3	*	3
24092	963694	68	162	0	0	0	3	*	3
24093	963734	72	166	0	0	0	3	*	3
24094	963774	76	170	0	0	0	3	*	3
24095	963814	81	174	0	0	0	3	*	3
24096	963854	86	179	0	0	0	3	*	3
24097	963894	91	185	0	0	0	3	*	3
24098	963934	94	188	0	0	0	3	*	3
24099	963974	97	192	0	0	0	3	*	3
24100	964014	102	197	0	0	0	3	*	3
24101	964054	108	202	0	0	0	3	*	3
24102	964094	112	206	0	0	0	3	*	3
24103	964134	116	212	0	0	0	3	*	3
24104	964174	121	217	0	0	0	3	*	3
24105	964214	124	221	0	0	0	3	*	3
24106	964254	127	224	0	0	0	3	*	3
24107	964294	131	227	0	0	0	3	*	3
24108	964334	136	231	0	0	0	3	*	3
24109	964374	140	232	0	0	0	3	*	3
24110	964414	144	234	0	0	0	3	*	3
24111	964454	150	234	0	0	0	3	*	3
24112	964494	153	234	0	0	0	3	*	3
24113	964534	156	234	0	0	0	3	*	3
24114	964574	157	233	0	0	0	3	*	3
24115	964614	160	231	0	0	0	3	*	3
24116	964654	163	228	0	0	0	3	*	3
24117	964694	165	226	0	0	0	3	*	3
24118	964734	166	225	0	0	0	3	*	3
24119	964774	168	222	0	0	0	3	*	3
24120	964814	168	220	0	0	0	3	*	3
24121	964854	168	217	0	0	0	3	*	3
24122	964894	168	215	0	0	0	3	*	3
24123	964934	166	214	0	0	0	3	*	3
24124	964974	164	214	0	0	0	3	*	3
24125	965014	163	213	0	0	0	3	*	3
24126	965054	162	212	0	0	0	3	*	3
24127	965094	161	212	0	0	0	3	*	3
24128	965134	161	211	0	0	0	3	*	3
24129	965174	162	209	0	0	0	3	*	3
24130	965214	162	207	0	0	0	3	*	3
24131	965254	161	206	0	0	0	3	*	3
24132	965294	160	206	0	0	0	3	*	3
24133	965334	158	205	0	0	0	3	*	3
24134	965374	157	205	0	0	0	3	*	3
24135	965414	156	205	0	0	0	3	*	3
24136	965454	156	205	0	0	0	3	*	3
24137	965494	156	205	0	0	0	3	*	3
24138	965534	156	205	0	0	0	3	*	3
24139	965574	156	206	0	0	0	3	*	3
24140	965614	155	206	0	0	0	3	*	3
24141	965654	155	206	0	0	0	3	*	3
24142	965694	155	206	0	0	0	3	*	3
24143	965734	155	206	0	0	0	3	*	3
24144	965774	154	206	0	0	0	3	*	3
24145	965814	154	207	0	0	0	3	*	3
24146	965854	154	207	0	0	0	3	*	3
24147	965894	153	207	0	0	0	3	*	3
24148	965934	153	207	0	0	0	3	*	3
24149	965974	153	207	0	0	0	3	*	3
24150	966014	153	207	0	0	0	3	*	3
24151	966054	152	207	0	0	0	3	*	3
24152	966094	152	207	0	0	0	3	*	3
24153	966134	152	207	0	0	0	3	*	3
24154	966174	152	207	0	0	0	3	*	3
24155	966214	151	207	0	0	0	3	*	3
24156	966254	151	207	0	0	0	3	*	3
24157	966294	150	207	0	0	0	3	*	3
24158	966334	150	208	0	0	0	3	*	3
24159	966374	149	208	0	0	0	3	*	3
24160	966414	149	208	0	0	0	3	*	3
24161	966454	148	209	0	0	0	3	*	3
24162	966494	148	209	0	0	0	3	*	3
24163	966534	147	209	0	0	0	3	*	3
24164	966574	147	209	0	0	0	3	*	3
24165	966614	147	209	0	0	0	3	*	3
24166	966654	146	209	0	0	0	3	*	3
24167	966694	146	209	0	0	0	3	*	3
24168	966734	145	209	0	0	0	3	*	3
24169	966774	145	209	0	0	0	3	*	3
24170	966814	145	209	0	0	0	3	*	3
24171	966854	144	209	0	0	0	3	*	3
24172	966894	144	210	0	0	0	3	*	3
24173	966934	144	210	0	0	0	3	*	3
24174	966974	143	210	0	0	0	3	*	3
24175	967014	142	210	0	0	0	3	*	3
24176	967054	142	210	0	0	0	3	*	3
24177	967094	142	211	0	0	0	3	*	3
24178	967134	142	211	0	0	0	3	*	3
24179	967174	141	211	0	0	0	3	*	3
24180	967214	140	211	0	0	0	3	*	3
24181	967254	140	211	0	0	0	3	*	3
24182	967294	140	211	0	0	0	3	*	3
24183	967334	139	211	0	0	0	3	*	3
24184	967374	139	211	0	0	0	3	*	3
24185	967414	139	211	0	0	0	3	*	3
24186	967454	139	211	0	0	0	3	*	3
24187	967494	138	211	0	0	0	3	*	3
24188	967534	138	211	0	0	0	3	*	3
24189	967574	137	211	0	0	0	3	*	3
24190	967614	137	211	0	0	0	3	*	3
24191	967654	137	212	0	0	0	3	*	3
24192	967694	136	212	0	0	0	3	*	3
24193	967734	136	212	0	0	0	3	*	3
24194	967774	136	212	0	0	0	3	*	3
24195	967814	136	212	0	0	0	3	*	3
24196	967854	135	212	0	0	0	3	*	3
24197	967894	135	212	0	0	0	3	*	3
24198	967934	134	212	0	0	0	3	*	3
24199	967974	134	212	0	0	0	3	*	3
24200	968014	134	212	0	0	0	3	*	3
24201	968054	133	212	0	0	0	3	*	3
24202	968094	133	212	0	0	0	3	*	3
24203	968134	133	212	0	0	0	3	*	3
24204	968174	132	212	0	0	0	3	*	3
24205	968214	132	212	0	0	0	3	*	3
24206	968254	132	212	0	0	0	3	*	3
24207	968294	131	212	0	0	0	3	*	3
24208	968334	131	212	0	0	0	3	*	3
24209	968374	131	212	0	0	0	3	*	3
24210	968414	131	212	0	0	0	3	*	3
24211	968454	130	212	0	0	0	3	*	3
24212	968494	130	212	0	0	0	3	*	3
24213	968534	129	212	0	0	0	3	*	3
24214	968574	129	212	0	0	0	3	*	3
24215	968614	129	212	0	0	0	3	*	3
24216	968654	129	212	0	0	0	3	*	3
24217	968694	128	212	0	0	0	3	*	3
24218	968734	128	212	0	0	0	3	*	3
24219	968774	127	212	0	0	0	3	*	3
24220	968814	127	212	0	0	0	3	*	3
24221	968854	127	212	0	0	0	3	*	3
24222	968894	127	212	0	0	0	3	*	3
24223	968934	126	212	0	0	0	3	*	3
24224	968974	126	212	0	0	0	3	*	3
24225	969014	126	212	0	0	0	3	*	3
24226	969054	126	212	0	0	0	3	*	3
24227	969094	125	212	0	0	0	3	*	3
24228	969134	124	212	0	0	0	3	*	3
24229	969174	124	212	0	0	0	3	*	3
24230	969214	124	212	0	0	0	3	*	3
24231	969254	124	212	0	0	0	3	*	3
24232	969294	123	212	0	0	0	3	*	3
24233	969334	123	212	0	0	0	3	*	3
24234	969374	123	212	0	0	0	3	*	3
24235	969414	123	212	0	0	0	3	*	3
24236	969454	122	212	0	0	0	3	*	3
24237	969494	122	212	0	0	0	3	*	3
24238	969534	121	212	0	0	0	3	*	3
24239	969574	121	212	0	0	0	3	*	3
24240	969614	121	212	0	0	0	3	*	3
24241	969654	121	212	0	0	0	3	*	3
24242	969694	120	212	0	0	0	3	*	3
24243	969734	119	212	0	0	0	3	*	3
24244	969774	119	212	0	0	0	3	*	3
24245	969814	119	212	0	0	0	3	*	3
24246	969854	119	212	0	0	0	3	*	3
24247	969894	118	212	0	0	0	3	*	3
24248	969934	118	212	0	0	0	3	*	3
24249	969974	118	212	0	0	0	3	*	3
24250	970014	118	212	0	0	0	3	*	3
24251	970054	117	212	0	0	0	3	*	3
24252	970094	117	212	0	0	0	3	*	3
24253	970134	116	212	0	0	0	3	*	3
24254	970174	116	212	0	0	0	3	*	3
24255	970214	116	212	0	0	0	3	*	3
24256	970254	116	212	0	0	0	3	*	3
24257	970294	115	211	0	0	0	3	*	3
24258	970334	115	211	0	0	0	3	*	3
24259	970374	115	211	0	0	0	3	*	3
24260	970414	115	211	0	0	0	3	*	3
24261	970454	114	211	0	0	0	3	*	3
24262	970494	114	211	0	0	0	3	*	3
24263	970534	113	211	0	0	0	3	*	3
24264	970574	113	211	0	0	0	3	*	3
24265	970614	113	211	0	0	0	3	*	3
24266	970654	113	211	0	0	0	3	*	3
24267	970694	112	211	0	0	0	3	*	3
24268	970734	112	211	0	0	0	3	*	3
24269	970774	111	211	0	0	0	3	*	3
24270	970814	111	211	0	0	0	3	*	3
24271	970854	111	211	0	0	0	3	*	3
24272	970894	111	211	0	0	0	3	*	3
24273	970934	110	211	0	0	0	3	*	3
24274	970974	110	211	0	0	0	3	*	3
24275	971014	110	211	0	0	0	3	*	3
24276	971054	110	211	0	0	0	3	*	3
24277	971094	109	211	0	0	0	3	*	3
24278	971134	109	211	0	0	0	3	*	3
24279	971174	108	211	0	0	0	3	*	3
24280	971214	108	211	0	0	0	3	*	3
24281	971254	108	211	0	0	0	3	*	3
24282	971294	107	210	0	0	0	3	*	3
24283	971334	107	210	0	0	0	3	*	3
24284	971374	107	210	0	0	0	3	*	3
24285	971414	107	210	0	0	0	3	*	3
24286	971454	106	210	0	0	0	3	*	3
24287	971494	106	210	0	0	0	3	*	3
24288	971534	106	210	0	0	0	3	*	3
24289	971574	105	210	0	0	0	3	*	3
24290	971614	105	210	0	0	0	3	*	3
24291	971654	105	209	0	0	0	3	*	3
24292	971694	104	209	0	0	0	3	*	3
24293	971734	104	209	0	0	0	3	*	3
24294	971774	104	209	0	0	0	3	*	3
24295	971814	103	209	0	0	0	3	*	3
24296	971854	103	209	0	0	0	3	*	3
24297	971894	103	209	0	0	0	3	*	3
24298	971934	103	209	0	0	0	3	*	3
24299	971974	103	209	0	0	0	3	*	3
24300	972014	103	209	0	0	0	3	*	3
24301	972054	104	208	0	0	0	3	*	3
24302	972094	104	208	0	0	0	3	*	3
24303	972134	104	208	0	0	0	3	*	3
24304	972174	103	208	0	0	0	3	*	3
24305	972214	103	208	0	0	0	3	*	3
24306	972254	103	208	0	0	0	3	*	3
24307	972294	103	208	0	0	0	3	*	3
24308	972334	103	208	0	0	0	3	*	3
24309	972374	102	207	0	0	0	3	*	3
24310	972414	102	207	0	0	0	3	*	3
24311	972454	102	207	0	0	0	3	*	3
24312	972494	102	207	0	0	0	3	*	3
24313	972534	101	207	0	0	0	3	*	3
24314	972574	101	207	0	0	0	3	*	3
24315	972614	100	207	0	0	0	3	*	3
24316	972654	100	207	0	0	0	3	*	3
24317	972694	100	207	0	0	0	3	*	3
24318	972734	99	207	0	0	0	3	*	3
24319	972774	99	207	0	0	0	3	*	3
24320	972814	99	207	0	0	0	3	*	3
24321	972854	98	206	0	0	0	3	*	3
24322	972894	98	206	0	0	0	3	*	3
24323	972934	97	206	0	0	0	3	*	3
24324	972974	97	206	0	0	0	3	*	3
24325	973014	96	206	0	0	0	3	*	3
24326	973054	96	206	0	0	0	3	*	3
24327	973094	95	206	0	0	0	3	*	3
24328	973134	95	206	0	0	0	3	*	3
24329	973174	95	206	0	0	0	3	*	3
24330	973214	94	206	0	0	0	3	*	3
24331	973254	94	206	0	0	0	3	*	3
24332	973294	94	205	0	0	0	3	*	3
24333	973334	94	205	0	0	0	3	*	3
24334	973374	93	205	0	0	0	3	*	3
24335	973414	93	205	0	0	0	3	*	3
24336	973454	92	204	0	0	0	3	*	3
24337	973494	92	204	0	0	0	3	*	3
24338	973534	92	204	0	0	0	3	*	3
24339	973574	91	204	0	0	0	3	*	3
24340	973614	91	204	0	0	0	3	*	3
24341	973654	91	204	0	0	0	3	*	3
24342	973694	91	204	0	0	0	3	*	3
24343	973734	90	204	0	0	0	3	*	3
24344	973774	90	204	0	0	0	3	*	3
24345	973814	89	203	0	0	0	3	*	3
24346	973854	89	203	0	0	0	3	*	3
24347	973894	89	202	0	0	0	3	*	3
24348	973934	88	202	0	0	0	3	*	3
24349	973974	88	202	0	0	0	3	*	3
24350	974014	87	202	0	0	0	3	*	3
24351	974054	87	202	0	0	0	3	*	3
24352	974094	87	202	0	0	0	3	*	3
24353	974134	87	202	0	0	0	3	*	3
24354	974174	86	202	0	0	0	3	*	3
24355	974214	86	202	0	0	0	3	*	3
24356	974254	86	201	0	0	0	3	*	3
24357	974294	85	201	0	0	0	3	*	3
24358	974334	85	201	0	0	0	3	*	3
24359	974374	84	201	0	0	0	3	*	3
24360	974414	84	200	0	0	0	3	*	3
24361	974454	84	200	0	0	0	3	*	3
24362	974494	84	200	0	0	0	3	*	3
24363	974534	84	200	0	0	0	3	*	3
24364	974574	83	200	0	0	0	3	*	3
24365	974614	83	200	0	0	0	3	*	3
24366	974654	83	199	0	0	0	3	*	3
24367	974694	83	199	0	0	0	3	*	3
24368	974734	82	199	0	0	0	3	*	3
24369	974774	82	199	0	0	0	3	*	3
24370	974814	81	199	0	0	0	3	*	3
24371	974854	81	199	0	0	0	3	*	3
24372	974894	81	199	0	0	0	3	*	3
24373	974934	81	198	0	0	0	3	*	3
24374	974974	80	198	0	0	0	3	*	3
24375	975014	80	198	0	0	0	3	*	3
24376	975054	79	197	0	0	0	3	*	3
24377	975094	79	197	0	0	0	3	*	3
24378	975134	79	197	0	0	0	3	*	3
24379	975174	79	197	0	0	0	3	*	3
24380	975214	79	197	0	0	0	3	*	3
24381	975254	78	197	0	0	0	3	*	3
24382	975294	78	197	0	0	0	3	*	3
24383	975334	78	196	0	0	0	3	*	3
24384	975374	78	196	0	0	0	3	*	3
24385	975414	78	196	0	0	0	3	*	3
24386	975454	77	195	0	0	0	3	*	3
24387	975494	78	195	0	0	0	3	*	3
24388	975534	77	195	0	0	0	3	*	3
24389	975574	77	195	0	0	0	3	*	3
24390	975614	77	195	0	0	0	3	*	3
24391	975654	77	195	0	0	0	3	*	3
24392	975694	77	194	0	0	0	3	*	3
24393	975734	77	194	0	0	0	3	*	3
24394	975774	77	194	0	0	0	3	*	3
24395	975814	77	194	0	0	0	3	*	3
24396	975854	77	194	0	0	0	3	*	3
24397	975894	77	194	0	0	0	3	*	3
24398	975934	78	195	0	0	0	3	*	3
24399	975974	79	196	0	0	0	3	*	3
24400	976014	79	197	0	0	0	3	*	3
24401	976054	80	200	0	0	0	3	*	3
24402	976094	81	202	0	0	0	3	*	3
24403	976134	81	206	0	0	0	3	*	3
24404	976174	81	207	0	0	0	3	*	3
24405	976214	82	210	0	0	0	3	*	3
24406	976254	82	211	0	0	0	3	*	3
24407	976294	83	214	0	0	0	3	*	3
24408	976334	83	216	0	0	0	3	*	3
24409	976374	84	217	0	0	0	3	*	3
24410	976414	86	219	0	0	0	3	*	3
24411	976454	89	221	0	0	0	3	*	3
24412	976494	92	224	0	0	0	3	*	3
24413	976534	95	226	0	0	0	3	*	3
24414	976574	97	230	0	0	0	3	*	3
24415	976614	99	231	0	0	0	3	*	3
24416	976654	102	232	0	0	0	3	*	3
24417	976694	103	234	0	0	0	3	*	3
24418	976734	104	234	0	0	0	3	*	3
24419	976774	105	233	0	0	0	3	*	3
24420	976814	107	232	0	0	0	3	*	3
24421	976854	109	232	0	0	0	3	*	3
24422	976894	111	232	0	0	0	3	*	3
24423	976934	115	233	0	0	0	3	*	3
24424	976974	117	232	0	0	0	3	*	3
24425	977014	119	231	0	0	0	3	*	3
24426	977054	122	229	0	0	0	3	*	3
24427	977094	124	227	0	0	0	3	*	3
24428	977134	126	226	0	0	0	3	*	3
24429	977174	126	224	0	0	0	3	*	3
24430	977214	125	222	0	0	0	3	*	3
24431	977254	125	221	0	0	0	3	*	3
24432	977294	125	220	0	0	0	3	*	3
24433	977334	125	219	0	0	0	3	*	3
24434	977374	126	217	0	0	0	3	*	3
24435	977414	126	216	0	0	0	3	*	3
24436	977454	126	214	0	0	0	3	*	3
