%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27114	1084558	17	112	0	0	0	3	*	3
27115	1084598	17	112	0	0	0	3	*	3
27116	1084638	17	111	0	0	0	3	*	3
27117	1084678	17	111	0	0	0	3	*	3
27118	1084718	17	111	0	0	0	3	*	3
27119	1084758	17	111	0	0	0	3	*	3
27120	1084798	17	112	0	0	0	3	*	3
27121	1084838	17	112	0	0	0	3	*	3
27122	1084878	17	112	0	0	0	3	*	3
27123	1084918	17	112	0	0	0	3	*	3
27124	1084958	16	111	0	0	0	3	*	3
27125	1084998	17	111	0	0	0	3	*	3
27126	1085038	17	112	0	0	0	3	*	3
27127	1085078	17	111	0	0	0	3	*	3
27128	1085118	17	112	0	0	0	3	*	3
27129	1085158	17	112	0	0	0	3	*	3
27130	1085198	17	111	0	0	0	3	*	3
27131	1085238	17	112	0	0	0	3	*	3
27132	1085278	17	111	0	0	0	3	*	3
27133	1085318	17	111	0	0	0	3	*	3
27134	1085358	17	112	0	0	0	3	*	3
27135	1085398	17	111	0	0	0	3	*	3
27136	1085438	17	111	0	0	0	3	*	3
27137	1085478	17	112	0	0	0	3	*	3
27138	1085518	17	111	0	0	0	3	*	3
27139	1085558	17	112	0	0	0	3	*	3
27140	1085598	16	111	0	0	0	3	*	3
27141	1085638	16	112	0	0	0	3	*	3
27142	1085678	17	112	0	0	0	3	*	3
27143	1085718	16	112	0	0	0	3	*	3
27144	1085758	16	112	0	0	0	3	*	3
27145	1085798	16	111	0	0	0	3	*	3
27146	1085838	16	112	0	0	0	3	*	3
27147	1085878	16	112	0	0	0	3	*	3
27148	1085918	16	112	0	0	0	3	*	3
27149	1085958	17	112	0	0	0	3	*	3
27150	1085998	16	111	0	0	0	3	*	3
27151	1086038	16	112	0	0	0	3	*	3
27152	1086078	16	112	0	0	0	3	*	3
27153	1086118	17	112	0	0	0	3	*	3
27154	1086158	17	112	0	0	0	3	*	3
27155	1086198	17	112	0	0	0	3	*	3
27156	1086238	17	112	0	0	0	3	*	3
27157	1086278	17	111	0	0	0	3	*	3
27158	1086318	17	112	0	0	0	3	*	3
27159	1086358	17	111	0	0	0	3	*	3
27160	1086398	17	112	0	0	0	3	*	3
27161	1086438	16	112	0	0	0	3	*	3
27162	1086478	17	112	0	0	0	3	*	3
27163	1086518	17	112	0	0	0	3	*	3
27164	1086558	17	111	0	0	0	3	*	3
27165	1086598	17	112	0	0	0	3	*	3
27166	1086638	17	111	0	0	0	3	*	3
27167	1086678	17	112	0	0	0	3	*	3
27168	1086718	16	112	0	0	0	3	*	3
27169	1086758	16	111	0	0	0	3	*	3
27170	1086798	16	111	0	0	0	3	*	3
27171	1086838	15	112	0	0	0	3	*	3
27172	1086878	16	112	0	0	0	3	*	3
27173	1086918	15	112	0	0	0	3	*	3
27174	1086958	15	112	0	0	0	3	*	3
27175	1086998	15	113	0	0	0	3	*	3
27176	1087038	15	112	0	0	0	3	*	3
27177	1087078	15	112	0	0	0	3	*	3
27178	1087118	15	112	0	0	0	3	*	3
27179	1087158	15	113	0	0	0	3	*	3
27180	1087198	14	113	0	0	0	3	*	3
27181	1087238	15	113	0	0	0	3	*	3
27182	1087278	14	113	0	0	0	3	*	3
27183	1087318	14	113	0	0	0	3	*	3
27184	1087358	14	113	0	0	0	3	*	3
27185	1087398	14	113	0	0	0	3	*	3
27186	1087438	13	114	0	0	0	3	*	3
27187	1087478	13	114	0	0	0	3	*	3
27188	1087518	13	114	0	0	0	3	*	3
27189	1087558	13	115	0	0	0	3	*	3
27190	1087598	12	115	0	0	0	3	*	3
27191	1087638	12	115	0	0	0	3	*	3
27192	1087678	12	115	0	0	0	3	*	3
27193	1087718	12	115	0	0	0	3	*	3
27194	1087758	12	115	0	0	0	3	*	3
27195	1087798	12	114	0	0	0	3	*	3
27196	1087838	12	115	0	0	0	3	*	3
27197	1087878	12	115	0	0	0	3	*	3
27198	1087918	12	115	0	0	0	3	*	3
27199	1087958	12	115	0	0	0	3	*	3
27200	1087998	12	115	0	0	0	3	*	3
27201	1088038	12	114	0	0	0	3	*	3
27202	1088078	12	115	0	0	0	3	*	3
27203	1088118	12	115	0	0	0	3	*	3
27204	1088158	12	115	0	0	0	3	*	3
27205	1088198	12	115	0	0	0	3	*	3
27206	1088238	13	114	0	0	0	3	*	3
27207	1088278	12	114	0	0	0	3	*	3
27208	1088318	13	115	0	0	0	3	*	3
27209	1088358	12	115	0	0	0	3	*	3
27210	1088398	13	115	0	0	0	3	*	3
27211	1088438	12	114	0	0	0	3	*	3
27212	1088478	12	115	0	0	0	3	*	3
27213	1088518	13	115	0	0	0	3	*	3
27214	1088558	12	115	0	0	0	3	*	3
27215	1088598	12	115	0	0	0	3	*	3
27216	1088638	12	115	0	0	0	3	*	3
27217	1088678	13	115	0	0	0	3	*	3
27218	1088718	12	115	0	0	0	3	*	3
27219	1088758	13	115	0	0	0	3	*	3
27220	1088798	13	115	0	0	0	3	*	3
27221	1088838	13	115	0	0	0	3	*	3
27222	1088878	13	114	0	0	0	3	*	3
27223	1088918	12	115	0	0	0	3	*	3
27224	1088958	12	115	0	0	0	3	*	3
27225	1088998	12	114	0	0	0	3	*	3
27226	1089038	12	115	0	0	0	3	*	3
27227	1089078	13	115	0	0	0	3	*	3
27228	1089118	12	115	0	0	0	3	*	3
27229	1089158	13	115	0	0	0	3	*	3
27230	1089198	12	114	0	0	0	3	*	3
27231	1089238	12	115	0	0	0	3	*	3
27232	1089278	12	115	0	0	0	3	*	3
27233	1089318	12	115	0	0	0	3	*	3
27234	1089358	12	114	0	0	0	3	*	3
27235	1089398	12	115	0	0	0	3	*	3
27236	1089438	12	114	0	0	0	3	*	3
27237	1089478	13	114	0	0	0	3	*	3
27238	1089518	12	115	0	0	0	3	*	3
27239	1089558	12	115	0	0	0	3	*	3
27240	1089598	12	114	0	0	0	3	*	3
27241	1089638	12	115	0	0	0	3	*	3
27242	1089678	12	115	0	0	0	3	*	3
27243	1089718	12	115	0	0	0	3	*	3
27244	1089758	12	114	0	0	0	3	*	3
27245	1089798	12	114	0	0	0	3	*	3
27246	1089838	12	115	0	0	0	3	*	3
27247	1089878	12	115	0	0	0	3	*	3
27248	1089918	12	114	0	0	0	3	*	3
27249	1089958	12	114	0	0	0	3	*	3
27250	1089998	12	115	0	0	0	3	*	3
27251	1090038	12	115	0	0	0	3	*	3
27252	1090078	12	115	0	0	0	3	*	3
27253	1090118	12	115	0	0	0	3	*	3
27254	1090158	12	115	0	0	0	3	*	3
27255	1090198	12	115	0	0	0	3	*	3
27256	1090238	13	115	0	0	0	3	*	3
27257	1090278	13	115	0	0	0	3	*	3
27258	1090318	14	114	0	0	0	3	*	3
27259	1090358	14	114	0	0	0	3	*	3
27260	1090398	14	114	0	0	0	3	*	3
27261	1090438	14	114	0	0	0	3	*	3
27262	1090478	14	115	0	0	0	3	*	3
27263	1090518	14	115	0	0	0	3	*	3
27264	1090558	14	114	0	0	0	3	*	3
27265	1090598	14	115	0	0	0	3	*	3
27266	1090638	14	114	0	0	0	3	*	3
27267	1090678	14	115	0	0	0	3	*	3
27268	1090718	14	115	0	0	0	3	*	3
27269	1090758	14	115	0	0	0	3	*	3
27270	1090798	14	115	0	0	0	3	*	3
27271	1090838	13	115	0	0	0	3	*	3
27272	1090878	14	115	0	0	0	3	*	3
27273	1090918	14	115	0	0	0	3	*	3
27274	1090958	14	114	0	0	0	3	*	3
27275	1090998	14	115	0	0	0	3	*	3
27276	1091038	14	115	0	0	0	3	*	3
27277	1091078	14	115	0	0	0	3	*	3
27278	1091117	14	115	0	0	0	3	*	3
27279	1091157	14	115	0	0	0	3	*	3
27280	1091197	14	115	0	0	0	3	*	3
27281	1091237	14	115	0	0	0	3	*	3
27282	1091277	14	115	0	0	0	3	*	3
27283	1091317	14	115	0	0	0	3	*	3
27284	1091357	14	115	0	0	0	3	*	3
27285	1091397	14	115	0	0	0	3	*	3
27286	1091437	13	115	0	0	0	3	*	3
27287	1091477	14	115	0	0	0	3	*	3
27288	1091517	14	115	0	0	0	3	*	3
27289	1091557	13	115	0	0	0	3	*	3
27290	1091597	14	115	0	0	0	3	*	3
27291	1091637	14	115	0	0	0	3	*	3
27292	1091677	13	115	0	0	0	3	*	3
27293	1091717	14	115	0	0	0	3	*	3
27294	1091757	14	115	0	0	0	3	*	3
27295	1091797	13	115	0	0	0	3	*	3
27296	1091837	14	115	0	0	0	3	*	3
27297	1091877	14	115	0	0	0	3	*	3
27298	1091917	13	115	0	0	0	3	*	3
27299	1091957	13	115	0	0	0	3	*	3
27300	1091997	13	115	0	0	0	3	*	3
27301	1092037	13	115	0	0	0	3	*	3
27302	1092077	13	115	0	0	0	3	*	3
27303	1092117	13	115	0	0	0	3	*	3
27304	1092157	14	115	0	0	0	3	*	3
27305	1092197	13	115	0	0	0	3	*	3
27306	1092237	13	115	0	0	0	3	*	3
27307	1092277	13	115	0	0	0	3	*	3
27308	1092317	13	115	0	0	0	3	*	3
27309	1092357	13	115	0	0	0	3	*	3
27310	1092397	13	115	0	0	0	3	*	3
27311	1092437	12	115	0	0	0	3	*	3
27312	1092477	12	116	0	0	0	3	*	3
27313	1092517	11	116	0	0	0	3	*	3
27314	1092557	11	116	0	0	0	3	*	3
27315	1092597	11	115	0	0	0	3	*	3
27316	1092637	12	115	0	0	0	3	*	3
27317	1092677	12	115	0	0	0	3	*	3
27318	1092717	12	116	0	0	0	3	*	3
27319	1092757	12	115	0	0	0	3	*	3
27320	1092797	12	115	0	0	0	3	*	3
27321	1092837	12	115	0	0	0	3	*	3
27322	1092877	12	115	0	0	0	3	*	3
27323	1092917	12	115	0	0	0	3	*	3
27324	1092957	12	116	0	0	0	3	*	3
27325	1092997	12	116	0	0	0	3	*	3
27326	1093037	12	115	0	0	0	3	*	3
27327	1093077	13	115	0	0	0	3	*	3
27328	1093117	13	115	0	0	0	3	*	3
27329	1093157	14	114	0	0	0	3	*	3
27330	1093197	14	115	0	0	0	3	*	3
27331	1093237	14	114	0	0	0	3	*	3
27332	1093277	14	114	0	0	0	3	*	3
27333	1093317	15	113	0	0	0	3	*	3
27334	1093357	15	113	0	0	0	3	*	3
27335	1093397	16	113	0	0	0	3	*	3
27336	1093437	17	112	0	0	0	3	*	3
27337	1093477	17	113	0	0	0	3	*	3
27338	1093517	18	112	0	0	0	3	*	3
27339	1093557	18	112	0	0	0	3	*	3
27340	1093597	17	112	0	0	0	3	*	3
27341	1093637	17	112	0	0	0	3	*	3
27342	1093677	17	112	0	0	0	3	*	3
27343	1093717	18	112	0	0	0	3	*	3
27344	1093757	18	112	0	0	0	3	*	3
27345	1093797	18	112	0	0	0	3	*	3
27346	1093837	17	112	0	0	0	3	*	3
27347	1093877	18	112	0	0	0	3	*	3
27348	1093917	17	112	0	0	0	3	*	3
27349	1093957	17	112	0	0	0	3	*	3
27350	1093997	18	112	0	0	0	3	*	3
27351	1094037	18	112	0	0	0	3	*	3
27352	1094077	18	112	0	0	0	3	*	3
27353	1094117	18	112	0	0	0	3	*	3
27354	1094157	18	112	0	0	0	3	*	3
27355	1094197	17	112	0	0	0	3	*	3
27356	1094237	17	112	0	0	0	3	*	3
27357	1094277	17	112	0	0	0	3	*	3
27358	1094317	17	112	0	0	0	3	*	3
27359	1094357	17	112	0	0	0	3	*	3
27360	1094397	17	112	0	0	0	3	*	3
27361	1094437	17	112	0	0	0	3	*	3
27362	1094477	17	112	0	0	0	3	*	3
27363	1094517	18	112	0	0	0	3	*	3
27364	1094557	18	112	0	0	0	3	*	3
27365	1094597	18	112	0	0	0	3	*	3
27366	1094637	18	112	0	0	0	3	*	3
27367	1094677	18	113	0	0	0	3	*	3
27368	1094717	18	113	0	0	0	3	*	3
27369	1094757	18	112	0	0	0	3	*	3
27370	1094797	18	112	0	0	0	3	*	3
27371	1094837	18	112	0	0	0	3	*	3
27372	1094877	18	112	0	0	0	3	*	3
27373	1094917	18	113	0	0	0	3	*	3
27374	1094957	18	113	0	0	0	3	*	3
27375	1094997	17	112	0	0	0	3	*	3
27376	1095037	18	112	0	0	0	3	*	3
27377	1095077	17	112	0	0	0	3	*	3
27378	1095117	17	112	0	0	0	3	*	3
27379	1095157	17	112	0	0	0	3	*	3
27380	1095197	17	113	0	0	0	3	*	3
27381	1095237	17	112	0	0	0	3	*	3
27382	1095277	17	112	0	0	0	3	*	3
27383	1095317	18	112	0	0	0	3	*	3
27384	1095357	18	112	0	0	0	3	*	3
27385	1095397	18	112	0	0	0	3	*	3
27386	1095437	18	112	0	0	0	3	*	3
27387	1095477	18	113	0	0	0	3	*	3
27388	1095517	18	112	0	0	0	3	*	3
27389	1095557	18	112	0	0	0	3	*	3
27390	1095597	17	113	0	0	0	3	*	3
27391	1095637	18	113	0	0	0	3	*	3
27392	1095677	18	112	0	0	0	3	*	3
27393	1095717	18	112	0	0	0	3	*	3
27394	1095757	18	112	0	0	0	3	*	3
27395	1095797	18	112	0	0	0	3	*	3
27396	1095837	18	112	0	0	0	3	*	3
27397	1095877	18	112	0	0	0	3	*	3
27398	1095917	17	113	0	0	0	3	*	3
27399	1095957	17	112	0	0	0	3	*	3
27400	1095997	17	112	0	0	0	3	*	3
27401	1096037	17	112	0	0	0	3	*	3
27402	1096077	17	112	0	0	0	3	*	3
27403	1096117	17	112	0	0	0	3	*	3
27404	1096157	17	113	0	0	0	3	*	3
27405	1096197	18	112	0	0	0	3	*	3
27406	1096237	17	112	0	0	0	3	*	3
27407	1096277	18	112	0	0	0	3	*	3
27408	1096317	18	112	0	0	0	3	*	3
27409	1096357	18	112	0	0	0	3	*	3
27410	1096397	18	112	0	0	0	3	*	3
27411	1096437	18	112	0	0	0	3	*	3
27412	1096477	18	112	0	0	0	3	*	3
27413	1096517	18	112	0	0	0	3	*	3
27414	1096557	18	112	0	0	0	3	*	3
27415	1096597	18	113	0	0	0	3	*	3
27416	1096637	18	112	0	0	0	3	*	3
27417	1096677	18	112	0	0	0	3	*	3
27418	1096717	18	112	0	0	0	3	*	3
27419	1096757	17	112	0	0	0	3	*	3
27420	1096797	17	112	0	0	0	3	*	3
27421	1096837	17	113	0	0	0	3	*	3
27422	1096877	18	112	0	0	0	3	*	3
27423	1096917	18	112	0	0	0	3	*	3
27424	1096957	18	112	0	0	0	3	*	3
27425	1096997	18	112	0	0	0	3	*	3
27426	1097037	18	112	0	0	0	3	*	3
27427	1097077	18	113	0	0	0	3	*	3
27428	1097117	18	112	0	0	0	3	*	3
27429	1097157	18	112	0	0	0	3	*	3
27430	1097197	17	113	0	0	0	3	*	3
27431	1097237	17	112	0	0	0	3	*	3
27432	1097277	17	112	0	0	0	3	*	3
27433	1097317	17	113	0	0	0	3	*	3
27434	1097357	18	112	0	0	0	3	*	3
27435	1097397	17	112	0	0	0	3	*	3
27436	1097437	18	113	0	0	0	3	*	3
27437	1097477	18	113	0	0	0	3	*	3
27438	1097517	18	112	0	0	0	3	*	3
27439	1097557	17	113	0	0	0	3	*	3
27440	1097597	17	112	0	0	0	3	*	3
27441	1097637	17	112	0	0	0	3	*	3
27442	1097677	17	112	0	0	0	3	*	3
27443	1097717	18	113	0	0	0	3	*	3
27444	1097757	18	112	0	0	0	3	*	3
27445	1097797	18	112	0	0	0	3	*	3
27446	1097837	17	113	0	0	0	3	*	3
27447	1097877	17	112	0	0	0	3	*	3
27448	1097917	17	113	0	0	0	3	*	3
27449	1097957	17	113	0	0	0	3	*	3
27450	1097997	17	112	0	0	0	3	*	3
27451	1098037	18	112	0	0	0	3	*	3
27452	1098077	17	112	0	0	0	3	*	3
27453	1098117	17	113	0	0	0	3	*	3
27454	1098157	17	113	0	0	0	3	*	3
27455	1098197	17	112	0	0	0	3	*	3
27456	1098237	17	112	0	0	0	3	*	3
27457	1098277	18	112	0	0	0	3	*	3
27458	1098317	17	112	0	0	0	3	*	3
27459	1098357	17	113	0	0	0	3	*	3
27460	1098397	17	113	0	0	0	3	*	3
27461	1098437	18	112	0	0	0	3	*	3
27462	1098477	18	112	0	0	0	3	*	3
27463	1098517	17	112	0	0	0	3	*	3
27464	1098557	17	113	0	0	0	3	*	3
27465	1098597	17	112	0	0	0	3	*	3
27466	1098637	17	112	0	0	0	3	*	3
27467	1098677	17	112	0	0	0	3	*	3
27468	1098717	17	112	0	0	0	3	*	3
27469	1098757	17	112	0	0	0	3	*	3
27470	1098797	16	113	0	0	0	3	*	3
27471	1098837	16	113	0	0	0	3	*	3
27472	1098877	16	112	0	0	0	3	*	3
27473	1098917	15	113	0	0	0	3	*	3
27474	1098957	15	113	0	0	0	3	*	3
27475	1098997	15	113	0	0	0	3	*	3
27476	1099037	15	113	0	0	0	3	*	3
27477	1099077	15	113	0	0	0	3	*	3
27478	1099117	15	113	0	0	0	3	*	3
27479	1099157	15	113	0	0	0	3	*	3
27480	1099197	15	113	0	0	0	3	*	3
27481	1099237	15	113	0	0	0	3	*	3
27482	1099277	14	113	0	0	0	3	*	3
27483	1099317	14	113	0	0	0	3	*	3
27484	1099357	15	113	0	0	0	3	*	3
27485	1099397	15	113	0	0	0	3	*	3
27486	1099437	14	112	0	0	0	3	*	3
27487	1099477	13	113	0	0	0	3	*	3
27488	1099517	12	112	0	0	0	3	*	3
27489	1099557	11	112	0	0	0	3	*	3
27490	1099597	10	113	0	0	0	3	*	3
27491	1099637	10	113	0	0	0	3	*	3
27492	1099677	10	113	0	0	0	3	*	3
27493	1099717	10	112	0	0	0	3	*	3
27494	1099757	10	113	0	0	0	3	*	3
27495	1099797	10	113	0	0	0	3	*	3
27496	1099837	10	113	0	0	0	3	*	3
27497	1099877	10	113	0	0	0	3	*	3
27498	1099917	10	113	0	0	0	3	*	3
27499	1099957	10	113	0	0	0	3	*	3
27500	1099997	10	113	0	0	0	3	*	3
27501	1100037	10	113	0	0	0	3	*	3
27502	1100077	10	113	0	0	0	3	*	3
27503	1100117	10	113	0	0	0	3	*	3
27504	1100157	10	114	0	0	0	3	*	3
27505	1100197	10	114	0	0	0	3	*	3
27506	1100237	10	113	0	0	0	3	*	3
27507	1100277	10	113	0	0	0	3	*	3
27508	1100317	10	113	0	0	0	3	*	3
27509	1100357	10	113	0	0	0	3	*	3
27510	1100397	10	113	0	0	0	3	*	3
27511	1100437	10	113	0	0	0	3	*	3
27512	1100477	10	113	0	0	0	3	*	3
27513	1100517	10	114	0	0	0	3	*	3
27514	1100557	10	113	0	0	0	3	*	3
27515	1100597	10	113	0	0	0	3	*	3
27516	1100637	10	113	0	0	0	3	*	3
27517	1100677	10	113	0	0	0	3	*	3
27518	1100717	10	114	0	0	0	3	*	3
27519	1100757	10	113	0	0	0	3	*	3
27520	1100797	11	114	0	0	0	3	*	3
27521	1100837	11	114	0	0	0	3	*	3
27522	1100877	11	113	0	0	0	3	*	3
27523	1100917	11	113	0	0	0	3	*	3
27524	1100957	11	113	0	0	0	3	*	3
27525	1100997	11	113	0	0	0	3	*	3
27526	1101037	12	113	0	0	0	3	*	3
27527	1101077	12	113	0	0	0	3	*	3
27528	1101117	12	113	0	0	0	3	*	3
27529	1101157	12	113	0	0	0	3	*	3
27530	1101197	12	112	0	0	0	3	*	3
27531	1101237	12	112	0	0	0	3	*	3
27532	1101277	12	112	0	0	0	3	*	3
27533	1101317	11	111	0	0	0	3	*	3
27534	1101357	11	110	0	0	0	3	*	3
27535	1101397	11	111	0	0	0	3	*	3
27536	1101437	10	111	0	0	0	3	*	3
27537	1101477	10	111	0	0	0	3	*	3
27538	1101517	10	112	0	0	0	3	*	3
27539	1101557	10	112	0	0	0	3	*	3
27540	1101597	9	112	0	0	0	3	*	3
27541	1101637	10	112	0	0	0	3	*	3
27542	1101677	9	112	0	0	0	3	*	3
27543	1101717	10	112	0	0	0	3	*	3
27544	1101757	9	112	0	0	0	3	*	3
27545	1101797	10	112	0	0	0	3	*	3
27546	1101837	10	112	0	0	0	3	*	3
27547	1101877	10	112	0	0	0	3	*	3
27548	1101917	10	112	0	0	0	3	*	3
27549	1101957	10	112	0	0	0	3	*	3
27550	1101997	10	112	0	0	0	3	*	3
27551	1102037	10	113	0	0	0	3	*	3
27552	1102077	10	112	0	0	0	3	*	3
27553	1102117	9	112	0	0	0	3	*	3
27554	1102157	9	112	0	0	0	3	*	3
27555	1102197	9	112	0	0	0	3	*	3
27556	1102237	9	113	0	0	0	3	*	3
27557	1102277	9	112	0	0	0	3	*	3
27558	1102317	10	113	0	0	0	3	*	3
27559	1102357	9	112	0	0	0	3	*	3
27560	1102397	10	113	0	0	0	3	*	3
27561	1102437	9	113	0	0	0	3	*	3
27562	1102477	10	113	0	0	0	3	*	3
27563	1102517	9	113	0	0	0	3	*	3
27564	1102557	10	113	0	0	0	3	*	3
27565	1102597	10	113	0	0	0	3	*	3
27566	1102637	10	113	0	0	0	3	*	3
27567	1102677	10	113	0	0	0	3	*	3
27568	1102717	11	113	0	0	0	3	*	3
27569	1102757	10	113	0	0	0	3	*	3
27570	1102797	11	113	0	0	0	3	*	3
27571	1102837	10	113	0	0	0	3	*	3
27572	1102877	11	113	0	0	0	3	*	3
27573	1102917	10	113	0	0	0	3	*	3
27574	1102957	11	113	0	0	0	3	*	3
27575	1102997	10	113	0	0	0	3	*	3
27576	1103037	11	113	0	0	0	3	*	3
27577	1103077	12	114	0	0	0	3	*	3
27578	1103117	12	113	0	0	0	3	*	3
27579	1103157	12	114	0	0	0	3	*	3
27580	1103197	14	113	0	0	0	3	*	3
27581	1103237	14	113	0	0	0	3	*	3
27582	1103277	14	113	0	0	0	3	*	3
27583	1103317	15	113	0	0	0	3	*	3
27584	1103357	15	113	0	0	0	3	*	3
27585	1103397	15	113	0	0	0	3	*	3
27586	1103437	15	113	0	0	0	3	*	3
27587	1103477	16	113	0	0	0	3	*	3
27588	1103517	17	113	0	0	0	3	*	3
27589	1103557	17	113	0	0	0	3	*	3
27590	1103597	17	113	0	0	0	3	*	3
27591	1103637	17	113	0	0	0	3	*	3
27592	1103677	17	113	0	0	0	3	*	3
27593	1103717	17	112	0	0	0	3	*	3
27594	1103757	17	112	0	0	0	3	*	3
27595	1103797	18	112	0	0	0	3	*	3
27596	1103837	17	112	0	0	0	3	*	3
27597	1103877	17	112	0	0	0	3	*	3
27598	1103917	17	112	0	0	0	3	*	3
27599	1103957	17	111	0	0	0	3	*	3
27600	1103997	17	111	0	0	0	3	*	3
27601	1104037	16	110	0	0	0	3	*	3
27602	1104077	15	110	0	0	0	3	*	3
27603	1104117	14	110	0	0	0	3	*	3
27604	1104157	13	110	0	0	0	3	*	3
27605	1104197	12	110	0	0	0	3	*	3
27606	1104237	11	110	0	0	0	3	*	3
27607	1104277	11	110	0	0	0	3	*	3
27608	1104317	11	112	0	0	0	3	*	3
27609	1104357	11	111	0	0	0	3	*	3
27610	1104397	11	111	0	0	0	3	*	3
27611	1104437	11	111	0	0	0	3	*	3
27612	1104477	11	110	0	0	0	3	*	3
27613	1104517	10	111	0	0	0	3	*	3
27614	1104557	10	110	0	0	0	3	*	3
27615	1104597	10	111	0	0	0	3	*	3
27616	1104637	10	110	0	0	0	3	*	3
27617	1104677	10	110	0	0	0	3	*	3
27618	1104717	10	111	0	0	0	3	*	3
27619	1104757	10	111	0	0	0	3	*	3
27620	1104797	10	111	0	0	0	3	*	3
27621	1104837	10	111	0	0	0	3	*	3
27622	1104877	10	110	0	0	0	3	*	3
27623	1104917	10	111	0	0	0	3	*	3
27624	1104957	10	111	0	0	0	3	*	3
27625	1104997	10	111	0	0	0	3	*	3
27626	1105037	9	111	0	0	0	3	*	3
27627	1105077	10	112	0	0	0	3	*	3
27628	1105117	10	112	0	0	0	3	*	3
27629	1105157	9	112	0	0	0	3	*	3
27630	1105197	9	112	0	0	0	3	*	3
27631	1105237	9	112	0	0	0	3	*	3
27632	1105277	9	112	0	0	0	3	*	3
27633	1105317	10	112	0	0	0	3	*	3
27634	1105357	10	112	0	0	0	3	*	3
27635	1105397	10	112	0	0	0	3	*	3
27636	1105437	10	112	0	0	0	3	*	3
27637	1105477	10	112	0	0	0	3	*	3
27638	1105517	10	112	0	0	0	3	*	3
27639	1105557	10	112	0	0	0	3	*	3
27640	1105597	10	112	0	0	0	3	*	3
27641	1105637	10	112	0	0	0	3	*	3
27642	1105677	10	112	0	0	0	3	*	3
27643	1105717	10	112	0	0	0	3	*	3
27644	1105757	11	112	0	0	0	3	*	3
27645	1105797	11	112	0	0	0	3	*	3
27646	1105837	12	113	0	0	0	3	*	3
27647	1105877	14	113	0	0	0	3	*	3
27648	1105917	14	113	0	0	0	3	*	3
27649	1105957	15	113	0	0	0	3	*	3
27650	1105997	17	113	0	0	0	3	*	3
27651	1106037	17	112	0	0	0	3	*	3
27652	1106077	18	112	0	0	0	3	*	3
27653	1106117	19	112	0	0	0	3	*	3
27654	1106157	18	112	0	0	0	3	*	3
27655	1106197	19	112	0	0	0	3	*	3
27656	1106237	19	112	0	0	0	3	*	3
27657	1106277	18	112	0	0	0	3	*	3
27658	1106317	18	112	0	0	0	3	*	3
27659	1106357	18	112	0	0	0	3	*	3
27660	1106397	18	112	0	0	0	3	*	3
27661	1106437	18	112	0	0	0	3	*	3
27662	1106477	17	112	0	0	0	3	*	3
27663	1106517	18	112	0	0	0	3	*	3
27664	1106557	18	112	0	0	0	3	*	3
27665	1106597	18	112	0	0	0	3	*	3
27666	1106637	18	112	0	0	0	3	*	3
27667	1106677	19	112	0	0	0	3	*	3
27668	1106717	19	112	0	0	0	3	*	3
27669	1106757	19	112	0	0	0	3	*	3
27670	1106797	20	112	0	0	0	3	*	3
27671	1106837	19	113	0	0	0	3	*	3
27672	1106877	20	112	0	0	0	3	*	3
27673	1106917	20	113	0	0	0	3	*	3
27674	1106957	20	113	0	0	0	3	*	3
27675	1106997	19	113	0	0	0	3	*	3
27676	1107037	20	113	0	0	0	3	*	3
