%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21272	850900	168	103	0	0	0	3	*	3
21273	850940	168	103	0	0	0	3	*	3
21274	850980	168	103	0	0	0	3	*	3
21275	851020	168	104	0	0	0	3	*	3
21276	851060	168	104	0	0	0	3	*	3
21277	851100	168	104	0	0	0	3	*	3
21278	851140	168	105	0	0	0	3	*	3
21279	851180	168	105	0	0	0	3	*	3
21280	851220	168	105	0	0	0	3	*	3
21281	851260	168	105	0	0	0	3	*	3
21282	851300	168	105	0	0	0	3	*	3
21283	851340	168	105	0	0	0	3	*	3
21284	851380	168	105	0	0	0	3	*	3
21285	851420	168	105	0	0	0	3	*	3
21286	851460	169	105	0	0	0	3	*	3
21287	851500	169	106	0	0	0	3	*	3
21288	851540	169	106	0	0	0	3	*	3
21289	851580	169	106	0	0	0	3	*	3
21290	851620	169	107	0	0	0	3	*	3
21291	851660	169	107	0	0	0	3	*	3
21292	851700	169	107	0	0	0	3	*	3
21293	851740	169	107	0	0	0	3	*	3
21294	851780	169	107	0	0	0	3	*	3
21295	851820	169	107	0	0	0	3	*	3
21296	851860	169	107	0	0	0	3	*	3
21297	851900	169	107	0	0	0	3	*	3
21298	851940	169	108	0	0	0	3	*	3
21299	851980	169	108	0	0	0	3	*	3
21300	852020	169	108	0	0	0	3	*	3
21301	852060	169	108	0	0	0	3	*	3
21302	852100	169	108	0	0	0	3	*	3
21303	852140	169	108	0	0	0	3	*	3
21304	852180	170	108	0	0	0	3	*	3
21305	852220	170	108	0	0	0	3	*	3
21306	852260	170	108	0	0	0	3	*	3
21307	852300	170	109	0	0	0	3	*	3
21308	852340	170	109	0	0	0	3	*	3
21309	852380	170	109	0	0	0	3	*	3
21310	852420	170	109	0	0	0	3	*	3
21311	852460	170	110	0	0	0	3	*	3
21312	852500	171	110	0	0	0	3	*	3
21313	852540	171	110	0	0	0	3	*	3
21314	852580	171	110	0	0	0	3	*	3
21315	852620	171	110	0	0	0	3	*	3
21316	852660	171	110	0	0	0	3	*	3
21317	852700	171	110	0	0	0	3	*	3
21318	852740	171	111	0	0	0	3	*	3
21319	852780	171	111	0	0	0	3	*	3
21320	852820	171	111	0	0	0	3	*	3
21321	852860	171	111	0	0	0	3	*	3
21322	852900	171	112	0	0	0	3	*	3
21323	852940	171	112	0	0	0	3	*	3
21324	852980	171	112	0	0	0	3	*	3
21325	853020	171	112	0	0	0	3	*	3
21326	853060	171	112	0	0	0	3	*	3
21327	853100	171	112	0	0	0	3	*	3
21328	853140	171	113	0	0	0	3	*	3
21329	853180	171	113	0	0	0	3	*	3
21330	853220	171	113	0	0	0	3	*	3
21331	853260	171	113	0	0	0	3	*	3
21332	853300	172	113	0	0	0	3	*	3
21333	853340	172	113	0	0	0	3	*	3
21334	853380	172	113	0	0	0	3	*	3
21335	853420	172	113	0	0	0	3	*	3
21336	853460	172	114	0	0	0	3	*	3
21337	853500	172	114	0	0	0	3	*	3
21338	853540	172	114	0	0	0	3	*	3
21339	853580	172	115	0	0	0	3	*	3
21340	853620	172	115	0	0	0	3	*	3
21341	853660	172	115	0	0	0	3	*	3
21342	853700	172	115	0	0	0	3	*	3
21343	853740	172	115	0	0	0	3	*	3
21344	853780	172	115	0	0	0	3	*	3
21345	853820	172	115	0	0	0	3	*	3
21346	853860	172	116	0	0	0	3	*	3
21347	853900	172	116	0	0	0	3	*	3
21348	853940	172	116	0	0	0	3	*	3
21349	853980	172	116	0	0	0	3	*	3
21350	854020	172	117	0	0	0	3	*	3
21351	854060	172	117	0	0	0	3	*	3
21352	854100	172	117	0	0	0	3	*	3
21353	854140	172	117	0	0	0	3	*	3
21354	854180	172	117	0	0	0	3	*	3
21355	854220	172	117	0	0	0	3	*	3
21356	854260	172	117	0	0	0	3	*	3
21357	854300	173	118	0	0	0	3	*	3
21358	854340	173	118	0	0	0	3	*	3
21359	854380	173	118	0	0	0	3	*	3
21360	854420	173	118	0	0	0	3	*	3
21361	854460	173	118	0	0	0	3	*	3
21362	854500	173	118	0	0	0	3	*	3
21363	854540	173	118	0	0	0	3	*	3
21364	854580	173	119	0	0	0	3	*	3
21365	854620	173	119	0	0	0	3	*	3
21366	854660	173	119	0	0	0	3	*	3
21367	854700	173	120	0	0	0	3	*	3
21368	854740	173	120	0	0	0	3	*	3
21369	854780	173	120	0	0	0	3	*	3
21370	854820	173	120	0	0	0	3	*	3
21371	854860	173	120	0	0	0	3	*	3
21372	854900	173	120	0	0	0	3	*	3
21373	854940	173	120	0	0	0	3	*	3
21374	854980	173	121	0	0	0	3	*	3
21375	855020	173	121	0	0	0	3	*	3
21376	855060	173	121	0	0	0	3	*	3
21377	855100	173	121	0	0	0	3	*	3
21378	855140	173	122	0	0	0	3	*	3
21379	855180	173	122	0	0	0	3	*	3
21380	855220	173	122	0	0	0	3	*	3
21381	855260	173	122	0	0	0	3	*	3
21382	855300	174	122	0	0	0	3	*	3
21383	855340	174	122	0	0	0	3	*	3
21384	855380	174	122	0	0	0	3	*	3
21385	855420	174	122	0	0	0	3	*	3
21386	855460	174	123	0	0	0	3	*	3
21387	855500	173	123	0	0	0	3	*	3
21388	855540	173	123	0	0	0	3	*	3
21389	855580	173	123	0	0	0	3	*	3
21390	855620	174	123	0	0	0	3	*	3
21391	855660	174	123	0	0	0	3	*	3
21392	855700	174	124	0	0	0	3	*	3
21393	855740	174	124	0	0	0	3	*	3
21394	855780	174	124	0	0	0	3	*	3
21395	855820	174	125	0	0	0	3	*	3
21396	855860	174	125	0	0	0	3	*	3
21397	855900	174	125	0	0	0	3	*	3
21398	855940	174	125	0	0	0	3	*	3
21399	855980	174	125	0	0	0	3	*	3
21400	856020	174	125	0	0	0	3	*	3
21401	856060	173	125	0	0	0	3	*	3
21402	856100	173	126	0	0	0	3	*	3
21403	856140	173	126	0	0	0	3	*	3
21404	856180	173	126	0	0	0	3	*	3
21405	856220	173	126	0	0	0	3	*	3
21406	856260	173	127	0	0	0	3	*	3
21407	856300	173	127	0	0	0	3	*	3
21408	856340	173	127	0	0	0	3	*	3
21409	856380	173	127	0	0	0	3	*	3
21410	856420	173	127	0	0	0	3	*	3
21411	856460	173	127	0	0	0	3	*	3
21412	856500	173	127	0	0	0	3	*	3
21413	856540	173	127	0	0	0	3	*	3
21414	856580	173	128	0	0	0	3	*	3
21415	856620	173	128	0	0	0	3	*	3
21416	856660	174	127	0	0	0	3	*	3
21417	856700	174	128	0	0	0	3	*	3
21418	856740	174	128	0	0	0	3	*	3
21419	856780	174	128	0	0	0	3	*	3
21420	856820	174	128	0	0	0	3	*	3
21421	856860	174	128	0	0	0	3	*	3
21422	856900	174	128	0	0	0	3	*	3
21423	856940	174	129	0	0	0	3	*	3
21424	856980	174	129	0	0	0	3	*	3
21425	857020	174	129	0	0	0	3	*	3
21426	857060	174	130	0	0	0	3	*	3
21427	857100	174	130	0	0	0	3	*	3
21428	857140	174	130	0	0	0	3	*	3
21429	857180	174	130	0	0	0	3	*	3
21430	857220	174	130	0	0	0	3	*	3
21431	857260	174	131	0	0	0	3	*	3
21432	857300	174	131	0	0	0	3	*	3
21433	857340	174	131	0	0	0	3	*	3
21434	857380	174	131	0	0	0	3	*	3
21435	857420	174	132	0	0	0	3	*	3
21436	857460	173	132	0	0	0	3	*	3
21437	857500	174	132	0	0	0	3	*	3
21438	857540	173	132	0	0	0	3	*	3
21439	857580	173	132	0	0	0	3	*	3
21440	857620	173	132	0	0	0	3	*	3
21441	857660	173	133	0	0	0	3	*	3
21442	857700	173	133	0	0	0	3	*	3
21443	857740	173	133	0	0	0	3	*	3
21444	857780	173	133	0	0	0	3	*	3
21445	857820	173	133	0	0	0	3	*	3
21446	857860	173	133	0	0	0	3	*	3
21447	857900	173	133	0	0	0	3	*	3
21448	857940	173	134	0	0	0	3	*	3
21449	857980	173	134	0	0	0	3	*	3
21450	858020	172	135	0	0	0	3	*	3
21451	858060	172	135	0	0	0	3	*	3
21452	858100	172	135	0	0	0	3	*	3
21453	858140	172	135	0	0	0	3	*	3
21454	858180	172	135	0	0	0	3	*	3
21455	858220	172	136	0	0	0	3	*	3
21456	858260	172	136	0	0	0	3	*	3
21457	858300	172	136	0	0	0	3	*	3
21458	858340	172	137	0	0	0	3	*	3
21459	858380	172	137	0	0	0	3	*	3
21460	858420	172	137	0	0	0	3	*	3
21461	858460	172	137	0	0	0	3	*	3
21462	858500	172	137	0	0	0	3	*	3
21463	858540	172	137	0	0	0	3	*	3
21464	858580	172	137	0	0	0	3	*	3
21465	858620	172	138	0	0	0	3	*	3
21466	858660	172	138	0	0	0	3	*	3
21467	858700	172	138	0	0	0	3	*	3
21468	858740	172	138	0	0	0	3	*	3
21469	858780	172	138	0	0	0	3	*	3
21470	858820	172	138	0	0	0	3	*	3
21471	858860	172	138	0	0	0	3	*	3
21472	858900	172	139	0	0	0	3	*	3
21473	858940	172	139	0	0	0	3	*	3
21474	858980	172	139	0	0	0	3	*	3
21475	859020	172	139	0	0	0	3	*	3
21476	859060	172	140	0	0	0	3	*	3
21477	859100	172	140	0	0	0	3	*	3
21478	859140	172	140	0	0	0	3	*	3
21479	859180	172	140	0	0	0	3	*	3
21480	859220	172	140	0	0	0	3	*	3
21481	859260	171	140	0	0	0	3	*	3
21482	859300	171	140	0	0	0	3	*	3
21483	859340	171	141	0	0	0	3	*	3
21484	859380	171	141	0	0	0	3	*	3
21485	859420	171	141	0	0	0	3	*	3
21486	859460	171	141	0	0	0	3	*	3
21487	859500	171	141	0	0	0	3	*	3
21488	859540	171	142	0	0	0	3	*	3
21489	859580	171	142	0	0	0	3	*	3
21490	859620	171	142	0	0	0	3	*	3
21491	859660	171	142	0	0	0	3	*	3
21492	859700	171	142	0	0	0	3	*	3
21493	859740	171	142	0	0	0	3	*	3
21494	859780	171	142	0	0	0	3	*	3
21495	859820	171	142	0	0	0	3	*	3
21496	859860	171	143	0	0	0	3	*	3
21497	859900	171	143	0	0	0	3	*	3
21498	859940	171	143	0	0	0	3	*	3
21499	859980	171	143	0	0	0	3	*	3
21500	860020	171	143	0	0	0	3	*	3
21501	860060	170	143	0	0	0	3	*	3
21502	860100	170	143	0	0	0	3	*	3
21503	860140	170	144	0	0	0	3	*	3
21504	860180	170	144	0	0	0	3	*	3
21505	860220	170	144	0	0	0	3	*	3
21506	860260	170	145	0	0	0	3	*	3
21507	860300	170	145	0	0	0	3	*	3
21508	860340	170	145	0	0	0	3	*	3
21509	860380	170	145	0	0	0	3	*	3
21510	860420	169	145	0	0	0	3	*	3
21511	860460	169	145	0	0	0	3	*	3
21512	860500	169	145	0	0	0	3	*	3
21513	860540	169	145	0	0	0	3	*	3
21514	860580	169	146	0	0	0	3	*	3
21515	860620	169	146	0	0	0	3	*	3
21516	860660	170	146	0	0	0	3	*	3
21517	860700	170	146	0	0	0	3	*	3
21518	860740	170	147	0	0	0	3	*	3
21519	860780	171	147	0	0	0	3	*	3
21520	860820	171	147	0	0	0	3	*	3
21521	860860	171	146	0	0	0	3	*	3
21522	860900	172	146	0	0	0	3	*	3
21523	860940	172	146	0	0	0	3	*	3
21524	860980	173	146	0	0	0	3	*	3
21525	861020	174	147	0	0	0	3	*	3
21526	861060	174	147	0	0	0	3	*	3
21527	861100	174	147	0	0	0	3	*	3
21528	861140	175	147	0	0	0	3	*	3
21529	861180	175	147	0	0	0	3	*	3
21530	861220	175	148	0	0	0	3	*	3
21531	861260	175	148	0	0	0	3	*	3
21532	861300	174	148	0	0	0	3	*	3
21533	861340	174	148	0	0	0	3	*	3
21534	861380	174	148	0	0	0	3	*	3
21535	861420	174	148	0	0	0	3	*	3
21536	861460	173	148	0	0	0	3	*	3
21537	861500	173	148	0	0	0	3	*	3
21538	861540	173	148	0	0	0	3	*	3
21539	861580	173	148	0	0	0	3	*	3
21540	861620	172	148	0	0	0	3	*	3
21541	861660	172	148	0	0	0	3	*	3
21542	861700	172	148	0	0	0	3	*	3
21543	861740	172	148	0	0	0	3	*	3
21544	861780	171	149	0	0	0	3	*	3
21545	861820	171	149	0	0	0	3	*	3
21546	861860	172	149	0	0	0	3	*	3
21547	861900	172	150	0	0	0	3	*	3
21548	861940	172	150	0	0	0	3	*	3
21549	861980	171	151	0	0	0	3	*	3
21550	862020	171	152	0	0	0	3	*	3
21551	862060	170	152	0	0	0	3	*	3
21552	862100	169	153	0	0	0	3	*	3
21553	862140	169	154	0	0	0	3	*	3
21554	862180	169	154	0	0	0	3	*	3
21555	862220	169	154	0	0	0	3	*	3
21556	862260	169	154	0	0	0	3	*	3
21557	862300	169	154	0	0	0	3	*	3
21558	862340	169	155	0	0	0	3	*	3
21559	862380	168	155	0	0	0	3	*	3
21560	862420	168	155	0	0	0	3	*	3
21561	862460	168	155	0	0	0	3	*	3
21562	862500	168	155	0	0	0	3	*	3
21563	862540	168	155	0	0	0	3	*	3
21564	862580	168	155	0	0	0	3	*	3
21565	862620	168	155	0	0	0	3	*	3
21566	862660	168	156	0	0	0	3	*	3
21567	862700	168	156	0	0	0	3	*	3
21568	862740	168	156	0	0	0	3	*	3
21569	862780	168	156	0	0	0	3	*	3
21570	862820	168	156	0	0	0	3	*	3
21571	862860	167	157	0	0	0	3	*	3
21572	862900	167	157	0	0	0	3	*	3
21573	862940	167	157	0	0	0	3	*	3
21574	862980	167	157	0	0	0	3	*	3
21575	863020	166	157	0	0	0	3	*	3
21576	863060	166	157	0	0	0	3	*	3
21577	863100	166	157	0	0	0	3	*	3
21578	863140	166	157	0	0	0	3	*	3
21579	863180	166	158	0	0	0	3	*	3
21580	863220	166	158	0	0	0	3	*	3
21581	863260	166	158	0	0	0	3	*	3
21582	863300	166	158	0	0	0	3	*	3
21583	863340	166	159	0	0	0	3	*	3
21584	863380	166	159	0	0	0	3	*	3
21585	863420	166	159	0	0	0	3	*	3
21586	863460	165	159	0	0	0	3	*	3
21587	863500	165	159	0	0	0	3	*	3
21588	863540	165	159	0	0	0	3	*	3
21589	863580	165	159	0	0	0	3	*	3
21590	863620	165	159	0	0	0	3	*	3
21591	863660	164	159	0	0	0	3	*	3
21592	863700	164	160	0	0	0	3	*	3
21593	863740	164	160	0	0	0	3	*	3
21594	863780	164	160	0	0	0	3	*	3
21595	863820	164	160	0	0	0	3	*	3
21596	863860	164	160	0	0	0	3	*	3
21597	863900	164	160	0	0	0	3	*	3
21598	863940	164	160	0	0	0	3	*	3
21599	863980	164	160	0	0	0	3	*	3
21600	864020	164	160	0	0	0	3	*	3
21601	864060	164	160	0	0	0	3	*	3
21602	864100	164	161	0	0	0	3	*	3
21603	864140	164	161	0	0	0	3	*	3
21604	864180	164	161	0	0	0	3	*	3
21605	864220	164	161	0	0	0	3	*	3
21606	864260	164	161	0	0	0	3	*	3
21607	864300	163	162	0	0	0	3	*	3
21608	864340	164	162	0	0	0	3	*	3
21609	864380	164	162	0	0	0	3	*	3
21610	864420	164	162	0	0	0	3	*	3
21611	864460	164	162	0	0	0	3	*	3
21612	864500	164	162	0	0	0	3	*	3
21613	864540	164	162	0	0	0	3	*	3
21614	864580	164	162	0	0	0	3	*	3
21615	864620	164	162	0	0	0	3	*	3
21616	864660	164	162	0	0	0	3	*	3
21617	864700	164	162	0	0	0	3	*	3
21618	864740	164	162	0	0	0	3	*	3
21619	864780	164	162	0	0	0	3	*	3
21620	864820	163	162	0	0	0	3	*	3
21621	864860	163	163	0	0	0	3	*	3
21622	864900	163	163	0	0	0	3	*	3
21623	864940	163	163	0	0	0	3	*	3
21624	864980	163	163	0	0	0	3	*	3
21625	865020	163	163	0	0	0	3	*	3
21626	865060	163	163	0	0	0	3	*	3
21627	865100	162	164	0	0	0	3	*	3
21628	865140	162	164	0	0	0	3	*	3
21629	865180	162	164	0	0	0	3	*	3
21630	865220	162	164	0	0	0	3	*	3
21631	865260	162	164	0	0	0	3	*	3
21632	865300	161	164	0	0	0	3	*	3
21633	865340	161	164	0	0	0	3	*	3
21634	865380	161	164	0	0	0	3	*	3
21635	865420	161	164	0	0	0	3	*	3
21636	865460	161	165	0	0	0	3	*	3
21637	865500	161	165	0	0	0	3	*	3
21638	865540	161	165	0	0	0	3	*	3
21639	865580	161	165	0	0	0	3	*	3
21640	865620	161	165	0	0	0	3	*	3
21641	865660	160	165	0	0	0	3	*	3
21642	865700	160	165	0	0	0	3	*	3
21643	865740	160	165	0	0	0	3	*	3
21644	865780	160	165	0	0	0	3	*	3
21645	865820	160	165	0	0	0	3	*	3
21646	865860	160	165	0	0	0	3	*	3
21647	865900	160	166	0	0	0	3	*	3
21648	865940	160	166	0	0	0	3	*	3
21649	865980	159	166	0	0	0	3	*	3
21650	866020	159	166	0	0	0	3	*	3
21651	866060	159	167	0	0	0	3	*	3
21652	866100	159	167	0	0	0	3	*	3
21653	866140	158	167	0	0	0	3	*	3
21654	866180	158	167	0	0	0	3	*	3
21655	866220	158	167	0	0	0	3	*	3
21656	866260	158	167	0	0	0	3	*	3
21657	866300	158	167	0	0	0	3	*	3
21658	866340	158	167	0	0	0	3	*	3
21659	866380	158	167	0	0	0	3	*	3
21660	866420	158	167	0	0	0	3	*	3
21661	866460	157	167	0	0	0	3	*	3
21662	866500	157	167	0	0	0	3	*	3
21663	866540	157	168	0	0	0	3	*	3
21664	866580	156	168	0	0	0	3	*	3
21665	866620	156	168	0	0	0	3	*	3
21666	866660	156	168	0	0	0	3	*	3
21667	866700	156	168	0	0	0	3	*	3
21668	866740	156	168	0	0	0	3	*	3
21669	866780	156	169	0	0	0	3	*	3
21670	866820	156	169	0	0	0	3	*	3
21671	866860	156	169	0	0	0	3	*	3
21672	866900	155	169	0	0	0	3	*	3
21673	866940	155	169	0	0	0	3	*	3
21674	866980	155	169	0	0	0	3	*	3
21675	867020	155	169	0	0	0	3	*	3
21676	867060	155	169	0	0	0	3	*	3
21677	867100	155	169	0	0	0	3	*	3
21678	867140	155	169	0	0	0	3	*	3
21679	867180	155	170	0	0	0	3	*	3
21680	867220	154	170	0	0	0	3	*	3
21681	867260	154	170	0	0	0	3	*	3
21682	867300	154	170	0	0	0	3	*	3
21683	867340	153	170	0	0	0	3	*	3
21684	867380	153	170	0	0	0	3	*	3
21685	867420	153	170	0	0	0	3	*	3
21686	867460	153	170	0	0	0	3	*	3
21687	867500	153	170	0	0	0	3	*	3
21688	867540	153	170	0	0	0	3	*	3
21689	867580	153	170	0	0	0	3	*	3
21690	867620	153	170	0	0	0	3	*	3
21691	867660	152	170	0	0	0	3	*	3
21692	867700	152	170	0	0	0	3	*	3
21693	867740	152	171	0	0	0	3	*	3
21694	867780	152	171	0	0	0	3	*	3
21695	867820	152	171	0	0	0	3	*	3
21696	867860	152	171	0	0	0	3	*	3
21697	867900	152	171	0	0	0	3	*	3
21698	867940	152	171	0	0	0	3	*	3
21699	867980	151	171	0	0	0	3	*	3
21700	868020	151	171	0	0	0	3	*	3
21701	868060	151	171	0	0	0	3	*	3
21702	868100	151	172	0	0	0	3	*	3
21703	868140	150	172	0	0	0	3	*	3
21704	868180	150	172	0	0	0	3	*	3
21705	868220	150	172	0	0	0	3	*	3
21706	868260	150	172	0	0	0	3	*	3
21707	868300	149	172	0	0	0	3	*	3
21708	868340	149	172	0	0	0	3	*	3
21709	868380	148	172	0	0	0	3	*	3
21710	868420	148	172	0	0	0	3	*	3
21711	868460	148	172	0	0	0	3	*	3
21712	868500	148	172	0	0	0	3	*	3
21713	868540	148	172	0	0	0	3	*	3
21714	868580	147	172	0	0	0	3	*	3
21715	868620	147	172	0	0	0	3	*	3
21716	868660	147	172	0	0	0	3	*	3
21717	868700	147	172	0	0	0	3	*	3
21718	868740	147	172	0	0	0	3	*	3
21719	868780	147	172	0	0	0	3	*	3
21720	868820	146	172	0	0	0	3	*	3
21721	868860	146	172	0	0	0	3	*	3
21722	868900	146	172	0	0	0	3	*	3
21723	868940	145	172	0	0	0	3	*	3
21724	868980	145	172	0	0	0	3	*	3
21725	869020	145	172	0	0	0	3	*	3
21726	869060	145	172	0	0	0	3	*	3
21727	869100	145	172	0	0	0	3	*	3
21728	869140	145	172	0	0	0	3	*	3
21729	869180	144	173	0	0	0	3	*	3
21730	869220	144	173	0	0	0	3	*	3
21731	869260	144	174	0	0	0	3	*	3
21732	869300	143	174	0	0	0	3	*	3
21733	869340	143	174	0	0	0	3	*	3
21734	869380	142	174	0	0	0	3	*	3
21735	869420	142	174	0	0	0	3	*	3
21736	869460	142	174	0	0	0	3	*	3
21737	869500	142	175	0	0	0	3	*	3
21738	869540	142	175	0	0	0	3	*	3
21739	869580	142	175	0	0	0	3	*	3
21740	869620	142	176	0	0	0	3	*	3
21741	869660	142	176	0	0	0	3	*	3
21742	869700	142	176	0	0	0	3	*	3
21743	869740	142	176	0	0	0	3	*	3
21744	869780	142	176	0	0	0	3	*	3
21745	869820	142	176	0	0	0	3	*	3
21746	869860	141	176	0	0	0	3	*	3
21747	869900	141	176	0	0	0	3	*	3
21748	869940	140	177	0	0	0	3	*	3
21749	869980	140	177	0	0	0	3	*	3
21750	870020	140	177	0	0	0	3	*	3
21751	870060	140	177	0	0	0	3	*	3
21752	870100	140	177	0	0	0	3	*	3
21753	870140	140	177	0	0	0	3	*	3
21754	870180	140	177	0	0	0	3	*	3
21755	870220	139	177	0	0	0	3	*	3
21756	870260	139	177	0	0	0	3	*	3
21757	870300	139	177	0	0	0	3	*	3
21758	870340	139	177	0	0	0	3	*	3
21759	870380	139	177	0	0	0	3	*	3
21760	870420	139	177	0	0	0	3	*	3
21761	870460	139	177	0	0	0	3	*	3
21762	870500	138	177	0	0	0	3	*	3
21763	870540	138	177	0	0	0	3	*	3
21764	870580	138	177	0	0	0	3	*	3
21765	870620	137	177	0	0	0	3	*	3
21766	870660	137	177	0	0	0	3	*	3
21767	870700	137	177	0	0	0	3	*	3
21768	870740	137	177	0	0	0	3	*	3
21769	870780	137	177	0	0	0	3	*	3
21770	870820	137	177	0	0	0	3	*	3
21771	870860	137	177	0	0	0	3	*	3
21772	870900	136	177	0	0	0	3	*	3
21773	870940	136	177	0	0	0	3	*	3
21774	870980	136	177	0	0	0	3	*	3
21775	871020	136	177	0	0	0	3	*	3
21776	871060	136	177	0	0	0	3	*	3
21777	871100	136	177	0	0	0	3	*	3
21778	871140	135	177	0	0	0	3	*	3
21779	871180	135	177	0	0	0	3	*	3
21780	871220	134	177	0	0	0	3	*	3
21781	871260	134	177	0	0	0	3	*	3
21782	871300	134	177	0	0	0	3	*	3
21783	871340	134	177	0	0	0	3	*	3
21784	871380	134	177	0	0	0	3	*	3
21785	871420	134	177	0	0	0	3	*	3
21786	871460	134	177	0	0	0	3	*	3
21787	871500	133	177	0	0	0	3	*	3
21788	871540	133	177	0	0	0	3	*	3
21789	871580	133	177	0	0	0	3	*	3
21790	871620	132	177	0	0	0	3	*	3
21791	871660	132	177	0	0	0	3	*	3
21792	871700	132	177	0	0	0	3	*	3
21793	871740	132	177	0	0	0	3	*	3
21794	871780	132	177	0	0	0	3	*	3
21795	871820	132	177	0	0	0	3	*	3
21796	871860	131	177	0	0	0	3	*	3
21797	871900	131	177	0	0	0	3	*	3
21798	871940	131	177	0	0	0	3	*	3
21799	871980	131	177	0	0	0	3	*	3
21800	872020	131	178	0	0	0	3	*	3
21801	872060	131	178	0	0	0	3	*	3
21802	872100	130	177	0	0	0	3	*	3
21803	872140	130	177	0	0	0	3	*	3
21804	872180	130	177	0	0	0	3	*	3
21805	872220	129	177	0	0	0	3	*	3
21806	872260	129	177	0	0	0	3	*	3
21807	872300	129	178	0	0	0	3	*	3
21808	872340	129	178	0	0	0	3	*	3
21809	872380	129	178	0	0	0	3	*	3
21810	872420	129	177	0	0	0	3	*	3
21811	872460	129	177	0	0	0	3	*	3
21812	872500	128	178	0	0	0	3	*	3
21813	872540	127	177	0	0	0	3	*	3
21814	872580	127	178	0	0	0	3	*	3
21815	872620	127	178	0	0	0	3	*	3
21816	872660	127	178	0	0	0	3	*	3
21817	872700	126	178	0	0	0	3	*	3
21818	872740	126	178	0	0	0	3	*	3
21819	872780	126	178	0	0	0	3	*	3
21820	872820	126	178	0	0	0	3	*	3
21821	872860	125	178	0	0	0	3	*	3
21822	872900	125	178	0	0	0	3	*	3
21823	872940	125	178	0	0	0	3	*	3
21824	872980	124	178	0	0	0	3	*	3
21825	873020	124	178	0	0	0	3	*	3
21826	873060	124	178	0	0	0	3	*	3
21827	873100	124	178	0	0	0	3	*	3
21828	873140	124	178	0	0	0	3	*	3
21829	873180	124	178	0	0	0	3	*	3
21830	873220	124	178	0	0	0	3	*	3
21831	873260	124	178	0	0	0	3	*	3
21832	873300	124	177	0	0	0	3	*	3
21833	873340	124	177	0	0	0	3	*	3
21834	873380	124	177	0	0	0	3	*	3
21835	873420	124	177	0	0	0	3	*	3
21836	873460	124	177	0	0	0	3	*	3
21837	873500	124	177	0	0	0	3	*	3
21838	873540	124	177	0	0	0	3	*	3
21839	873580	124	177	0	0	0	3	*	3
21840	873620	124	176	0	0	0	3	*	3
21841	873660	124	176	0	0	0	3	*	3
21842	873700	124	175	0	0	0	3	*	3
21843	873740	124	175	0	0	0	3	*	3
21844	873780	125	175	0	0	0	3	*	3
21845	873820	125	175	0	0	0	3	*	3
21846	873860	125	175	0	0	0	3	*	3
21847	873900	125	175	0	0	0	3	*	3
21848	873940	125	175	0	0	0	3	*	3
21849	873980	125	175	0	0	0	3	*	3
21850	874020	125	175	0	0	0	3	*	3
21851	874060	125	175	0	0	0	3	*	3
21852	874100	124	175	0	0	0	3	*	3
21853	874140	124	175	0	0	0	3	*	3
21854	874180	124	175	0	0	0	3	*	3
21855	874220	124	175	0	0	0	3	*	3
21856	874260	124	175	0	0	0	3	*	3
21857	874300	124	175	0	0	0	3	*	3
21858	874340	124	175	0	0	0	3	*	3
21859	874380	124	174	0	0	0	3	*	3
21860	874420	124	174	0	0	0	3	*	3
