%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27223	1088424	205	78	0	0	0	3	*	3
27224	1088464	205	78	0	0	0	3	*	3
27225	1088504	205	78	0	0	0	3	*	3
27226	1088544	206	78	0	0	0	3	*	3
27227	1088584	206	79	0	0	0	3	*	3
27228	1088624	206	80	0	0	0	3	*	3
27229	1088664	206	80	0	0	0	3	*	3
27230	1088704	206	80	0	0	0	3	*	3
27231	1088744	206	80	0	0	0	3	*	3
27232	1088784	207	81	0	0	0	3	*	3
27233	1088824	207	81	0	0	0	3	*	3
27234	1088864	207	81	0	0	0	3	*	3
27235	1088904	208	81	0	0	0	3	*	3
27236	1088944	208	82	0	0	0	3	*	3
27237	1088984	208	82	0	0	0	3	*	3
27238	1089024	208	82	0	0	0	3	*	3
27239	1089064	208	83	0	0	0	3	*	3
27240	1089104	208	83	0	0	0	3	*	3
27241	1089144	208	83	0	0	0	3	*	3
27242	1089184	209	83	0	0	0	3	*	3
27243	1089224	209	84	0	0	0	3	*	3
27244	1089264	209	84	0	0	0	3	*	3
27245	1089304	209	85	0	0	0	3	*	3
27246	1089344	209	85	0	0	0	3	*	3
27247	1089384	209	86	0	0	0	3	*	3
27248	1089424	209	86	0	0	0	3	*	3
27249	1089464	209	87	0	0	0	3	*	3
27250	1089504	209	88	0	0	0	3	*	3
27251	1089544	208	88	0	0	0	3	*	3
27252	1089584	208	89	0	0	0	3	*	3
27253	1089624	207	90	0	0	0	3	*	3
27254	1089664	206	91	0	0	0	3	*	3
27255	1089704	206	90	0	0	0	3	*	3
27256	1089744	206	91	0	0	0	3	*	3
27257	1089784	206	93	0	0	0	3	*	3
27258	1089824	206	93	0	0	0	3	*	3
27259	1089864	206	95	0	0	0	3	*	3
27260	1089904	205	96	0	0	0	3	*	3
27261	1089944	204	97	0	0	0	3	*	3
27262	1089984	203	98	0	0	0	3	*	3
27263	1090024	201	100	0	0	0	3	*	3
27264	1090064	200	101	0	0	0	3	*	3
27265	1090104	198	101	0	0	0	3	*	3
27266	1090144	197	102	0	0	0	3	*	3
27267	1090184	196	103	0	0	0	3	*	3
27268	1090224	196	103	0	0	0	3	*	3
27269	1090264	195	104	0	0	0	3	*	3
27270	1090304	195	105	0	0	0	3	*	3
27271	1090344	194	107	0	0	0	3	*	3
27272	1090384	193	109	0	0	0	3	*	3
27273	1090424	193	111	0	0	0	3	*	3
27274	1090464	193	112	0	0	0	3	*	3
27275	1090504	194	115	0	0	0	3	*	3
27276	1090543	195	117	0	0	0	3	*	3
27277	1090583	196	119	0	0	0	3	*	3
27278	1090623	197	122	0	0	0	3	*	3
27279	1090663	198	123	0	0	0	3	*	3
27280	1090703	196	123	0	0	0	3	*	3
27281	1090743	198	126	0	0	0	3	*	3
27282	1090783	200	128	0	0	0	3	*	3
27283	1090823	201	131	0	0	0	3	*	3
27284	1090863	201	133	0	0	0	3	*	3
27285	1090903	202	136	0	0	0	3	*	3
27286	1090943	202	138	0	0	0	3	*	3
27287	1090983	202	139	0	0	0	3	*	3
27288	1091023	203	140	0	0	0	3	*	3
27289	1091063	204	141	0	0	0	3	*	3
27290	1091103	206	143	0	0	0	3	*	3
27291	1091143	208	143	0	0	0	3	*	3
27292	1091183	211	143	0	0	0	3	*	3
27293	1091223	214	143	0	0	0	3	*	3
27294	1091263	216	143	0	0	0	3	*	3
27295	1091303	218	143	0	0	0	3	*	3
27296	1091343	219	143	0	0	0	3	*	3
27297	1091383	220	144	0	0	0	3	*	3
27298	1091423	223	144	0	0	0	3	*	3
27299	1091463	225	144	0	0	0	3	*	3
27300	1091503	228	144	0	0	0	3	*	3
27301	1091543	230	144	0	0	0	3	*	3
27302	1091583	231	144	0	0	0	3	*	3
27303	1091623	233	144	0	0	0	3	*	3
27304	1091663	233	143	0	0	0	3	*	3
27305	1091703	235	143	0	0	0	3	*	3
27306	1091743	235	143	0	0	0	3	*	3
27307	1091783	235	142	0	0	0	3	*	3
27308	1091823	236	142	0	0	0	3	*	3
27309	1091863	237	142	0	0	0	3	*	3
27310	1091903	238	141	0	0	0	3	*	3
27311	1091943	239	140	0	0	0	3	*	3
27312	1091983	240	142	0	0	0	3	*	3
27313	1092023	240	145	0	0	0	3	*	3
27314	1092063	240	145	0	0	0	3	*	3
27315	1092103	241	145	0	0	0	3	*	3
27316	1092143	242	144	0	0	0	3	*	3
27317	1092183	243	144	0	0	0	3	*	3
27318	1092223	245	143	0	0	0	3	*	3
27319	1092263	246	143	0	0	0	3	*	3
27320	1092303	248	141	0	0	0	3	*	3
27321	1092343	248	139	0	0	0	3	*	3
27322	1092383	248	139	0	0	0	3	*	3
27323	1092423	248	140	0	0	0	3	*	3
27324	1092463	248	142	0	0	0	3	*	3
27325	1092503	249	141	0	0	0	3	*	3
27326	1092543	251	141	0	0	0	3	*	3
27327	1092583	251	142	0	0	0	3	*	3
27328	1092623	252	142	0	0	0	3	*	3
27329	1092663	0	0	0	5	0	3	*	1
27330	1092702	0	0	0	5	0	3	*	1
27331	1092742	0	0	0	5	0	3	*	1
27332	1092782	0	0	0	5	0	3	*	1
27333	1092822	0	0	0	5	0	3	*	1
27334	1092862	0	0	0	5	0	3	*	1
27335	1092902	0	0	0	5	0	3	*	1
27336	1092942	0	0	0	5	0	3	*	1
27337	1092982	0	0	0	5	0	3	*	1
27338	1093022	0	0	0	5	0	3	*	1
27339	1093062	0	0	0	5	0	3	*	1
27340	1093102	0	0	0	5	0	3	*	1
27341	1093142	0	0	0	5	0	3	*	1
27342	1093182	0	0	0	5	0	3	*	1
27343	1093222	0	0	0	5	0	3	*	1
27344	1093262	0	0	0	5	0	3	*	1
27345	1093302	0	0	0	5	0	3	*	1
27346	1093342	0	0	0	5	0	3	*	1
27347	1093382	252	144	0	0	0	3	*	3
27348	1093422	251	145	0	0	0	3	*	3
27349	1093462	251	145	0	0	0	3	*	3
27350	1093502	251	146	0	0	0	3	*	3
27351	1093542	251	146	0	0	0	3	*	3
27352	1093582	251	147	0	0	0	3	*	3
27353	1093622	251	147	0	0	0	3	*	3
27354	1093662	251	147	0	0	0	3	*	3
27355	1093702	250	148	0	0	0	3	*	3
27356	1093742	250	148	0	0	0	3	*	3
27357	1093782	250	149	0	0	0	3	*	3
27358	1093822	250	149	0	0	0	3	*	3
27359	1093862	249	150	0	0	0	3	*	3
27360	1093902	249	150	0	0	0	3	*	3
27361	1093942	249	150	0	0	0	3	*	3
27362	1093982	249	151	0	0	0	3	*	3
27363	1094022	249	152	0	0	0	3	*	3
27364	1094062	249	152	0	0	0	3	*	3
27365	1094102	249	152	0	0	0	3	*	3
27366	1094142	249	153	0	0	0	3	*	3
27367	1094182	249	153	0	0	0	3	*	3
27368	1094222	249	154	0	0	0	3	*	3
27369	1094262	249	154	0	0	0	3	*	3
27370	1094302	249	155	0	0	0	3	*	3
27371	1094342	249	155	0	0	0	3	*	3
27372	1094382	249	155	0	0	0	3	*	3
27373	1094422	248	156	0	0	0	3	*	3
27374	1094462	248	156	0	0	0	3	*	3
27375	1094502	248	157	0	0	0	3	*	3
27376	1094542	248	157	0	0	0	3	*	3
27377	1094582	248	157	0	0	0	3	*	3
27378	1094622	248	158	0	0	0	3	*	3
27379	1094662	248	159	0	0	0	3	*	3
27380	1094702	248	159	0	0	0	3	*	3
27381	1094742	248	159	0	0	0	3	*	3
27382	1094782	248	159	0	0	0	3	*	3
27383	1094822	248	160	0	0	0	3	*	3
27384	1094861	248	160	0	0	0	3	*	3
27385	1094901	247	160	0	0	0	3	*	3
27386	1094941	247	161	0	0	0	3	*	3
27387	1094981	247	161	0	0	0	3	*	3
27388	1095021	247	162	0	0	0	3	*	3
27389	1095061	247	162	0	0	0	3	*	3
27390	1095101	247	162	0	0	0	3	*	3
27391	1095141	246	163	0	0	0	3	*	3
27392	1095181	246	164	0	0	0	3	*	3
27393	1095221	246	164	0	0	0	3	*	3
27394	1095261	246	164	0	0	0	3	*	3
27395	1095301	246	165	0	0	0	3	*	3
27396	1095341	246	165	0	0	0	3	*	3
27397	1095381	246	165	0	0	0	3	*	3
27398	1095421	246	166	0	0	0	3	*	3
27399	1095461	246	166	0	0	0	3	*	3
27400	1095501	245	167	0	0	0	3	*	3
27401	1095541	245	167	0	0	0	3	*	3
27402	1095581	245	168	0	0	0	3	*	3
27403	1095621	245	168	0	0	0	3	*	3
27404	1095661	245	169	0	0	0	3	*	3
27405	1095701	245	169	0	0	0	3	*	3
27406	1095741	245	169	0	0	0	3	*	3
27407	1095781	245	170	0	0	0	3	*	3
27408	1095821	245	170	0	0	0	3	*	3
27409	1095861	244	170	0	0	0	3	*	3
27410	1095901	244	171	0	0	0	3	*	3
27411	1095941	244	172	0	0	0	3	*	3
27412	1095981	244	172	0	0	0	3	*	3
27413	1096021	243	172	0	0	0	3	*	3
27414	1096061	243	172	0	0	0	3	*	3
27415	1096101	243	173	0	0	0	3	*	3
27416	1096141	243	174	0	0	0	3	*	3
27417	1096181	243	174	0	0	0	3	*	3
27418	1096221	243	174	0	0	0	3	*	3
27419	1096261	242	175	0	0	0	3	*	3
27420	1096301	242	175	0	0	0	3	*	3
27421	1096341	242	175	0	0	0	3	*	3
27422	1096381	242	176	0	0	0	3	*	3
27423	1096421	241	176	0	0	0	3	*	3
27424	1096461	241	177	0	0	0	3	*	3
27425	1096501	241	177	0	0	0	3	*	3
27426	1096541	241	178	0	0	0	3	*	3
27427	1096581	241	178	0	0	0	3	*	3
27428	1096621	241	179	0	0	0	3	*	3
27429	1096661	241	179	0	0	0	3	*	3
27430	1096701	240	179	0	0	0	3	*	3
27431	1096741	240	180	0	0	0	3	*	3
27432	1096781	240	180	0	0	0	3	*	3
27433	1096821	240	180	0	0	0	3	*	3
27434	1096861	240	181	0	0	0	3	*	3
27435	1096901	240	181	0	0	0	3	*	3
27436	1096941	239	182	0	0	0	3	*	3
27437	1096981	239	182	0	0	0	3	*	3
27438	1097020	239	182	0	0	0	3	*	3
27439	1097060	238	183	0	0	0	3	*	3
27440	1097100	238	184	0	0	0	3	*	3
27441	1097140	238	184	0	0	0	3	*	3
27442	1097180	238	184	0	0	0	3	*	3
27443	1097220	238	185	0	0	0	3	*	3
27444	1097260	238	185	0	0	0	3	*	3
27445	1097300	237	185	0	0	0	3	*	3
27446	1097340	237	186	0	0	0	3	*	3
27447	1097380	237	186	0	0	0	3	*	3
27448	1097420	237	187	0	0	0	3	*	3
27449	1097460	237	187	0	0	0	3	*	3
27450	1097500	236	187	0	0	0	3	*	3
27451	1097540	236	188	0	0	0	3	*	3
27452	1097580	236	189	0	0	0	3	*	3
27453	1097620	235	189	0	0	0	3	*	3
27454	1097660	235	189	0	0	0	3	*	3
27455	1097700	235	190	0	0	0	3	*	3
27456	1097740	235	190	0	0	0	3	*	3
27457	1097780	235	190	0	0	0	3	*	3
27458	1097820	235	190	0	0	0	3	*	3
27459	1097860	234	191	0	0	0	3	*	3
27460	1097900	234	192	0	0	0	3	*	3
27461	1097940	234	192	0	0	0	3	*	3
27462	1097980	233	192	0	0	0	3	*	3
27463	1098020	233	193	0	0	0	3	*	3
27464	1098060	233	193	0	0	0	3	*	3
27465	1098100	233	194	0	0	0	3	*	3
27466	1098140	233	194	0	0	0	3	*	3
27467	1098180	232	194	0	0	0	3	*	3
27468	1098220	232	195	0	0	0	3	*	3
27469	1098260	232	195	0	0	0	3	*	3
27470	1098300	232	195	0	0	0	3	*	3
27471	1098340	232	196	0	0	0	3	*	3
27472	1098380	231	196	0	0	0	3	*	3
27473	1098420	231	197	0	0	0	3	*	3
27474	1098460	231	197	0	0	0	3	*	3
27475	1098500	230	197	0	0	0	3	*	3
27476	1098540	230	197	0	0	0	3	*	3
27477	1098580	230	198	0	0	0	3	*	3
27478	1098620	230	199	0	0	0	3	*	3
27479	1098660	230	199	0	0	0	3	*	3
27480	1098700	229	199	0	0	0	3	*	3
27481	1098740	229	200	0	0	0	3	*	3
27482	1098780	229	200	0	0	0	3	*	3
27483	1098820	229	200	0	0	0	3	*	3
27484	1098860	229	201	0	0	0	3	*	3
27485	1098900	228	201	0	0	0	3	*	3
27486	1098940	228	201	0	0	0	3	*	3
27487	1098980	227	202	0	0	0	3	*	3
27488	1099020	227	202	0	0	0	3	*	3
27489	1099060	227	202	0	0	0	3	*	3
27490	1099100	227	203	0	0	0	3	*	3
27491	1099140	226	204	0	0	0	3	*	3
27492	1099179	226	204	0	0	0	3	*	3
27493	1099219	226	204	0	0	0	3	*	3
27494	1099259	225	204	0	0	0	3	*	3
27495	1099299	225	205	0	0	0	3	*	3
27496	1099339	225	205	0	0	0	3	*	3
27497	1099379	225	206	0	0	0	3	*	3
27498	1099419	224	206	0	0	0	3	*	3
27499	1099459	224	206	0	0	0	3	*	3
27500	1099499	224	206	0	0	0	3	*	3
27501	1099539	224	207	0	0	0	3	*	3
27502	1099579	223	207	0	0	0	3	*	3
27503	1099619	223	207	0	0	0	3	*	3
27504	1099659	222	208	0	0	0	3	*	3
27505	1099699	222	208	0	0	0	3	*	3
27506	1099739	222	209	0	0	0	3	*	3
27507	1099779	222	209	0	0	0	3	*	3
27508	1099819	222	209	0	0	0	3	*	3
27509	1099859	221	210	0	0	0	3	*	3
27510	1099899	221	210	0	0	0	3	*	3
27511	1099939	221	210	0	0	0	3	*	3
27512	1099979	221	211	0	0	0	3	*	3
27513	1100019	220	211	0	0	0	3	*	3
27514	1100059	220	211	0	0	0	3	*	3
27515	1100099	219	212	0	0	0	3	*	3
27516	1100139	219	212	0	0	0	3	*	3
27517	1100179	219	212	0	0	0	3	*	3
27518	1100219	219	212	0	0	0	3	*	3
27519	1100259	218	213	0	0	0	3	*	3
27520	1100299	218	213	0	0	0	3	*	3
27521	1100339	217	214	0	0	0	3	*	3
27522	1100379	217	214	0	0	0	3	*	3
27523	1100419	217	214	0	0	0	3	*	3
27524	1100459	216	215	0	0	0	3	*	3
27525	1100499	216	215	0	0	0	3	*	3
27526	1100539	216	216	0	0	0	3	*	3
27527	1100579	216	216	0	0	0	3	*	3
27528	1100619	215	216	0	0	0	3	*	3
27529	1100659	215	216	0	0	0	3	*	3
27530	1100699	214	217	0	0	0	3	*	3
27531	1100739	214	217	0	0	0	3	*	3
27532	1100779	214	217	0	0	0	3	*	3
27533	1100819	214	217	0	0	0	3	*	3
27534	1100859	213	218	0	0	0	3	*	3
27535	1100899	212	219	0	0	0	3	*	3
27536	1100939	212	219	0	0	0	3	*	3
27537	1100979	212	219	0	0	0	3	*	3
27538	1101019	212	219	0	0	0	3	*	3
27539	1101059	211	220	0	0	0	3	*	3
27540	1101099	211	220	0	0	0	3	*	3
27541	1101139	211	220	0	0	0	3	*	3
27542	1101179	210	221	0	0	0	3	*	3
27543	1101219	210	221	0	0	0	3	*	3
27544	1101259	210	221	0	0	0	3	*	3
27545	1101299	209	222	0	0	0	3	*	3
27546	1101338	209	222	0	0	0	3	*	3
27547	1101378	209	222	0	0	0	3	*	3
27548	1101418	208	222	0	0	0	3	*	3
27549	1101458	208	223	0	0	0	3	*	3
27550	1101498	208	223	0	0	0	3	*	3
27551	1101538	207	224	0	0	0	3	*	3
27552	1101578	207	224	0	0	0	3	*	3
27553	1101618	206	224	0	0	0	3	*	3
27554	1101658	206	224	0	0	0	3	*	3
27555	1101698	206	225	0	0	0	3	*	3
27556	1101738	206	225	0	0	0	3	*	3
27557	1101778	205	225	0	0	0	3	*	3
27558	1101818	204	226	0	0	0	3	*	3
27559	1101858	204	226	0	0	0	3	*	3
27560	1101898	204	226	0	0	0	3	*	3
27561	1101938	204	226	0	0	0	3	*	3
27562	1101978	203	227	0	0	0	3	*	3
27563	1102018	203	227	0	0	0	3	*	3
27564	1102058	203	227	0	0	0	3	*	3
27565	1102098	202	227	0	0	0	3	*	3
27566	1102138	202	227	0	0	0	3	*	3
27567	1102178	201	228	0	0	0	3	*	3
27568	1102218	201	228	0	0	0	3	*	3
27569	1102258	201	229	0	0	0	3	*	3
27570	1102298	200	229	0	0	0	3	*	3
27571	1102338	200	229	0	0	0	3	*	3
27572	1102378	200	229	0	0	0	3	*	3
27573	1102418	199	229	0	0	0	3	*	3
27574	1102458	199	230	0	0	0	3	*	3
27575	1102498	198	230	0	0	0	3	*	3
27576	1102538	198	231	0	0	0	3	*	3
27577	1102578	198	231	0	0	0	3	*	3
27578	1102618	197	231	0	0	0	3	*	3
27579	1102658	197	231	0	0	0	3	*	3
27580	1102698	196	231	0	0	0	3	*	3
27581	1102738	196	232	0	0	0	3	*	3
27582	1102778	196	232	0	0	0	3	*	3
27583	1102818	195	232	0	0	0	3	*	3
27584	1102858	195	232	0	0	0	3	*	3
27585	1102898	195	232	0	0	0	3	*	3
27586	1102938	194	233	0	0	0	3	*	3
27587	1102978	194	233	0	0	0	3	*	3
27588	1103018	193	234	0	0	0	3	*	3
27589	1103058	193	234	0	0	0	3	*	3
27590	1103098	193	234	0	0	0	3	*	3
27591	1103138	192	234	0	0	0	3	*	3
27592	1103178	192	234	0	0	0	3	*	3
27593	1103218	192	235	0	0	0	3	*	3
27594	1103258	191	235	0	0	0	3	*	3
27595	1103298	191	235	0	0	0	3	*	3
27596	1103338	190	236	0	0	0	3	*	3
27597	1103378	190	236	0	0	0	3	*	3
27598	1103418	189	236	0	0	0	3	*	3
27599	1103457	188	237	0	0	0	3	*	3
27600	1103497	188	237	0	0	0	3	*	3
27601	1103537	188	237	0	0	0	3	*	3
27602	1103577	187	237	0	0	0	3	*	3
27603	1103617	187	237	0	0	0	3	*	3
27604	1103657	188	237	0	0	0	3	*	3
27605	1103697	188	237	0	0	0	3	*	3
27606	1103737	187	237	0	0	0	3	*	3
27607	1103777	187	237	0	0	0	3	*	3
27608	1103817	187	237	0	0	0	3	*	3
27609	1103857	187	237	0	0	0	3	*	3
27610	1103897	187	237	0	0	0	3	*	3
27611	1103937	187	237	0	0	0	3	*	3
27612	1103977	186	237	0	0	0	3	*	3
27613	1104017	186	237	0	0	0	3	*	3
27614	1104057	187	237	0	0	0	3	*	3
27615	1104097	187	237	0	0	0	3	*	3
27616	1104137	187	236	0	0	0	3	*	3
27617	1104177	188	235	0	0	0	3	*	3
27618	1104217	188	234	0	0	0	3	*	3
27619	1104257	187	233	0	0	0	3	*	3
27620	1104297	187	232	0	0	0	3	*	3
27621	1104337	187	232	0	0	0	3	*	3
27622	1104377	187	232	0	0	0	3	*	3
27623	1104417	187	232	0	0	0	3	*	3
27624	1104457	187	231	0	0	0	3	*	3
27625	1104497	187	230	0	0	0	3	*	3
27626	1104537	187	229	0	0	0	3	*	3
27627	1104577	186	229	0	0	0	3	*	3
27628	1104617	186	228	0	0	0	3	*	3
27629	1104657	186	228	0	0	0	3	*	3
27630	1104697	186	228	0	0	0	3	*	3
27631	1104737	186	228	0	0	0	3	*	3
27632	1104777	185	228	0	0	0	3	*	3
27633	1104817	185	228	0	0	0	3	*	3
27634	1104857	185	228	0	0	0	3	*	3
27635	1104897	184	228	0	0	0	3	*	3
27636	1104937	184	228	0	0	0	3	*	3
27637	1104977	184	228	0	0	0	3	*	3
27638	1105017	183	228	0	0	0	3	*	3
27639	1105057	183	228	0	0	0	3	*	3
27640	1105097	182	229	0	0	0	3	*	3
27641	1105137	182	229	0	0	0	3	*	3
27642	1105177	182	229	0	0	0	3	*	3
27643	1105217	182	229	0	0	0	3	*	3
27644	1105257	181	229	0	0	0	3	*	3
27645	1105297	180	229	0	0	0	3	*	3
27646	1105337	180	229	0	0	0	3	*	3
27647	1105377	179	229	0	0	0	3	*	3
27648	1105417	179	229	0	0	0	3	*	3
27649	1105457	178	229	0	0	0	3	*	3
27650	1105497	178	229	0	0	0	3	*	3
27651	1105537	179	229	0	0	0	3	*	3
27652	1105577	178	229	0	0	0	3	*	3
27653	1105616	177	229	0	0	0	3	*	3
27654	1105656	177	229	0	0	0	3	*	3
27655	1105696	176	227	0	0	0	3	*	3
27656	1105736	175	226	0	0	0	3	*	3
27657	1105776	174	225	0	0	0	3	*	3
27658	1105816	173	224	0	0	0	3	*	3
27659	1105856	172	223	0	0	0	3	*	3
27660	1105896	172	222	0	0	0	3	*	3
27661	1105936	172	222	0	0	0	3	*	3
27662	1105976	171	222	0	0	0	3	*	3
27663	1106016	171	222	0	0	0	3	*	3
27664	1106056	171	222	0	0	0	3	*	3
27665	1106096	170	223	0	0	0	3	*	3
27666	1106136	170	223	0	0	0	3	*	3
27667	1106176	169	223	0	0	0	3	*	3
27668	1106216	169	224	0	0	0	3	*	3
27669	1106256	168	224	0	0	0	3	*	3
27670	1106296	168	224	0	0	0	3	*	3
27671	1106336	167	223	0	0	0	3	*	3
27672	1106376	167	224	0	0	0	3	*	3
27673	1106416	166	224	0	0	0	3	*	3
27674	1106456	166	224	0	0	0	3	*	3
27675	1106496	166	223	0	0	0	3	*	3
27676	1106536	165	224	0	0	0	3	*	3
27677	1106576	164	224	0	0	0	3	*	3
27678	1106616	164	224	0	0	0	3	*	3
27679	1106656	163	224	0	0	0	3	*	3
27680	1106696	163	224	0	0	0	3	*	3
27681	1106736	163	224	0	0	0	3	*	3
27682	1106776	162	224	0	0	0	3	*	3
27683	1106816	162	223	0	0	0	3	*	3
27684	1106856	161	223	0	0	0	3	*	3
27685	1106896	161	224	0	0	0	3	*	3
27686	1106936	161	224	0	0	0	3	*	3
27687	1106976	160	223	0	0	0	3	*	3
27688	1107016	160	223	0	0	0	3	*	3
27689	1107056	160	222	0	0	0	3	*	3
27690	1107096	159	222	0	0	0	3	*	3
27691	1107136	158	222	0	0	0	3	*	3
27692	1107176	158	222	0	0	0	3	*	3
27693	1107216	158	222	0	0	0	3	*	3
27694	1107256	157	222	0	0	0	3	*	3
27695	1107296	157	222	0	0	0	3	*	3
27696	1107336	156	221	0	0	0	3	*	3
27697	1107376	156	221	0	0	0	3	*	3
27698	1107416	155	221	0	0	0	3	*	3
27699	1107456	155	221	0	0	0	3	*	3
27700	1107496	155	221	0	0	0	3	*	3
27701	1107536	154	221	0	0	0	3	*	3
27702	1107576	154	221	0	0	0	3	*	3
27703	1107616	153	221	0	0	0	3	*	3
27704	1107656	153	221	0	0	0	3	*	3
27705	1107696	153	222	0	0	0	3	*	3
27706	1107736	152	222	0	0	0	3	*	3
27707	1107775	152	222	0	0	0	3	*	3
27708	1107815	152	222	0	0	0	3	*	3
27709	1107855	152	222	0	0	0	3	*	3
27710	1107895	151	222	0	0	0	3	*	3
27711	1107935	151	222	0	0	0	3	*	3
27712	1107975	150	222	0	0	0	3	*	3
27713	1108015	150	222	0	0	0	3	*	3
27714	1108055	150	222	0	0	0	3	*	3
27715	1108095	150	222	0	0	0	3	*	3
27716	1108135	149	222	0	0	0	3	*	3
27717	1108175	149	222	0	0	0	3	*	3
27718	1108215	148	222	0	0	0	3	*	3
27719	1108255	148	222	0	0	0	3	*	3
27720	1108295	148	222	0	0	0	3	*	3
27721	1108335	147	222	0	0	0	3	*	3
27722	1108375	147	223	0	0	0	3	*	3
27723	1108415	147	223	0	0	0	3	*	3
27724	1108455	147	223	0	0	0	3	*	3
27725	1108495	146	223	0	0	0	3	*	3
27726	1108535	146	223	0	0	0	3	*	3
27727	1108575	145	223	0	0	0	3	*	3
27728	1108615	145	223	0	0	0	3	*	3
27729	1108655	145	224	0	0	0	3	*	3
27730	1108695	144	224	0	0	0	3	*	3
27731	1108735	144	224	0	0	0	3	*	3
27732	1108775	144	224	0	0	0	3	*	3
27733	1108815	143	224	0	0	0	3	*	3
27734	1108855	143	224	0	0	0	3	*	3
27735	1108895	142	224	0	0	0	3	*	3
27736	1108935	142	224	0	0	0	3	*	3
27737	1108975	142	224	0	0	0	3	*	3
27738	1109015	141	224	0	0	0	3	*	3
27739	1109055	140	224	0	0	0	3	*	3
27740	1109095	140	224	0	0	0	3	*	3
27741	1109135	140	224	0	0	0	3	*	3
27742	1109175	140	224	0	0	0	3	*	3
27743	1109215	139	224	0	0	0	3	*	3
27744	1109255	139	224	0	0	0	3	*	3
27745	1109295	139	224	0	0	0	3	*	3
27746	1109335	139	224	0	0	0	3	*	3
27747	1109375	138	224	0	0	0	3	*	3
27748	1109415	138	224	0	0	0	3	*	3
27749	1109455	137	224	0	0	0	3	*	3
27750	1109495	137	224	0	0	0	3	*	3
27751	1109535	137	224	0	0	0	3	*	3
27752	1109575	137	224	0	0	0	3	*	3
27753	1109615	136	224	0	0	0	3	*	3
27754	1109655	136	224	0	0	0	3	*	3
27755	1109695	136	224	0	0	0	3	*	3
27756	1109735	135	224	0	0	0	3	*	3
27757	1109775	135	224	0	0	0	3	*	3
27758	1109815	134	224	0	0	0	3	*	3
27759	1109855	134	224	0	0	0	3	*	3
27760	1109895	134	224	0	0	0	3	*	3
27761	1109934	133	224	0	0	0	3	*	3
27762	1109974	133	224	0	0	0	3	*	3
27763	1110014	132	224	0	0	0	3	*	3
27764	1110054	132	224	0	0	0	3	*	3
27765	1110094	132	224	0	0	0	3	*	3
27766	1110134	131	224	0	0	0	3	*	3
27767	1110174	131	224	0	0	0	3	*	3
27768	1110214	131	224	0	0	0	3	*	3
27769	1110254	131	224	0	0	0	3	*	3
27770	1110294	130	224	0	0	0	3	*	3
27771	1110334	129	224	0	0	0	3	*	3
27772	1110374	129	224	0	0	0	3	*	3
27773	1110414	129	224	0	0	0	3	*	3
27774	1110454	128	224	0	0	0	3	*	3
27775	1110494	128	224	0	0	0	3	*	3
27776	1110534	127	224	0	0	0	3	*	3
27777	1110574	127	224	0	0	0	3	*	3
27778	1110614	127	224	0	0	0	3	*	3
27779	1110654	126	224	0	0	0	3	*	3
27780	1110694	126	224	0	0	0	3	*	3
27781	1110734	126	224	0	0	0	3	*	3
27782	1110774	126	224	0	0	0	3	*	3
27783	1110814	125	224	0	0	0	3	*	3
27784	1110854	124	224	0	0	0	3	*	3
27785	1110894	124	224	0	0	0	3	*	3
