%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 36,18 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22348	893914	214	172	0	0	0	3	*	3
22349	893954	214	172	0	0	0	3	*	3
22350	893994	214	171	0	0	0	3	*	3
22351	894034	214	172	0	0	0	3	*	3
22352	894074	214	172	0	0	0	3	*	3
22353	894114	214	172	0	0	0	3	*	3
22354	894154	214	172	0	0	0	3	*	3
22355	894194	214	172	0	0	0	3	*	3
22356	894234	214	172	0	0	0	3	*	3
22357	894274	214	171	0	0	0	3	*	3
22358	894314	214	172	0	0	0	3	*	3
22359	894354	214	171	0	0	0	3	*	3
22360	894394	214	171	0	0	0	3	*	3
22361	894434	214	172	0	0	0	3	*	3
22362	894474	214	171	0	0	0	3	*	3
22363	894514	214	172	0	0	0	3	*	3
22364	894554	214	172	0	0	0	3	*	3
22365	894594	214	171	0	0	0	3	*	3
22366	894634	214	171	0	0	0	3	*	3
22367	894674	214	171	0	0	0	3	*	3
22368	894714	213	172	0	0	0	3	*	3
22369	894754	214	171	0	0	0	3	*	3
22370	894794	214	171	0	0	0	3	*	3
22371	894834	214	171	0	0	0	3	*	3
22372	894874	214	171	0	0	0	3	*	3
22373	894914	214	170	0	0	0	3	*	3
22374	894954	214	171	0	0	0	3	*	3
22375	894994	213	171	0	0	0	3	*	3
22376	895034	214	170	0	0	0	3	*	3
22377	895074	213	171	0	0	0	3	*	3
22378	895114	214	171	0	0	0	3	*	3
22379	895154	213	170	0	0	0	3	*	3
22380	895194	214	171	0	0	0	3	*	3
22381	895234	213	171	0	0	0	3	*	3
22382	895274	214	171	0	0	0	3	*	3
22383	895314	213	171	0	0	0	3	*	3
22384	895354	213	170	0	0	0	3	*	3
22385	895394	213	171	0	0	0	3	*	3
22386	895434	213	171	0	0	0	3	*	3
22387	895474	213	170	0	0	0	3	*	3
22388	895514	214	171	0	0	0	3	*	3
22389	895554	213	172	0	0	0	3	*	3
22390	895594	214	171	0	0	0	3	*	3
22391	895634	213	172	0	0	0	3	*	3
22392	895674	214	172	0	0	0	3	*	3
22393	895714	214	172	0	0	0	3	*	3
22394	895754	214	172	0	0	0	3	*	3
22395	895794	215	172	0	0	0	3	*	3
22396	895834	215	173	0	0	0	3	*	3
22397	895874	215	174	0	0	0	3	*	3
22398	895914	215	174	0	0	0	3	*	3
22399	895954	214	174	0	0	0	3	*	3
22400	895994	215	174	0	0	0	3	*	3
22401	896034	214	174	0	0	0	3	*	3
22402	896074	214	173	0	0	0	3	*	3
22403	896114	214	173	0	0	0	3	*	3
22404	896154	214	173	0	0	0	3	*	3
22405	896194	214	172	0	0	0	3	*	3
22406	896234	214	173	0	0	0	3	*	3
22407	896274	214	172	0	0	0	3	*	3
22408	896314	214	173	0	0	0	3	*	3
22409	896354	213	173	0	0	0	3	*	3
22410	896394	213	173	0	0	0	3	*	3
22411	896434	212	173	0	0	0	3	*	3
22412	896474	212	172	0	0	0	3	*	3
22413	896514	211	173	0	0	0	3	*	3
22414	896554	211	174	0	0	0	3	*	3
22415	896594	211	174	0	0	0	3	*	3
22416	896634	212	175	0	0	0	3	*	3
22417	896674	212	175	0	0	0	3	*	3
22418	896714	212	176	0	0	0	3	*	3
22419	896754	212	175	0	0	0	3	*	3
22420	896794	213	175	0	0	0	3	*	3
22421	896834	212	174	0	0	0	3	*	3
22422	896874	211	174	0	0	0	3	*	3
22423	896914	209	174	0	0	0	3	*	3
22424	896954	209	173	0	0	0	3	*	3
22425	896994	208	173	0	0	0	3	*	3
22426	897034	207	172	0	0	0	3	*	3
22427	897074	207	172	0	0	0	3	*	3
22428	897114	206	172	0	0	0	3	*	3
22429	897154	206	173	0	0	0	3	*	3
22430	897194	205	173	0	0	0	3	*	3
22431	897234	205	173	0	0	0	3	*	3
22432	897274	205	173	0	0	0	3	*	3
22433	897314	204	173	0	0	0	3	*	3
22434	897354	205	173	0	0	0	3	*	3
22435	897394	205	173	0	0	0	3	*	3
22436	897434	205	173	0	0	0	3	*	3
22437	897474	205	172	0	0	0	3	*	3
22438	897514	205	173	0	0	0	3	*	3
22439	897554	205	173	0	0	0	3	*	3
22440	897594	205	173	0	0	0	3	*	3
22441	897634	205	173	0	0	0	3	*	3
22442	897674	205	173	0	0	0	3	*	3
22443	897714	205	173	0	0	0	3	*	3
22444	897754	205	173	0	0	0	3	*	3
22445	897794	205	173	0	0	0	3	*	3
22446	897834	206	173	0	0	0	3	*	3
22447	897874	205	173	0	0	0	3	*	3
22448	897914	206	173	0	0	0	3	*	3
22449	897954	205	173	0	0	0	3	*	3
22450	897994	205	173	0	0	0	3	*	3
22451	898034	206	173	0	0	0	3	*	3
22452	898074	205	174	0	0	0	3	*	3
22453	898114	205	173	0	0	0	3	*	3
22454	898154	205	173	0	0	0	3	*	3
22455	898194	205	173	0	0	0	3	*	3
22456	898234	206	173	0	0	0	3	*	3
22457	898274	206	173	0	0	0	3	*	3
22458	898314	207	172	0	0	0	3	*	3
22459	898354	208	172	0	0	0	3	*	3
22460	898394	209	170	0	0	0	3	*	3
22461	898434	211	169	0	0	0	3	*	3
22462	898474	212	169	0	0	0	3	*	3
22463	898514	213	166	0	0	0	3	*	3
22464	898554	214	164	0	0	0	3	*	3
22465	898594	214	163	0	0	0	3	*	3
22466	898634	215	161	0	0	0	3	*	3
22467	898674	215	160	0	0	0	3	*	3
22468	898714	214	159	0	0	0	3	*	3
22469	898754	212	157	0	0	0	3	*	3
22470	898794	211	155	0	0	0	3	*	3
22471	898834	209	152	0	0	0	3	*	3
22472	898874	209	149	0	0	0	3	*	3
22473	898914	208	147	0	0	0	3	*	3
22474	898954	207	143	0	0	0	3	*	3
22475	898994	205	141	0	0	0	3	*	3
22476	899034	204	138	0	0	0	3	*	3
22477	899074	203	135	0	0	0	3	*	3
22478	899114	202	133	0	0	0	3	*	3
22479	899154	200	130	0	0	0	3	*	3
22480	899194	197	125	0	0	0	3	*	3
22481	899234	195	122	0	0	0	3	*	3
22482	899274	195	119	0	0	0	3	*	3
22483	899314	193	117	0	0	0	3	*	3
22484	899354	192	114	0	0	0	3	*	3
22485	899394	189	110	0	0	0	3	*	3
22486	899434	185	105	0	0	0	3	*	3
22487	899474	183	101	0	0	0	3	*	3
22488	899514	182	100	0	0	0	3	*	3
22489	899554	180	96	0	0	0	3	*	3
22490	899594	177	95	0	0	0	3	*	3
22491	899634	172	93	0	0	0	3	*	3
22492	899674	169	90	0	0	0	3	*	3
22493	899714	167	88	0	0	0	3	*	3
22494	899754	165	88	0	0	0	3	*	3
22495	899794	164	88	0	0	0	3	*	3
22496	899834	162	87	0	0	0	3	*	3
22497	899874	160	86	0	0	0	3	*	3
22498	899914	158	86	0	0	0	3	*	3
22499	899954	154	84	0	0	0	3	*	3
22500	899994	151	83	0	0	0	3	*	3
22501	900034	148	83	0	0	0	3	*	3
22502	900074	147	82	0	0	0	3	*	3
22503	900114	145	81	0	0	0	3	*	3
22504	900154	143	81	0	0	0	3	*	3
22505	900194	141	81	0	0	0	3	*	3
22506	900234	139	81	0	0	0	3	*	3
22507	900274	136	80	0	0	0	3	*	3
22508	900314	134	79	0	0	0	3	*	3
22509	900354	133	78	0	0	0	3	*	3
22510	900394	132	78	0	0	0	3	*	3
22511	900434	131	78	0	0	0	3	*	3
22512	900474	132	79	0	0	0	3	*	3
22513	900514	131	80	0	0	0	3	*	3
22514	900554	129	81	0	0	0	3	*	3
22515	900594	127	81	0	0	0	3	*	3
22516	900634	125	82	0	0	0	3	*	3
22517	900674	123	83	0	0	0	3	*	3
22518	900714	121	82	0	0	0	3	*	3
22519	900754	118	81	0	0	0	3	*	3
22520	900794	116	81	0	0	0	3	*	3
22521	900834	115	81	0	0	0	3	*	3
22522	900874	114	82	0	0	0	3	*	3
22523	900914	113	83	0	0	0	3	*	3
22524	900954	111	84	0	0	0	3	*	3
22525	900994	111	85	0	0	0	3	*	3
22526	901034	111	86	0	0	0	3	*	3
22527	901074	111	87	0	0	0	3	*	3
22528	901114	111	88	0	0	0	3	*	3
22529	901154	111	89	0	0	0	3	*	3
22530	901194	111	90	0	0	0	3	*	3
22531	901234	110	90	0	0	0	3	*	3
22532	901274	110	91	0	0	0	3	*	3
22533	901314	109	92	0	0	0	3	*	3
22534	901354	108	93	0	0	0	3	*	3
22535	901394	107	94	0	0	0	3	*	3
22536	901434	105	95	0	0	0	3	*	3
22537	901474	103	96	0	0	0	3	*	3
22538	901514	102	98	0	0	0	3	*	3
22539	901554	101	99	0	0	0	3	*	3
22540	901594	99	99	0	0	0	3	*	3
22541	901634	97	99	0	0	0	3	*	3
22542	901674	95	100	0	0	0	3	*	3
22543	901714	94	101	0	0	0	3	*	3
22544	901754	92	101	0	0	0	3	*	3
22545	901794	91	103	0	0	0	3	*	3
22546	901834	89	104	0	0	0	3	*	3
22547	901874	87	105	0	0	0	3	*	3
22548	901914	86	106	0	0	0	3	*	3
22549	901954	86	107	0	0	0	3	*	3
22550	901994	85	108	0	0	0	3	*	3
22551	902034	84	109	0	0	0	3	*	3
22552	902074	83	110	0	0	0	3	*	3
22553	902114	81	110	0	0	0	3	*	3
22554	902154	78	109	0	0	0	3	*	3
22555	902194	77	110	0	0	0	3	*	3
22556	902234	75	109	0	0	0	3	*	3
22557	902274	73	108	0	0	0	3	*	3
22558	902314	70	108	0	0	0	3	*	3
22559	902354	68	108	0	0	0	3	*	3
22560	902394	65	108	0	0	0	3	*	3
22561	902434	63	109	0	0	0	3	*	3
22562	902474	62	110	0	0	0	3	*	3
22563	902514	62	111	0	0	0	3	*	3
22564	902554	60	112	0	0	0	3	*	3
22565	902594	60	111	0	0	0	3	*	3
22566	902634	59	110	0	0	0	3	*	3
22567	902674	59	110	0	0	0	3	*	3
22568	902714	59	111	0	0	0	3	*	3
22569	902754	57	112	0	0	0	3	*	3
22570	902794	55	113	0	0	0	3	*	3
22571	902834	53	113	0	0	0	3	*	3
22572	902874	52	112	0	0	0	3	*	3
22573	902914	49	110	0	0	0	3	*	3
22574	902954	49	110	0	0	0	3	*	3
22575	902994	48	110	0	0	0	3	*	3
22576	903034	47	110	0	0	0	3	*	3
22577	903074	45	109	0	0	0	3	*	3
22578	903114	44	108	0	0	0	3	*	3
22579	903154	43	108	0	0	0	3	*	3
22580	903194	41	108	0	0	0	3	*	3
22581	903234	40	109	0	0	0	3	*	3
22582	903274	39	109	0	0	0	3	*	3
22583	903314	39	109	0	0	0	3	*	3
22584	903354	38	110	0	0	0	3	*	3
22585	903394	38	109	0	0	0	3	*	3
22586	903434	36	110	0	0	0	3	*	3
22587	903474	34	112	0	0	0	3	*	3
22588	903514	33	112	0	0	0	3	*	3
22589	903554	31	112	0	0	0	3	*	3
22590	903594	31	112	0	0	0	3	*	3
22591	903634	31	112	0	0	0	3	*	3
22592	903674	31	111	0	0	0	3	*	3
22593	903714	31	111	0	0	0	3	*	3
22594	903754	31	111	0	0	0	3	*	3
22595	903794	31	112	0	0	0	3	*	3
22596	903834	31	112	0	0	0	3	*	3
22597	903874	31	113	0	0	0	3	*	3
22598	903914	29	113	0	0	0	3	*	3
22599	903954	28	114	0	0	0	3	*	3
22600	903994	28	114	0	0	0	3	*	3
22601	904034	28	116	0	0	0	3	*	3
22602	904074	28	117	0	0	0	3	*	3
22603	904114	27	117	0	0	0	3	*	3
22604	904154	26	118	0	0	0	3	*	3
22605	904194	25	118	0	0	0	3	*	3
22606	904234	24	117	0	0	0	3	*	3
22607	904274	23	118	0	0	0	3	*	3
22608	904314	23	118	0	0	0	3	*	3
22609	904354	22	118	0	0	0	3	*	3
22610	904394	22	118	0	0	0	3	*	3
22611	904434	21	119	0	0	0	3	*	3
22612	904474	21	119	0	0	0	3	*	3
22613	904514	21	119	0	0	0	3	*	3
22614	904554	21	119	0	0	0	3	*	3
22615	904594	20	119	0	0	0	3	*	3
22616	904634	20	120	0	0	0	3	*	3
22617	904674	20	121	0	0	0	3	*	3
22618	904714	20	121	0	0	0	3	*	3
22619	904754	20	121	0	0	0	3	*	3
22620	904794	20	120	0	0	0	3	*	3
22621	904834	20	120	0	0	0	3	*	3
22622	904874	20	120	0	0	0	3	*	3
22623	904914	20	120	0	0	0	3	*	3
22624	904954	18	121	0	0	0	3	*	3
22625	904994	18	120	0	0	0	3	*	3
22626	905034	18	120	0	0	0	3	*	3
22627	905074	18	120	0	0	0	3	*	3
22628	905114	18	120	0	0	0	3	*	3
22629	905154	18	120	0	0	0	3	*	3
22630	905194	18	120	0	0	0	3	*	3
22631	905234	19	118	0	0	0	3	*	3
22632	905274	19	118	0	0	0	3	*	3
22633	905314	19	118	0	0	0	3	*	3
22634	905354	19	118	0	0	0	3	*	3
22635	905394	19	119	0	0	0	3	*	3
22636	905434	18	118	0	0	0	3	*	3
22637	905474	18	118	0	0	0	3	*	3
22638	905514	19	118	0	0	0	3	*	3
22639	905554	18	118	0	0	0	3	*	3
22640	905594	18	118	0	0	0	3	*	3
22641	905634	18	118	0	0	0	3	*	3
22642	905674	18	118	0	0	0	3	*	3
22643	905714	18	118	0	0	0	3	*	3
22644	905754	18	119	0	0	0	3	*	3
22645	905794	18	119	0	0	0	3	*	3
22646	905834	18	118	0	0	0	3	*	3
22647	905874	18	118	0	0	0	3	*	3
22648	905914	18	118	0	0	0	3	*	3
22649	905954	19	118	0	0	0	3	*	3
22650	905994	18	119	0	0	0	3	*	3
22651	906034	18	119	0	0	0	3	*	3
22652	906074	19	118	0	0	0	3	*	3
22653	906114	19	118	0	0	0	3	*	3
22654	906154	20	118	0	0	0	3	*	3
22655	906194	20	118	0	0	0	3	*	3
22656	906234	20	118	0	0	0	3	*	3
22657	906274	20	118	0	0	0	3	*	3
22658	906314	20	118	0	0	0	3	*	3
22659	906354	20	118	0	0	0	3	*	3
22660	906394	20	118	0	0	0	3	*	3
22661	906434	19	119	0	0	0	3	*	3
22662	906474	19	118	0	0	0	3	*	3
22663	906514	19	118	0	0	0	3	*	3
22664	906554	19	118	0	0	0	3	*	3
22665	906594	19	118	0	0	0	3	*	3
22666	906634	19	118	0	0	0	3	*	3
22667	906674	19	118	0	0	0	3	*	3
22668	906714	19	118	0	0	0	3	*	3
22669	906754	19	118	0	0	0	3	*	3
22670	906794	19	118	0	0	0	3	*	3
22671	906834	19	118	0	0	0	3	*	3
22672	906874	19	118	0	0	0	3	*	3
22673	906914	19	118	0	0	0	3	*	3
22674	906954	19	118	0	0	0	3	*	3
22675	906994	20	118	0	0	0	3	*	3
22676	907034	20	118	0	0	0	3	*	3
22677	907074	20	118	0	0	0	3	*	3
22678	907114	20	118	0	0	0	3	*	3
22679	907154	20	118	0	0	0	3	*	3
22680	907194	20	118	0	0	0	3	*	3
22681	907234	20	118	0	0	0	3	*	3
22682	907274	19	118	0	0	0	3	*	3
22683	907314	19	118	0	0	0	3	*	3
22684	907354	19	118	0	0	0	3	*	3
22685	907394	19	118	0	0	0	3	*	3
22686	907434	20	118	0	0	0	3	*	3
22687	907474	20	118	0	0	0	3	*	3
22688	907514	20	118	0	0	0	3	*	3
22689	907554	20	118	0	0	0	3	*	3
22690	907594	20	118	0	0	0	3	*	3
22691	907634	20	118	0	0	0	3	*	3
22692	907674	20	118	0	0	0	3	*	3
22693	907714	20	117	0	0	0	3	*	3
22694	907754	20	118	0	0	0	3	*	3
22695	907794	20	118	0	0	0	3	*	3
22696	907834	20	118	0	0	0	3	*	3
22697	907874	20	118	0	0	0	3	*	3
22698	907914	20	118	0	0	0	3	*	3
22699	907954	20	118	0	0	0	3	*	3
22700	907994	20	118	0	0	0	3	*	3
22701	908034	20	118	0	0	0	3	*	3
22702	908074	20	118	0	0	0	3	*	3
22703	908114	20	118	0	0	0	3	*	3
22704	908154	20	118	0	0	0	3	*	3
22705	908194	20	118	0	0	0	3	*	3
22706	908234	20	119	0	0	0	3	*	3
22707	908274	20	118	0	0	0	3	*	3
22708	908314	20	118	0	0	0	3	*	3
22709	908354	20	118	0	0	0	3	*	3
22710	908394	20	118	0	0	0	3	*	3
22711	908434	20	118	0	0	0	3	*	3
22712	908474	20	118	0	0	0	3	*	3
22713	908514	20	118	0	0	0	3	*	3
22714	908554	21	118	0	0	0	3	*	3
22715	908594	20	118	0	0	0	3	*	3
22716	908634	20	118	0	0	0	3	*	3
22717	908674	20	118	0	0	0	3	*	3
22718	908714	21	118	0	0	0	3	*	3
22719	908754	21	118	0	0	0	3	*	3
22720	908794	20	118	0	0	0	3	*	3
22721	908834	21	117	0	0	0	3	*	3
22722	908874	21	117	0	0	0	3	*	3
22723	908914	22	117	0	0	0	3	*	3
22724	908954	22	117	0	0	0	3	*	3
22725	908994	21	117	0	0	0	3	*	3
22726	909034	21	118	0	0	0	3	*	3
22727	909074	21	118	0	0	0	3	*	3
22728	909114	21	118	0	0	0	3	*	3
22729	909154	22	117	0	0	0	3	*	3
22730	909194	21	117	0	0	0	3	*	3
22731	909234	21	117	0	0	0	3	*	3
22732	909274	21	118	0	0	0	3	*	3
22733	909314	21	118	0	0	0	3	*	3
22734	909354	20	117	0	0	0	3	*	3
22735	909394	21	118	0	0	0	3	*	3
22736	909434	21	118	0	0	0	3	*	3
22737	909474	21	117	0	0	0	3	*	3
22738	909514	21	118	0	0	0	3	*	3
22739	909554	21	117	0	0	0	3	*	3
22740	909594	21	117	0	0	0	3	*	3
22741	909634	21	118	0	0	0	3	*	3
22742	909674	22	117	0	0	0	3	*	3
22743	909714	21	117	0	0	0	3	*	3
22744	909754	21	118	0	0	0	3	*	3
22745	909794	21	118	0	0	0	3	*	3
22746	909834	21	118	0	0	0	3	*	3
22747	909874	20	118	0	0	0	3	*	3
22748	909914	20	118	0	0	0	3	*	3
22749	909954	20	118	0	0	0	3	*	3
22750	909994	21	118	0	0	0	3	*	3
22751	910034	21	118	0	0	0	3	*	3
22752	910074	20	118	0	0	0	3	*	3
22753	910114	20	118	0	0	0	3	*	3
22754	910154	20	118	0	0	0	3	*	3
22755	910194	20	118	0	0	0	3	*	3
22756	910234	20	118	0	0	0	3	*	3
22757	910274	20	118	0	0	0	3	*	3
22758	910314	20	118	0	0	0	3	*	3
22759	910354	20	118	0	0	0	3	*	3
22760	910394	20	118	0	0	0	3	*	3
22761	910434	20	118	0	0	0	3	*	3
22762	910474	20	118	0	0	0	3	*	3
22763	910514	20	119	0	0	0	3	*	3
22764	910554	20	118	0	0	0	3	*	3
22765	910594	20	118	0	0	0	3	*	3
22766	910634	20	118	0	0	0	3	*	3
22767	910674	20	118	0	0	0	3	*	3
22768	910714	20	119	0	0	0	3	*	3
22769	910754	20	118	0	0	0	3	*	3
22770	910794	20	118	0	0	0	3	*	3
22771	910834	20	118	0	0	0	3	*	3
22772	910874	20	118	0	0	0	3	*	3
22773	910914	20	118	0	0	0	3	*	3
22774	910954	20	119	0	0	0	3	*	3
22775	910994	20	118	0	0	0	3	*	3
22776	911034	20	118	0	0	0	3	*	3
22777	911074	20	118	0	0	0	3	*	3
22778	911114	20	118	0	0	0	3	*	3
22779	911154	20	119	0	0	0	3	*	3
22780	911194	20	118	0	0	0	3	*	3
22781	911234	20	118	0	0	0	3	*	3
22782	911274	20	119	0	0	0	3	*	3
22783	911314	20	118	0	0	0	3	*	3
22784	911354	20	119	0	0	0	3	*	3
22785	911394	19	119	0	0	0	3	*	3
22786	911434	20	118	0	0	0	3	*	3
22787	911474	20	118	0	0	0	3	*	3
22788	911514	19	118	0	0	0	3	*	3
22789	911554	19	119	0	0	0	3	*	3
22790	911594	20	119	0	0	0	3	*	3
22791	911634	19	118	0	0	0	3	*	3
22792	911674	20	119	0	0	0	3	*	3
22793	911714	20	118	0	0	0	3	*	3
22794	911754	20	119	0	0	0	3	*	3
22795	911794	20	119	0	0	0	3	*	3
22796	911834	20	118	0	0	0	3	*	3
22797	911874	20	119	0	0	0	3	*	3
22798	911914	20	118	0	0	0	3	*	3
22799	911954	20	118	0	0	0	3	*	3
22800	911994	22	118	0	0	0	3	*	3
22801	912034	22	118	0	0	0	3	*	3
22802	912074	23	118	0	0	0	3	*	3
22803	912114	24	119	0	0	0	3	*	3
22804	912154	25	120	0	0	0	3	*	3
22805	912194	26	120	0	0	0	3	*	3
22806	912234	28	120	0	0	0	3	*	3
22807	912274	30	121	0	0	0	3	*	3
22808	912314	31	122	0	0	0	3	*	3
22809	912354	32	122	0	0	0	3	*	3
22810	912394	32	123	0	0	0	3	*	3
22811	912434	33	123	0	0	0	3	*	3
22812	912474	34	123	0	0	0	3	*	3
22813	912514	36	125	0	0	0	3	*	3
22814	912554	38	126	0	0	0	3	*	3
22815	912594	39	127	0	0	0	3	*	3
22816	912634	41	127	0	0	0	3	*	3
22817	912674	42	128	0	0	0	3	*	3
22818	912714	44	130	0	0	0	3	*	3
22819	912754	47	130	0	0	0	3	*	3
22820	912794	49	128	0	0	0	3	*	3
22821	912834	49	127	0	0	0	3	*	3
22822	912874	51	126	0	0	0	3	*	3
22823	912914	51	126	0	0	0	3	*	3
22824	912954	51	125	0	0	0	3	*	3
22825	912994	52	125	0	0	0	3	*	3
22826	913034	53	124	0	0	0	3	*	3
22827	913074	54	122	0	0	0	3	*	3
22828	913114	55	120	0	0	0	3	*	3
22829	913154	56	117	0	0	0	3	*	3
22830	913194	57	116	0	0	0	3	*	3
22831	913234	58	115	0	0	0	3	*	3
22832	913274	60	113	0	0	0	3	*	3
22833	913314	60	113	0	0	0	3	*	3
22834	913354	61	111	0	0	0	3	*	3
22835	913394	61	110	0	0	0	3	*	3
22836	913434	62	109	0	0	0	3	*	3
22837	913474	63	107	0	0	0	3	*	3
22838	913514	62	105	0	0	0	3	*	3
22839	913554	63	101	0	0	0	3	*	3
22840	913594	62	98	0	0	0	3	*	3
22841	913634	62	95	0	0	0	3	*	3
22842	913674	63	92	0	0	0	3	*	3
22843	913714	63	89	0	0	0	3	*	3
22844	913754	63	85	0	0	0	3	*	3
22845	913794	63	83	0	0	0	3	*	3
22846	913834	63	80	0	0	0	3	*	3
22847	913874	62	78	0	0	0	3	*	3
22848	913914	61	75	0	0	0	3	*	3
22849	913954	60	73	0	0	0	3	*	3
22850	913994	59	72	0	0	0	3	*	3
22851	914034	58	70	0	0	0	3	*	3
22852	914074	57	68	0	0	0	3	*	3
22853	914114	57	67	0	0	0	3	*	3
22854	914154	58	65	0	0	0	3	*	3
22855	914194	59	63	0	0	0	3	*	3
22856	914234	59	62	0	0	0	3	*	3
22857	914274	59	61	0	0	0	3	*	3
22858	914314	60	60	0	0	0	3	*	3
22859	914354	60	59	0	0	0	3	*	3
22860	914394	60	58	0	0	0	3	*	3
22861	914434	60	59	0	0	0	3	*	3
22862	914474	59	58	0	0	0	3	*	3
22863	914514	58	56	0	0	0	3	*	3
22864	914554	57	55	0	0	0	3	*	3
22865	914594	57	55	0	0	0	3	*	3
22866	914634	57	54	0	0	0	3	*	3
22867	914674	56	53	0	0	0	3	*	3
22868	914714	57	53	0	0	0	3	*	3
22869	914754	58	53	0	0	0	3	*	3
22870	914794	60	52	0	0	0	3	*	3
22871	914834	60	51	0	0	0	3	*	3
22872	914874	61	51	0	0	0	3	*	3
22873	914914	61	51	0	0	0	3	*	3
22874	914954	62	51	0	0	0	3	*	3
22875	914994	62	51	0	0	0	3	*	3
22876	915034	62	51	0	0	0	3	*	3
22877	915074	62	51	0	0	0	3	*	3
22878	915114	62	52	0	0	0	3	*	3
22879	915154	62	51	0	0	0	3	*	3
22880	915194	62	51	0	0	0	3	*	3
22881	915234	63	51	0	0	0	3	*	3
22882	915274	63	51	0	0	0	3	*	3
22883	915314	64	51	0	0	0	3	*	3
22884	915354	65	51	0	0	0	3	*	3
22885	915394	65	51	0	0	0	3	*	3
22886	915434	65	49	0	0	0	3	*	3
22887	915474	65	48	0	0	0	3	*	3
22888	915514	65	47	0	0	0	3	*	3
22889	915554	66	46	0	0	0	3	*	3
22890	915594	67	44	0	0	0	3	*	3
22891	915634	68	43	0	0	0	3	*	3
22892	915674	68	42	0	0	0	3	*	3
22893	915714	70	41	0	0	0	3	*	3
22894	915754	71	41	0	0	0	3	*	3
22895	915794	72	41	0	0	0	3	*	3
22896	915834	74	40	0	0	0	3	*	3
22897	915874	75	40	0	0	0	3	*	3
22898	915914	76	41	0	0	0	3	*	3
22899	915954	76	41	0	0	0	3	*	3
22900	915994	76	41	0	0	0	3	*	3
22901	916034	75	41	0	0	0	3	*	3
22902	916074	75	41	0	0	0	3	*	3
22903	916114	75	41	0	0	0	3	*	3
22904	916154	73	40	0	0	0	3	*	3
22905	916194	73	40	0	0	0	3	*	3
22906	916234	74	41	0	0	0	3	*	3
22907	916274	74	39	0	0	0	3	*	3
22908	916314	75	41	0	0	0	3	*	3
22909	916354	75	39	0	0	0	3	*	3
22910	916394	76	40	0	0	0	3	*	3
22911	916434	75	38	0	0	0	3	*	3
22912	916474	76	41	0	0	0	3	*	3
22913	916514	77	39	0	0	0	3	*	3
22914	916554	77	39	0	0	0	3	*	3
22915	916594	0	0	0	5	0	3	*	1
22916	916634	0	0	0	5	0	3	*	1
22917	916674	73	38	0	0	0	3	*	3
22918	916714	73	41	0	0	0	3	*	3
22919	916754	73	41	0	0	0	3	*	3
22920	916794	73	43	0	0	0	3	*	3
22921	916834	73	44	0	0	0	3	*	3
22922	916874	71	43	0	0	0	3	*	3
22923	916914	71	44	0	0	0	3	*	3
22924	916954	70	44	0	0	0	3	*	3
22925	916994	70	43	0	0	0	3	*	3
22926	917034	70	44	0	0	0	3	*	3
22927	917074	70	44	0	0	0	3	*	3
22928	917114	70	44	0	0	0	3	*	3
22929	917154	70	44	0	0	0	3	*	3
22930	917194	70	45	0	0	0	3	*	3
22931	917234	71	45	0	0	0	3	*	3
22932	917274	70	46	0	0	0	3	*	3
22933	917314	70	46	0	0	0	3	*	3
22934	917354	70	46	0	0	0	3	*	3
22935	917394	70	45	0	0	0	3	*	3
22936	917434	70	46	0	0	0	3	*	3
