%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,79 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18113	724511	179	222	0	0	0	3	*	3
18114	724551	179	223	0	0	0	3	*	3
18115	724591	178	223	0	0	0	3	*	3
18116	724631	178	224	0	0	0	3	*	3
18117	724671	178	223	0	0	0	3	*	3
18118	724711	179	222	0	0	0	3	*	3
18119	724751	179	222	0	0	0	3	*	3
18120	724791	180	222	0	0	0	3	*	3
18121	724831	182	222	0	0	0	3	*	3
18122	724871	184	221	0	0	0	3	*	3
18123	724911	185	219	0	0	0	3	*	3
18124	724951	186	217	0	0	0	3	*	3
18125	724991	187	215	0	0	0	3	*	3
18126	725031	187	213	0	0	0	3	*	3
18127	725071	188	211	0	0	0	3	*	3
18128	725111	189	209	0	0	0	3	*	3
18129	725151	190	206	0	0	0	3	*	3
18130	725191	192	205	0	0	0	3	*	3
18131	725231	193	205	0	0	0	3	*	3
18132	725271	193	204	0	0	0	3	*	3
18133	725311	194	203	0	0	0	3	*	3
18134	725351	195	202	0	0	0	3	*	3
18135	725391	195	200	0	0	0	3	*	3
18136	725431	195	199	0	0	0	3	*	3
18137	725471	195	198	0	0	0	3	*	3
18138	725511	195	199	0	0	0	3	*	3
18139	725551	195	200	0	0	0	3	*	3
18140	725591	196	201	0	0	0	3	*	3
18141	725631	198	204	0	0	0	3	*	3
18142	725671	200	204	0	0	0	3	*	3
18143	725711	200	204	0	0	0	3	*	3
18144	725751	201	202	0	0	0	3	*	3
18145	725791	203	202	0	0	0	3	*	3
18146	725831	205	200	0	0	0	3	*	3
18147	725871	207	198	0	0	0	3	*	3
18148	725911	209	197	0	0	0	3	*	3
18149	725951	211	195	0	0	0	3	*	3
18150	725991	212	195	0	0	0	3	*	3
18151	726031	213	196	0	0	0	3	*	3
18152	726071	214	197	0	0	0	3	*	3
18153	726111	217	197	0	0	0	3	*	3
18154	726151	219	200	0	0	0	3	*	3
18155	726191	219	201	0	0	0	3	*	3
18156	726231	219	201	0	0	0	3	*	3
18157	726271	220	201	0	0	0	3	*	3
18158	726311	221	201	0	0	0	3	*	3
18159	726351	221	202	0	0	0	3	*	3
18160	726391	221	201	0	0	0	3	*	3
18161	726431	222	201	0	0	0	3	*	3
18162	726471	222	202	0	0	0	3	*	3
18163	726511	222	204	0	0	0	3	*	3
18164	726551	222	204	0	0	0	3	*	3
18165	726591	222	204	0	0	0	3	*	3
18166	726631	221	205	0	0	0	3	*	3
18167	726671	221	205	0	0	0	3	*	3
18168	726711	221	206	0	0	0	3	*	3
18169	726751	221	206	0	0	0	3	*	3
18170	726791	220	206	0	0	0	3	*	3
18171	726831	220	207	0	0	0	3	*	3
18172	726871	219	207	0	0	0	3	*	3
18173	726911	219	207	0	0	0	3	*	3
18174	726951	219	208	0	0	0	3	*	3
18175	726991	219	208	0	0	0	3	*	3
18176	727031	219	209	0	0	0	3	*	3
18177	727071	218	209	0	0	0	3	*	3
18178	727111	218	209	0	0	0	3	*	3
18179	727151	217	209	0	0	0	3	*	3
18180	727191	217	210	0	0	0	3	*	3
18181	727231	217	210	0	0	0	3	*	3
18182	727271	216	211	0	0	0	3	*	3
18183	727311	216	211	0	0	0	3	*	3
18184	727351	216	211	0	0	0	3	*	3
18185	727391	216	211	0	0	0	3	*	3
18186	727431	215	212	0	0	0	3	*	3
18187	727471	215	212	0	0	0	3	*	3
18188	727511	215	212	0	0	0	3	*	3
18189	727551	214	213	0	0	0	3	*	3
18190	727591	214	213	0	0	0	3	*	3
18191	727631	214	214	0	0	0	3	*	3
18192	727671	214	214	0	0	0	3	*	3
18193	727711	213	214	0	0	0	3	*	3
18194	727751	212	214	0	0	0	3	*	3
18195	727791	212	215	0	0	0	3	*	3
18196	727831	212	215	0	0	0	3	*	3
18197	727871	212	216	0	0	0	3	*	3
18198	727911	211	216	0	0	0	3	*	3
18199	727951	211	216	0	0	0	3	*	3
18200	727991	211	216	0	0	0	3	*	3
18201	728031	210	216	0	0	0	3	*	3
18202	728071	210	217	0	0	0	3	*	3
18203	728111	209	217	0	0	0	3	*	3
18204	728151	209	217	0	0	0	3	*	3
18205	728191	209	217	0	0	0	3	*	3
18206	728231	209	218	0	0	0	3	*	3
18207	728271	208	218	0	0	0	3	*	3
18208	728311	208	219	0	0	0	3	*	3
18209	728351	208	219	0	0	0	3	*	3
18210	728391	208	219	0	0	0	3	*	3
18211	728431	207	219	0	0	0	3	*	3
18212	728471	207	220	0	0	0	3	*	3
18213	728511	206	220	0	0	0	3	*	3
18214	728551	206	221	0	0	0	3	*	3
18215	728591	206	221	0	0	0	3	*	3
18216	728631	205	221	0	0	0	3	*	3
18217	728671	205	221	0	0	0	3	*	3
18218	728711	204	222	0	0	0	3	*	3
18219	728751	204	222	0	0	0	3	*	3
18220	728791	204	222	0	0	0	3	*	3
18221	728831	204	222	0	0	0	3	*	3
18222	728871	203	222	0	0	0	3	*	3
18223	728911	203	223	0	0	0	3	*	3
18224	728951	203	223	0	0	0	3	*	3
18225	728991	203	224	0	0	0	3	*	3
18226	729031	202	224	0	0	0	3	*	3
18227	729071	201	224	0	0	0	3	*	3
18228	729111	201	224	0	0	0	3	*	3
18229	729151	201	224	0	0	0	3	*	3
18230	729191	200	225	0	0	0	3	*	3
18231	729231	200	225	0	0	0	3	*	3
18232	729271	200	226	0	0	0	3	*	3
18233	729311	200	226	0	0	0	3	*	3
18234	729351	199	226	0	0	0	3	*	3
18235	729391	198	226	0	0	0	3	*	3
18236	729431	198	226	0	0	0	3	*	3
18237	729471	198	226	0	0	0	3	*	3
18238	729511	198	227	0	0	0	3	*	3
18239	729551	197	227	0	0	0	3	*	3
18240	729591	196	227	0	0	0	3	*	3
18241	729631	196	227	0	0	0	3	*	3
18242	729671	196	227	0	0	0	3	*	3
18243	729711	196	228	0	0	0	3	*	3
18244	729751	196	228	0	0	0	3	*	3
18245	729791	195	229	0	0	0	3	*	3
18246	729831	195	229	0	0	0	3	*	3
18247	729871	195	229	0	0	0	3	*	3
18248	729911	194	229	0	0	0	3	*	3
18249	729951	193	229	0	0	0	3	*	3
18250	729991	193	230	0	0	0	3	*	3
18251	730031	192	230	0	0	0	3	*	3
18252	730071	192	231	0	0	0	3	*	3
18253	730111	192	231	0	0	0	3	*	3
18254	730151	191	231	0	0	0	3	*	3
18255	730191	190	231	0	0	0	3	*	3
18256	730231	190	231	0	0	0	3	*	3
18257	730271	190	231	0	0	0	3	*	3
18258	730311	190	232	0	0	0	3	*	3
18259	730351	189	232	0	0	0	3	*	3
18260	730391	188	232	0	0	0	3	*	3
18261	730431	188	232	0	0	0	3	*	3
18262	730471	187	232	0	0	0	3	*	3
18263	730511	187	232	0	0	0	3	*	3
18264	730551	187	232	0	0	0	3	*	3
18265	730591	187	233	0	0	0	3	*	3
18266	730631	186	233	0	0	0	3	*	3
18267	730671	185	233	0	0	0	3	*	3
18268	730711	185	234	0	0	0	3	*	3
18269	730751	185	234	0	0	0	3	*	3
18270	730791	184	234	0	0	0	3	*	3
18271	730831	184	234	0	0	0	3	*	3
18272	730871	184	234	0	0	0	3	*	3
18273	730911	183	234	0	0	0	3	*	3
18274	730951	183	235	0	0	0	3	*	3
18275	730991	182	235	0	0	0	3	*	3
18276	731031	182	235	0	0	0	3	*	3
18277	731071	182	236	0	0	0	3	*	3
18278	731111	181	236	0	0	0	3	*	3
18279	731151	180	236	0	0	0	3	*	3
18280	731191	180	236	0	0	0	3	*	3
18281	731231	180	236	0	0	0	3	*	3
18282	731271	179	237	0	0	0	3	*	3
18283	731311	179	237	0	0	0	3	*	3
18284	731351	179	237	0	0	0	3	*	3
18285	731391	178	237	0	0	0	3	*	3
18286	731431	178	237	0	0	0	3	*	3
18287	731471	177	237	0	0	0	3	*	3
18288	731511	177	237	0	0	0	3	*	3
18289	731551	176	238	0	0	0	3	*	3
18290	731591	176	238	0	0	0	3	*	3
18291	731631	176	238	0	0	0	3	*	3
18292	731671	175	238	0	0	0	3	*	3
18293	731711	175	239	0	0	0	3	*	3
18294	731751	174	239	0	0	0	3	*	3
18295	731791	174	239	0	0	0	3	*	3
18296	731831	174	239	0	0	0	3	*	3
18297	731871	173	239	0	0	0	3	*	3
18298	731911	172	239	0	0	0	3	*	3
18299	731951	172	240	0	0	0	3	*	3
18300	731991	172	240	0	0	0	3	*	3
18301	732031	171	240	0	0	0	3	*	3
18302	732071	171	241	0	0	0	3	*	3
18303	732111	170	241	0	0	0	3	*	3
18304	732151	170	241	0	0	0	3	*	3
18305	732191	169	241	0	0	0	3	*	3
18306	732231	169	241	0	0	0	3	*	3
18307	732271	169	241	0	0	0	3	*	3
18308	732311	168	241	0	0	0	3	*	3
18309	732351	168	241	0	0	0	3	*	3
18310	732391	168	241	0	0	0	3	*	3
18311	732431	167	241	0	0	0	3	*	3
18312	732471	166	242	0	0	0	3	*	3
18313	732511	166	242	0	0	0	3	*	3
18314	732551	166	242	0	0	0	3	*	3
18315	732591	165	242	0	0	0	3	*	3
18316	732631	164	242	0	0	0	3	*	3
18317	732671	164	242	0	0	0	3	*	3
18318	732711	164	242	0	0	0	3	*	3
18319	732751	163	242	0	0	0	3	*	3
18320	732791	163	242	0	0	0	3	*	3
18321	732831	162	242	0	0	0	3	*	3
18322	732871	161	242	0	0	0	3	*	3
18323	732911	161	242	0	0	0	3	*	3
18324	732951	161	241	0	0	0	3	*	3
18325	732991	160	241	0	0	0	3	*	3
18326	733031	160	240	0	0	0	3	*	3
18327	733071	159	238	0	0	0	3	*	3
18328	733111	158	236	0	0	0	3	*	3
18329	733151	158	236	0	0	0	3	*	3
18330	733191	158	235	0	0	0	3	*	3
18331	733231	158	232	0	0	0	3	*	3
18332	733271	159	231	0	0	0	3	*	3
18333	733311	160	229	0	0	0	3	*	3
18334	733351	160	228	0	0	0	3	*	3
18335	733391	160	227	0	0	0	3	*	3
18336	733431	160	227	0	0	0	3	*	3
18337	733471	159	227	0	0	0	3	*	3
18338	733511	159	226	0	0	0	3	*	3
18339	733551	160	226	0	0	0	3	*	3
18340	733591	160	227	0	0	0	3	*	3
18341	733631	160	228	0	0	0	3	*	3
18342	733671	160	228	0	0	0	3	*	3
18343	733711	160	228	0	0	0	3	*	3
18344	733751	160	227	0	0	0	3	*	3
18345	733791	161	226	0	0	0	3	*	3
18346	733831	161	224	0	0	0	3	*	3
18347	733871	163	223	0	0	0	3	*	3
18348	733911	164	221	0	0	0	3	*	3
18349	733951	165	221	0	0	0	3	*	3
18350	733991	168	220	0	0	0	3	*	3
18351	734031	169	219	0	0	0	3	*	3
18352	734071	170	219	0	0	0	3	*	3
18353	734111	171	217	0	0	0	3	*	3
18354	734151	171	216	0	0	0	3	*	3
18355	734191	171	215	0	0	0	3	*	3
18356	734231	171	215	0	0	0	3	*	3
18357	734271	172	216	0	0	0	3	*	3
18358	734311	174	217	0	0	0	3	*	3
18359	734351	176	216	0	0	0	3	*	3
18360	734391	177	215	0	0	0	3	*	3
18361	734431	179	214	0	0	0	3	*	3
18362	734471	181	212	0	0	0	3	*	3
18363	734511	183	211	0	0	0	3	*	3
18364	734551	185	209	0	0	0	3	*	3
18365	734591	187	207	0	0	0	3	*	3
18366	734631	189	207	0	0	0	3	*	3
18367	734671	190	206	0	0	0	3	*	3
18368	734711	190	204	0	0	0	3	*	3
18369	734751	192	202	0	0	0	3	*	3
18370	734791	193	202	0	0	0	3	*	3
18371	734831	195	201	0	0	0	3	*	3
18372	734871	195	201	0	0	0	3	*	3
18373	734911	196	202	0	0	0	3	*	3
18374	734951	197	206	0	0	0	3	*	3
18375	734991	199	206	0	0	0	3	*	3
18376	735031	200	206	0	0	0	3	*	3
18377	735071	201	206	0	0	0	3	*	3
18378	735111	202	206	0	0	0	3	*	3
18379	735151	204	206	0	0	0	3	*	3
18380	735191	205	206	0	0	0	3	*	3
18381	735231	205	206	0	0	0	3	*	3
18382	735271	206	207	0	0	0	3	*	3
18383	735311	206	208	0	0	0	3	*	3
18384	735351	206	209	0	0	0	3	*	3
18385	735391	206	211	0	0	0	3	*	3
18386	735431	206	212	0	0	0	3	*	3
18387	735471	205	213	0	0	0	3	*	3
18388	735511	205	214	0	0	0	3	*	3
18389	735551	206	213	0	0	0	3	*	3
18390	735591	208	212	0	0	0	3	*	3
18391	735631	207	212	0	0	0	3	*	3
18392	735671	206	214	0	0	0	3	*	3
18393	735711	205	215	0	0	0	3	*	3
18394	735751	204	216	0	0	0	3	*	3
18395	735791	203	216	0	0	0	3	*	3
18396	735831	203	215	0	0	0	3	*	3
18397	735871	204	214	0	0	0	3	*	3
18398	735911	204	213	0	0	0	3	*	3
18399	735951	204	214	0	0	0	3	*	3
18400	735991	204	214	0	0	0	3	*	3
18401	736031	203	214	0	0	0	3	*	3
18402	736071	203	214	0	0	0	3	*	3
18403	736111	202	214	0	0	0	3	*	3
18404	736151	201	214	0	0	0	3	*	3
18405	736191	201	213	0	0	0	3	*	3
18406	736231	200	211	0	0	0	3	*	3
18407	736271	200	210	0	0	0	3	*	3
18408	736311	200	209	0	0	0	3	*	3
18409	736351	201	208	0	0	0	3	*	3
18410	736391	200	207	0	0	0	3	*	3
18411	736431	200	205	0	0	0	3	*	3
18412	736471	200	207	0	0	0	3	*	3
18413	736511	200	206	0	0	0	3	*	3
18414	736551	200	206	0	0	0	3	*	3
18415	736591	0	0	0	5	0	3	*	1
18416	736631	0	0	0	5	0	3	*	1
18417	736671	201	205	0	0	0	3	*	3
18418	736711	199	200	0	0	0	3	*	3
18419	736751	200	200	0	0	0	3	*	3
18420	736791	200	200	0	0	0	3	*	3
18421	736831	200	200	0	0	0	3	*	3
18422	736871	201	200	0	0	0	3	*	3
18423	736911	203	199	0	0	0	3	*	3
18424	736951	204	197	0	0	0	3	*	3
18425	736991	205	195	0	0	0	3	*	3
18426	737031	206	194	0	0	0	3	*	3
18427	737071	206	192	0	0	0	3	*	3
18428	737111	206	191	0	0	0	3	*	3
18429	737151	206	190	0	0	0	3	*	3
18430	737191	206	190	0	0	0	3	*	3
18431	737231	207	189	0	0	0	3	*	3
18432	737271	207	189	0	0	0	3	*	3
18433	737311	206	189	0	0	0	3	*	3
18434	737351	206	189	0	0	0	3	*	3
18435	737391	206	188	0	0	0	3	*	3
18436	737431	206	188	0	0	0	3	*	3
18437	737471	205	188	0	0	0	3	*	3
18438	737511	205	188	0	0	0	3	*	3
18439	737551	204	188	0	0	0	3	*	3
18440	737591	204	187	0	0	0	3	*	3
18441	737631	203	187	0	0	0	3	*	3
18442	737671	203	187	0	0	0	3	*	3
18443	737711	204	186	0	0	0	3	*	3
18444	737751	204	185	0	0	0	3	*	3
18445	737791	205	186	0	0	0	3	*	3
18446	737831	206	187	0	0	0	3	*	3
18447	737871	206	187	0	0	0	3	*	3
18448	737911	204	188	0	0	0	3	*	3
18449	737951	204	188	0	0	0	3	*	3
18450	737991	203	188	0	0	0	3	*	3
18451	738031	202	189	0	0	0	3	*	3
18452	738071	201	189	0	0	0	3	*	3
18453	738111	200	189	0	0	0	3	*	3
18454	738151	200	190	0	0	0	3	*	3
18455	738191	200	190	0	0	0	3	*	3
18456	738231	199	191	0	0	0	3	*	3
18457	738271	199	192	0	0	0	3	*	3
18458	738311	198	192	0	0	0	3	*	3
18459	738351	198	192	0	0	0	3	*	3
18460	738391	198	192	0	0	0	3	*	3
18461	738431	198	192	0	0	0	3	*	3
18462	738471	197	193	0	0	0	3	*	3
18463	738511	197	193	0	0	0	3	*	3
18464	738551	196	193	0	0	0	3	*	3
18465	738591	196	193	0	0	0	3	*	3
18466	738631	196	193	0	0	0	3	*	3
18467	738671	196	194	0	0	0	3	*	3
18468	738711	195	194	0	0	0	3	*	3
18469	738751	195	194	0	0	0	3	*	3
18470	738791	195	195	0	0	0	3	*	3
18471	738831	195	195	0	0	0	3	*	3
18472	738871	194	195	0	0	0	3	*	3
18473	738911	194	196	0	0	0	3	*	3
18474	738951	193	197	0	0	0	3	*	3
18475	738991	193	197	0	0	0	3	*	3
18476	739031	192	197	0	0	0	3	*	3
18477	739071	192	198	0	0	0	3	*	3
18478	739111	192	198	0	0	0	3	*	3
18479	739151	192	198	0	0	0	3	*	3
18480	739191	192	199	0	0	0	3	*	3
18481	739231	191	199	0	0	0	3	*	3
18482	739271	190	199	0	0	0	3	*	3
18483	739311	190	199	0	0	0	3	*	3
18484	739351	190	199	0	0	0	3	*	3
18485	739391	190	200	0	0	0	3	*	3
18486	739431	189	200	0	0	0	3	*	3
18487	739471	189	200	0	0	0	3	*	3
18488	739511	188	200	0	0	0	3	*	3
18489	739551	188	200	0	0	0	3	*	3
18490	739591	188	201	0	0	0	3	*	3
18491	739631	188	201	0	0	0	3	*	3
18492	739671	187	202	0	0	0	3	*	3
18493	739711	187	202	0	0	0	3	*	3
18494	739751	187	202	0	0	0	3	*	3
18495	739791	187	202	0	0	0	3	*	3
18496	739831	186	202	0	0	0	3	*	3
18497	739871	186	203	0	0	0	3	*	3
18498	739911	185	203	0	0	0	3	*	3
18499	739951	185	203	0	0	0	3	*	3
18500	739991	185	204	0	0	0	3	*	3
18501	740031	185	204	0	0	0	3	*	3
18502	740071	184	204	0	0	0	3	*	3
18503	740111	184	204	0	0	0	3	*	3
18504	740151	184	204	0	0	0	3	*	3
18505	740191	184	204	0	0	0	3	*	3
18506	740231	183	205	0	0	0	3	*	3
18507	740271	183	205	0	0	0	3	*	3
18508	740311	182	205	0	0	0	3	*	3
18509	740351	182	206	0	0	0	3	*	3
18510	740391	182	206	0	0	0	3	*	3
18511	740431	182	206	0	0	0	3	*	3
18512	740471	181	206	0	0	0	3	*	3
18513	740511	181	206	0	0	0	3	*	3
18514	740551	180	206	0	0	0	3	*	3
18515	740591	180	207	0	0	0	3	*	3
18516	740631	180	207	0	0	0	3	*	3
18517	740671	180	207	0	0	0	3	*	3
18518	740711	179	207	0	0	0	3	*	3
18519	740751	179	207	0	0	0	3	*	3
18520	740791	179	207	0	0	0	3	*	3
18521	740831	179	208	0	0	0	3	*	3
18522	740871	178	208	0	0	0	3	*	3
18523	740911	177	208	0	0	0	3	*	3
18524	740951	177	209	0	0	0	3	*	3
18525	740991	177	209	0	0	0	3	*	3
18526	741031	177	209	0	0	0	3	*	3
18527	741071	176	209	0	0	0	3	*	3
18528	741111	176	209	0	0	0	3	*	3
18529	741151	176	209	0	0	0	3	*	3
18530	741191	176	209	0	0	0	3	*	3
18531	741231	175	210	0	0	0	3	*	3
18532	741271	175	210	0	0	0	3	*	3
18533	741311	174	210	0	0	0	3	*	3
18534	741351	174	210	0	0	0	3	*	3
18535	741391	174	211	0	0	0	3	*	3
18536	741431	174	211	0	0	0	3	*	3
18537	741471	173	211	0	0	0	3	*	3
18538	741511	173	211	0	0	0	3	*	3
18539	741551	172	211	0	0	0	3	*	3
18540	741591	172	211	0	0	0	3	*	3
18541	741631	172	211	0	0	0	3	*	3
18542	741671	171	212	0	0	0	3	*	3
18543	741711	171	212	0	0	0	3	*	3
18544	741751	171	212	0	0	0	3	*	3
18545	741791	171	212	0	0	0	3	*	3
18546	741831	170	212	0	0	0	3	*	3
18547	741871	170	212	0	0	0	3	*	3
18548	741911	169	212	0	0	0	3	*	3
18549	741951	169	213	0	0	0	3	*	3
18550	741991	169	213	0	0	0	3	*	3
18551	742031	169	213	0	0	0	3	*	3
18552	742071	169	213	0	0	0	3	*	3
18553	742111	168	214	0	0	0	3	*	3
18554	742151	168	214	0	0	0	3	*	3
18555	742191	168	214	0	0	0	3	*	3
18556	742231	167	214	0	0	0	3	*	3
18557	742271	167	214	0	0	0	3	*	3
18558	742311	166	214	0	0	0	3	*	3
18559	742351	166	214	0	0	0	3	*	3
18560	742391	166	214	0	0	0	3	*	3
18561	742431	166	214	0	0	0	3	*	3
18562	742471	165	215	0	0	0	3	*	3
18563	742511	164	215	0	0	0	3	*	3
18564	742551	164	215	0	0	0	3	*	3
18565	742591	164	215	0	0	0	3	*	3
18566	742631	164	216	0	0	0	3	*	3
18567	742671	163	216	0	0	0	3	*	3
18568	742711	163	216	0	0	0	3	*	3
18569	742751	163	216	0	0	0	3	*	3
18570	742791	162	216	0	0	0	3	*	3
18571	742831	162	216	0	0	0	3	*	3
18572	742871	161	216	0	0	0	3	*	3
18573	742911	161	216	0	0	0	3	*	3
18574	742951	161	216	0	0	0	3	*	3
18575	742991	160	217	0	0	0	3	*	3
18576	743031	160	217	0	0	0	3	*	3
18577	743071	160	217	0	0	0	3	*	3
18578	743111	160	217	0	0	0	3	*	3
18579	743151	159	217	0	0	0	3	*	3
18580	743191	159	217	0	0	0	3	*	3
18581	743231	158	217	0	0	0	3	*	3
18582	743271	158	217	0	0	0	3	*	3
18583	743311	158	217	0	0	0	3	*	3
18584	743351	157	217	0	0	0	3	*	3
18585	743391	157	218	0	0	0	3	*	3
18586	743431	156	218	0	0	0	3	*	3
18587	743471	156	218	0	0	0	3	*	3
18588	743511	156	218	0	0	0	3	*	3
18589	743551	155	218	0	0	0	3	*	3
18590	743591	155	218	0	0	0	3	*	3
18591	743631	155	219	0	0	0	3	*	3
18592	743671	155	219	0	0	0	3	*	3
18593	743711	154	219	0	0	0	3	*	3
18594	743751	153	219	0	0	0	3	*	3
18595	743791	153	219	0	0	0	3	*	3
18596	743831	153	219	0	0	0	3	*	3
18597	743871	153	219	0	0	0	3	*	3
18598	743911	152	219	0	0	0	3	*	3
18599	743951	152	219	0	0	0	3	*	3
18600	743991	152	219	0	0	0	3	*	3
18601	744031	151	219	0	0	0	3	*	3
18602	744071	151	219	0	0	0	3	*	3
18603	744111	150	219	0	0	0	3	*	3
18604	744151	150	220	0	0	0	3	*	3
18605	744191	150	220	0	0	0	3	*	3
18606	744231	149	220	0	0	0	3	*	3
18607	744271	149	220	0	0	0	3	*	3
18608	744311	148	220	0	0	0	3	*	3
18609	744351	148	220	0	0	0	3	*	3
18610	744391	148	220	0	0	0	3	*	3
18611	744431	148	220	0	0	0	3	*	3
18612	744471	147	221	0	0	0	3	*	3
18613	744511	147	221	0	0	0	3	*	3
18614	744551	147	221	0	0	0	3	*	3
18615	744591	146	221	0	0	0	3	*	3
18616	744631	146	221	0	0	0	3	*	3
18617	744671	145	221	0	0	0	3	*	3
18618	744711	145	221	0	0	0	3	*	3
18619	744751	145	221	0	0	0	3	*	3
18620	744791	144	221	0	0	0	3	*	3
18621	744831	144	221	0	0	0	3	*	3
18622	744871	144	221	0	0	0	3	*	3
18623	744910	144	221	0	0	0	3	*	3
18624	744950	143	221	0	0	0	3	*	3
18625	744990	142	221	0	0	0	3	*	3
18626	745030	142	221	0	0	0	3	*	3
18627	745070	142	221	0	0	0	3	*	3
18628	745110	142	221	0	0	0	3	*	3
18629	745150	141	221	0	0	0	3	*	3
18630	745190	140	221	0	0	0	3	*	3
18631	745230	140	221	0	0	0	3	*	3
18632	745270	140	221	0	0	0	3	*	3
18633	745310	140	221	0	0	0	3	*	3
18634	745350	139	221	0	0	0	3	*	3
18635	745390	139	221	0	0	0	3	*	3
18636	745430	139	221	0	0	0	3	*	3
18637	745470	138	221	0	0	0	3	*	3
18638	745510	138	221	0	0	0	3	*	3
18639	745550	137	222	0	0	0	3	*	3
18640	745590	137	222	0	0	0	3	*	3
18641	745630	137	222	0	0	0	3	*	3
18642	745670	136	222	0	0	0	3	*	3
18643	745710	136	222	0	0	0	3	*	3
18644	745750	136	222	0	0	0	3	*	3
18645	745790	136	222	0	0	0	3	*	3
18646	745830	135	222	0	0	0	3	*	3
18647	745870	134	222	0	0	0	3	*	3
18648	745910	134	222	0	0	0	3	*	3
18649	745950	134	222	0	0	0	3	*	3
18650	745990	134	222	0	0	0	3	*	3
18651	746030	133	222	0	0	0	3	*	3
18652	746070	132	222	0	0	0	3	*	3
18653	746110	132	222	0	0	0	3	*	3
18654	746150	132	222	0	0	0	3	*	3
18655	746190	132	222	0	0	0	3	*	3
18656	746230	131	222	0	0	0	3	*	3
18657	746270	131	222	0	0	0	3	*	3
18658	746310	131	222	0	0	0	3	*	3
18659	746350	130	222	0	0	0	3	*	3
18660	746390	130	222	0	0	0	3	*	3
18661	746430	129	222	0	0	0	3	*	3
18662	746470	129	222	0	0	0	3	*	3
18663	746510	129	222	0	0	0	3	*	3
18664	746550	128	222	0	0	0	3	*	3
18665	746590	128	222	0	0	0	3	*	3
18666	746630	127	222	0	0	0	3	*	3
18667	746670	127	222	0	0	0	3	*	3
18668	746710	127	222	0	0	0	3	*	3
18669	746750	127	222	0	0	0	3	*	3
18670	746790	126	222	0	0	0	3	*	3
18671	746830	126	222	0	0	0	3	*	3
18672	746870	126	222	0	0	0	3	*	3
18673	746910	125	222	0	0	0	3	*	3
18674	746950	125	222	0	0	0	3	*	3
18675	746990	124	222	0	0	0	3	*	3
18676	747030	124	222	0	0	0	3	*	3
18677	747070	124	222	0	0	0	3	*	3
18678	747110	123	222	0	0	0	3	*	3
18679	747150	123	222	0	0	0	3	*	3
18680	747190	123	222	0	0	0	3	*	3
18681	747230	123	222	0	0	0	3	*	3
18682	747270	122	222	0	0	0	3	*	3
18683	747310	121	222	0	0	0	3	*	3
18684	747350	121	221	0	0	0	3	*	3
18685	747390	121	221	0	0	0	3	*	3
18686	747430	121	221	0	0	0	3	*	3
18687	747470	120	221	0	0	0	3	*	3
18688	747510	119	221	0	0	0	3	*	3
18689	747550	119	221	0	0	0	3	*	3
18690	747590	119	221	0	0	0	3	*	3
18691	747630	119	221	0	0	0	3	*	3
18692	747670	118	221	0	0	0	3	*	3
18693	747710	118	221	0	0	0	3	*	3
18694	747750	118	221	0	0	0	3	*	3
18695	747790	117	221	0	0	0	3	*	3
18696	747830	117	221	0	0	0	3	*	3
18697	747870	116	221	0	0	0	3	*	3
18698	747910	116	221	0	0	0	3	*	3
18699	747950	116	221	0	0	0	3	*	3
18700	747990	115	221	0	0	0	3	*	3
18701	748030	115	221	0	0	0	3	*	3
