%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:07 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18979	759155	94	32	1	3	0	3	*	3
18980	759195	94	33	1	3	0	3	*	3
18981	759235	93	35	1	3	0	3	*	3
18982	759275	92	36	1	3	0	3	*	3
18983	759315	92	39	1	3	0	3	*	3
18984	759355	92	42	1	3	0	3	*	3
18985	759395	93	46	1	3	0	3	*	3
18986	759435	94	48	1	3	0	3	*	3
18987	759475	95	51	1	3	0	3	*	3
18988	759515	95	53	1	3	0	3	*	3
18989	759555	95	55	1	3	0	3	*	3
18990	759595	95	56	1	3	0	3	*	3
18991	759635	95	57	1	3	0	3	*	3
18992	759675	95	58	1	3	0	3	*	3
18993	759715	95	59	1	3	0	3	*	3
18994	759755	95	60	1	2	2	3	*	3
18995	759795	95	61	1	2	2	3	*	3
18996	759835	94	63	1	2	2	3	*	3
18997	759875	92	63	1	2	2	3	*	3
18998	759915	91	63	1	2	2	3	*	3
18999	759955	91	61	1	2	2	3	*	3
19000	759995	91	61	1	2	2	3	*	3
19001	760035	92	61	1	2	2	3	*	3
19002	760075	92	60	1	3	0	3	*	3
19003	760115	92	59	1	3	0	3	*	3
19004	760155	93	58	1	3	0	3	*	3
19005	760195	93	57	1	3	0	3	*	3
19006	760235	93	56	1	3	0	3	*	3
19007	760275	93	56	1	3	0	3	*	3
19008	760315	94	56	1	3	0	3	*	3
19009	760355	93	55	1	3	0	3	*	3
19010	760395	92	54	1	3	0	3	*	3
19011	760435	92	53	1	3	0	3	*	3
19012	760475	92	51	1	3	0	3	*	3
19013	760515	92	51	1	3	0	3	*	3
19014	760555	92	51	1	3	0	3	*	3
19015	760595	92	51	1	3	0	3	*	3
19016	760635	92	50	1	3	0	3	*	3
19017	760675	93	50	1	3	0	3	*	3
19018	760715	94	50	1	3	0	3	*	3
19019	760755	94	49	1	3	0	3	*	3
19020	760795	94	49	1	3	0	3	*	3
19021	760835	95	49	1	3	0	3	*	3
19022	760875	95	49	1	3	0	3	*	3
19023	760915	95	49	1	3	0	3	*	3
19024	760955	95	49	1	3	0	3	*	3
19025	760995	96	49	1	3	0	3	*	3
19026	761035	96	49	1	3	0	3	*	3
19027	761075	96	49	1	2	2	3	*	3
19028	761115	96	48	1	2	2	3	*	3
19029	761155	97	48	1	2	2	3	*	3
19030	761195	97	48	1	2	2	3	*	3
19031	761235	97	47	1	2	2	3	*	3
19032	761275	98	46	1	2	2	3	*	3
19033	761315	99	46	1	2	2	3	*	3
19034	761355	99	46	1	2	2	3	*	3
19035	761395	100	46	1	3	0	3	*	3
19036	761435	102	47	1	3	0	3	*	3
19037	761475	103	48	1	3	0	3	*	3
19038	761515	106	49	1	3	0	3	*	3
19039	761555	108	51	0	4	0	3	*	3
19040	761595	110	51	0	4	0	3	*	3
19041	761635	111	51	0	4	0	3	*	3
19042	761675	114	51	0	4	0	3	*	3
19043	761715	115	51	0	4	0	3	*	3
19044	761755	116	52	0	4	0	3	*	3
19045	761795	118	53	0	4	0	3	*	3
19046	761835	120	54	0	4	0	3	*	3
19047	761875	123	54	0	4	0	3	*	3
19048	761915	126	54	0	4	0	3	*	3
19049	761955	129	54	0	4	0	3	*	3
19050	761995	131	54	0	4	0	3	*	3
19051	762035	133	54	0	4	0	3	*	3
19052	762075	136	54	0	4	0	3	*	3
19053	762115	138	55	0	4	0	3	*	3
19054	762155	140	56	0	4	0	3	*	3
19055	762195	143	56	0	4	0	3	*	3
19056	762235	146	55	0	4	0	3	*	3
19057	762275	149	53	0	4	0	3	*	3
19058	762315	152	53	0	4	0	3	*	3
19059	762355	153	53	0	4	0	3	*	3
19060	762395	156	53	0	4	0	3	*	3
19061	762435	158	52	0	4	0	3	*	3
19062	762475	160	51	0	4	0	3	*	3
19063	762515	163	51	0	4	0	3	*	3
19064	762555	164	53	0	0	0	3	*	3
19065	762595	167	55	0	0	0	3	*	3
19066	762635	170	55	0	0	0	3	*	3
19067	762675	173	55	0	0	0	3	*	3
19068	762715	176	55	0	0	0	3	*	3
19069	762755	179	53	0	0	0	3	*	3
19070	762795	182	51	0	0	0	3	*	3
19071	762835	185	49	0	0	0	3	*	3
19072	762875	187	49	0	0	0	3	*	3
19073	762915	189	48	0	0	0	3	*	3
19074	762955	192	48	0	0	0	3	*	3
19075	762995	193	47	0	0	0	3	*	3
19076	763035	195	48	0	0	0	3	*	3
19077	763075	198	51	0	0	0	3	*	3
19078	763115	200	52	0	0	0	3	*	3
19079	763155	201	53	0	0	0	3	*	3
19080	763195	203	55	0	0	0	3	*	3
19081	763235	204	56	0	0	0	3	*	3
19082	763275	206	56	0	0	0	3	*	3
19083	763315	208	58	0	0	0	3	*	3
19084	763355	209	59	0	0	0	3	*	3
19085	763395	211	60	0	0	0	3	*	3
19086	763435	212	62	0	0	0	3	*	3
19087	763475	213	65	0	0	0	3	*	3
19088	763515	215	66	0	0	0	3	*	3
19089	763555	216	67	0	0	0	3	*	3
19090	763595	216	68	0	0	0	3	*	3
19091	763635	216	71	0	0	0	3	*	3
19092	763675	216	73	0	0	0	3	*	3
19093	763715	216	75	0	0	0	3	*	3
19094	763755	216	76	0	0	0	3	*	3
19095	763795	216	77	0	0	0	3	*	3
19096	763835	217	78	0	0	0	3	*	3
19097	763875	217	79	0	0	0	3	*	3
19098	763915	219	80	0	0	0	3	*	3
19099	763955	220	80	0	0	0	3	*	3
19100	763995	221	81	0	0	0	3	*	3
19101	764035	223	83	0	0	0	3	*	3
19102	764075	225	84	0	0	0	3	*	3
19103	764115	225	86	0	0	0	3	*	3
19104	764155	227	89	0	0	0	3	*	3
19105	764195	229	92	0	0	0	3	*	3
19106	764235	229	95	0	0	0	3	*	3
19107	764275	230	96	0	0	0	3	*	3
19108	764315	231	98	0	0	0	3	*	3
19109	764355	231	99	0	0	0	3	*	3
19110	764395	232	101	0	0	0	3	*	3
19111	764435	232	103	0	0	0	3	*	3
19112	764475	232	104	0	0	0	3	*	3
19113	764515	233	105	0	0	0	3	*	3
19114	764555	233	107	0	0	0	3	*	3
19115	764595	233	110	0	0	0	3	*	3
19116	764635	233	112	0	0	0	3	*	3
19117	764675	233	113	0	0	0	3	*	3
19118	764715	233	115	0	0	0	3	*	3
19119	764755	234	117	0	0	0	3	*	3
19120	764795	234	120	0	0	0	3	*	3
19121	764835	234	122	0	0	0	3	*	3
19122	764875	235	123	0	0	0	3	*	3
19123	764915	236	124	0	0	0	3	*	3
19124	764955	237	125	0	0	0	3	*	3
19125	764995	237	127	0	0	0	3	*	3
19126	765035	237	128	0	0	0	3	*	3
19127	765075	238	130	0	0	0	3	*	3
19128	765115	237	132	0	0	0	3	*	3
19129	765155	237	134	0	0	0	3	*	3
19130	765195	236	137	0	0	0	3	*	3
19131	765235	235	138	0	0	0	3	*	3
19132	765275	235	140	0	0	0	3	*	3
19133	765315	235	142	0	0	0	3	*	3
19134	765355	235	143	0	0	0	3	*	3
19135	765395	234	145	0	0	0	3	*	3
19136	765435	234	146	0	0	0	3	*	3
19137	765475	234	148	0	0	0	3	*	3
19138	765515	235	149	0	0	0	3	*	3
19139	765555	237	151	0	0	0	3	*	3
19140	765595	238	152	0	0	0	3	*	3
19141	765635	238	154	0	0	0	3	*	3
19142	765675	240	154	0	0	0	3	*	3
19143	765715	241	155	0	0	0	3	*	3
19144	765755	241	156	0	0	0	3	*	3
19145	765795	243	156	0	0	0	3	*	3
19146	765835	243	156	0	0	0	3	*	3
19147	765875	243	156	0	0	0	3	*	3
19148	765915	243	155	0	0	0	3	*	3
19149	765955	243	154	0	0	0	3	*	3
19150	765995	243	154	0	0	0	3	*	3
19151	766035	244	152	0	0	0	3	*	3
19152	766075	244	150	0	0	0	3	*	3
19153	766115	244	149	0	0	0	3	*	3
19154	766155	244	149	0	0	0	3	*	3
19155	766195	244	149	0	0	0	3	*	3
19156	766235	243	150	0	0	0	3	*	3
19157	766275	243	151	0	0	0	3	*	3
19158	766315	243	152	0	0	0	3	*	3
19159	766355	243	152	0	0	0	3	*	3
19160	766395	243	152	0	0	0	3	*	3
19161	766435	243	152	0	0	0	3	*	3
19162	766475	243	152	0	0	0	3	*	3
19163	766515	243	152	0	0	0	3	*	3
19164	766555	243	153	0	0	0	3	*	3
19165	766595	243	154	0	0	0	3	*	3
19166	766635	243	154	0	0	0	3	*	3
19167	766675	243	154	0	0	0	3	*	3
19168	766715	243	155	0	0	0	3	*	3
19169	766755	243	155	0	0	0	3	*	3
19170	766795	243	155	0	0	0	3	*	3
19171	766835	243	155	0	0	0	3	*	3
19172	766875	243	157	0	0	0	3	*	3
19173	766915	244	157	0	0	0	3	*	3
19174	766955	244	158	0	0	0	3	*	3
19175	766995	244	159	0	0	0	3	*	3
19176	767035	244	159	0	0	0	3	*	3
19177	767075	244	159	0	0	0	3	*	3
19178	767115	244	160	0	0	0	3	*	3
19179	767155	243	160	0	0	0	3	*	3
19180	767195	243	162	0	0	0	3	*	3
19181	767235	243	162	0	0	0	3	*	3
19182	767275	243	163	0	0	0	3	*	3
19183	767315	243	164	0	0	0	3	*	3
19184	767355	243	165	0	0	0	3	*	3
19185	767395	243	165	0	0	0	3	*	3
19186	767435	243	166	0	0	0	3	*	3
19187	767475	243	167	0	0	0	3	*	3
19188	767515	243	167	0	0	0	3	*	3
19189	767555	243	167	0	0	0	3	*	3
19190	767595	243	167	0	0	0	3	*	3
19191	767635	241	168	0	0	0	3	*	3
19192	767675	241	169	0	0	0	3	*	3
19193	767715	240	169	0	0	0	3	*	3
19194	767755	239	169	0	0	0	3	*	3
19195	767795	238	170	0	0	0	3	*	3
19196	767835	237	170	0	0	0	3	*	3
19197	767875	237	171	0	0	0	3	*	3
19198	767915	236	171	0	0	0	3	*	3
19199	767955	235	170	0	0	0	3	*	3
19200	767995	234	170	0	0	0	3	*	3
19201	768035	233	170	0	0	0	3	*	3
19202	768075	230	171	0	0	0	3	*	3
19203	768115	227	172	0	0	0	3	*	3
19204	768155	225	172	0	0	0	3	*	3
19205	768195	224	172	0	0	0	3	*	3
19206	768235	224	172	0	0	0	3	*	3
19207	768275	223	172	0	0	0	3	*	3
19208	768315	222	173	0	0	0	3	*	3
19209	768355	222	173	0	0	0	3	*	3
19210	768395	222	174	0	0	0	3	*	3
19211	768435	222	174	0	0	0	3	*	3
19212	768475	221	175	0	0	0	3	*	3
19213	768515	221	177	0	0	0	3	*	3
19214	768555	221	178	0	0	0	3	*	3
19215	768595	221	179	0	0	0	3	*	3
19216	768635	221	180	0	0	0	3	*	3
19217	768675	221	181	0	0	0	3	*	3
19218	768715	221	182	0	0	0	3	*	3
19219	768755	219	183	0	0	0	3	*	3
19220	768795	218	184	0	0	0	3	*	3
19221	768835	217	186	0	0	0	3	*	3
19222	768875	216	187	0	0	0	3	*	3
19223	768915	215	189	0	0	0	3	*	3
19224	768955	214	189	0	0	0	3	*	3
19225	768995	214	189	0	0	0	3	*	3
19226	769035	213	190	0	0	0	3	*	3
19227	769075	213	190	0	0	0	3	*	3
19228	769115	212	190	0	0	0	3	*	3
19229	769155	212	191	0	0	0	3	*	3
19230	769195	212	191	0	0	0	3	*	3
19231	769235	212	192	0	0	0	3	*	3
19232	769275	212	192	0	0	0	3	*	3
19233	769315	212	192	0	0	0	3	*	3
19234	769355	212	193	0	0	0	3	*	3
19235	769395	211	193	0	0	0	3	*	3
19236	769435	211	194	0	0	0	3	*	3
19237	769475	211	194	0	0	0	3	*	3
19238	769515	211	194	0	0	0	3	*	3
19239	769555	211	195	0	0	0	3	*	3
19240	769595	210	195	0	0	0	3	*	3
19241	769635	209	196	0	0	0	3	*	3
19242	769675	209	197	0	0	0	3	*	3
19243	769715	209	199	0	0	0	3	*	3
19244	769755	209	200	0	0	0	3	*	3
19245	769795	209	201	0	0	0	3	*	3
19246	769835	209	203	0	0	0	3	*	3
19247	769875	209	205	0	0	0	3	*	3
19248	769915	210	206	0	0	0	3	*	3
19249	769955	210	208	0	0	0	3	*	3
19250	769995	210	209	0	0	0	3	*	3
19251	770035	209	209	0	0	0	3	*	3
19252	770075	209	210	0	0	0	3	*	3
19253	770115	209	210	0	0	0	3	*	3
19254	770155	209	211	0	0	0	3	*	3
19255	770195	209	211	0	0	0	3	*	3
19256	770235	209	212	0	0	0	3	*	3
19257	770275	208	212	0	0	0	3	*	3
19258	770315	207	212	0	0	0	3	*	3
19259	770355	206	212	0	0	0	3	*	3
19260	770395	206	212	0	0	0	3	*	3
19261	770435	206	212	0	0	0	3	*	3
19262	770475	205	212	0	0	0	3	*	3
19263	770515	205	212	0	0	0	3	*	3
19264	770555	204	212	0	0	0	3	*	3
19265	770595	204	213	0	0	0	3	*	3
19266	770635	203	214	0	0	0	3	*	3
19267	770675	202	214	0	0	0	3	*	3
19268	770715	202	215	0	0	0	3	*	3
19269	770755	202	216	0	0	0	3	*	3
19270	770795	202	216	0	0	0	3	*	3
19271	770835	202	216	0	0	0	3	*	3
19272	770875	201	216	0	0	0	3	*	3
19273	770915	201	216	0	0	0	3	*	3
19274	770955	201	216	0	0	0	3	*	3
19275	770995	201	216	0	0	0	3	*	3
19276	771035	200	215	0	0	0	3	*	3
19277	771075	199	214	0	0	0	3	*	3
19278	771115	198	213	0	0	0	3	*	3
19279	771155	198	212	0	0	0	3	*	3
19280	771195	197	212	0	0	0	3	*	3
19281	771235	196	212	0	0	0	3	*	3
19282	771275	196	212	0	0	0	3	*	3
19283	771315	195	212	0	0	0	3	*	3
19284	771355	195	213	0	0	0	3	*	3
19285	771395	194	214	0	0	0	3	*	3
19286	771435	193	214	0	0	0	3	*	3
19287	771475	193	214	0	0	0	3	*	3
19288	771515	192	216	0	0	0	3	*	3
19289	771555	191	216	0	0	0	3	*	3
19290	771595	190	217	0	0	0	3	*	3
19291	771635	190	218	0	0	0	3	*	3
19292	771675	189	219	0	0	0	3	*	3
19293	771715	189	219	0	0	0	3	*	3
19294	771755	188	219	0	0	0	3	*	3
19295	771795	187	219	0	0	0	3	*	3
19296	771835	186	219	0	0	0	3	*	3
19297	771875	186	220	0	0	0	3	*	3
19298	771915	186	221	0	0	0	3	*	3
19299	771955	185	221	0	0	0	3	*	3
19300	771995	184	222	0	0	0	3	*	3
19301	772035	184	222	0	0	0	3	*	3
19302	772075	182	222	0	0	0	3	*	3
19303	772115	180	222	0	0	0	3	*	3
19304	772155	178	222	0	0	0	3	*	3
19305	772195	177	222	0	0	0	3	*	3
19306	772235	175	223	0	0	0	3	*	3
19307	772275	174	224	0	0	0	3	*	3
19308	772315	172	224	0	0	0	3	*	3
19309	772355	171	225	0	0	0	3	*	3
19310	772395	170	226	0	0	0	3	*	3
19311	772435	169	226	0	0	0	3	*	3
19312	772475	169	226	0	0	0	3	*	3
19313	772515	169	226	0	0	0	3	*	3
19314	772555	169	227	0	0	0	3	*	3
19315	772595	169	227	0	0	0	3	*	3
19316	772635	169	227	0	0	0	3	*	3
19317	772675	169	228	0	0	0	3	*	3
19318	772715	169	228	0	0	0	3	*	3
19319	772755	168	228	0	0	0	3	*	3
19320	772795	168	228	0	0	0	3	*	3
19321	772835	167	228	0	0	0	3	*	3
19322	772875	167	228	0	0	0	3	*	3
19323	772915	166	229	0	0	0	3	*	3
19324	772955	166	229	0	0	0	3	*	3
19325	772995	166	229	0	0	0	3	*	3
19326	773035	165	229	0	0	0	3	*	3
19327	773075	165	229	0	0	0	3	*	3
19328	773115	164	229	0	0	0	3	*	3
19329	773155	164	230	0	0	0	3	*	3
19330	773195	163	231	0	0	0	3	*	3
19331	773235	163	232	0	0	0	3	*	3
19332	773275	162	233	0	0	0	3	*	3
19333	773315	161	234	0	0	0	3	*	3
19334	773355	161	236	0	0	0	3	*	3
19335	773395	160	236	0	0	0	3	*	3
19336	773435	159	237	0	0	0	3	*	3
19337	773475	158	239	0	0	0	3	*	3
19338	773515	158	241	0	0	0	3	*	3
19339	773555	158	242	0	0	0	3	*	3
19340	773595	157	242	0	0	0	3	*	3
19341	773635	156	242	0	0	0	3	*	3
19342	773675	156	242	0	0	0	3	*	3
19343	773715	155	242	0	0	0	3	*	3
19344	773755	155	242	0	0	0	3	*	3
19345	773795	154	242	0	0	0	3	*	3
19346	773835	153	242	0	0	0	3	*	3
19347	773875	153	243	0	0	0	3	*	3
19348	773915	153	244	0	0	0	3	*	3
19349	773955	152	245	0	0	0	3	*	3
19350	773995	152	246	0	0	0	3	*	3
19351	774035	150	246	0	0	0	3	*	3
19352	774075	150	247	0	0	0	3	*	3
19353	774115	149	247	0	0	0	3	*	3
19354	774155	148	247	0	0	0	3	*	3
19355	774195	147	247	0	0	0	3	*	3
19356	774235	147	247	0	0	0	3	*	3
19357	774275	147	248	0	0	0	3	*	3
19358	774315	147	248	0	0	0	3	*	3
19359	774355	147	249	0	0	0	3	*	3
19360	774395	147	249	0	0	0	3	*	3
19361	774435	147	249	0	0	0	3	*	3
19362	774475	147	250	0	0	0	3	*	3
19363	774515	146	251	0	0	0	3	*	3
19364	774555	146	251	0	0	0	3	*	3
19365	774595	145	251	0	0	0	3	*	3
19366	774635	145	251	0	0	0	3	*	3
19367	774675	144	251	0	0	0	3	*	3
19368	774715	144	250	0	0	0	3	*	3
19369	774755	143	250	0	0	0	3	*	3
19370	774795	142	250	0	0	0	3	*	3
19371	774835	142	249	0	0	0	3	*	3
19372	774875	141	249	0	0	0	3	*	3
19373	774915	140	249	0	0	0	3	*	3
19374	774955	140	249	0	0	0	3	*	3
19375	774995	140	248	0	0	0	3	*	3
19376	775035	139	247	0	0	0	3	*	3
19377	775075	139	247	0	0	0	3	*	3
19378	775115	139	247	0	0	0	3	*	3
19379	775155	139	247	0	0	0	3	*	3
19380	775195	139	247	0	0	0	3	*	3
19381	775235	139	247	0	0	0	3	*	3
19382	775275	138	247	0	0	0	3	*	3
19383	775315	137	247	0	0	0	3	*	3
19384	775355	137	247	0	0	0	3	*	3
19385	775395	137	247	0	0	0	3	*	3
19386	775435	137	248	0	0	0	3	*	3
19387	775475	136	248	0	0	0	3	*	3
19388	775515	136	248	0	0	0	3	*	3
19389	775555	136	249	0	0	0	3	*	3
19390	775595	136	249	0	0	0	3	*	3
19391	775635	135	249	0	0	0	3	*	3
19392	775675	135	248	0	0	0	3	*	3
19393	775715	134	247	0	0	0	3	*	3
19394	775755	132	247	0	0	0	3	*	3
19395	775795	132	247	0	0	0	3	*	3
19396	775835	132	247	0	0	0	3	*	3
19397	775875	132	247	0	0	0	3	*	3
19398	775915	131	247	0	0	0	3	*	3
19399	775955	131	246	0	0	0	3	*	3
19400	775995	131	247	0	0	0	3	*	3
19401	776035	131	247	0	0	0	3	*	3
19402	776075	131	247	0	0	0	3	*	3
19403	776115	131	248	0	0	0	3	*	3
19404	776155	132	249	0	0	0	3	*	3
19405	776195	134	250	0	0	0	3	*	3
19406	776235	135	249	0	0	0	3	*	3
19407	776275	136	249	0	0	0	3	*	3
19408	776315	137	249	0	0	0	3	*	3
19409	776355	137	247	0	0	0	3	*	3
19410	776395	137	247	0	0	0	3	*	3
19411	776435	139	246	0	0	0	3	*	3
19412	776475	140	245	0	0	0	3	*	3
19413	776515	142	244	0	0	0	3	*	3
19414	776555	144	243	0	0	0	3	*	3
19415	776595	146	242	0	0	0	3	*	3
19416	776635	148	241	0	0	0	3	*	3
19417	776675	149	240	0	0	0	3	*	3
19418	776715	150	240	0	0	0	3	*	3
19419	776755	150	239	0	0	0	3	*	3
19420	776795	150	238	0	0	0	3	*	3
19421	776835	150	238	0	0	0	3	*	3
19422	776875	150	239	0	0	0	3	*	3
19423	776915	151	238	0	0	0	3	*	3
19424	776955	152	237	0	0	0	3	*	3
19425	776995	152	236	0	0	0	3	*	3
19426	777035	153	236	0	0	0	3	*	3
19427	777075	153	235	0	0	0	3	*	3
19428	777115	153	235	0	0	0	3	*	3
19429	777155	153	234	0	0	0	3	*	3
19430	777195	152	234	0	0	0	3	*	3
19431	777235	152	234	0	0	0	3	*	3
19432	777275	151	234	0	0	0	3	*	3
19433	777315	150	234	0	0	0	3	*	3
19434	777355	151	234	0	0	0	3	*	3
19435	777395	151	233	0	0	0	3	*	3
19436	777435	152	232	0	0	0	3	*	3
19437	777475	152	232	0	0	0	3	*	3
19438	777515	153	231	0	0	0	3	*	3
19439	777555	153	231	0	0	0	3	*	3
19440	777595	155	231	0	0	0	3	*	3
19441	777635	155	230	0	0	0	3	*	3
19442	777675	157	229	0	0	0	3	*	3
19443	777715	159	228	0	0	0	3	*	3
19444	777755	161	227	0	0	0	3	*	3
19445	777795	163	227	0	0	0	3	*	3
19446	777835	164	228	0	0	0	3	*	3
19447	777875	165	228	0	0	0	3	*	3
19448	777915	166	229	0	0	0	3	*	3
19449	777955	166	229	0	0	0	3	*	3
19450	777995	168	229	0	0	0	3	*	3
19451	778035	169	229	0	0	0	3	*	3
19452	778075	171	228	0	0	0	3	*	3
19453	778115	172	227	0	0	0	3	*	3
19454	778155	173	226	0	0	0	3	*	3
19455	778195	174	226	0	0	0	3	*	3
19456	778235	175	226	0	0	0	3	*	3
19457	778275	176	226	0	0	0	3	*	3
19458	778315	179	225	0	0	0	3	*	3
19459	778355	181	224	0	0	0	3	*	3
19460	778395	182	224	0	0	0	3	*	3
19461	778435	185	222	0	0	0	3	*	3
19462	778475	186	222	0	0	0	3	*	3
19463	778515	187	222	0	0	0	3	*	3
19464	778555	188	221	0	0	0	3	*	3
19465	778595	188	220	0	0	0	3	*	3
19466	778635	188	219	0	0	0	3	*	3
19467	778675	188	219	0	0	0	3	*	3
19468	778715	188	219	0	0	0	3	*	3
19469	778755	189	221	0	0	0	3	*	3
19470	778795	189	220	0	0	0	3	*	3
19471	778835	190	219	0	0	0	3	*	3
19472	778875	190	219	0	0	0	3	*	3
19473	778915	192	216	0	0	0	3	*	3
19474	778955	193	215	0	0	0	3	*	3
19475	778995	195	212	0	0	0	3	*	3
19476	779035	196	210	0	0	0	3	*	3
19477	779075	197	209	0	0	0	3	*	3
19478	779115	198	207	0	0	0	3	*	3
19479	779155	200	207	0	0	0	3	*	3
19480	779195	201	207	0	0	0	3	*	3
19481	779235	203	206	0	0	0	3	*	3
19482	779275	204	205	0	0	0	3	*	3
19483	779315	208	204	0	0	0	3	*	3
19484	779355	208	202	0	0	0	3	*	3
19485	779395	209	200	0	0	0	3	*	3
19486	779435	209	198	0	0	0	3	*	3
19487	779475	211	196	0	0	0	3	*	3
19488	779515	211	194	0	0	0	3	*	3
19489	779555	212	192	0	0	0	3	*	3
19490	779595	213	190	0	0	0	3	*	3
19491	779635	215	189	0	0	0	3	*	3
19492	779675	216	189	0	0	0	3	*	3
19493	779715	217	189	0	0	0	3	*	3
19494	779755	219	189	0	0	0	3	*	3
19495	779795	221	188	0	0	0	3	*	3
19496	779835	222	187	0	0	0	3	*	3
19497	779875	224	185	0	0	0	3	*	3
19498	779915	224	183	0	0	0	3	*	3
19499	779955	224	180	0	0	0	3	*	3
19500	779995	224	179	0	0	0	3	*	3
19501	780035	224	177	0	0	0	3	*	3
19502	780075	225	175	0	0	0	3	*	3
19503	780115	225	174	0	0	0	3	*	3
19504	780155	224	174	0	0	0	3	*	3
19505	780195	224	174	0	0	0	3	*	3
19506	780235	224	174	0	0	0	3	*	3
19507	780275	224	175	0	0	0	3	*	3
19508	780315	224	175	0	0	0	3	*	3
19509	780355	224	176	0	0	0	3	*	3
19510	780395	224	177	0	0	0	3	*	3
19511	780435	224	177	0	0	0	3	*	3
19512	780475	223	177	0	0	0	3	*	3
19513	780515	223	178	0	0	0	3	*	3
19514	780555	222	178	0	0	0	3	*	3
19515	780595	222	179	0	0	0	3	*	3
19516	780635	222	179	0	0	0	3	*	3
19517	780675	222	179	0	0	0	3	*	3
19518	780715	222	179	0	0	0	3	*	3
19519	780755	221	179	0	0	0	3	*	3
19520	780795	221	180	0	0	0	3	*	3
19521	780835	221	180	0	0	0	3	*	3
19522	780875	221	180	0	0	0	3	*	3
19523	780915	221	181	0	0	0	3	*	3
19524	780955	221	182	0	0	0	3	*	3
19525	780995	221	182	0	0	0	3	*	3
19526	781035	221	182	0	0	0	3	*	3
19527	781075	221	182	0	0	0	3	*	3
19528	781115	220	183	0	0	0	3	*	3
19529	781155	220	183	0	0	0	3	*	3
19530	781195	219	184	0	0	0	3	*	3
19531	781235	219	184	0	0	0	3	*	3
19532	781275	219	184	0	0	0	3	*	3
19533	781315	219	184	0	0	0	3	*	3
19534	781355	219	185	0	0	0	3	*	3
19535	781395	219	185	0	0	0	3	*	3
19536	781435	219	185	0	0	0	3	*	3
19537	781475	218	186	0	0	0	3	*	3
19538	781515	218	187	0	0	0	3	*	3
19539	781555	217	187	0	0	0	3	*	3
19540	781595	217	187	0	0	0	3	*	3
19541	781635	217	187	0	0	0	3	*	3
19542	781675	217	187	0	0	0	3	*	3
19543	781715	217	188	0	0	0	3	*	3
19544	781755	216	189	0	0	0	3	*	3
19545	781795	216	189	0	0	0	3	*	3
19546	781835	216	189	0	0	0	3	*	3
19547	781875	216	189	0	0	0	3	*	3
19548	781915	216	190	0	0	0	3	*	3
19549	781955	216	190	0	0	0	3	*	3
19550	781995	215	190	0	0	0	3	*	3
19551	782035	214	190	0	0	0	3	*	3
19552	782075	214	191	0	0	0	3	*	3
19553	782115	214	192	0	0	0	3	*	3
19554	782155	214	192	0	0	0	3	*	3
19555	782195	214	192	0	0	0	3	*	3
19556	782235	214	192	0	0	0	3	*	3
19557	782275	213	193	0	0	0	3	*	3
19558	782315	212	194	0	0	0	3	*	3
19559	782355	212	194	0	0	0	3	*	3
19560	782395	212	194	0	0	0	3	*	3
19561	782435	212	194	0	0	0	3	*	3
19562	782475	211	195	0	0	0	3	*	3
19563	782515	211	195	0	0	0	3	*	3
19564	782555	211	195	0	0	0	3	*	3
19565	782595	211	195	0	0	0	3	*	3
19566	782635	211	195	0	0	0	3	*	3
19567	782675	211	196	0	0	0	3	*	3
