%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21695	867789	58	44	0	0	0	3	*	3
21696	867829	51	49	0	0	0	3	*	3
21697	867869	46	51	0	0	0	3	*	3
21698	867909	42	53	0	0	0	3	*	3
21699	867949	37	59	0	0	0	3	*	3
21700	867989	33	65	0	0	0	3	*	3
21701	868029	30	70	0	0	0	3	*	3
21702	868069	28	75	0	0	0	3	*	3
21703	868109	25	80	0	0	0	3	*	3
21704	868149	22	84	0	0	0	3	*	3
21705	868189	22	87	0	0	0	3	*	3
21706	868229	22	90	0	0	0	3	*	3
21707	868269	20	93	0	0	0	3	*	3
21708	868309	19	95	0	0	0	3	*	3
21709	868349	20	98	0	0	0	3	*	3
21710	868389	18	100	0	0	0	3	*	3
21711	868429	17	101	0	0	0	3	*	3
21712	868469	16	101	0	0	0	3	*	3
21713	868509	15	101	0	0	0	3	*	3
21714	868549	15	102	0	0	0	3	*	3
21715	868589	15	103	0	0	0	3	*	3
21716	868629	15	102	0	0	0	3	*	3
21717	868669	15	102	0	0	0	3	*	3
21718	868709	15	103	0	0	0	3	*	3
21719	868749	15	102	0	0	0	3	*	3
21720	868789	15	102	0	0	0	3	*	3
21721	868829	15	103	0	0	0	3	*	3
21722	868869	15	103	0	0	0	3	*	3
21723	868909	15	103	0	0	0	3	*	3
21724	868949	15	103	0	0	0	3	*	3
21725	868989	15	103	0	0	0	3	*	3
21726	869029	15	103	0	0	0	3	*	3
21727	869069	15	103	0	0	0	3	*	3
21728	869109	15	103	0	0	0	3	*	3
21729	869149	15	103	0	0	0	3	*	3
21730	869189	15	103	0	0	0	3	*	3
21731	869229	15	102	0	0	0	3	*	3
21732	869269	15	102	0	0	0	3	*	3
21733	869309	16	103	0	0	0	3	*	3
21734	869349	16	102	0	0	0	3	*	3
21735	869389	16	103	0	0	0	3	*	3
21736	869429	16	103	0	0	0	3	*	3
21737	869469	16	102	0	0	0	3	*	3
21738	869509	16	102	0	0	0	3	*	3
21739	869549	16	102	0	0	0	3	*	3
21740	869589	16	101	0	0	0	3	*	3
21741	869629	15	101	0	0	0	3	*	3
21742	869669	14	101	0	0	0	3	*	3
21743	869709	14	101	0	0	0	3	*	3
21744	869749	13	101	0	0	0	3	*	3
21745	869789	12	101	0	0	0	3	*	3
21746	869829	12	102	0	0	0	3	*	3
21747	869869	11	102	0	0	0	3	*	3
21748	869909	11	103	0	0	0	3	*	3
21749	869949	10	103	0	0	0	3	*	3
21750	869989	9	105	0	0	0	3	*	3
21751	870029	8	106	0	0	0	3	*	3
21752	870069	8	107	0	0	0	3	*	3
21753	870109	7	107	0	0	0	3	*	3
21754	870149	7	107	0	0	0	3	*	3
21755	870189	6	108	0	0	0	3	*	3
21756	870229	6	108	0	0	0	3	*	3
21757	870269	6	108	0	0	0	3	*	3
21758	870309	6	108	0	0	0	3	*	3
21759	870349	6	108	0	0	0	3	*	3
21760	870389	7	108	0	0	0	3	*	3
21761	870429	7	108	0	0	0	3	*	3
21762	870469	7	108	0	0	0	3	*	3
21763	870509	7	108	0	0	0	3	*	3
21764	870549	7	108	0	0	0	3	*	3
21765	870589	7	108	0	0	0	3	*	3
21766	870629	7	108	0	0	0	3	*	3
21767	870669	7	108	0	0	0	3	*	3
21768	870709	7	108	0	0	0	3	*	3
21769	870749	7	108	0	0	0	3	*	3
21770	870789	7	108	0	0	0	3	*	3
21771	870829	7	108	0	0	0	3	*	3
21772	870869	7	108	0	0	0	3	*	3
21773	870909	7	108	0	0	0	3	*	3
21774	870949	7	108	0	0	0	3	*	3
21775	870989	7	108	0	0	0	3	*	3
21776	871029	7	108	0	0	0	3	*	3
21777	871069	7	108	0	0	0	3	*	3
21778	871109	7	108	0	0	0	3	*	3
21779	871149	7	108	0	0	0	3	*	3
21780	871189	7	108	0	0	0	3	*	3
21781	871229	7	108	0	0	0	3	*	3
21782	871269	7	108	0	0	0	3	*	3
21783	871309	7	108	0	0	0	3	*	3
21784	871349	7	108	0	0	0	3	*	3
21785	871389	7	108	0	0	0	3	*	3
21786	871429	7	108	0	0	0	3	*	3
21787	871469	7	108	0	0	0	3	*	3
21788	871509	7	109	0	0	0	3	*	3
21789	871549	7	108	0	0	0	3	*	3
21790	871589	7	108	0	0	0	3	*	3
21791	871629	7	108	0	0	0	3	*	3
21792	871669	7	108	0	0	0	3	*	3
21793	871709	7	109	0	0	0	3	*	3
21794	871749	7	109	0	0	0	3	*	3
21795	871789	7	108	0	0	0	3	*	3
21796	871829	7	108	0	0	0	3	*	3
21797	871869	8	108	0	0	0	3	*	3
21798	871909	8	108	0	0	0	3	*	3
21799	871949	7	108	0	0	0	3	*	3
21800	871989	7	108	0	0	0	3	*	3
21801	872029	7	108	0	0	0	3	*	3
21802	872069	7	108	0	0	0	3	*	3
21803	872109	7	108	0	0	0	3	*	3
21804	872149	7	108	0	0	0	3	*	3
21805	872189	7	108	0	0	0	3	*	3
21806	872229	8	108	0	0	0	3	*	3
21807	872269	9	108	0	0	0	3	*	3
21808	872309	9	108	0	0	0	3	*	3
21809	872349	9	107	0	0	0	3	*	3
21810	872389	9	107	0	0	0	3	*	3
21811	872429	9	107	0	0	0	3	*	3
21812	872469	8	107	0	0	0	3	*	3
21813	872509	8	107	0	0	0	3	*	3
21814	872549	8	106	0	0	0	3	*	3
21815	872589	7	105	0	0	0	3	*	3
21816	872629	6	105	0	0	0	3	*	3
21817	872669	6	105	0	0	0	3	*	3
21818	872709	7	105	0	0	0	3	*	3
21819	872749	7	105	0	0	0	3	*	3
21820	872789	7	105	0	0	0	3	*	3
21821	872829	8	105	0	0	0	3	*	3
21822	872869	8	104	0	0	0	3	*	3
21823	872909	9	102	0	0	0	3	*	3
21824	872949	9	102	0	0	0	3	*	3
21825	872989	10	103	0	0	0	3	*	3
21826	873029	10	103	0	0	0	3	*	3
21827	873069	10	103	0	0	0	3	*	3
21828	873109	11	103	0	0	0	3	*	3
21829	873149	11	103	0	0	0	3	*	3
21830	873189	12	103	0	0	0	3	*	3
21831	873229	11	103	0	0	0	3	*	3
21832	873269	12	103	0	0	0	3	*	3
21833	873309	11	104	0	0	0	3	*	3
21834	873349	11	104	0	0	0	3	*	3
21835	873389	10	103	0	0	0	3	*	3
21836	873429	10	102	0	0	0	3	*	3
21837	873469	10	102	0	0	0	3	*	3
21838	873509	10	102	0	0	0	3	*	3
21839	873549	9	101	0	0	0	3	*	3
21840	873589	9	101	0	0	0	3	*	3
21841	873629	9	101	0	0	0	3	*	3
21842	873669	9	101	0	0	0	3	*	3
21843	873709	8	101	0	0	0	3	*	3
21844	873749	8	101	0	0	0	3	*	3
21845	873789	8	101	0	0	0	3	*	3
21846	873829	8	101	0	0	0	3	*	3
21847	873869	8	101	0	0	0	3	*	3
21848	873909	8	100	0	0	0	3	*	3
21849	873949	8	100	0	0	0	3	*	3
21850	873989	8	100	0	0	0	3	*	3
21851	874029	8	100	0	0	0	3	*	3
21852	874069	7	100	0	0	0	3	*	3
21853	874109	8	100	0	0	0	3	*	3
21854	874149	8	100	0	0	0	3	*	3
21855	874189	9	100	0	0	0	3	*	3
21856	874229	8	101	0	0	0	3	*	3
21857	874269	9	101	0	0	0	3	*	3
21858	874309	9	101	0	0	0	3	*	3
21859	874349	9	103	0	0	0	3	*	3
21860	874389	10	103	0	0	0	3	*	3
21861	874429	12	105	0	0	0	3	*	3
21862	874469	11	107	0	0	0	3	*	3
21863	874509	11	109	0	0	0	3	*	3
21864	874549	12	113	0	0	0	3	*	3
21865	874589	13	117	0	0	0	3	*	3
21866	874629	15	120	0	0	0	3	*	3
21867	874669	18	125	0	0	0	3	*	3
21868	874709	17	128	0	0	0	3	*	3
21869	874749	15	133	0	0	0	3	*	3
21870	874789	16	139	0	0	0	3	*	3
21871	874829	17	146	0	0	0	3	*	3
21872	874869	17	152	0	0	0	3	*	3
21873	874909	18	161	0	0	0	3	*	3
21874	874949	22	168	0	0	0	3	*	3
21875	874989	25	172	0	0	0	3	*	3
21876	875029	28	175	0	0	0	3	*	3
21877	875069	31	179	0	0	0	3	*	3
21878	875109	31	185	0	0	0	3	*	3
21879	875149	33	187	0	0	0	3	*	3
21880	875189	32	190	0	0	0	3	*	3
21881	875229	31	192	0	0	0	3	*	3
21882	875269	32	194	0	0	0	3	*	3
21883	875309	32	195	0	0	0	3	*	3
21884	875349	32	196	0	0	0	3	*	3
21885	875389	33	197	0	0	0	3	*	3
21886	875429	33	199	0	0	0	3	*	3
21887	875469	33	200	0	0	0	3	*	3
21888	875509	32	200	0	0	0	3	*	3
21889	875549	32	202	0	0	0	3	*	3
21890	875589	33	202	0	0	0	3	*	3
21891	875629	33	202	0	0	0	3	*	3
21892	875669	33	202	0	0	0	3	*	3
21893	875709	33	201	0	0	0	3	*	3
21894	875749	31	201	0	0	0	3	*	3
21895	875789	30	201	0	0	0	3	*	3
21896	875829	30	200	0	0	0	3	*	3
21897	875869	31	200	0	0	0	3	*	3
21898	875909	32	199	0	0	0	3	*	3
21899	875949	34	199	0	0	0	3	*	3
21900	875989	34	199	0	0	0	3	*	3
21901	876029	34	199	0	0	0	3	*	3
21902	876069	32	200	0	0	0	3	*	3
21903	876109	30	200	0	0	0	3	*	3
21904	876149	34	200	0	0	0	3	*	3
21905	876189	31	200	0	0	0	3	*	3
21906	876229	38	200	0	0	0	3	*	3
21907	876269	29	199	0	0	0	3	*	3
21908	876309	39	199	0	0	0	3	*	3
21909	876349	30	200	0	0	0	3	*	3
21910	876389	41	200	0	0	0	3	*	3
21911	876429	36	203	0	0	0	3	*	3
21912	876469	36	203	0	0	0	3	*	3
21913	876509	38	203	0	0	0	3	*	3
21914	876549	39	203	0	0	0	3	*	3
21915	876589	38	203	0	0	0	3	*	3
21916	876629	38	203	0	0	0	3	*	3
21917	876669	38	202	0	0	0	3	*	3
21918	876709	38	203	0	0	0	3	*	3
21919	876749	38	203	0	0	0	3	*	3
21920	876789	38	204	0	0	0	3	*	3
21921	876829	37	203	0	0	0	3	*	3
21922	876869	38	204	0	0	0	3	*	3
21923	876909	38	204	0	0	0	3	*	3
21924	876949	39	204	0	0	0	3	*	3
21925	876989	41	204	0	0	0	3	*	3
21926	877029	43	204	0	0	0	3	*	3
21927	877069	44	203	0	0	0	3	*	3
21928	877109	44	202	0	0	0	3	*	3
21929	877149	44	202	0	0	0	3	*	3
21930	877189	44	202	0	0	0	3	*	3
21931	877229	44	202	0	0	0	3	*	3
21932	877269	44	202	0	0	0	3	*	3
21933	877309	44	202	0	0	0	3	*	3
21934	877349	44	202	0	0	0	3	*	3
21935	877389	44	202	0	0	0	3	*	3
21936	877429	44	202	0	0	0	3	*	3
21937	877469	44	201	0	0	0	3	*	3
21938	877509	44	202	0	0	0	3	*	3
21939	877549	44	202	0	0	0	3	*	3
21940	877589	44	202	0	0	0	3	*	3
21941	877629	44	202	0	0	0	3	*	3
21942	877669	44	202	0	0	0	3	*	3
21943	877709	44	202	0	0	0	3	*	3
21944	877749	44	202	0	0	0	3	*	3
21945	877789	44	201	0	0	0	3	*	3
21946	877829	44	202	0	0	0	3	*	3
21947	877869	44	202	0	0	0	3	*	3
21948	877909	44	202	0	0	0	3	*	3
21949	877949	44	201	0	0	0	3	*	3
21950	877989	44	201	0	0	0	3	*	3
21951	878029	44	201	0	0	0	3	*	3
21952	878069	44	201	0	0	0	3	*	3
21953	878109	44	201	0	0	0	3	*	3
21954	878149	44	201	0	0	0	3	*	3
21955	878189	44	201	0	0	0	3	*	3
21956	878229	44	201	0	0	0	3	*	3
21957	878269	44	201	0	0	0	3	*	3
21958	878309	44	201	0	0	0	3	*	3
21959	878349	44	201	0	0	0	3	*	3
21960	878389	44	201	0	0	0	3	*	3
21961	878429	44	201	0	0	0	3	*	3
21962	878469	44	202	0	0	0	3	*	3
21963	878509	44	201	0	0	0	3	*	3
21964	878549	44	201	0	0	0	3	*	3
21965	878589	44	201	0	0	0	3	*	3
21966	878629	44	201	0	0	0	3	*	3
21967	878669	44	201	0	0	0	3	*	3
21968	878709	44	201	0	0	0	3	*	3
21969	878749	44	201	0	0	0	3	*	3
21970	878789	44	201	0	0	0	3	*	3
21971	878829	44	200	0	0	0	3	*	3
21972	878869	44	201	0	0	0	3	*	3
21973	878909	44	201	0	0	0	3	*	3
21974	878949	44	201	0	0	0	3	*	3
21975	878989	44	201	0	0	0	3	*	3
21976	879029	44	201	0	0	0	3	*	3
21977	879069	44	201	0	0	0	3	*	3
21978	879109	44	200	0	0	0	3	*	3
21979	879149	44	201	0	0	0	3	*	3
21980	879189	44	201	0	0	0	3	*	3
21981	879229	44	201	0	0	0	3	*	3
21982	879269	44	201	0	0	0	3	*	3
21983	879309	44	202	0	0	0	3	*	3
21984	879349	44	201	0	0	0	3	*	3
21985	879389	45	202	0	0	0	3	*	3
21986	879429	45	202	0	0	0	3	*	3
21987	879469	46	202	0	0	0	3	*	3
21988	879509	46	202	0	0	0	3	*	3
21989	879549	46	202	0	0	0	3	*	3
21990	879589	46	203	0	0	0	3	*	3
21991	879629	46	204	0	0	0	3	*	3
21992	879669	45	204	0	0	0	3	*	3
21993	879709	46	204	0	0	0	3	*	3
21994	879749	46	204	0	0	0	3	*	3
21995	879789	45	205	0	0	0	3	*	3
21996	879829	46	206	0	0	0	3	*	3
21997	879869	46	206	0	0	0	3	*	3
21998	879909	46	207	0	0	0	3	*	3
21999	879949	48	207	0	0	0	3	*	3
22000	879989	50	207	0	0	0	3	*	3
22001	880029	51	208	0	0	0	3	*	3
22002	880069	50	209	0	0	0	3	*	3
22003	880109	51	210	0	0	0	3	*	3
22004	880149	52	212	0	0	0	3	*	3
22005	880189	52	212	0	0	0	3	*	3
22006	880229	52	214	0	0	0	3	*	3
22007	880269	54	214	0	0	0	3	*	3
22008	880309	52	216	0	0	0	3	*	3
22009	880349	53	217	0	0	0	3	*	3
22010	880389	54	219	0	0	0	3	*	3
22011	880429	54	219	0	0	0	3	*	3
22012	880469	55	221	0	0	0	3	*	3
22013	880509	54	222	0	0	0	3	*	3
22014	880549	55	223	0	0	0	3	*	3
22015	880589	55	224	0	0	0	3	*	3
22016	880629	55	224	0	0	0	3	*	3
22017	880669	55	225	0	0	0	3	*	3
22018	880709	56	226	0	0	0	3	*	3
22019	880749	55	226	0	0	0	3	*	3
22020	880789	55	227	0	0	0	3	*	3
22021	880829	54	227	0	0	0	3	*	3
22022	880869	54	226	0	0	0	3	*	3
22023	880909	52	226	0	0	0	3	*	3
22024	880949	52	225	0	0	0	3	*	3
22025	880989	51	224	0	0	0	3	*	3
22026	881029	49	223	0	0	0	3	*	3
22027	881069	49	223	0	0	0	3	*	3
22028	881109	49	223	0	0	0	3	*	3
22029	881149	49	223	0	0	0	3	*	3
22030	881189	47	222	0	0	0	3	*	3
22031	881229	47	223	0	0	0	3	*	3
22032	881269	48	223	0	0	0	3	*	3
22033	881309	47	222	0	0	0	3	*	3
22034	881349	47	223	0	0	0	3	*	3
22035	881389	47	223	0	0	0	3	*	3
22036	881429	47	223	0	0	0	3	*	3
22037	881469	47	223	0	0	0	3	*	3
22038	881509	47	223	0	0	0	3	*	3
22039	881549	47	223	0	0	0	3	*	3
22040	881589	47	223	0	0	0	3	*	3
22041	881629	47	222	0	0	0	3	*	3
22042	881669	47	222	0	0	0	3	*	3
22043	881709	47	222	0	0	0	3	*	3
22044	881749	47	223	0	0	0	3	*	3
22045	881789	47	223	0	0	0	3	*	3
22046	881829	47	223	0	0	0	3	*	3
22047	881869	47	222	0	0	0	3	*	3
22048	881909	47	223	0	0	0	3	*	3
22049	881949	47	222	0	0	0	3	*	3
22050	881989	47	222	0	0	0	3	*	3
22051	882029	47	223	0	0	0	3	*	3
22052	882069	47	223	0	0	0	3	*	3
22053	882109	47	223	0	0	0	3	*	3
22054	882149	47	222	0	0	0	3	*	3
22055	882189	47	222	0	0	0	3	*	3
22056	882229	47	223	0	0	0	3	*	3
22057	882269	47	223	0	0	0	3	*	3
22058	882309	47	223	0	0	0	3	*	3
22059	882349	47	223	0	0	0	3	*	3
22060	882389	47	222	0	0	0	3	*	3
22061	882429	47	222	0	0	0	3	*	3
22062	882469	47	223	0	0	0	3	*	3
22063	882509	47	223	0	0	0	3	*	3
22064	882549	47	222	0	0	0	3	*	3
22065	882589	47	222	0	0	0	3	*	3
22066	882629	47	222	0	0	0	3	*	3
22067	882669	47	223	0	0	0	3	*	3
22068	882709	47	222	0	0	0	3	*	3
22069	882749	47	222	0	0	0	3	*	3
22070	882789	47	223	0	0	0	3	*	3
22071	882829	47	222	0	0	0	3	*	3
22072	882869	47	223	0	0	0	3	*	3
22073	882909	47	222	0	0	0	3	*	3
22074	882949	47	222	0	0	0	3	*	3
22075	882989	47	223	0	0	0	3	*	3
22076	883029	47	222	0	0	0	3	*	3
22077	883069	47	222	0	0	0	3	*	3
22078	883109	47	222	0	0	0	3	*	3
22079	883149	47	223	0	0	0	3	*	3
22080	883189	47	223	0	0	0	3	*	3
22081	883229	47	222	0	0	0	3	*	3
22082	883269	47	223	0	0	0	3	*	3
22083	883309	47	222	0	0	0	3	*	3
22084	883349	47	223	0	0	0	3	*	3
22085	883389	47	222	0	0	0	3	*	3
22086	883429	47	223	0	0	0	3	*	3
22087	883469	47	223	0	0	0	3	*	3
22088	883509	47	222	0	0	0	3	*	3
22089	883549	47	222	0	0	0	3	*	3
22090	883589	47	222	0	0	0	3	*	3
22091	883629	47	222	0	0	0	3	*	3
22092	883669	47	222	0	0	0	3	*	3
22093	883709	47	223	0	0	0	3	*	3
22094	883749	47	223	0	0	0	3	*	3
22095	883789	47	222	0	0	0	3	*	3
22096	883829	47	222	0	0	0	3	*	3
22097	883869	47	222	0	0	0	3	*	3
22098	883909	48	222	0	0	0	3	*	3
22099	883949	47	222	0	0	0	3	*	3
22100	883989	47	223	0	0	0	3	*	3
22101	884029	47	222	0	0	0	3	*	3
22102	884069	47	222	0	0	0	3	*	3
22103	884109	47	222	0	0	0	3	*	3
22104	884149	47	222	0	0	0	3	*	3
22105	884189	47	222	0	0	0	3	*	3
22106	884229	47	223	0	0	0	3	*	3
22107	884269	47	222	0	0	0	3	*	3
22108	884309	48	223	0	0	0	3	*	3
22109	884349	47	222	0	0	0	3	*	3
22110	884389	47	222	0	0	0	3	*	3
22111	884429	47	222	0	0	0	3	*	3
22112	884469	47	223	0	0	0	3	*	3
22113	884509	47	222	0	0	0	3	*	3
22114	884549	48	223	0	0	0	3	*	3
22115	884589	48	222	0	0	0	3	*	3
22116	884629	47	222	0	0	0	3	*	3
22117	884669	47	222	0	0	0	3	*	3
22118	884709	48	222	0	0	0	3	*	3
22119	884749	47	222	0	0	0	3	*	3
22120	884789	47	222	0	0	0	3	*	3
22121	884829	48	222	0	0	0	3	*	3
22122	884869	47	222	0	0	0	3	*	3
22123	884909	47	222	0	0	0	3	*	3
22124	884949	47	222	0	0	0	3	*	3
22125	884989	47	222	0	0	0	3	*	3
22126	885029	48	222	0	0	0	3	*	3
22127	885069	48	222	0	0	0	3	*	3
22128	885109	47	222	0	0	0	3	*	3
22129	885149	48	222	0	0	0	3	*	3
22130	885189	47	222	0	0	0	3	*	3
22131	885229	47	222	0	0	0	3	*	3
22132	885269	47	222	0	0	0	3	*	3
22133	885309	47	222	0	0	0	3	*	3
22134	885349	47	222	0	0	0	3	*	3
22135	885389	47	222	0	0	0	3	*	3
22136	885429	47	222	0	0	0	3	*	3
22137	885469	47	222	0	0	0	3	*	3
22138	885509	47	222	0	0	0	3	*	3
22139	885549	47	222	0	0	0	3	*	3
22140	885589	47	222	0	0	0	3	*	3
22141	885629	48	222	0	0	0	3	*	3
22142	885669	47	222	0	0	0	3	*	3
22143	885709	48	222	0	0	0	3	*	3
22144	885749	47	221	0	0	0	3	*	3
22145	885789	47	222	0	0	0	3	*	3
22146	885829	49	222	0	0	0	3	*	3
22147	885869	50	222	0	0	0	3	*	3
22148	885909	52	223	0	0	0	3	*	3
22149	885949	54	223	0	0	0	3	*	3
22150	885989	54	222	0	0	0	3	*	3
22151	886029	55	223	0	0	0	3	*	3
22152	886069	56	222	0	0	0	3	*	3
22153	886109	57	222	0	0	0	3	*	3
22154	886149	58	222	0	0	0	3	*	3
22155	886189	59	221	0	0	0	3	*	3
22156	886229	60	221	0	0	0	3	*	3
22157	886269	60	221	0	0	0	3	*	3
22158	886309	62	221	0	0	0	3	*	3
22159	886349	62	220	0	0	0	3	*	3
22160	886389	63	219	0	0	0	3	*	3
22161	886429	62	219	0	0	0	3	*	3
22162	886469	63	219	0	0	0	3	*	3
22163	886509	63	219	0	0	0	3	*	3
22164	886549	63	219	0	0	0	3	*	3
22165	886589	63	219	0	0	0	3	*	3
22166	886629	63	219	0	0	0	3	*	3
22167	886669	64	221	0	0	0	3	*	3
22168	886709	65	221	0	0	0	3	*	3
22169	886749	67	221	0	0	0	3	*	3
22170	886789	68	222	0	0	0	3	*	3
22171	886829	70	225	0	0	0	3	*	3
22172	886869	74	227	0	0	0	3	*	3
22173	886909	81	230	0	0	0	3	*	3
22174	886949	86	231	0	0	0	3	*	3
22175	886989	91	233	0	0	0	3	*	3
22176	887029	96	237	0	0	0	3	*	3
22177	887069	105	239	0	0	0	3	*	3
22178	887109	112	240	0	0	0	3	*	3
22179	887149	119	241	0	0	0	3	*	3
22180	887189	127	242	0	0	0	3	*	3
22181	887229	133	242	0	0	0	3	*	3
22182	887269	137	243	0	0	0	3	*	3
22183	887309	141	244	0	0	0	3	*	3
22184	887349	148	241	0	0	0	3	*	3
22185	887389	153	239	0	0	0	3	*	3
22186	887429	155	239	0	0	0	3	*	3
22187	887469	158	238	0	0	0	3	*	3
22188	887509	160	237	0	0	0	3	*	3
22189	887549	162	237	0	0	0	3	*	3
22190	887589	163	237	0	0	0	3	*	3
22191	887629	165	238	0	0	0	3	*	3
22192	887669	166	238	0	0	0	3	*	3
22193	887709	168	237	0	0	0	3	*	3
22194	887749	169	238	0	0	0	3	*	3
22195	887789	170	238	0	0	0	3	*	3
22196	887829	170	238	0	0	0	3	*	3
22197	887869	171	237	0	0	0	3	*	3
22198	887909	171	238	0	0	0	3	*	3
22199	887949	172	238	0	0	0	3	*	3
22200	887989	172	237	0	0	0	3	*	3
22201	888029	172	238	0	0	0	3	*	3
22202	888069	172	238	0	0	0	3	*	3
22203	888109	171	237	0	0	0	3	*	3
22204	888149	171	237	0	0	0	3	*	3
22205	888189	172	238	0	0	0	3	*	3
22206	888229	172	237	0	0	0	3	*	3
22207	888269	171	238	0	0	0	3	*	3
22208	888309	171	238	0	0	0	3	*	3
22209	888349	172	239	0	0	0	3	*	3
22210	888389	171	239	0	0	0	3	*	3
22211	888429	172	239	0	0	0	3	*	3
22212	888469	171	239	0	0	0	3	*	3
22213	888509	171	239	0	0	0	3	*	3
22214	888549	171	239	0	0	0	3	*	3
22215	888589	171	239	0	0	0	3	*	3
22216	888629	171	239	0	0	0	3	*	3
22217	888669	171	239	0	0	0	3	*	3
22218	888709	172	239	0	0	0	3	*	3
22219	888749	171	239	0	0	0	3	*	3
22220	888789	171	239	0	0	0	3	*	3
22221	888829	171	239	0	0	0	3	*	3
22222	888869	171	239	0	0	0	3	*	3
22223	888909	172	239	0	0	0	3	*	3
22224	888949	172	239	0	0	0	3	*	3
22225	888989	172	239	0	0	0	3	*	3
22226	889029	172	239	0	0	0	3	*	3
22227	889069	172	239	0	0	0	3	*	3
22228	889109	171	239	0	0	0	3	*	3
22229	889149	171	239	0	0	0	3	*	3
22230	889189	172	239	0	0	0	3	*	3
22231	889229	172	239	0	0	0	3	*	3
22232	889269	172	239	0	0	0	3	*	3
22233	889309	172	239	0	0	0	3	*	3
22234	889349	172	239	0	0	0	3	*	3
22235	889389	172	238	0	0	0	3	*	3
22236	889429	172	238	0	0	0	3	*	3
22237	889469	172	238	0	0	0	3	*	3
22238	889509	172	239	0	0	0	3	*	3
22239	889549	172	239	0	0	0	3	*	3
22240	889589	172	239	0	0	0	3	*	3
22241	889629	172	239	0	0	0	3	*	3
22242	889669	171	239	0	0	0	3	*	3
22243	889709	172	239	0	0	0	3	*	3
22244	889749	172	239	0	0	0	3	*	3
22245	889789	172	239	0	0	0	3	*	3
22246	889829	172	238	0	0	0	3	*	3
22247	889869	172	239	0	0	0	3	*	3
22248	889909	172	239	0	0	0	3	*	3
22249	889949	172	239	0	0	0	3	*	3
22250	889989	172	239	0	0	0	3	*	3
22251	890029	172	239	0	0	0	3	*	3
22252	890069	172	239	0	0	0	3	*	3
22253	890109	172	239	0	0	0	3	*	3
22254	890149	172	239	0	0	0	3	*	3
22255	890189	171	238	0	0	0	3	*	3
22256	890229	171	238	0	0	0	3	*	3
22257	890269	171	239	0	0	0	3	*	3
22258	890309	172	238	0	0	0	3	*	3
22259	890349	172	239	0	0	0	3	*	3
22260	890389	172	239	0	0	0	3	*	3
22261	890429	172	239	0	0	0	3	*	3
22262	890469	173	240	0	0	0	3	*	3
22263	890509	174	241	0	0	0	3	*	3
22264	890549	174	242	0	0	0	3	*	3
22265	890589	174	243	0	0	0	3	*	3
22266	890629	174	243	0	0	0	3	*	3
22267	890669	175	243	0	0	0	3	*	3
22268	890709	174	242	0	0	0	3	*	3
22269	890749	174	242	0	0	0	3	*	3
22270	890789	173	243	0	0	0	3	*	3
22271	890829	172	244	0	0	0	3	*	3
22272	890869	172	245	0	0	0	3	*	3
22273	890909	172	245	0	0	0	3	*	3
22274	890949	172	244	0	0	0	3	*	3
22275	890989	173	244	0	0	0	3	*	3
22276	891029	174	244	0	0	0	3	*	3
22277	891069	174	244	0	0	0	3	*	3
22278	891109	174	244	0	0	0	3	*	3
22279	891149	174	244	0	0	0	3	*	3
22280	891189	174	244	0	0	0	3	*	3
22281	891229	174	244	0	0	0	3	*	3
22282	891269	174	245	0	0	0	3	*	3
22283	891309	174	245	0	0	0	3	*	3
