%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21214	848554	144	178	0	0	0	3	*	3
21215	848594	144	178	0	0	0	3	*	3
21216	848634	144	178	0	0	0	3	*	3
21217	848674	143	177	0	0	0	3	*	3
21218	848714	143	177	0	0	0	3	*	3
21219	848754	144	177	0	0	0	3	*	3
21220	848794	143	177	0	0	0	3	*	3
21221	848834	144	177	0	0	0	3	*	3
21222	848874	144	177	0	0	0	3	*	3
21223	848914	143	178	0	0	0	3	*	3
21224	848954	144	178	0	0	0	3	*	3
21225	848994	144	177	0	0	0	3	*	3
21226	849034	143	178	0	0	0	3	*	3
21227	849074	144	178	0	0	0	3	*	3
21228	849114	144	178	0	0	0	3	*	3
21229	849154	143	178	0	0	0	3	*	3
21230	849194	144	178	0	0	0	3	*	3
21231	849234	143	178	0	0	0	3	*	3
21232	849274	143	177	0	0	0	3	*	3
21233	849314	143	177	0	0	0	3	*	3
21234	849354	143	177	0	0	0	3	*	3
21235	849394	143	178	0	0	0	3	*	3
21236	849434	143	178	0	0	0	3	*	3
21237	849474	144	177	0	0	0	3	*	3
21238	849514	143	178	0	0	0	3	*	3
21239	849554	143	177	0	0	0	3	*	3
21240	849594	142	177	0	0	0	3	*	3
21241	849634	143	177	0	0	0	3	*	3
21242	849674	143	177	0	0	0	3	*	3
21243	849714	143	177	0	0	0	3	*	3
21244	849754	142	177	0	0	0	3	*	3
21245	849794	142	177	0	0	0	3	*	3
21246	849834	142	177	0	0	0	3	*	3
21247	849874	142	177	0	0	0	3	*	3
21248	849914	143	177	0	0	0	3	*	3
21249	849954	143	177	0	0	0	3	*	3
21250	849994	142	177	0	0	0	3	*	3
21251	850034	143	177	0	0	0	3	*	3
21252	850074	143	177	0	0	0	3	*	3
21253	850114	143	177	0	0	0	3	*	3
21254	850154	142	177	0	0	0	3	*	3
21255	850194	142	177	0	0	0	3	*	3
21256	850234	142	177	0	0	0	3	*	3
21257	850274	142	177	0	0	0	3	*	3
21258	850314	143	177	0	0	0	3	*	3
21259	850354	143	177	0	0	0	3	*	3
21260	850394	142	177	0	0	0	3	*	3
21261	850434	143	177	0	0	0	3	*	3
21262	850474	142	177	0	0	0	3	*	3
21263	850514	142	177	0	0	0	3	*	3
21264	850554	142	177	0	0	0	3	*	3
21265	850594	143	177	0	0	0	3	*	3
21266	850634	142	177	0	0	0	3	*	3
21267	850674	142	177	0	0	0	3	*	3
21268	850714	143	177	0	0	0	3	*	3
21269	850754	142	177	0	0	0	3	*	3
21270	850794	142	177	0	0	0	3	*	3
21271	850834	143	177	0	0	0	3	*	3
21272	850874	142	177	0	0	0	3	*	3
21273	850914	142	177	0	0	0	3	*	3
21274	850954	142	177	0	0	0	3	*	3
21275	850994	143	177	0	0	0	3	*	3
21276	851034	142	177	0	0	0	3	*	3
21277	851074	143	177	0	0	0	3	*	3
21278	851114	143	177	0	0	0	3	*	3
21279	851154	142	178	0	0	0	3	*	3
21280	851194	143	178	0	0	0	3	*	3
21281	851234	142	177	0	0	0	3	*	3
21282	851274	143	177	0	0	0	3	*	3
21283	851314	142	177	0	0	0	3	*	3
21284	851354	142	177	0	0	0	3	*	3
21285	851394	143	177	0	0	0	3	*	3
21286	851434	143	177	0	0	0	3	*	3
21287	851474	142	177	0	0	0	3	*	3
21288	851514	143	177	0	0	0	3	*	3
21289	851554	142	177	0	0	0	3	*	3
21290	851594	142	177	0	0	0	3	*	3
21291	851634	142	177	0	0	0	3	*	3
21292	851674	142	177	0	0	0	3	*	3
21293	851714	143	177	0	0	0	3	*	3
21294	851754	142	178	0	0	0	3	*	3
21295	851794	143	177	0	0	0	3	*	3
21296	851834	143	177	0	0	0	3	*	3
21297	851874	142	177	0	0	0	3	*	3
21298	851914	142	177	0	0	0	3	*	3
21299	851954	142	177	0	0	0	3	*	3
21300	851994	143	177	0	0	0	3	*	3
21301	852034	143	177	0	0	0	3	*	3
21302	852074	143	177	0	0	0	3	*	3
21303	852114	142	177	0	0	0	3	*	3
21304	852154	142	177	0	0	0	3	*	3
21305	852194	142	177	0	0	0	3	*	3
21306	852234	143	177	0	0	0	3	*	3
21307	852274	143	177	0	0	0	3	*	3
21308	852314	142	178	0	0	0	3	*	3
21309	852354	142	177	0	0	0	3	*	3
21310	852394	142	177	0	0	0	3	*	3
21311	852434	142	177	0	0	0	3	*	3
21312	852474	142	177	0	0	0	3	*	3
21313	852514	142	177	0	0	0	3	*	3
21314	852554	143	177	0	0	0	3	*	3
21315	852594	143	178	0	0	0	3	*	3
21316	852634	142	177	0	0	0	3	*	3
21317	852674	142	177	0	0	0	3	*	3
21318	852714	143	177	0	0	0	3	*	3
21319	852754	142	178	0	0	0	3	*	3
21320	852794	143	177	0	0	0	3	*	3
21321	852834	143	177	0	0	0	3	*	3
21322	852874	142	177	0	0	0	3	*	3
21323	852914	142	177	0	0	0	3	*	3
21324	852954	143	177	0	0	0	3	*	3
21325	852994	143	177	0	0	0	3	*	3
21326	853034	142	178	0	0	0	3	*	3
21327	853074	142	177	0	0	0	3	*	3
21328	853114	142	177	0	0	0	3	*	3
21329	853154	142	177	0	0	0	3	*	3
21330	853194	142	177	0	0	0	3	*	3
21331	853234	143	177	0	0	0	3	*	3
21332	853274	143	177	0	0	0	3	*	3
21333	853314	142	177	0	0	0	3	*	3
21334	853354	142	177	0	0	0	3	*	3
21335	853394	142	177	0	0	0	3	*	3
21336	853434	143	177	0	0	0	3	*	3
21337	853474	142	178	0	0	0	3	*	3
21338	853514	143	178	0	0	0	3	*	3
21339	853554	142	177	0	0	0	3	*	3
21340	853594	142	178	0	0	0	3	*	3
21341	853634	142	177	0	0	0	3	*	3
21342	853674	142	177	0	0	0	3	*	3
21343	853714	142	177	0	0	0	3	*	3
21344	853754	142	178	0	0	0	3	*	3
21345	853794	142	177	0	0	0	3	*	3
21346	853834	142	177	0	0	0	3	*	3
21347	853874	142	177	0	0	0	3	*	3
21348	853914	142	177	0	0	0	3	*	3
21349	853954	142	177	0	0	0	3	*	3
21350	853994	142	177	0	0	0	3	*	3
21351	854034	142	177	0	0	0	3	*	3
21352	854074	142	177	0	0	0	3	*	3
21353	854114	142	177	0	0	0	3	*	3
21354	854154	142	177	0	0	0	3	*	3
21355	854194	142	177	0	0	0	3	*	3
21356	854234	142	178	0	0	0	3	*	3
21357	854274	142	177	0	0	0	3	*	3
21358	854314	142	177	0	0	0	3	*	3
21359	854354	142	177	0	0	0	3	*	3
21360	854394	143	177	0	0	0	3	*	3
21361	854434	142	177	0	0	0	3	*	3
21362	854474	142	177	0	0	0	3	*	3
21363	854514	142	177	0	0	0	3	*	3
21364	854554	142	177	0	0	0	3	*	3
21365	854594	142	178	0	0	0	3	*	3
21366	854634	142	178	0	0	0	3	*	3
21367	854674	142	177	0	0	0	3	*	3
21368	854714	142	177	0	0	0	3	*	3
21369	854754	143	177	0	0	0	3	*	3
21370	854794	143	178	0	0	0	3	*	3
21371	854834	142	177	0	0	0	3	*	3
21372	854874	142	177	0	0	0	3	*	3
21373	854914	142	178	0	0	0	3	*	3
21374	854954	142	178	0	0	0	3	*	3
21375	854994	142	178	0	0	0	3	*	3
21376	855034	142	177	0	0	0	3	*	3
21377	855074	142	177	0	0	0	3	*	3
21378	855114	142	178	0	0	0	3	*	3
21379	855154	142	177	0	0	0	3	*	3
21380	855194	142	177	0	0	0	3	*	3
21381	855234	142	177	0	0	0	3	*	3
21382	855274	142	178	0	0	0	3	*	3
21383	855314	142	177	0	0	0	3	*	3
21384	855354	142	177	0	0	0	3	*	3
21385	855394	142	177	0	0	0	3	*	3
21386	855434	142	177	0	0	0	3	*	3
21387	855474	143	175	0	0	0	3	*	3
21388	855514	144	174	0	0	0	3	*	3
21389	855554	145	172	0	0	0	3	*	3
21390	855594	147	169	0	0	0	3	*	3
21391	855634	148	167	0	0	0	3	*	3
21392	855674	145	165	0	0	0	3	*	3
21393	855714	146	161	0	0	0	3	*	3
21394	855754	150	155	0	0	0	3	*	3
21395	855794	152	149	0	0	0	3	*	3
21396	855834	152	143	0	0	0	3	*	3
21397	855874	153	138	0	0	0	3	*	3
21398	855914	154	132	0	0	0	3	*	3
21399	855954	155	128	0	0	0	3	*	3
21400	855994	153	125	0	0	0	3	*	3
21401	856034	152	121	0	0	0	3	*	3
21402	856074	153	117	0	0	0	3	*	3
21403	856114	152	115	0	0	0	3	*	3
21404	856154	153	112	0	0	0	3	*	3
21405	856194	155	110	0	0	0	3	*	3
21406	856234	156	107	0	0	0	3	*	3
21407	856274	155	105	0	0	0	3	*	3
21408	856314	156	102	0	0	0	3	*	3
21409	856354	156	100	0	0	0	3	*	3
21410	856394	155	98	0	0	0	3	*	3
21411	856434	152	96	0	0	0	3	*	3
21412	856474	151	94	0	0	0	3	*	3
21413	856514	149	92	0	0	0	3	*	3
21414	856554	148	91	0	0	0	3	*	3
21415	856594	148	90	0	0	0	3	*	3
21416	856634	147	89	0	0	0	3	*	3
21417	856674	147	88	0	0	0	3	*	3
21418	856714	147	86	0	0	0	3	*	3
21419	856754	148	85	0	0	0	3	*	3
21420	856794	148	83	0	0	0	3	*	3
21421	856834	149	82	0	0	0	3	*	3
21422	856874	148	81	0	0	0	3	*	3
21423	856914	148	80	0	0	0	3	*	3
21424	856954	148	80	0	0	0	3	*	3
21425	856994	148	79	0	0	0	3	*	3
21426	857034	148	78	0	0	0	3	*	3
21427	857074	147	76	0	0	0	3	*	3
21428	857114	147	75	0	0	0	3	*	3
21429	857154	147	73	0	0	0	3	*	3
21430	857194	145	73	0	0	0	3	*	3
21431	857234	145	71	0	0	0	3	*	3
21432	857274	146	71	0	0	0	3	*	3
21433	857314	147	70	0	0	0	3	*	3
21434	857354	147	69	0	0	0	3	*	3
21435	857394	147	67	0	0	0	3	*	3
21436	857434	147	66	0	0	0	3	*	3
21437	857474	147	65	0	0	0	3	*	3
21438	857514	148	63	0	0	0	3	*	3
21439	857554	148	61	0	0	0	3	*	3
21440	857594	149	60	0	0	0	3	*	3
21441	857634	150	59	0	0	0	3	*	3
21442	857674	150	60	0	0	0	3	*	3
21443	857714	150	60	0	0	0	3	*	3
21444	857754	150	60	0	0	0	3	*	3
21445	857794	149	61	0	0	0	3	*	3
21446	857834	149	61	0	0	0	3	*	3
21447	857874	150	61	0	0	0	3	*	3
21448	857914	150	61	0	0	0	3	*	3
21449	857954	152	61	0	0	0	3	*	3
21450	857994	152	60	0	0	0	3	*	3
21451	858034	153	60	0	0	0	3	*	3
21452	858074	153	59	0	0	0	3	*	3
21453	858114	153	58	0	0	0	3	*	3
21454	858154	152	57	0	0	0	3	*	3
21455	858194	150	56	0	0	0	3	*	3
21456	858234	148	56	0	0	0	3	*	3
21457	858274	147	56	0	0	0	3	*	3
21458	858314	146	55	0	0	0	3	*	3
21459	858354	145	55	0	0	0	3	*	3
21460	858394	145	55	0	0	0	3	*	3
21461	858434	145	54	0	0	0	3	*	3
21462	858474	144	53	0	0	0	3	*	3
21463	858514	143	51	0	0	0	3	*	3
21464	858554	142	50	0	0	0	3	*	3
21465	858594	143	49	0	0	0	3	*	3
21466	858634	144	48	0	0	0	3	*	3
21467	858674	144	46	0	0	0	3	*	3
21468	858714	144	44	0	0	0	3	*	3
21469	858754	144	43	0	0	0	3	*	3
21470	858794	143	43	0	0	0	3	*	3
21471	858834	142	43	0	0	0	3	*	3
21472	858874	140	44	0	0	0	3	*	3
21473	858914	139	44	0	0	0	3	*	3
21474	858954	138	44	0	0	0	3	*	3
21475	858994	137	45	0	0	0	3	*	3
21476	859034	136	44	0	0	0	3	*	3
21477	859074	135	43	0	0	0	3	*	3
21478	859114	132	43	0	0	0	3	*	3
21479	859154	130	44	0	0	0	3	*	3
21480	859194	128	45	0	0	0	3	*	3
21481	859234	126	45	0	0	0	3	*	3
21482	859274	126	45	0	0	0	3	*	3
21483	859314	124	44	0	0	0	3	*	3
21484	859354	123	44	0	0	0	3	*	3
21485	859394	121	43	0	0	0	3	*	3
21486	859434	121	42	0	0	0	3	*	3
21487	859474	121	39	0	0	0	3	*	3
21488	859514	119	37	0	0	0	3	*	3
21489	859554	119	36	0	0	0	3	*	3
21490	859594	118	36	0	0	0	3	*	3
21491	859634	116	36	0	0	0	3	*	3
21492	859674	115	36	0	0	0	3	*	3
21493	859714	113	35	0	0	0	3	*	3
21494	859754	111	35	0	0	0	3	*	3
21495	859794	110	36	0	0	0	3	*	3
21496	859834	108	37	0	0	0	3	*	3
21497	859874	107	38	0	0	0	3	*	3
21498	859914	107	37	0	0	0	3	*	3
21499	859954	106	37	0	0	0	3	*	3
21500	859994	105	37	0	0	0	3	*	3
21501	860034	105	36	0	0	0	3	*	3
21502	860074	105	36	0	0	0	3	*	3
21503	860114	104	36	0	0	0	3	*	3
21504	860154	103	34	0	0	0	3	*	3
21505	860194	103	34	0	0	0	3	*	3
21506	860234	102	34	0	0	0	3	*	3
21507	860274	102	34	0	0	0	3	*	3
21508	860314	100	34	0	0	0	3	*	3
21509	860354	100	34	0	0	0	3	*	3
21510	860394	100	34	0	0	0	3	*	3
21511	860434	100	33	0	0	0	3	*	3
21512	860474	100	33	0	0	0	3	*	3
21513	860514	100	33	0	0	0	3	*	3
21514	860554	100	33	0	0	0	3	*	3
21515	860594	100	33	0	0	0	3	*	3
21516	860634	101	33	0	0	0	3	*	3
21517	860674	100	33	0	0	0	3	*	3
21518	860714	100	33	0	0	0	3	*	3
21519	860754	100	34	0	0	0	3	*	3
21520	860794	100	33	0	0	0	3	*	3
21521	860834	100	34	0	0	0	3	*	3
21522	860874	100	34	0	0	0	3	*	3
21523	860914	100	34	0	0	0	3	*	3
21524	860954	100	34	0	0	0	3	*	3
21525	860994	100	34	0	0	0	3	*	3
21526	861034	100	34	0	0	0	3	*	3
21527	861074	100	34	0	0	0	3	*	3
21528	861114	100	34	0	0	0	3	*	3
21529	861154	100	34	0	0	0	3	*	3
21530	861194	100	34	0	0	0	3	*	3
21531	861234	100	34	0	0	0	3	*	3
21532	861274	100	34	0	0	0	3	*	3
21533	861314	100	33	0	0	0	3	*	3
21534	861354	100	33	0	0	0	3	*	3
21535	861394	100	33	0	0	0	3	*	3
21536	861434	100	33	0	0	0	3	*	3
21537	861474	100	34	0	0	0	3	*	3
21538	861514	100	34	0	0	0	3	*	3
21539	861554	99	34	0	0	0	3	*	3
21540	861594	99	34	0	0	0	3	*	3
21541	861634	99	33	0	0	0	3	*	3
21542	861674	99	33	0	0	0	3	*	3
21543	861714	99	32	0	0	0	3	*	3
21544	861754	99	32	0	0	0	3	*	3
21545	861794	98	31	0	0	0	3	*	3
21546	861834	98	31	0	0	0	3	*	3
21547	861874	99	31	0	0	0	3	*	3
21548	861914	99	31	0	0	0	3	*	3
21549	861954	99	30	0	0	0	3	*	3
21550	861994	99	30	0	0	0	3	*	3
21551	862034	99	30	0	0	0	3	*	3
21552	862074	99	30	0	0	0	3	*	3
21553	862114	99	30	0	0	0	3	*	3
21554	862154	99	30	0	0	0	3	*	3
21555	862194	99	29	0	0	0	3	*	3
21556	862234	99	29	0	0	0	3	*	3
21557	862274	99	29	0	0	0	3	*	3
21558	862314	99	29	0	0	0	3	*	3
21559	862354	99	29	0	0	0	3	*	3
21560	862394	99	29	0	0	0	3	*	3
21561	862434	99	29	0	0	0	3	*	3
21562	862474	99	29	0	0	0	3	*	3
21563	862514	99	29	0	0	0	3	*	3
21564	862554	99	30	0	0	0	3	*	3
21565	862594	99	30	0	0	0	3	*	3
21566	862634	99	30	0	0	0	3	*	3
21567	862674	99	30	0	0	0	3	*	3
21568	862714	99	30	0	0	0	3	*	3
21569	862754	99	30	0	0	0	3	*	3
21570	862794	99	30	0	0	0	3	*	3
21571	862834	99	30	0	0	0	3	*	3
21572	862874	99	30	0	0	0	3	*	3
21573	862914	99	30	0	0	0	3	*	3
21574	862954	99	30	0	0	0	3	*	3
21575	862994	99	30	0	0	0	3	*	3
21576	863034	99	29	0	0	0	3	*	3
21577	863074	99	29	0	0	0	3	*	3
21578	863114	98	30	0	0	0	3	*	3
21579	863154	99	29	0	0	0	3	*	3
21580	863194	99	30	0	0	0	3	*	3
21581	863234	99	30	0	0	0	3	*	3
21582	863274	99	29	0	0	0	3	*	3
21583	863314	99	29	0	0	0	3	*	3
21584	863354	98	29	0	0	0	3	*	3
21585	863394	99	29	0	0	0	3	*	3
21586	863434	99	29	0	0	0	3	*	3
21587	863474	99	30	0	0	0	3	*	3
21588	863514	99	29	0	0	0	3	*	3
21589	863554	99	29	0	0	0	3	*	3
21590	863594	99	30	0	0	0	3	*	3
21591	863634	99	30	0	0	0	3	*	3
21592	863674	99	29	0	0	0	3	*	3
21593	863714	99	29	0	0	0	3	*	3
21594	863754	99	29	0	0	0	3	*	3
21595	863794	99	30	0	0	0	3	*	3
21596	863834	100	31	0	0	0	3	*	3
21597	863874	100	31	0	0	0	3	*	3
21598	863914	100	31	0	0	0	3	*	3
21599	863954	100	31	0	0	0	3	*	3
21600	863994	100	31	0	0	0	3	*	3
21601	864034	100	31	0	0	0	3	*	3
21602	864074	100	31	0	0	0	3	*	3
21603	864114	100	31	0	0	0	3	*	3
21604	864154	100	31	0	0	0	3	*	3
21605	864194	100	31	0	0	0	3	*	3
21606	864234	100	31	0	0	0	3	*	3
21607	864274	101	31	0	0	0	3	*	3
21608	864314	100	31	0	0	0	3	*	3
21609	864354	100	31	0	0	0	3	*	3
21610	864394	100	31	0	0	0	3	*	3
21611	864434	101	31	0	0	0	3	*	3
21612	864474	101	31	0	0	0	3	*	3
21613	864514	101	32	0	0	0	3	*	3
21614	864554	100	33	0	0	0	3	*	3
21615	864594	100	34	0	0	0	3	*	3
21616	864634	100	36	0	0	0	3	*	3
21617	864674	100	38	0	0	0	3	*	3
21618	864714	100	39	0	0	0	3	*	3
21619	864754	102	40	0	0	0	3	*	3
21620	864794	102	42	0	0	0	3	*	3
21621	864834	102	43	0	0	0	3	*	3
21622	864874	103	43	0	0	0	3	*	3
21623	864914	105	43	0	0	0	3	*	3
21624	864954	106	44	0	0	0	3	*	3
21625	864994	107	47	0	0	0	3	*	3
21626	865034	108	49	0	0	0	3	*	3
21627	865074	109	49	0	0	0	3	*	3
21628	865114	110	50	0	0	0	3	*	3
21629	865154	110	51	0	0	0	3	*	3
21630	865194	110	52	0	0	0	3	*	3
21631	865234	110	53	0	0	0	3	*	3
21632	865274	110	53	0	0	0	3	*	3
21633	865314	111	53	0	0	0	3	*	3
21634	865354	111	54	0	0	0	3	*	3
21635	865394	111	53	0	0	0	3	*	3
21636	865434	113	55	0	0	0	3	*	3
21637	865474	113	55	0	0	0	3	*	3
21638	865514	113	56	0	0	0	3	*	3
21639	865554	113	56	0	0	0	3	*	3
21640	865594	113	56	0	0	0	3	*	3
21641	865634	113	57	0	0	0	3	*	3
21642	865674	114	58	0	0	0	3	*	3
21643	865714	115	59	0	0	0	3	*	3
21644	865754	115	59	0	0	0	3	*	3
21645	865794	116	60	0	0	0	3	*	3
21646	865834	115	60	0	0	0	3	*	3
21647	865874	115	60	0	0	0	3	*	3
21648	865914	115	59	0	0	0	3	*	3
21649	865954	114	58	0	0	0	3	*	3
21650	865994	114	58	0	0	0	3	*	3
21651	866034	114	58	0	0	0	3	*	3
21652	866074	115	58	0	0	0	3	*	3
21653	866114	115	58	0	0	0	3	*	3
21654	866154	116	59	0	0	0	3	*	3
21655	866194	116	59	0	0	0	3	*	3
21656	866234	116	58	0	0	0	3	*	3
21657	866274	116	58	0	0	0	3	*	3
21658	866314	116	59	0	0	0	3	*	3
21659	866354	116	59	0	0	0	3	*	3
21660	866394	116	59	0	0	0	3	*	3
21661	866434	116	59	0	0	0	3	*	3
21662	866474	116	59	0	0	0	3	*	3
21663	866514	116	59	0	0	0	3	*	3
21664	866554	116	59	0	0	0	3	*	3
21665	866594	116	59	0	0	0	3	*	3
21666	866634	116	60	0	0	0	3	*	3
21667	866674	116	59	0	0	0	3	*	3
21668	866714	116	60	0	0	0	3	*	3
21669	866754	116	60	0	0	0	3	*	3
21670	866794	116	59	0	0	0	3	*	3
21671	866834	116	60	0	0	0	3	*	3
21672	866874	116	59	0	0	0	3	*	3
21673	866914	116	60	0	0	0	3	*	3
21674	866954	116	60	0	0	0	3	*	3
21675	866994	116	59	0	0	0	3	*	3
21676	867034	116	59	0	0	0	3	*	3
21677	867074	117	60	0	0	0	3	*	3
21678	867114	116	60	0	0	0	3	*	3
21679	867154	116	60	0	0	0	3	*	3
21680	867194	117	60	0	0	0	3	*	3
21681	867234	117	60	0	0	0	3	*	3
21682	867274	117	59	0	0	0	3	*	3
21683	867314	116	60	0	0	0	3	*	3
21684	867354	116	60	0	0	0	3	*	3
21685	867394	116	59	0	0	0	3	*	3
21686	867434	116	59	0	0	0	3	*	3
21687	867474	116	58	0	0	0	3	*	3
21688	867514	116	58	0	0	0	3	*	3
21689	867554	116	58	0	0	0	3	*	3
21690	867594	116	58	0	0	0	3	*	3
21691	867634	116	58	0	0	0	3	*	3
21692	867674	116	59	0	0	0	3	*	3
21693	867714	116	60	0	0	0	3	*	3
21694	867754	116	60	0	0	0	3	*	3
21695	867794	116	61	0	0	0	3	*	3
21696	867834	116	62	0	0	0	3	*	3
21697	867874	116	62	0	0	0	3	*	3
21698	867914	116	63	0	0	0	3	*	3
21699	867954	116	63	0	0	0	3	*	3
21700	867994	116	63	0	0	0	3	*	3
21701	868034	116	64	0	0	0	3	*	3
21702	868074	116	64	0	0	0	3	*	3
21703	868114	116	65	0	0	0	3	*	3
21704	868154	116	65	0	0	0	3	*	3
21705	868194	117	65	0	0	0	3	*	3
21706	868234	118	65	0	0	0	3	*	3
21707	868274	118	66	0	0	0	3	*	3
21708	868314	118	67	0	0	0	3	*	3
21709	868354	118	68	0	0	0	3	*	3
21710	868394	119	68	0	0	0	3	*	3
21711	868434	118	70	0	0	0	3	*	3
21712	868474	116	70	0	0	0	3	*	3
21713	868514	116	71	0	0	0	3	*	3
21714	868554	115	73	0	0	0	3	*	3
21715	868594	115	74	0	0	0	3	*	3
21716	868634	115	74	0	0	0	3	*	3
21717	868674	115	74	0	0	0	3	*	3
21718	868714	115	75	0	0	0	3	*	3
21719	868754	114	75	0	0	0	3	*	3
21720	868794	114	75	0	0	0	3	*	3
21721	868834	114	75	0	0	0	3	*	3
21722	868874	114	75	0	0	0	3	*	3
21723	868914	115	73	0	0	0	3	*	3
21724	868954	115	73	0	0	0	3	*	3
21725	868994	115	72	0	0	0	3	*	3
21726	869034	115	71	0	0	0	3	*	3
21727	869074	115	71	0	0	0	3	*	3
21728	869114	115	71	0	0	0	3	*	3
21729	869154	116	70	0	0	0	3	*	3
21730	869194	116	71	0	0	0	3	*	3
21731	869234	116	70	0	0	0	3	*	3
21732	869274	117	71	0	0	0	3	*	3
21733	869314	117	71	0	0	0	3	*	3
21734	869354	117	72	0	0	0	3	*	3
21735	869394	118	72	0	0	0	3	*	3
21736	869434	117	72	0	0	0	3	*	3
21737	869474	118	73	0	0	0	3	*	3
21738	869514	117	73	0	0	0	3	*	3
21739	869554	118	73	0	0	0	3	*	3
21740	869594	118	73	0	0	0	3	*	3
21741	869634	118	74	0	0	0	3	*	3
21742	869674	118	75	0	0	0	3	*	3
21743	869714	118	75	0	0	0	3	*	3
21744	869754	118	75	0	0	0	3	*	3
21745	869794	118	75	0	0	0	3	*	3
21746	869834	117	74	0	0	0	3	*	3
21747	869874	117	74	0	0	0	3	*	3
21748	869914	118	74	0	0	0	3	*	3
21749	869954	118	74	0	0	0	3	*	3
21750	869994	117	74	0	0	0	3	*	3
21751	870034	118	75	0	0	0	3	*	3
21752	870074	118	75	0	0	0	3	*	3
21753	870114	117	75	0	0	0	3	*	3
21754	870154	118	75	0	0	0	3	*	3
21755	870194	118	75	0	0	0	3	*	3
21756	870234	118	75	0	0	0	3	*	3
21757	870274	118	75	0	0	0	3	*	3
21758	870314	118	76	0	0	0	3	*	3
21759	870354	118	76	0	0	0	3	*	3
21760	870394	118	76	0	0	0	3	*	3
21761	870434	118	76	0	0	0	3	*	3
21762	870474	118	76	0	0	0	3	*	3
21763	870514	118	76	0	0	0	3	*	3
21764	870554	118	76	0	0	0	3	*	3
21765	870594	118	76	0	0	0	3	*	3
21766	870634	118	76	0	0	0	3	*	3
21767	870674	118	76	0	0	0	3	*	3
21768	870714	118	76	0	0	0	3	*	3
21769	870754	119	76	0	0	0	3	*	3
21770	870794	118	76	0	0	0	3	*	3
21771	870834	118	76	0	0	0	3	*	3
21772	870874	119	76	0	0	0	3	*	3
21773	870914	119	76	0	0	0	3	*	3
21774	870954	118	76	0	0	0	3	*	3
21775	870994	118	76	0	0	0	3	*	3
21776	871034	119	76	0	0	0	3	*	3
21777	871074	119	76	0	0	0	3	*	3
21778	871114	118	76	0	0	0	3	*	3
21779	871154	119	76	0	0	0	3	*	3
21780	871194	119	76	0	0	0	3	*	3
21781	871234	119	76	0	0	0	3	*	3
21782	871274	119	76	0	0	0	3	*	3
21783	871314	119	76	0	0	0	3	*	3
21784	871354	119	76	0	0	0	3	*	3
21785	871394	119	76	0	0	0	3	*	3
21786	871434	119	76	0	0	0	3	*	3
21787	871474	119	76	0	0	0	3	*	3
21788	871514	119	76	0	0	0	3	*	3
21789	871554	119	75	0	0	0	3	*	3
21790	871594	119	76	0	0	0	3	*	3
21791	871634	119	76	0	0	0	3	*	3
21792	871674	119	76	0	0	0	3	*	3
21793	871714	119	76	0	0	0	3	*	3
21794	871754	119	76	0	0	0	3	*	3
21795	871794	119	76	0	0	0	3	*	3
21796	871834	119	76	0	0	0	3	*	3
21797	871874	119	76	0	0	0	3	*	3
21798	871914	119	76	0	0	0	3	*	3
21799	871954	119	76	0	0	0	3	*	3
21800	871994	119	76	0	0	0	3	*	3
21801	872034	119	76	0	0	0	3	*	3
21802	872074	119	76	0	0	0	3	*	3
