%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12200	487993	46	54	0	0	0	3	*	3
12201	488033	46	54	0	0	0	3	*	3
12202	488073	46	53	0	0	0	3	*	3
12203	488113	46	54	0	0	0	3	*	3
12204	488153	46	53	0	0	0	3	*	3
12205	488193	46	54	0	0	0	3	*	3
12206	488233	46	54	0	0	0	3	*	3
12207	488273	46	53	0	0	0	3	*	3
12208	488313	47	53	0	0	0	3	*	3
12209	488353	47	53	0	0	0	3	*	3
12210	488393	47	53	0	0	0	3	*	3
12211	488433	46	54	0	0	0	3	*	3
12212	488473	46	54	0	0	0	3	*	3
12213	488513	46	53	0	0	0	3	*	3
12214	488553	46	53	0	0	0	3	*	3
12215	488593	46	52	0	0	0	3	*	3
12216	488633	46	51	0	0	0	3	*	3
12217	488673	46	53	0	0	0	3	*	3
12218	488713	46	53	0	0	0	3	*	3
12219	488753	46	53	0	0	0	3	*	3
12220	488793	46	52	0	0	0	3	*	3
12221	488833	45	53	0	0	0	3	*	3
12222	488873	45	53	0	0	0	3	*	3
12223	488913	44	53	0	0	0	3	*	3
12224	488953	45	53	0	0	0	3	*	3
12225	488993	46	51	0	0	0	3	*	3
12226	489033	45	52	0	0	0	3	*	3
12227	489073	45	52	0	0	0	3	*	3
12228	489113	46	52	0	0	0	3	*	3
12229	489153	46	53	0	0	0	3	*	3
12230	489193	46	53	0	0	0	3	*	3
12231	489233	46	52	0	0	0	3	*	3
12232	489273	46	53	0	0	0	3	*	3
12233	489313	46	52	0	0	0	3	*	3
12234	489352	46	51	0	0	0	3	*	3
12235	489393	45	52	0	0	0	3	*	3
12236	489432	46	52	0	0	0	3	*	3
12237	489472	46	52	0	0	0	3	*	3
12238	489512	45	52	0	0	0	3	*	3
12239	489552	45	52	0	0	0	3	*	3
12240	489592	45	52	0	0	0	3	*	3
12241	489632	45	52	0	0	0	3	*	3
12242	489672	45	53	0	0	0	3	*	3
12243	489712	45	53	0	0	0	3	*	3
12244	489752	44	53	0	0	0	3	*	3
12245	489792	44	53	0	0	0	3	*	3
12246	489832	45	53	0	0	0	3	*	3
12247	489872	44	53	0	0	0	3	*	3
12248	489912	44	54	0	0	0	3	*	3
12249	489952	44	54	0	0	0	3	*	3
12250	489992	44	53	0	0	0	3	*	3
12251	490032	46	53	0	0	0	3	*	3
12252	490072	46	53	0	0	0	3	*	3
12253	490112	46	54	0	0	0	3	*	3
12254	490152	46	54	0	0	0	3	*	3
12255	490192	46	53	0	0	0	3	*	3
12256	490232	45	53	0	0	0	3	*	3
12257	490272	46	52	0	0	0	3	*	3
12258	490312	46	51	0	0	0	3	*	3
12259	490352	46	49	0	0	0	3	*	3
12260	490392	47	48	0	0	0	3	*	3
12261	490432	46	47	0	0	0	3	*	3
12262	490472	46	46	0	0	0	3	*	3
12263	490512	46	45	0	0	0	3	*	3
12264	490552	46	45	0	0	0	3	*	3
12265	490592	46	44	0	0	0	3	*	3
12266	490632	46	44	0	0	0	3	*	3
12267	490672	46	44	0	0	0	3	*	3
12268	490712	44	44	0	0	0	3	*	3
12269	490752	45	44	0	0	0	3	*	3
12270	490792	46	44	0	0	0	3	*	3
12271	490832	45	44	0	0	0	3	*	3
12272	490872	45	44	0	0	0	3	*	3
12273	490912	44	44	0	0	0	3	*	3
12274	490952	44	44	0	0	0	3	*	3
12275	490992	44	44	0	0	0	3	*	3
12276	491032	45	43	0	0	0	3	*	3
12277	491072	44	43	0	0	0	3	*	3
12278	491112	44	43	0	0	0	3	*	3
12279	491152	44	43	0	0	0	3	*	3
12280	491192	44	42	0	0	0	3	*	3
12281	491232	44	42	0	0	0	3	*	3
12282	491272	44	42	0	0	0	3	*	3
12283	491312	44	42	0	0	0	3	*	3
12284	491352	43	42	0	0	0	3	*	3
12285	491392	43	42	0	0	0	3	*	3
12286	491432	42	42	0	0	0	3	*	3
12287	491472	42	41	0	0	0	3	*	3
12288	491512	42	41	0	0	0	3	*	3
12289	491552	42	41	0	0	0	3	*	3
12290	491592	42	41	0	0	0	3	*	3
12291	491632	41	41	0	0	0	3	*	3
12292	491672	42	41	0	0	0	3	*	3
12293	491712	41	41	0	0	0	3	*	3
12294	491752	42	42	0	0	0	3	*	3
12295	491792	42	41	0	0	0	3	*	3
12296	491832	42	41	0	0	0	3	*	3
12297	491872	42	41	0	0	0	3	*	3
12298	491912	42	40	0	0	0	3	*	3
12299	491952	42	40	0	0	0	3	*	3
12300	491992	42	40	0	0	0	3	*	3
12301	492032	42	40	0	0	0	3	*	3
12302	492072	42	40	0	0	0	3	*	3
12303	492112	42	40	0	0	0	3	*	3
12304	492152	42	39	0	0	0	3	*	3
12305	492192	42	39	0	0	0	3	*	3
12306	492232	42	39	0	0	0	3	*	3
12307	492272	42	39	0	0	0	3	*	3
12308	492312	41	39	0	0	0	3	*	3
12309	492352	42	39	0	0	0	3	*	3
12310	492392	42	39	0	0	0	3	*	3
12311	492432	41	38	0	0	0	3	*	3
12312	492472	41	38	0	0	0	3	*	3
12313	492512	42	39	0	0	0	3	*	3
12314	492552	42	39	0	0	0	3	*	3
12315	492592	42	39	0	0	0	3	*	3
12316	492632	42	39	0	0	0	3	*	3
12317	492672	42	38	0	0	0	3	*	3
12318	492712	42	39	0	0	0	3	*	3
12319	492752	42	40	0	0	0	3	*	3
12320	492792	43	40	0	0	0	3	*	3
12321	492832	42	41	0	0	0	3	*	3
12322	492872	42	40	0	0	0	3	*	3
12323	492912	42	40	0	0	0	3	*	3
12324	492952	42	40	0	0	0	3	*	3
12325	492992	42	41	0	0	0	3	*	3
12326	493032	42	40	0	0	0	3	*	3
12327	493072	42	40	0	0	0	3	*	3
12328	493112	42	40	0	0	0	3	*	3
12329	493152	42	41	0	0	0	3	*	3
12330	493192	42	40	0	0	0	3	*	3
12331	493232	42	40	0	0	0	3	*	3
12332	493272	42	40	0	0	0	3	*	3
12333	493312	42	41	0	0	0	3	*	3
12334	493352	42	40	0	0	0	3	*	3
12335	493392	42	40	0	0	0	3	*	3
12336	493432	42	40	0	0	0	3	*	3
12337	493472	42	41	0	0	0	3	*	3
12338	493512	43	41	0	0	0	3	*	3
12339	493552	44	41	0	0	0	3	*	3
12340	493592	44	42	0	0	0	3	*	3
12341	493632	44	42	0	0	0	3	*	3
12342	493672	44	43	0	0	0	3	*	3
12343	493712	44	43	0	0	0	3	*	3
12344	493752	44	43	0	0	0	3	*	3
12345	493792	44	44	0	0	0	3	*	3
12346	493832	45	44	0	0	0	3	*	3
12347	493872	44	44	0	0	0	3	*	3
12348	493912	45	43	0	0	0	3	*	3
12349	493952	45	44	0	0	0	3	*	3
12350	493992	44	44	0	0	0	3	*	3
12351	494032	44	44	0	0	0	3	*	3
12352	494072	44	44	0	0	0	3	*	3
12353	494112	43	44	0	0	0	3	*	3
12354	494152	0	0	0	5	0	3	*	1
12355	494192	44	41	0	0	0	3	*	3
12356	494232	44	41	0	0	0	3	*	3
12357	494272	0	0	0	5	0	3	*	1
12358	494312	44	41	0	0	0	3	*	3
12359	494352	44	41	0	0	0	3	*	3
12360	494392	44	42	0	0	0	3	*	3
12361	494432	0	0	0	5	0	3	*	1
12362	494472	0	0	0	5	0	3	*	1
12363	494512	43	43	0	0	0	3	*	3
12364	494552	42	43	0	0	0	3	*	3
12365	494592	42	43	0	0	0	3	*	3
12366	494632	44	42	0	0	0	3	*	3
12367	494672	43	43	0	0	0	3	*	3
12368	494712	44	43	0	0	0	3	*	3
12369	494752	45	44	0	0	0	3	*	3
12370	494792	45	43	0	0	0	3	*	3
12371	494832	46	43	0	0	0	3	*	3
12372	494872	46	43	0	0	0	3	*	3
12373	494912	47	43	0	0	0	3	*	3
12374	494952	48	43	0	0	0	3	*	3
12375	494992	48	41	0	0	0	3	*	3
12376	495032	48	42	0	0	0	3	*	3
12377	495072	48	42	0	0	0	3	*	3
12378	495112	48	41	0	0	0	3	*	3
12379	495152	48	41	0	0	0	3	*	3
12380	495192	48	41	0	0	0	3	*	3
12381	495232	47	41	0	0	0	3	*	3
12382	495272	47	41	0	0	0	3	*	3
12383	495312	47	41	0	0	0	3	*	3
12384	495352	48	42	0	0	0	3	*	3
12385	495392	47	41	0	0	0	3	*	3
12386	495432	47	42	0	0	0	3	*	3
12387	495472	47	42	0	0	0	3	*	3
12388	495512	47	42	0	0	0	3	*	3
12389	495552	47	43	0	0	0	3	*	3
12390	495592	47	43	0	0	0	3	*	3
12391	495632	47	44	0	0	0	3	*	3
12392	495672	47	44	0	0	0	3	*	3
12393	495712	47	44	0	0	0	3	*	3
12394	495752	47	45	0	0	0	3	*	3
12395	495792	47	46	0	0	0	3	*	3
12396	495832	47	46	0	0	0	3	*	3
12397	495872	48	46	0	0	0	3	*	3
12398	495912	49	46	0	0	0	3	*	3
12399	495952	49	46	0	0	0	3	*	3
12400	495992	49	46	0	0	0	3	*	3
12401	496032	48	46	0	0	0	3	*	3
12402	496072	48	46	0	0	0	3	*	3
12403	496112	48	46	0	0	0	3	*	3
12404	496152	48	47	0	0	0	3	*	3
12405	496192	48	47	0	0	0	3	*	3
12406	496232	49	46	1	0	0	3	*	3
12407	496272	48	46	1	0	0	3	*	3
12408	496312	49	46	1	0	0	3	*	3
12409	496352	48	47	1	0	0	3	*	3
12410	496392	48	48	1	0	0	3	*	3
12411	496432	48	48	1	0	0	3	*	3
12412	496472	49	48	1	0	0	3	*	3
12413	496512	49	49	1	0	0	3	*	3
12414	496552	50	49	1	0	3	3	*	3
12415	496592	50	50	1	0	3	3	*	3
12416	496632	51	51	1	0	3	3	*	3
12417	496672	51	51	1	0	3	3	*	3
12418	496712	51	52	1	0	3	3	*	3
12419	496752	52	54	1	0	3	3	*	3
12420	496792	52	55	1	0	3	3	*	3
12421	496832	53	56	1	0	3	3	*	3
12422	496872	53	57	1	0	0	3	*	3
12423	496912	54	58	1	0	0	3	*	3
12424	496952	53	58	1	0	0	3	*	3
12425	496992	52	58	1	0	0	3	*	3
12426	497032	52	58	1	0	0	3	*	3
12427	497072	52	58	1	0	0	3	*	3
12428	497112	53	58	1	0	0	3	*	3
12429	497152	52	58	1	0	0	3	*	3
12430	497192	53	57	1	0	0	3	*	3
12431	497232	53	57	1	0	0	3	*	3
12432	497272	53	57	1	0	0	3	*	3
12433	497312	52	56	1	0	0	3	*	3
12434	497352	52	57	1	0	0	3	*	3
12435	497392	52	56	1	0	0	3	*	3
12436	497432	52	56	1	0	0	3	*	3
12437	497472	51	57	1	0	0	3	*	3
12438	497512	51	58	1	0	0	3	*	3
12439	497552	51	58	1	0	0	3	*	3
12440	497592	51	59	1	0	0	3	*	3
12441	497632	50	59	1	0	0	3	*	3
12442	497672	50	60	1	0	0	3	*	3
12443	497712	50	61	1	0	0	3	*	3
12444	497752	51	61	1	0	0	3	*	3
12445	497792	51	61	1	0	0	3	*	3
12446	497832	52	61	1	0	0	3	*	3
12447	497872	52	62	1	0	3	3	*	3
12448	497912	54	62	1	0	3	3	*	3
12449	497952	55	65	1	0	3	3	*	3
12450	497992	57	66	1	0	3	3	*	3
12451	498032	58	66	1	0	3	3	*	3
12452	498072	60	68	1	0	3	3	*	3
12453	498112	62	68	1	0	3	3	*	3
12454	498152	62	68	1	0	3	3	*	3
12455	498192	62	69	1	0	0	3	*	3
12456	498232	62	71	1	0	0	3	*	3
12457	498272	63	72	1	0	0	3	*	3
12458	498312	64	71	1	0	0	3	*	3
12459	498352	66	72	1	0	0	3	*	3
12460	498392	67	71	1	0	0	3	*	3
12461	498432	69	70	1	0	0	3	*	3
12462	498472	71	70	1	0	0	3	*	3
12463	498512	73	69	1	0	0	3	*	3
12464	498552	75	68	1	0	0	3	*	3
12465	498592	76	67	1	0	0	3	*	3
12466	498632	76	65	1	0	0	3	*	3
12467	498672	78	63	1	0	0	3	*	3
12468	498712	79	61	1	0	0	3	*	3
12469	498752	81	60	1	0	0	3	*	3
12470	498792	83	58	1	0	0	3	*	3
12471	498832	85	58	1	0	0	3	*	3
12472	498872	86	58	1	0	0	3	*	3
12473	498912	88	56	1	0	0	3	*	3
12474	498952	90	53	1	0	0	3	*	3
12475	498992	91	49	1	0	0	3	*	3
12476	499032	92	48	1	0	0	3	*	3
12477	499072	95	46	1	0	0	3	*	3
12478	499112	97	45	1	0	0	3	*	3
12479	499152	99	44	1	0	0	3	*	3
12480	499192	100	41	1	0	3	3	*	3
12481	499232	100	38	1	0	3	3	*	3
12482	499272	102	35	1	0	3	3	*	3
12483	499312	103	33	1	0	3	3	*	3
12484	499352	104	33	1	0	3	3	*	3
12485	499392	105	31	1	0	3	3	*	3
12486	499432	107	29	1	0	3	3	*	3
12487	499472	108	29	1	0	3	3	*	3
12488	499512	110	29	1	0	0	3	*	3
12489	499552	111	28	1	0	0	3	*	3
12490	499592	113	28	1	0	0	3	*	3
12491	499632	115	28	1	0	0	3	*	3
12492	499672	116	28	1	0	0	3	*	3
12493	499712	118	28	1	0	0	3	*	3
12494	499752	119	26	1	0	0	3	*	3
12495	499792	120	24	0	0	0	3	*	3
12496	499832	123	23	0	0	0	3	*	3
12497	499872	124	22	0	0	0	3	*	3
12498	499912	127	22	0	0	0	3	*	3
12499	499952	131	21	0	0	0	3	*	3
12500	499992	133	21	0	0	0	3	*	3
12501	500032	136	23	0	0	0	3	*	3
12502	500072	139	24	0	0	0	3	*	3
12503	500112	142	24	0	0	0	3	*	3
12504	500152	144	24	0	0	0	3	*	3
12505	500192	145	25	0	0	0	3	*	3
12506	500232	148	25	0	0	0	3	*	3
12507	500272	150	24	0	0	0	3	*	3
12508	500312	152	24	0	0	0	3	*	3
12509	500352	155	23	0	0	0	3	*	3
12510	500392	158	24	0	0	0	3	*	3
12511	500432	161	25	0	0	0	3	*	3
12512	500472	163	27	0	0	0	3	*	3
12513	500512	166	28	0	0	0	3	*	3
12514	500552	168	30	0	0	0	3	*	3
12515	500592	171	33	0	0	0	3	*	3
12516	500632	172	34	0	0	0	3	*	3
12517	500672	174	34	0	0	0	3	*	3
12518	500712	176	36	0	0	0	3	*	3
12519	500752	178	37	0	0	0	3	*	3
12520	500792	180	38	0	0	0	3	*	3
12521	500832	182	38	0	0	0	3	*	3
12522	500872	184	38	0	0	0	3	*	3
12523	500912	187	39	0	0	0	3	*	3
12524	500952	189	41	0	0	0	3	*	3
12525	500992	191	44	0	0	0	3	*	3
12526	501032	193	46	0	0	0	3	*	3
12527	501072	195	48	0	0	0	3	*	3
12528	501112	196	50	0	0	0	3	*	3
12529	501152	198	53	0	0	0	3	*	3
12530	501192	200	54	0	0	0	3	*	3
12531	501232	202	56	0	0	0	3	*	3
12532	501272	204	58	0	0	0	3	*	3
12533	501312	205	60	0	0	0	3	*	3
12534	501352	207	61	0	0	0	3	*	3
12535	501392	208	63	0	0	0	3	*	3
12536	501432	210	63	0	0	0	3	*	3
12537	501472	212	66	0	0	0	3	*	3
12538	501512	213	69	0	0	0	3	*	3
12539	501552	214	71	0	0	0	3	*	3
12540	501592	214	73	0	0	0	3	*	3
12541	501632	214	75	0	0	0	3	*	3
12542	501672	215	78	0	0	0	3	*	3
12543	501712	216	80	0	0	0	3	*	3
12544	501752	217	81	0	0	0	3	*	3
12545	501792	217	82	0	0	0	3	*	3
12546	501832	217	83	0	0	0	3	*	3
12547	501872	219	83	0	0	0	3	*	3
12548	501912	220	83	0	0	0	3	*	3
12549	501952	222	85	0	0	0	3	*	3
12550	501992	224	85	0	0	0	3	*	3
12551	502032	225	86	0	0	0	3	*	3
12552	502072	225	88	0	0	0	3	*	3
12553	502112	226	90	0	0	0	3	*	3
12554	502152	225	92	0	0	0	3	*	3
12555	502192	225	95	0	0	0	3	*	3
12556	502232	224	95	0	0	0	3	*	3
12557	502272	224	98	0	0	0	3	*	3
12558	502312	224	99	0	0	0	3	*	3
12559	502352	224	100	0	0	0	3	*	3
12560	502392	225	100	0	0	0	3	*	3
12561	502432	225	101	0	0	0	3	*	3
12562	502472	225	101	0	0	0	3	*	3
12563	502512	227	103	0	0	0	3	*	3
12564	502552	229	105	0	0	0	3	*	3
12565	502592	230	107	0	0	0	3	*	3
12566	502632	231	108	0	0	0	3	*	3
12567	502672	232	110	0	0	0	3	*	3
12568	502712	232	111	0	0	0	3	*	3
12569	502752	231	112	0	0	0	3	*	3
12570	502792	230	113	0	0	0	3	*	3
12571	502832	229	115	0	0	0	3	*	3
12572	502872	228	117	0	0	0	3	*	3
12573	502912	227	118	0	0	0	3	*	3
12574	502952	227	120	0	0	0	3	*	3
12575	502992	227	123	0	0	0	3	*	3
12576	503032	228	125	0	0	0	3	*	3
12577	503072	228	126	0	0	0	3	*	3
12578	503112	229	128	0	0	0	3	*	3
12579	503152	229	128	0	0	0	3	*	3
12580	503192	229	131	0	0	0	3	*	3
12581	503232	231	133	0	0	0	3	*	3
12582	503272	232	135	0	0	0	3	*	3
12583	503312	232	136	0	0	0	3	*	3
12584	503352	232	138	0	0	0	3	*	3
12585	503392	231	140	0	0	0	3	*	3
12586	503432	230	142	0	0	0	3	*	3
12587	503472	229	143	0	0	0	3	*	3
12588	503512	227	145	0	0	0	3	*	3
12589	503552	226	147	0	0	0	3	*	3
12590	503592	225	149	0	0	0	3	*	3
12591	503632	226	151	0	0	0	3	*	3
12592	503672	226	152	0	0	0	3	*	3
12593	503712	226	153	0	0	0	3	*	3
12594	503752	227	155	0	0	0	3	*	3
12595	503792	228	157	0	0	0	3	*	3
12596	503832	228	160	0	0	0	3	*	3
12597	503872	228	162	0	0	0	3	*	3
12598	503912	227	164	0	0	0	3	*	3
12599	503952	225	167	0	0	0	3	*	3
12600	503992	223	169	0	0	0	3	*	3
12601	504032	221	170	0	0	0	3	*	3
12602	504072	219	171	0	0	0	3	*	3
12603	504112	218	173	0	0	0	3	*	3
12604	504152	218	173	0	0	0	3	*	3
12605	504192	218	175	0	0	0	3	*	3
12606	504232	217	175	0	0	0	3	*	3
12607	504272	217	177	0	0	0	3	*	3
12608	504312	217	179	0	0	0	3	*	3
12609	504352	217	182	0	0	0	3	*	3
12610	504392	217	183	0	0	0	3	*	3
12611	504432	216	184	0	0	0	3	*	3
12612	504472	214	187	0	0	0	3	*	3
12613	504512	213	187	0	0	0	3	*	3
12614	504552	211	187	0	0	0	3	*	3
12615	504592	209	189	0	0	0	3	*	3
12616	504632	208	189	0	0	0	3	*	3
12617	504672	207	190	0	0	0	3	*	3
12618	504712	208	190	0	0	0	3	*	3
12619	504752	207	191	0	0	0	3	*	3
12620	504792	206	191	0	0	0	3	*	3
12621	504832	207	192	0	0	0	3	*	3
12622	504872	208	192	0	0	0	3	*	3
12623	504912	209	193	0	0	0	3	*	3
12624	504952	209	195	0	0	0	3	*	3
12625	504992	209	196	0	0	0	3	*	3
12626	505032	209	197	0	0	0	3	*	3
12627	505072	209	198	0	0	0	3	*	3
12628	505112	209	198	0	0	0	3	*	3
12629	505152	208	198	0	0	0	3	*	3
12630	505192	208	198	0	0	0	3	*	3
12631	505232	208	197	0	0	0	3	*	3
12632	505272	209	197	0	0	0	3	*	3
12633	505312	209	197	0	0	0	3	*	3
12634	505352	208	196	0	0	0	3	*	3
12635	505392	208	196	0	0	0	3	*	3
12636	505432	208	195	0	0	0	3	*	3
12637	505472	206	195	0	0	0	3	*	3
12638	505512	206	194	0	0	0	3	*	3
12639	505552	206	194	0	0	0	3	*	3
12640	505592	206	193	0	0	0	3	*	3
12641	505632	206	193	0	0	0	3	*	3
12642	505672	206	192	0	0	0	3	*	3
12643	505712	206	191	0	0	0	3	*	3
12644	505752	207	190	0	0	0	3	*	3
12645	505792	207	189	0	0	0	3	*	3
12646	505832	206	189	0	0	0	3	*	3
12647	505872	206	188	0	0	0	3	*	3
12648	505912	207	187	0	0	0	3	*	3
12649	505952	208	186	0	0	0	3	*	3
12650	505992	208	185	0	0	0	3	*	3
12651	506032	208	184	0	0	0	3	*	3
12652	506072	208	183	0	0	0	3	*	3
12653	506112	208	183	0	0	0	3	*	3
12654	506152	208	182	0	0	0	3	*	3
12655	506192	207	182	0	0	0	3	*	3
12656	506232	208	182	0	0	0	3	*	3
12657	506272	207	182	0	0	0	3	*	3
12658	506312	208	180	0	0	0	3	*	3
12659	506352	208	179	0	0	0	3	*	3
12660	506392	209	177	0	0	0	3	*	3
12661	506432	211	174	0	0	0	3	*	3
12662	506472	211	172	0	0	0	3	*	3
12663	506512	211	170	0	0	0	3	*	3
12664	506552	210	169	0	0	0	3	*	3
12665	506592	211	167	0	0	0	3	*	3
12666	506632	212	165	0	0	0	3	*	3
12667	506672	213	164	0	0	0	3	*	3
12668	506712	214	162	0	0	0	3	*	3
12669	506752	216	161	0	0	0	3	*	3
12670	506792	217	159	0	0	0	3	*	3
12671	506832	219	158	0	0	0	3	*	3
12672	506872	221	157	0	0	0	3	*	3
12673	506912	221	156	0	0	0	3	*	3
12674	506952	222	154	0	0	0	3	*	3
12675	506992	223	152	0	0	0	3	*	3
12676	507032	225	152	0	0	0	3	*	3
12677	507072	227	150	0	0	0	3	*	3
12678	507112	228	148	0	0	0	3	*	3
12679	507152	228	147	0	0	0	3	*	3
12680	507192	229	147	0	0	0	3	*	3
12681	507232	230	145	0	0	0	3	*	3
12682	507272	230	144	0	0	0	3	*	3
12683	507312	230	142	0	0	0	3	*	3
12684	507352	230	140	0	0	0	3	*	3
12685	507392	231	140	0	0	0	3	*	3
12686	507432	232	139	0	0	0	3	*	3
12687	507472	232	138	0	0	0	3	*	3
12688	507512	234	137	0	0	0	3	*	3
12689	507552	235	136	0	0	0	3	*	3
12690	507592	237	135	0	0	0	3	*	3
12691	507632	237	135	0	0	0	3	*	3
12692	507672	238	133	0	0	0	3	*	3
12693	507712	238	132	0	0	0	3	*	3
12694	507752	239	132	0	0	0	3	*	3
12695	507792	238	129	0	0	0	3	*	3
12696	507832	238	127	0	0	0	3	*	3
12697	507872	238	125	0	0	0	3	*	3
12698	507912	237	124	0	0	0	3	*	3
12699	507952	237	123	0	0	0	3	*	3
12700	507992	238	123	0	0	0	3	*	3
12701	508032	238	122	0	0	0	3	*	3
12702	508072	238	120	0	0	0	3	*	3
12703	508112	238	118	0	0	0	3	*	3
12704	508152	240	118	0	0	0	3	*	3
12705	508192	240	115	0	0	0	3	*	3
12706	508232	239	114	0	0	0	3	*	3
12707	508272	238	113	0	0	0	3	*	3
12708	508312	238	112	0	0	0	3	*	3
12709	508352	237	111	0	0	0	3	*	3
12710	508392	237	110	0	0	0	3	*	3
12711	508432	236	109	0	0	0	3	*	3
12712	508472	235	109	0	0	0	3	*	3
12713	508512	234	108	0	0	0	3	*	3
12714	508552	234	108	0	0	0	3	*	3
12715	508592	233	107	0	0	0	3	*	3
12716	508632	232	106	0	0	0	3	*	3
12717	508672	232	106	0	0	0	3	*	3
12718	508712	232	105	0	0	0	3	*	3
12719	508752	233	104	0	0	0	3	*	3
12720	508792	235	102	0	0	0	3	*	3
12721	508832	235	101	0	0	0	3	*	3
12722	508872	235	99	0	0	0	3	*	3
12723	508912	235	98	0	0	0	3	*	3
12724	508952	235	96	0	0	0	3	*	3
12725	508992	233	96	0	0	0	3	*	3
12726	509032	232	96	0	0	0	3	*	3
12727	509072	231	95	0	0	0	3	*	3
12728	509112	230	94	0	0	0	3	*	3
12729	509152	230	92	0	0	0	3	*	3
12730	509192	230	91	0	0	0	3	*	3
12731	509232	230	90	0	0	0	3	*	3
12732	509272	230	88	0	0	0	3	*	3
12733	509312	229	88	0	0	0	3	*	3
12734	509352	229	86	0	0	0	3	*	3
12735	509392	227	85	0	0	0	3	*	3
12736	509432	225	83	0	0	0	3	*	3
12737	509472	224	82	0	0	0	3	*	3
12738	509512	224	81	0	0	0	3	*	3
12739	509552	222	78	0	0	0	3	*	3
12740	509592	222	76	0	0	0	3	*	3
12741	509632	222	75	0	0	0	3	*	3
12742	509672	222	73	0	0	0	3	*	3
12743	509712	221	71	0	0	0	3	*	3
12744	509752	221	71	0	0	0	3	*	3
12745	509792	221	70	0	0	0	3	*	3
12746	509832	222	70	0	0	0	3	*	3
12747	509872	222	69	0	0	0	3	*	3
12748	509912	222	68	0	0	0	3	*	3
12749	509952	222	68	0	0	0	3	*	3
12750	509992	221	68	0	0	0	3	*	3
12751	510032	221	68	0	0	0	3	*	3
12752	510072	221	68	0	0	0	3	*	3
12753	510112	220	68	0	0	0	3	*	3
12754	510152	220	69	0	0	0	3	*	3
12755	510192	220	68	0	0	0	3	*	3
12756	510232	219	68	0	0	0	3	*	3
12757	510272	220	68	0	0	0	3	*	3
12758	510312	219	68	0	0	0	3	*	3
12759	510352	219	68	0	0	0	3	*	3
12760	510392	219	68	0	0	0	3	*	3
12761	510432	219	69	0	0	0	3	*	3
12762	510472	219	68	0	0	0	3	*	3
12763	510512	219	68	0	0	0	3	*	3
12764	510552	218	68	0	0	0	3	*	3
12765	510592	217	68	0	0	0	3	*	3
12766	510632	216	65	0	0	0	3	*	3
12767	510672	216	64	0	0	0	3	*	3
12768	510712	214	63	0	0	0	3	*	3
12769	510752	212	62	0	0	0	3	*	3
12770	510792	212	61	0	0	0	3	*	3
12771	510832	212	61	0	0	0	3	*	3
12772	510872	212	59	0	0	0	3	*	3
12773	510912	211	58	0	0	0	3	*	3
12774	510952	212	56	0	0	0	3	*	3
12775	510992	212	53	0	0	0	3	*	3
12776	511032	212	51	0	0	0	3	*	3
12777	511072	212	50	0	0	0	3	*	3
12778	511112	212	50	0	0	0	3	*	3
12779	511152	211	49	0	0	0	3	*	3
12780	511192	210	49	0	0	0	3	*	3
12781	511232	209	50	0	0	0	3	*	3
12782	511272	208	50	0	0	0	3	*	3
12783	511312	207	50	0	0	0	3	*	3
12784	511352	206	51	0	0	0	3	*	3
12785	511392	204	51	0	0	0	3	*	3
12786	511432	204	51	0	0	0	3	*	3
12787	511472	203	51	0	0	0	3	*	3
12788	511512	203	52	0	0	0	3	*	3
