%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27452	1098074	180	34	0	0	0	3	*	3
27453	1098114	180	34	0	0	0	3	*	3
27454	1098154	180	34	0	0	0	3	*	3
27455	1098194	180	33	0	0	0	3	*	3
27456	1098234	180	34	0	0	0	3	*	3
27457	1098274	180	34	0	0	0	3	*	3
27458	1098314	180	33	0	0	0	3	*	3
27459	1098354	180	34	0	0	0	3	*	3
27460	1098394	180	34	0	0	0	3	*	3
27461	1098434	181	34	0	0	0	3	*	3
27462	1098474	180	34	0	0	0	3	*	3
27463	1098514	180	34	0	0	0	3	*	3
27464	1098554	180	35	0	0	0	3	*	3
27465	1098594	180	35	0	0	0	3	*	3
27466	1098634	180	35	0	0	0	3	*	3
27467	1098674	180	35	0	0	0	3	*	3
27468	1098714	180	36	0	0	0	3	*	3
27469	1098754	180	35	0	0	0	3	*	3
27470	1098794	180	35	0	0	0	3	*	3
27471	1098834	180	35	0	0	0	3	*	3
27472	1098874	180	36	0	0	0	3	*	3
27473	1098914	180	35	0	0	0	3	*	3
27474	1098954	180	36	0	0	0	3	*	3
27475	1098994	180	36	0	0	0	3	*	3
27476	1099034	180	36	0	0	0	3	*	3
27477	1099074	180	36	0	0	0	3	*	3
27478	1099114	180	36	0	0	0	3	*	3
27479	1099154	180	36	0	0	0	3	*	3
27480	1099194	180	36	0	0	0	3	*	3
27481	1099234	180	36	0	0	0	3	*	3
27482	1099274	180	36	0	0	0	3	*	3
27483	1099314	180	36	0	0	0	3	*	3
27484	1099354	180	36	0	0	0	3	*	3
27485	1099394	180	36	0	0	0	3	*	3
27486	1099434	180	36	0	0	0	3	*	3
27487	1099474	180	36	0	0	0	3	*	3
27488	1099514	180	35	0	0	0	3	*	3
27489	1099554	180	36	0	0	0	3	*	3
27490	1099594	180	37	0	0	0	3	*	3
27491	1099634	180	38	0	0	0	3	*	3
27492	1099674	180	39	0	0	0	3	*	3
27493	1099714	179	40	0	0	0	3	*	3
27494	1099754	180	41	0	0	0	3	*	3
27495	1099794	180	43	0	0	0	3	*	3
27496	1099834	181	43	0	0	0	3	*	3
27497	1099874	180	44	0	0	0	3	*	3
27498	1099914	180	44	0	0	0	3	*	3
27499	1099954	179	44	0	0	0	3	*	3
27500	1099994	178	45	0	0	0	3	*	3
27501	1100034	178	46	0	0	0	3	*	3
27502	1100074	177	47	0	0	0	3	*	3
27503	1100114	177	46	0	0	0	3	*	3
27504	1100154	176	46	0	0	0	3	*	3
27505	1100194	174	46	0	0	0	3	*	3
27506	1100234	174	46	0	0	0	3	*	3
27507	1100274	172	45	0	0	0	3	*	3
27508	1100314	171	45	0	0	0	3	*	3
27509	1100354	170	44	0	0	0	3	*	3
27510	1100394	169	44	0	0	0	3	*	3
27511	1100434	167	44	0	0	0	3	*	3
27512	1100474	164	44	0	0	0	3	*	3
27513	1100514	162	44	0	0	0	3	*	3
27514	1100554	160	45	0	0	0	3	*	3
27515	1100594	157	46	0	0	0	3	*	3
27516	1100634	155	46	0	0	0	3	*	3
27517	1100674	153	46	0	0	0	3	*	3
27518	1100714	150	45	0	0	0	3	*	3
27519	1100754	149	45	0	0	0	3	*	3
27520	1100794	147	45	0	0	0	3	*	3
27521	1100834	144	43	0	0	0	3	*	3
27522	1100874	142	41	0	0	0	3	*	3
27523	1100914	140	40	0	0	0	3	*	3
27524	1100954	138	38	0	0	0	3	*	3
27525	1100994	137	37	0	0	0	3	*	3
27526	1101034	137	36	0	0	0	3	*	3
27527	1101074	137	35	0	0	0	3	*	3
27528	1101114	137	35	0	0	0	3	*	3
27529	1101154	136	35	0	0	0	3	*	3
27530	1101194	136	36	0	0	0	3	*	3
27531	1101234	136	36	0	0	0	3	*	3
27532	1101274	135	36	0	0	0	3	*	3
27533	1101314	136	36	0	0	0	3	*	3
27534	1101354	136	38	0	0	0	3	*	3
27535	1101394	136	38	0	0	0	3	*	3
27536	1101434	135	39	0	0	0	3	*	3
27537	1101474	134	40	0	0	0	3	*	3
27538	1101514	134	41	0	0	0	3	*	3
27539	1101554	133	41	0	0	0	3	*	3
27540	1101594	133	41	0	0	0	3	*	3
27541	1101634	133	41	0	0	0	3	*	3
27542	1101674	134	42	0	0	0	3	*	3
27543	1101714	134	43	0	0	0	3	*	3
27544	1101754	134	43	0	0	0	3	*	3
27545	1101794	134	44	0	0	0	3	*	3
27546	1101834	134	44	0	0	0	3	*	3
27547	1101874	135	44	0	0	0	3	*	3
27548	1101914	135	44	0	0	0	3	*	3
27549	1101954	135	45	0	0	0	3	*	3
27550	1101994	136	45	0	0	0	3	*	3
27551	1102034	136	45	0	0	0	3	*	3
27552	1102074	136	45	0	0	0	3	*	3
27553	1102114	137	45	0	0	0	3	*	3
27554	1102154	137	45	0	0	0	3	*	3
27555	1102194	137	45	0	0	0	3	*	3
27556	1102234	137	46	0	0	0	3	*	3
27557	1102274	137	46	0	0	0	3	*	3
27558	1102314	137	45	0	0	0	3	*	3
27559	1102354	138	44	0	0	0	3	*	3
27560	1102394	138	45	0	0	0	3	*	3
27561	1102434	138	45	0	0	0	3	*	3
27562	1102474	138	44	0	0	0	3	*	3
27563	1102514	139	45	0	0	0	3	*	3
27564	1102554	139	44	0	0	0	3	*	3
27565	1102594	139	45	0	0	0	3	*	3
27566	1102634	139	45	0	0	0	3	*	3
27567	1102674	139	45	0	0	0	3	*	3
27568	1102714	139	45	0	0	0	3	*	3
27569	1102754	139	45	0	0	0	3	*	3
27570	1102794	139	45	0	0	0	3	*	3
27571	1102834	139	46	0	0	0	3	*	3
27572	1102874	139	45	0	0	0	3	*	3
27573	1102914	139	46	0	0	0	3	*	3
27574	1102954	139	46	0	0	0	3	*	3
27575	1102994	140	45	0	0	0	3	*	3
27576	1103034	139	45	0	0	0	3	*	3
27577	1103074	139	45	0	0	0	3	*	3
27578	1103114	139	45	0	0	0	3	*	3
27579	1103154	139	46	0	0	0	3	*	3
27580	1103194	138	45	0	0	0	3	*	3
27581	1103234	137	45	0	0	0	3	*	3
27582	1103274	137	45	0	0	0	3	*	3
27583	1103314	136	45	0	0	0	3	*	3
27584	1103354	136	44	0	0	0	3	*	3
27585	1103394	135	45	0	0	0	3	*	3
27586	1103434	133	44	0	0	0	3	*	3
27587	1103474	133	44	0	0	0	3	*	3
27588	1103514	132	43	0	0	0	3	*	3
27589	1103554	131	43	0	0	0	3	*	3
27590	1103594	131	42	0	0	0	3	*	3
27591	1103634	130	41	0	0	0	3	*	3
27592	1103674	129	40	0	0	0	3	*	3
27593	1103714	129	39	0	0	0	3	*	3
27594	1103754	129	37	0	0	0	3	*	3
27595	1103794	128	36	0	0	0	3	*	3
27596	1103834	128	34	0	0	0	3	*	3
27597	1103874	128	33	0	0	0	3	*	3
27598	1103914	127	32	0	0	0	3	*	3
27599	1103954	127	31	0	0	0	3	*	3
27600	1103994	125	31	0	0	0	3	*	3
27601	1104034	124	31	0	0	0	3	*	3
27602	1104074	123	30	0	0	0	3	*	3
27603	1104114	123	30	0	0	0	3	*	3
27604	1104154	123	30	0	0	0	3	*	3
27605	1104194	123	30	0	0	0	3	*	3
27606	1104234	123	29	0	0	0	3	*	3
27607	1104274	122	29	0	0	0	3	*	3
27608	1104314	122	29	0	0	0	3	*	3
27609	1104354	122	29	0	0	0	3	*	3
27610	1104394	121	28	0	0	0	3	*	3
27611	1104434	121	28	0	0	0	3	*	3
27612	1104474	121	28	0	0	0	3	*	3
27613	1104514	120	28	0	0	0	3	*	3
27614	1104554	119	27	0	0	0	3	*	3
27615	1104594	119	28	0	0	0	3	*	3
27616	1104634	119	28	0	0	0	3	*	3
27617	1104674	118	27	0	0	0	3	*	3
27618	1104714	118	28	0	0	0	3	*	3
27619	1104754	116	28	0	0	0	3	*	3
27620	1104794	116	29	0	0	0	3	*	3
27621	1104834	116	29	0	0	0	3	*	3
27622	1104874	115	29	0	0	0	3	*	3
27623	1104914	115	30	0	0	0	3	*	3
27624	1104954	113	29	0	0	0	3	*	3
27625	1104994	111	30	0	0	0	3	*	3
27626	1105034	109	30	0	0	0	3	*	3
27627	1105074	107	31	0	0	0	3	*	3
27628	1105114	104	30	0	0	0	3	*	3
27629	1105154	102	31	0	0	0	3	*	3
27630	1105194	101	31	0	0	0	3	*	3
27631	1105234	100	31	0	0	0	3	*	3
27632	1105274	99	31	0	0	0	3	*	3
27633	1105314	99	31	0	0	0	3	*	3
27634	1105354	99	32	0	0	0	3	*	3
27635	1105394	97	32	0	0	0	3	*	3
27636	1105434	97	32	0	0	0	3	*	3
27637	1105474	96	32	0	0	0	3	*	3
27638	1105514	95	33	0	0	0	3	*	3
27639	1105554	95	34	0	0	0	3	*	3
27640	1105594	94	34	0	0	0	3	*	3
27641	1105634	94	34	0	0	0	3	*	3
27642	1105674	92	35	0	0	0	3	*	3
27643	1105714	92	35	0	0	0	3	*	3
27644	1105754	92	34	0	0	0	3	*	3
27645	1105794	92	35	0	0	0	3	*	3
27646	1105834	92	36	0	0	0	3	*	3
27647	1105874	92	35	0	0	0	3	*	3
27648	1105914	92	35	0	0	0	3	*	3
27649	1105954	91	34	0	0	0	3	*	3
27650	1105994	91	34	0	0	0	3	*	3
27651	1106034	91	34	0	0	0	3	*	3
27652	1106074	91	34	0	0	0	3	*	3
27653	1106114	91	34	0	0	0	3	*	3
27654	1106154	91	34	0	0	0	3	*	3
27655	1106194	91	34	0	0	0	3	*	3
27656	1106234	91	34	0	0	0	3	*	3
27657	1106274	91	34	0	0	0	3	*	3
27658	1106314	91	34	0	0	0	3	*	3
27659	1106354	91	34	0	0	0	3	*	3
27660	1106394	91	34	0	0	0	3	*	3
27661	1106434	91	34	0	0	0	3	*	3
27662	1106474	91	34	0	0	0	3	*	3
27663	1106514	91	34	0	0	0	3	*	3
27664	1106554	91	34	0	0	0	3	*	3
27665	1106594	91	34	0	0	0	3	*	3
27666	1106634	91	34	0	0	0	3	*	3
27667	1106674	91	34	0	0	0	3	*	3
27668	1106714	91	34	0	0	0	3	*	3
27669	1106754	91	34	0	0	0	3	*	3
27670	1106794	90	34	0	0	0	3	*	3
27671	1106834	91	34	0	0	0	3	*	3
27672	1106874	91	34	0	0	0	3	*	3
27673	1106914	91	33	0	0	0	3	*	3
27674	1106954	91	34	0	0	0	3	*	3
27675	1106994	91	34	0	0	0	3	*	3
27676	1107034	91	33	0	0	0	3	*	3
27677	1107074	91	34	0	0	0	3	*	3
27678	1107114	91	34	0	0	0	3	*	3
27679	1107154	91	34	0	0	0	3	*	3
27680	1107194	91	34	0	0	0	3	*	3
27681	1107234	91	33	0	0	0	3	*	3
27682	1107274	91	33	0	0	0	3	*	3
27683	1107314	91	33	0	0	0	3	*	3
27684	1107354	91	33	0	0	0	3	*	3
27685	1107394	91	33	0	0	0	3	*	3
27686	1107434	91	33	0	0	0	3	*	3
27687	1107474	91	33	0	0	0	3	*	3
27688	1107514	91	33	0	0	0	3	*	3
27689	1107554	91	33	0	0	0	3	*	3
27690	1107594	91	33	0	0	0	3	*	3
27691	1107634	91	33	0	0	0	3	*	3
27692	1107674	91	33	0	0	0	3	*	3
27693	1107714	91	33	0	0	0	3	*	3
27694	1107754	91	33	0	0	0	3	*	3
27695	1107794	91	34	0	0	0	3	*	3
27696	1107834	91	33	0	0	0	3	*	3
27697	1107874	91	33	0	0	0	3	*	3
27698	1107914	90	33	0	0	0	3	*	3
27699	1107954	91	33	0	0	0	3	*	3
27700	1107994	91	33	0	0	0	3	*	3
27701	1108034	91	33	0	0	0	3	*	3
27702	1108074	90	33	0	0	0	3	*	3
27703	1108114	91	33	0	0	0	3	*	3
27704	1108154	90	33	0	0	0	3	*	3
27705	1108194	90	33	0	0	0	3	*	3
27706	1108234	91	34	0	0	0	3	*	3
27707	1108274	91	33	0	0	0	3	*	3
27708	1108314	90	33	0	0	0	3	*	3
27709	1108354	90	33	0	0	0	3	*	3
27710	1108394	91	33	0	0	0	3	*	3
27711	1108434	90	33	0	0	0	3	*	3
27712	1108474	89	34	0	0	0	3	*	3
27713	1108514	90	33	0	0	0	3	*	3
27714	1108554	90	33	0	0	0	3	*	3
27715	1108594	89	33	0	0	0	3	*	3
27716	1108634	90	34	0	0	0	3	*	3
27717	1108674	90	33	0	0	0	3	*	3
27718	1108714	90	33	0	0	0	3	*	3
27719	1108754	90	34	0	0	0	3	*	3
27720	1108794	90	33	0	0	0	3	*	3
27721	1108834	90	34	0	0	0	3	*	3
27722	1108874	90	33	0	0	0	3	*	3
27723	1108914	90	34	0	0	0	3	*	3
27724	1108954	90	33	0	0	0	3	*	3
27725	1108994	89	34	0	0	0	3	*	3
27726	1109034	90	33	0	0	0	3	*	3
27727	1109074	90	34	0	0	0	3	*	3
27728	1109114	90	33	0	0	0	3	*	3
27729	1109154	89	33	0	0	0	3	*	3
27730	1109194	90	33	0	0	0	3	*	3
27731	1109234	89	34	0	0	0	3	*	3
27732	1109274	89	33	0	0	0	3	*	3
27733	1109314	90	34	0	0	0	3	*	3
27734	1109354	90	33	0	0	0	3	*	3
27735	1109394	89	33	0	0	0	3	*	3
27736	1109434	90	34	0	0	0	3	*	3
27737	1109474	90	33	0	0	0	3	*	3
27738	1109514	89	34	0	0	0	3	*	3
27739	1109554	89	33	0	0	0	3	*	3
27740	1109594	89	34	0	0	0	3	*	3
27741	1109634	89	33	0	0	0	3	*	3
27742	1109674	89	34	0	0	0	3	*	3
27743	1109714	89	34	0	0	0	3	*	3
27744	1109754	89	34	0	0	0	3	*	3
27745	1109794	89	34	0	0	0	3	*	3
27746	1109834	89	34	0	0	0	3	*	3
27747	1109874	89	33	0	0	0	3	*	3
27748	1109914	89	34	0	0	0	3	*	3
27749	1109954	89	33	0	0	0	3	*	3
27750	1109994	89	34	0	0	0	3	*	3
27751	1110034	89	34	0	0	0	3	*	3
27752	1110074	89	34	0	0	0	3	*	3
27753	1110114	89	34	0	0	0	3	*	3
27754	1110154	89	34	0	0	0	3	*	3
27755	1110194	89	33	0	0	0	3	*	3
27756	1110234	89	34	0	0	0	3	*	3
27757	1110274	89	33	0	0	0	3	*	3
27758	1110314	89	34	0	0	0	3	*	3
27759	1110354	89	33	0	0	0	3	*	3
27760	1110394	89	33	0	0	0	3	*	3
27761	1110434	90	33	0	0	0	3	*	3
27762	1110474	91	34	0	0	0	3	*	3
27763	1110514	90	33	0	0	0	3	*	3
27764	1110554	91	34	0	0	0	3	*	3
27765	1110594	91	34	0	0	0	3	*	3
27766	1110634	91	34	0	0	0	3	*	3
27767	1110674	91	34	0	0	0	3	*	3
27768	1110714	91	34	0	0	0	3	*	3
27769	1110754	91	34	0	0	0	3	*	3
27770	1110794	92	33	0	0	0	3	*	3
27771	1110834	92	34	0	0	0	3	*	3
27772	1110874	92	33	0	0	0	3	*	3
27773	1110914	92	34	0	0	0	3	*	3
27774	1110954	92	33	0	0	0	3	*	3
27775	1110994	92	33	0	0	0	3	*	3
27776	1111034	91	33	0	0	0	3	*	3
27777	1111074	92	33	0	0	0	3	*	3
27778	1111114	91	34	0	0	0	3	*	3
27779	1111154	91	34	0	0	0	3	*	3
27780	1111194	92	33	0	0	0	3	*	3
27781	1111234	92	33	0	0	0	3	*	3
27782	1111274	93	33	0	0	0	3	*	3
27783	1111314	92	34	0	0	0	3	*	3
27784	1111354	93	33	0	0	0	3	*	3
27785	1111394	92	33	0	0	0	3	*	3
27786	1111434	92	34	0	0	0	3	*	3
27787	1111474	92	33	0	0	0	3	*	3
27788	1111514	92	33	0	0	0	3	*	3
27789	1111554	92	33	0	0	0	3	*	3
27790	1111594	92	33	0	0	0	3	*	3
27791	1111634	92	33	0	0	0	3	*	3
27792	1111674	92	33	0	0	0	3	*	3
27793	1111714	92	33	0	0	0	3	*	3
27794	1111754	92	33	0	0	0	3	*	3
27795	1111794	92	33	0	0	0	3	*	3
27796	1111834	92	33	0	0	0	3	*	3
27797	1111874	93	33	0	0	0	3	*	3
27798	1111914	94	34	0	0	0	3	*	3
27799	1111954	94	35	0	0	0	3	*	3
27800	1111994	95	36	0	0	0	3	*	3
27801	1112034	95	38	0	0	0	3	*	3
27802	1112074	95	38	0	0	0	3	*	3
27803	1112114	97	38	0	0	0	3	*	3
27804	1112154	97	39	0	0	0	3	*	3
27805	1112194	98	39	0	0	0	3	*	3
27806	1112234	99	40	0	0	0	3	*	3
27807	1112274	99	41	0	0	0	3	*	3
27808	1112314	98	43	0	0	0	3	*	3
27809	1112354	97	45	0	0	0	3	*	3
27810	1112394	96	48	0	0	0	3	*	3
27811	1112434	94	51	0	0	0	3	*	3
27812	1112474	91	55	0	0	0	3	*	3
27813	1112514	90	58	0	0	0	3	*	3
27814	1112554	89	60	0	0	0	3	*	3
27815	1112594	87	62	0	0	0	3	*	3
27816	1112634	87	65	0	0	0	3	*	3
27817	1112674	84	66	0	0	0	3	*	3
27818	1112714	81	66	0	0	0	3	*	3
27819	1112754	79	66	0	0	0	3	*	3
27820	1112794	76	67	0	0	0	3	*	3
27821	1112834	72	68	0	0	0	3	*	3
27822	1112874	69	70	0	0	0	3	*	3
27823	1112914	66	74	0	0	0	3	*	3
27824	1112954	62	77	0	0	0	3	*	3
27825	1112994	57	79	0	0	0	3	*	3
27826	1113034	54	82	0	0	0	3	*	3
27827	1113074	52	84	0	0	0	3	*	3
27828	1113114	51	85	0	0	0	3	*	3
27829	1113154	47	87	0	0	0	3	*	3
27830	1113194	44	88	0	0	0	3	*	3
27831	1113234	41	90	0	0	0	3	*	3
27832	1113274	38	92	0	0	0	3	*	3
27833	1113314	35	96	0	0	0	3	*	3
27834	1113354	33	100	0	0	0	3	*	3
27835	1113394	32	101	0	0	0	3	*	3
27836	1113434	31	105	0	0	0	3	*	3
27837	1113474	30	108	0	0	0	3	*	3
27838	1113514	30	110	0	0	0	3	*	3
27839	1113554	31	113	0	0	0	3	*	3
27840	1113594	30	115	0	0	0	3	*	3
27841	1113634	28	117	0	0	0	3	*	3
27842	1113674	28	118	0	0	0	3	*	3
27843	1113714	28	120	0	0	0	3	*	3
27844	1113754	26	122	0	0	0	3	*	3
27845	1113794	26	125	0	0	0	3	*	3
27846	1113834	25	128	0	0	0	3	*	3
27847	1113874	26	130	0	0	0	3	*	3
27848	1113914	26	133	0	0	0	3	*	3
27849	1113954	26	135	0	0	0	3	*	3
27850	1113994	26	137	0	0	0	3	*	3
27851	1114034	26	138	0	0	0	3	*	3
27852	1114074	27	140	0	0	0	3	*	3
27853	1114114	27	142	0	0	0	3	*	3
27854	1114154	26	142	0	0	0	3	*	3
27855	1114194	26	143	0	0	0	3	*	3
27856	1114234	26	144	0	0	0	3	*	3
27857	1114274	26	145	0	0	0	3	*	3
27858	1114314	26	145	0	0	0	3	*	3
27859	1114354	26	147	0	0	0	3	*	3
27860	1114394	27	148	0	0	0	3	*	3
27861	1114434	28	148	0	0	0	3	*	3
27862	1114474	29	149	0	0	0	3	*	3
27863	1114514	30	150	0	0	0	3	*	3
27864	1114554	31	150	0	0	0	3	*	3
27865	1114594	32	150	0	0	0	3	*	3
27866	1114634	33	151	0	0	0	3	*	3
27867	1114674	33	151	0	0	0	3	*	3
27868	1114714	34	152	0	0	0	3	*	3
27869	1114754	36	152	0	0	0	3	*	3
27870	1114794	36	153	0	0	0	3	*	3
27871	1114834	37	155	0	0	0	3	*	3
27872	1114874	37	155	0	0	0	3	*	3
27873	1114914	36	155	0	0	0	3	*	3
27874	1114954	36	157	0	0	0	3	*	3
27875	1114994	36	157	0	0	0	3	*	3
27876	1115034	36	157	0	0	0	3	*	3
27877	1115074	36	158	0	0	0	3	*	3
27878	1115114	35	158	0	0	0	3	*	3
27879	1115154	36	158	0	0	0	3	*	3
27880	1115194	36	158	0	0	0	3	*	3
27881	1115234	36	158	0	0	0	3	*	3
27882	1115274	36	158	0	0	0	3	*	3
27883	1115314	36	158	0	0	0	3	*	3
27884	1115354	36	158	0	0	0	3	*	3
27885	1115394	36	159	0	0	0	3	*	3
27886	1115434	37	158	0	0	0	3	*	3
27887	1115474	38	159	0	0	0	3	*	3
27888	1115514	38	159	0	0	0	3	*	3
27889	1115554	38	159	0	0	0	3	*	3
27890	1115594	38	159	0	0	0	3	*	3
27891	1115634	38	160	0	0	0	3	*	3
27892	1115674	38	160	0	0	0	3	*	3
27893	1115714	38	160	0	0	0	3	*	3
27894	1115754	37	159	0	0	0	3	*	3
27895	1115794	36	159	0	0	0	3	*	3
27896	1115834	36	158	0	0	0	3	*	3
27897	1115874	36	159	0	0	0	3	*	3
27898	1115914	37	159	0	0	0	3	*	3
27899	1115954	37	158	0	0	0	3	*	3
27900	1115994	37	157	0	0	0	3	*	3
27901	1116034	37	158	0	0	0	3	*	3
27902	1116074	38	158	0	0	0	3	*	3
27903	1116114	38	158	0	0	0	3	*	3
27904	1116154	38	158	0	0	0	3	*	3
27905	1116194	38	157	0	0	0	3	*	3
27906	1116234	38	158	0	0	0	3	*	3
27907	1116274	39	157	0	0	0	3	*	3
27908	1116314	38	157	0	0	0	3	*	3
27909	1116354	38	157	0	0	0	3	*	3
27910	1116394	38	157	0	0	0	3	*	3
27911	1116434	38	157	0	0	0	3	*	3
27912	1116474	38	157	0	0	0	3	*	3
27913	1116514	38	157	0	0	0	3	*	3
27914	1116554	36	155	0	0	0	3	*	3
27915	1116594	35	153	0	0	0	3	*	3
27916	1116634	35	152	0	0	0	3	*	3
27917	1116674	35	152	0	0	0	3	*	3
27918	1116714	35	151	0	0	0	3	*	3
27919	1116754	35	152	0	0	0	3	*	3
27920	1116794	35	151	0	0	0	3	*	3
27921	1116834	36	152	0	0	0	3	*	3
27922	1116874	36	151	0	0	0	3	*	3
27923	1116914	36	152	0	0	0	3	*	3
27924	1116954	36	152	0	0	0	3	*	3
27925	1116994	36	151	0	0	0	3	*	3
27926	1117034	36	152	0	0	0	3	*	3
27927	1117074	36	152	0	0	0	3	*	3
27928	1117114	36	151	0	0	0	3	*	3
27929	1117154	36	151	0	0	0	3	*	3
27930	1117194	36	151	0	0	0	3	*	3
27931	1117234	36	152	0	0	0	3	*	3
27932	1117274	36	152	0	0	0	3	*	3
27933	1117314	37	152	0	0	0	3	*	3
27934	1117354	37	152	0	0	0	3	*	3
27935	1117394	37	151	0	0	0	3	*	3
27936	1117434	37	151	0	0	0	3	*	3
27937	1117474	37	151	0	0	0	3	*	3
27938	1117514	37	152	0	0	0	3	*	3
27939	1117554	37	151	0	0	0	3	*	3
27940	1117594	37	151	0	0	0	3	*	3
27941	1117634	37	152	0	0	0	3	*	3
27942	1117674	37	151	0	0	0	3	*	3
27943	1117714	37	151	0	0	0	3	*	3
27944	1117754	37	151	0	0	0	3	*	3
27945	1117794	37	152	0	0	0	3	*	3
27946	1117834	37	151	0	0	0	3	*	3
27947	1117874	37	151	0	0	0	3	*	3
27948	1117914	37	151	0	0	0	3	*	3
27949	1117954	37	152	0	0	0	3	*	3
27950	1117994	37	152	0	0	0	3	*	3
27951	1118034	37	151	0	0	0	3	*	3
27952	1118074	37	152	0	0	0	3	*	3
27953	1118114	37	151	0	0	0	3	*	3
27954	1118154	37	152	0	0	0	3	*	3
27955	1118194	38	151	0	0	0	3	*	3
27956	1118234	37	152	0	0	0	3	*	3
27957	1118274	38	152	0	0	0	3	*	3
27958	1118314	37	151	0	0	0	3	*	3
27959	1118354	37	152	0	0	0	3	*	3
27960	1118394	37	151	0	0	0	3	*	3
27961	1118434	37	152	0	0	0	3	*	3
27962	1118474	37	152	0	0	0	3	*	3
27963	1118514	38	151	0	0	0	3	*	3
27964	1118554	38	151	0	0	0	3	*	3
27965	1118594	38	151	0	0	0	3	*	3
27966	1118634	37	151	0	0	0	3	*	3
27967	1118674	38	151	0	0	0	3	*	3
27968	1118714	37	151	0	0	0	3	*	3
27969	1118754	38	152	0	0	0	3	*	3
27970	1118794	37	151	0	0	0	3	*	3
27971	1118834	37	150	0	0	0	3	*	3
27972	1118874	37	151	0	0	0	3	*	3
27973	1118914	37	151	0	0	0	3	*	3
27974	1118954	37	151	0	0	0	3	*	3
27975	1118994	37	152	0	0	0	3	*	3
27976	1119034	37	151	0	0	0	3	*	3
27977	1119074	37	151	0	0	0	3	*	3
27978	1119114	37	151	0	0	0	3	*	3
27979	1119154	37	151	0	0	0	3	*	3
27980	1119194	37	151	0	0	0	3	*	3
27981	1119234	37	151	0	0	0	3	*	3
27982	1119274	37	152	0	0	0	3	*	3
27983	1119314	36	151	0	0	0	3	*	3
27984	1119354	37	152	0	0	0	3	*	3
27985	1119394	37	152	0	0	0	3	*	3
27986	1119433	37	153	0	0	0	3	*	3
27987	1119474	37	154	0	0	0	3	*	3
27988	1119513	37	154	0	0	0	3	*	3
27989	1119553	36	155	0	0	0	3	*	3
27990	1119593	36	155	0	0	0	3	*	3
27991	1119633	36	157	0	0	0	3	*	3
27992	1119673	36	157	0	0	0	3	*	3
27993	1119713	36	159	0	0	0	3	*	3
27994	1119753	35	160	0	0	0	3	*	3
27995	1119793	34	160	0	0	0	3	*	3
27996	1119833	34	162	0	0	0	3	*	3
27997	1119873	34	162	0	0	0	3	*	3
27998	1119913	34	162	0	0	0	3	*	3
27999	1119953	34	162	0	0	0	3	*	3
28000	1119993	34	163	0	0	0	3	*	3
28001	1120033	34	163	0	0	0	3	*	3
28002	1120073	33	163	0	0	0	3	*	3
28003	1120113	34	163	0	0	0	3	*	3
28004	1120153	33	163	0	0	0	3	*	3
28005	1120193	34	164	0	0	0	3	*	3
28006	1120233	33	164	0	0	0	3	*	3
28007	1120273	33	163	0	0	0	3	*	3
28008	1120313	34	163	0	0	0	3	*	3
28009	1120353	34	164	0	0	0	3	*	3
28010	1120393	34	163	0	0	0	3	*	3
28011	1120433	34	164	0	0	0	3	*	3
28012	1120473	34	164	0	0	0	3	*	3
28013	1120513	34	164	0	0	0	3	*	3
28014	1120553	34	164	0	0	0	3	*	3
