%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,59 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26165	1046598	235	169	0	0	0	3	*	3
26166	1046638	234	169	0	0	0	3	*	3
26167	1046678	235	169	0	0	0	3	*	3
26168	1046718	234	169	0	0	0	3	*	3
26169	1046758	235	169	0	0	0	3	*	3
26170	1046798	234	169	0	0	0	3	*	3
26171	1046838	235	169	0	0	0	3	*	3
26172	1046878	234	169	0	0	0	3	*	3
26173	1046918	235	169	0	0	0	3	*	3
26174	1046958	235	169	0	0	0	3	*	3
26175	1046998	235	169	0	0	0	3	*	3
26176	1047038	235	169	0	0	0	3	*	3
26177	1047078	235	169	0	0	0	3	*	3
26178	1047118	235	169	0	0	0	3	*	3
26179	1047158	235	169	0	0	0	3	*	3
26180	1047198	234	169	0	0	0	3	*	3
26181	1047238	235	169	0	0	0	3	*	3
26182	1047278	235	169	0	0	0	3	*	3
26183	1047318	235	169	0	0	0	3	*	3
26184	1047358	235	169	0	0	0	3	*	3
26185	1047398	235	169	0	0	0	3	*	3
26186	1047438	235	169	0	0	0	3	*	3
26187	1047478	235	169	0	0	0	3	*	3
26188	1047518	235	169	0	0	0	3	*	3
26189	1047558	235	169	0	0	0	3	*	3
26190	1047598	235	169	0	0	0	3	*	3
26191	1047638	234	170	0	0	0	3	*	3
26192	1047678	235	169	0	0	0	3	*	3
26193	1047718	235	169	0	0	0	3	*	3
26194	1047758	235	169	0	0	0	3	*	3
26195	1047798	234	169	0	0	0	3	*	3
26196	1047838	235	169	0	0	0	3	*	3
26197	1047878	234	169	0	0	0	3	*	3
26198	1047918	234	169	0	0	0	3	*	3
26199	1047958	235	169	0	0	0	3	*	3
26200	1047998	235	169	0	0	0	3	*	3
26201	1048038	235	169	0	0	0	3	*	3
26202	1048078	234	169	0	0	0	3	*	3
26203	1048118	235	169	0	0	0	3	*	3
26204	1048158	234	169	0	0	0	3	*	3
26205	1048198	234	169	0	0	0	3	*	3
26206	1048238	235	169	0	0	0	3	*	3
26207	1048278	235	169	0	0	0	3	*	3
26208	1048318	235	169	0	0	0	3	*	3
26209	1048358	234	169	0	0	0	3	*	3
26210	1048398	235	169	0	0	0	3	*	3
26211	1048438	235	169	0	0	0	3	*	3
26212	1048478	235	169	0	0	0	3	*	3
26213	1048518	235	169	0	0	0	3	*	3
26214	1048558	235	169	0	0	0	3	*	3
26215	1048598	235	169	0	0	0	3	*	3
26216	1048638	234	169	0	0	0	3	*	3
26217	1048678	234	169	0	0	0	3	*	3
26218	1048718	234	169	0	0	0	3	*	3
26219	1048758	235	169	0	0	0	3	*	3
26220	1048798	235	169	0	0	0	3	*	3
26221	1048838	234	169	0	0	0	3	*	3
26222	1048878	235	169	0	0	0	3	*	3
26223	1048918	234	169	0	0	0	3	*	3
26224	1048958	235	169	0	0	0	3	*	3
26225	1048998	235	169	0	0	0	3	*	3
26226	1049038	234	169	0	0	0	3	*	3
26227	1049078	235	169	0	0	0	3	*	3
26228	1049118	234	169	0	0	0	3	*	3
26229	1049158	235	169	0	0	0	3	*	3
26230	1049198	235	169	0	0	0	3	*	3
26231	1049238	235	169	0	0	0	3	*	3
26232	1049278	235	169	0	0	0	3	*	3
26233	1049318	234	169	0	0	0	3	*	3
26234	1049358	235	169	0	0	0	3	*	3
26235	1049398	235	169	0	0	0	3	*	3
26236	1049438	234	169	0	0	0	3	*	3
26237	1049478	235	169	0	0	0	3	*	3
26238	1049518	234	169	0	0	0	3	*	3
26239	1049558	235	169	0	0	0	3	*	3
26240	1049598	235	169	0	0	0	3	*	3
26241	1049638	235	169	0	0	0	3	*	3
26242	1049678	235	169	0	0	0	3	*	3
26243	1049718	234	169	0	0	0	3	*	3
26244	1049758	234	169	0	0	0	3	*	3
26245	1049798	235	169	0	0	0	3	*	3
26246	1049838	234	169	0	0	0	3	*	3
26247	1049878	235	169	0	0	0	3	*	3
26248	1049918	235	169	0	0	0	3	*	3
26249	1049958	235	169	0	0	0	3	*	3
26250	1049998	235	169	0	0	0	3	*	3
26251	1050038	234	169	0	0	0	3	*	3
26252	1050078	235	169	0	0	0	3	*	3
26253	1050118	235	169	0	0	0	3	*	3
26254	1050158	234	169	0	0	0	3	*	3
26255	1050198	235	169	0	0	0	3	*	3
26256	1050238	235	169	0	0	0	3	*	3
26257	1050278	235	169	0	0	0	3	*	3
26258	1050318	234	169	0	0	0	3	*	3
26259	1050358	235	169	0	0	0	3	*	3
26260	1050398	234	169	0	0	0	3	*	3
26261	1050438	234	169	0	0	0	3	*	3
26262	1050478	235	169	0	0	0	3	*	3
26263	1050518	234	169	0	0	0	3	*	3
26264	1050558	235	169	0	0	0	3	*	3
26265	1050598	235	169	0	0	0	3	*	3
26266	1050638	234	169	0	0	0	3	*	3
26267	1050678	235	169	0	0	0	3	*	3
26268	1050718	235	169	0	0	0	3	*	3
26269	1050758	234	169	0	0	0	3	*	3
26270	1050798	235	169	0	0	0	3	*	3
26271	1050838	235	169	0	0	0	3	*	3
26272	1050878	234	169	0	0	0	3	*	3
26273	1050918	235	169	0	0	0	3	*	3
26274	1050958	235	169	0	0	0	3	*	3
26275	1050998	235	169	0	0	0	3	*	3
26276	1051038	235	169	0	0	0	3	*	3
26277	1051078	234	169	0	0	0	3	*	3
26278	1051118	235	169	0	0	0	3	*	3
26279	1051158	234	169	0	0	0	3	*	3
26280	1051198	234	169	0	0	0	3	*	3
26281	1051238	235	169	0	0	0	3	*	3
26282	1051278	234	169	0	0	0	3	*	3
26283	1051318	235	169	0	0	0	3	*	3
26284	1051358	234	169	0	0	0	3	*	3
26285	1051398	235	169	0	0	0	3	*	3
26286	1051438	235	169	0	0	0	3	*	3
26287	1051478	234	169	0	0	0	3	*	3
26288	1051518	235	169	0	0	0	3	*	3
26289	1051558	235	169	0	0	0	3	*	3
26290	1051598	235	169	0	0	0	3	*	3
26291	1051638	234	169	0	0	0	3	*	3
26292	1051678	234	169	0	0	0	3	*	3
26293	1051718	234	169	0	0	0	3	*	3
26294	1051758	235	169	0	0	0	3	*	3
26295	1051798	234	169	0	0	0	3	*	3
26296	1051838	234	169	0	0	0	3	*	3
26297	1051878	234	169	0	0	0	3	*	3
26298	1051918	234	169	0	0	0	3	*	3
26299	1051958	235	169	0	0	0	3	*	3
26300	1051998	235	169	0	0	0	3	*	3
26301	1052038	235	169	0	0	0	3	*	3
26302	1052078	235	169	0	0	0	3	*	3
26303	1052118	235	169	0	0	0	3	*	3
26304	1052158	235	169	0	0	0	3	*	3
26305	1052198	235	169	0	0	0	3	*	3
26306	1052238	235	169	0	0	0	3	*	3
26307	1052278	235	169	0	0	0	3	*	3
26308	1052318	234	169	0	0	0	3	*	3
26309	1052358	234	169	0	0	0	3	*	3
26310	1052398	235	169	0	0	0	3	*	3
26311	1052438	235	169	0	0	0	3	*	3
26312	1052478	234	169	0	0	0	3	*	3
26313	1052518	234	169	0	0	0	3	*	3
26314	1052558	234	169	0	0	0	3	*	3
26315	1052598	234	169	0	0	0	3	*	3
26316	1052638	234	169	0	0	0	3	*	3
26317	1052678	234	169	0	0	0	3	*	3
26318	1052718	234	168	0	0	0	3	*	3
26319	1052758	234	169	0	0	0	3	*	3
26320	1052798	234	169	0	0	0	3	*	3
26321	1052838	234	169	0	0	0	3	*	3
26322	1052878	235	169	0	0	0	3	*	3
26323	1052918	235	169	0	0	0	3	*	3
26324	1052958	235	169	0	0	0	3	*	3
26325	1052998	234	169	0	0	0	3	*	3
26326	1053038	234	169	0	0	0	3	*	3
26327	1053078	235	169	0	0	0	3	*	3
26328	1053118	234	169	0	0	0	3	*	3
26329	1053158	234	169	0	0	0	3	*	3
26330	1053198	234	169	0	0	0	3	*	3
26331	1053238	234	169	0	0	0	3	*	3
26332	1053278	234	169	0	0	0	3	*	3
26333	1053318	234	169	0	0	0	3	*	3
26334	1053358	234	169	0	0	0	3	*	3
26335	1053398	234	169	0	0	0	3	*	3
26336	1053438	234	169	0	0	0	3	*	3
26337	1053478	234	169	0	0	0	3	*	3
26338	1053518	235	169	0	0	0	3	*	3
26339	1053558	234	169	0	0	0	3	*	3
26340	1053598	234	169	0	0	0	3	*	3
26341	1053638	233	169	0	0	0	3	*	3
26342	1053678	232	169	0	0	0	3	*	3
26343	1053718	231	169	0	0	0	3	*	3
26344	1053758	230	169	0	0	0	3	*	3
26345	1053798	229	167	0	0	0	3	*	3
26346	1053838	228	166	0	0	0	3	*	3
26347	1053878	227	165	0	0	0	3	*	3
26348	1053918	227	164	0	0	0	3	*	3
26349	1053958	227	163	0	0	0	3	*	3
26350	1053998	226	162	0	0	0	3	*	3
26351	1054038	227	162	0	0	0	3	*	3
26352	1054078	227	161	0	0	0	3	*	3
26353	1054118	227	160	0	0	0	3	*	3
26354	1054158	227	160	0	0	0	3	*	3
26355	1054198	227	159	0	0	0	3	*	3
26356	1054238	229	157	0	0	0	3	*	3
26357	1054278	230	155	0	0	0	3	*	3
26358	1054318	232	152	0	0	0	3	*	3
26359	1054358	235	147	0	0	0	3	*	3
26360	1054398	237	142	0	0	0	3	*	3
26361	1054438	237	136	0	0	0	3	*	3
26362	1054478	238	130	0	0	0	3	*	3
26363	1054518	239	124	0	0	0	3	*	3
26364	1054558	237	118	0	0	0	3	*	3
26365	1054598	235	113	0	0	0	3	*	3
26366	1054638	235	110	0	0	0	3	*	3
26367	1054678	235	102	0	0	0	3	*	3
26368	1054718	233	96	0	0	0	3	*	3
26369	1054758	232	93	0	0	0	3	*	3
26370	1054798	230	88	0	0	0	3	*	3
26371	1054838	227	83	0	0	0	3	*	3
26372	1054878	225	78	0	0	0	3	*	3
26373	1054918	224	75	0	0	0	3	*	3
26374	1054958	222	68	0	0	0	3	*	3
26375	1054998	219	63	0	0	0	3	*	3
26376	1055038	217	59	0	0	0	3	*	3
26377	1055078	215	58	0	0	0	3	*	3
26378	1055118	212	56	0	0	0	3	*	3
26379	1055158	210	53	0	0	0	3	*	3
26380	1055198	207	50	0	0	0	3	*	3
26381	1055238	204	48	0	0	0	3	*	3
26382	1055278	203	46	0	0	0	3	*	3
26383	1055318	202	44	0	0	0	3	*	3
26384	1055358	200	41	0	0	0	3	*	3
26385	1055398	196	39	0	0	0	3	*	3
26386	1055438	195	37	0	0	0	3	*	3
26387	1055478	192	36	0	0	0	3	*	3
26388	1055518	191	34	0	0	0	3	*	3
26389	1055558	189	34	0	0	0	3	*	3
26390	1055598	188	34	0	0	0	3	*	3
26391	1055638	187	33	0	0	0	3	*	3
26392	1055678	184	31	0	0	0	3	*	3
26393	1055718	184	31	0	0	0	3	*	3
26394	1055758	183	29	0	0	0	3	*	3
26395	1055798	183	29	0	0	0	3	*	3
26396	1055838	182	28	0	0	0	3	*	3
26397	1055878	181	28	0	0	0	3	*	3
26398	1055918	180	27	0	0	0	3	*	3
26399	1055958	180	26	0	0	0	3	*	3
26400	1055998	179	26	0	0	0	3	*	3
26401	1056038	178	26	0	0	0	3	*	3
26402	1056078	177	26	0	0	0	3	*	3
26403	1056117	175	26	0	0	0	3	*	3
26404	1056157	175	25	0	0	0	3	*	3
26405	1056197	174	25	0	0	0	3	*	3
26406	1056237	172	24	0	0	0	3	*	3
26407	1056277	171	24	0	0	0	3	*	3
26408	1056317	170	25	0	0	0	3	*	3
26409	1056357	169	25	0	0	0	3	*	3
26410	1056397	169	24	0	0	0	3	*	3
26411	1056437	168	24	0	0	0	3	*	3
26412	1056477	168	24	0	0	0	3	*	3
26413	1056517	167	23	0	0	0	3	*	3
26414	1056557	168	23	0	0	0	3	*	3
26415	1056597	168	23	0	0	0	3	*	3
26416	1056637	167	23	0	0	0	3	*	3
26417	1056677	167	23	0	0	0	3	*	3
26418	1056717	168	23	0	0	0	3	*	3
26419	1056757	168	23	0	0	0	3	*	3
26420	1056797	168	23	0	0	0	3	*	3
26421	1056837	167	23	0	0	0	3	*	3
26422	1056877	167	23	0	0	0	3	*	3
26423	1056917	168	23	0	0	0	3	*	3
26424	1056957	167	23	0	0	0	3	*	3
26425	1056997	168	23	0	0	0	3	*	3
26426	1057037	167	23	0	0	0	3	*	3
26427	1057077	167	23	0	0	0	3	*	3
26428	1057117	166	23	0	0	0	3	*	3
26429	1057157	166	23	0	0	0	3	*	3
26430	1057197	167	23	0	0	0	3	*	3
26431	1057237	168	23	0	0	0	3	*	3
26432	1057277	168	23	0	0	0	3	*	3
26433	1057317	168	23	0	0	0	3	*	3
26434	1057357	168	23	0	0	0	3	*	3
26435	1057397	168	22	0	0	0	3	*	3
26436	1057437	168	22	0	0	0	3	*	3
26437	1057477	168	22	0	0	0	3	*	3
26438	1057517	167	22	0	0	0	3	*	3
26439	1057557	168	22	0	0	0	3	*	3
26440	1057597	168	22	0	0	0	3	*	3
26441	1057637	168	22	0	0	0	3	*	3
26442	1057677	168	22	0	0	0	3	*	3
26443	1057717	168	22	0	0	0	3	*	3
26444	1057757	168	22	0	0	0	3	*	3
26445	1057797	168	22	0	0	0	3	*	3
26446	1057837	168	23	0	0	0	3	*	3
26447	1057877	168	22	0	0	0	3	*	3
26448	1057917	168	22	0	0	0	3	*	3
26449	1057957	168	22	0	0	0	3	*	3
26450	1057997	168	23	0	0	0	3	*	3
26451	1058037	168	23	0	0	0	3	*	3
26452	1058077	168	22	0	0	0	3	*	3
26453	1058117	168	22	0	0	0	3	*	3
26454	1058157	167	23	0	0	0	3	*	3
26455	1058197	168	23	0	0	0	3	*	3
26456	1058237	167	22	0	0	0	3	*	3
26457	1058277	168	22	0	0	0	3	*	3
26458	1058317	167	22	0	0	0	3	*	3
26459	1058357	167	23	0	0	0	3	*	3
26460	1058397	168	23	0	0	0	3	*	3
26461	1058437	168	23	0	0	0	3	*	3
26462	1058477	168	22	0	0	0	3	*	3
26463	1058517	167	23	0	0	0	3	*	3
26464	1058557	167	23	0	0	0	3	*	3
26465	1058597	168	23	0	0	0	3	*	3
26466	1058637	167	22	0	0	0	3	*	3
26467	1058677	167	22	0	0	0	3	*	3
26468	1058717	166	22	0	0	0	3	*	3
26469	1058757	167	23	0	0	0	3	*	3
26470	1058797	167	22	0	0	0	3	*	3
26471	1058837	167	22	0	0	0	3	*	3
26472	1058877	167	22	0	0	0	3	*	3
26473	1058917	167	23	0	0	0	3	*	3
26474	1058957	167	22	0	0	0	3	*	3
26475	1058997	167	22	0	0	0	3	*	3
26476	1059037	167	22	0	0	0	3	*	3
26477	1059077	167	22	0	0	0	3	*	3
26478	1059117	167	22	0	0	0	3	*	3
26479	1059157	167	22	0	0	0	3	*	3
26480	1059197	168	22	0	0	0	3	*	3
26481	1059237	167	23	0	0	0	3	*	3
26482	1059277	167	22	0	0	0	3	*	3
26483	1059317	168	22	0	0	0	3	*	3
26484	1059357	167	22	0	0	0	3	*	3
26485	1059397	167	21	0	0	0	3	*	3
26486	1059437	167	22	0	0	0	3	*	3
26487	1059477	167	22	0	0	0	3	*	3
26488	1059517	167	21	0	0	0	3	*	3
26489	1059557	168	22	0	0	0	3	*	3
26490	1059597	167	22	0	0	0	3	*	3
26491	1059637	167	22	0	0	0	3	*	3
26492	1059677	168	22	0	0	0	3	*	3
26493	1059717	167	22	0	0	0	3	*	3
26494	1059757	167	22	0	0	0	3	*	3
26495	1059797	167	21	0	0	0	3	*	3
26496	1059837	167	22	0	0	0	3	*	3
26497	1059877	167	22	0	0	0	3	*	3
26498	1059917	167	22	0	0	0	3	*	3
26499	1059957	168	22	0	0	0	3	*	3
26500	1059997	168	22	0	0	0	3	*	3
26501	1060037	168	21	0	0	0	3	*	3
26502	1060077	167	22	0	0	0	3	*	3
26503	1060117	167	22	0	0	0	3	*	3
26504	1060157	168	21	0	0	0	3	*	3
26505	1060197	167	21	0	0	0	3	*	3
26506	1060237	167	21	0	0	0	3	*	3
26507	1060277	168	21	0	0	0	3	*	3
26508	1060317	167	22	0	0	0	3	*	3
26509	1060357	168	22	0	0	0	3	*	3
26510	1060397	168	21	0	0	0	3	*	3
26511	1060437	168	22	0	0	0	3	*	3
26512	1060477	168	21	0	0	0	3	*	3
26513	1060517	168	21	0	0	0	3	*	3
26514	1060557	168	21	0	0	0	3	*	3
26515	1060597	168	21	0	0	0	3	*	3
26516	1060637	168	21	0	0	0	3	*	3
26517	1060677	168	21	0	0	0	3	*	3
26518	1060717	168	21	0	0	0	3	*	3
26519	1060757	168	22	0	0	0	3	*	3
26520	1060797	168	21	0	0	0	3	*	3
26521	1060837	168	21	0	0	0	3	*	3
26522	1060877	168	21	0	0	0	3	*	3
26523	1060917	168	21	0	0	0	3	*	3
26524	1060957	168	22	0	0	0	3	*	3
26525	1060997	167	21	0	0	0	3	*	3
26526	1061037	168	21	0	0	0	3	*	3
26527	1061077	168	21	0	0	0	3	*	3
26528	1061117	168	21	0	0	0	3	*	3
26529	1061157	168	21	0	0	0	3	*	3
26530	1061197	168	21	0	0	0	3	*	3
26531	1061237	168	21	0	0	0	3	*	3
26532	1061277	168	21	0	0	0	3	*	3
26533	1061317	167	21	0	0	0	3	*	3
26534	1061357	168	21	0	0	0	3	*	3
26535	1061397	168	21	0	0	0	3	*	3
26536	1061437	168	21	0	0	0	3	*	3
26537	1061477	168	21	0	0	0	3	*	3
26538	1061517	168	21	0	0	0	3	*	3
26539	1061557	168	21	0	0	0	3	*	3
26540	1061597	168	21	0	0	0	3	*	3
26541	1061637	168	21	0	0	0	3	*	3
26542	1061677	168	21	0	0	0	3	*	3
26543	1061717	168	21	0	0	0	3	*	3
26544	1061757	168	21	0	0	0	3	*	3
26545	1061797	168	21	0	0	0	3	*	3
26546	1061837	168	21	0	0	0	3	*	3
26547	1061877	168	21	0	0	0	3	*	3
26548	1061917	168	21	0	0	0	3	*	3
26549	1061957	168	21	0	0	0	3	*	3
26550	1061997	168	21	0	0	0	3	*	3
26551	1062037	168	21	0	0	0	3	*	3
26552	1062077	168	21	0	0	0	3	*	3
26553	1062117	168	21	0	0	0	3	*	3
26554	1062157	168	21	0	0	0	3	*	3
26555	1062197	168	21	0	0	0	3	*	3
26556	1062237	168	21	0	0	0	3	*	3
26557	1062277	168	21	0	0	0	3	*	3
26558	1062317	168	21	0	0	0	3	*	3
26559	1062357	168	21	0	0	0	3	*	3
26560	1062397	168	21	0	0	0	3	*	3
26561	1062437	168	21	0	0	0	3	*	3
26562	1062477	168	21	0	0	0	3	*	3
26563	1062517	168	21	0	0	0	3	*	3
26564	1062557	168	21	0	0	0	3	*	3
26565	1062597	168	21	0	0	0	3	*	3
26566	1062637	168	21	0	0	0	3	*	3
26567	1062677	168	21	0	0	0	3	*	3
26568	1062717	168	21	0	0	0	3	*	3
26569	1062757	168	21	0	0	0	3	*	3
26570	1062797	168	21	0	0	0	3	*	3
26571	1062837	168	21	0	0	0	3	*	3
26572	1062877	168	21	0	0	0	3	*	3
26573	1062917	168	21	0	0	0	3	*	3
26574	1062957	168	21	0	0	0	3	*	3
26575	1062997	168	21	0	0	0	3	*	3
26576	1063037	168	21	0	0	0	3	*	3
26577	1063077	168	21	0	0	0	3	*	3
26578	1063117	168	21	0	0	0	3	*	3
26579	1063157	168	21	0	0	0	3	*	3
26580	1063197	168	21	0	0	0	3	*	3
26581	1063237	168	21	0	0	0	3	*	3
26582	1063277	168	21	0	0	0	3	*	3
26583	1063317	168	21	0	0	0	3	*	3
26584	1063357	168	21	0	0	0	3	*	3
26585	1063397	168	21	0	0	0	3	*	3
26586	1063437	168	21	0	0	0	3	*	3
26587	1063477	168	21	0	0	0	3	*	3
26588	1063517	168	21	0	0	0	3	*	3
26589	1063557	168	21	0	0	0	3	*	3
26590	1063597	168	21	0	0	0	3	*	3
26591	1063637	168	21	0	0	0	3	*	3
26592	1063677	168	21	0	0	0	3	*	3
26593	1063717	168	21	0	0	0	3	*	3
26594	1063757	168	21	0	0	0	3	*	3
26595	1063797	168	21	0	0	0	3	*	3
26596	1063837	168	21	0	0	0	3	*	3
26597	1063877	168	21	0	0	0	3	*	3
26598	1063917	168	21	0	0	0	3	*	3
26599	1063957	168	21	0	0	0	3	*	3
26600	1063997	168	21	0	0	0	3	*	3
26601	1064037	168	21	0	0	0	3	*	3
26602	1064077	168	21	0	0	0	3	*	3
26603	1064117	168	21	0	0	0	3	*	3
26604	1064157	168	21	0	0	0	3	*	3
26605	1064197	168	21	0	0	0	3	*	3
26606	1064237	168	21	0	0	0	3	*	3
26607	1064277	168	21	0	0	0	3	*	3
26608	1064317	168	21	0	0	0	3	*	3
26609	1064357	168	21	0	0	0	3	*	3
26610	1064397	168	21	0	0	0	3	*	3
26611	1064437	168	21	0	0	0	3	*	3
26612	1064477	168	21	0	0	0	3	*	3
26613	1064517	168	21	0	0	0	3	*	3
26614	1064557	168	21	0	0	0	3	*	3
26615	1064597	168	21	0	0	0	3	*	3
26616	1064637	168	21	0	0	0	3	*	3
26617	1064677	168	21	0	0	0	3	*	3
26618	1064717	168	21	0	0	0	3	*	3
26619	1064757	168	21	0	0	0	3	*	3
26620	1064797	168	21	0	0	0	3	*	3
26621	1064837	168	21	0	0	0	3	*	3
26622	1064877	168	21	0	0	0	3	*	3
26623	1064917	168	21	0	0	0	3	*	3
26624	1064957	168	21	0	0	0	3	*	3
26625	1064997	168	21	0	0	0	3	*	3
26626	1065037	169	21	0	0	0	3	*	3
26627	1065077	168	21	0	0	0	3	*	3
26628	1065117	168	21	0	0	0	3	*	3
26629	1065157	168	21	0	0	0	3	*	3
26630	1065197	168	21	0	0	0	3	*	3
26631	1065237	168	21	0	0	0	3	*	3
26632	1065277	168	21	0	0	0	3	*	3
26633	1065317	168	21	0	0	0	3	*	3
26634	1065357	168	21	0	0	0	3	*	3
26635	1065397	168	21	0	0	0	3	*	3
26636	1065437	168	21	0	0	0	3	*	3
26637	1065477	168	21	0	0	0	3	*	3
26638	1065517	168	21	0	0	0	3	*	3
26639	1065557	168	21	0	0	0	3	*	3
26640	1065597	168	21	0	0	0	3	*	3
26641	1065637	168	21	0	0	0	3	*	3
26642	1065677	168	21	0	0	0	3	*	3
26643	1065717	168	22	0	0	0	3	*	3
26644	1065757	168	23	0	0	0	3	*	3
26645	1065797	167	23	0	0	0	3	*	3
26646	1065837	166	23	0	0	0	3	*	3
26647	1065877	165	23	0	0	0	3	*	3
26648	1065917	164	24	0	0	0	3	*	3
26649	1065957	164	24	0	0	0	3	*	3
26650	1065997	162	24	0	0	0	3	*	3
26651	1066037	161	24	0	0	0	3	*	3
26652	1066077	160	24	0	0	0	3	*	3
26653	1066117	159	24	0	0	0	3	*	3
26654	1066157	158	25	0	0	0	3	*	3
26655	1066197	158	26	0	0	0	3	*	3
26656	1066237	158	26	0	0	0	3	*	3
26657	1066277	156	27	0	0	0	3	*	3
26658	1066317	156	26	0	0	0	3	*	3
26659	1066357	155	25	0	0	0	3	*	3
26660	1066397	155	24	0	0	0	3	*	3
26661	1066437	154	23	0	0	0	3	*	3
26662	1066477	153	23	0	0	0	3	*	3
26663	1066517	152	23	0	0	0	3	*	3
26664	1066557	151	21	0	0	0	3	*	3
26665	1066597	150	21	0	0	0	3	*	3
26666	1066637	148	21	0	0	0	3	*	3
26667	1066677	147	21	0	0	0	3	*	3
26668	1066717	145	21	0	0	0	3	*	3
26669	1066757	144	21	0	0	0	3	*	3
26670	1066797	142	21	0	0	0	3	*	3
26671	1066837	139	20	0	0	0	3	*	3
26672	1066877	136	19	0	0	0	3	*	3
26673	1066917	132	20	0	0	0	3	*	3
26674	1066957	129	18	0	0	0	3	*	3
26675	1066997	127	16	0	0	0	3	*	3
26676	1067037	123	17	0	0	0	3	*	3
26677	1067077	118	18	0	0	0	3	*	3
26678	1067117	114	18	0	0	0	3	*	3
26679	1067157	111	19	0	0	0	3	*	3
26680	1067197	108	21	0	0	0	3	*	3
26681	1067237	104	21	0	0	0	3	*	3
26682	1067277	100	23	0	0	0	3	*	3
26683	1067317	96	24	0	0	0	3	*	3
26684	1067357	93	23	0	0	0	3	*	3
26685	1067397	89	23	0	0	0	3	*	3
26686	1067437	84	24	0	0	0	3	*	3
26687	1067477	81	26	0	0	0	3	*	3
26688	1067517	78	27	0	0	0	3	*	3
26689	1067557	75	28	0	0	0	3	*	3
26690	1067597	74	29	0	0	0	3	*	3
26691	1067637	72	31	0	0	0	3	*	3
26692	1067677	70	33	0	0	0	3	*	3
26693	1067717	67	35	0	0	0	3	*	3
26694	1067757	65	36	0	0	0	3	*	3
26695	1067797	63	36	0	0	0	3	*	3
26696	1067837	62	36	0	0	0	3	*	3
26697	1067877	61	37	0	0	0	3	*	3
26698	1067917	60	38	0	0	0	3	*	3
26699	1067957	57	39	0	0	0	3	*	3
26700	1067997	56	41	0	0	0	3	*	3
26701	1068037	55	43	0	0	0	3	*	3
26702	1068077	54	44	0	0	0	3	*	3
26703	1068117	53	46	0	0	0	3	*	3
26704	1068157	52	47	0	0	0	3	*	3
26705	1068197	52	48	0	0	0	3	*	3
26706	1068237	50	48	0	0	0	3	*	3
26707	1068277	49	49	0	0	0	3	*	3
26708	1068317	48	49	0	0	0	3	*	3
26709	1068357	47	50	0	0	0	3	*	3
26710	1068397	46	50	0	0	0	3	*	3
26711	1068437	45	50	0	0	0	3	*	3
26712	1068477	45	51	0	0	0	3	*	3
26713	1068517	44	51	0	0	0	3	*	3
26714	1068557	44	52	0	0	0	3	*	3
26715	1068597	44	52	0	0	0	3	*	3
26716	1068637	44	53	0	0	0	3	*	3
26717	1068677	43	55	0	0	0	3	*	3
26718	1068717	43	56	0	0	0	3	*	3
26719	1068757	43	58	0	0	0	3	*	3
26720	1068797	42	58	0	0	0	3	*	3
26721	1068837	42	60	0	0	0	3	*	3
26722	1068877	41	60	0	0	0	3	*	3
26723	1068917	41	61	0	0	0	3	*	3
26724	1068957	41	60	0	0	0	3	*	3
26725	1068997	40	60	0	0	0	3	*	3
26726	1069037	41	60	0	0	0	3	*	3
26727	1069077	40	60	0	0	0	3	*	3
