%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14115	564604	35	162	0	0	0	3	*	3
14116	564644	35	161	0	0	0	3	*	3
14117	564684	34	161	0	0	0	3	*	3
14118	564724	34	160	0	0	0	3	*	3
14119	564764	34	160	0	0	0	3	*	3
14120	564804	34	160	0	0	0	3	*	3
14121	564844	34	159	0	0	0	3	*	3
14122	564884	34	159	0	0	0	3	*	3
14123	564924	34	159	0	0	0	3	*	3
14124	564964	34	158	0	0	0	3	*	3
14125	565004	33	158	0	0	0	3	*	3
14126	565044	33	157	0	0	0	3	*	3
14127	565084	33	157	0	0	0	3	*	3
14128	565124	33	157	0	0	0	3	*	3
14129	565164	33	157	0	0	0	3	*	3
14130	565204	33	156	0	0	0	3	*	3
14131	565244	33	155	0	0	0	3	*	3
14132	565284	33	155	0	0	0	3	*	3
14133	565324	33	155	0	0	0	3	*	3
14134	565364	33	154	0	0	0	3	*	3
14135	565404	33	154	0	0	0	3	*	3
14136	565444	33	154	0	0	0	3	*	3
14137	565484	32	154	0	0	0	3	*	3
14138	565524	32	153	0	0	0	3	*	3
14139	565564	32	153	0	0	0	3	*	3
14140	565604	32	152	0	0	0	3	*	3
14141	565644	32	152	0	0	0	3	*	3
14142	565684	31	152	0	0	0	3	*	3
14143	565724	31	151	0	0	0	3	*	3
14144	565764	31	151	0	0	0	3	*	3
14145	565804	31	150	0	0	0	3	*	3
14146	565844	31	150	0	0	0	3	*	3
14147	565884	31	150	0	0	0	3	*	3
14148	565924	31	149	0	0	0	3	*	3
14149	565964	31	148	0	0	0	3	*	3
14150	566004	31	148	0	0	0	3	*	3
14151	566044	31	148	0	0	0	3	*	3
14152	566084	31	148	0	0	0	3	*	3
14153	566124	31	147	0	0	0	3	*	3
14154	566164	31	147	0	0	0	3	*	3
14155	566204	31	147	0	0	0	3	*	3
14156	566244	31	146	0	0	0	3	*	3
14157	566284	30	146	0	0	0	3	*	3
14158	566324	30	145	0	0	0	3	*	3
14159	566364	30	145	0	0	0	3	*	3
14160	566404	30	145	0	0	0	3	*	3
14161	566444	30	144	0	0	0	3	*	3
14162	566484	30	144	0	0	0	3	*	3
14163	566524	30	143	0	0	0	3	*	3
14164	566564	30	143	0	0	0	3	*	3
14165	566604	30	143	0	0	0	3	*	3
14166	566644	30	142	0	0	0	3	*	3
14167	566684	30	142	0	0	0	3	*	3
14168	566724	30	141	0	0	0	3	*	3
14169	566764	30	141	0	0	0	3	*	3
14170	566804	30	140	0	0	0	3	*	3
14171	566844	30	140	0	0	0	3	*	3
14172	566884	30	140	0	0	0	3	*	3
14173	566924	30	139	0	0	0	3	*	3
14174	566964	30	139	0	0	0	3	*	3
14175	567004	30	138	0	0	0	3	*	3
14176	567044	30	138	0	0	0	3	*	3
14177	567084	30	138	0	0	0	3	*	3
14178	567124	30	137	0	0	0	3	*	3
14179	567164	30	137	0	0	0	3	*	3
14180	567204	30	137	0	0	0	3	*	3
14181	567244	30	136	0	0	0	3	*	3
14182	567284	30	136	0	0	0	3	*	3
14183	567324	30	135	0	0	0	3	*	3
14184	567364	30	135	0	0	0	3	*	3
14185	567404	30	135	0	0	0	3	*	3
14186	567444	30	134	0	0	0	3	*	3
14187	567484	30	134	0	0	0	3	*	3
14188	567524	29	133	0	0	0	3	*	3
14189	567564	29	133	0	0	0	3	*	3
14190	567604	29	133	0	0	0	3	*	3
14191	567644	29	132	0	0	0	3	*	3
14192	567684	30	132	0	0	0	3	*	3
14193	567724	30	132	0	0	0	3	*	3
14194	567764	30	132	0	0	0	3	*	3
14195	567804	29	131	0	0	0	3	*	3
14196	567844	30	130	0	0	0	3	*	3
14197	567884	29	130	0	0	0	3	*	3
14198	567924	29	130	0	0	0	3	*	3
14199	567964	30	129	0	0	0	3	*	3
14200	568004	30	129	0	0	0	3	*	3
14201	568044	30	128	0	0	0	3	*	3
14202	568084	30	128	0	0	0	3	*	3
14203	568124	30	128	0	0	0	3	*	3
14204	568164	30	128	0	0	0	3	*	3
14205	568204	30	127	0	0	0	3	*	3
14206	568244	30	127	0	0	0	3	*	3
14207	568284	30	127	0	0	0	3	*	3
14208	568324	30	127	0	0	0	3	*	3
14209	568364	30	128	0	0	0	3	*	3
14210	568404	30	128	0	0	0	3	*	3
14211	568444	30	128	0	0	0	3	*	3
14212	568484	30	128	0	0	0	3	*	3
14213	568524	30	128	0	0	0	3	*	3
14214	568564	29	128	0	0	0	3	*	3
14215	568604	29	128	0	0	0	3	*	3
14216	568644	29	128	0	0	0	3	*	3
14217	568684	30	128	0	0	0	3	*	3
14218	568724	30	128	0	0	0	3	*	3
14219	568764	31	130	0	0	0	3	*	3
14220	568804	33	131	0	0	0	3	*	3
14221	568844	34	133	0	0	0	3	*	3
14222	568884	35	135	0	0	0	3	*	3
14223	568924	36	137	0	0	0	3	*	3
14224	568964	36	140	0	0	0	3	*	3
14225	569004	38	142	0	0	0	3	*	3
14226	569044	39	147	0	0	0	3	*	3
14227	569084	41	151	0	0	0	3	*	3
14228	569124	42	155	0	0	0	3	*	3
14229	569164	43	160	0	0	0	3	*	3
14230	569204	46	164	0	0	0	3	*	3
14231	569244	49	169	0	0	0	3	*	3
14232	569284	50	174	0	0	0	3	*	3
14233	569324	52	176	0	0	0	3	*	3
14234	569364	54	182	0	0	0	3	*	3
14235	569404	55	189	0	0	0	3	*	3
14236	569444	57	194	0	0	0	3	*	3
14237	569484	59	199	0	0	0	3	*	3
14238	569524	62	202	0	0	0	3	*	3
14239	569564	64	206	0	0	0	3	*	3
14240	569604	66	209	0	0	0	3	*	3
14241	569644	69	211	0	0	0	3	*	3
14242	569684	72	215	0	0	0	3	*	3
14243	569724	74	218	0	0	0	3	*	3
14244	569764	77	220	0	0	0	3	*	3
14245	569804	79	221	0	0	0	3	*	3
14246	569844	83	222	0	0	0	3	*	3
14247	569884	86	223	0	0	0	3	*	3
14248	569924	88	224	0	0	0	3	*	3
14249	569964	91	225	0	0	0	3	*	3
14250	570004	94	226	0	0	0	3	*	3
14251	570044	97	226	0	0	0	3	*	3
14252	570084	100	228	0	0	0	3	*	3
14253	570124	103	229	0	0	0	3	*	3
14254	570164	105	230	0	0	0	3	*	3
14255	570204	108	231	0	0	0	3	*	3
14256	570244	111	231	0	0	0	3	*	3
14257	570284	115	230	0	0	0	3	*	3
14258	570324	119	231	0	0	0	3	*	3
14259	570364	122	231	0	0	0	3	*	3
14260	570404	126	231	0	0	0	3	*	3
14261	570444	129	231	0	0	0	3	*	3
14262	570484	132	231	0	0	0	3	*	3
14263	570524	135	231	0	0	0	3	*	3
14264	570564	137	231	0	0	0	3	*	3
14265	570604	140	231	0	0	0	3	*	3
14266	570644	143	228	0	0	0	3	*	3
14267	570684	147	228	0	0	0	3	*	3
14268	570724	150	227	0	0	0	3	*	3
14269	570764	153	226	0	0	0	3	*	3
14270	570804	156	224	0	0	0	3	*	3
14271	570844	160	224	0	0	0	3	*	3
14272	570884	162	223	0	0	0	3	*	3
14273	570924	163	222	0	0	0	3	*	3
14274	570964	166	222	0	0	0	3	*	3
14275	571004	169	219	0	0	0	3	*	3
14276	571044	172	219	0	0	0	3	*	3
14277	571084	174	218	0	0	0	3	*	3
14278	571124	176	217	0	0	0	3	*	3
14279	571164	180	215	0	0	0	3	*	3
14280	571204	184	214	0	0	0	3	*	3
14281	571244	187	212	0	0	0	3	*	3
14282	571284	189	211	0	0	0	3	*	3
14283	571324	192	209	0	0	0	3	*	3
14284	571364	194	207	0	0	0	3	*	3
14285	571404	196	204	0	0	0	3	*	3
14286	571444	198	203	0	0	0	3	*	3
14287	571484	198	202	0	0	0	3	*	3
14288	571524	200	199	0	0	0	3	*	3
14289	571564	203	197	0	0	0	3	*	3
14290	571604	205	195	0	0	0	3	*	3
14291	571644	206	194	0	0	0	3	*	3
14292	571684	208	193	0	0	0	3	*	3
14293	571724	209	192	0	0	0	3	*	3
14294	571764	211	191	0	0	0	3	*	3
14295	571804	212	190	0	0	0	3	*	3
14296	571844	212	190	0	0	0	3	*	3
14297	571884	212	189	0	0	0	3	*	3
14298	571924	213	188	0	0	0	3	*	3
14299	571964	213	187	0	0	0	3	*	3
14300	572004	214	186	0	0	0	3	*	3
14301	572044	214	185	0	0	0	3	*	3
14302	572084	215	184	0	0	0	3	*	3
14303	572124	216	182	0	0	0	3	*	3
14304	572164	216	182	0	0	0	3	*	3
14305	572204	217	183	0	0	0	3	*	3
14306	572244	217	183	0	0	0	3	*	3
14307	572284	217	184	0	0	0	3	*	3
14308	572324	218	184	0	0	0	3	*	3
14309	572364	218	185	0	0	0	3	*	3
14310	572404	218	185	0	0	0	3	*	3
14311	572444	217	184	0	0	0	3	*	3
14312	572484	217	184	0	0	0	3	*	3
14313	572524	215	184	0	0	0	3	*	3
14314	572564	214	184	0	0	0	3	*	3
14315	572604	214	185	0	0	0	3	*	3
14316	572644	214	185	0	0	0	3	*	3
14317	572684	213	185	0	0	0	3	*	3
14318	572724	213	185	0	0	0	3	*	3
14319	572764	213	185	0	0	0	3	*	3
14320	572804	213	186	0	0	0	3	*	3
14321	572844	213	186	0	0	0	3	*	3
14322	572884	213	187	0	0	0	3	*	3
14323	572924	212	187	0	0	0	3	*	3
14324	572964	212	187	0	0	0	3	*	3
14325	573004	212	187	0	0	0	3	*	3
14326	573044	212	187	0	0	0	3	*	3
14327	573084	211	187	0	0	0	3	*	3
14328	573124	211	189	0	0	0	3	*	3
14329	573164	211	189	0	0	0	3	*	3
14330	573204	211	190	0	0	0	3	*	3
14331	573244	211	190	0	0	0	3	*	3
14332	573284	211	190	0	0	0	3	*	3
14333	573324	210	191	0	0	0	3	*	3
14334	573364	209	191	0	0	0	3	*	3
14335	573404	209	191	0	0	0	3	*	3
14336	573444	209	192	0	0	0	3	*	3
14337	573484	208	192	0	0	0	3	*	3
14338	573524	208	192	0	0	0	3	*	3
14339	573564	208	192	0	0	0	3	*	3
14340	573604	208	193	0	0	0	3	*	3
14341	573644	208	194	0	0	0	3	*	3
14342	573684	208	194	0	0	0	3	*	3
14343	573724	207	194	0	0	0	3	*	3
14344	573764	207	194	0	0	0	3	*	3
14345	573804	206	195	0	0	0	3	*	3
14346	573844	206	195	0	0	0	3	*	3
14347	573884	206	195	0	0	0	3	*	3
14348	573924	206	195	0	0	0	3	*	3
14349	573964	205	196	0	0	0	3	*	3
14350	574004	205	196	0	0	0	3	*	3
14351	574044	205	197	0	0	0	3	*	3
14352	574084	205	197	0	0	0	3	*	3
14353	574124	204	197	0	0	0	3	*	3
14354	574164	204	197	0	0	0	3	*	3
14355	574204	204	198	0	0	0	3	*	3
14356	574244	204	198	0	0	0	3	*	3
14357	574284	203	199	0	0	0	3	*	3
14358	574324	203	199	0	0	0	3	*	3
14359	574364	203	199	0	0	0	3	*	3
14360	574404	203	199	0	0	0	3	*	3
14361	574444	202	200	0	0	0	3	*	3
14362	574484	202	200	0	0	0	3	*	3
14363	574524	202	200	0	0	0	3	*	3
14364	574564	201	200	0	0	0	3	*	3
14365	574604	201	201	0	0	0	3	*	3
14366	574644	201	201	0	0	0	3	*	3
14367	574684	200	201	0	0	0	3	*	3
14368	574724	200	202	0	0	0	3	*	3
14369	574764	200	202	0	0	0	3	*	3
14370	574804	200	202	0	0	0	3	*	3
14371	574844	200	202	0	0	0	3	*	3
14372	574884	199	203	0	0	0	3	*	3
14373	574924	199	203	0	0	0	3	*	3
14374	574964	198	204	0	0	0	3	*	3
14375	575004	198	204	0	0	0	3	*	3
14376	575044	198	204	0	0	0	3	*	3
14377	575084	198	204	0	0	0	3	*	3
14378	575124	197	205	0	0	0	3	*	3
14379	575164	196	205	0	0	0	3	*	3
14380	575204	196	205	0	0	0	3	*	3
14381	575244	196	206	0	0	0	3	*	3
14382	575284	196	206	0	0	0	3	*	3
14383	575324	195	206	0	0	0	3	*	3
14384	575364	195	206	0	0	0	3	*	3
14385	575404	195	207	0	0	0	3	*	3
14386	575444	195	207	0	0	0	3	*	3
14387	575484	194	207	0	0	0	3	*	3
14388	575524	194	207	0	0	0	3	*	3
14389	575564	193	208	0	0	0	3	*	3
14390	575604	193	208	0	0	0	3	*	3
14391	575644	193	209	0	0	0	3	*	3
14392	575684	193	209	0	0	0	3	*	3
14393	575724	192	209	0	0	0	3	*	3
14394	575764	192	209	0	0	0	3	*	3
14395	575804	192	209	0	0	0	3	*	3
14396	575844	191	210	0	0	0	3	*	3
14397	575884	191	210	0	0	0	3	*	3
14398	575924	190	210	0	0	0	3	*	3
14399	575964	190	211	0	0	0	3	*	3
14400	576004	190	211	0	0	0	3	*	3
14401	576044	190	211	0	0	0	3	*	3
14402	576084	189	211	0	0	0	3	*	3
14403	576124	189	211	0	0	0	3	*	3
14404	576164	189	212	0	0	0	3	*	3
14405	576204	188	212	0	0	0	3	*	3
14406	576244	188	212	0	0	0	3	*	3
14407	576284	188	212	0	0	0	3	*	3
14408	576324	187	212	0	0	0	3	*	3
14409	576364	187	212	0	0	0	3	*	3
14410	576404	187	213	0	0	0	3	*	3
14411	576444	187	213	0	0	0	3	*	3
14412	576484	186	214	0	0	0	3	*	3
14413	576524	186	214	0	0	0	3	*	3
14414	576564	185	214	0	0	0	3	*	3
14415	576604	185	214	0	0	0	3	*	3
14416	576644	185	214	0	0	0	3	*	3
14417	576684	184	215	0	0	0	3	*	3
14418	576724	184	215	0	0	0	3	*	3
14419	576764	184	215	0	0	0	3	*	3
14420	576804	184	216	0	0	0	3	*	3
14421	576844	183	216	0	0	0	3	*	3
14422	576884	183	216	0	0	0	3	*	3
14423	576924	182	216	0	0	0	3	*	3
14424	576964	182	216	0	0	0	3	*	3
14425	577004	182	216	0	0	0	3	*	3
14426	577044	181	217	0	0	0	3	*	3
14427	577084	181	217	0	0	0	3	*	3
14428	577124	180	217	0	0	0	3	*	3
14429	577164	180	217	0	0	0	3	*	3
14430	577204	180	217	0	0	0	3	*	3
14431	577244	179	218	0	0	0	3	*	3
14432	577284	179	218	0	0	0	3	*	3
14433	577324	179	218	0	0	0	3	*	3
14434	577364	178	219	0	0	0	3	*	3
14435	577404	178	219	0	0	0	3	*	3
14436	577444	177	219	0	0	0	3	*	3
14437	577484	177	219	0	0	0	3	*	3
14438	577524	177	219	0	0	0	3	*	3
14439	577564	177	219	0	0	0	3	*	3
14440	577604	176	219	0	0	0	3	*	3
14441	577644	176	220	0	0	0	3	*	3
14442	577684	176	220	0	0	0	3	*	3
14443	577724	175	220	0	0	0	3	*	3
14444	577764	174	221	0	0	0	3	*	3
14445	577804	174	221	0	0	0	3	*	3
14446	577844	174	221	0	0	0	3	*	3
14447	577884	174	221	0	0	0	3	*	3
14448	577924	173	221	0	0	0	3	*	3
14449	577964	172	221	0	0	0	3	*	3
14450	578004	172	221	0	0	0	3	*	3
14451	578044	172	222	0	0	0	3	*	3
14452	578084	172	222	0	0	0	3	*	3
14453	578124	171	222	0	0	0	3	*	3
14454	578164	171	222	0	0	0	3	*	3
14455	578204	171	222	0	0	0	3	*	3
14456	578244	170	222	0	0	0	3	*	3
14457	578284	169	222	0	0	0	3	*	3
14458	578324	169	223	0	0	0	3	*	3
14459	578364	169	223	0	0	0	3	*	3
14460	578404	169	223	0	0	0	3	*	3
14461	578444	168	224	0	0	0	3	*	3
14462	578484	168	224	0	0	0	3	*	3
14463	578524	168	224	0	0	0	3	*	3
14464	578564	167	224	0	0	0	3	*	3
14465	578604	166	224	0	0	0	3	*	3
14466	578644	166	224	0	0	0	3	*	3
14467	578684	166	224	0	0	0	3	*	3
14468	578724	166	224	0	0	0	3	*	3
14469	578764	165	225	0	0	0	3	*	3
14470	578804	164	225	0	0	0	3	*	3
14471	578844	164	225	0	0	0	3	*	3
14472	578884	164	225	0	0	0	3	*	3
14473	578924	163	225	0	0	0	3	*	3
14474	578964	163	226	0	0	0	3	*	3
14475	579004	163	226	0	0	0	3	*	3
14476	579044	162	226	0	0	0	3	*	3
14477	579084	162	226	0	0	0	3	*	3
14478	579124	161	226	0	0	0	3	*	3
14479	579164	161	226	0	0	0	3	*	3
14480	579204	161	226	0	0	0	3	*	3
14481	579244	160	226	0	0	0	3	*	3
14482	579284	160	226	0	0	0	3	*	3
14483	579324	160	226	0	0	0	3	*	3
14484	579364	159	227	0	0	0	3	*	3
14485	579404	159	227	0	0	0	3	*	3
14486	579444	158	227	0	0	0	3	*	3
14487	579484	158	227	0	0	0	3	*	3
14488	579524	158	227	0	0	0	3	*	3
14489	579564	157	227	0	0	0	3	*	3
14490	579604	156	227	0	0	0	3	*	3
14491	579644	156	227	0	0	0	3	*	3
14492	579684	156	227	0	0	0	3	*	3
14493	579724	155	227	0	0	0	3	*	3
14494	579764	155	228	0	0	0	3	*	3
14495	579804	155	228	0	0	0	3	*	3
14496	579844	155	228	0	0	0	3	*	3
14497	579884	154	228	0	0	0	3	*	3
14498	579924	153	228	0	0	0	3	*	3
14499	579964	153	228	0	0	0	3	*	3
14500	580004	153	228	0	0	0	3	*	3
14501	580044	152	228	0	0	0	3	*	3
14502	580084	152	229	0	0	0	3	*	3
14503	580124	151	229	0	0	0	3	*	3
14504	580164	151	229	0	0	0	3	*	3
14505	580204	150	229	0	0	0	3	*	3
14506	580244	150	229	0	0	0	3	*	3
14507	580284	150	229	0	0	0	3	*	3
14508	580324	149	229	0	0	0	3	*	3
14509	580364	149	229	0	0	0	3	*	3
14510	580404	148	229	0	0	0	3	*	3
14511	580444	148	229	0	0	0	3	*	3
14512	580484	148	229	0	0	0	3	*	3
14513	580524	147	229	0	0	0	3	*	3
14514	580564	147	229	0	0	0	3	*	3
14515	580604	147	229	0	0	0	3	*	3
14516	580644	146	229	0	0	0	3	*	3
14517	580684	146	229	0	0	0	3	*	3
14518	580724	145	229	0	0	0	3	*	3
14519	580764	145	229	0	0	0	3	*	3
14520	580804	145	229	0	0	0	3	*	3
14521	580844	145	229	0	0	0	3	*	3
14522	580884	145	229	0	0	0	3	*	3
14523	580924	145	229	0	0	0	3	*	3
14524	580964	146	228	0	0	0	3	*	3
14525	581004	147	228	0	0	0	3	*	3
14526	581044	148	227	0	0	0	3	*	3
14527	581084	148	227	0	0	0	3	*	3
14528	581124	149	226	0	0	0	3	*	3
14529	581164	150	226	0	0	0	3	*	3
14530	581204	152	225	0	0	0	3	*	3
14531	581244	155	224	0	0	0	3	*	3
14532	581284	156	224	0	0	0	3	*	3
14533	581324	159	224	0	0	0	3	*	3
14534	581364	161	224	0	0	0	3	*	3
14535	581404	162	224	0	0	0	3	*	3
14536	581444	164	223	0	0	0	3	*	3
14537	581484	168	222	0	0	0	3	*	3
14538	581524	171	221	0	0	0	3	*	3
14539	581564	173	219	0	0	0	3	*	3
14540	581604	174	217	0	0	0	3	*	3
14541	581644	177	217	0	0	0	3	*	3
14542	581684	179	216	0	0	0	3	*	3
14543	581724	182	214	0	0	0	3	*	3
14544	581764	184	214	0	0	0	3	*	3
14545	581804	185	212	0	0	0	3	*	3
14546	581844	188	211	0	0	0	3	*	3
14547	581884	191	209	0	0	0	3	*	3
14548	581924	193	207	0	0	0	3	*	3
14549	581964	195	206	0	0	0	3	*	3
14550	582004	197	205	0	0	0	3	*	3
14551	582044	200	203	0	0	0	3	*	3
14552	582084	201	201	0	0	0	3	*	3
14553	582124	203	199	0	0	0	3	*	3
14554	582164	204	198	0	0	0	3	*	3
14555	582204	206	196	0	0	0	3	*	3
14556	582244	208	194	0	0	0	3	*	3
14557	582284	209	191	0	0	0	3	*	3
14558	582324	211	189	0	0	0	3	*	3
14559	582364	212	188	0	0	0	3	*	3
14560	582404	214	187	0	0	0	3	*	3
14561	582444	216	185	0	0	0	3	*	3
14562	582484	217	185	0	0	0	3	*	3
14563	582524	217	185	0	0	0	3	*	3
14564	582564	217	184	0	0	0	3	*	3
14565	582604	217	183	0	0	0	3	*	3
14566	582644	217	182	0	0	0	3	*	3
14567	582684	216	182	0	0	0	3	*	3
14568	582724	215	181	0	0	0	3	*	3
14569	582764	215	181	0	0	0	3	*	3
14570	582804	215	180	0	0	0	3	*	3
14571	582844	215	180	0	0	0	3	*	3
14572	582884	216	179	0	0	0	3	*	3
14573	582924	216	179	0	0	0	3	*	3
14574	582964	217	179	0	0	0	3	*	3
14575	583004	217	180	0	0	0	3	*	3
14576	583044	217	181	0	0	0	3	*	3
14577	583084	217	182	0	0	0	3	*	3
14578	583124	217	183	0	0	0	3	*	3
14579	583164	217	184	0	0	0	3	*	3
14580	583204	216	184	0	0	0	3	*	3
14581	583244	216	184	0	0	0	3	*	3
14582	583284	215	185	0	0	0	3	*	3
14583	583324	214	185	0	0	0	3	*	3
14584	583364	214	185	0	0	0	3	*	3
14585	583404	213	186	0	0	0	3	*	3
14586	583444	213	186	0	0	0	3	*	3
14587	583484	212	186	0	0	0	3	*	3
14588	583524	212	187	0	0	0	3	*	3
14589	583564	212	187	0	0	0	3	*	3
14590	583604	211	187	0	0	0	3	*	3
14591	583644	211	187	0	0	0	3	*	3
14592	583684	211	187	0	0	0	3	*	3
14593	583724	210	187	0	0	0	3	*	3
14594	583764	210	188	0	0	0	3	*	3
14595	583804	210	189	0	0	0	3	*	3
14596	583844	210	189	0	0	0	3	*	3
14597	583884	210	189	0	0	0	3	*	3
14598	583924	209	190	0	0	0	3	*	3
14599	583964	209	190	0	0	0	3	*	3
14600	584004	209	190	0	0	0	3	*	3
14601	584044	209	191	0	0	0	3	*	3
14602	584084	209	191	0	0	0	3	*	3
14603	584124	208	192	0	0	0	3	*	3
14604	584164	208	192	0	0	0	3	*	3
14605	584204	208	192	0	0	0	3	*	3
14606	584244	207	192	0	0	0	3	*	3
14607	584284	207	192	0	0	0	3	*	3
14608	584324	207	193	0	0	0	3	*	3
14609	584364	206	193	0	0	0	3	*	3
14610	584404	206	194	0	0	0	3	*	3
14611	584444	206	194	0	0	0	3	*	3
14612	584484	206	194	0	0	0	3	*	3
14613	584524	206	195	0	0	0	3	*	3
14614	584564	205	195	0	0	0	3	*	3
14615	584604	205	195	0	0	0	3	*	3
14616	584644	204	195	0	0	0	3	*	3
14617	584684	204	196	0	0	0	3	*	3
14618	584724	204	196	0	0	0	3	*	3
14619	584764	204	196	0	0	0	3	*	3
14620	584804	204	197	0	0	0	3	*	3
14621	584844	203	197	0	0	0	3	*	3
14622	584884	203	197	0	0	0	3	*	3
14623	584924	203	197	0	0	0	3	*	3
14624	584964	203	197	0	0	0	3	*	3
14625	585004	203	198	0	0	0	3	*	3
14626	585044	202	199	0	0	0	3	*	3
14627	585084	202	199	0	0	0	3	*	3
14628	585124	201	199	0	0	0	3	*	3
14629	585164	201	199	0	0	0	3	*	3
14630	585204	201	200	0	0	0	3	*	3
14631	585244	201	200	0	0	0	3	*	3
14632	585284	200	200	0	0	0	3	*	3
14633	585324	200	200	0	0	0	3	*	3
14634	585364	200	201	0	0	0	3	*	3
14635	585404	200	201	0	0	0	3	*	3
14636	585444	199	201	0	0	0	3	*	3
14637	585484	199	202	0	0	0	3	*	3
14638	585524	198	202	0	0	0	3	*	3
14639	585564	198	202	0	0	0	3	*	3
14640	585604	198	202	0	0	0	3	*	3
14641	585644	198	202	0	0	0	3	*	3
14642	585684	198	203	0	0	0	3	*	3
14643	585724	197	204	0	0	0	3	*	3
14644	585764	196	204	0	0	0	3	*	3
14645	585804	196	204	0	0	0	3	*	3
14646	585844	196	204	0	0	0	3	*	3
14647	585884	196	204	0	0	0	3	*	3
14648	585924	195	205	0	0	0	3	*	3
14649	585964	195	205	0	0	0	3	*	3
14650	586004	195	206	0	0	0	3	*	3
14651	586044	195	206	0	0	0	3	*	3
14652	586084	194	206	0	0	0	3	*	3
14653	586124	194	206	0	0	0	3	*	3
14654	586164	193	206	0	0	0	3	*	3
14655	586204	193	207	0	0	0	3	*	3
14656	586244	193	207	0	0	0	3	*	3
14657	586284	193	207	0	0	0	3	*	3
14658	586324	192	207	0	0	0	3	*	3
14659	586364	192	207	0	0	0	3	*	3
14660	586404	192	208	0	0	0	3	*	3
14661	586444	192	208	0	0	0	3	*	3
14662	586484	191	209	0	0	0	3	*	3
14663	586524	191	209	0	0	0	3	*	3
14664	586564	190	209	0	0	0	3	*	3
14665	586604	190	209	0	0	0	3	*	3
14666	586644	190	209	0	0	0	3	*	3
14667	586684	190	210	0	0	0	3	*	3
14668	586724	189	210	0	0	0	3	*	3
14669	586764	189	210	0	0	0	3	*	3
14670	586804	188	211	0	0	0	3	*	3
14671	586844	188	211	0	0	0	3	*	3
14672	586884	188	211	0	0	0	3	*	3
14673	586924	188	211	0	0	0	3	*	3
14674	586964	187	211	0	0	0	3	*	3
14675	587004	187	211	0	0	0	3	*	3
14676	587044	187	212	0	0	0	3	*	3
14677	587084	187	212	0	0	0	3	*	3
14678	587124	186	212	0	0	0	3	*	3
14679	587164	186	212	0	0	0	3	*	3
14680	587204	185	212	0	0	0	3	*	3
14681	587244	185	213	0	0	0	3	*	3
14682	587284	185	213	0	0	0	3	*	3
14683	587324	184	214	0	0	0	3	*	3
14684	587364	184	214	0	0	0	3	*	3
14685	587404	184	214	0	0	0	3	*	3
14686	587444	184	214	0	0	0	3	*	3
14687	587484	183	214	0	0	0	3	*	3
14688	587524	183	214	0	0	0	3	*	3
14689	587564	182	215	0	0	0	3	*	3
14690	587604	182	215	0	0	0	3	*	3
14691	587644	182	215	0	0	0	3	*	3
14692	587684	182	216	0	0	0	3	*	3
14693	587724	181	216	0	0	0	3	*	3
14694	587764	180	216	0	0	0	3	*	3
14695	587804	180	216	0	0	0	3	*	3
14696	587844	180	216	0	0	0	3	*	3
14697	587884	180	216	0	0	0	3	*	3
14698	587924	179	217	0	0	0	3	*	3
14699	587964	179	217	0	0	0	3	*	3
14700	588004	179	217	0	0	0	3	*	3
14701	588044	179	217	0	0	0	3	*	3
14702	588084	178	217	0	0	0	3	*	3
14703	588124	177	217	0	0	0	3	*	3
