%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200034 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28334	1133355	179	222	0	0	0	3	*	3
28335	1133395	178	222	0	0	0	3	*	3
28336	1133435	178	222	0	0	0	3	*	3
28337	1133475	177	222	0	0	0	3	*	3
28338	1133515	177	222	0	0	0	3	*	3
28339	1133555	177	222	0	0	0	3	*	3
28340	1133595	176	222	0	0	0	3	*	3
28341	1133635	176	223	0	0	0	3	*	3
28342	1133675	176	223	0	0	0	3	*	3
28343	1133715	175	223	0	0	0	3	*	3
28344	1133755	175	224	0	0	0	3	*	3
28345	1133795	174	224	0	0	0	3	*	3
28346	1133835	174	224	0	0	0	3	*	3
28347	1133875	174	224	0	0	0	3	*	3
28348	1133915	173	224	0	0	0	3	*	3
28349	1133955	173	224	0	0	0	3	*	3
28350	1133995	172	224	0	0	0	3	*	3
28351	1134035	172	225	0	0	0	3	*	3
28352	1134075	172	225	0	0	0	3	*	3
28353	1134115	171	225	0	0	0	3	*	3
28354	1134155	171	225	0	0	0	3	*	3
28355	1134195	171	226	0	0	0	3	*	3
28356	1134235	170	226	0	0	0	3	*	3
28357	1134275	170	226	0	0	0	3	*	3
28358	1134315	169	226	0	0	0	3	*	3
28359	1134355	169	226	0	0	0	3	*	3
28360	1134395	169	226	0	0	0	3	*	3
28361	1134435	168	226	0	0	0	3	*	3
28362	1134475	168	226	0	0	0	3	*	3
28363	1134515	168	227	0	0	0	3	*	3
28364	1134555	167	227	0	0	0	3	*	3
28365	1134595	167	227	0	0	0	3	*	3
28366	1134635	166	227	0	0	0	3	*	3
28367	1134675	166	227	0	0	0	3	*	3
28368	1134715	166	227	0	0	0	3	*	3
28369	1134755	165	227	0	0	0	3	*	3
28370	1134795	165	228	0	0	0	3	*	3
28371	1134835	164	228	0	0	0	3	*	3
28372	1134875	164	228	0	0	0	3	*	3
28373	1134915	163	228	0	0	0	3	*	3
28374	1134955	163	229	0	0	0	3	*	3
28375	1134995	163	229	0	0	0	3	*	3
28376	1135035	162	229	0	0	0	3	*	3
28377	1135075	162	229	0	0	0	3	*	3
28378	1135115	161	229	0	0	0	3	*	3
28379	1135155	161	229	0	0	0	3	*	3
28380	1135195	161	229	0	0	0	3	*	3
28381	1135235	160	230	0	0	0	3	*	3
28382	1135275	160	229	0	0	0	3	*	3
28383	1135315	160	230	0	0	0	3	*	3
28384	1135355	159	230	0	0	0	3	*	3
28385	1135395	158	230	0	0	0	3	*	3
28386	1135435	158	230	0	0	0	3	*	3
28387	1135475	158	230	0	0	0	3	*	3
28388	1135515	158	231	0	0	0	3	*	3
28389	1135555	157	231	0	0	0	3	*	3
28390	1135595	156	231	0	0	0	3	*	3
28391	1135635	156	231	0	0	0	3	*	3
28392	1135675	156	231	0	0	0	3	*	3
28393	1135715	155	231	0	0	0	3	*	3
28394	1135755	155	231	0	0	0	3	*	3
28395	1135795	155	231	0	0	0	3	*	3
28396	1135835	154	231	0	0	0	3	*	3
28397	1135875	154	231	0	0	0	3	*	3
28398	1135915	153	231	0	0	0	3	*	3
28399	1135955	153	232	0	0	0	3	*	3
28400	1135995	153	232	0	0	0	3	*	3
28401	1136035	152	232	0	0	0	3	*	3
28402	1136075	152	232	0	0	0	3	*	3
28403	1136115	151	232	0	0	0	3	*	3
28404	1136155	151	232	0	0	0	3	*	3
28405	1136195	150	232	0	0	0	3	*	3
28406	1136235	150	232	0	0	0	3	*	3
28407	1136275	150	232	0	0	0	3	*	3
28408	1136315	149	232	0	0	0	3	*	3
28409	1136355	148	232	0	0	0	3	*	3
28410	1136395	148	232	0	0	0	3	*	3
28411	1136435	148	232	0	0	0	3	*	3
28412	1136475	148	232	0	0	0	3	*	3
28413	1136515	147	233	0	0	0	3	*	3
28414	1136555	147	233	0	0	0	3	*	3
28415	1136595	147	233	0	0	0	3	*	3
28416	1136635	146	233	0	0	0	3	*	3
28417	1136675	145	233	0	0	0	3	*	3
28418	1136715	145	233	0	0	0	3	*	3
28419	1136755	145	233	0	0	0	3	*	3
28420	1136795	144	233	0	0	0	3	*	3
28421	1136835	144	233	0	0	0	3	*	3
28422	1136875	144	233	0	0	0	3	*	3
28423	1136915	144	234	0	0	0	3	*	3
28424	1136955	143	234	0	0	0	3	*	3
28425	1136995	142	234	0	0	0	3	*	3
28426	1137035	142	234	0	0	0	3	*	3
28427	1137075	142	234	0	0	0	3	*	3
28428	1137115	141	234	0	0	0	3	*	3
28429	1137155	141	234	0	0	0	3	*	3
28430	1137195	140	234	0	0	0	3	*	3
28431	1137235	140	234	0	0	0	3	*	3
28432	1137275	140	234	0	0	0	3	*	3
28433	1137315	139	234	0	0	0	3	*	3
28434	1137355	139	234	0	0	0	3	*	3
28435	1137395	139	234	0	0	0	3	*	3
28436	1137435	138	234	0	0	0	3	*	3
28437	1137475	137	234	0	0	0	3	*	3
28438	1137515	137	234	0	0	0	3	*	3
28439	1137555	137	234	0	0	0	3	*	3
28440	1137595	136	234	0	0	0	3	*	3
28441	1137635	136	234	0	0	0	3	*	3
28442	1137675	136	234	0	0	0	3	*	3
28443	1137715	135	234	0	0	0	3	*	3
28444	1137755	135	234	0	0	0	3	*	3
28445	1137795	134	234	0	0	0	3	*	3
28446	1137835	134	234	0	0	0	3	*	3
28447	1137875	134	234	0	0	0	3	*	3
28448	1137915	133	234	0	0	0	3	*	3
28449	1137955	132	234	0	0	0	3	*	3
28450	1137995	132	234	0	0	0	3	*	3
28451	1138035	132	234	0	0	0	3	*	3
28452	1138075	131	235	0	0	0	3	*	3
28453	1138115	131	236	0	0	0	3	*	3
28454	1138155	131	236	0	0	0	3	*	3
28455	1138195	131	236	0	0	0	3	*	3
28456	1138235	130	237	0	0	0	3	*	3
28457	1138275	129	237	0	0	0	3	*	3
28458	1138315	130	239	0	0	0	3	*	3
28459	1138355	131	239	0	0	0	3	*	3
28460	1138395	132	239	0	0	0	3	*	3
28461	1138435	133	239	0	0	0	3	*	3
28462	1138475	134	239	0	0	0	3	*	3
28463	1138515	134	239	0	0	0	3	*	3
28464	1138555	135	239	0	0	0	3	*	3
28465	1138595	136	237	0	0	0	3	*	3
28466	1138635	137	237	0	0	0	3	*	3
28467	1138675	137	236	0	0	0	3	*	3
28468	1138715	139	236	0	0	0	3	*	3
28469	1138755	139	236	0	0	0	3	*	3
28470	1138795	140	236	0	0	0	3	*	3
28471	1138835	142	236	0	0	0	3	*	3
28472	1138875	144	237	0	0	0	3	*	3
28473	1138915	145	238	0	0	0	3	*	3
28474	1138955	147	239	0	0	0	3	*	3
28475	1138995	148	239	0	0	0	3	*	3
28476	1139035	150	238	0	0	0	3	*	3
28477	1139075	151	237	0	0	0	3	*	3
28478	1139115	152	237	0	0	0	3	*	3
28479	1139155	153	235	0	0	0	3	*	3
28480	1139195	155	233	0	0	0	3	*	3
28481	1139235	156	232	0	0	0	3	*	3
28482	1139275	157	231	0	0	0	3	*	3
28483	1139315	158	231	0	0	0	3	*	3
28484	1139355	160	231	0	0	0	3	*	3
28485	1139395	163	232	0	0	0	3	*	3
28486	1139435	165	232	0	0	0	3	*	3
28487	1139475	168	233	0	0	0	3	*	3
28488	1139515	169	232	0	0	0	3	*	3
28489	1139555	171	232	0	0	0	3	*	3
28490	1139595	173	230	0	0	0	3	*	3
28491	1139635	174	228	0	0	0	3	*	3
28492	1139675	176	227	0	0	0	3	*	3
28493	1139715	176	226	0	0	0	3	*	3
28494	1139755	177	224	0	0	0	3	*	3
28495	1139795	179	224	0	0	0	3	*	3
28496	1139835	180	224	0	0	0	3	*	3
28497	1139875	183	224	0	0	0	3	*	3
28498	1139915	186	224	0	0	0	3	*	3
28499	1139955	188	223	0	0	0	3	*	3
28500	1139995	190	222	0	0	0	3	*	3
28501	1140035	190	220	0	0	0	3	*	3
28502	1140075	192	218	0	0	0	3	*	3
28503	1140115	192	214	0	0	0	3	*	3
28504	1140155	192	212	0	0	0	3	*	3
28505	1140195	193	211	0	0	0	3	*	3
28506	1140235	195	211	0	0	0	3	*	3
28507	1140275	195	211	0	0	0	3	*	3
28508	1140315	196	211	0	0	0	3	*	3
28509	1140355	198	211	0	0	0	3	*	3
28510	1140395	200	211	0	0	0	3	*	3
28511	1140435	202	211	0	0	0	3	*	3
28512	1140475	203	211	0	0	0	3	*	3
28513	1140515	204	210	0	0	0	3	*	3
28514	1140555	203	209	0	0	0	3	*	3
28515	1140595	203	209	0	0	0	3	*	3
28516	1140635	203	208	0	0	0	3	*	3
28517	1140675	203	208	0	0	0	3	*	3
28518	1140715	202	208	0	0	0	3	*	3
28519	1140755	201	207	0	0	0	3	*	3
28520	1140795	201	206	0	0	0	3	*	3
28521	1140835	201	206	0	0	0	3	*	3
28522	1140875	200	205	0	0	0	3	*	3
28523	1140915	200	205	0	0	0	3	*	3
28524	1140955	200	206	0	0	0	3	*	3
28525	1140995	200	206	0	0	0	3	*	3
28526	1141035	200	207	0	0	0	3	*	3
28527	1141075	200	207	0	0	0	3	*	3
28528	1141115	200	207	0	0	0	3	*	3
28529	1141155	199	207	0	0	0	3	*	3
28530	1141195	198	207	0	0	0	3	*	3
28531	1141235	198	207	0	0	0	3	*	3
28532	1141275	198	207	0	0	0	3	*	3
28533	1141315	198	207	0	0	0	3	*	3
28534	1141355	197	208	0	0	0	3	*	3
28535	1141395	197	208	0	0	0	3	*	3
28536	1141435	196	209	0	0	0	3	*	3
28537	1141475	196	209	0	0	0	3	*	3
28538	1141515	196	209	0	0	0	3	*	3
28539	1141555	196	209	0	0	0	3	*	3
28540	1141595	195	209	0	0	0	3	*	3
28541	1141635	195	210	0	0	0	3	*	3
28542	1141675	195	210	0	0	0	3	*	3
28543	1141715	194	210	0	0	0	3	*	3
28544	1141755	194	211	0	0	0	3	*	3
28545	1141795	193	211	0	0	0	3	*	3
28546	1141835	193	211	0	0	0	3	*	3
28547	1141875	193	211	0	0	0	3	*	3
28548	1141915	193	211	0	0	0	3	*	3
28549	1141955	192	212	0	0	0	3	*	3
28550	1141995	192	212	0	0	0	3	*	3
28551	1142035	192	212	0	0	0	3	*	3
28552	1142075	191	212	0	0	0	3	*	3
28553	1142115	191	212	0	0	0	3	*	3
28554	1142155	191	213	0	0	0	3	*	3
28555	1142195	190	213	0	0	0	3	*	3
28556	1142235	190	213	0	0	0	3	*	3
28557	1142275	190	214	0	0	0	3	*	3
28558	1142315	189	214	0	0	0	3	*	3
28559	1142355	189	214	0	0	0	3	*	3
28560	1142395	188	214	0	0	0	3	*	3
28561	1142435	188	214	0	0	0	3	*	3
28562	1142475	188	215	0	0	0	3	*	3
28563	1142515	188	215	0	0	0	3	*	3
28564	1142555	187	215	0	0	0	3	*	3
28565	1142595	187	216	0	0	0	3	*	3
28566	1142635	187	216	0	0	0	3	*	3
28567	1142675	186	216	0	0	0	3	*	3
28568	1142715	186	216	0	0	0	3	*	3
28569	1142755	185	216	0	0	0	3	*	3
28570	1142795	185	216	0	0	0	3	*	3
28571	1142835	185	216	0	0	0	3	*	3
28572	1142875	185	217	0	0	0	3	*	3
28573	1142915	184	217	0	0	0	3	*	3
28574	1142955	184	217	0	0	0	3	*	3
28575	1142995	184	217	0	0	0	3	*	3
28576	1143035	183	217	0	0	0	3	*	3
28577	1143075	183	218	0	0	0	3	*	3
28578	1143115	182	218	0	0	0	3	*	3
28579	1143155	182	218	0	0	0	3	*	3
28580	1143195	182	219	0	0	0	3	*	3
28581	1143235	182	219	0	0	0	3	*	3
28582	1143275	181	219	0	0	0	3	*	3
28583	1143315	181	219	0	0	0	3	*	3
28584	1143355	180	219	0	0	0	3	*	3
28585	1143395	180	219	0	0	0	3	*	3
28586	1143435	180	220	0	0	0	3	*	3
28587	1143475	179	220	0	0	0	3	*	3
28588	1143515	179	220	0	0	0	3	*	3
28589	1143555	179	221	0	0	0	3	*	3
28590	1143595	178	221	0	0	0	3	*	3
28591	1143635	177	221	0	0	0	3	*	3
28592	1143675	177	221	0	0	0	3	*	3
28593	1143715	177	221	0	0	0	3	*	3
28594	1143755	177	221	0	0	0	3	*	3
28595	1143795	176	221	0	0	0	3	*	3
28596	1143835	176	222	0	0	0	3	*	3
28597	1143875	176	222	0	0	0	3	*	3
28598	1143915	175	222	0	0	0	3	*	3
28599	1143955	174	222	0	0	0	3	*	3
28600	1143995	174	222	0	0	0	3	*	3
28601	1144035	174	222	0	0	0	3	*	3
28602	1144075	174	222	0	0	0	3	*	3
28603	1144115	173	223	0	0	0	3	*	3
28604	1144155	172	223	0	0	0	3	*	3
28605	1144195	172	223	0	0	0	3	*	3
28606	1144235	172	223	0	0	0	3	*	3
28607	1144275	171	224	0	0	0	3	*	3
28608	1144315	171	224	0	0	0	3	*	3
28609	1144355	171	224	0	0	0	3	*	3
28610	1144395	171	224	0	0	0	3	*	3
28611	1144435	170	224	0	0	0	3	*	3
28612	1144475	169	224	0	0	0	3	*	3
28613	1144515	169	224	0	0	0	3	*	3
28614	1144555	169	224	0	0	0	3	*	3
28615	1144595	168	225	0	0	0	3	*	3
28616	1144635	168	225	0	0	0	3	*	3
28617	1144675	168	225	0	0	0	3	*	3
28618	1144715	167	225	0	0	0	3	*	3
28619	1144755	167	225	0	0	0	3	*	3
28620	1144795	166	226	0	0	0	3	*	3
28621	1144835	166	226	0	0	0	3	*	3
28622	1144875	166	226	0	0	0	3	*	3
28623	1144915	165	226	0	0	0	3	*	3
28624	1144955	165	226	0	0	0	3	*	3
28625	1144995	164	226	0	0	0	3	*	3
28626	1145035	164	226	0	0	0	3	*	3
28627	1145075	164	226	0	0	0	3	*	3
28628	1145115	163	226	0	0	0	3	*	3
28629	1145155	163	227	0	0	0	3	*	3
28630	1145195	163	227	0	0	0	3	*	3
28631	1145235	162	227	0	0	0	3	*	3
28632	1145275	162	227	0	0	0	3	*	3
28633	1145315	161	227	0	0	0	3	*	3
28634	1145355	161	227	0	0	0	3	*	3
28635	1145395	161	227	0	0	0	3	*	3
28636	1145435	160	227	0	0	0	3	*	3
28637	1145475	160	227	0	0	0	3	*	3
28638	1145515	160	227	0	0	0	3	*	3
28639	1145555	159	228	0	0	0	3	*	3
28640	1145595	159	228	0	0	0	3	*	3
28641	1145635	158	228	0	0	0	3	*	3
28642	1145675	158	228	0	0	0	3	*	3
28643	1145715	158	228	0	0	0	3	*	3
28644	1145755	157	229	0	0	0	3	*	3
28645	1145795	156	229	0	0	0	3	*	3
28646	1145835	156	229	0	0	0	3	*	3
28647	1145875	156	229	0	0	0	3	*	3
28648	1145915	155	229	0	0	0	3	*	3
28649	1145955	155	229	0	0	0	3	*	3
28650	1145995	155	229	0	0	0	3	*	3
28651	1146035	154	229	0	0	0	3	*	3
28652	1146075	154	229	0	0	0	3	*	3
28653	1146115	153	229	0	0	0	3	*	3
28654	1146155	153	229	0	0	0	3	*	3
28655	1146195	153	229	0	0	0	3	*	3
28656	1146235	152	229	0	0	0	3	*	3
28657	1146275	152	229	0	0	0	3	*	3
28658	1146315	152	230	0	0	0	3	*	3
28659	1146355	151	230	0	0	0	3	*	3
28660	1146395	151	230	0	0	0	3	*	3
28661	1146435	150	230	0	0	0	3	*	3
28662	1146475	150	230	0	0	0	3	*	3
28663	1146515	150	230	0	0	0	3	*	3
28664	1146555	149	230	0	0	0	3	*	3
28665	1146595	148	231	0	0	0	3	*	3
28666	1146635	148	231	0	0	0	3	*	3
28667	1146675	148	231	0	0	0	3	*	3
28668	1146715	147	231	0	0	0	3	*	3
28669	1146755	147	231	0	0	0	3	*	3
28670	1146795	147	231	0	0	0	3	*	3
28671	1146835	146	231	0	0	0	3	*	3
28672	1146875	146	231	0	0	0	3	*	3
28673	1146915	145	231	0	0	0	3	*	3
28674	1146955	145	231	0	0	0	3	*	3
28675	1146995	145	231	0	0	0	3	*	3
28676	1147035	144	231	0	0	0	3	*	3
28677	1147075	144	231	0	0	0	3	*	3
28678	1147115	144	231	0	0	0	3	*	3
28679	1147155	143	231	0	0	0	3	*	3
28680	1147195	142	231	0	0	0	3	*	3
28681	1147235	142	231	0	0	0	3	*	3
28682	1147275	142	231	0	0	0	3	*	3
28683	1147315	141	232	0	0	0	3	*	3
28684	1147355	141	231	0	0	0	3	*	3
28685	1147395	140	232	0	0	0	3	*	3
28686	1147435	140	232	0	0	0	3	*	3
28687	1147475	140	232	0	0	0	3	*	3
28688	1147515	139	232	0	0	0	3	*	3
28689	1147555	139	232	0	0	0	3	*	3
28690	1147595	139	232	0	0	0	3	*	3
28691	1147635	138	232	0	0	0	3	*	3
28692	1147675	137	232	0	0	0	3	*	3
28693	1147715	137	232	0	0	0	3	*	3
28694	1147755	137	232	0	0	0	3	*	3
28695	1147795	136	232	0	0	0	3	*	3
28696	1147835	136	232	0	0	0	3	*	3
28697	1147875	136	232	0	0	0	3	*	3
28698	1147915	135	232	0	0	0	3	*	3
28699	1147955	135	232	0	0	0	3	*	3
28700	1147995	134	232	0	0	0	3	*	3
28701	1148035	134	232	0	0	0	3	*	3
28702	1148075	134	232	0	0	0	3	*	3
28703	1148115	133	232	0	0	0	3	*	3
28704	1148155	132	232	0	0	0	3	*	3
28705	1148195	132	232	0	0	0	3	*	3
28706	1148235	132	232	0	0	0	3	*	3
28707	1148275	131	232	0	0	0	3	*	3
28708	1148315	131	232	0	0	0	3	*	3
28709	1148355	131	233	0	0	0	3	*	3
28710	1148395	130	233	0	0	0	3	*	3
28711	1148435	130	234	0	0	0	3	*	3
28712	1148475	129	234	0	0	0	3	*	3
28713	1148515	129	235	0	0	0	3	*	3
28714	1148555	129	236	0	0	0	3	*	3
28715	1148595	129	237	0	0	0	3	*	3
28716	1148635	130	238	0	0	0	3	*	3
28717	1148675	131	239	0	0	0	3	*	3
28718	1148715	132	239	0	0	0	3	*	3
28719	1148755	132	239	0	0	0	3	*	3
28720	1148795	132	239	0	0	0	3	*	3
28721	1148835	132	240	0	0	0	3	*	3
28722	1148875	132	240	0	0	0	3	*	3
28723	1148915	131	240	0	0	0	3	*	3
28724	1148955	131	239	0	0	0	3	*	3
28725	1148995	131	239	0	0	0	3	*	3
28726	1149035	131	239	0	0	0	3	*	3
28727	1149075	130	239	0	0	0	3	*	3
28728	1149115	130	239	0	0	0	3	*	3
28729	1149155	129	239	0	0	0	3	*	3
28730	1149195	129	239	0	0	0	3	*	3
28731	1149235	129	239	0	0	0	3	*	3
28732	1149275	128	239	0	0	0	3	*	3
28733	1149315	127	239	0	0	0	3	*	3
28734	1149355	127	239	0	0	0	3	*	3
28735	1149395	127	238	0	0	0	3	*	3
28736	1149435	126	238	0	0	0	3	*	3
28737	1149475	126	238	0	0	0	3	*	3
28738	1149515	126	238	0	0	0	3	*	3
28739	1149555	126	238	0	0	0	3	*	3
28740	1149595	125	238	0	0	0	3	*	3
28741	1149635	124	238	0	0	0	3	*	3
28742	1149675	124	238	0	0	0	3	*	3
28743	1149715	124	238	0	0	0	3	*	3
28744	1149755	123	238	0	0	0	3	*	3
28745	1149795	123	238	0	0	0	3	*	3
28746	1149835	123	238	0	0	0	3	*	3
28747	1149875	122	238	0	0	0	3	*	3
28748	1149915	121	238	0	0	0	3	*	3
28749	1149955	121	238	0	0	0	3	*	3
28750	1149995	121	238	0	0	0	3	*	3
28751	1150035	120	237	0	0	0	3	*	3
28752	1150075	120	237	0	0	0	3	*	3
28753	1150115	119	238	0	0	0	3	*	3
28754	1150155	119	237	0	0	0	3	*	3
28755	1150195	119	237	0	0	0	3	*	3
28756	1150235	118	237	0	0	0	3	*	3
28757	1150275	118	237	0	0	0	3	*	3
28758	1150315	118	237	0	0	0	3	*	3
28759	1150355	117	237	0	0	0	3	*	3
28760	1150395	116	237	0	0	0	3	*	3
28761	1150435	116	237	0	0	0	3	*	3
28762	1150475	116	237	0	0	0	3	*	3
28763	1150515	115	237	0	0	0	3	*	3
28764	1150555	115	237	0	0	0	3	*	3
28765	1150595	115	237	0	0	0	3	*	3
28766	1150635	114	237	0	0	0	3	*	3
28767	1150675	114	237	0	0	0	3	*	3
28768	1150715	113	237	0	0	0	3	*	3
28769	1150755	113	237	0	0	0	3	*	3
28770	1150795	113	236	0	0	0	3	*	3
28771	1150835	112	236	0	0	0	3	*	3
28772	1150875	112	236	0	0	0	3	*	3
28773	1150915	111	236	0	0	0	3	*	3
28774	1150955	111	236	0	0	0	3	*	3
28775	1150995	111	236	0	0	0	3	*	3
28776	1151035	110	236	0	0	0	3	*	3
28777	1151075	110	236	0	0	0	3	*	3
28778	1151115	109	236	0	0	0	3	*	3
28779	1151155	109	236	0	0	0	3	*	3
28780	1151195	108	236	0	0	0	3	*	3
28781	1151235	108	235	0	0	0	3	*	3
28782	1151275	108	235	0	0	0	3	*	3
28783	1151315	107	235	0	0	0	3	*	3
28784	1151355	107	235	0	0	0	3	*	3
28785	1151395	107	235	0	0	0	3	*	3
28786	1151435	106	235	0	0	0	3	*	3
28787	1151475	105	234	0	0	0	3	*	3
28788	1151515	105	234	0	0	0	3	*	3
28789	1151555	105	234	0	0	0	3	*	3
28790	1151595	104	234	0	0	0	3	*	3
28791	1151635	104	234	0	0	0	3	*	3
28792	1151675	103	234	0	0	0	3	*	3
28793	1151715	103	234	0	0	0	3	*	3
28794	1151755	103	234	0	0	0	3	*	3
28795	1151795	103	234	0	0	0	3	*	3
28796	1151835	102	234	0	0	0	3	*	3
28797	1151875	102	234	0	0	0	3	*	3
28798	1151915	102	234	0	0	0	3	*	3
28799	1151955	102	234	0	0	0	3	*	3
28800	1151995	102	234	0	0	0	3	*	3
28801	1152035	101	234	0	0	0	3	*	3
28802	1152075	101	234	0	0	0	3	*	3
28803	1152115	101	234	0	0	0	3	*	3
28804	1152155	101	234	0	0	0	3	*	3
28805	1152195	101	234	0	0	0	3	*	3
28806	1152235	100	234	0	0	0	3	*	3
28807	1152275	100	234	0	0	0	3	*	3
28808	1152315	100	233	0	0	0	3	*	3
28809	1152355	99	232	0	0	0	3	*	3
28810	1152395	99	232	0	0	0	3	*	3
28811	1152435	99	232	0	0	0	3	*	3
28812	1152475	98	232	0	0	0	3	*	3
28813	1152515	98	231	0	0	0	3	*	3
28814	1152555	98	231	0	0	0	3	*	3
28815	1152595	97	231	0	0	0	3	*	3
28816	1152635	97	230	0	0	0	3	*	3
28817	1152675	96	230	0	0	0	3	*	3
28818	1152715	96	229	0	0	0	3	*	3
28819	1152755	95	229	0	0	0	3	*	3
28820	1152795	95	229	0	0	0	3	*	3
28821	1152835	95	229	0	0	0	3	*	3
28822	1152875	94	229	0	0	0	3	*	3
28823	1152915	94	229	0	0	0	3	*	3
28824	1152955	94	229	0	0	0	3	*	3
28825	1152995	93	229	0	0	0	3	*	3
28826	1153035	92	228	0	0	0	3	*	3
28827	1153075	92	228	0	0	0	3	*	3
28828	1153115	92	228	0	0	0	3	*	3
28829	1153155	91	227	0	0	0	3	*	3
28830	1153195	91	227	0	0	0	3	*	3
28831	1153235	91	227	0	0	0	3	*	3
28832	1153275	91	227	0	0	0	3	*	3
28833	1153315	90	227	0	0	0	3	*	3
28834	1153355	89	227	0	0	0	3	*	3
28835	1153395	89	227	0	0	0	3	*	3
28836	1153435	89	226	0	0	0	3	*	3
28837	1153475	89	226	0	0	0	3	*	3
28838	1153515	88	226	0	0	0	3	*	3
28839	1153555	87	226	0	0	0	3	*	3
28840	1153595	87	226	0	0	0	3	*	3
28841	1153635	87	226	0	0	0	3	*	3
28842	1153675	86	226	0	0	0	3	*	3
28843	1153715	86	226	0	0	0	3	*	3
28844	1153755	86	226	0	0	0	3	*	3
28845	1153795	86	226	0	0	0	3	*	3
28846	1153835	86	226	0	0	0	3	*	3
28847	1153875	85	226	0	0	0	3	*	3
28848	1153915	85	226	0	0	0	3	*	3
28849	1153955	89	230	0	0	0	3	*	3
28850	1153995	92	232	0	0	0	3	*	3
28851	1154035	95	232	0	0	0	3	*	3
28852	1154075	99	232	0	0	0	3	*	3
28853	1154115	103	234	0	0	0	3	*	3
28854	1154155	108	236	0	0	0	3	*	3
28855	1154195	111	239	0	0	0	3	*	3
28856	1154235	115	240	0	0	0	3	*	3
28857	1154275	119	240	0	0	0	3	*	3
28858	1154315	123	240	0	0	0	3	*	3
28859	1154355	125	240	0	0	0	3	*	3
28860	1154395	127	239	0	0	0	3	*	3
28861	1154435	130	238	0	0	0	3	*	3
28862	1154475	134	237	0	0	0	3	*	3
28863	1154515	137	237	0	0	0	3	*	3
28864	1154555	141	239	0	0	0	3	*	3
28865	1154595	145	240	0	0	0	3	*	3
28866	1154635	149	239	0	0	0	3	*	3
28867	1154675	152	237	0	0	0	3	*	3
28868	1154715	154	236	0	0	0	3	*	3
28869	1154755	155	234	0	0	0	3	*	3
28870	1154795	156	233	0	0	0	3	*	3
28871	1154835	158	231	0	0	0	3	*	3
28872	1154875	161	231	0	0	0	3	*	3
28873	1154915	164	230	0	0	0	3	*	3
28874	1154955	167	231	0	0	0	3	*	3
28875	1154995	171	232	0	0	0	3	*	3
28876	1155035	174	231	0	0	0	3	*	3
28877	1155075	177	231	0	0	0	3	*	3
28878	1155115	178	229	0	0	0	3	*	3
28879	1155155	179	227	0	0	0	3	*	3
28880	1155195	180	225	0	0	0	3	*	3
28881	1155235	181	223	0	0	0	3	*	3
28882	1155275	181	222	0	0	0	3	*	3
28883	1155315	182	221	0	0	0	3	*	3
28884	1155355	182	221	0	0	0	3	*	3
28885	1155395	184	220	0	0	0	3	*	3
28886	1155435	184	220	0	0	0	3	*	3
28887	1155475	186	221	0	0	0	3	*	3
28888	1155515	188	221	0	0	0	3	*	3
28889	1155555	190	221	0	0	0	3	*	3
28890	1155595	191	221	0	0	0	3	*	3
28891	1155635	192	219	0	0	0	3	*	3
28892	1155675	193	218	0	0	0	3	*	3
28893	1155715	194	217	0	0	0	3	*	3
28894	1155755	195	216	0	0	0	3	*	3
28895	1155795	196	214	0	0	0	3	*	3
28896	1155835	197	213	0	0	0	3	*	3
