%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 16:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 24,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13749	549954	225	100	0	0	0	3	*	3
13750	549994	225	99	0	0	0	3	*	3
13751	550034	225	100	0	0	0	3	*	3
13752	550074	225	100	0	0	0	3	*	3
13753	550114	225	100	0	0	0	3	*	3
13754	550154	225	99	0	0	0	3	*	3
13755	550194	225	99	0	0	0	3	*	3
13756	550234	225	100	0	0	0	3	*	3
13757	550274	225	100	0	0	0	3	*	3
13758	550314	225	99	0	0	0	3	*	3
13759	550354	225	100	0	0	0	3	*	3
13760	550394	225	99	0	0	0	3	*	3
13761	550434	225	100	0	0	0	3	*	3
13762	550474	225	100	0	0	0	3	*	3
13763	550514	225	99	0	0	0	3	*	3
13764	550554	225	100	0	0	0	3	*	3
13765	550594	225	100	0	0	0	3	*	3
13766	550634	225	100	0	0	0	3	*	3
13767	550674	225	100	0	0	0	3	*	3
13768	550714	225	100	0	0	0	3	*	3
13769	550754	225	100	0	0	0	3	*	3
13770	550794	225	99	0	0	0	3	*	3
13771	550834	225	100	0	0	0	3	*	3
13772	550874	225	99	0	0	0	3	*	3
13773	550914	225	100	0	0	0	3	*	3
13774	550954	225	99	0	0	0	3	*	3
13775	550994	225	100	0	0	0	3	*	3
13776	551034	225	99	0	0	0	3	*	3
13777	551074	225	99	0	0	0	3	*	3
13778	551114	225	100	0	0	0	3	*	3
13779	551154	225	100	0	0	0	3	*	3
13780	551194	225	100	0	0	0	3	*	3
13781	551234	225	100	0	0	0	3	*	3
13782	551274	225	100	0	0	0	3	*	3
13783	551314	225	100	0	0	0	3	*	3
13784	551354	225	100	0	0	0	3	*	3
13785	551394	225	100	0	0	0	3	*	3
13786	551434	225	99	0	0	0	3	*	3
13787	551474	225	99	0	0	0	3	*	3
13788	551514	225	99	0	0	0	3	*	3
13789	551554	225	100	0	0	0	3	*	3
13790	551594	225	99	0	0	0	3	*	3
13791	551634	225	100	0	0	0	3	*	3
13792	551674	225	100	0	0	0	3	*	3
13793	551714	225	100	0	0	0	3	*	3
13794	551754	225	100	0	0	0	3	*	3
13795	551794	225	100	0	0	0	3	*	3
13796	551834	225	100	0	0	0	3	*	3
13797	551874	225	99	0	0	0	3	*	3
13798	551914	225	99	0	0	0	3	*	3
13799	551954	225	100	0	0	0	3	*	3
13800	551994	225	99	0	0	0	3	*	3
13801	552034	225	100	0	0	0	3	*	3
13802	552074	225	100	0	0	0	3	*	3
13803	552114	225	99	0	0	0	3	*	3
13804	552154	225	100	0	0	0	3	*	3
13805	552194	225	99	0	0	0	3	*	3
13806	552234	225	100	0	0	0	3	*	3
13807	552274	225	99	0	0	0	3	*	3
13808	552314	225	99	0	0	0	3	*	3
13809	552354	225	99	0	0	0	3	*	3
13810	552394	225	99	0	0	0	3	*	3
13811	552434	225	100	0	0	0	3	*	3
13812	552474	225	100	0	0	0	3	*	3
13813	552514	225	100	0	0	0	3	*	3
13814	552554	225	100	0	0	0	3	*	3
13815	552594	225	99	0	0	0	3	*	3
13816	552634	225	100	0	0	0	3	*	3
13817	552674	225	99	0	0	0	3	*	3
13818	552714	225	100	0	0	0	3	*	3
13819	552754	225	99	0	0	0	3	*	3
13820	552794	225	99	0	0	0	3	*	3
13821	552834	225	100	0	0	0	3	*	3
13822	552874	225	100	0	0	0	3	*	3
13823	552914	225	99	0	0	0	3	*	3
13824	552954	225	100	0	0	0	3	*	3
13825	552994	225	99	0	0	0	3	*	3
13826	553034	225	100	0	0	0	3	*	3
13827	553074	225	99	0	0	0	3	*	3
13828	553114	225	100	0	0	0	3	*	3
13829	553154	225	99	0	0	0	3	*	3
13830	553194	225	99	0	0	0	3	*	3
13831	553234	225	99	0	0	0	3	*	3
13832	553274	225	100	0	0	0	3	*	3
13833	553314	225	99	0	0	0	3	*	3
13834	553354	225	100	0	0	0	3	*	3
13835	553394	225	99	0	0	0	3	*	3
13836	553434	225	100	0	0	0	3	*	3
13837	553474	225	99	0	0	0	3	*	3
13838	553514	225	100	0	0	0	3	*	3
13839	553554	225	99	0	0	0	3	*	3
13840	553594	225	99	0	0	0	3	*	3
13841	553634	225	99	0	0	0	3	*	3
13842	553674	225	100	0	0	0	3	*	3
13843	553714	225	100	0	0	0	3	*	3
13844	553754	225	99	0	0	0	3	*	3
13845	553794	225	99	0	0	0	3	*	3
13846	553834	225	100	0	0	0	3	*	3
13847	553874	225	100	0	0	0	3	*	3
13848	553914	225	99	0	0	0	3	*	3
13849	553954	225	100	0	0	0	3	*	3
13850	553994	225	99	0	0	0	3	*	3
13851	554034	225	100	0	0	0	3	*	3
13852	554074	225	100	0	0	0	3	*	3
13853	554114	225	100	0	0	0	3	*	3
13854	554154	225	99	0	0	0	3	*	3
13855	554194	225	99	0	0	0	3	*	3
13856	554234	225	100	0	0	0	3	*	3
13857	554274	225	100	0	0	0	3	*	3
13858	554314	225	99	0	0	0	3	*	3
13859	554354	225	100	0	0	0	3	*	3
13860	554394	225	99	0	0	0	3	*	3
13861	554434	225	99	0	0	0	3	*	3
13862	554474	225	100	0	0	0	3	*	3
13863	554514	225	100	0	0	0	3	*	3
13864	554554	225	100	0	0	0	3	*	3
13865	554594	225	99	0	0	0	3	*	3
13866	554634	225	100	0	0	0	3	*	3
13867	554674	225	99	0	0	0	3	*	3
13868	554714	225	100	0	0	0	3	*	3
13869	554754	225	99	0	0	0	3	*	3
13870	554794	225	100	0	0	0	3	*	3
13871	554834	225	99	0	0	0	3	*	3
13872	554874	225	99	0	0	0	3	*	3
13873	554914	225	100	0	0	0	3	*	3
13874	554954	225	100	0	0	0	3	*	3
13875	554994	225	99	0	0	0	3	*	3
13876	555034	225	99	0	0	0	3	*	3
13877	555074	225	100	0	0	0	3	*	3
13878	555114	225	100	0	0	0	3	*	3
13879	555154	225	100	0	0	0	3	*	3
13880	555194	225	99	0	0	0	3	*	3
13881	555234	225	100	0	0	0	3	*	3
13882	555274	225	100	0	0	0	3	*	3
13883	555314	225	99	0	0	0	3	*	3
13884	555354	225	100	0	0	0	3	*	3
13885	555394	225	100	0	0	0	3	*	3
13886	555434	225	100	0	0	0	3	*	3
13887	555474	225	99	0	0	0	3	*	3
13888	555514	225	99	0	0	0	3	*	3
13889	555554	225	99	0	0	0	3	*	3
13890	555594	225	99	0	0	0	3	*	3
13891	555634	225	98	0	0	0	3	*	3
13892	555674	225	99	0	0	0	3	*	3
13893	555714	225	100	0	0	0	3	*	3
13894	555754	225	99	0	0	0	3	*	3
13895	555794	225	99	0	0	0	3	*	3
13896	555834	225	99	0	0	0	3	*	3
13897	555874	225	100	0	0	0	3	*	3
13898	555914	225	100	0	0	0	3	*	3
13899	555954	225	99	0	0	0	3	*	3
13900	555994	225	99	0	0	0	3	*	3
13901	556034	225	99	0	0	0	3	*	3
13902	556074	225	99	0	0	0	3	*	3
13903	556114	225	98	0	0	0	3	*	3
13904	556154	225	100	0	0	0	3	*	3
13905	556194	225	100	0	0	0	3	*	3
13906	556234	225	99	0	0	0	3	*	3
13907	556274	225	99	0	0	0	3	*	3
13908	556314	225	99	0	0	0	3	*	3
13909	556354	225	100	0	0	0	3	*	3
13910	556394	225	98	0	0	0	3	*	3
13911	556434	225	99	0	0	0	3	*	3
13912	556474	225	100	0	0	0	3	*	3
13913	556514	225	99	0	0	0	3	*	3
13914	556554	225	99	0	0	0	3	*	3
13915	556594	225	100	0	0	0	3	*	3
13916	556634	225	100	0	0	0	3	*	3
13917	556674	225	99	0	0	0	3	*	3
13918	556714	225	99	0	0	0	3	*	3
13919	556754	225	99	0	0	0	3	*	3
13920	556794	225	99	0	0	0	3	*	3
13921	556834	225	99	0	0	0	3	*	3
13922	556874	225	99	0	0	0	3	*	3
13923	556914	225	100	0	0	0	3	*	3
13924	556954	225	99	0	0	0	3	*	3
13925	556994	225	99	0	0	0	3	*	3
13926	557034	225	98	0	0	0	3	*	3
13927	557074	225	99	0	0	0	3	*	3
13928	557114	225	100	0	0	0	3	*	3
13929	557154	225	99	0	0	0	3	*	3
13930	557194	225	99	0	0	0	3	*	3
13931	557234	225	99	0	0	0	3	*	3
13932	557274	225	100	0	0	0	3	*	3
13933	557314	225	99	0	0	0	3	*	3
13934	557354	225	99	0	0	0	3	*	3
13935	557394	225	99	0	0	0	3	*	3
13936	557434	225	100	0	0	0	3	*	3
13937	557474	225	100	0	0	0	3	*	3
13938	557514	225	100	0	0	0	3	*	3
13939	557554	225	99	0	0	0	3	*	3
13940	557594	225	100	0	0	0	3	*	3
13941	557634	225	99	0	0	0	3	*	3
13942	557674	225	99	0	0	0	3	*	3
13943	557714	225	98	0	0	0	3	*	3
13944	557754	225	99	0	0	0	3	*	3
13945	557794	225	100	0	0	0	3	*	3
13946	557834	225	99	0	0	0	3	*	3
13947	557874	225	99	0	0	0	3	*	3
13948	557914	225	100	0	0	0	3	*	3
13949	557954	225	100	0	0	0	3	*	3
13950	557994	225	99	0	0	0	3	*	3
13951	558034	225	99	0	0	0	3	*	3
13952	558074	225	99	0	0	0	3	*	3
13953	558114	225	99	0	0	0	3	*	3
13954	558154	225	99	0	0	0	3	*	3
13955	558194	225	100	0	0	0	3	*	3
13956	558234	225	99	0	0	0	3	*	3
13957	558274	225	99	0	0	0	3	*	3
13958	558314	225	100	0	0	0	3	*	3
13959	558354	225	99	0	0	0	3	*	3
13960	558394	225	100	0	0	0	3	*	3
13961	558434	225	99	0	0	0	3	*	3
13962	558474	225	99	0	0	0	3	*	3
13963	558514	225	99	0	0	0	3	*	3
13964	558554	225	100	0	0	0	3	*	3
13965	558594	225	100	0	0	0	3	*	3
13966	558634	225	99	0	0	0	3	*	3
13967	558674	225	99	0	0	0	3	*	3
13968	558714	225	99	0	0	0	3	*	3
13969	558754	225	100	0	0	0	3	*	3
13970	558794	225	99	0	0	0	3	*	3
13971	558834	225	99	0	0	0	3	*	3
13972	558874	225	99	0	0	0	3	*	3
13973	558914	225	99	0	0	0	3	*	3
13974	558954	225	99	0	0	0	3	*	3
13975	558994	225	99	0	0	0	3	*	3
13976	559034	225	99	0	0	0	3	*	3
13977	559074	225	100	0	0	0	3	*	3
13978	559114	225	99	0	0	0	3	*	3
13979	559154	225	99	0	0	0	3	*	3
13980	559194	225	98	0	0	0	3	*	3
13981	559234	225	99	0	0	0	3	*	3
13982	559274	225	100	0	0	0	3	*	3
13983	559314	225	99	0	0	0	3	*	3
13984	559354	225	99	0	0	0	3	*	3
13985	559394	225	99	0	0	0	3	*	3
13986	559434	225	99	0	0	0	3	*	3
13987	559474	225	99	0	0	0	3	*	3
13988	559514	225	99	0	0	0	3	*	3
13989	559554	225	99	0	0	0	3	*	3
13990	559594	225	98	0	0	0	3	*	3
13991	559634	225	99	0	0	0	3	*	3
13992	559674	225	99	0	0	0	3	*	3
13993	559714	225	99	0	0	0	3	*	3
13994	559754	225	99	0	0	0	3	*	3
13995	559794	225	99	0	0	0	3	*	3
13996	559834	225	99	0	0	0	3	*	3
13997	559874	225	99	0	0	0	3	*	3
13998	559914	225	100	0	0	0	3	*	3
13999	559954	225	99	0	0	0	3	*	3
14000	559994	225	99	0	0	0	3	*	3
14001	560034	225	99	0	0	0	3	*	3
14002	560074	225	99	0	0	0	3	*	3
14003	560114	225	99	0	0	0	3	*	3
14004	560154	225	99	0	0	0	3	*	3
14005	560194	225	99	0	0	0	3	*	3
14006	560234	225	99	0	0	0	3	*	3
14007	560274	225	99	0	0	0	3	*	3
14008	560314	225	100	0	0	0	3	*	3
14009	560354	225	99	0	0	0	3	*	3
14010	560394	225	99	0	0	0	3	*	3
14011	560434	225	99	0	0	0	3	*	3
14012	560474	225	99	0	0	0	3	*	3
14013	560514	225	99	0	0	0	3	*	3
14014	560554	225	99	0	0	0	3	*	3
14015	560594	225	99	0	0	0	3	*	3
14016	560634	225	99	0	0	0	3	*	3
14017	560674	225	99	0	0	0	3	*	3
14018	560714	225	99	0	0	0	3	*	3
14019	560754	225	98	0	0	0	3	*	3
14020	560794	225	99	0	0	0	3	*	3
14021	560834	225	99	0	0	0	3	*	3
14022	560874	225	99	0	0	0	3	*	3
14023	560914	225	98	0	0	0	3	*	3
14024	560954	225	98	0	0	0	3	*	3
14025	560994	225	98	0	0	0	3	*	3
14026	561034	225	98	0	0	0	3	*	3
14027	561074	225	99	0	0	0	3	*	3
14028	561114	225	98	0	0	0	3	*	3
14029	561154	225	99	0	0	0	3	*	3
14030	561194	225	98	0	0	0	3	*	3
14031	561234	0	0	0	5	0	3	*	1
14032	561274	225	100	0	0	0	3	*	3
14033	561314	225	100	0	0	0	3	*	3
14034	561354	225	100	0	0	0	3	*	3
14035	561394	225	100	0	0	0	3	*	3
14036	561434	225	100	0	0	0	3	*	3
14037	561474	225	100	0	0	0	3	*	3
14038	561514	225	100	0	0	0	3	*	3
14039	561554	225	100	0	0	0	3	*	3
14040	561594	225	100	0	0	0	3	*	3
14041	561634	225	99	0	0	0	3	*	3
14042	561674	225	99	0	0	0	3	*	3
14043	561714	225	99	0	0	0	3	*	3
14044	561754	225	99	0	0	0	3	*	3
14045	561794	225	98	0	0	0	3	*	3
14046	561834	225	99	0	0	0	3	*	3
14047	561874	225	100	0	0	0	3	*	3
14048	561914	225	99	0	0	0	3	*	3
14049	561954	225	99	0	0	0	3	*	3
14050	561994	225	99	0	0	0	3	*	3
14051	562034	225	99	0	0	0	3	*	3
14052	562074	225	99	0	0	0	3	*	3
14053	562114	225	99	0	0	0	3	*	3
14054	562154	225	99	0	0	0	3	*	3
14055	562194	225	99	0	0	0	3	*	3
14056	562234	225	99	0	0	0	3	*	3
14057	562274	225	99	0	0	0	3	*	3
14058	562314	225	99	0	0	0	3	*	3
14059	562354	225	99	0	0	0	3	*	3
14060	562394	225	99	0	0	0	3	*	3
14061	562434	225	99	0	0	0	3	*	3
14062	562474	225	99	0	0	0	3	*	3
14063	562514	225	99	0	0	0	3	*	3
14064	562554	225	99	1	0	0	3	*	3
14065	562594	225	98	1	0	0	3	*	3
14066	562634	225	99	1	0	0	3	*	3
14067	562674	225	99	1	0	0	3	*	3
14068	562714	225	99	1	0	0	3	*	3
14069	562754	225	100	1	0	0	3	*	3
14070	562794	225	99	1	0	0	3	*	3
14071	562834	225	99	1	0	0	3	*	3
14072	562874	225	99	1	0	3	3	*	3
14073	562914	225	99	1	0	3	3	*	3
14074	562954	225	100	1	0	3	3	*	3
14075	562994	225	99	1	0	3	3	*	3
14076	563034	225	100	1	0	3	3	*	3
14077	563074	225	99	1	0	3	3	*	3
14078	563114	225	99	1	0	3	3	*	3
14079	563154	225	99	1	0	3	3	*	3
14080	563194	225	99	1	0	0	3	*	3
14081	563234	225	99	1	0	0	3	*	3
14082	563274	225	99	1	0	0	3	*	3
14083	563314	225	99	1	0	0	3	*	3
14084	563354	225	99	1	0	0	3	*	3
14085	563394	225	100	1	0	0	3	*	3
14086	563434	225	99	1	0	0	3	*	3
14087	563474	225	100	1	0	0	3	*	3
14088	563514	225	99	1	0	0	3	*	3
14089	563554	225	99	1	0	0	3	*	3
14090	563594	225	99	1	0	0	3	*	3
14091	563634	225	99	1	0	0	3	*	3
14092	563674	225	99	1	0	0	3	*	3
14093	563714	225	99	1	0	0	3	*	3
14094	563754	225	100	1	0	0	3	*	3
14095	563794	225	99	1	0	0	3	*	3
14096	563834	225	99	1	0	0	3	*	3
14097	563874	225	99	1	0	0	3	*	3
14098	563914	225	99	1	0	0	3	*	3
14099	563954	225	100	1	0	0	3	*	3
14100	563994	225	99	1	0	0	3	*	3
14101	564034	225	99	1	0	0	3	*	3
14102	564074	225	99	1	0	0	3	*	3
14103	564114	225	100	1	0	0	3	*	3
14104	564154	225	99	1	0	0	3	*	3
14105	564194	225	99	1	0	3	3	*	3
14106	564234	225	99	1	0	3	3	*	3
14107	564274	225	99	1	0	3	3	*	3
14108	564314	225	100	1	0	3	3	*	3
14109	564354	225	99	1	0	3	3	*	3
14110	564394	225	99	1	0	3	3	*	3
14111	564434	224	99	1	0	3	3	*	3
14112	564474	225	99	1	0	3	3	*	3
14113	564514	225	99	1	0	0	3	*	3
14114	564554	225	99	1	0	0	3	*	3
14115	564594	224	99	1	0	0	3	*	3
14116	564634	225	99	1	0	0	3	*	3
14117	564674	225	99	1	0	0	3	*	3
14118	564714	225	99	1	0	0	3	*	3
14119	564754	225	100	1	0	0	3	*	3
14120	564794	225	99	1	0	0	3	*	3
14121	564834	225	99	1	0	0	3	*	3
14122	564874	224	99	1	0	0	3	*	3
14123	564914	225	99	1	0	0	3	*	3
14124	564954	225	99	1	0	0	3	*	3
14125	564994	225	99	1	0	0	3	*	3
14126	565034	225	100	1	0	0	3	*	3
14127	565074	225	99	1	0	0	3	*	3
14128	565114	225	100	1	0	0	3	*	3
14129	565154	225	99	1	0	0	3	*	3
14130	565194	225	100	1	0	0	3	*	3
14131	565234	225	99	1	0	0	3	*	3
14132	565274	225	99	1	0	0	3	*	3
14133	565314	225	99	1	0	0	3	*	3
14134	565354	225	99	1	0	0	3	*	3
14135	565394	225	99	1	0	0	3	*	3
14136	565434	225	100	1	0	0	3	*	3
14137	565474	225	100	1	0	0	3	*	3
14138	565514	225	99	1	0	3	3	*	3
14139	565554	225	100	1	0	3	3	*	3
14140	565594	225	99	1	0	3	3	*	3
14141	565634	225	100	1	0	3	3	*	3
14142	565674	225	100	1	0	3	3	*	3
14143	565714	225	100	1	0	3	3	*	3
14144	565754	225	99	1	0	3	3	*	3
14145	565794	225	100	1	0	3	3	*	3
14146	565834	225	99	1	0	0	3	*	3
14147	565874	225	99	1	0	0	3	*	3
14148	565914	225	100	1	0	0	3	*	3
14149	565954	225	99	1	0	0	3	*	3
14150	565994	225	99	1	0	0	3	*	3
14151	566034	225	100	1	0	0	3	*	3
14152	566074	225	99	1	0	0	3	*	3
14153	566114	225	99	1	0	0	3	*	3
14154	566154	224	99	1	0	0	3	*	3
14155	566194	225	99	1	0	0	3	*	3
14156	566234	225	99	1	0	0	3	*	3
14157	566274	225	100	1	0	0	3	*	3
14158	566314	225	99	1	0	0	3	*	3
14159	566354	225	100	1	0	0	3	*	3
14160	566394	225	100	1	0	0	3	*	3
14161	566434	225	100	1	0	0	3	*	3
14162	566474	224	99	1	0	0	3	*	3
14163	566514	225	100	1	0	0	3	*	3
14164	566554	225	100	1	0	0	3	*	3
14165	566594	225	100	1	0	0	3	*	3
14166	566634	225	99	1	0	0	3	*	3
14167	566674	225	100	1	0	0	3	*	3
14168	566714	224	99	1	0	0	3	*	3
14169	566754	225	99	1	0	0	3	*	3
14170	566794	225	99	1	0	0	3	*	3
14171	566834	225	100	1	0	3	3	*	3
14172	566874	225	99	1	0	3	3	*	3
14173	566914	225	99	1	0	3	3	*	3
14174	566954	225	99	1	0	3	3	*	3
14175	566994	225	99	1	0	3	3	*	3
14176	567034	225	100	1	0	3	3	*	3
14177	567074	225	100	1	0	3	3	*	3
14178	567114	225	99	1	0	3	3	*	3
14179	567154	224	100	1	0	0	3	*	3
14180	567194	225	99	1	0	0	3	*	3
14181	567234	224	99	1	0	0	3	*	3
14182	567274	225	100	1	0	0	3	*	3
14183	567314	225	99	1	0	0	3	*	3
14184	567354	225	100	1	0	0	3	*	3
14185	567394	225	100	1	0	0	3	*	3
14186	567434	225	100	1	0	0	3	*	3
14187	567474	225	99	1	0	0	3	*	3
14188	567514	225	100	1	0	0	3	*	3
14189	567554	225	100	1	0	0	3	*	3
14190	567594	225	100	1	0	0	3	*	3
14191	567634	225	99	1	0	0	3	*	3
14192	567674	224	99	1	0	0	3	*	3
14193	567714	225	99	1	0	0	3	*	3
14194	567754	224	99	1	0	0	3	*	3
14195	567794	225	100	1	0	0	3	*	3
14196	567834	225	99	1	0	0	3	*	3
14197	567874	225	100	1	0	0	3	*	3
14198	567914	225	99	1	0	0	3	*	3
14199	567954	225	100	1	0	0	3	*	3
14200	567994	225	99	1	0	0	3	*	3
14201	568034	224	100	1	0	0	3	*	3
14202	568074	225	100	1	0	0	3	*	3
14203	568114	225	99	1	0	0	3	*	3
14204	568154	225	100	1	0	3	3	*	3
14205	568194	225	99	1	0	3	3	*	3
14206	568234	225	100	1	0	3	3	*	3
14207	568274	225	99	1	0	3	3	*	3
14208	568314	225	99	1	0	3	3	*	3
14209	568354	225	100	1	0	3	3	*	3
14210	568394	225	99	1	0	3	3	*	3
14211	568434	224	99	1	0	3	3	*	3
14212	568474	225	100	1	0	0	3	*	3
14213	568514	224	99	1	0	0	3	*	3
14214	568554	225	99	1	0	0	3	*	3
14215	568594	224	100	1	0	0	3	*	3
14216	568634	225	100	1	0	0	3	*	3
14217	568674	225	99	1	0	0	3	*	3
14218	568714	225	99	1	0	0	3	*	3
14219	568754	225	99	1	0	0	3	*	3
14220	568794	224	100	1	0	0	3	*	3
14221	568834	225	99	1	0	0	3	*	3
14222	568874	225	99	1	0	0	3	*	3
14223	568914	225	100	1	0	0	3	*	3
14224	568954	225	100	1	0	0	3	*	3
14225	568994	224	99	1	0	0	3	*	3
14226	569034	225	99	1	0	0	3	*	3
14227	569074	225	100	1	0	0	3	*	3
14228	569114	225	99	1	0	0	3	*	3
14229	569154	225	99	1	0	0	3	*	3
14230	569194	225	99	1	0	0	3	*	3
14231	569234	225	99	1	0	0	3	*	3
14232	569274	225	99	1	0	0	3	*	3
14233	569314	225	100	1	0	0	3	*	3
14234	569354	225	99	1	0	0	3	*	3
14235	569394	224	99	1	0	0	3	*	3
14236	569434	225	100	1	0	0	3	*	3
14237	569474	225	100	1	0	3	3	*	3
14238	569514	225	99	1	0	3	3	*	3
14239	569554	225	100	1	0	3	3	*	3
14240	569594	225	99	1	0	3	3	*	3
14241	569634	225	100	1	0	3	3	*	3
14242	569674	225	99	1	0	3	3	*	3
14243	569714	224	99	1	0	3	3	*	3
14244	569754	225	99	1	0	3	3	*	3
14245	569794	225	100	1	0	0	3	*	3
14246	569834	224	99	1	0	0	3	*	3
14247	569874	225	100	1	0	0	3	*	3
14248	569914	225	99	1	0	0	3	*	3
14249	569954	225	100	1	0	0	3	*	3
14250	569994	225	99	1	0	0	3	*	3
14251	570034	224	100	1	0	0	3	*	3
14252	570074	225	99	1	0	0	3	*	3
14253	570114	225	100	1	0	0	3	*	3
14254	570154	224	99	1	0	0	3	*	3
14255	570194	225	100	1	0	0	3	*	3
14256	570234	225	99	1	0	0	3	*	3
14257	570274	224	99	1	0	0	3	*	3
14258	570314	225	99	1	0	0	3	*	3
14259	570354	225	99	1	0	0	3	*	3
14260	570394	225	98	1	0	0	3	*	3
14261	570434	224	98	1	0	0	3	*	3
14262	570474	224	99	1	0	0	3	*	3
14263	570514	224	98	1	0	0	3	*	3
14264	570554	224	98	1	0	0	3	*	3
14265	570594	224	98	1	0	0	3	*	3
14266	570634	223	98	1	0	0	3	*	3
14267	570674	223	99	1	0	0	3	*	3
14268	570714	223	98	1	0	0	3	*	3
14269	570754	222	98	1	0	0	3	*	3
14270	570794	222	98	1	0	3	3	*	3
14271	570834	222	98	1	0	3	3	*	3
14272	570874	222	98	1	0	3	3	*	3
14273	570914	222	98	1	0	3	3	*	3
14274	570954	222	98	1	0	3	3	*	3
14275	570994	221	98	1	0	3	3	*	3
14276	571034	221	98	1	0	3	3	*	3
14277	571074	222	98	1	0	3	3	*	3
14278	571114	221	98	1	0	0	3	*	3
14279	571154	221	98	1	0	0	3	*	3
14280	571194	221	98	1	0	0	3	*	3
14281	571234	222	98	1	0	0	3	*	3
14282	571274	221	98	1	0	0	3	*	3
14283	571314	221	98	1	0	0	3	*	3
14284	571354	221	98	1	0	0	3	*	3
14285	571394	221	98	1	0	0	3	*	3
14286	571434	221	98	1	0	0	3	*	3
14287	571474	221	98	1	0	0	3	*	3
14288	571514	221	98	1	0	0	3	*	3
14289	571554	221	98	1	0	0	3	*	3
14290	571594	221	98	1	0	0	3	*	3
14291	571634	221	98	1	0	0	3	*	3
14292	571674	221	98	1	0	0	3	*	3
14293	571714	221	98	1	0	0	3	*	3
14294	571754	222	98	1	0	0	3	*	3
14295	571794	221	98	1	0	0	3	*	3
14296	571834	221	98	1	0	0	3	*	3
14297	571874	221	98	1	0	0	3	*	3
14298	571914	221	98	1	0	0	3	*	3
14299	571954	221	98	1	0	0	3	*	3
14300	571994	221	98	1	0	0	3	*	3
14301	572034	221	98	1	0	0	3	*	3
14302	572074	221	98	1	0	0	3	*	3
14303	572114	221	98	1	0	3	3	*	3
14304	572154	221	98	1	0	3	3	*	3
14305	572194	221	98	1	0	3	3	*	3
14306	572234	222	98	1	0	3	3	*	3
14307	572274	221	98	1	0	3	3	*	3
14308	572314	221	98	1	0	3	3	*	3
14309	572354	221	98	1	0	3	3	*	3
14310	572394	221	98	1	0	3	3	*	3
14311	572434	221	98	1	0	0	3	*	3
14312	572474	221	98	1	0	0	3	*	3
14313	572514	221	98	1	0	0	3	*	3
14314	572554	221	98	1	0	0	3	*	3
14315	572594	221	98	1	0	0	3	*	3
14316	572634	221	98	1	0	0	3	*	3
14317	572674	221	98	1	0	0	3	*	3
14318	572714	221	98	1	0	0	3	*	3
14319	572754	221	98	1	0	0	3	*	3
14320	572794	221	98	1	0	0	3	*	3
14321	572834	221	98	1	0	0	3	*	3
14322	572874	221	98	1	0	0	3	*	3
14323	572914	221	98	1	0	0	3	*	3
14324	572954	221	98	1	0	0	3	*	3
14325	572994	221	98	1	0	0	3	*	3
14326	573034	221	98	1	0	0	3	*	3
14327	573074	221	98	1	0	0	3	*	3
14328	573114	221	98	1	0	0	3	*	3
14329	573154	221	98	1	0	0	3	*	3
14330	573194	221	98	1	0	0	3	*	3
14331	573234	221	98	1	0	0	3	*	3
14332	573274	222	98	1	0	0	3	*	3
14333	573314	221	98	1	0	0	3	*	3
14334	573354	221	98	1	0	0	3	*	3
14335	573394	221	98	1	0	0	3	*	3
14336	573434	221	98	1	0	3	3	*	3
14337	573474	222	98	1	0	3	3	*	3
