%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,89 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17941	717628	242	145	0	0	0	3	*	3
17942	717668	242	145	0	0	0	3	*	3
17943	717708	243	145	0	0	0	3	*	3
17944	717748	243	145	0	0	0	3	*	3
17945	717788	241	143	0	0	0	3	*	3
17946	717828	239	142	0	0	0	3	*	3
17947	717868	236	140	0	0	0	3	*	3
17948	717908	233	139	0	0	0	3	*	3
17949	717948	232	138	0	0	0	3	*	3
17950	717988	232	138	0	0	0	3	*	3
17951	718028	232	138	0	0	0	3	*	3
17952	718068	232	137	0	0	0	3	*	3
17953	718108	232	136	0	0	0	3	*	3
17954	718148	232	134	0	0	0	3	*	3
17955	718188	231	134	0	0	0	3	*	3
17956	718228	230	135	0	0	0	3	*	3
17957	718268	230	137	0	0	0	3	*	3
17958	718308	229	138	0	0	0	3	*	3
17959	718348	229	138	0	0	0	3	*	3
17960	718388	227	139	0	0	0	3	*	3
17961	718428	226	140	0	0	0	3	*	3
17962	718468	226	140	0	0	0	3	*	3
17963	718508	225	140	0	0	0	3	*	3
17964	718548	225	141	0	0	0	3	*	3
17965	718588	224	142	0	0	0	3	*	3
17966	718628	224	142	0	0	0	3	*	3
17967	718668	224	142	0	0	0	3	*	3
17968	718708	224	143	0	0	0	3	*	3
17969	718748	224	143	0	0	0	3	*	3
17970	718788	224	143	0	0	0	3	*	3
17971	718828	224	143	0	0	0	3	*	3
17972	718868	224	144	0	0	0	3	*	3
17973	718908	224	144	0	0	0	3	*	3
17974	718948	223	145	0	0	0	3	*	3
17975	718988	223	145	0	0	0	3	*	3
17976	719028	223	146	0	0	0	3	*	3
17977	719068	223	146	0	0	0	3	*	3
17978	719108	222	147	0	0	0	3	*	3
17979	719148	223	147	0	0	0	3	*	3
17980	719188	223	147	0	0	0	3	*	3
17981	719228	222	147	0	0	0	3	*	3
17982	719268	222	148	0	0	0	3	*	3
17983	719308	222	148	0	0	0	3	*	3
17984	719348	222	148	0	0	0	3	*	3
17985	719388	222	149	0	0	0	3	*	3
17986	719428	222	149	0	0	0	3	*	3
17987	719468	222	150	0	0	0	3	*	3
17988	719508	222	150	0	0	0	3	*	3
17989	719548	222	150	0	0	0	3	*	3
17990	719588	222	151	0	0	0	3	*	3
17991	719628	222	151	0	0	0	3	*	3
17992	719668	221	152	0	0	0	3	*	3
17993	719708	221	152	0	0	0	3	*	3
17994	719748	221	152	0	0	0	3	*	3
17995	719788	221	153	0	0	0	3	*	3
17996	719828	221	154	0	0	0	3	*	3
17997	719868	221	154	0	0	0	3	*	3
17998	719908	221	154	0	0	0	3	*	3
17999	719948	221	154	0	0	0	3	*	3
18000	719988	221	155	0	0	0	3	*	3
18001	720028	221	155	0	0	0	3	*	3
18002	720068	221	155	0	0	0	3	*	3
18003	720108	221	156	0	0	0	3	*	3
18004	720148	221	156	0	0	0	3	*	3
18005	720188	221	157	0	0	0	3	*	3
18006	720228	220	157	0	0	0	3	*	3
18007	720268	220	157	0	0	0	3	*	3
18008	720308	220	158	0	0	0	3	*	3
18009	720348	219	158	0	0	0	3	*	3
18010	720388	219	159	0	0	0	3	*	3
18011	720428	219	159	0	0	0	3	*	3
18012	720468	219	159	0	0	0	3	*	3
18013	720508	219	160	0	0	0	3	*	3
18014	720548	219	160	0	0	0	3	*	3
18015	720588	219	160	0	0	0	3	*	3
18016	720628	219	160	0	0	0	3	*	3
18017	720668	219	161	0	0	0	3	*	3
18018	720708	219	162	0	0	0	3	*	3
18019	720748	218	162	0	0	0	3	*	3
18020	720788	218	162	0	0	0	3	*	3
18021	720828	218	162	0	0	0	3	*	3
18022	720868	217	162	0	0	0	3	*	3
18023	720908	217	162	0	0	0	3	*	3
18024	720948	218	162	0	0	0	3	*	3
18025	720988	218	162	0	0	0	3	*	3
18026	721028	219	162	0	0	0	3	*	3
18027	721068	219	163	0	0	0	3	*	3
18028	721108	221	163	0	0	0	3	*	3
18029	721148	222	162	0	0	0	3	*	3
18030	721188	223	162	0	0	0	3	*	3
18031	721228	224	162	0	0	0	3	*	3
18032	721268	224	162	0	0	0	3	*	3
18033	721308	224	162	0	0	0	3	*	3
18034	721348	224	160	0	0	0	3	*	3
18035	721388	224	159	0	0	0	3	*	3
18036	721428	225	157	0	0	0	3	*	3
18037	721468	228	155	0	0	0	3	*	3
18038	721508	229	152	0	0	0	3	*	3
18039	721548	229	150	0	0	0	3	*	3
18040	721588	230	148	0	0	0	3	*	3
18041	721628	231	147	0	0	0	3	*	3
18042	721668	232	146	0	0	0	3	*	3
18043	721708	232	144	0	0	0	3	*	3
18044	721748	233	142	0	0	0	3	*	3
18045	721788	235	140	0	0	0	3	*	3
18046	721828	235	138	0	0	0	3	*	3
18047	721868	236	137	0	0	0	3	*	3
18048	721908	237	135	0	0	0	3	*	3
18049	721948	237	133	0	0	0	3	*	3
18050	721988	235	131	0	0	0	3	*	3
18051	722028	235	129	0	0	0	3	*	3
18052	722068	234	127	0	0	0	3	*	3
18053	722108	233	125	0	0	0	3	*	3
18054	722148	232	123	0	0	0	3	*	3
18055	722188	232	121	0	0	0	3	*	3
18056	722228	231	120	0	0	0	3	*	3
18057	722268	231	118	0	0	0	3	*	3
18058	722308	231	116	0	0	0	3	*	3
18059	722348	232	113	0	0	0	3	*	3
18060	722388	232	112	0	0	0	3	*	3
18061	722428	232	110	0	0	0	3	*	3
18062	722468	232	108	0	0	0	3	*	3
18063	722508	232	107	0	0	0	3	*	3
18064	722548	232	105	0	0	0	3	*	3
18065	722588	231	104	0	0	0	3	*	3
18066	722628	230	102	0	0	0	3	*	3
18067	722668	229	101	0	0	0	3	*	3
18068	722708	227	100	0	0	0	3	*	3
18069	722748	227	98	0	0	0	3	*	3
18070	722788	226	97	0	0	0	3	*	3
18071	722828	227	96	0	0	0	3	*	3
18072	722868	227	96	0	0	0	3	*	3
18073	722908	227	95	0	0	0	3	*	3
18074	722948	228	95	0	0	0	3	*	3
18075	722988	229	94	0	0	0	3	*	3
18076	723028	229	93	0	0	0	3	*	3
18077	723068	229	93	0	0	0	3	*	3
18078	723108	229	93	0	0	0	3	*	3
18079	723148	229	93	0	0	0	3	*	3
18080	723188	227	93	0	0	0	3	*	3
18081	723228	227	93	0	0	0	3	*	3
18082	723268	227	93	0	0	0	3	*	3
18083	723308	227	93	0	0	0	3	*	3
18084	723348	226	95	0	0	0	3	*	3
18085	723388	225	95	0	0	0	3	*	3
18086	723428	225	95	0	0	0	3	*	3
18087	723468	225	96	0	0	0	3	*	3
18088	723508	225	96	0	0	0	3	*	3
18089	723548	225	97	0	0	0	3	*	3
18090	723588	225	97	0	0	0	3	*	3
18091	723628	225	98	0	0	0	3	*	3
18092	723668	225	98	0	0	0	3	*	3
18093	723708	225	98	0	0	0	3	*	3
18094	723748	225	99	0	0	0	3	*	3
18095	723788	225	99	0	0	0	3	*	3
18096	723828	225	100	0	0	0	3	*	3
18097	723868	225	100	0	0	0	3	*	3
18098	723908	225	100	0	0	0	3	*	3
18099	723948	225	100	0	0	0	3	*	3
18100	723988	225	100	0	0	0	3	*	3
18101	724028	225	100	0	0	0	3	*	3
18102	724068	225	100	0	0	0	3	*	3
18103	724108	225	100	0	0	0	3	*	3
18104	724148	225	101	0	0	0	3	*	3
18105	724188	225	101	0	0	0	3	*	3
18106	724228	225	101	0	0	0	3	*	3
18107	724268	225	102	0	0	0	3	*	3
18108	724308	225	102	0	0	0	3	*	3
18109	724348	226	103	0	0	0	3	*	3
18110	724388	226	103	0	0	0	3	*	3
18111	724428	226	104	0	0	0	3	*	3
18112	724468	225	105	0	0	0	3	*	3
18113	724508	225	105	0	0	0	3	*	3
18114	724548	224	105	0	0	0	3	*	3
18115	724588	224	106	0	0	0	3	*	3
18116	724628	223	106	0	0	0	3	*	3
18117	724668	223	107	0	0	0	3	*	3
18118	724708	223	107	0	0	0	3	*	3
18119	724748	223	107	0	0	0	3	*	3
18120	724788	224	107	0	0	0	3	*	3
18121	724828	224	108	0	0	0	3	*	3
18122	724868	224	108	0	0	0	3	*	3
18123	724908	225	109	0	0	0	3	*	3
18124	724948	225	110	0	0	0	3	*	3
18125	724988	225	110	0	0	0	3	*	3
18126	725028	226	110	0	0	0	3	*	3
18127	725068	226	110	0	0	0	3	*	3
18128	725108	227	111	0	0	0	3	*	3
18129	725148	227	111	0	0	0	3	*	3
18130	725188	227	111	0	0	0	3	*	3
18131	725228	227	112	0	0	0	3	*	3
18132	725268	227	112	0	0	0	3	*	3
18133	725308	227	113	0	0	0	3	*	3
18134	725348	227	113	0	0	0	3	*	3
18135	725388	227	113	0	0	0	3	*	3
18136	725428	227	112	0	0	0	3	*	3
18137	725468	227	112	0	0	0	3	*	3
18138	725508	226	112	0	0	0	3	*	3
18139	725548	226	111	0	0	0	3	*	3
18140	725588	226	110	0	0	0	3	*	3
18141	725628	226	110	0	0	0	3	*	3
18142	725668	225	110	0	0	0	3	*	3
18143	725708	224	110	0	0	0	3	*	3
18144	725748	224	109	0	0	0	3	*	3
18145	725788	223	109	0	0	0	3	*	3
18146	725828	223	108	0	0	0	3	*	3
18147	725868	222	108	0	0	0	3	*	3
18148	725908	222	108	0	0	0	3	*	3
18149	725948	222	108	0	0	0	3	*	3
18150	725988	222	108	0	0	0	3	*	3
18151	726028	223	108	0	0	0	3	*	3
18152	726068	223	107	0	0	0	3	*	3
18153	726108	223	107	0	0	0	3	*	3
18154	726148	223	107	0	0	0	3	*	3
18155	726188	224	107	0	0	0	3	*	3
18156	726228	224	106	0	0	0	3	*	3
18157	726268	224	106	0	0	0	3	*	3
18158	726308	224	107	0	0	0	3	*	3
18159	726348	224	107	0	0	0	3	*	3
18160	726388	224	107	0	0	0	3	*	3
18161	726428	224	108	0	0	0	3	*	3
18162	726468	224	108	0	0	0	3	*	3
18163	726508	224	108	0	0	0	3	*	3
18164	726548	223	108	0	0	0	3	*	3
18165	726588	223	108	0	0	0	3	*	3
18166	726628	223	109	0	0	0	3	*	3
18167	726668	224	110	0	0	0	3	*	3
18168	726708	224	110	0	0	0	3	*	3
18169	726748	224	110	0	0	0	3	*	3
18170	726788	224	111	0	0	0	3	*	3
18171	726828	224	112	0	0	0	3	*	3
18172	726868	224	112	0	0	0	3	*	3
18173	726908	224	112	0	0	0	3	*	3
18174	726948	224	112	0	0	0	3	*	3
18175	726988	224	113	0	0	0	3	*	3
18176	727028	224	113	0	0	0	3	*	3
18177	727068	224	114	0	0	0	3	*	3
18178	727108	224	114	0	0	0	3	*	3
18179	727148	224	115	0	0	0	3	*	3
18180	727188	224	115	0	0	0	3	*	3
18181	727228	224	115	0	0	0	3	*	3
18182	727268	224	115	0	0	0	3	*	3
18183	727308	224	116	0	0	0	3	*	3
18184	727348	224	116	0	0	0	3	*	3
18185	727388	224	117	0	0	0	3	*	3
18186	727428	224	117	0	0	0	3	*	3
18187	727468	224	117	0	0	0	3	*	3
18188	727508	224	117	0	0	0	3	*	3
18189	727548	224	118	0	0	0	3	*	3
18190	727588	224	118	0	0	0	3	*	3
18191	727628	224	119	0	0	0	3	*	3
18192	727668	225	119	0	0	0	3	*	3
18193	727708	225	120	0	0	0	3	*	3
18194	727748	225	120	0	0	0	3	*	3
18195	727788	225	120	0	0	0	3	*	3
18196	727828	225	121	0	0	0	3	*	3
18197	727868	225	121	0	0	0	3	*	3
18198	727908	224	122	0	0	0	3	*	3
18199	727948	224	122	0	0	0	3	*	3
18200	727988	223	122	0	0	0	3	*	3
18201	728028	223	122	0	0	0	3	*	3
18202	728068	223	122	0	0	0	3	*	3
18203	728108	224	122	0	0	0	3	*	3
18204	728148	224	122	0	0	0	3	*	3
18205	728188	224	122	0	0	0	3	*	3
18206	728228	223	123	0	0	0	3	*	3
18207	728268	222	123	0	0	0	3	*	3
18208	728308	222	124	0	0	0	3	*	3
18209	728348	221	124	0	0	0	3	*	3
18210	728388	221	124	0	0	0	3	*	3
18211	728428	221	125	0	0	0	3	*	3
18212	728468	220	125	0	0	0	3	*	3
18213	728508	220	125	0	0	0	3	*	3
18214	728548	219	125	0	0	0	3	*	3
18215	728588	219	125	0	0	0	3	*	3
18216	728628	219	126	0	0	0	3	*	3
18217	728668	219	127	0	0	0	3	*	3
18218	728708	219	127	0	0	0	3	*	3
18219	728748	219	128	0	0	0	3	*	3
18220	728788	219	128	0	0	0	3	*	3
18221	728828	220	129	0	0	0	3	*	3
18222	728868	220	130	0	0	0	3	*	3
18223	728908	220	130	0	0	0	3	*	3
18224	728948	219	130	0	0	0	3	*	3
18225	728988	219	130	0	0	0	3	*	3
18226	729028	219	130	0	0	0	3	*	3
18227	729068	220	131	0	0	0	3	*	3
18228	729108	220	131	0	0	0	3	*	3
18229	729148	219	132	0	0	0	3	*	3
18230	729188	220	132	0	0	0	3	*	3
18231	729228	220	132	0	0	0	3	*	3
18232	729268	220	133	0	0	0	3	*	3
18233	729308	220	133	0	0	0	3	*	3
18234	729348	220	133	0	0	0	3	*	3
18235	729388	221	134	0	0	0	3	*	3
18236	729428	221	135	0	0	0	3	*	3
18237	729468	221	135	0	0	0	3	*	3
18238	729508	221	135	0	0	0	3	*	3
18239	729548	221	136	0	0	0	3	*	3
18240	729588	221	136	0	0	0	3	*	3
18241	729628	221	137	0	0	0	3	*	3
18242	729668	221	137	0	0	0	3	*	3
18243	729708	221	137	0	0	0	3	*	3
18244	729748	221	138	0	0	0	3	*	3
18245	729788	221	138	0	0	0	3	*	3
18246	729828	221	138	0	0	0	3	*	3
18247	729868	221	139	0	0	0	3	*	3
18248	729908	221	140	0	0	0	3	*	3
18249	729948	221	140	0	0	0	3	*	3
18250	729988	221	140	0	0	0	3	*	3
18251	730028	221	140	0	0	0	3	*	3
18252	730068	220	141	0	0	0	3	*	3
18253	730108	221	141	0	0	0	3	*	3
18254	730148	220	142	0	0	0	3	*	3
18255	730188	220	142	0	0	0	3	*	3
18256	730228	220	142	0	0	0	3	*	3
18257	730268	220	143	0	0	0	3	*	3
18258	730308	220	143	0	0	0	3	*	3
18259	730348	220	143	0	0	0	3	*	3
18260	730388	220	144	0	0	0	3	*	3
18261	730428	220	145	0	0	0	3	*	3
18262	730468	220	145	0	0	0	3	*	3
18263	730508	220	145	0	0	0	3	*	3
18264	730548	220	146	0	0	0	3	*	3
18265	730588	220	147	0	0	0	3	*	3
18266	730628	220	147	0	0	0	3	*	3
18267	730668	220	147	0	0	0	3	*	3
18268	730708	220	147	0	0	0	3	*	3
18269	730748	220	147	0	0	0	3	*	3
18270	730788	221	147	0	0	0	3	*	3
18271	730828	221	147	0	0	0	3	*	3
18272	730868	221	147	0	0	0	3	*	3
18273	730908	222	148	0	0	0	3	*	3
18274	730948	222	148	0	0	0	3	*	3
18275	730988	222	149	0	0	0	3	*	3
18276	731028	223	150	0	0	0	3	*	3
18277	731068	223	150	0	0	0	3	*	3
18278	731108	223	150	0	0	0	3	*	3
18279	731148	224	151	0	0	0	3	*	3
18280	731188	223	152	0	0	0	3	*	3
18281	731228	223	152	0	0	0	3	*	3
18282	731268	223	152	0	0	0	3	*	3
18283	731308	223	152	0	0	0	3	*	3
18284	731348	223	153	0	0	0	3	*	3
18285	731388	223	153	0	0	0	3	*	3
18286	731428	223	152	0	0	0	3	*	3
18287	731468	224	152	0	0	0	3	*	3
18288	731508	224	151	0	0	0	3	*	3
18289	731548	224	150	0	0	0	3	*	3
18290	731588	225	148	0	0	0	3	*	3
18291	731628	227	148	0	0	0	3	*	3
18292	731668	229	147	0	0	0	3	*	3
18293	731708	231	145	0	0	0	3	*	3
18294	731748	232	143	0	0	0	3	*	3
18295	731788	233	141	0	0	0	3	*	3
18296	731828	233	140	0	0	0	3	*	3
18297	731868	233	138	0	0	0	3	*	3
18298	731908	234	136	0	0	0	3	*	3
18299	731948	235	133	0	0	0	3	*	3
18300	731988	235	132	0	0	0	3	*	3
18301	732028	235	131	0	0	0	3	*	3
18302	732068	235	130	0	0	0	3	*	3
18303	732108	235	128	0	0	0	3	*	3
18304	732148	236	127	0	0	0	3	*	3
18305	732188	236	126	0	0	0	3	*	3
18306	732228	237	125	0	0	0	3	*	3
18307	732268	238	125	0	0	0	3	*	3
18308	732308	239	124	0	0	0	3	*	3
18309	732348	240	123	0	0	0	3	*	3
18310	732388	239	122	0	0	0	3	*	3
18311	732428	238	120	0	0	0	3	*	3
18312	732468	237	118	0	0	0	3	*	3
18313	732508	235	115	0	0	0	3	*	3
18314	732548	233	113	0	0	0	3	*	3
18315	732588	233	111	0	0	0	3	*	3
18316	732628	232	109	0	0	0	3	*	3
18317	732668	231	108	0	0	0	3	*	3
18318	732708	231	108	0	0	0	3	*	3
18319	732748	231	108	0	0	0	3	*	3
18320	732788	231	107	0	0	0	3	*	3
18321	732828	231	107	0	0	0	3	*	3
18322	732868	230	107	0	0	0	3	*	3
18323	732908	230	106	0	0	0	3	*	3
18324	732948	231	105	0	0	0	3	*	3
18325	732988	231	104	0	0	0	3	*	3
18326	733028	231	103	0	0	0	3	*	3
18327	733068	230	103	0	0	0	3	*	3
18328	733108	231	103	0	0	0	3	*	3
18329	733148	231	103	0	0	0	3	*	3
18330	733188	230	103	0	0	0	3	*	3
18331	733228	230	104	0	0	0	3	*	3
18332	733268	230	105	0	0	0	3	*	3
18333	733308	230	105	0	0	0	3	*	3
18334	733348	230	105	0	0	0	3	*	3
18335	733388	230	105	0	0	0	3	*	3
18336	733428	229	106	0	0	0	3	*	3
18337	733468	227	107	0	0	0	3	*	3
18338	733508	226	107	0	0	0	3	*	3
18339	733548	225	107	0	0	0	3	*	3
18340	733588	224	107	0	0	0	3	*	3
18341	733628	224	106	0	0	0	3	*	3
18342	733668	224	106	0	0	0	3	*	3
18343	733708	223	106	0	0	0	3	*	3
18344	733748	223	107	0	0	0	3	*	3
18345	733788	224	107	0	0	0	3	*	3
18346	733828	225	107	0	0	0	3	*	3
18347	733868	225	107	0	0	0	3	*	3
18348	733908	226	107	0	0	0	3	*	3
18349	733948	227	107	0	0	0	3	*	3
18350	733988	228	107	0	0	0	3	*	3
18351	734028	229	107	0	0	0	3	*	3
18352	734068	229	107	0	0	0	3	*	3
18353	734108	229	108	0	0	0	3	*	3
18354	734148	229	108	0	0	0	3	*	3
18355	734188	229	108	0	0	0	3	*	3
18356	734228	229	108	0	0	0	3	*	3
18357	734268	230	108	0	0	0	3	*	3
18358	734308	230	110	0	0	0	3	*	3
18359	734348	230	110	0	0	0	3	*	3
18360	734388	230	112	0	0	0	3	*	3
18361	734428	230	112	0	0	0	3	*	3
18362	734468	229	113	0	0	0	3	*	3
18363	734508	229	113	0	0	0	3	*	3
18364	734548	230	113	0	0	0	3	*	3
18365	734588	230	114	0	0	0	3	*	3
18366	734628	230	114	0	0	0	3	*	3
18367	734668	230	115	0	0	0	3	*	3
18368	734708	231	115	0	0	0	3	*	3
18369	734748	232	115	0	0	0	3	*	3
18370	734788	232	115	0	0	0	3	*	3
18371	734828	233	115	0	0	0	3	*	3
18372	734868	233	115	0	0	0	3	*	3
18373	734908	235	116	0	0	0	3	*	3
18374	734948	235	116	0	0	0	3	*	3
18375	734988	236	117	0	0	0	3	*	3
18376	735028	236	117	0	0	0	3	*	3
18377	735068	237	117	0	0	0	3	*	3
18378	735108	237	118	0	0	0	3	*	3
18379	735148	237	118	0	0	0	3	*	3
18380	735188	237	118	0	0	0	3	*	3
18381	735228	236	118	0	0	0	3	*	3
18382	735268	236	118	0	0	0	3	*	3
18383	735308	235	117	0	0	0	3	*	3
18384	735348	235	116	0	0	0	3	*	3
18385	735388	235	114	0	0	0	3	*	3
18386	735428	235	111	0	0	0	3	*	3
18387	735468	235	108	0	0	0	3	*	3
18388	735508	235	106	0	0	0	3	*	3
18389	735548	234	104	0	0	0	3	*	3
18390	735588	232	102	0	0	0	3	*	3
18391	735628	231	100	0	0	0	3	*	3
18392	735668	230	98	0	0	0	3	*	3
18393	735708	229	97	0	0	0	3	*	3
18394	735748	229	96	0	0	0	3	*	3
18395	735788	228	95	0	0	0	3	*	3
18396	735828	227	93	0	0	0	3	*	3
18397	735868	227	90	0	0	0	3	*	3
18398	735908	227	88	0	0	0	3	*	3
18399	735948	227	86	0	0	0	3	*	3
18400	735988	227	84	0	0	0	3	*	3
18401	736028	226	83	0	0	0	3	*	3
18402	736068	225	81	0	0	0	3	*	3
18403	736108	223	80	0	0	0	3	*	3
18404	736148	221	79	0	0	0	3	*	3
18405	736188	219	78	0	0	0	3	*	3
18406	736228	218	76	0	0	0	3	*	3
18407	736268	217	75	0	0	0	3	*	3
18408	736308	216	74	0	0	0	3	*	3
18409	736348	215	73	0	0	0	3	*	3
18410	736388	214	71	0	0	0	3	*	3
18411	736428	214	70	0	0	0	3	*	3
18412	736468	214	68	0	0	0	3	*	3
18413	736508	214	66	0	0	0	3	*	3
18414	736548	214	65	0	0	0	3	*	3
18415	736588	214	64	0	0	0	3	*	3
18416	736628	214	64	0	0	0	3	*	3
18417	736668	214	64	0	0	0	3	*	3
18418	736708	214	64	0	0	0	3	*	3
18419	736748	214	63	0	0	0	3	*	3
18420	736788	214	63	0	0	0	3	*	3
18421	736828	214	62	0	0	0	3	*	3
18422	736868	212	61	0	0	0	3	*	3
18423	736908	212	61	0	0	0	3	*	3
18424	736948	212	60	0	0	0	3	*	3
18425	736988	212	60	0	0	0	3	*	3
18426	737028	211	58	0	0	0	3	*	3
18427	737068	211	57	0	0	0	3	*	3
18428	737108	211	56	0	0	0	3	*	3
18429	737148	211	56	0	0	0	3	*	3
18430	737188	211	55	0	0	0	3	*	3
18431	737228	211	54	0	0	0	3	*	3
18432	737268	211	54	0	0	0	3	*	3
18433	737308	211	54	0	0	0	3	*	3
18434	737348	211	53	0	0	0	3	*	3
18435	737388	211	53	0	0	0	3	*	3
18436	737428	212	53	0	0	0	3	*	3
18437	737468	212	53	0	0	0	3	*	3
18438	737508	212	52	0	0	0	3	*	3
18439	737548	211	51	0	0	0	3	*	3
18440	737588	209	51	0	0	0	3	*	3
18441	737628	208	51	0	0	0	3	*	3
18442	737668	208	51	0	0	0	3	*	3
18443	737708	207	51	0	0	0	3	*	3
18444	737748	206	51	0	0	0	3	*	3
18445	737788	205	51	0	0	0	3	*	3
18446	737828	204	51	0	0	0	3	*	3
18447	737868	202	50	0	0	0	3	*	3
18448	737908	201	50	0	0	0	3	*	3
18449	737948	200	50	0	0	0	3	*	3
18450	737988	199	49	0	0	0	3	*	3
18451	738028	198	49	0	0	0	3	*	3
18452	738068	198	48	0	0	0	3	*	3
18453	738108	197	47	0	0	0	3	*	3
18454	738148	196	46	0	0	0	3	*	3
18455	738188	196	45	0	0	0	3	*	3
18456	738228	195	44	0	0	0	3	*	3
18457	738268	194	44	0	0	0	3	*	3
18458	738308	193	44	0	0	0	3	*	3
18459	738348	192	44	0	0	0	3	*	3
18460	738388	191	45	0	0	0	3	*	3
18461	738428	190	46	0	0	0	3	*	3
18462	738468	189	46	0	0	0	3	*	3
18463	738508	187	47	0	0	0	3	*	3
18464	738548	185	48	0	0	0	3	*	3
18465	738588	184	48	0	0	0	3	*	3
18466	738628	184	49	0	0	0	3	*	3
18467	738668	183	49	0	0	0	3	*	3
18468	738708	182	48	0	0	0	3	*	3
18469	738748	182	48	0	0	0	3	*	3
18470	738788	182	48	0	0	0	3	*	3
18471	738828	181	47	0	0	0	3	*	3
18472	738868	181	46	0	0	0	3	*	3
18473	738908	182	45	0	0	0	3	*	3
18474	738948	182	44	0	0	0	3	*	3
18475	738988	182	44	0	0	0	3	*	3
18476	739028	182	43	0	0	0	3	*	3
18477	739068	182	43	0	0	0	3	*	3
18478	739108	182	42	0	0	0	3	*	3
18479	739148	182	42	0	0	0	3	*	3
18480	739188	182	43	0	0	0	3	*	3
18481	739228	181	43	0	0	0	3	*	3
18482	739268	179	42	0	0	0	3	*	3
18483	739308	178	40	0	0	0	3	*	3
18484	739348	177	40	0	0	0	3	*	3
18485	739388	176	39	0	0	0	3	*	3
18486	739428	174	38	0	0	0	3	*	3
18487	739468	174	37	0	0	0	3	*	3
18488	739508	173	36	0	0	0	3	*	3
18489	739548	173	36	0	0	0	3	*	3
18490	739588	173	35	0	0	0	3	*	3
18491	739628	173	34	0	0	0	3	*	3
18492	739668	172	34	0	0	0	3	*	3
18493	739708	172	33	0	0	0	3	*	3
18494	739748	172	33	0	0	0	3	*	3
18495	739788	172	33	0	0	0	3	*	3
18496	739828	172	33	0	0	0	3	*	3
18497	739868	173	34	0	0	0	3	*	3
18498	739908	174	34	0	0	0	3	*	3
18499	739948	175	34	0	0	0	3	*	3
18500	739988	176	34	0	0	0	3	*	3
18501	740028	176	34	0	0	0	3	*	3
18502	740068	177	34	0	0	0	3	*	3
18503	740108	177	34	0	0	0	3	*	3
18504	740148	178	34	0	0	0	3	*	3
18505	740188	178	34	0	0	0	3	*	3
18506	740228	179	34	0	0	0	3	*	3
18507	740268	179	34	0	0	0	3	*	3
18508	740308	179	34	0	0	0	3	*	3
18509	740348	180	34	0	0	0	3	*	3
18510	740388	180	35	0	0	0	3	*	3
18511	740428	180	35	0	0	0	3	*	3
18512	740468	180	35	0	0	0	3	*	3
18513	740508	180	35	0	0	0	3	*	3
18514	740548	181	35	0	0	0	3	*	3
18515	740588	181	36	0	0	0	3	*	3
18516	740628	182	36	0	0	0	3	*	3
18517	740668	182	36	0	0	0	3	*	3
18518	740708	182	35	0	0	0	3	*	3
18519	740748	183	35	0	0	0	3	*	3
18520	740788	183	35	0	0	0	3	*	3
18521	740828	184	35	0	0	0	3	*	3
18522	740868	184	34	0	0	0	3	*	3
18523	740908	185	34	0	0	0	3	*	3
18524	740948	185	35	0	0	0	3	*	3
18525	740988	185	35	0	0	0	3	*	3
18526	741028	186	36	0	0	0	3	*	3
18527	741068	186	36	0	0	0	3	*	3
18528	741108	186	36	0	0	0	3	*	3
18529	741148	187	36	0	0	0	3	*	3
