%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27585	1103411	191	176	1	0	0	3	*	3
27586	1103451	191	177	1	0	0	3	*	3
27587	1103491	191	177	1	0	0	3	*	3
27588	1103531	191	177	1	0	0	3	*	3
27589	1103571	192	179	1	0	0	3	*	3
27590	1103611	192	179	1	0	0	3	*	3
27591	1103651	192	179	1	0	0	3	*	3
27592	1103691	192	180	1	0	0	3	*	3
27593	1103731	192	180	1	0	0	3	*	3
27594	1103771	192	179	1	0	0	3	*	3
27595	1103811	192	180	0	0	0	3	*	3
27596	1103851	192	179	0	0	0	3	*	3
27597	1103891	192	180	0	0	0	3	*	3
27598	1103931	192	180	0	0	0	3	*	3
27599	1103971	192	180	0	0	0	3	*	3
27600	1104011	192	180	0	0	0	3	*	3
27601	1104051	192	179	0	0	0	3	*	3
27602	1104091	192	180	0	0	0	3	*	3
27603	1104131	191	180	0	0	0	3	*	3
27604	1104171	192	179	0	0	0	3	*	3
27605	1104211	191	180	0	0	0	3	*	3
27606	1104251	192	179	0	0	0	3	*	3
27607	1104291	192	179	0	0	0	3	*	3
27608	1104331	191	179	0	0	0	3	*	3
27609	1104371	192	179	0	0	0	3	*	3
27610	1104411	192	180	0	0	0	3	*	3
27611	1104451	192	179	0	0	0	3	*	3
27612	1104491	192	180	0	0	0	3	*	3
27613	1104531	192	179	0	0	0	3	*	3
27614	1104571	192	180	0	0	0	3	*	3
27615	1104611	192	179	0	0	0	3	*	3
27616	1104651	192	179	0	0	0	3	*	3
27617	1104691	192	179	0	0	0	3	*	3
27618	1104731	192	179	0	0	0	3	*	3
27619	1104771	192	179	0	0	0	3	*	3
27620	1104811	191	179	0	0	0	3	*	3
27621	1104851	192	179	0	0	0	3	*	3
27622	1104891	191	179	0	0	0	3	*	3
27623	1104931	192	179	0	0	0	3	*	3
27624	1104971	191	179	0	0	0	3	*	3
27625	1105011	192	179	0	0	0	3	*	3
27626	1105051	191	179	0	0	0	3	*	3
27627	1105091	191	179	0	0	0	3	*	3
27628	1105131	191	179	0	0	0	3	*	3
27629	1105171	191	179	0	0	0	3	*	3
27630	1105211	191	179	0	0	0	3	*	3
27631	1105251	191	179	0	0	0	3	*	3
27632	1105291	191	179	0	0	0	3	*	3
27633	1105331	191	179	0	0	0	3	*	3
27634	1105371	191	179	0	0	0	3	*	3
27635	1105411	191	179	0	0	0	3	*	3
27636	1105451	191	179	0	0	0	3	*	3
27637	1105491	191	179	0	0	0	3	*	3
27638	1105531	191	179	0	0	0	3	*	3
27639	1105571	191	179	0	0	0	3	*	3
27640	1105611	191	178	0	0	0	3	*	3
27641	1105651	191	179	0	0	0	3	*	3
27642	1105691	191	178	0	0	0	3	*	3
27643	1105731	192	178	0	0	0	3	*	3
27644	1105771	192	177	0	0	0	3	*	3
27645	1105811	191	177	0	0	0	3	*	3
27646	1105851	191	177	0	0	0	3	*	3
27647	1105891	191	177	0	0	0	3	*	3
27648	1105931	191	177	0	0	0	3	*	3
27649	1105971	191	177	0	0	0	3	*	3
27650	1106011	191	177	0	0	0	3	*	3
27651	1106051	191	177	0	0	0	3	*	3
27652	1106091	191	177	0	0	0	3	*	3
27653	1106131	192	177	0	0	0	3	*	3
27654	1106171	191	177	0	0	0	3	*	3
27655	1106211	191	177	0	0	0	3	*	3
27656	1106251	191	177	0	0	0	3	*	3
27657	1106291	191	177	0	0	0	3	*	3
27658	1106331	191	177	0	0	0	3	*	3
27659	1106371	192	177	0	0	0	3	*	3
27660	1106411	191	177	0	0	0	3	*	3
27661	1106451	191	177	0	0	0	3	*	3
27662	1106491	191	177	0	0	0	3	*	3
27663	1106531	191	177	0	0	0	3	*	3
27664	1106571	191	177	0	0	0	3	*	3
27665	1106611	191	177	0	0	0	3	*	3
27666	1106651	191	177	0	0	0	3	*	3
27667	1106691	191	177	0	0	0	3	*	3
27668	1106731	192	177	0	0	0	3	*	3
27669	1106771	191	177	0	0	0	3	*	3
27670	1106811	191	177	0	0	0	3	*	3
27671	1106851	191	177	0	0	0	3	*	3
27672	1106891	191	177	0	0	0	3	*	3
27673	1106931	192	176	0	0	0	3	*	3
27674	1106971	192	177	0	0	0	3	*	3
27675	1107011	192	176	0	0	0	3	*	3
27676	1107051	191	177	0	0	0	3	*	3
27677	1107091	191	176	0	0	0	3	*	3
27678	1107131	191	176	0	0	0	3	*	3
27679	1107171	190	177	0	0	0	3	*	3
27680	1107211	191	176	0	0	0	3	*	3
27681	1107251	191	176	0	0	0	3	*	3
27682	1107291	191	176	0	0	0	3	*	3
27683	1107331	191	176	0	0	0	3	*	3
27684	1107371	191	176	0	0	0	3	*	3
27685	1107411	191	176	0	0	0	3	*	3
27686	1107451	190	176	0	0	0	3	*	3
27687	1107491	190	175	0	0	0	3	*	3
27688	1107531	190	176	0	0	0	3	*	3
27689	1107571	191	175	0	0	0	3	*	3
27690	1107611	190	176	0	0	0	3	*	3
27691	1107651	191	175	0	0	0	3	*	3
27692	1107691	191	175	0	0	0	3	*	3
27693	1107731	192	175	0	0	0	3	*	3
27694	1107771	192	176	0	0	0	3	*	3
27695	1107811	192	175	0	0	0	3	*	3
27696	1107851	192	175	0	0	0	3	*	3
27697	1107891	192	174	0	0	0	3	*	3
27698	1107931	192	174	0	0	0	3	*	3
27699	1107971	192	174	0	0	0	3	*	3
27700	1108011	192	174	0	0	0	3	*	3
27701	1108051	192	174	0	0	0	3	*	3
27702	1108091	192	175	0	0	0	3	*	3
27703	1108131	193	175	0	0	0	3	*	3
27704	1108171	194	176	0	0	0	3	*	3
27705	1108211	194	176	0	0	0	3	*	3
27706	1108251	195	176	0	0	0	3	*	3
27707	1108291	195	177	0	0	0	3	*	3
27708	1108331	195	177	0	0	0	3	*	3
27709	1108371	196	178	0	0	0	3	*	3
27710	1108411	196	178	0	0	0	3	*	3
27711	1108451	196	178	0	0	0	3	*	3
27712	1108491	197	179	0	0	0	3	*	3
27713	1108531	198	180	0	0	0	3	*	3
27714	1108571	201	181	0	0	0	3	*	3
27715	1108611	201	182	0	0	0	3	*	3
27716	1108651	202	183	0	0	0	3	*	3
27717	1108691	203	184	0	0	0	3	*	3
27718	1108731	203	184	0	0	0	3	*	3
27719	1108771	203	184	0	0	0	3	*	3
27720	1108811	203	185	0	0	0	3	*	3
27721	1108851	203	184	0	0	0	3	*	3
27722	1108891	203	185	0	0	0	3	*	3
27723	1108931	203	185	0	0	0	3	*	3
27724	1108971	203	184	0	0	0	3	*	3
27725	1109011	203	185	0	0	0	3	*	3
27726	1109051	203	184	0	0	0	3	*	3
27727	1109091	203	185	0	0	0	3	*	3
27728	1109131	203	184	0	0	0	3	*	3
27729	1109171	203	185	0	0	0	3	*	3
27730	1109211	204	185	0	0	0	3	*	3
27731	1109251	205	187	0	0	0	3	*	3
27732	1109291	206	188	0	0	0	3	*	3
27733	1109331	206	189	0	0	0	3	*	3
27734	1109371	207	190	0	0	0	3	*	3
27735	1109411	207	190	0	0	0	3	*	3
27736	1109451	207	191	0	0	0	3	*	3
27737	1109491	208	192	0	0	0	3	*	3
27738	1109531	209	192	0	0	0	3	*	3
27739	1109571	208	194	0	0	0	3	*	3
27740	1109611	208	196	0	0	0	3	*	3
27741	1109651	209	198	0	0	0	3	*	3
27742	1109691	209	199	0	0	0	3	*	3
27743	1109731	209	200	0	0	0	3	*	3
27744	1109771	209	201	0	0	0	3	*	3
27745	1109811	210	201	0	0	0	3	*	3
27746	1109851	211	202	0	0	0	3	*	3
27747	1109891	211	204	0	0	0	3	*	3
27748	1109931	211	205	0	0	0	3	*	3
27749	1109971	212	205	0	0	0	3	*	3
27750	1110011	212	206	0	0	0	3	*	3
27751	1110051	212	206	0	0	0	3	*	3
27752	1110091	212	206	0	0	0	3	*	3
27753	1110131	212	206	0	0	0	3	*	3
27754	1110171	211	206	0	0	0	3	*	3
27755	1110211	211	206	0	0	0	3	*	3
27756	1110251	211	207	0	0	0	3	*	3
27757	1110291	212	207	0	0	0	3	*	3
27758	1110331	212	206	0	0	0	3	*	3
27759	1110371	212	206	0	0	0	3	*	3
27760	1110411	211	206	0	0	0	3	*	3
27761	1110451	211	206	0	0	0	3	*	3
27762	1110491	210	207	0	0	0	3	*	3
27763	1110531	209	207	0	0	0	3	*	3
27764	1110571	210	207	0	0	0	3	*	3
27765	1110611	209	207	0	0	0	3	*	3
27766	1110651	210	207	0	0	0	3	*	3
27767	1110691	210	207	0	0	0	3	*	3
27768	1110731	210	207	0	0	0	3	*	3
27769	1110771	210	208	0	0	0	3	*	3
27770	1110811	210	207	0	0	0	3	*	3
27771	1110851	210	207	0	0	0	3	*	3
27772	1110891	210	207	0	0	0	3	*	3
27773	1110931	210	207	0	0	0	3	*	3
27774	1110971	210	208	0	0	0	3	*	3
27775	1111011	211	207	0	0	0	3	*	3
27776	1111051	211	207	0	0	0	3	*	3
27777	1111091	211	207	0	0	0	3	*	3
27778	1111131	212	207	0	0	0	3	*	3
27779	1111171	212	207	0	0	0	3	*	3
27780	1111211	212	207	0	0	0	3	*	3
27781	1111251	213	207	0	0	0	3	*	3
27782	1111291	213	207	0	0	0	3	*	3
27783	1111331	214	207	0	0	0	3	*	3
27784	1111371	213	206	0	0	0	3	*	3
27785	1111411	213	206	0	0	0	3	*	3
27786	1111451	213	206	0	0	0	3	*	3
27787	1111491	213	206	0	0	0	3	*	3
27788	1111531	214	206	0	0	0	3	*	3
27789	1111571	213	206	0	0	0	3	*	3
27790	1111611	214	206	0	0	0	3	*	3
27791	1111651	213	206	0	0	0	3	*	3
27792	1111691	214	206	0	0	0	3	*	3
27793	1111731	213	206	0	0	0	3	*	3
27794	1111771	214	206	0	0	0	3	*	3
27795	1111811	214	206	0	0	0	3	*	3
27796	1111851	213	206	0	0	0	3	*	3
27797	1111891	214	206	0	0	0	3	*	3
27798	1111931	214	206	0	0	0	3	*	3
27799	1111971	214	206	0	0	0	3	*	3
27800	1112011	214	206	0	0	0	3	*	3
27801	1112051	213	206	0	0	0	3	*	3
27802	1112091	213	206	0	0	0	3	*	3
27803	1112131	213	206	0	0	0	3	*	3
27804	1112171	213	206	0	0	0	3	*	3
27805	1112211	214	205	0	0	0	3	*	3
27806	1112251	213	206	0	0	0	3	*	3
27807	1112291	214	205	0	0	0	3	*	3
27808	1112331	214	205	0	0	0	3	*	3
27809	1112371	214	206	0	0	0	3	*	3
27810	1112411	214	206	0	0	0	3	*	3
27811	1112451	213	206	0	0	0	3	*	3
27812	1112491	214	205	0	0	0	3	*	3
27813	1112531	214	206	0	0	0	3	*	3
27814	1112571	214	205	0	0	0	3	*	3
27815	1112611	214	205	0	0	0	3	*	3
27816	1112651	214	206	0	0	0	3	*	3
27817	1112691	214	206	0	0	0	3	*	3
27818	1112731	214	205	0	0	0	3	*	3
27819	1112771	214	205	0	0	0	3	*	3
27820	1112811	214	205	0	0	0	3	*	3
27821	1112851	214	206	0	0	0	3	*	3
27822	1112891	214	205	0	0	0	3	*	3
27823	1112931	214	206	0	0	0	3	*	3
27824	1112971	214	205	0	0	0	3	*	3
27825	1113011	214	205	0	0	0	3	*	3
27826	1113051	214	206	0	0	0	3	*	3
27827	1113091	214	205	0	0	0	3	*	3
27828	1113131	214	206	0	0	0	3	*	3
27829	1113171	214	206	0	0	0	3	*	3
27830	1113211	214	206	0	0	0	3	*	3
27831	1113251	214	205	0	0	0	3	*	3
27832	1113291	214	206	0	0	0	3	*	3
27833	1113331	214	205	0	0	0	3	*	3
27834	1113371	214	205	0	0	0	3	*	3
27835	1113411	214	205	0	0	0	3	*	3
27836	1113451	214	206	0	0	0	3	*	3
27837	1113491	214	205	0	0	0	3	*	3
27838	1113531	214	206	0	0	0	3	*	3
27839	1113571	214	205	0	0	0	3	*	3
27840	1113611	214	205	0	0	0	3	*	3
27841	1113651	214	206	0	0	0	3	*	3
27842	1113691	214	205	0	0	0	3	*	3
27843	1113731	214	206	0	0	0	3	*	3
27844	1113771	214	205	0	0	0	3	*	3
27845	1113811	214	205	0	0	0	3	*	3
27846	1113851	214	206	0	0	0	3	*	3
27847	1113891	214	205	0	0	0	3	*	3
27848	1113931	214	206	0	0	0	3	*	3
27849	1113971	214	206	0	0	0	3	*	3
27850	1114011	214	206	0	0	0	3	*	3
27851	1114051	214	205	0	0	0	3	*	3
27852	1114091	214	206	0	0	0	3	*	3
27853	1114131	214	205	0	0	0	3	*	3
27854	1114171	214	206	0	0	0	3	*	3
27855	1114211	214	205	0	0	0	3	*	3
27856	1114251	214	205	0	0	0	3	*	3
27857	1114291	214	205	0	0	0	3	*	3
27858	1114331	214	206	0	0	0	3	*	3
27859	1114371	214	205	0	0	0	3	*	3
27860	1114411	214	206	0	0	0	3	*	3
27861	1114451	214	205	0	0	0	3	*	3
27862	1114491	214	206	0	0	0	3	*	3
27863	1114531	214	205	0	0	0	3	*	3
27864	1114571	214	206	0	0	0	3	*	3
27865	1114611	214	205	0	0	0	3	*	3
27866	1114651	214	206	0	0	0	3	*	3
27867	1114691	214	205	0	0	0	3	*	3
27868	1114731	214	206	0	0	0	3	*	3
27869	1114771	214	205	0	0	0	3	*	3
27870	1114811	214	206	0	0	0	3	*	3
27871	1114851	214	205	0	0	0	3	*	3
27872	1114891	214	206	0	0	0	3	*	3
27873	1114931	214	205	0	0	0	3	*	3
27874	1114971	214	205	0	0	0	3	*	3
27875	1115011	214	206	0	0	0	3	*	3
27876	1115051	214	206	0	0	0	3	*	3
27877	1115091	214	206	0	0	0	3	*	3
27878	1115131	214	205	0	0	0	3	*	3
27879	1115171	214	205	0	0	0	3	*	3
27880	1115211	214	206	0	0	0	3	*	3
27881	1115251	214	206	0	0	0	3	*	3
27882	1115291	214	205	0	0	0	3	*	3
27883	1115331	214	206	0	0	0	3	*	3
27884	1115371	214	205	0	0	0	3	*	3
27885	1115411	214	205	0	0	0	3	*	3
27886	1115451	214	206	0	0	0	3	*	3
27887	1115491	214	205	0	0	0	3	*	3
27888	1115531	215	205	0	0	0	3	*	3
27889	1115571	214	205	0	0	0	3	*	3
27890	1115611	215	205	0	0	0	3	*	3
27891	1115651	215	205	0	0	0	3	*	3
27892	1115691	215	205	0	0	0	3	*	3
27893	1115731	215	206	0	0	0	3	*	3
27894	1115771	215	205	0	0	0	3	*	3
27895	1115811	215	205	0	0	0	3	*	3
27896	1115851	215	205	0	0	0	3	*	3
27897	1115891	215	205	0	0	0	3	*	3
27898	1115931	215	205	0	0	0	3	*	3
27899	1115971	215	205	0	0	0	3	*	3
27900	1116011	215	204	0	0	0	3	*	3
27901	1116051	215	205	0	0	0	3	*	3
27902	1116091	215	206	0	0	0	3	*	3
27903	1116131	215	205	0	0	0	3	*	3
27904	1116171	214	205	0	0	0	3	*	3
27905	1116211	215	205	0	0	0	3	*	3
27906	1116251	215	206	0	0	0	3	*	3
27907	1116291	215	205	0	0	0	3	*	3
27908	1116331	214	206	0	0	0	3	*	3
27909	1116371	214	205	0	0	0	3	*	3
27910	1116411	214	206	0	0	0	3	*	3
27911	1116451	214	205	0	0	0	3	*	3
27912	1116491	215	205	0	0	0	3	*	3
27913	1116531	214	205	0	0	0	3	*	3
27914	1116571	214	205	0	0	0	3	*	3
27915	1116611	214	206	0	0	0	3	*	3
27916	1116651	213	206	0	0	0	3	*	3
27917	1116691	213	206	0	0	0	3	*	3
27918	1116731	212	206	0	0	0	3	*	3
27919	1116771	212	206	0	0	0	3	*	3
27920	1116811	213	206	0	0	0	3	*	3
27921	1116851	213	205	0	0	0	3	*	3
27922	1116891	213	206	0	0	0	3	*	3
27923	1116931	213	206	0	0	0	3	*	3
27924	1116971	213	205	0	0	0	3	*	3
27925	1117011	214	206	0	0	0	3	*	3
27926	1117051	214	206	0	0	0	3	*	3
27927	1117091	214	206	0	0	0	3	*	3
27928	1117131	215	206	0	0	0	3	*	3
27929	1117171	216	206	0	0	0	3	*	3
27930	1117211	216	205	0	0	0	3	*	3
27931	1117251	216	205	0	0	0	3	*	3
27932	1117291	216	205	0	0	0	3	*	3
27933	1117331	216	205	0	0	0	3	*	3
27934	1117371	215	205	0	0	0	3	*	3
27935	1117411	216	205	0	0	0	3	*	3
27936	1117451	216	204	0	0	0	3	*	3
27937	1117491	215	206	0	0	0	3	*	3
27938	1117531	216	205	0	0	0	3	*	3
27939	1117571	216	205	0	0	0	3	*	3
27940	1117611	216	206	0	0	0	3	*	3
27941	1117651	216	205	0	0	0	3	*	3
27942	1117691	216	205	0	0	0	3	*	3
27943	1117731	215	205	0	0	0	3	*	3
27944	1117771	216	205	0	0	0	3	*	3
27945	1117811	216	205	0	0	0	3	*	3
27946	1117851	216	204	0	0	0	3	*	3
27947	1117891	216	205	0	0	0	3	*	3
27948	1117931	215	205	0	0	0	3	*	3
27949	1117971	215	205	0	0	0	3	*	3
27950	1118011	215	206	0	0	0	3	*	3
27951	1118051	215	205	0	0	0	3	*	3
27952	1118091	216	205	0	0	0	3	*	3
27953	1118131	216	205	0	0	0	3	*	3
27954	1118171	216	205	0	0	0	3	*	3
27955	1118211	216	205	0	0	0	3	*	3
27956	1118251	216	205	0	0	0	3	*	3
27957	1118291	215	205	0	0	0	3	*	3
27958	1118331	216	205	0	0	0	3	*	3
27959	1118371	216	205	0	0	0	3	*	3
27960	1118411	216	206	0	0	0	3	*	3
27961	1118451	215	206	0	0	0	3	*	3
27962	1118491	215	205	0	0	0	3	*	3
27963	1118531	215	205	0	0	0	3	*	3
27964	1118571	216	205	0	0	0	3	*	3
27965	1118611	215	206	0	0	0	3	*	3
27966	1118651	216	205	0	0	0	3	*	3
27967	1118691	215	205	0	0	0	3	*	3
27968	1118731	216	206	0	0	0	3	*	3
27969	1118771	216	205	0	0	0	3	*	3
27970	1118811	216	205	0	0	0	3	*	3
27971	1118851	215	205	0	0	0	3	*	3
27972	1118891	216	205	0	0	0	3	*	3
27973	1118931	216	205	0	0	0	3	*	3
27974	1118971	215	206	0	0	0	3	*	3
27975	1119011	215	205	0	0	0	3	*	3
27976	1119051	215	205	0	0	0	3	*	3
27977	1119091	216	204	0	0	0	3	*	3
27978	1119131	216	205	0	0	0	3	*	3
27979	1119171	216	205	0	0	0	3	*	3
27980	1119211	216	205	0	0	0	3	*	3
27981	1119251	215	204	0	0	0	3	*	3
27982	1119291	215	204	0	0	0	3	*	3
27983	1119331	214	205	0	0	0	3	*	3
27984	1119371	212	205	0	0	0	3	*	3
27985	1119411	212	205	0	0	0	3	*	3
27986	1119451	211	206	0	0	0	3	*	3
27987	1119491	211	206	0	0	0	3	*	3
27988	1119531	211	206	0	0	0	3	*	3
27989	1119571	211	206	0	0	0	3	*	3
27990	1119611	211	206	0	0	0	3	*	3
27991	1119651	211	205	0	0	0	3	*	3
27992	1119691	211	206	0	0	0	3	*	3
27993	1119731	211	206	0	0	0	3	*	3
27994	1119771	211	206	0	0	0	3	*	3
27995	1119811	211	205	0	0	0	3	*	3
27996	1119851	211	205	0	0	0	3	*	3
27997	1119891	211	206	0	0	0	3	*	3
27998	1119931	212	206	0	0	0	3	*	3
27999	1119971	212	205	0	0	0	3	*	3
28000	1120011	211	206	0	0	0	3	*	3
28001	1120051	212	205	0	0	0	3	*	3
28002	1120091	211	205	0	0	0	3	*	3
28003	1120131	211	205	0	0	0	3	*	3
28004	1120171	211	205	0	0	0	3	*	3
28005	1120211	212	206	0	0	0	3	*	3
28006	1120251	211	206	0	0	0	3	*	3
28007	1120291	211	206	0	0	0	3	*	3
28008	1120331	211	206	0	0	0	3	*	3
28009	1120371	211	206	0	0	0	3	*	3
28010	1120411	211	205	0	0	0	3	*	3
28011	1120451	211	206	0	0	0	3	*	3
28012	1120491	211	206	0	0	0	3	*	3
28013	1120531	211	206	0	0	0	3	*	3
28014	1120571	211	205	0	0	0	3	*	3
28015	1120611	211	206	0	0	0	3	*	3
28016	1120651	211	206	0	0	0	3	*	3
28017	1120691	211	205	0	0	0	3	*	3
28018	1120731	211	205	0	0	0	3	*	3
28019	1120771	211	206	0	0	0	3	*	3
28020	1120811	212	205	0	0	0	3	*	3
28021	1120851	211	206	0	0	0	3	*	3
28022	1120891	211	206	0	0	0	3	*	3
28023	1120931	211	206	0	0	0	3	*	3
28024	1120971	211	206	0	0	0	3	*	3
28025	1121011	210	206	0	0	0	3	*	3
28026	1121051	211	206	0	0	0	3	*	3
28027	1121091	210	206	0	0	0	3	*	3
28028	1121131	210	206	0	0	0	3	*	3
28029	1121171	210	206	0	0	0	3	*	3
28030	1121211	210	206	0	0	0	3	*	3
28031	1121251	209	206	0	0	0	3	*	3
28032	1121291	211	206	0	0	0	3	*	3
28033	1121331	211	206	0	0	0	3	*	3
28034	1121371	211	206	0	0	0	3	*	3
28035	1121411	212	205	0	0	0	3	*	3
28036	1121451	211	206	0	0	0	3	*	3
28037	1121491	212	205	0	0	0	3	*	3
28038	1121531	212	205	0	0	0	3	*	3
28039	1121571	211	206	0	0	0	3	*	3
28040	1121611	212	205	0	0	0	3	*	3
28041	1121651	212	205	0	0	0	3	*	3
28042	1121691	212	206	0	0	0	3	*	3
28043	1121731	212	205	0	0	0	3	*	3
28044	1121771	211	206	0	0	0	3	*	3
28045	1121811	212	206	0	0	0	3	*	3
28046	1121851	212	205	0	0	0	3	*	3
28047	1121891	212	206	0	0	0	3	*	3
28048	1121931	212	205	0	0	0	3	*	3
28049	1121971	212	205	0	0	0	3	*	3
28050	1122011	212	206	0	0	0	3	*	3
28051	1122051	212	206	0	0	0	3	*	3
28052	1122091	211	206	0	0	0	3	*	3
28053	1122131	212	206	0	0	0	3	*	3
28054	1122171	212	206	0	0	0	3	*	3
28055	1122211	212	206	0	0	0	3	*	3
28056	1122251	212	206	0	0	0	3	*	3
28057	1122291	212	206	0	0	0	3	*	3
28058	1122331	212	206	0	0	0	3	*	3
28059	1122371	212	206	0	0	0	3	*	3
28060	1122411	211	206	0	0	0	3	*	3
28061	1122451	212	206	0	0	0	3	*	3
28062	1122491	212	206	0	0	0	3	*	3
28063	1122531	212	206	0	0	0	3	*	3
28064	1122571	212	206	0	0	0	3	*	3
28065	1122611	212	205	0	0	0	3	*	3
28066	1122651	212	206	0	0	0	3	*	3
28067	1122691	211	206	0	0	0	3	*	3
28068	1122731	211	206	0	0	0	3	*	3
28069	1122771	212	206	0	0	0	3	*	3
28070	1122811	212	206	0	0	0	3	*	3
28071	1122851	212	206	0	0	0	3	*	3
28072	1122891	212	206	0	0	0	3	*	3
28073	1122931	212	206	0	0	0	3	*	3
28074	1122971	212	206	0	0	0	3	*	3
28075	1123011	212	205	0	0	0	3	*	3
28076	1123051	211	205	0	0	0	3	*	3
28077	1123091	212	205	0	0	0	3	*	3
28078	1123131	211	206	0	0	0	3	*	3
28079	1123171	211	206	0	0	0	3	*	3
28080	1123211	212	206	0	0	0	3	*	3
28081	1123251	212	206	0	0	0	3	*	3
28082	1123291	212	206	0	0	0	3	*	3
28083	1123331	211	206	0	0	0	3	*	3
28084	1123371	211	205	0	0	0	3	*	3
28085	1123411	211	205	0	0	0	3	*	3
28086	1123451	211	206	0	0	0	3	*	3
28087	1123491	211	206	0	0	0	3	*	3
28088	1123531	211	206	0	0	0	3	*	3
28089	1123571	212	206	0	0	0	3	*	3
28090	1123611	212	206	0	0	0	3	*	3
28091	1123651	211	205	0	0	0	3	*	3
28092	1123691	211	206	0	0	0	3	*	3
28093	1123731	211	206	0	0	0	3	*	3
28094	1123771	211	206	0	0	0	3	*	3
28095	1123811	211	206	0	0	0	3	*	3
28096	1123851	211	206	0	0	0	3	*	3
28097	1123891	211	206	0	0	0	3	*	3
28098	1123931	212	206	0	0	0	3	*	3
28099	1123971	212	206	0	0	0	3	*	3
28100	1124011	211	206	0	0	0	3	*	3
28101	1124051	211	206	0	0	0	3	*	3
28102	1124091	211	206	0	0	0	3	*	3
28103	1124131	211	206	0	0	0	3	*	3
28104	1124171	211	206	0	0	0	3	*	3
28105	1124211	211	206	0	0	0	3	*	3
28106	1124251	211	206	0	0	0	3	*	3
28107	1124291	211	206	0	0	0	3	*	3
28108	1124331	211	206	0	0	0	3	*	3
28109	1124371	212	206	0	0	0	3	*	3
28110	1124411	211	206	0	0	0	3	*	3
28111	1124451	211	206	0	0	0	3	*	3
28112	1124491	212	206	0	0	0	3	*	3
28113	1124531	212	206	0	0	0	3	*	3
28114	1124571	212	206	0	0	0	3	*	3
28115	1124611	212	207	0	0	0	3	*	3
28116	1124651	212	206	0	0	0	3	*	3
28117	1124691	212	206	0	0	0	3	*	3
28118	1124731	212	206	0	0	0	3	*	3
28119	1124771	212	206	0	0	0	3	*	3
28120	1124811	212	206	0	0	0	3	*	3
28121	1124851	212	206	0	0	0	3	*	3
28122	1124891	212	206	0	0	0	3	*	3
28123	1124931	212	206	0	0	0	3	*	3
28124	1124971	213	206	0	0	0	3	*	3
28125	1125011	213	206	0	0	0	3	*	3
28126	1125051	213	206	0	0	0	3	*	3
28127	1125091	214	205	0	0	0	3	*	3
28128	1125131	214	206	0	0	0	3	*	3
28129	1125171	213	206	0	0	0	3	*	3
28130	1125211	213	206	0	0	0	3	*	3
28131	1125251	213	206	0	0	0	3	*	3
28132	1125291	213	206	0	0	0	3	*	3
28133	1125331	212	205	0	0	0	3	*	3
28134	1125371	212	206	0	0	0	3	*	3
28135	1125411	212	206	0	0	0	3	*	3
28136	1125451	212	205	0	0	0	3	*	3
28137	1125491	212	206	0	0	0	3	*	3
28138	1125531	212	206	0	0	0	3	*	3
28139	1125571	213	206	0	0	0	3	*	3
28140	1125611	213	206	0	0	0	3	*	3
28141	1125651	212	206	0	0	0	3	*	3
28142	1125691	212	206	0	0	0	3	*	3
28143	1125731	212	206	0	0	0	3	*	3
28144	1125771	213	206	0	0	0	3	*	3
28145	1125811	212	205	0	0	0	3	*	3
28146	1125851	213	206	0	0	0	3	*	3
28147	1125891	213	206	0	0	0	3	*	3
