%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,66 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16789	671281	27	172	0	0	0	3	*	3
16790	671321	27	173	0	0	0	3	*	3
16791	671361	28	174	0	0	0	3	*	3
16792	671401	29	175	0	0	0	3	*	3
16793	671441	29	177	0	0	0	3	*	3
16794	671481	28	178	0	0	0	3	*	3
16795	671521	28	179	0	0	0	3	*	3
16796	671561	27	180	0	0	0	3	*	3
16797	671601	26	182	0	0	0	3	*	3
16798	671641	26	183	0	0	0	3	*	3
16799	671681	25	184	0	0	0	3	*	3
16800	671721	24	185	0	0	0	3	*	3
16801	671761	23	187	0	0	0	3	*	3
16802	671801	21	188	0	0	0	3	*	3
16803	671841	20	188	0	0	0	3	*	3
16804	671881	19	188	0	0	0	3	*	3
16805	671921	18	188	0	0	0	3	*	3
16806	671961	17	187	0	0	0	3	*	3
16807	672001	17	186	0	0	0	3	*	3
16808	672041	17	185	0	0	0	3	*	3
16809	672081	16	185	0	0	0	3	*	3
16810	672121	15	184	0	0	0	3	*	3
16811	672161	15	183	0	0	0	3	*	3
16812	672201	14	182	0	0	0	3	*	3
16813	672241	14	182	0	0	0	3	*	3
16814	672281	13	180	0	0	0	3	*	3
16815	672321	12	180	0	0	0	3	*	3
16816	672361	12	179	0	0	0	3	*	3
16817	672401	12	179	0	0	0	3	*	3
16818	672441	11	178	0	0	0	3	*	3
16819	672481	11	177	0	0	0	3	*	3
16820	672521	11	177	0	0	0	3	*	3
16821	672561	10	175	0	0	0	3	*	3
16822	672601	10	175	0	0	0	3	*	3
16823	672641	10	174	0	0	0	3	*	3
16824	672681	10	174	0	0	0	3	*	3
16825	672720	10	174	0	0	0	3	*	3
16826	672760	9	173	0	0	0	3	*	3
16827	672800	9	173	0	0	0	3	*	3
16828	672840	9	172	0	0	0	3	*	3
16829	672880	9	171	0	0	0	3	*	3
16830	672920	9	170	0	0	0	3	*	3
16831	672960	9	170	0	0	0	3	*	3
16832	673000	9	169	0	0	0	3	*	3
16833	673040	8	169	0	0	0	3	*	3
16834	673080	9	169	0	0	0	3	*	3
16835	673120	9	168	0	0	0	3	*	3
16836	673160	9	168	0	0	0	3	*	3
16837	673200	9	167	0	0	0	3	*	3
16838	673240	9	167	0	0	0	3	*	3
16839	673280	9	167	0	0	0	3	*	3
16840	673320	9	166	0	0	0	3	*	3
16841	673360	9	165	0	0	0	3	*	3
16842	673400	9	165	0	0	0	3	*	3
16843	673440	9	165	0	0	0	3	*	3
16844	673480	9	164	0	0	0	3	*	3
16845	673520	9	164	0	0	0	3	*	3
16846	673560	9	164	0	0	0	3	*	3
16847	673600	9	163	0	0	0	3	*	3
16848	673640	9	162	0	0	0	3	*	3
16849	673680	9	162	0	0	0	3	*	3
16850	673720	9	162	0	0	0	3	*	3
16851	673760	9	161	0	0	0	3	*	3
16852	673800	8	160	0	0	0	3	*	3
16853	673840	8	160	0	0	0	3	*	3
16854	673880	8	160	0	0	0	3	*	3
16855	673920	8	159	0	0	0	3	*	3
16856	673960	8	159	0	0	0	3	*	3
16857	674000	7	158	0	0	0	3	*	3
16858	674040	7	158	0	0	0	3	*	3
16859	674080	7	157	0	0	0	3	*	3
16860	674120	7	157	0	0	0	3	*	3
16861	674160	7	156	0	0	0	3	*	3
16862	674200	7	155	0	0	0	3	*	3
16863	674240	7	155	0	0	0	3	*	3
16864	674280	7	155	0	0	0	3	*	3
16865	674320	7	154	0	0	0	3	*	3
16866	674360	7	154	0	0	0	3	*	3
16867	674400	6	154	0	0	0	3	*	3
16868	674440	6	153	0	0	0	3	*	3
16869	674480	6	152	0	0	0	3	*	3
16870	674520	6	152	0	0	0	3	*	3
16871	674560	6	152	0	0	0	3	*	3
16872	674600	6	151	0	0	0	3	*	3
16873	674640	6	150	0	0	0	3	*	3
16874	674680	6	150	0	0	0	3	*	3
16875	674720	6	149	0	0	0	3	*	3
16876	674760	6	149	0	0	0	3	*	3
16877	674800	6	148	0	0	0	3	*	3
16878	674840	6	148	0	0	0	3	*	3
16879	674879	6	147	0	0	0	3	*	3
16880	674919	6	147	0	0	0	3	*	3
16881	674959	6	147	0	0	0	3	*	3
16882	674999	6	146	0	0	0	3	*	3
16883	675039	6	145	0	0	0	3	*	3
16884	675079	6	145	0	0	0	3	*	3
16885	675119	5	145	0	0	0	3	*	3
16886	675159	5	144	0	0	0	3	*	3
16887	675199	5	143	0	0	0	3	*	3
16888	675239	5	143	0	0	0	3	*	3
16889	675279	5	143	0	0	0	3	*	3
16890	675319	5	142	0	0	0	3	*	3
16891	675359	5	142	0	0	0	3	*	3
16892	675399	5	141	0	0	0	3	*	3
16893	675439	5	140	0	0	0	3	*	3
16894	675479	5	140	0	0	0	3	*	3
16895	675519	5	140	0	0	0	3	*	3
16896	675559	4	139	0	0	0	3	*	3
16897	675599	4	139	0	0	0	3	*	3
16898	675639	4	138	0	0	0	3	*	3
16899	675679	4	138	0	0	0	3	*	3
16900	675719	4	137	0	0	0	3	*	3
16901	675759	4	137	0	0	0	3	*	3
16902	675799	4	136	0	0	0	3	*	3
16903	675839	4	136	0	0	0	3	*	3
16904	675879	4	135	0	0	0	3	*	3
16905	675919	4	135	0	0	0	3	*	3
16906	675959	4	134	0	0	0	3	*	3
16907	675999	4	134	0	0	0	3	*	3
16908	676039	4	133	0	0	0	3	*	3
16909	676079	4	133	0	0	0	3	*	3
16910	676119	4	133	0	0	0	3	*	3
16911	676159	5	132	0	0	0	3	*	3
16912	676199	5	132	0	0	0	3	*	3
16913	676239	6	132	0	0	0	3	*	3
16914	676279	6	132	0	0	0	3	*	3
16915	676319	6	132	0	0	0	3	*	3
16916	676359	6	132	0	0	0	3	*	3
16917	676399	6	132	0	0	0	3	*	3
16918	676439	7	132	0	0	0	3	*	3
16919	676479	7	131	0	0	0	3	*	3
16920	676519	7	130	0	0	0	3	*	3
16921	676559	7	130	0	0	0	3	*	3
16922	676599	7	130	0	0	0	3	*	3
16923	676639	7	129	0	0	0	3	*	3
16924	676679	7	129	0	0	0	3	*	3
16925	676719	7	128	0	0	0	3	*	3
16926	676759	7	128	0	0	0	3	*	3
16927	676799	7	127	0	0	0	3	*	3
16928	676839	7	127	0	0	0	3	*	3
16929	676879	7	127	0	0	0	3	*	3
16930	676919	7	126	0	0	0	3	*	3
16931	676959	7	125	0	0	0	3	*	3
16932	676999	7	125	0	0	0	3	*	3
16933	677038	7	125	0	0	0	3	*	3
16934	677078	7	124	0	0	0	3	*	3
16935	677118	7	123	0	0	0	3	*	3
16936	677158	7	123	0	0	0	3	*	3
16937	677198	7	123	0	0	0	3	*	3
16938	677238	7	122	0	0	0	3	*	3
16939	677278	7	122	0	0	0	3	*	3
16940	677318	7	122	0	0	0	3	*	3
16941	677358	7	121	0	0	0	3	*	3
16942	677398	7	120	0	0	0	3	*	3
16943	677438	7	120	0	0	0	3	*	3
16944	677478	7	119	0	0	0	3	*	3
16945	677518	7	119	0	0	0	3	*	3
16946	677558	7	118	0	0	0	3	*	3
16947	677598	7	118	0	0	0	3	*	3
16948	677638	7	118	0	0	0	3	*	3
16949	677678	7	117	0	0	0	3	*	3
16950	677718	7	117	0	0	0	3	*	3
16951	677758	7	116	0	0	0	3	*	3
16952	677798	8	116	0	0	0	3	*	3
16953	677838	8	115	0	0	0	3	*	3
16954	677878	8	115	0	0	0	3	*	3
16955	677918	8	114	0	0	0	3	*	3
16956	677958	8	114	0	0	0	3	*	3
16957	677998	8	113	0	0	0	3	*	3
16958	678038	8	113	0	0	0	3	*	3
16959	678078	8	112	0	0	0	3	*	3
16960	678118	8	112	0	0	0	3	*	3
16961	678158	8	112	0	0	0	3	*	3
16962	678198	8	111	0	0	0	3	*	3
16963	678238	8	110	0	0	0	3	*	3
16964	678278	8	110	0	0	0	3	*	3
16965	678318	8	110	0	0	0	3	*	3
16966	678358	8	109	0	0	0	3	*	3
16967	678398	9	108	0	0	0	3	*	3
16968	678438	8	108	0	0	0	3	*	3
16969	678478	9	108	0	0	0	3	*	3
16970	678518	9	107	0	0	0	3	*	3
16971	678558	9	106	0	0	0	3	*	3
16972	678598	9	106	0	0	0	3	*	3
16973	678638	9	105	0	0	0	3	*	3
16974	678678	9	105	0	0	0	3	*	3
16975	678718	9	105	0	0	0	3	*	3
16976	678758	9	104	0	0	0	3	*	3
16977	678798	9	104	0	0	0	3	*	3
16978	678838	9	103	0	0	0	3	*	3
16979	678878	9	103	0	0	0	3	*	3
16980	678918	9	103	0	0	0	3	*	3
16981	678958	10	102	0	0	0	3	*	3
16982	678998	10	101	0	0	0	3	*	3
16983	679038	10	101	0	0	0	3	*	3
16984	679078	10	100	0	0	0	3	*	3
16985	679118	10	100	0	0	0	3	*	3
16986	679158	10	100	0	0	0	3	*	3
16987	679197	10	99	0	0	0	3	*	3
16988	679237	10	99	0	0	0	3	*	3
16989	679277	10	98	0	0	0	3	*	3
16990	679317	10	98	0	0	0	3	*	3
16991	679357	10	97	0	0	0	3	*	3
16992	679397	11	96	0	0	0	3	*	3
16993	679437	11	96	0	0	0	3	*	3
16994	679477	11	96	1	1	0	3	*	3
16995	679517	11	95	1	1	0	3	*	3
16996	679557	11	95	1	1	0	3	*	3
16997	679597	12	95	1	1	0	3	*	3
16998	679637	12	94	1	1	0	3	*	3
16999	679677	12	94	1	1	0	3	*	3
17000	679717	12	93	1	1	0	3	*	3
17001	679757	12	93	1	1	0	3	*	3
17002	679797	12	92	1	2	2	3	*	3
17003	679837	12	91	1	2	2	3	*	3
17004	679877	12	91	1	2	2	3	*	3
17005	679917	13	91	1	2	2	3	*	3
17006	679957	13	90	1	2	2	3	*	3
17007	679997	13	90	1	2	2	3	*	3
17008	680037	13	90	1	2	2	3	*	3
17009	680077	14	89	1	2	2	3	*	3
17010	680117	14	89	1	3	0	3	*	3
17011	680157	14	88	1	3	0	3	*	3
17012	680197	14	88	1	3	0	3	*	3
17013	680237	14	88	1	3	0	3	*	3
17014	680277	14	87	1	3	0	3	*	3
17015	680317	14	86	1	3	0	3	*	3
17016	680357	14	86	1	3	0	3	*	3
17017	680397	15	86	1	3	0	3	*	3
17018	680437	15	85	1	3	0	3	*	3
17019	680477	15	85	1	3	0	3	*	3
17020	680517	15	85	1	3	0	3	*	3
17021	680557	15	84	1	3	0	3	*	3
17022	680597	15	83	1	3	0	3	*	3
17023	680637	15	83	1	3	0	3	*	3
17024	680677	16	83	1	3	0	3	*	3
17025	680717	16	82	1	3	0	3	*	3
17026	680757	16	81	1	3	0	3	*	3
17027	680797	17	81	1	3	0	3	*	3
17028	680837	17	81	1	3	0	3	*	3
17029	680877	17	80	1	3	0	3	*	3
17030	680917	18	80	1	3	0	3	*	3
17031	680957	18	80	1	3	0	3	*	3
17032	680997	19	80	1	3	0	3	*	3
17033	681037	20	80	1	3	0	3	*	3
17034	681077	20	80	1	3	0	3	*	3
17035	681117	21	80	1	2	2	3	*	3
17036	681157	22	80	1	2	2	3	*	3
17037	681197	22	80	1	2	2	3	*	3
17038	681237	22	80	1	2	2	3	*	3
17039	681277	23	80	1	2	2	3	*	3
17040	681316	23	81	1	2	2	3	*	3
17041	681356	23	81	1	2	2	3	*	3
17042	681396	22	83	1	2	2	3	*	3
17043	681436	22	85	1	3	0	3	*	3
17044	681476	23	87	1	3	0	3	*	3
17045	681516	23	90	1	3	0	3	*	3
17046	681556	23	91	1	3	0	3	*	3
17047	681596	24	93	1	3	0	3	*	3
17048	681636	25	96	1	3	0	3	*	3
17049	681676	25	97	1	3	0	3	*	3
17050	681716	25	99	1	3	0	3	*	3
17051	681756	26	101	0	4	0	3	*	3
17052	681796	26	101	0	4	0	3	*	3
17053	681836	26	100	0	4	0	3	*	3
17054	681876	26	100	1	3	0	3	*	3
17055	681916	26	100	1	3	0	3	*	3
17056	681956	26	100	0	4	0	3	*	3
17057	681996	25	101	0	4	0	3	*	3
17058	682036	25	102	0	4	0	3	*	3
17059	682076	25	103	0	4	0	3	*	3
17060	682116	24	105	0	4	0	3	*	3
17061	682156	23	107	0	4	0	3	*	3
17062	682196	22	108	0	4	0	3	*	3
17063	682236	21	110	0	4	0	3	*	3
17064	682276	21	110	0	4	0	3	*	3
17065	682316	20	112	0	4	0	3	*	3
17066	682356	18	112	0	4	0	3	*	3
17067	682396	17	113	0	4	0	3	*	3
17068	682436	16	113	0	4	0	3	*	3
17069	682476	15	114	0	4	0	3	*	3
17070	682516	15	114	0	4	0	3	*	3
17071	682556	15	115	0	4	0	3	*	3
17072	682596	14	115	0	4	0	3	*	3
17073	682636	12	116	0	4	0	3	*	3
17074	682676	11	116	0	4	0	3	*	3
17075	682716	10	116	0	4	0	3	*	3
17076	682756	10	117	0	4	0	3	*	3
17077	682796	9	118	0	4	0	3	*	3
17078	682836	9	118	0	4	0	3	*	3
17079	682876	8	118	0	4	0	3	*	3
17080	682916	7	118	0	4	0	3	*	3
17081	682956	6	118	0	0	0	3	*	3
17082	682996	5	117	0	0	0	3	*	3
17083	683036	4	116	0	0	0	3	*	3
17084	683076	3	114	0	0	0	3	*	3
17085	683116	2	113	0	0	0	3	*	3
17086	683156	2	112	0	0	0	3	*	3
17087	683196	2	111	0	0	0	3	*	3
17088	683236	2	110	0	0	0	3	*	3
17089	683276	2	109	0	0	0	3	*	3
17090	683316	2	108	0	0	0	3	*	3
17091	683356	3	107	0	0	0	3	*	3
17092	683396	3	107	0	0	0	3	*	3
17093	683436	4	107	0	0	0	3	*	3
17094	683475	4	106	0	0	0	3	*	3
17095	683515	5	105	0	0	0	3	*	3
17096	683555	6	105	0	0	0	3	*	3
17097	683595	6	105	0	0	0	3	*	3
17098	683635	7	105	0	0	0	3	*	3
17099	683675	7	104	0	0	0	3	*	3
17100	683715	7	104	0	0	0	3	*	3
17101	683755	7	103	0	0	0	3	*	3
17102	683795	7	103	0	0	0	3	*	3
17103	683835	7	103	0	0	0	3	*	3
17104	683875	8	102	0	0	0	3	*	3
17105	683915	8	101	0	0	0	3	*	3
17106	683955	8	101	0	0	0	3	*	3
17107	683995	8	101	0	0	0	3	*	3
17108	684035	9	101	0	0	0	3	*	3
17109	684075	9	100	0	0	0	3	*	3
17110	684115	9	100	0	0	0	3	*	3
17111	684155	10	99	0	0	0	3	*	3
17112	684195	12	99	0	0	0	3	*	3
17113	684235	13	98	0	0	0	3	*	3
17114	684275	15	98	0	0	0	3	*	3
17115	684315	16	98	0	0	0	3	*	3
17116	684355	17	98	0	0	0	3	*	3
17117	684395	18	98	1	1	0	3	*	3
17118	684435	18	98	0	0	0	3	*	3
17119	684475	18	98	0	0	0	3	*	3
17120	684515	19	99	0	0	0	3	*	3
17121	684555	19	100	0	0	0	3	*	3
17122	684595	20	101	0	0	0	3	*	3
17123	684635	21	103	0	0	0	3	*	3
17124	684675	22	104	0	0	0	3	*	3
17125	684715	23	105	0	0	0	3	*	3
17126	684755	23	107	0	0	0	3	*	3
17127	684795	23	108	0	0	0	3	*	3
17128	684835	0	0	0	5	0	3	*	1
17129	684875	23	112	0	0	0	3	*	3
17130	684915	23	113	0	0	0	3	*	3
17131	684955	23	114	0	0	0	3	*	3
17132	684995	23	115	0	0	0	3	*	3
17133	685035	23	116	0	0	0	3	*	3
17134	685075	24	117	0	0	0	3	*	3
17135	685115	23	117	0	0	0	3	*	3
17136	685155	22	116	0	0	0	3	*	3
17137	685195	22	116	0	0	0	3	*	3
17138	685235	22	117	0	0	0	3	*	3
17139	685275	22	117	0	0	0	3	*	3
17140	685315	22	119	0	0	0	3	*	3
17141	685355	20	120	0	0	0	3	*	3
17142	685395	20	122	0	0	0	3	*	3
17143	685435	22	124	0	0	0	3	*	3
17144	685475	22	127	0	0	0	3	*	3
17145	685515	22	128	0	0	0	3	*	3
17146	685555	22	130	0	0	0	3	*	3
17147	685595	22	133	0	0	0	3	*	3
17148	685634	22	134	0	0	0	3	*	3
17149	685674	22	135	0	0	0	3	*	3
17150	685714	23	137	0	0	0	3	*	3
17151	685754	23	138	0	0	0	3	*	3
17152	685794	23	139	0	0	0	3	*	3
17153	685834	23	140	0	0	0	3	*	3
17154	685874	22	140	0	0	0	3	*	3
17155	685914	22	140	0	0	0	3	*	3
17156	685954	22	140	0	0	0	3	*	3
17157	685994	22	142	0	0	0	3	*	3
17158	686034	23	144	0	0	0	3	*	3
17159	686074	22	146	0	0	0	3	*	3
17160	686114	22	148	0	0	0	3	*	3
17161	686154	22	150	0	0	0	3	*	3
17162	686194	23	151	0	0	0	3	*	3
17163	686234	22	152	0	0	0	3	*	3
17164	686274	22	154	0	0	0	3	*	3
17165	686314	21	155	0	0	0	3	*	3
17166	686354	20	156	0	0	0	3	*	3
17167	686394	19	157	0	0	0	3	*	3
17168	686434	18	158	0	0	0	3	*	3
17169	686474	18	160	0	0	0	3	*	3
17170	686514	18	162	0	0	0	3	*	3
17171	686554	17	162	0	0	0	3	*	3
17172	686594	15	162	0	0	0	3	*	3
17173	686634	15	163	0	0	0	3	*	3
17174	686674	16	163	0	0	0	3	*	3
17175	686714	17	163	0	0	0	3	*	3
17176	686754	17	163	0	0	0	3	*	3
17177	686794	17	163	0	0	0	3	*	3
17178	686834	17	163	0	0	0	3	*	3
17179	686874	16	164	0	0	0	3	*	3
17180	686914	15	163	0	0	0	3	*	3
17181	686954	15	162	0	0	0	3	*	3
17182	686994	15	162	0	0	0	3	*	3
17183	687034	14	161	0	0	0	3	*	3
17184	687074	14	160	0	0	0	3	*	3
17185	687114	14	160	0	0	0	3	*	3
17186	687154	13	160	0	0	0	3	*	3
17187	687194	13	159	0	0	0	3	*	3
17188	687234	13	159	0	0	0	3	*	3
17189	687274	13	159	0	0	0	3	*	3
17190	687314	13	158	0	0	0	3	*	3
17191	687354	14	159	0	0	0	3	*	3
17192	687394	14	160	0	0	0	3	*	3
17193	687434	14	162	0	0	0	3	*	3
17194	687474	14	162	0	0	0	3	*	3
17195	687514	12	164	0	0	0	3	*	3
17196	687554	11	164	0	0	0	3	*	3
17197	687594	10	164	0	0	0	3	*	3
17198	687634	9	164	0	0	0	3	*	3
17199	687674	8	164	0	0	0	3	*	3
17200	687714	7	163	0	0	0	3	*	3
17201	687754	7	162	0	0	0	3	*	3
17202	687793	7	162	0	0	0	3	*	3
17203	687833	7	162	0	0	0	3	*	3
17204	687873	6	160	0	0	0	3	*	3
17205	687913	6	159	0	0	0	3	*	3
17206	687953	6	158	0	0	0	3	*	3
17207	687993	6	158	0	0	0	3	*	3
17208	688033	6	157	0	0	0	3	*	3
17209	688073	5	157	0	0	0	3	*	3
17210	688113	4	155	0	0	0	3	*	3
17211	688153	4	155	0	0	0	3	*	3
17212	688193	4	154	0	0	0	3	*	3
17213	688233	4	154	0	0	0	3	*	3
17214	688273	4	154	0	0	0	3	*	3
17215	688313	4	153	0	0	0	3	*	3
17216	688353	4	152	0	0	0	3	*	3
17217	688393	4	152	0	0	0	3	*	3
17218	688433	4	150	0	0	0	3	*	3
17219	688473	4	150	0	0	0	3	*	3
17220	688513	5	150	0	0	0	3	*	3
17221	688553	4	149	0	0	0	3	*	3
17222	688593	4	148	0	0	0	3	*	3
17223	688633	4	148	0	0	0	3	*	3
17224	688673	4	148	0	0	0	3	*	3
17225	688713	4	147	0	0	0	3	*	3
17226	688753	4	147	0	0	0	3	*	3
17227	688793	4	146	0	0	0	3	*	3
17228	688833	4	145	0	0	0	3	*	3
17229	688873	4	145	0	0	0	3	*	3
17230	688913	4	145	0	0	0	3	*	3
17231	688953	4	144	0	0	0	3	*	3
17232	688993	4	143	0	0	0	3	*	3
17233	689033	4	143	0	0	0	3	*	3
17234	689073	4	143	0	0	0	3	*	3
17235	689113	4	142	0	0	0	3	*	3
17236	689153	4	142	0	0	0	3	*	3
17237	689193	4	142	0	0	0	3	*	3
17238	689233	4	141	0	0	0	3	*	3
17239	689273	4	140	0	0	0	3	*	3
17240	689313	4	140	0	0	0	3	*	3
17241	689353	4	139	0	0	0	3	*	3
17242	689393	4	138	0	0	0	3	*	3
17243	689433	4	138	0	0	0	3	*	3
17244	689473	4	138	0	0	0	3	*	3
17245	689513	4	137	0	0	0	3	*	3
17246	689553	4	137	0	0	0	3	*	3
17247	689593	4	137	0	0	0	3	*	3
17248	689633	4	136	0	0	0	3	*	3
17249	689673	4	135	0	0	0	3	*	3
17250	689713	4	135	0	0	0	3	*	3
17251	689753	4	135	0	0	0	3	*	3
17252	689793	4	134	0	0	0	3	*	3
17253	689833	4	133	0	0	0	3	*	3
17254	689873	4	133	0	0	0	3	*	3
17255	689913	4	133	0	0	0	3	*	3
17256	689952	3	132	0	0	0	3	*	3
17257	689992	3	132	0	0	0	3	*	3
17258	690032	3	132	0	0	0	3	*	3
17259	690072	3	131	0	0	0	3	*	3
17260	690112	2	130	0	0	0	3	*	3
17261	690152	2	130	0	0	0	3	*	3
17262	690192	2	129	0	0	0	3	*	3
17263	690232	2	129	0	0	0	3	*	3
17264	690272	1	128	0	0	0	3	*	3
17265	690312	1	128	0	0	0	3	*	3
17266	690352	2	127	0	0	0	3	*	3
17267	690392	2	126	0	0	0	3	*	3
17268	690432	2	125	0	0	0	3	*	3
17269	690472	2	125	0	0	0	3	*	3
17270	690512	1	124	0	0	0	3	*	3
17271	690552	1	123	0	0	0	3	*	3
17272	690592	1	123	0	0	0	3	*	3
17273	690632	1	123	0	0	0	3	*	3
17274	690672	1	123	0	0	0	3	*	3
17275	690712	1	122	0	0	0	3	*	3
17276	690752	1	122	0	0	0	3	*	3
17277	690792	1	122	0	0	0	3	*	3
17278	690832	1	122	0	0	0	3	*	3
17279	690872	1	122	0	0	0	3	*	3
17280	690912	2	122	0	0	0	3	*	3
17281	690952	2	120	0	0	0	3	*	3
17282	690992	2	120	0	0	0	3	*	3
17283	691032	2	119	0	0	0	3	*	3
17284	691072	2	118	0	0	0	3	*	3
17285	691112	2	118	0	0	0	3	*	3
17286	691152	2	117	0	0	0	3	*	3
17287	691192	2	117	0	0	0	3	*	3
17288	691232	2	117	0	0	0	3	*	3
17289	691272	2	116	0	0	0	3	*	3
17290	691312	2	115	0	0	0	3	*	3
17291	691352	2	115	0	0	0	3	*	3
17292	691392	2	114	0	0	0	3	*	3
17293	691432	2	114	0	0	0	3	*	3
17294	691472	2	114	0	0	0	3	*	3
17295	691512	2	114	0	0	0	3	*	3
17296	691552	2	114	0	0	0	3	*	3
17297	691592	2	113	0	0	0	3	*	3
17298	691632	2	113	0	0	0	3	*	3
17299	691672	2	113	0	0	0	3	*	3
17300	691712	2	113	0	0	0	3	*	3
17301	691752	2	113	0	0	0	3	*	3
17302	691792	2	112	0	0	0	3	*	3
17303	691832	3	111	0	0	0	3	*	3
17304	691872	4	110	0	0	0	3	*	3
17305	691912	5	110	0	0	0	3	*	3
17306	691952	6	110	0	0	0	3	*	3
17307	691992	7	110	0	0	0	3	*	3
17308	692032	8	110	0	0	0	3	*	3
17309	692072	9	108	0	0	0	3	*	3
17310	692111	9	108	0	0	0	3	*	3
17311	692151	10	108	0	0	0	3	*	3
17312	692191	11	108	0	0	0	3	*	3
17313	692231	12	108	0	0	0	3	*	3
17314	692271	12	108	0	0	0	3	*	3
17315	692311	12	108	0	0	0	3	*	3
17316	692351	12	107	0	0	0	3	*	3
17317	692391	11	105	0	0	0	3	*	3
17318	692431	11	105	0	0	0	3	*	3
17319	692471	10	104	0	0	0	3	*	3
17320	692511	10	103	0	0	0	3	*	3
17321	692551	10	102	0	0	0	3	*	3
17322	692591	10	101	0	0	0	3	*	3
17323	692631	10	101	0	0	0	3	*	3
17324	692671	10	100	0	0	0	3	*	3
17325	692711	10	100	0	0	0	3	*	3
17326	692751	10	100	0	0	0	3	*	3
17327	692791	10	99	0	0	0	3	*	3
17328	692831	10	98	0	0	0	3	*	3
17329	692871	10	98	0	0	0	3	*	3
17330	692911	11	98	0	0	0	3	*	3
17331	692951	11	97	0	0	0	3	*	3
17332	692991	11	96	0	0	0	3	*	3
17333	693031	11	96	1	1	0	3	*	3
17334	693071	11	95	1	1	0	3	*	3
17335	693111	12	95	1	1	0	3	*	3
17336	693151	12	95	1	1	0	3	*	3
17337	693191	12	94	1	1	0	3	*	3
17338	693231	12	93	1	1	0	3	*	3
17339	693271	12	93	1	1	0	3	*	3
17340	693311	12	93	1	1	0	3	*	3
17341	693351	12	92	1	2	2	3	*	3
17342	693391	12	91	1	2	2	3	*	3
17343	693431	12	91	1	2	2	3	*	3
17344	693471	13	91	1	2	2	3	*	3
17345	693511	13	90	1	2	2	3	*	3
17346	693551	13	90	1	2	2	3	*	3
17347	693591	13	90	1	2	2	3	*	3
17348	693631	14	89	1	2	2	3	*	3
17349	693671	14	88	1	3	0	3	*	3
17350	693711	14	88	1	3	0	3	*	3
17351	693751	14	88	1	3	0	3	*	3
17352	693791	14	87	1	3	0	3	*	3
17353	693831	14	86	1	3	0	3	*	3
17354	693871	14	86	1	3	0	3	*	3
17355	693911	15	86	1	3	0	3	*	3
17356	693951	15	85	1	3	0	3	*	3
17357	693991	15	85	1	3	0	3	*	3
17358	694031	15	85	1	3	0	3	*	3
17359	694071	15	84	1	3	0	3	*	3
17360	694111	15	84	1	3	0	3	*	3
17361	694151	16	83	1	3	0	3	*	3
17362	694191	16	83	1	3	0	3	*	3
17363	694231	16	83	1	3	0	3	*	3
17364	694270	16	82	1	3	0	3	*	3
17365	694310	17	81	1	3	0	3	*	3
17366	694350	17	81	1	3	0	3	*	3
17367	694390	17	80	1	3	0	3	*	3
17368	694430	17	80	1	3	0	3	*	3
17369	694470	17	80	1	3	0	3	*	3
17370	694510	17	79	1	3	0	3	*	3
17371	694550	17	79	1	3	0	3	*	3
17372	694590	18	78	1	3	0	3	*	3
17373	694630	18	78	1	3	0	3	*	3
17374	694670	18	78	1	3	0	3	*	3
17375	694710	18	77	1	2	2	3	*	3
17376	694750	18	76	1	2	2	3	*	3
17377	694790	18	76	1	2	2	3	*	3
