%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24455	978195	106	233	0	0	0	3	*	3
24456	978235	105	232	0	0	0	3	*	3
24457	978275	106	232	0	0	0	3	*	3
24458	978315	105	233	0	0	0	3	*	3
24459	978355	106	232	0	0	0	3	*	3
24460	978395	105	232	0	0	0	3	*	3
24461	978435	106	232	0	0	0	3	*	3
24462	978475	105	233	0	0	0	3	*	3
24463	978515	105	232	0	0	0	3	*	3
24464	978555	106	232	0	0	0	3	*	3
24465	978595	105	233	0	0	0	3	*	3
24466	978635	105	232	0	0	0	3	*	3
24467	978675	106	232	0	0	0	3	*	3
24468	978715	106	233	0	0	0	3	*	3
24469	978755	105	232	0	0	0	3	*	3
24470	978795	105	232	0	0	0	3	*	3
24471	978835	105	233	0	0	0	3	*	3
24472	978875	106	232	0	0	0	3	*	3
24473	978915	106	232	0	0	0	3	*	3
24474	978955	106	232	0	0	0	3	*	3
24475	978995	105	232	0	0	0	3	*	3
24476	979035	106	232	0	0	0	3	*	3
24477	979075	106	232	0	0	0	3	*	3
24478	979115	105	232	0	0	0	3	*	3
24479	979155	106	232	0	0	0	3	*	3
24480	979195	106	232	0	0	0	3	*	3
24481	979235	105	232	0	0	0	3	*	3
24482	979275	105	232	0	0	0	3	*	3
24483	979315	105	232	0	0	0	3	*	3
24484	979355	106	232	0	0	0	3	*	3
24485	979395	105	232	0	0	0	3	*	3
24486	979435	106	232	0	0	0	3	*	3
24487	979475	105	232	0	0	0	3	*	3
24488	979515	105	232	0	0	0	3	*	3
24489	979555	105	232	0	0	0	3	*	3
24490	979595	105	232	0	0	0	3	*	3
24491	979635	106	232	0	0	0	3	*	3
24492	979675	106	232	0	0	0	3	*	3
24493	979715	105	232	0	0	0	3	*	3
24494	979755	106	232	0	0	0	3	*	3
24495	979795	105	232	0	0	0	3	*	3
24496	979835	106	232	0	0	0	3	*	3
24497	979875	105	232	0	0	0	3	*	3
24498	979915	105	232	0	0	0	3	*	3
24499	979955	105	232	0	0	0	3	*	3
24500	979995	106	232	0	0	0	3	*	3
24501	980035	105	232	0	0	0	3	*	3
24502	980075	106	232	0	0	0	3	*	3
24503	980115	105	232	0	0	0	3	*	3
24504	980155	106	232	0	0	0	3	*	3
24505	980195	105	232	0	0	0	3	*	3
24506	980235	105	232	0	0	0	3	*	3
24507	980275	105	232	0	0	0	3	*	3
24508	980315	106	232	0	0	0	3	*	3
24509	980355	106	232	0	0	0	3	*	3
24510	980395	105	232	0	0	0	3	*	3
24511	980435	105	232	0	0	0	3	*	3
24512	980475	105	232	0	0	0	3	*	3
24513	980515	105	232	0	0	0	3	*	3
24514	980555	105	232	0	0	0	3	*	3
24515	980595	105	232	0	0	0	3	*	3
24516	980635	105	232	0	0	0	3	*	3
24517	980675	105	232	0	0	0	3	*	3
24518	980715	105	232	0	0	0	3	*	3
24519	980755	105	232	0	0	0	3	*	3
24520	980795	105	232	0	0	0	3	*	3
24521	980835	105	232	0	0	0	3	*	3
24522	980875	105	232	0	0	0	3	*	3
24523	980915	105	232	0	0	0	3	*	3
24524	980955	105	232	0	0	0	3	*	3
24525	980995	105	232	0	0	0	3	*	3
24526	981035	105	232	0	0	0	3	*	3
24527	981075	105	232	0	0	0	3	*	3
24528	981115	105	232	0	0	0	3	*	3
24529	981155	106	232	0	0	0	3	*	3
24530	981195	105	232	0	0	0	3	*	3
24531	981235	105	232	0	0	0	3	*	3
24532	981275	106	232	0	0	0	3	*	3
24533	981315	105	232	0	0	0	3	*	3
24534	981355	105	232	0	0	0	3	*	3
24535	981395	105	232	0	0	0	3	*	3
24536	981435	105	232	0	0	0	3	*	3
24537	981475	105	232	0	0	0	3	*	3
24538	981515	105	232	0	0	0	3	*	3
24539	981555	105	232	0	0	0	3	*	3
24540	981595	105	232	0	0	0	3	*	3
24541	981635	105	232	0	0	0	3	*	3
24542	981675	105	232	0	0	0	3	*	3
24543	981715	106	232	0	0	0	3	*	3
24544	981755	105	232	0	0	0	3	*	3
24545	981795	105	232	0	0	0	3	*	3
24546	981835	105	232	0	0	0	3	*	3
24547	981875	105	232	0	0	0	3	*	3
24548	981915	106	232	0	0	0	3	*	3
24549	981955	105	232	0	0	0	3	*	3
24550	981995	106	232	0	0	0	3	*	3
24551	982035	105	232	0	0	0	3	*	3
24552	982075	105	232	0	0	0	3	*	3
24553	982115	105	232	0	0	0	3	*	3
24554	982155	105	232	0	0	0	3	*	3
24555	982195	105	232	0	0	0	3	*	3
24556	982235	105	232	0	0	0	3	*	3
24557	982275	105	232	0	0	0	3	*	3
24558	982315	105	232	0	0	0	3	*	3
24559	982355	105	232	0	0	0	3	*	3
24560	982395	105	232	0	0	0	3	*	3
24561	982435	105	232	0	0	0	3	*	3
24562	982475	105	232	0	0	0	3	*	3
24563	982515	105	232	0	0	0	3	*	3
24564	982555	105	232	0	0	0	3	*	3
24565	982595	106	232	0	0	0	3	*	3
24566	982635	105	232	0	0	0	3	*	3
24567	982675	106	232	0	0	0	3	*	3
24568	982714	105	232	0	0	0	3	*	3
24569	982754	105	232	0	0	0	3	*	3
24570	982794	105	232	0	0	0	3	*	3
24571	982835	105	232	0	0	0	3	*	3
24572	982875	105	232	0	0	0	3	*	3
24573	982914	105	232	0	0	0	3	*	3
24574	982954	105	232	0	0	0	3	*	3
24575	982994	106	232	0	0	0	3	*	3
24576	983034	105	232	0	0	0	3	*	3
24577	983075	105	232	0	0	0	3	*	3
24578	983114	105	232	0	0	0	3	*	3
24579	983154	105	232	0	0	0	3	*	3
24580	983194	105	232	0	0	0	3	*	3
24581	983234	105	232	0	0	0	3	*	3
24582	983274	105	232	0	0	0	3	*	3
24583	983314	105	232	0	0	0	3	*	3
24584	983354	105	232	0	0	0	3	*	3
24585	983394	105	232	0	0	0	3	*	3
24586	983434	105	232	0	0	0	3	*	3
24587	983474	105	232	0	0	0	3	*	3
24588	983514	105	232	0	0	0	3	*	3
24589	983554	105	232	0	0	0	3	*	3
24590	983594	105	232	0	0	0	3	*	3
24591	983634	105	232	0	0	0	3	*	3
24592	983674	105	232	0	0	0	3	*	3
24593	983714	105	232	0	0	0	3	*	3
24594	983754	105	232	0	0	0	3	*	3
24595	983794	105	231	0	0	0	3	*	3
24596	983834	106	231	0	0	0	3	*	3
24597	983874	106	231	0	0	0	3	*	3
24598	983914	106	232	0	0	0	3	*	3
24599	983954	105	231	0	0	0	3	*	3
24600	983994	106	231	0	0	0	3	*	3
24601	984034	105	231	0	0	0	3	*	3
24602	984074	105	231	0	0	0	3	*	3
24603	984114	105	231	0	0	0	3	*	3
24604	984154	106	231	0	0	0	3	*	3
24605	984194	105	231	0	0	0	3	*	3
24606	984234	106	231	0	0	0	3	*	3
24607	984274	106	231	0	0	0	3	*	3
24608	984314	106	232	0	0	0	3	*	3
24609	984354	105	231	0	0	0	3	*	3
24610	984394	105	231	0	0	0	3	*	3
24611	984434	106	231	0	0	0	3	*	3
24612	984474	105	231	0	0	0	3	*	3
24613	984514	106	231	0	0	0	3	*	3
24614	984554	105	231	0	0	0	3	*	3
24615	984594	105	231	0	0	0	3	*	3
24616	984634	105	231	0	0	0	3	*	3
24617	984674	106	231	0	0	0	3	*	3
24618	984714	105	231	0	0	0	3	*	3
24619	984754	106	231	0	0	0	3	*	3
24620	984794	106	231	0	0	0	3	*	3
24621	984834	105	231	0	0	0	3	*	3
24622	984874	106	231	0	0	0	3	*	3
24623	984914	105	231	0	0	0	3	*	3
24624	984954	106	231	0	0	0	3	*	3
24625	984994	106	231	0	0	0	3	*	3
24626	985034	106	231	0	0	0	3	*	3
24627	985074	105	231	0	0	0	3	*	3
24628	985114	106	231	0	0	0	3	*	3
24629	985154	106	231	0	0	0	3	*	3
24630	985194	107	231	0	0	0	3	*	3
24631	985234	106	231	0	0	0	3	*	3
24632	985274	105	231	0	0	0	3	*	3
24633	985314	106	231	0	0	0	3	*	3
24634	985354	106	231	0	0	0	3	*	3
24635	985394	106	231	0	0	0	3	*	3
24636	985434	105	231	0	0	0	3	*	3
24637	985474	106	231	0	0	0	3	*	3
24638	985514	105	231	0	0	0	3	*	3
24639	985554	105	231	0	0	0	3	*	3
24640	985594	106	231	0	0	0	3	*	3
24641	985634	105	231	0	0	0	3	*	3
24642	985674	106	231	0	0	0	3	*	3
24643	985714	106	231	0	0	0	3	*	3
24644	985754	106	231	0	0	0	3	*	3
24645	985794	106	231	0	0	0	3	*	3
24646	985834	106	231	0	0	0	3	*	3
24647	985874	106	231	0	0	0	3	*	3
24648	985914	106	230	0	0	0	3	*	3
24649	985954	106	231	0	0	0	3	*	3
24650	985994	106	230	0	0	0	3	*	3
24651	986034	106	230	0	0	0	3	*	3
24652	986074	107	230	0	0	0	3	*	3
24653	986114	107	230	0	0	0	3	*	3
24654	986154	107	230	0	0	0	3	*	3
24655	986194	107	229	0	0	0	3	*	3
24656	986234	108	228	0	0	0	3	*	3
24657	986274	110	227	0	0	0	3	*	3
24658	986314	111	226	0	0	0	3	*	3
24659	986354	113	224	0	0	0	3	*	3
24660	986394	114	222	0	0	0	3	*	3
24661	986434	116	222	0	0	0	3	*	3
24662	986474	116	222	0	0	0	3	*	3
24663	986514	118	222	0	0	0	3	*	3
24664	986554	121	221	0	0	0	3	*	3
24665	986594	122	220	0	0	0	3	*	3
24666	986634	124	220	0	0	0	3	*	3
24667	986674	126	218	0	0	0	3	*	3
24668	986714	127	216	0	0	0	3	*	3
24669	986754	129	214	0	0	0	3	*	3
24670	986794	132	211	0	0	0	3	*	3
24671	986834	135	210	0	0	0	3	*	3
24672	986874	137	209	0	0	0	3	*	3
24673	986914	141	207	0	0	0	3	*	3
24674	986954	145	207	0	0	0	3	*	3
24675	986994	147	206	0	0	0	3	*	3
24676	987034	149	204	0	0	0	3	*	3
24677	987074	153	203	0	0	0	3	*	3
24678	987114	155	202	0	0	0	3	*	3
24679	987154	157	199	0	0	0	3	*	3
24680	987194	161	197	0	0	0	3	*	3
24681	987234	164	195	0	0	0	3	*	3
24682	987274	166	194	0	0	0	3	*	3
24683	987314	170	193	0	0	0	3	*	3
24684	987354	174	192	0	0	0	3	*	3
24685	987394	177	191	0	0	0	3	*	3
24686	987434	180	189	0	0	0	3	*	3
24687	987474	183	187	0	0	0	3	*	3
24688	987514	187	186	0	0	0	3	*	3
24689	987554	189	184	0	0	0	3	*	3
24690	987594	192	182	0	0	0	3	*	3
24691	987634	195	180	0	0	0	3	*	3
24692	987674	197	179	0	0	0	3	*	3
24693	987714	200	176	0	0	0	3	*	3
24694	987754	204	174	0	0	0	3	*	3
24695	987794	206	173	0	0	0	3	*	3
24696	987834	209	170	0	0	0	3	*	3
24697	987874	212	169	0	0	0	3	*	3
24698	987914	215	167	0	0	0	3	*	3
24699	987954	217	165	0	0	0	3	*	3
24700	987994	219	163	0	0	0	3	*	3
24701	988034	221	160	0	0	0	3	*	3
24702	988074	222	158	0	0	0	3	*	3
24703	988114	224	155	0	0	0	3	*	3
24704	988154	226	152	0	0	0	3	*	3
24705	988194	229	149	0	0	0	3	*	3
24706	988234	230	147	0	0	0	3	*	3
24707	988274	231	144	0	0	0	3	*	3
24708	988314	232	142	0	0	0	3	*	3
24709	988354	233	137	0	0	0	3	*	3
24710	988394	234	135	0	0	0	3	*	3
24711	988434	234	132	0	0	0	3	*	3
24712	988474	235	129	0	0	0	3	*	3
24713	988514	234	127	0	0	0	3	*	3
24714	988554	234	125	0	0	0	3	*	3
24715	988594	234	123	0	0	0	3	*	3
24716	988634	235	120	0	0	0	3	*	3
24717	988674	235	118	0	0	0	3	*	3
24718	988714	235	117	0	0	0	3	*	3
24719	988754	235	115	0	0	0	3	*	3
24720	988794	236	113	0	0	0	3	*	3
24721	988834	235	112	0	0	0	3	*	3
24722	988874	236	110	0	0	0	3	*	3
24723	988914	235	108	0	0	0	3	*	3
24724	988954	235	107	0	0	0	3	*	3
24725	988994	235	106	0	0	0	3	*	3
24726	989034	234	105	0	0	0	3	*	3
24727	989074	235	104	0	0	0	3	*	3
24728	989114	235	103	0	0	0	3	*	3
24729	989154	235	101	0	0	0	3	*	3
24730	989194	235	100	0	0	0	3	*	3
24731	989234	235	100	0	0	0	3	*	3
24732	989274	235	99	0	0	0	3	*	3
24733	989314	235	99	0	0	0	3	*	3
24734	989354	235	99	0	0	0	3	*	3
24735	989394	235	98	0	0	0	3	*	3
24736	989434	235	98	0	0	0	3	*	3
24737	989474	234	98	0	0	0	3	*	3
24738	989514	233	98	0	0	0	3	*	3
24739	989554	234	98	0	0	0	3	*	3
24740	989594	233	99	0	0	0	3	*	3
24741	989634	233	99	0	0	0	3	*	3
24742	989674	234	98	0	0	0	3	*	3
24743	989714	233	98	0	0	0	3	*	3
24744	989754	233	98	0	0	0	3	*	3
24745	989794	233	98	0	0	0	3	*	3
24746	989834	233	98	0	0	0	3	*	3
24747	989874	233	98	0	0	0	3	*	3
24748	989914	233	98	0	0	0	3	*	3
24749	989954	233	98	0	0	0	3	*	3
24750	989994	233	98	0	0	0	3	*	3
24751	990034	233	98	0	0	0	3	*	3
24752	990074	233	98	0	0	0	3	*	3
24753	990114	233	98	0	0	0	3	*	3
24754	990154	233	98	0	0	0	3	*	3
24755	990194	233	98	0	0	0	3	*	3
24756	990234	233	98	0	0	0	3	*	3
24757	990274	233	98	0	0	0	3	*	3
24758	990314	233	98	0	0	0	3	*	3
24759	990354	233	98	0	0	0	3	*	3
24760	990394	233	98	0	0	0	3	*	3
24761	990434	233	98	0	0	0	3	*	3
24762	990474	233	98	0	0	0	3	*	3
24763	990514	233	98	0	0	0	3	*	3
24764	990554	232	98	0	0	0	3	*	3
24765	990594	233	98	0	0	0	3	*	3
24766	990634	233	98	0	0	0	3	*	3
24767	990674	232	99	0	0	0	3	*	3
24768	990714	232	98	0	0	0	3	*	3
24769	990754	232	98	0	0	0	3	*	3
24770	990794	233	98	0	0	0	3	*	3
24771	990834	232	98	0	0	0	3	*	3
24772	990874	232	98	0	0	0	3	*	3
24773	990914	232	98	0	0	0	3	*	3
24774	990954	233	98	0	0	0	3	*	3
24775	990994	232	98	0	0	0	3	*	3
24776	991034	232	98	0	0	0	3	*	3
24777	991074	232	98	0	0	0	3	*	3
24778	991114	232	98	0	0	0	3	*	3
24779	991154	232	98	0	0	0	3	*	3
24780	991194	232	98	0	0	0	3	*	3
24781	991234	232	98	0	0	0	3	*	3
24782	991274	232	98	0	0	0	3	*	3
24783	991314	233	98	0	0	0	3	*	3
24784	991354	232	98	0	0	0	3	*	3
24785	991394	232	98	0	0	0	3	*	3
24786	991434	232	98	0	0	0	3	*	3
24787	991474	232	98	0	0	0	3	*	3
24788	991514	232	98	0	0	0	3	*	3
24789	991554	232	98	0	0	0	3	*	3
24790	991594	232	98	0	0	0	3	*	3
24791	991634	232	98	0	0	0	3	*	3
24792	991674	232	98	0	0	0	3	*	3
24793	991714	232	98	0	0	0	3	*	3
24794	991754	232	98	0	0	0	3	*	3
24795	991794	232	99	0	0	0	3	*	3
24796	991834	232	98	0	0	0	3	*	3
24797	991874	232	98	0	0	0	3	*	3
24798	991914	232	98	0	0	0	3	*	3
24799	991954	232	98	0	0	0	3	*	3
24800	991994	232	98	0	0	0	3	*	3
24801	992034	232	98	0	0	0	3	*	3
24802	992074	232	98	0	0	0	3	*	3
24803	992114	232	98	0	0	0	3	*	3
24804	992154	232	98	0	0	0	3	*	3
24805	992194	232	98	0	0	0	3	*	3
24806	992234	232	98	0	0	0	3	*	3
24807	992274	232	98	0	0	0	3	*	3
24808	992314	232	98	0	0	0	3	*	3
24809	992354	232	99	0	0	0	3	*	3
24810	992394	232	98	0	0	0	3	*	3
24811	992434	232	98	0	0	0	3	*	3
24812	992474	232	98	0	0	0	3	*	3
24813	992514	232	98	0	0	0	3	*	3
24814	992554	232	98	0	0	0	3	*	3
24815	992594	232	98	0	0	0	3	*	3
24816	992634	232	98	0	0	0	3	*	3
24817	992674	232	98	0	0	0	3	*	3
24818	992714	232	99	0	0	0	3	*	3
24819	992754	232	98	0	0	0	3	*	3
24820	992794	232	98	0	0	0	3	*	3
24821	992834	232	98	0	0	0	3	*	3
24822	992874	232	98	0	0	0	3	*	3
24823	992914	232	98	0	0	0	3	*	3
24824	992954	232	98	0	0	0	3	*	3
24825	992994	232	98	0	0	0	3	*	3
24826	993034	232	98	0	0	0	3	*	3
24827	993074	232	98	0	0	0	3	*	3
24828	993114	232	98	0	0	0	3	*	3
24829	993154	232	99	0	0	0	3	*	3
24830	993194	232	98	0	0	0	3	*	3
24831	993234	232	98	0	0	0	3	*	3
24832	993274	232	98	0	0	0	3	*	3
24833	993314	232	98	0	0	0	3	*	3
24834	993354	232	99	0	0	0	3	*	3
24835	993394	232	98	0	0	0	3	*	3
24836	993434	232	98	0	0	0	3	*	3
24837	993474	232	98	0	0	0	3	*	3
24838	993514	232	98	0	0	0	3	*	3
24839	993554	232	98	0	0	0	3	*	3
24840	993594	232	98	0	0	0	3	*	3
24841	993634	232	98	0	0	0	3	*	3
24842	993674	232	98	0	0	0	3	*	3
24843	993714	232	98	0	0	0	3	*	3
24844	993754	232	98	0	0	0	3	*	3
24845	993794	232	99	0	0	0	3	*	3
24846	993834	231	98	0	0	0	3	*	3
24847	993874	231	98	0	0	0	3	*	3
24848	993914	232	98	0	0	0	3	*	3
24849	993954	231	98	0	0	0	3	*	3
24850	993994	232	98	0	0	0	3	*	3
24851	994034	232	98	0	0	0	3	*	3
24852	994074	232	98	0	0	0	3	*	3
24853	994114	232	98	0	0	0	3	*	3
24854	994154	232	98	0	0	0	3	*	3
24855	994194	232	98	0	0	0	3	*	3
24856	994234	232	98	0	0	0	3	*	3
24857	994274	232	98	0	0	0	3	*	3
24858	994314	232	98	0	0	0	3	*	3
24859	994354	232	98	0	0	0	3	*	3
24860	994394	231	98	0	0	0	3	*	3
24861	994434	231	98	0	0	0	3	*	3
24862	994474	231	98	0	0	0	3	*	3
24863	994514	231	98	0	0	0	3	*	3
24864	994554	231	98	0	0	0	3	*	3
24865	994594	231	99	0	0	0	3	*	3
24866	994634	231	98	0	0	0	3	*	3
24867	994674	231	98	0	0	0	3	*	3
24868	994714	231	98	0	0	0	3	*	3
24869	994754	231	98	0	0	0	3	*	3
24870	994794	231	98	0	0	0	3	*	3
24871	994834	231	98	0	0	0	3	*	3
24872	994874	231	98	0	0	0	3	*	3
24873	994914	231	98	0	0	0	3	*	3
24874	994954	231	98	0	0	0	3	*	3
24875	994994	231	98	0	0	0	3	*	3
24876	995034	231	98	0	0	0	3	*	3
24877	995074	231	98	0	0	0	3	*	3
24878	995114	231	98	0	0	0	3	*	3
24879	995154	231	98	0	0	0	3	*	3
24880	995194	231	98	0	0	0	3	*	3
24881	995234	231	98	0	0	0	3	*	3
24882	995274	231	98	0	0	0	3	*	3
24883	995314	231	98	0	0	0	3	*	3
24884	995354	231	98	0	0	0	3	*	3
24885	995394	231	98	0	0	0	3	*	3
24886	995434	231	98	0	0	0	3	*	3
24887	995474	231	98	0	0	0	3	*	3
24888	995514	231	98	0	0	0	3	*	3
24889	995554	231	98	0	0	0	3	*	3
24890	995594	231	98	0	0	0	3	*	3
24891	995634	231	98	0	0	0	3	*	3
24892	995674	231	98	0	0	0	3	*	3
24893	995714	231	98	0	0	0	3	*	3
24894	995754	231	98	0	0	0	3	*	3
24895	995794	231	98	0	0	0	3	*	3
24896	995834	231	98	0	0	0	3	*	3
24897	995874	231	98	0	0	0	3	*	3
24898	995914	231	98	0	0	0	3	*	3
24899	995954	231	98	0	0	0	3	*	3
24900	995994	231	98	0	0	0	3	*	3
24901	996034	231	98	0	0	0	3	*	3
24902	996074	231	98	0	0	0	3	*	3
24903	996114	231	98	0	0	0	3	*	3
24904	996154	230	98	0	0	0	3	*	3
24905	996194	230	98	0	0	0	3	*	3
24906	996234	230	98	0	0	0	3	*	3
24907	996274	231	98	0	0	0	3	*	3
24908	996314	231	98	0	0	0	3	*	3
24909	996354	231	98	0	0	0	3	*	3
24910	996394	231	99	0	0	0	3	*	3
24911	996434	231	99	0	0	0	3	*	3
24912	996474	231	98	0	0	0	3	*	3
24913	996514	231	98	0	0	0	3	*	3
24914	996554	231	98	0	0	0	3	*	3
24915	996594	231	98	0	0	0	3	*	3
24916	996634	231	98	0	0	0	3	*	3
24917	996674	230	98	0	0	0	3	*	3
24918	996714	230	98	0	0	0	3	*	3
24919	996754	230	98	0	0	0	3	*	3
24920	996794	230	98	0	0	0	3	*	3
24921	996834	231	98	0	0	0	3	*	3
24922	996874	231	98	0	0	0	3	*	3
24923	996914	231	98	0	0	0	3	*	3
24924	996954	231	98	0	0	0	3	*	3
24925	996994	231	98	0	0	0	3	*	3
24926	997034	231	98	0	0	0	3	*	3
24927	997074	231	98	0	0	0	3	*	3
24928	997114	230	98	0	0	0	3	*	3
24929	997154	230	98	0	0	0	3	*	3
24930	997194	231	98	0	0	0	3	*	3
24931	997234	231	98	0	0	0	3	*	3
24932	997274	231	98	0	0	0	3	*	3
24933	997314	231	98	0	0	0	3	*	3
24934	997354	231	98	0	0	0	3	*	3
24935	997394	230	98	0	0	0	3	*	3
24936	997434	230	98	0	0	0	3	*	3
24937	997474	230	98	0	0	0	3	*	3
24938	997514	231	98	0	0	0	3	*	3
24939	997554	231	98	0	0	0	3	*	3
24940	997594	231	98	0	0	0	3	*	3
24941	997634	231	98	0	0	0	3	*	3
24942	997674	231	98	0	0	0	3	*	3
24943	997714	230	98	0	0	0	3	*	3
24944	997754	231	98	0	0	0	3	*	3
24945	997794	230	98	0	0	0	3	*	3
24946	997834	231	98	0	0	0	3	*	3
24947	997874	231	98	0	0	0	3	*	3
24948	997914	231	98	0	0	0	3	*	3
24949	997954	230	98	0	0	0	3	*	3
24950	997994	230	98	0	0	0	3	*	3
24951	998034	230	98	0	0	0	3	*	3
24952	998074	231	98	0	0	0	3	*	3
24953	998114	231	98	0	0	0	3	*	3
24954	998154	230	98	0	0	0	3	*	3
24955	998194	230	98	0	0	0	3	*	3
24956	998234	230	98	0	0	0	3	*	3
24957	998274	231	98	0	0	0	3	*	3
24958	998314	231	98	0	0	0	3	*	3
24959	998354	231	98	0	0	0	3	*	3
24960	998394	230	98	0	0	0	3	*	3
24961	998434	231	98	0	0	0	3	*	3
24962	998474	230	98	0	0	0	3	*	3
24963	998514	231	98	0	0	0	3	*	3
24964	998554	230	99	0	0	0	3	*	3
24965	998594	230	98	0	0	0	3	*	3
24966	998634	230	98	0	0	0	3	*	3
24967	998674	231	98	0	0	0	3	*	3
24968	998714	231	98	0	0	0	3	*	3
24969	998754	230	98	0	0	0	3	*	3
24970	998794	230	98	0	0	0	3	*	3
24971	998834	230	98	0	0	0	3	*	3
24972	998874	231	98	0	0	0	3	*	3
24973	998914	230	98	0	0	0	3	*	3
24974	998954	230	98	0	0	0	3	*	3
24975	998994	231	99	0	0	0	3	*	3
24976	999034	230	98	0	0	0	3	*	3
24977	999074	230	98	0	0	0	3	*	3
24978	999114	230	98	0	0	0	3	*	3
24979	999154	230	98	0	0	0	3	*	3
24980	999194	231	98	0	0	0	3	*	3
24981	999234	230	99	0	0	0	3	*	3
24982	999274	230	98	0	0	0	3	*	3
24983	999314	230	98	0	0	0	3	*	3
24984	999354	230	98	0	0	0	3	*	3
24985	999394	230	98	0	0	0	3	*	3
24986	999434	230	98	0	0	0	3	*	3
24987	999474	230	98	0	0	0	3	*	3
24988	999514	231	98	0	0	0	3	*	3
24989	999554	230	99	0	0	0	3	*	3
24990	999594	230	98	0	0	0	3	*	3
24991	999634	230	98	0	0	0	3	*	3
24992	999674	230	98	0	0	0	3	*	3
24993	999714	230	98	0	0	0	3	*	3
24994	999754	230	98	0	0	0	3	*	3
24995	999794	230	98	0	0	0	3	*	3
24996	999834	230	98	0	0	0	3	*	3
24997	999874	230	98	0	0	0	3	*	3
24998	999914	230	98	0	0	0	3	*	3
24999	999954	230	98	0	0	0	3	*	3
25000	999994	230	98	0	0	0	3	*	3
25001	1000034	230	98	0	0	0	3	*	3
25002	1000074	230	98	0	0	0	3	*	3
25003	1000114	230	98	0	0	0	3	*	3
25004	1000154	229	98	0	0	0	3	*	3
25005	1000194	230	98	0	0	0	3	*	3
25006	1000234	229	98	0	0	0	3	*	3
25007	1000274	229	98	0	0	0	3	*	3
25008	1000314	229	98	0	0	0	3	*	3
25009	1000354	229	98	0	0	0	3	*	3
25010	1000394	229	98	0	0	0	3	*	3
25011	1000434	229	97	0	0	0	3	*	3
25012	1000474	229	98	0	0	0	3	*	3
25013	1000514	229	97	0	0	0	3	*	3
25014	1000554	229	97	0	0	0	3	*	3
25015	1000594	229	97	0	0	0	3	*	3
25016	1000634	228	97	0	0	0	3	*	3
25017	1000674	229	97	0	0	0	3	*	3
25018	1000714	229	96	0	0	0	3	*	3
25019	1000754	229	96	0	0	0	3	*	3
25020	1000794	229	96	0	0	0	3	*	3
25021	1000834	229	96	0	0	0	3	*	3
25022	1000874	227	95	0	0	0	3	*	3
25023	1000914	226	95	0	0	0	3	*	3
25024	1000954	225	93	0	0	0	3	*	3
25025	1000994	224	92	0	0	0	3	*	3
25026	1001034	224	91	0	0	0	3	*	3
25027	1001074	223	90	0	0	0	3	*	3
25028	1001114	222	88	0	0	0	3	*	3
25029	1001154	222	87	0	0	0	3	*	3
25030	1001194	221	86	0	0	0	3	*	3
25031	1001234	222	85	0	0	0	3	*	3
25032	1001274	221	84	0	0	0	3	*	3
25033	1001314	221	83	0	0	0	3	*	3
25034	1001354	220	81	0	0	0	3	*	3
25035	1001394	219	80	0	0	0	3	*	3
25036	1001434	218	78	0	0	0	3	*	3
25037	1001474	216	77	0	0	0	3	*	3
25038	1001514	213	76	0	0	0	3	*	3
25039	1001554	212	74	0	0	0	3	*	3
25040	1001594	211	72	0	0	0	3	*	3
25041	1001634	209	70	0	0	0	3	*	3
