%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200024 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12044	481757	65	216	0	0	0	3	*	3
12045	481797	66	217	0	0	0	3	*	3
12046	481837	67	219	0	0	0	3	*	3
12047	481877	67	220	0	0	0	3	*	3
12048	481917	68	221	0	0	0	3	*	3
12049	481957	71	223	0	0	0	3	*	3
12050	481997	74	224	0	0	0	3	*	3
12051	482037	76	224	0	0	0	3	*	3
12052	482077	79	224	0	0	0	3	*	3
12053	482117	81	224	0	0	0	3	*	3
12054	482157	83	224	0	0	0	3	*	3
12055	482197	84	224	0	0	0	3	*	3
12056	482237	84	225	0	0	0	3	*	3
12057	482277	86	226	0	0	0	3	*	3
12058	482317	87	226	0	0	0	3	*	3
12059	482357	90	227	0	0	0	3	*	3
12060	482397	92	230	0	0	0	3	*	3
12061	482437	93	231	0	0	0	3	*	3
12062	482477	95	233	0	0	0	3	*	3
12063	482517	97	233	0	0	0	3	*	3
12064	482557	100	234	0	0	0	3	*	3
12065	482597	103	234	0	0	0	3	*	3
12066	482637	105	234	0	0	0	3	*	3
12067	482677	107	233	0	0	0	3	*	3
12068	482717	107	232	0	0	0	3	*	3
12069	482757	108	232	0	0	0	3	*	3
12070	482797	110	232	0	0	0	3	*	3
12071	482837	110	232	0	0	0	3	*	3
12072	482877	111	232	0	0	0	3	*	3
12073	482917	113	232	0	0	0	3	*	3
12074	482957	115	232	0	0	0	3	*	3
12075	482997	116	232	0	0	0	3	*	3
12076	483037	117	233	0	0	0	3	*	3
12077	483077	118	234	0	0	0	3	*	3
12078	483117	118	234	0	0	0	3	*	3
12079	483157	119	235	0	0	0	3	*	3
12080	483197	119	236	0	0	0	3	*	3
12081	483237	119	237	0	0	0	3	*	3
12082	483277	121	237	0	0	0	3	*	3
12083	483317	123	236	0	0	0	3	*	3
12084	483357	124	235	0	0	0	3	*	3
12085	483397	126	234	0	0	0	3	*	3
12086	483437	126	233	0	0	0	3	*	3
12087	483477	127	232	0	0	0	3	*	3
12088	483517	126	231	0	0	0	3	*	3
12089	483557	127	231	0	0	0	3	*	3
12090	483597	127	231	0	0	0	3	*	3
12091	483637	127	231	0	0	0	3	*	3
12092	483677	128	231	0	0	0	3	*	3
12093	483717	127	230	0	0	0	3	*	3
12094	483757	128	230	0	0	0	3	*	3
12095	483797	129	231	0	0	0	3	*	3
12096	483837	129	229	0	0	0	3	*	3
12097	483877	129	230	0	0	0	3	*	3
12098	483917	128	230	0	0	0	3	*	3
12099	483957	128	230	0	0	0	3	*	3
12100	483997	128	229	0	0	0	3	*	3
12101	484037	128	230	0	0	0	3	*	3
12102	484077	128	230	0	0	0	3	*	3
12103	484117	128	229	0	0	0	3	*	3
12104	484157	128	230	0	0	0	3	*	3
12105	484197	127	230	0	0	0	3	*	3
12106	484237	128	230	0	0	0	3	*	3
12107	484277	128	230	0	0	0	3	*	3
12108	484317	129	230	0	0	0	3	*	3
12109	484357	129	230	0	0	0	3	*	3
12110	484397	129	229	0	0	0	3	*	3
12111	484437	129	229	0	0	0	3	*	3
12112	484477	129	229	0	0	0	3	*	3
12113	484517	129	229	0	0	0	3	*	3
12114	484557	129	229	0	0	0	3	*	3
12115	484597	129	229	0	0	0	3	*	3
12116	484637	129	229	0	0	0	3	*	3
12117	484677	129	229	0	0	0	3	*	3
12118	484717	129	229	0	0	0	3	*	3
12119	484757	129	229	0	0	0	3	*	3
12120	484797	129	229	0	0	0	3	*	3
12121	484837	129	229	0	0	0	3	*	3
12122	484877	129	229	0	0	0	3	*	3
12123	484917	129	229	0	0	0	3	*	3
12124	484957	130	229	0	0	0	3	*	3
12125	484997	129	229	0	0	0	3	*	3
12126	485037	129	229	0	0	0	3	*	3
12127	485077	129	229	0	0	0	3	*	3
12128	485117	129	229	0	0	0	3	*	3
12129	485157	129	229	0	0	0	3	*	3
12130	485197	129	229	0	0	0	3	*	3
12131	485237	129	229	0	0	0	3	*	3
12132	485277	129	229	0	0	0	3	*	3
12133	485317	130	229	0	0	0	3	*	3
12134	485357	130	229	0	0	0	3	*	3
12135	485397	129	229	0	0	0	3	*	3
12136	485437	130	229	0	0	0	3	*	3
12137	485477	130	229	0	0	0	3	*	3
12138	485517	129	229	0	0	0	3	*	3
12139	485557	130	229	0	0	0	3	*	3
12140	485597	130	229	0	0	0	3	*	3
12141	485637	131	229	0	0	0	3	*	3
12142	485677	130	229	0	0	0	3	*	3
12143	485717	129	229	0	0	0	3	*	3
12144	485757	130	229	0	0	0	3	*	3
12145	485797	131	229	0	0	0	3	*	3
12146	485837	131	229	0	0	0	3	*	3
12147	485877	130	228	0	0	0	3	*	3
12148	485917	130	228	0	0	0	3	*	3
12149	485957	130	228	0	0	0	3	*	3
12150	485997	130	228	0	0	0	3	*	3
12151	486037	129	229	0	0	0	3	*	3
12152	486077	130	229	0	0	0	3	*	3
12153	486117	130	229	0	0	0	3	*	3
12154	486157	131	229	0	0	0	3	*	3
12155	486197	130	229	0	0	0	3	*	3
12156	486237	131	229	0	0	0	3	*	3
12157	486277	131	228	0	0	0	3	*	3
12158	486317	131	228	0	0	0	3	*	3
12159	486357	131	228	0	0	0	3	*	3
12160	486397	130	228	0	0	0	3	*	3
12161	486437	131	228	0	0	0	3	*	3
12162	486477	131	228	0	0	0	3	*	3
12163	486517	130	228	0	0	0	3	*	3
12164	486557	131	228	0	0	0	3	*	3
12165	486597	131	228	0	0	0	3	*	3
12166	486637	131	228	0	0	0	3	*	3
12167	486677	131	228	0	0	0	3	*	3
12168	486717	131	229	0	0	0	3	*	3
12169	486757	130	229	0	0	0	3	*	3
12170	486797	131	229	0	0	0	3	*	3
12171	486837	130	228	0	0	0	3	*	3
12172	486877	131	228	0	0	0	3	*	3
12173	486917	131	228	0	0	0	3	*	3
12174	486957	131	228	0	0	0	3	*	3
12175	486997	131	228	0	0	0	3	*	3
12176	487037	131	228	0	0	0	3	*	3
12177	487077	131	228	0	0	0	3	*	3
12178	487117	131	228	0	0	0	3	*	3
12179	487157	131	228	0	0	0	3	*	3
12180	487197	131	228	0	0	0	3	*	3
12181	487237	131	228	0	0	0	3	*	3
12182	487277	131	228	0	0	0	3	*	3
12183	487317	131	228	0	0	0	3	*	3
12184	487357	131	228	0	0	0	3	*	3
12185	487397	131	228	0	0	0	3	*	3
12186	487437	131	228	0	0	0	3	*	3
12187	487477	131	228	0	0	0	3	*	3
12188	487517	131	228	0	0	0	3	*	3
12189	487557	131	228	0	0	0	3	*	3
12190	487597	131	228	0	0	0	3	*	3
12191	487637	131	228	0	0	0	3	*	3
12192	487677	131	228	0	0	0	3	*	3
12193	487717	131	228	0	0	0	3	*	3
12194	487757	131	228	0	0	0	3	*	3
12195	487797	131	228	0	0	0	3	*	3
12196	487837	132	228	0	0	0	3	*	3
12197	487877	131	228	0	0	0	3	*	3
12198	487917	131	228	0	0	0	3	*	3
12199	487957	131	228	0	0	0	3	*	3
12200	487997	131	228	0	0	0	3	*	3
12201	488037	131	228	0	0	0	3	*	3
12202	488077	131	228	0	0	0	3	*	3
12203	488117	131	228	0	0	0	3	*	3
12204	488157	131	228	0	0	0	3	*	3
12205	488197	131	228	0	0	0	3	*	3
12206	488237	131	228	0	0	0	3	*	3
12207	488277	131	227	0	0	0	3	*	3
12208	488317	131	228	0	0	0	3	*	3
12209	488357	131	227	0	0	0	3	*	3
12210	488397	131	227	0	0	0	3	*	3
12211	488437	131	227	0	0	0	3	*	3
12212	488477	131	227	0	0	0	3	*	3
12213	488517	132	227	0	0	0	3	*	3
12214	488557	131	227	0	0	0	3	*	3
12215	488597	131	227	0	0	0	3	*	3
12216	488637	131	227	0	0	0	3	*	3
12217	488677	132	227	0	0	0	3	*	3
12218	488717	131	228	0	0	0	3	*	3
12219	488757	132	228	0	0	0	3	*	3
12220	488797	132	228	0	0	0	3	*	3
12221	488837	132	228	0	0	0	3	*	3
12222	488877	132	228	0	0	0	3	*	3
12223	488917	131	228	0	0	0	3	*	3
12224	488957	132	227	0	0	0	3	*	3
12225	488997	132	227	0	0	0	3	*	3
12226	489037	131	227	0	0	0	3	*	3
12227	489077	132	227	0	0	0	3	*	3
12228	489117	131	227	0	0	0	3	*	3
12229	489157	131	227	0	0	0	3	*	3
12230	489197	132	227	0	0	0	3	*	3
12231	489237	131	228	0	0	0	3	*	3
12232	489277	131	228	0	0	0	3	*	3
12233	489317	132	228	0	0	0	3	*	3
12234	489357	131	227	0	0	0	3	*	3
12235	489397	132	227	0	0	0	3	*	3
12236	489437	131	227	0	0	0	3	*	3
12237	489477	131	227	0	0	0	3	*	3
12238	489517	131	227	0	0	0	3	*	3
12239	489557	131	227	0	0	0	3	*	3
12240	489597	132	227	0	0	0	3	*	3
12241	489637	132	227	0	0	0	3	*	3
12242	489677	132	227	0	0	0	3	*	3
12243	489717	131	227	0	0	0	3	*	3
12244	489757	131	227	0	0	0	3	*	3
12245	489797	132	227	0	0	0	3	*	3
12246	489837	132	227	0	0	0	3	*	3
12247	489877	132	227	0	0	0	3	*	3
12248	489917	131	227	0	0	0	3	*	3
12249	489957	131	227	0	0	0	3	*	3
12250	489997	132	227	0	0	0	3	*	3
12251	490036	131	227	0	0	0	3	*	3
12252	490076	131	227	0	0	0	3	*	3
12253	490116	132	227	0	0	0	3	*	3
12254	490156	131	227	0	0	0	3	*	3
12255	490196	132	227	0	0	0	3	*	3
12256	490236	131	227	0	0	0	3	*	3
12257	490276	132	227	0	0	0	3	*	3
12258	490316	131	227	0	0	0	3	*	3
12259	490356	132	227	0	0	0	3	*	3
12260	490396	131	227	0	0	0	3	*	3
12261	490436	131	227	0	0	0	3	*	3
12262	490476	132	227	0	0	0	3	*	3
12263	490516	131	227	0	0	0	3	*	3
12264	490556	131	227	0	0	0	3	*	3
12265	490596	132	227	0	0	0	3	*	3
12266	490636	132	227	0	0	0	3	*	3
12267	490676	132	227	0	0	0	3	*	3
12268	490716	131	227	0	0	0	3	*	3
12269	490756	131	227	0	0	0	3	*	3
12270	490796	132	227	0	0	0	3	*	3
12271	490836	131	227	0	0	0	3	*	3
12272	490876	132	227	0	0	0	3	*	3
12273	490916	131	227	0	0	0	3	*	3
12274	490956	131	227	0	0	0	3	*	3
12275	490996	131	227	0	0	0	3	*	3
12276	491036	131	227	0	0	0	3	*	3
12277	491076	132	227	0	0	0	3	*	3
12278	491116	132	227	0	0	0	3	*	3
12279	491156	132	227	0	0	0	3	*	3
12280	491196	131	227	0	0	0	3	*	3
12281	491236	132	227	0	0	0	3	*	3
12282	491276	131	227	0	0	0	3	*	3
12283	491316	131	227	0	0	0	3	*	3
12284	491356	132	227	0	0	0	3	*	3
12285	491396	132	227	0	0	0	3	*	3
12286	491436	132	227	0	0	0	3	*	3
12287	491476	131	227	0	0	0	3	*	3
12288	491516	131	227	0	0	0	3	*	3
12289	491556	132	227	0	0	0	3	*	3
12290	491596	132	227	0	0	0	3	*	3
12291	491636	131	227	0	0	0	3	*	3
12292	491676	131	227	0	0	0	3	*	3
12293	491716	131	227	0	0	0	3	*	3
12294	491756	132	227	0	0	0	3	*	3
12295	491796	132	227	0	0	0	3	*	3
12296	491836	132	227	0	0	0	3	*	3
12297	491876	131	227	0	0	0	3	*	3
12298	491916	132	227	0	0	0	3	*	3
12299	491956	131	227	0	0	0	3	*	3
12300	491996	132	227	0	0	0	3	*	3
12301	492036	132	227	0	0	0	3	*	3
12302	492076	131	227	0	0	0	3	*	3
12303	492116	132	227	0	0	0	3	*	3
12304	492156	131	227	0	0	0	3	*	3
12305	492196	131	227	0	0	0	3	*	3
12306	492236	131	227	0	0	0	3	*	3
12307	492276	132	227	0	0	0	3	*	3
12308	492316	131	227	0	0	0	3	*	3
12309	492356	132	227	0	0	0	3	*	3
12310	492396	131	227	0	0	0	3	*	3
12311	492436	131	227	0	0	0	3	*	3
12312	492476	132	227	0	0	0	3	*	3
12313	492516	131	227	0	0	0	3	*	3
12314	492556	131	227	0	0	0	3	*	3
12315	492596	131	227	0	0	0	3	*	3
12316	492636	132	227	0	0	0	3	*	3
12317	492676	132	227	0	0	0	3	*	3
12318	492716	132	227	0	0	0	3	*	3
12319	492756	131	227	0	0	0	3	*	3
12320	492796	132	227	0	0	0	3	*	3
12321	492836	132	227	0	0	0	3	*	3
12322	492876	132	227	0	0	0	3	*	3
12323	492916	131	227	0	0	0	3	*	3
12324	492956	131	227	0	0	0	3	*	3
12325	492996	131	227	0	0	0	3	*	3
12326	493036	131	227	0	0	0	3	*	3
12327	493076	132	227	0	0	0	3	*	3
12328	493116	131	227	0	0	0	3	*	3
12329	493156	132	227	0	0	0	3	*	3
12330	493196	131	227	0	0	0	3	*	3
12331	493236	131	227	0	0	0	3	*	3
12332	493276	131	227	0	0	0	3	*	3
12333	493316	132	227	0	0	0	3	*	3
12334	493356	131	227	0	0	0	3	*	3
12335	493396	131	227	0	0	0	3	*	3
12336	493436	131	227	0	0	0	3	*	3
12337	493476	131	226	0	0	0	3	*	3
12338	493516	131	227	0	0	0	3	*	3
12339	493556	132	227	0	0	0	3	*	3
12340	493596	131	227	0	0	0	3	*	3
12341	493636	132	227	0	0	0	3	*	3
12342	493676	131	227	0	0	0	3	*	3
12343	493716	131	226	0	0	0	3	*	3
12344	493756	131	227	0	0	0	3	*	3
12345	493796	131	227	0	0	0	3	*	3
12346	493836	132	227	0	0	0	3	*	3
12347	493876	131	227	0	0	0	3	*	3
12348	493916	132	227	0	0	0	3	*	3
12349	493956	131	227	0	0	0	3	*	3
12350	493996	131	227	0	0	0	3	*	3
12351	494036	131	227	0	0	0	3	*	3
12352	494076	131	227	0	0	0	3	*	3
12353	494116	131	227	0	0	0	3	*	3
12354	494156	132	227	0	0	0	3	*	3
12355	494196	131	227	0	0	0	3	*	3
12356	494236	132	227	0	0	0	3	*	3
12357	494276	131	227	0	0	0	3	*	3
12358	494316	131	227	0	0	0	3	*	3
12359	494356	131	227	0	0	0	3	*	3
12360	494396	131	226	0	0	0	3	*	3
12361	494436	131	226	0	0	0	3	*	3
12362	494476	132	227	0	0	0	3	*	3
12363	494516	131	226	0	0	0	3	*	3
12364	494556	131	227	0	0	0	3	*	3
12365	494596	132	227	0	0	0	3	*	3
12366	494636	132	226	0	0	0	3	*	3
12367	494676	132	227	0	0	0	3	*	3
12368	494716	132	227	0	0	0	3	*	3
12369	494756	132	227	0	0	0	3	*	3
12370	494796	132	227	0	0	0	3	*	3
12371	494836	131	226	0	0	0	3	*	3
12372	494876	132	226	0	0	0	3	*	3
12373	494916	132	227	0	0	0	3	*	3
12374	494956	132	226	0	0	0	3	*	3
12375	494996	132	227	0	0	0	3	*	3
12376	495036	132	227	0	0	0	3	*	3
12377	495076	132	227	0	0	0	3	*	3
12378	495116	132	227	0	0	0	3	*	3
12379	495156	131	227	0	0	0	3	*	3
12380	495196	132	227	0	0	0	3	*	3
12381	495236	132	227	0	0	0	3	*	3
12382	495276	132	227	0	0	0	3	*	3
12383	495316	132	227	0	0	0	3	*	3
12384	495356	132	226	0	0	0	3	*	3
12385	495396	132	226	0	0	0	3	*	3
12386	495436	132	226	0	0	0	3	*	3
12387	495476	132	226	0	0	0	3	*	3
12388	495516	132	226	0	0	0	3	*	3
12389	495556	132	226	0	0	0	3	*	3
12390	495596	132	226	0	0	0	3	*	3
12391	495636	132	226	0	0	0	3	*	3
12392	495676	132	226	0	0	0	3	*	3
12393	495716	131	226	0	0	0	3	*	3
12394	495756	132	226	0	0	0	3	*	3
12395	495796	132	226	0	0	0	3	*	3
12396	495836	132	226	0	0	0	3	*	3
12397	495876	132	226	0	0	0	3	*	3
12398	495916	132	226	0	0	0	3	*	3
12399	495956	132	226	0	0	0	3	*	3
12400	495996	132	226	0	0	0	3	*	3
12401	496036	132	226	0	0	0	3	*	3
12402	496076	131	226	0	0	0	3	*	3
12403	496116	132	226	0	0	0	3	*	3
12404	496156	132	226	0	0	0	3	*	3
12405	496196	132	226	0	0	0	3	*	3
12406	496236	132	226	0	0	0	3	*	3
12407	496276	132	226	0	0	0	3	*	3
12408	496316	132	226	0	0	0	3	*	3
12409	496356	132	226	0	0	0	3	*	3
12410	496396	132	226	0	0	0	3	*	3
12411	496436	132	226	0	0	0	3	*	3
12412	496476	131	226	0	0	0	3	*	3
12413	496516	132	226	0	0	0	3	*	3
12414	496556	131	226	0	0	0	3	*	3
12415	496596	132	226	0	0	0	3	*	3
12416	496636	132	226	0	0	0	3	*	3
12417	496676	132	226	0	0	0	3	*	3
12418	496716	132	226	0	0	0	3	*	3
12419	496756	132	226	0	0	0	3	*	3
12420	496796	132	226	0	0	0	3	*	3
12421	496836	132	226	0	0	0	3	*	3
12422	496876	132	226	0	0	0	3	*	3
12423	496916	131	226	0	0	0	3	*	3
12424	496956	132	226	0	0	0	3	*	3
12425	496996	132	226	0	0	0	3	*	3
12426	497036	132	226	0	0	0	3	*	3
12427	497076	132	226	0	0	0	3	*	3
12428	497116	132	226	0	0	0	3	*	3
12429	497156	132	226	0	0	0	3	*	3
12430	497196	132	227	0	0	0	3	*	3
12431	497236	132	227	0	0	0	3	*	3
12432	497276	133	227	0	0	0	3	*	3
12433	497316	133	227	0	0	0	3	*	3
12434	497356	133	227	0	0	0	3	*	3
12435	497396	133	227	0	0	0	3	*	3
12436	497436	134	228	0	0	0	3	*	3
12437	497476	133	228	0	0	0	3	*	3
12438	497516	133	228	0	0	0	3	*	3
12439	497556	133	229	0	0	0	3	*	3
12440	497596	134	230	0	0	0	3	*	3
12441	497636	136	231	0	0	0	3	*	3
12442	497676	137	233	0	0	0	3	*	3
12443	497716	139	234	0	0	0	3	*	3
12444	497756	143	234	0	0	0	3	*	3
12445	497796	145	234	0	0	0	3	*	3
12446	497836	148	234	0	0	0	3	*	3
12447	497876	150	234	0	0	0	3	*	3
12448	497916	152	234	0	0	0	3	*	3
12449	497956	153	234	0	0	0	3	*	3
12450	497996	154	234	0	0	0	3	*	3
12451	498036	156	234	0	0	0	3	*	3
12452	498076	159	231	0	0	0	3	*	3
12453	498116	161	230	0	0	0	3	*	3
12454	498156	164	230	0	0	0	3	*	3
12455	498196	168	229	0	0	0	3	*	3
12456	498236	171	228	0	0	0	3	*	3
12457	498276	174	226	0	0	0	3	*	3
12458	498316	177	224	0	0	0	3	*	3
12459	498356	179	222	0	0	0	3	*	3
12460	498396	180	221	0	0	0	3	*	3
12461	498436	181	220	0	0	0	3	*	3
12462	498476	182	219	0	0	0	3	*	3
12463	498516	185	218	0	0	0	3	*	3
12464	498556	188	215	0	0	0	3	*	3
12465	498596	192	214	0	0	0	3	*	3
12466	498636	195	212	0	0	0	3	*	3
12467	498676	198	212	0	0	0	3	*	3
12468	498716	201	211	0	0	0	3	*	3
12469	498756	204	207	0	0	0	3	*	3
12470	498796	206	204	0	0	0	3	*	3
12471	498836	208	201	0	0	0	3	*	3
12472	498876	209	199	0	0	0	3	*	3
12473	498916	210	199	0	0	0	3	*	3
12474	498956	211	197	0	0	0	3	*	3
12475	498996	212	195	0	0	0	3	*	3
12476	499036	214	192	0	0	0	3	*	3
12477	499076	217	189	0	0	0	3	*	3
12478	499116	219	187	0	0	0	3	*	3
12479	499156	221	185	0	0	0	3	*	3
12480	499196	222	184	0	0	0	3	*	3
12481	499236	222	182	0	0	0	3	*	3
12482	499276	222	180	0	0	0	3	*	3
12483	499316	223	179	0	0	0	3	*	3
12484	499356	223	177	0	0	0	3	*	3
12485	499396	223	176	0	0	0	3	*	3
12486	499436	222	175	0	0	0	3	*	3
12487	499476	222	174	0	0	0	3	*	3
12488	499516	222	174	0	0	0	3	*	3
12489	499556	223	173	0	0	0	3	*	3
12490	499596	223	172	0	0	0	3	*	3
12491	499636	222	171	0	0	0	3	*	3
12492	499676	222	170	0	0	0	3	*	3
12493	499716	222	170	0	0	0	3	*	3
12494	499756	224	170	0	0	0	3	*	3
12495	499796	224	170	0	0	0	3	*	3
12496	499836	224	170	0	0	0	3	*	3
12497	499876	224	169	0	0	0	3	*	3
12498	499916	225	169	0	0	0	3	*	3
12499	499956	225	168	0	0	0	3	*	3
12500	499996	225	167	0	0	0	3	*	3
12501	500036	225	167	0	0	0	3	*	3
12502	500076	225	167	0	0	0	3	*	3
12503	500116	225	167	0	0	0	3	*	3
12504	500156	225	166	0	0	0	3	*	3
12505	500196	224	166	0	0	0	3	*	3
12506	500236	224	166	0	0	0	3	*	3
12507	500276	224	165	0	0	0	3	*	3
12508	500316	224	165	0	0	0	3	*	3
12509	500356	224	165	0	0	0	3	*	3
12510	500396	223	165	0	0	0	3	*	3
12511	500436	222	165	0	0	0	3	*	3
12512	500476	222	165	0	0	0	3	*	3
12513	500516	222	165	0	0	0	3	*	3
12514	500556	222	164	0	0	0	3	*	3
12515	500596	222	165	0	0	0	3	*	3
12516	500636	222	164	0	0	0	3	*	3
12517	500676	222	164	0	0	0	3	*	3
12518	500716	222	165	0	0	0	3	*	3
12519	500756	222	165	0	0	0	3	*	3
12520	500796	222	165	0	0	0	3	*	3
12521	500836	222	165	0	0	0	3	*	3
12522	500876	222	164	0	0	0	3	*	3
12523	500916	222	165	0	0	0	3	*	3
12524	500956	222	164	0	0	0	3	*	3
12525	500996	222	164	0	0	0	3	*	3
12526	501036	222	164	0	0	0	3	*	3
12527	501076	222	164	0	0	0	3	*	3
12528	501116	222	165	0	0	0	3	*	3
12529	501156	222	164	0	0	0	3	*	3
12530	501196	222	164	0	0	0	3	*	3
12531	501236	222	164	0	0	0	3	*	3
12532	501276	222	164	0	0	0	3	*	3
12533	501316	222	164	0	0	0	3	*	3
12534	501356	222	164	0	0	0	3	*	3
12535	501396	222	164	0	0	0	3	*	3
12536	501436	222	164	0	0	0	3	*	3
12537	501476	222	164	0	0	0	3	*	3
12538	501516	222	164	0	0	0	3	*	3
12539	501556	222	164	0	0	0	3	*	3
12540	501596	222	164	0	0	0	3	*	3
12541	501636	222	164	0	0	0	3	*	3
12542	501676	222	164	0	0	0	3	*	3
12543	501716	222	164	0	0	0	3	*	3
12544	501756	222	164	0	0	0	3	*	3
12545	501796	222	164	0	0	0	3	*	3
12546	501836	222	164	0	0	0	3	*	3
12547	501876	222	164	0	0	0	3	*	3
12548	501916	222	164	0	0	0	3	*	3
12549	501956	222	164	0	0	0	3	*	3
12550	501996	222	164	0	0	0	3	*	3
12551	502036	222	164	0	0	0	3	*	3
12552	502076	221	164	0	0	0	3	*	3
12553	502116	221	164	0	0	0	3	*	3
12554	502156	222	164	0	0	0	3	*	3
12555	502196	222	164	0	0	0	3	*	3
12556	502236	222	164	0	0	0	3	*	3
12557	502276	221	164	0	0	0	3	*	3
12558	502316	221	164	0	0	0	3	*	3
12559	502356	221	164	0	0	0	3	*	3
12560	502396	221	164	0	0	0	3	*	3
12561	502436	222	164	0	0	0	3	*	3
12562	502476	221	164	0	0	0	3	*	3
12563	502516	221	163	0	0	0	3	*	3
12564	502556	221	164	0	0	0	3	*	3
12565	502596	221	163	0	0	0	3	*	3
12566	502636	221	162	0	0	0	3	*	3
12567	502676	221	163	0	0	0	3	*	3
12568	502716	221	163	0	0	0	3	*	3
12569	502756	221	163	0	0	0	3	*	3
12570	502796	221	163	0	0	0	3	*	3
12571	502836	221	163	0	0	0	3	*	3
12572	502876	221	163	0	0	0	3	*	3
12573	502916	221	163	0	0	0	3	*	3
12574	502956	221	163	0	0	0	3	*	3
12575	502996	221	163	0	0	0	3	*	3
12576	503036	221	163	0	0	0	3	*	3
12577	503076	221	163	0	0	0	3	*	3
12578	503116	221	163	0	0	0	3	*	3
12579	503156	221	163	0	0	0	3	*	3
12580	503196	221	163	0	0	0	3	*	3
12581	503236	221	163	0	0	0	3	*	3
12582	503276	221	163	0	0	0	3	*	3
12583	503316	221	162	0	0	0	3	*	3
12584	503356	221	163	0	0	0	3	*	3
12585	503396	221	163	0	0	0	3	*	3
12586	503436	221	162	0	0	0	3	*	3
12587	503476	221	162	0	0	0	3	*	3
12588	503516	221	163	0	0	0	3	*	3
12589	503556	221	163	0	0	0	3	*	3
12590	503596	221	162	0	0	0	3	*	3
12591	503636	221	163	0	0	0	3	*	3
12592	503676	221	162	0	0	0	3	*	3
12593	503716	221	162	0	0	0	3	*	3
12594	503756	221	162	0	0	0	3	*	3
12595	503796	221	162	0	0	0	3	*	3
12596	503836	221	162	0	0	0	3	*	3
12597	503876	221	162	0	0	0	3	*	3
12598	503916	221	162	0	0	0	3	*	3
12599	503956	221	162	0	0	0	3	*	3
12600	503996	221	163	0	0	0	3	*	3
12601	504036	221	162	0	0	0	3	*	3
12602	504076	221	162	0	0	0	3	*	3
12603	504116	220	162	0	0	0	3	*	3
12604	504156	221	162	0	0	0	3	*	3
12605	504196	221	162	0	0	0	3	*	3
12606	504236	221	162	0	0	0	3	*	3
12607	504276	220	162	0	0	0	3	*	3
12608	504316	221	162	0	0	0	3	*	3
12609	504356	221	162	0	0	0	3	*	3
12610	504396	220	162	0	0	0	3	*	3
12611	504436	220	162	0	0	0	3	*	3
12612	504476	221	162	0	0	0	3	*	3
12613	504516	220	162	0	0	0	3	*	3
12614	504556	220	162	0	0	0	3	*	3
12615	504596	221	162	0	0	0	3	*	3
12616	504636	220	162	0	0	0	3	*	3
12617	504676	220	162	0	0	0	3	*	3
12618	504716	220	162	0	0	0	3	*	3
12619	504756	220	162	0	0	0	3	*	3
12620	504796	220	162	0	0	0	3	*	3
12621	504836	220	162	0	0	0	3	*	3
12622	504876	220	162	0	0	0	3	*	3
12623	504916	220	162	0	0	0	3	*	3
12624	504956	220	162	0	0	0	3	*	3
12625	504996	219	162	0	0	0	3	*	3
12626	505036	220	162	0	0	0	3	*	3
12627	505076	220	162	0	0	0	3	*	3
12628	505116	219	162	0	0	0	3	*	3
12629	505156	220	162	0	0	0	3	*	3
12630	505196	219	162	0	0	0	3	*	3
12631	505236	219	161	0	0	0	3	*	3
12632	505276	219	162	0	0	0	3	*	3
