%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16753	670118	179	219	0	0	0	3	*	3
16754	670158	179	219	0	0	0	3	*	3
16755	670198	179	219	0	0	0	3	*	3
16756	670238	179	219	0	0	0	3	*	3
16757	670278	179	219	0	0	0	3	*	3
16758	670318	178	219	0	0	0	3	*	3
16759	670358	179	219	0	0	0	3	*	3
16760	670398	178	219	0	0	0	3	*	3
16761	670438	179	219	0	0	0	3	*	3
16762	670478	179	219	0	0	0	3	*	3
16763	670518	178	219	0	0	0	3	*	3
16764	670558	179	219	0	0	0	3	*	3
16765	670598	177	219	0	0	0	3	*	3
16766	670638	178	219	0	0	0	3	*	3
16767	670678	178	219	0	0	0	3	*	3
16768	670718	178	219	0	0	0	3	*	3
16769	670758	178	219	0	0	0	3	*	3
16770	670798	177	219	0	0	0	3	*	3
16771	670838	178	219	0	0	0	3	*	3
16772	670878	178	219	0	0	0	3	*	3
16773	670918	178	219	0	0	0	3	*	3
16774	670958	178	219	0	0	0	3	*	3
16775	670998	177	219	0	0	0	3	*	3
16776	671038	178	219	0	0	0	3	*	3
16777	671078	178	219	0	0	0	3	*	3
16778	671118	178	219	0	0	0	3	*	3
16779	671158	178	219	0	0	0	3	*	3
16780	671198	177	219	0	0	0	3	*	3
16781	671238	178	219	0	0	0	3	*	3
16782	671278	178	219	0	0	0	3	*	3
16783	671318	177	219	0	0	0	3	*	3
16784	671358	178	219	0	0	0	3	*	3
16785	671398	177	219	0	0	0	3	*	3
16786	671438	178	219	0	0	0	3	*	3
16787	671478	178	219	0	0	0	3	*	3
16788	671518	178	219	0	0	0	3	*	3
16789	671558	177	219	0	0	0	3	*	3
16790	671598	177	219	0	0	0	3	*	3
16791	671638	177	219	0	0	0	3	*	3
16792	671678	178	219	0	0	0	3	*	3
16793	671718	177	219	0	0	0	3	*	3
16794	671758	178	219	0	0	0	3	*	3
16795	671798	177	219	0	0	0	3	*	3
16796	671838	178	219	0	0	0	3	*	3
16797	671878	178	219	0	0	0	3	*	3
16798	671918	177	219	0	0	0	3	*	3
16799	671958	177	219	0	0	0	3	*	3
16800	671998	178	219	0	0	0	3	*	3
16801	672038	178	219	0	0	0	3	*	3
16802	672078	178	219	0	0	0	3	*	3
16803	672118	178	219	0	0	0	3	*	3
16804	672158	178	219	0	0	0	3	*	3
16805	672198	177	219	0	0	0	3	*	3
16806	672238	178	219	0	0	0	3	*	3
16807	672278	178	219	0	0	0	3	*	3
16808	672318	178	219	0	0	0	3	*	3
16809	672358	178	219	0	0	0	3	*	3
16810	672398	177	219	0	0	0	3	*	3
16811	672438	178	219	0	0	0	3	*	3
16812	672478	177	219	0	0	0	3	*	3
16813	672518	178	219	0	0	0	3	*	3
16814	672558	177	219	0	0	0	3	*	3
16815	672598	178	219	0	0	0	3	*	3
16816	672638	178	219	0	0	0	3	*	3
16817	672678	178	219	0	0	0	3	*	3
16818	672718	178	219	0	0	0	3	*	3
16819	672758	177	219	0	0	0	3	*	3
16820	672798	177	219	0	0	0	3	*	3
16821	672838	178	219	0	0	0	3	*	3
16822	672878	178	219	0	0	0	3	*	3
16823	672918	178	219	0	0	0	3	*	3
16824	672958	178	219	0	0	0	3	*	3
16825	672998	178	219	0	0	0	3	*	3
16826	673038	177	219	0	0	0	3	*	3
16827	673078	178	219	0	0	0	3	*	3
16828	673118	178	219	0	0	0	3	*	3
16829	673158	178	219	0	0	0	3	*	3
16830	673198	178	219	0	0	0	3	*	3
16831	673238	178	219	0	0	0	3	*	3
16832	673278	177	219	0	0	0	3	*	3
16833	673318	178	219	0	0	0	3	*	3
16834	673358	178	219	0	0	0	3	*	3
16835	673398	178	218	0	0	0	3	*	3
16836	673438	177	219	0	0	0	3	*	3
16837	673478	177	219	0	0	0	3	*	3
16838	673518	178	219	0	0	0	3	*	3
16839	673558	178	219	0	0	0	3	*	3
16840	673598	178	218	0	0	0	3	*	3
16841	673638	178	219	0	0	0	3	*	3
16842	673678	178	219	0	0	0	3	*	3
16843	673718	177	218	0	0	0	3	*	3
16844	673758	178	219	0	0	0	3	*	3
16845	673798	177	219	0	0	0	3	*	3
16846	673838	178	219	0	0	0	3	*	3
16847	673878	177	219	0	0	0	3	*	3
16848	673918	178	218	0	0	0	3	*	3
16849	673958	177	219	0	0	0	3	*	3
16850	673998	178	218	0	0	0	3	*	3
16851	674038	178	219	0	0	0	3	*	3
16852	674078	178	218	0	0	0	3	*	3
16853	674118	178	218	0	0	0	3	*	3
16854	674158	177	219	0	0	0	3	*	3
16855	674198	178	219	0	0	0	3	*	3
16856	674238	178	219	0	0	0	3	*	3
16857	674278	177	218	0	0	0	3	*	3
16858	674318	178	218	0	0	0	3	*	3
16859	674358	178	219	0	0	0	3	*	3
16860	674398	177	219	0	0	0	3	*	3
16861	674438	178	218	0	0	0	3	*	3
16862	674478	178	219	0	0	0	3	*	3
16863	674518	178	218	0	0	0	3	*	3
16864	674558	178	219	0	0	0	3	*	3
16865	674598	177	219	0	0	0	3	*	3
16866	674638	178	218	0	0	0	3	*	3
16867	674678	178	219	0	0	0	3	*	3
16868	674718	178	218	0	0	0	3	*	3
16869	674758	177	218	0	0	0	3	*	3
16870	674798	178	219	0	0	0	3	*	3
16871	674838	178	219	0	0	0	3	*	3
16872	674878	178	218	0	0	0	3	*	3
16873	674918	177	219	0	0	0	3	*	3
16874	674958	178	218	0	0	0	3	*	3
16875	674998	178	219	0	0	0	3	*	3
16876	675038	178	218	0	0	0	3	*	3
16877	675078	177	218	0	0	0	3	*	3
16878	675118	178	219	0	0	0	3	*	3
16879	675158	177	219	0	0	0	3	*	3
16880	675198	178	218	0	0	0	3	*	3
16881	675238	178	218	0	0	0	3	*	3
16882	675278	178	218	0	0	0	3	*	3
16883	675318	178	218	0	0	0	3	*	3
16884	675358	177	219	0	0	0	3	*	3
16885	675398	177	219	0	0	0	3	*	3
16886	675438	177	218	0	0	0	3	*	3
16887	675478	178	219	0	0	0	3	*	3
16888	675518	177	218	0	0	0	3	*	3
16889	675558	178	218	0	0	0	3	*	3
16890	675598	178	219	0	0	0	3	*	3
16891	675638	178	218	0	0	0	3	*	3
16892	675678	177	218	0	0	0	3	*	3
16893	675718	178	219	0	0	0	3	*	3
16894	675758	177	218	0	0	0	3	*	3
16895	675798	177	218	0	0	0	3	*	3
16896	675838	178	219	0	0	0	3	*	3
16897	675878	177	218	0	0	0	3	*	3
16898	675918	177	218	0	0	0	3	*	3
16899	675958	178	219	0	0	0	3	*	3
16900	675998	177	218	0	0	0	3	*	3
16901	676038	178	218	0	0	0	3	*	3
16902	676078	177	219	0	0	0	3	*	3
16903	676118	178	219	0	0	0	3	*	3
16904	676158	177	218	0	0	0	3	*	3
16905	676198	177	219	0	0	0	3	*	3
16906	676238	178	219	0	0	0	3	*	3
16907	676278	177	218	0	0	0	3	*	3
16908	676318	177	219	0	0	0	3	*	3
16909	676358	178	219	0	0	0	3	*	3
16910	676398	177	219	0	0	0	3	*	3
16911	676438	177	218	0	0	0	3	*	3
16912	676478	177	219	0	0	0	3	*	3
16913	676518	178	219	0	0	0	3	*	3
16914	676558	177	218	0	0	0	3	*	3
16915	676598	177	219	0	0	0	3	*	3
16916	676638	178	219	0	0	0	3	*	3
16917	676678	177	218	0	0	0	3	*	3
16918	676718	178	218	0	0	0	3	*	3
16919	676758	177	218	0	0	0	3	*	3
16920	676798	178	218	0	0	0	3	*	3
16921	676838	177	218	0	0	0	3	*	3
16922	676878	177	218	0	0	0	3	*	3
16923	676918	178	218	0	0	0	3	*	3
16924	676958	177	218	0	0	0	3	*	3
16925	676998	178	218	0	0	0	3	*	3
16926	677038	178	219	0	0	0	3	*	3
16927	677078	178	218	0	0	0	3	*	3
16928	677118	178	218	0	0	0	3	*	3
16929	677158	178	218	0	0	0	3	*	3
16930	677198	178	218	0	0	0	3	*	3
16931	677238	178	219	0	0	0	3	*	3
16932	677278	178	218	0	0	0	3	*	3
16933	677318	178	218	0	0	0	3	*	3
16934	677358	179	219	0	0	0	3	*	3
16935	677398	178	219	0	0	0	3	*	3
16936	677438	177	219	0	0	0	3	*	3
16937	677478	178	218	0	0	0	3	*	3
16938	677518	178	219	0	0	0	3	*	3
16939	677558	177	219	0	0	0	3	*	3
16940	677598	178	218	0	0	0	3	*	3
16941	677638	179	218	0	0	0	3	*	3
16942	677678	178	218	0	0	0	3	*	3
16943	677718	177	218	0	0	0	3	*	3
16944	677758	178	219	0	0	0	3	*	3
16945	677798	178	219	0	0	0	3	*	3
16946	677838	178	218	0	0	0	3	*	3
16947	677878	178	218	0	0	0	3	*	3
16948	677918	178	219	0	0	0	3	*	3
16949	677958	178	219	0	0	0	3	*	3
16950	677998	178	218	0	0	0	3	*	3
16951	678038	178	218	0	0	0	3	*	3
16952	678078	177	218	0	0	0	3	*	3
16953	678118	178	218	0	0	0	3	*	3
16954	678158	177	218	0	0	0	3	*	3
16955	678198	177	219	0	0	0	3	*	3
16956	678238	178	218	0	0	0	3	*	3
16957	678278	178	218	0	0	0	3	*	3
16958	678318	178	218	0	0	0	3	*	3
16959	678358	178	219	0	0	0	3	*	3
16960	678398	177	219	0	0	0	3	*	3
16961	678438	178	218	0	0	0	3	*	3
16962	678478	178	218	0	0	0	3	*	3
16963	678518	178	218	0	0	0	3	*	3
16964	678558	178	218	0	0	0	3	*	3
16965	678598	178	219	0	0	0	3	*	3
16966	678638	178	219	0	0	0	3	*	3
16967	678678	178	219	0	0	0	3	*	3
16968	678718	178	218	0	0	0	3	*	3
16969	678758	178	218	0	0	0	3	*	3
16970	678798	179	218	0	0	0	3	*	3
16971	678838	178	219	0	0	0	3	*	3
16972	678878	178	219	0	0	0	3	*	3
16973	678918	178	218	0	0	0	3	*	3
16974	678958	178	218	0	0	0	3	*	3
16975	678998	179	218	0	0	0	3	*	3
16976	679038	178	218	0	0	0	3	*	3
16977	679078	179	218	0	0	0	3	*	3
16978	679118	178	218	0	0	0	3	*	3
16979	679158	178	218	0	0	0	3	*	3
16980	679198	179	218	0	0	0	3	*	3
16981	679238	179	218	0	0	0	3	*	3
16982	679278	178	219	0	0	0	3	*	3
16983	679318	178	218	0	0	0	3	*	3
16984	679358	178	218	0	0	0	3	*	3
16985	679398	179	218	0	0	0	3	*	3
16986	679438	178	218	0	0	0	3	*	3
16987	679478	178	218	0	0	0	3	*	3
16988	679518	179	217	0	0	0	3	*	3
16989	679558	178	219	0	0	0	3	*	3
16990	679598	178	219	0	0	0	3	*	3
16991	679638	179	218	0	0	0	3	*	3
16992	679678	178	218	0	0	0	3	*	3
16993	679718	178	218	0	0	0	3	*	3
16994	679758	178	218	0	0	0	3	*	3
16995	679798	178	218	0	0	0	3	*	3
16996	679838	179	218	0	0	0	3	*	3
16997	679878	178	218	0	0	0	3	*	3
16998	679918	178	218	0	0	0	3	*	3
16999	679958	179	218	0	0	0	3	*	3
17000	679998	178	219	0	0	0	3	*	3
17001	680038	179	218	0	0	0	3	*	3
17002	680078	179	218	0	0	0	3	*	3
17003	680118	178	218	0	0	0	3	*	3
17004	680158	179	218	0	0	0	3	*	3
17005	680198	179	218	0	0	0	3	*	3
17006	680238	179	218	0	0	0	3	*	3
17007	680278	179	218	0	0	0	3	*	3
17008	680318	179	219	0	0	0	3	*	3
17009	680358	179	218	0	0	0	3	*	3
17010	680398	179	218	0	0	0	3	*	3
17011	680438	179	218	0	0	0	3	*	3
17012	680478	179	218	0	0	0	3	*	3
17013	680518	179	218	0	0	0	3	*	3
17014	680558	179	218	0	0	0	3	*	3
17015	680598	179	218	0	0	0	3	*	3
17016	680638	179	218	0	0	0	3	*	3
17017	680678	179	218	0	0	0	3	*	3
17018	680718	179	218	0	0	0	3	*	3
17019	680758	179	218	0	0	0	3	*	3
17020	680798	179	217	0	0	0	3	*	3
17021	680838	179	219	0	0	0	3	*	3
17022	680878	180	218	0	0	0	3	*	3
17023	680918	180	219	0	0	0	3	*	3
17024	680958	180	219	0	0	0	3	*	3
17025	680998	180	219	0	0	0	3	*	3
17026	681038	180	219	0	0	0	3	*	3
17027	681078	180	219	0	0	0	3	*	3
17028	681118	180	218	0	0	0	3	*	3
17029	681158	180	217	0	0	0	3	*	3
17030	681198	179	217	0	0	0	3	*	3
17031	681238	177	216	0	0	0	3	*	3
17032	681278	177	215	0	0	0	3	*	3
17033	681318	176	214	0	0	0	3	*	3
17034	681358	176	214	0	0	0	3	*	3
17035	681398	175	214	0	0	0	3	*	3
17036	681438	175	214	0	0	0	3	*	3
17037	681478	174	213	0	0	0	3	*	3
17038	681518	174	213	0	0	0	3	*	3
17039	681558	174	212	0	0	0	3	*	3
17040	681598	174	212	0	0	0	3	*	3
17041	681638	174	212	0	0	0	3	*	3
17042	681678	174	212	0	0	0	3	*	3
17043	681718	174	212	0	0	0	3	*	3
17044	681758	174	212	0	0	0	3	*	3
17045	681798	174	212	0	0	0	3	*	3
17046	681838	174	212	0	0	0	3	*	3
17047	681878	174	212	0	0	0	3	*	3
17048	681918	174	212	0	0	0	3	*	3
17049	681958	174	212	0	0	0	3	*	3
17050	681998	174	212	0	0	0	3	*	3
17051	682038	174	212	0	0	0	3	*	3
17052	682078	174	212	0	0	0	3	*	3
17053	682118	174	212	0	0	0	3	*	3
17054	682158	174	212	0	0	0	3	*	3
17055	682198	174	212	0	0	0	3	*	3
17056	682238	174	212	0	0	0	3	*	3
17057	682278	174	212	0	0	0	3	*	3
17058	682318	174	212	0	0	0	3	*	3
17059	682358	174	212	0	0	0	3	*	3
17060	682398	173	212	0	0	0	3	*	3
17061	682438	174	212	0	0	0	3	*	3
17062	682478	173	212	0	0	0	3	*	3
17063	682518	174	212	0	0	0	3	*	3
17064	682558	173	212	0	0	0	3	*	3
17065	682598	174	212	0	0	0	3	*	3
17066	682638	174	212	0	0	0	3	*	3
17067	682678	174	212	0	0	0	3	*	3
17068	682718	174	212	0	0	0	3	*	3
17069	682758	174	212	0	0	0	3	*	3
17070	682798	174	212	0	0	0	3	*	3
17071	682838	174	212	0	0	0	3	*	3
17072	682878	174	212	0	0	0	3	*	3
17073	682918	174	212	0	0	0	3	*	3
17074	682958	174	213	0	0	0	3	*	3
17075	682998	175	214	0	0	0	3	*	3
17076	683038	177	214	0	0	0	3	*	3
17077	683078	178	214	0	0	0	3	*	3
17078	683118	180	214	0	0	0	3	*	3
17079	683158	181	215	0	0	0	3	*	3
17080	683198	182	216	0	0	0	3	*	3
17081	683238	184	217	0	0	0	3	*	3
17082	683278	184	217	0	0	0	3	*	3
17083	683318	186	218	0	0	0	3	*	3
17084	683358	187	219	0	0	0	3	*	3
17085	683398	188	219	0	0	0	3	*	3
17086	683438	189	217	0	0	0	3	*	3
17087	683478	190	216	0	0	0	3	*	3
17088	683518	191	216	0	0	0	3	*	3
17089	683558	193	216	0	0	0	3	*	3
17090	683598	195	216	0	0	0	3	*	3
17091	683638	197	215	0	0	0	3	*	3
17092	683678	198	214	0	0	0	3	*	3
17093	683718	200	212	0	0	0	3	*	3
17094	683758	203	211	0	0	0	3	*	3
17095	683798	206	208	0	0	0	3	*	3
17096	683838	210	206	0	0	0	3	*	3
17097	683878	212	201	0	0	0	3	*	3
17098	683918	214	198	0	0	0	3	*	3
17099	683958	216	198	0	0	0	3	*	3
17100	683998	218	195	0	0	0	3	*	3
17101	684038	219	191	0	0	0	3	*	3
17102	684078	221	187	0	0	0	3	*	3
17103	684118	223	184	0	0	0	3	*	3
17104	684158	225	183	0	0	0	3	*	3
17105	684198	227	180	0	0	0	3	*	3
17106	684238	230	177	0	0	0	3	*	3
17107	684278	230	175	0	0	0	3	*	3
17108	684318	231	171	0	0	0	3	*	3
17109	684358	232	169	0	0	0	3	*	3
17110	684398	232	167	0	0	0	3	*	3
17111	684438	233	164	0	0	0	3	*	3
17112	684478	235	160	0	0	0	3	*	3
17113	684518	236	157	0	0	0	3	*	3
17114	684558	237	155	0	0	0	3	*	3
17115	684598	238	153	0	0	0	3	*	3
17116	684638	238	149	0	0	0	3	*	3
17117	684678	239	148	0	0	0	3	*	3
17118	684718	239	147	0	0	0	3	*	3
17119	684758	238	145	0	0	0	3	*	3
17120	684798	238	143	0	0	0	3	*	3
17121	684838	238	142	0	0	0	3	*	3
17122	684878	238	140	0	0	0	3	*	3
17123	684918	238	140	0	0	0	3	*	3
17124	684958	239	137	0	0	0	3	*	3
17125	684998	240	134	0	0	0	3	*	3
17126	685038	240	132	0	0	0	3	*	3
17127	685078	240	130	0	0	0	3	*	3
17128	685118	240	128	0	0	0	3	*	3
17129	685158	239	125	0	0	0	3	*	3
17130	685198	238	124	0	0	0	3	*	3
17131	685238	238	122	0	0	0	3	*	3
17132	685278	238	121	0	0	0	3	*	3
17133	685318	238	119	0	0	0	3	*	3
17134	685358	238	118	0	0	0	3	*	3
17135	685398	238	116	0	0	0	3	*	3
17136	685438	238	114	0	0	0	3	*	3
17137	685478	239	112	0	0	0	3	*	3
17138	685518	239	110	0	0	0	3	*	3
17139	685558	239	108	0	0	0	3	*	3
17140	685598	238	107	0	0	0	3	*	3
17141	685638	237	105	0	0	0	3	*	3
17142	685678	236	103	0	0	0	3	*	3
17143	685718	235	103	0	0	0	3	*	3
17144	685758	235	101	0	0	0	3	*	3
17145	685798	235	100	0	0	0	3	*	3
17146	685838	235	98	0	0	0	3	*	3
17147	685878	235	97	0	0	0	3	*	3
17148	685918	236	95	0	0	0	3	*	3
17149	685958	235	94	0	0	0	3	*	3
17150	685998	235	92	0	0	0	3	*	3
17151	686038	234	91	0	0	0	3	*	3
17152	686078	234	91	0	0	0	3	*	3
17153	686118	233	90	0	0	0	3	*	3
17154	686158	232	88	0	0	0	3	*	3
17155	686198	231	88	0	0	0	3	*	3
17156	686238	230	87	0	0	0	3	*	3
17157	686278	229	86	0	0	0	3	*	3
17158	686318	229	85	0	0	0	3	*	3
17159	686358	229	85	0	0	0	3	*	3
17160	686398	230	82	0	0	0	3	*	3
17161	686438	230	80	0	0	0	3	*	3
17162	686478	230	80	0	0	0	3	*	3
17163	686518	230	79	0	0	0	3	*	3
17164	686558	229	79	0	0	0	3	*	3
17165	686598	229	78	0	0	0	3	*	3
17166	686638	229	77	0	0	0	3	*	3
17167	686678	227	76	0	0	0	3	*	3
17168	686718	225	75	0	0	0	3	*	3
17169	686758	225	73	0	0	0	3	*	3
17170	686798	224	73	0	0	0	3	*	3
17171	686838	224	72	0	0	0	3	*	3
17172	686878	223	71	0	0	0	3	*	3
17173	686918	223	70	0	0	0	3	*	3
17174	686958	224	69	0	0	0	3	*	3
17175	686998	224	68	0	0	0	3	*	3
17176	687038	224	68	0	0	0	3	*	3
17177	687078	223	67	0	0	0	3	*	3
17178	687118	223	67	0	0	0	3	*	3
17179	687158	224	67	0	0	0	3	*	3
17180	687198	224	67	0	0	0	3	*	3
17181	687238	222	66	0	0	0	3	*	3
17182	687278	220	66	0	0	0	3	*	3
17183	687318	219	66	0	0	0	3	*	3
17184	687358	219	66	0	0	0	3	*	3
17185	687398	219	65	0	0	0	3	*	3
17186	687438	219	65	0	0	0	3	*	3
17187	687478	218	65	0	0	0	3	*	3
17188	687518	218	66	0	0	0	3	*	3
17189	687558	218	66	0	0	0	3	*	3
17190	687598	219	67	0	0	0	3	*	3
17191	687638	219	66	0	0	0	3	*	3
17192	687678	219	68	0	0	0	3	*	3
17193	687718	219	68	0	0	0	3	*	3
17194	687758	219	67	0	0	0	3	*	3
17195	687798	218	66	0	0	0	3	*	3
17196	687838	218	66	0	0	0	3	*	3
17197	687878	219	66	0	0	0	3	*	3
17198	687918	219	67	0	0	0	3	*	3
17199	687958	219	66	0	0	0	3	*	3
17200	687998	219	67	0	0	0	3	*	3
17201	688038	220	66	0	0	0	3	*	3
17202	688078	220	66	0	0	0	3	*	3
17203	688118	220	66	0	0	0	3	*	3
17204	688158	221	65	0	0	0	3	*	3
17205	688198	221	65	0	0	0	3	*	3
17206	688238	221	65	0	0	0	3	*	3
17207	688278	221	65	0	0	0	3	*	3
17208	688318	220	66	0	0	0	3	*	3
17209	688358	221	65	0	0	0	3	*	3
17210	688398	221	65	0	0	0	3	*	3
17211	688438	221	65	0	0	0	3	*	3
17212	688478	221	65	0	0	0	3	*	3
17213	688518	221	65	0	0	0	3	*	3
17214	688558	221	65	0	0	0	3	*	3
17215	688598	220	66	0	0	0	3	*	3
17216	688638	220	66	0	0	0	3	*	3
17217	688678	221	66	0	0	0	3	*	3
17218	688718	220	66	0	0	0	3	*	3
17219	688758	220	66	0	0	0	3	*	3
17220	688798	220	66	0	0	0	3	*	3
17221	688838	220	66	0	0	0	3	*	3
17222	688878	221	66	0	0	0	3	*	3
17223	688918	219	66	0	0	0	3	*	3
17224	688958	219	66	0	0	0	3	*	3
17225	688998	218	66	0	0	0	3	*	3
17226	689038	219	66	0	0	0	3	*	3
17227	689078	219	66	0	0	0	3	*	3
17228	689118	219	66	0	0	0	3	*	3
17229	689158	219	66	0	0	0	3	*	3
17230	689198	217	67	0	0	0	3	*	3
17231	689238	218	66	0	0	0	3	*	3
17232	689278	218	66	0	0	0	3	*	3
17233	689318	217	66	0	0	0	3	*	3
17234	689358	217	66	0	0	0	3	*	3
17235	689398	217	66	0	0	0	3	*	3
17236	689438	216	68	0	0	0	3	*	3
17237	689478	216	68	0	0	0	3	*	3
17238	689518	216	68	0	0	0	3	*	3
17239	689558	216	67	0	0	0	3	*	3
17240	689598	216	67	0	0	0	3	*	3
17241	689638	216	68	0	0	0	3	*	3
17242	689678	216	68	0	0	0	3	*	3
17243	689718	215	68	0	0	0	3	*	3
17244	689758	215	68	0	0	0	3	*	3
17245	689798	216	68	0	0	0	3	*	3
17246	689838	216	68	0	0	0	3	*	3
17247	689878	217	68	0	0	0	3	*	3
17248	689918	218	66	0	0	0	3	*	3
17249	689958	220	67	0	0	0	3	*	3
17250	689998	221	66	0	0	0	3	*	3
17251	690038	221	66	0	0	0	3	*	3
17252	690078	222	66	0	0	0	3	*	3
17253	690118	222	65	0	0	0	3	*	3
17254	690158	222	66	0	0	0	3	*	3
17255	690198	222	65	0	0	0	3	*	3
17256	690238	223	66	0	0	0	3	*	3
17257	690278	223	66	0	0	0	3	*	3
17258	690318	224	66	0	0	0	3	*	3
17259	690358	224	66	0	0	0	3	*	3
17260	690398	225	66	0	0	0	3	*	3
17261	690438	224	66	0	0	0	3	*	3
17262	690478	225	66	0	0	0	3	*	3
17263	690518	225	66	0	0	0	3	*	3
17264	690558	224	66	0	0	0	3	*	3
17265	690598	224	66	0	0	0	3	*	3
17266	690638	224	65	0	0	0	3	*	3
17267	690678	224	66	0	0	0	3	*	3
17268	690718	222	65	0	0	0	3	*	3
17269	690758	222	65	0	0	0	3	*	3
17270	690798	222	66	0	0	0	3	*	3
17271	690838	222	66	0	0	0	3	*	3
17272	690878	222	66	0	0	0	3	*	3
17273	690918	222	67	0	0	0	3	*	3
17274	690958	221	67	0	0	0	3	*	3
17275	690998	221	66	0	0	0	3	*	3
17276	691038	221	66	0	0	0	3	*	3
17277	691078	221	67	0	0	0	3	*	3
17278	691118	221	68	0	0	0	3	*	3
17279	691158	221	67	0	0	0	3	*	3
17280	691198	221	68	0	0	0	3	*	3
17281	691238	221	68	0	0	0	3	*	3
17282	691278	221	67	0	0	0	3	*	3
17283	691318	222	68	0	0	0	3	*	3
17284	691358	221	67	0	0	0	3	*	3
17285	691398	221	67	0	0	0	3	*	3
17286	691438	220	67	0	0	0	3	*	3
17287	691478	220	67	0	0	0	3	*	3
17288	691518	220	68	0	0	0	3	*	3
17289	691558	220	68	0	0	0	3	*	3
17290	691598	221	68	0	0	0	3	*	3
17291	691638	221	68	0	0	0	3	*	3
17292	691678	221	68	0	0	0	3	*	3
17293	691718	221	67	0	0	0	3	*	3
17294	691758	221	67	0	0	0	3	*	3
17295	691798	221	67	0	0	0	3	*	3
17296	691838	220	66	0	0	0	3	*	3
17297	691878	220	66	0	0	0	3	*	3
17298	691918	220	67	0	0	0	3	*	3
17299	691958	220	67	0	0	0	3	*	3
17300	691998	220	66	0	0	0	3	*	3
17301	692038	220	66	0	0	0	3	*	3
17302	692078	220	68	0	0	0	3	*	3
17303	692118	220	67	0	0	0	3	*	3
17304	692158	221	66	0	0	0	3	*	3
17305	692198	221	66	0	0	0	3	*	3
17306	692238	222	67	0	0	0	3	*	3
17307	692278	222	66	0	0	0	3	*	3
17308	692318	222	66	0	0	0	3	*	3
17309	692358	223	66	0	0	0	3	*	3
17310	692398	222	66	0	0	0	3	*	3
17311	692438	222	66	0	0	0	3	*	3
17312	692478	222	66	0	0	0	3	*	3
17313	692518	222	66	0	0	0	3	*	3
17314	692558	222	67	0	0	0	3	*	3
17315	692598	223	66	0	0	0	3	*	3
17316	692638	222	66	0	0	0	3	*	3
17317	692678	222	66	0	0	0	3	*	3
17318	692718	223	66	0	0	0	3	*	3
17319	692758	222	66	0	0	0	3	*	3
17320	692798	222	66	0	0	0	3	*	3
17321	692838	223	66	0	0	0	3	*	3
17322	692878	222	66	0	0	0	3	*	3
17323	692918	222	66	0	0	0	3	*	3
17324	692958	222	66	0	0	0	3	*	3
17325	692998	223	67	0	0	0	3	*	3
17326	693038	222	66	0	0	0	3	*	3
17327	693078	222	66	0	0	0	3	*	3
17328	693118	222	66	0	0	0	3	*	3
17329	693158	222	66	0	0	0	3	*	3
17330	693198	222	66	0	0	0	3	*	3
17331	693238	222	67	0	0	0	3	*	3
17332	693278	222	66	0	0	0	3	*	3
17333	693318	222	66	0	0	0	3	*	3
17334	693358	222	66	0	0	0	3	*	3
17335	693398	222	66	0	0	0	3	*	3
17336	693438	222	66	0	0	0	3	*	3
17337	693478	222	66	0	0	0	3	*	3
17338	693518	222	66	0	0	0	3	*	3
17339	693558	222	66	0	0	0	3	*	3
17340	693598	222	66	0	0	0	3	*	3
17341	693638	222	66	0	0	0	3	*	3
