%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26492	1059703	163	234	0	0	0	3	*	3
26493	1059743	163	234	0	0	0	3	*	3
26494	1059783	163	234	0	0	0	3	*	3
26495	1059823	163	234	0	0	0	3	*	3
26496	1059863	162	234	0	0	0	3	*	3
26497	1059903	162	234	0	0	0	3	*	3
26498	1059943	161	234	0	0	0	3	*	3
26499	1059983	161	234	0	0	0	3	*	3
26500	1060023	161	234	0	0	0	3	*	3
26501	1060063	160	235	0	0	0	3	*	3
26502	1060103	160	235	0	0	0	3	*	3
26503	1060143	160	235	0	0	0	3	*	3
26504	1060183	159	235	0	0	0	3	*	3
26505	1060223	158	235	0	0	0	3	*	3
26506	1060263	158	236	0	0	0	3	*	3
26507	1060303	158	236	0	0	0	3	*	3
26508	1060343	158	236	0	0	0	3	*	3
26509	1060383	157	236	0	0	0	3	*	3
26510	1060423	156	236	0	0	0	3	*	3
26511	1060463	156	236	0	0	0	3	*	3
26512	1060503	156	236	0	0	0	3	*	3
26513	1060543	155	236	0	0	0	3	*	3
26514	1060583	155	236	0	0	0	3	*	3
26515	1060623	155	236	0	0	0	3	*	3
26516	1060663	154	236	0	0	0	3	*	3
26517	1060703	154	236	0	0	0	3	*	3
26518	1060743	153	236	0	0	0	3	*	3
26519	1060783	153	237	0	0	0	3	*	3
26520	1060823	153	237	0	0	0	3	*	3
26521	1060863	152	237	0	0	0	3	*	3
26522	1060903	152	237	0	0	0	3	*	3
26523	1060943	152	237	0	0	0	3	*	3
26524	1060983	151	237	0	0	0	3	*	3
26525	1061023	150	237	0	0	0	3	*	3
26526	1061063	150	237	0	0	0	3	*	3
26527	1061103	150	237	0	0	0	3	*	3
26528	1061143	149	237	0	0	0	3	*	3
26529	1061183	149	237	0	0	0	3	*	3
26530	1061223	148	237	0	0	0	3	*	3
26531	1061263	148	237	0	0	0	3	*	3
26532	1061303	148	237	0	0	0	3	*	3
26533	1061343	147	237	0	0	0	3	*	3
26534	1061383	147	237	0	0	0	3	*	3
26535	1061423	147	238	0	0	0	3	*	3
26536	1061463	147	238	0	0	0	3	*	3
26537	1061503	146	238	0	0	0	3	*	3
26538	1061543	145	238	0	0	0	3	*	3
26539	1061583	145	238	0	0	0	3	*	3
26540	1061623	145	238	0	0	0	3	*	3
26541	1061663	144	238	0	0	0	3	*	3
26542	1061703	144	238	0	0	0	3	*	3
26543	1061743	144	238	0	0	0	3	*	3
26544	1061783	143	238	0	0	0	3	*	3
26545	1061823	143	239	0	0	0	3	*	3
26546	1061863	142	239	0	0	0	3	*	3
26547	1061903	142	239	0	0	0	3	*	3
26548	1061943	142	239	0	0	0	3	*	3
26549	1061983	141	239	0	0	0	3	*	3
26550	1062023	140	239	0	0	0	3	*	3
26551	1062063	140	239	0	0	0	3	*	3
26552	1062103	140	239	0	0	0	3	*	3
26553	1062143	139	239	0	0	0	3	*	3
26554	1062183	139	239	0	0	0	3	*	3
26555	1062223	139	239	0	0	0	3	*	3
26556	1062263	138	239	0	0	0	3	*	3
26557	1062303	138	239	0	0	0	3	*	3
26558	1062343	137	239	0	0	0	3	*	3
26559	1062383	137	239	0	0	0	3	*	3
26560	1062423	137	239	0	0	0	3	*	3
26561	1062463	136	239	0	0	0	3	*	3
26562	1062503	136	239	0	0	0	3	*	3
26563	1062543	136	239	0	0	0	3	*	3
26564	1062583	135	239	0	0	0	3	*	3
26565	1062623	134	239	0	0	0	3	*	3
26566	1062663	134	239	0	0	0	3	*	3
26567	1062703	134	239	0	0	0	3	*	3
26568	1062743	133	239	0	0	0	3	*	3
26569	1062783	133	239	0	0	0	3	*	3
26570	1062823	132	239	0	0	0	3	*	3
26571	1062863	132	239	0	0	0	3	*	3
26572	1062903	132	239	0	0	0	3	*	3
26573	1062943	131	239	0	0	0	3	*	3
26574	1062983	131	239	0	0	0	3	*	3
26575	1063023	131	239	0	0	0	3	*	3
26576	1063063	130	239	0	0	0	3	*	3
26577	1063103	129	239	0	0	0	3	*	3
26578	1063143	129	239	0	0	0	3	*	3
26579	1063183	129	239	0	0	0	3	*	3
26580	1063223	128	239	0	0	0	3	*	3
26581	1063263	127	239	0	0	0	3	*	3
26582	1063303	127	239	0	0	0	3	*	3
26583	1063343	127	239	0	0	0	3	*	3
26584	1063383	126	239	0	0	0	3	*	3
26585	1063423	126	239	0	0	0	3	*	3
26586	1063463	126	239	0	0	0	3	*	3
26587	1063503	125	239	0	0	0	3	*	3
26588	1063543	125	239	0	0	0	3	*	3
26589	1063583	124	239	0	0	0	3	*	3
26590	1063623	124	239	0	0	0	3	*	3
26591	1063663	124	239	0	0	0	3	*	3
26592	1063703	123	239	0	0	0	3	*	3
26593	1063743	123	239	0	0	0	3	*	3
26594	1063783	122	239	0	0	0	3	*	3
26595	1063823	122	239	0	0	0	3	*	3
26596	1063863	121	239	0	0	0	3	*	3
26597	1063903	121	239	0	0	0	3	*	3
26598	1063943	121	239	0	0	0	3	*	3
26599	1063983	120	239	0	0	0	3	*	3
26600	1064023	119	239	0	0	0	3	*	3
26601	1064063	119	239	0	0	0	3	*	3
26602	1064103	119	239	0	0	0	3	*	3
26603	1064143	119	239	0	0	0	3	*	3
26604	1064183	118	239	0	0	0	3	*	3
26605	1064223	118	239	0	0	0	3	*	3
26606	1064263	117	239	0	0	0	3	*	3
26607	1064303	117	239	0	0	0	3	*	3
26608	1064343	116	239	0	0	0	3	*	3
26609	1064383	116	238	0	0	0	3	*	3
26610	1064423	116	238	0	0	0	3	*	3
26611	1064463	115	238	0	0	0	3	*	3
26612	1064503	115	238	0	0	0	3	*	3
26613	1064543	114	238	0	0	0	3	*	3
26614	1064583	114	238	0	0	0	3	*	3
26615	1064623	113	238	0	0	0	3	*	3
26616	1064663	113	238	0	0	0	3	*	3
26617	1064703	113	238	0	0	0	3	*	3
26618	1064743	112	238	0	0	0	3	*	3
26619	1064783	111	238	0	0	0	3	*	3
26620	1064823	111	237	0	0	0	3	*	3
26621	1064863	111	237	0	0	0	3	*	3
26622	1064903	111	237	0	0	0	3	*	3
26623	1064943	111	237	0	0	0	3	*	3
26624	1064983	111	237	0	0	0	3	*	3
26625	1065023	111	238	0	0	0	3	*	3
26626	1065063	111	237	0	0	0	3	*	3
26627	1065103	111	237	0	0	0	3	*	3
26628	1065143	112	237	0	0	0	3	*	3
26629	1065183	113	237	0	0	0	3	*	3
26630	1065223	113	237	0	0	0	3	*	3
26631	1065263	114	236	0	0	0	3	*	3
26632	1065303	115	236	0	0	0	3	*	3
26633	1065343	115	236	0	0	0	3	*	3
26634	1065383	116	237	0	0	0	3	*	3
26635	1065423	116	237	0	0	0	3	*	3
26636	1065463	116	237	0	0	0	3	*	3
26637	1065503	116	237	0	0	0	3	*	3
26638	1065543	116	237	0	0	0	3	*	3
26639	1065583	117	236	0	0	0	3	*	3
26640	1065623	0	0	0	5	0	3	*	1
26641	1065663	0	0	0	5	0	3	*	1
26642	1065703	0	0	0	5	0	3	*	1
26643	1065743	0	0	0	5	0	3	*	1
26644	1065783	0	0	0	5	0	3	*	1
26645	1065823	0	0	0	5	0	3	*	1
26646	1065863	0	0	0	5	0	3	*	1
26647	1065903	119	236	0	0	0	3	*	3
26648	1065943	118	236	0	0	0	3	*	3
26649	1065983	118	236	0	0	0	3	*	3
26650	1066023	119	236	0	0	0	3	*	3
26651	1066063	119	235	0	0	0	3	*	3
26652	1066103	121	235	0	0	0	3	*	3
26653	1066143	123	234	0	0	0	3	*	3
26654	1066183	125	234	0	0	0	3	*	3
26655	1066223	126	234	0	0	0	3	*	3
26656	1066263	127	236	0	0	0	3	*	3
26657	1066303	129	237	0	0	0	3	*	3
26658	1066343	129	239	0	0	0	3	*	3
26659	1066383	131	239	0	0	0	3	*	3
26660	1066423	133	239	0	0	0	3	*	3
26661	1066463	136	239	0	0	0	3	*	3
26662	1066503	137	238	0	0	0	3	*	3
26663	1066543	139	237	0	0	0	3	*	3
26664	1066583	140	237	0	0	0	3	*	3
26665	1066623	141	236	0	0	0	3	*	3
26666	1066663	142	236	0	0	0	3	*	3
26667	1066703	143	236	0	0	0	3	*	3
26668	1066743	144	236	0	0	0	3	*	3
26669	1066783	145	236	0	0	0	3	*	3
26670	1066823	145	236	0	0	0	3	*	3
26671	1066863	146	236	0	0	0	3	*	3
26672	1066903	147	236	0	0	0	3	*	3
26673	1066943	147	237	0	0	0	3	*	3
26674	1066983	148	237	0	0	0	3	*	3
26675	1067023	148	237	0	0	0	3	*	3
26676	1067063	148	237	0	0	0	3	*	3
26677	1067103	148	237	0	0	0	3	*	3
26678	1067143	148	237	0	0	0	3	*	3
26679	1067183	149	237	0	0	0	3	*	3
26680	1067223	150	237	0	0	0	3	*	3
26681	1067263	150	237	0	0	0	3	*	3
26682	1067303	150	237	0	0	0	3	*	3
26683	1067343	150	236	0	0	0	3	*	3
26684	1067383	150	236	0	0	0	3	*	3
26685	1067423	150	235	0	0	0	3	*	3
26686	1067463	150	235	0	0	0	3	*	3
26687	1067503	149	235	0	0	0	3	*	3
26688	1067543	148	235	0	0	0	3	*	3
26689	1067583	148	235	0	0	0	3	*	3
26690	1067623	148	235	0	0	0	3	*	3
26691	1067663	147	236	0	0	0	3	*	3
26692	1067703	147	236	0	0	0	3	*	3
26693	1067743	147	235	0	0	0	3	*	3
26694	1067783	146	235	0	0	0	3	*	3
26695	1067823	146	235	0	0	0	3	*	3
26696	1067863	147	234	0	0	0	3	*	3
26697	1067903	147	234	0	0	0	3	*	3
26698	1067943	147	234	0	0	0	3	*	3
26699	1067983	147	234	0	0	0	3	*	3
26700	1068023	147	235	0	0	0	3	*	3
26701	1068063	147	235	0	0	0	3	*	3
26702	1068103	146	235	0	0	0	3	*	3
26703	1068143	146	235	0	0	0	3	*	3
26704	1068183	146	235	0	0	0	3	*	3
26705	1068223	146	234	0	0	0	3	*	3
26706	1068263	146	234	0	0	0	3	*	3
26707	1068303	145	234	0	0	0	3	*	3
26708	1068343	145	234	0	0	0	3	*	3
26709	1068383	145	234	0	0	0	3	*	3
26710	1068423	144	234	0	0	0	3	*	3
26711	1068463	144	234	0	0	0	3	*	3
26712	1068503	144	235	0	0	0	3	*	3
26713	1068543	143	236	0	0	0	3	*	3
26714	1068583	143	236	0	0	0	3	*	3
26715	1068623	143	236	0	0	0	3	*	3
26716	1068663	142	236	0	0	0	3	*	3
26717	1068703	142	236	0	0	0	3	*	3
26718	1068743	142	236	0	0	0	3	*	3
26719	1068783	142	236	0	0	0	3	*	3
26720	1068823	142	237	0	0	0	3	*	3
26721	1068863	140	237	0	0	0	3	*	3
26722	1068903	140	237	0	0	0	3	*	3
26723	1068943	140	237	0	0	0	3	*	3
26724	1068983	140	237	0	0	0	3	*	3
26725	1069023	139	237	0	0	0	3	*	3
26726	1069063	139	237	0	0	0	3	*	3
26727	1069103	138	237	0	0	0	3	*	3
26728	1069143	137	237	0	0	0	3	*	3
26729	1069183	137	237	0	0	0	3	*	3
26730	1069223	137	237	0	0	0	3	*	3
26731	1069263	136	237	0	0	0	3	*	3
26732	1069303	136	237	0	0	0	3	*	3
26733	1069343	136	237	0	0	0	3	*	3
26734	1069383	135	237	0	0	0	3	*	3
26735	1069423	134	237	0	0	0	3	*	3
26736	1069463	134	237	0	0	0	3	*	3
26737	1069503	134	237	0	0	0	3	*	3
26738	1069543	133	237	0	0	0	3	*	3
26739	1069583	133	237	0	0	0	3	*	3
26740	1069623	132	237	0	0	0	3	*	3
26741	1069663	132	237	0	0	0	3	*	3
26742	1069703	132	237	0	0	0	3	*	3
26743	1069743	131	237	0	0	0	3	*	3
26744	1069783	131	237	0	0	0	3	*	3
26745	1069823	130	237	0	0	0	3	*	3
26746	1069863	130	237	0	0	0	3	*	3
26747	1069903	129	237	0	0	0	3	*	3
26748	1069943	129	237	0	0	0	3	*	3
26749	1069983	129	237	0	0	0	3	*	3
26750	1070023	128	237	0	0	0	3	*	3
26751	1070063	127	237	0	0	0	3	*	3
26752	1070103	127	237	0	0	0	3	*	3
26753	1070143	127	237	0	0	0	3	*	3
26754	1070183	127	237	0	0	0	3	*	3
26755	1070223	126	237	0	0	0	3	*	3
26756	1070263	126	237	0	0	0	3	*	3
26757	1070303	126	237	0	0	0	3	*	3
26758	1070343	125	237	0	0	0	3	*	3
26759	1070383	124	237	0	0	0	3	*	3
26760	1070423	124	237	0	0	0	3	*	3
26761	1070463	124	237	0	0	0	3	*	3
26762	1070503	123	237	0	0	0	3	*	3
26763	1070543	123	237	0	0	0	3	*	3
26764	1070583	123	237	0	0	0	3	*	3
26765	1070623	122	237	0	0	0	3	*	3
26766	1070663	122	237	0	0	0	3	*	3
26767	1070703	121	237	0	0	0	3	*	3
26768	1070743	121	237	0	0	0	3	*	3
26769	1070783	121	237	0	0	0	3	*	3
26770	1070823	120	237	0	0	0	3	*	3
26771	1070863	119	237	0	0	0	3	*	3
26772	1070903	119	237	0	0	0	3	*	3
26773	1070943	119	237	0	0	0	3	*	3
26774	1070983	118	237	0	0	0	3	*	3
26775	1071023	118	237	0	0	0	3	*	3
26776	1071063	118	236	0	0	0	3	*	3
26777	1071103	117	236	0	0	0	3	*	3
26778	1071143	116	236	0	0	0	3	*	3
26779	1071183	116	236	0	0	0	3	*	3
26780	1071223	116	236	0	0	0	3	*	3
26781	1071263	115	236	0	0	0	3	*	3
26782	1071303	115	236	0	0	0	3	*	3
26783	1071343	115	236	0	0	0	3	*	3
26784	1071383	114	236	0	0	0	3	*	3
26785	1071423	114	236	0	0	0	3	*	3
26786	1071463	113	236	0	0	0	3	*	3
26787	1071503	113	236	0	0	0	3	*	3
26788	1071543	113	236	0	0	0	3	*	3
26789	1071583	112	236	0	0	0	3	*	3
26790	1071623	112	236	0	0	0	3	*	3
26791	1071663	111	236	0	0	0	3	*	3
26792	1071703	111	236	0	0	0	3	*	3
26793	1071743	110	236	0	0	0	3	*	3
26794	1071783	110	236	0	0	0	3	*	3
26795	1071823	110	236	0	0	0	3	*	3
26796	1071863	109	236	0	0	0	3	*	3
26797	1071903	109	236	0	0	0	3	*	3
26798	1071943	108	235	0	0	0	3	*	3
26799	1071983	108	235	0	0	0	3	*	3
26800	1072023	108	235	0	0	0	3	*	3
26801	1072063	107	235	0	0	0	3	*	3
26802	1072103	107	235	0	0	0	3	*	3
26803	1072143	107	235	0	0	0	3	*	3
26804	1072183	106	235	0	0	0	3	*	3
26805	1072223	105	235	0	0	0	3	*	3
26806	1072263	105	234	0	0	0	3	*	3
26807	1072303	105	234	0	0	0	3	*	3
26808	1072343	104	234	0	0	0	3	*	3
26809	1072383	103	234	0	0	0	3	*	3
26810	1072423	103	234	0	0	0	3	*	3
26811	1072463	103	234	0	0	0	3	*	3
26812	1072503	102	234	0	0	0	3	*	3
26813	1072543	102	234	0	0	0	3	*	3
26814	1072583	101	234	0	0	0	3	*	3
26815	1072623	100	234	0	0	0	3	*	3
26816	1072663	100	233	0	0	0	3	*	3
26817	1072703	100	233	0	0	0	3	*	3
26818	1072743	99	233	0	0	0	3	*	3
26819	1072783	99	233	0	0	0	3	*	3
26820	1072823	99	232	0	0	0	3	*	3
26821	1072863	98	232	0	0	0	3	*	3
26822	1072903	98	232	0	0	0	3	*	3
26823	1072943	97	232	0	0	0	3	*	3
26824	1072983	97	232	0	0	0	3	*	3
26825	1073023	97	232	0	0	0	3	*	3
26826	1073063	96	232	0	0	0	3	*	3
26827	1073103	95	232	0	0	0	3	*	3
26828	1073143	95	232	0	0	0	3	*	3
26829	1073183	95	231	0	0	0	3	*	3
26830	1073223	95	231	0	0	0	3	*	3
26831	1073263	94	231	0	0	0	3	*	3
26832	1073303	94	231	0	0	0	3	*	3
26833	1073343	94	231	0	0	0	3	*	3
26834	1073383	93	231	0	0	0	3	*	3
26835	1073423	92	231	0	0	0	3	*	3
26836	1073463	92	231	0	0	0	3	*	3
26837	1073503	92	231	0	0	0	3	*	3
26838	1073543	92	231	0	0	0	3	*	3
26839	1073583	91	231	0	0	0	3	*	3
26840	1073623	91	231	0	0	0	3	*	3
26841	1073663	91	230	0	0	0	3	*	3
26842	1073703	90	230	0	0	0	3	*	3
26843	1073743	90	230	0	0	0	3	*	3
26844	1073783	89	230	0	0	0	3	*	3
26845	1073823	89	230	0	0	0	3	*	3
26846	1073863	89	229	0	0	0	3	*	3
26847	1073903	88	229	0	0	0	3	*	3
26848	1073943	88	229	0	0	0	3	*	3
26849	1073983	87	229	0	0	0	3	*	3
26850	1074023	87	229	0	0	0	3	*	3
26851	1074063	87	229	0	0	0	3	*	3
26852	1074103	86	229	0	0	0	3	*	3
26853	1074143	86	229	0	0	0	3	*	3
26854	1074183	86	229	0	0	0	3	*	3
26855	1074223	85	228	0	0	0	3	*	3
26856	1074263	84	228	0	0	0	3	*	3
26857	1074303	84	228	0	0	0	3	*	3
26858	1074343	84	228	0	0	0	3	*	3
26859	1074383	84	227	0	0	0	3	*	3
26860	1074423	83	227	0	0	0	3	*	3
26861	1074463	83	227	0	0	0	3	*	3
26862	1074503	83	227	0	0	0	3	*	3
26863	1074543	82	227	0	0	0	3	*	3
26864	1074583	81	227	0	0	0	3	*	3
26865	1074623	81	227	0	0	0	3	*	3
26866	1074663	81	227	0	0	0	3	*	3
26867	1074703	80	227	0	0	0	3	*	3
26868	1074743	80	226	0	0	0	3	*	3
26869	1074783	79	226	0	0	0	3	*	3
26870	1074823	79	226	0	0	0	3	*	3
26871	1074863	79	226	0	0	0	3	*	3
26872	1074903	79	226	0	0	0	3	*	3
26873	1074943	78	226	0	0	0	3	*	3
26874	1074983	78	225	0	0	0	3	*	3
26875	1075023	78	225	0	0	0	3	*	3
26876	1075063	77	225	0	0	0	3	*	3
26877	1075103	77	225	0	0	0	3	*	3
26878	1075143	76	225	0	0	0	3	*	3
26879	1075183	76	224	0	0	0	3	*	3
26880	1075223	76	224	0	0	0	3	*	3
26881	1075263	75	224	0	0	0	3	*	3
26882	1075303	75	224	0	0	0	3	*	3
26883	1075343	75	224	0	0	0	3	*	3
26884	1075383	74	224	0	0	0	3	*	3
26885	1075423	74	223	0	0	0	3	*	3
26886	1075463	73	223	0	0	0	3	*	3
26887	1075503	73	223	0	0	0	3	*	3
26888	1075543	73	222	0	0	0	3	*	3
26889	1075583	73	222	0	0	0	3	*	3
26890	1075623	72	222	0	0	0	3	*	3
26891	1075663	71	222	0	0	0	3	*	3
26892	1075703	71	222	0	0	0	3	*	3
26893	1075743	71	222	0	0	0	3	*	3
26894	1075783	71	221	0	0	0	3	*	3
26895	1075823	70	221	0	0	0	3	*	3
26896	1075863	70	221	0	0	0	3	*	3
26897	1075903	70	221	0	0	0	3	*	3
26898	1075943	69	221	0	0	0	3	*	3
26899	1075983	69	221	0	0	0	3	*	3
26900	1076023	68	220	0	0	0	3	*	3
26901	1076063	68	220	0	0	0	3	*	3
26902	1076103	68	219	0	0	0	3	*	3
26903	1076143	67	219	0	0	0	3	*	3
26904	1076183	67	219	0	0	0	3	*	3
26905	1076223	67	219	0	0	0	3	*	3
26906	1076263	67	219	0	0	0	3	*	3
26907	1076303	66	219	0	0	0	3	*	3
26908	1076343	66	218	0	0	0	3	*	3
26909	1076383	65	218	0	0	0	3	*	3
26910	1076423	65	217	0	0	0	3	*	3
26911	1076463	65	217	0	0	0	3	*	3
26912	1076503	65	217	0	0	0	3	*	3
26913	1076543	64	217	0	0	0	3	*	3
26914	1076583	64	217	0	0	0	3	*	3
26915	1076623	64	217	0	0	0	3	*	3
26916	1076663	64	216	0	0	0	3	*	3
26917	1076703	63	216	0	0	0	3	*	3
26918	1076743	63	216	0	0	0	3	*	3
26919	1076783	63	216	0	0	0	3	*	3
26920	1076823	63	216	0	0	0	3	*	3
26921	1076863	63	216	0	0	0	3	*	3
26922	1076903	63	216	0	0	0	3	*	3
26923	1076943	64	216	0	0	0	3	*	3
26924	1076983	64	216	0	0	0	3	*	3
26925	1077023	64	216	0	0	0	3	*	3
26926	1077063	63	217	0	0	0	3	*	3
26927	1077103	64	217	0	0	0	3	*	3
26928	1077143	65	219	0	0	0	3	*	3
26929	1077183	65	220	0	0	0	3	*	3
26930	1077223	65	221	0	0	0	3	*	3
26931	1077263	65	221	0	0	0	3	*	3
26932	1077303	66	220	0	0	0	3	*	3
26933	1077343	67	219	0	0	0	3	*	3
26934	1077383	68	219	0	0	0	3	*	3
26935	1077423	69	220	0	0	0	3	*	3
26936	1077463	70	220	0	0	0	3	*	3
26937	1077503	70	220	0	0	0	3	*	3
26938	1077543	70	221	0	0	0	3	*	3
26939	1077583	71	221	0	0	0	3	*	3
26940	1077623	71	222	0	0	0	3	*	3
26941	1077663	71	222	0	0	0	3	*	3
26942	1077703	72	223	0	0	0	3	*	3
26943	1077743	73	224	0	0	0	3	*	3
26944	1077783	74	224	0	0	0	3	*	3
26945	1077823	75	226	0	0	0	3	*	3
26946	1077863	76	226	0	0	0	3	*	3
26947	1077903	78	226	0	0	0	3	*	3
26948	1077943	79	226	0	0	0	3	*	3
26949	1077983	81	226	0	0	0	3	*	3
26950	1078023	82	226	0	0	0	3	*	3
26951	1078063	83	226	0	0	0	3	*	3
26952	1078103	85	226	0	0	0	3	*	3
26953	1078143	86	227	0	0	0	3	*	3
26954	1078183	86	229	0	0	0	3	*	3
26955	1078223	87	230	0	0	0	3	*	3
26956	1078263	88	231	0	0	0	3	*	3
26957	1078303	89	231	0	0	0	3	*	3
26958	1078343	91	232	0	0	0	3	*	3
26959	1078383	94	232	0	0	0	3	*	3
26960	1078423	95	232	0	0	0	3	*	3
26961	1078463	97	232	0	0	0	3	*	3
26962	1078503	99	232	0	0	0	3	*	3
26963	1078543	99	232	0	0	0	3	*	3
26964	1078583	100	232	0	0	0	3	*	3
26965	1078623	100	232	0	0	0	3	*	3
26966	1078663	101	232	0	0	0	3	*	3
26967	1078703	102	233	0	0	0	3	*	3
26968	1078743	102	233	0	0	0	3	*	3
26969	1078783	102	234	0	0	0	3	*	3
26970	1078823	102	234	0	0	0	3	*	3
26971	1078863	102	233	0	0	0	3	*	3
26972	1078903	102	232	0	0	0	3	*	3
26973	1078943	102	233	0	0	0	3	*	3
26974	1078983	102	233	0	0	0	3	*	3
26975	1079023	102	234	0	0	0	3	*	3
26976	1079063	101	234	0	0	0	3	*	3
26977	1079103	102	234	0	0	0	3	*	3
26978	1079143	102	234	0	0	0	3	*	3
26979	1079183	102	234	0	0	0	3	*	3
26980	1079223	102	234	0	0	0	3	*	3
26981	1079263	102	233	0	0	0	3	*	3
26982	1079303	102	232	0	0	0	3	*	3
26983	1079343	102	232	0	0	0	3	*	3
26984	1079383	102	232	0	0	0	3	*	3
26985	1079423	102	232	0	0	0	3	*	3
26986	1079463	101	232	0	0	0	3	*	3
26987	1079503	100	232	0	0	0	3	*	3
26988	1079543	100	233	0	0	0	3	*	3
26989	1079583	100	233	0	0	0	3	*	3
26990	1079623	100	234	0	0	0	3	*	3
26991	1079663	100	234	0	0	0	3	*	3
26992	1079703	99	234	0	0	0	3	*	3
26993	1079743	99	234	0	0	0	3	*	3
26994	1079783	99	234	0	0	0	3	*	3
26995	1079823	99	234	0	0	0	3	*	3
26996	1079863	99	234	0	0	0	3	*	3
26997	1079903	99	234	0	0	0	3	*	3
26998	1079943	98	234	0	0	0	3	*	3
26999	1079983	98	233	0	0	0	3	*	3
27000	1080023	98	233	0	0	0	3	*	3
27001	1080063	97	233	0	0	0	3	*	3
27002	1080103	97	233	0	0	0	3	*	3
27003	1080143	97	232	0	0	0	3	*	3
27004	1080183	96	232	0	0	0	3	*	3
27005	1080223	95	232	0	0	0	3	*	3
27006	1080263	95	232	0	0	0	3	*	3
27007	1080303	95	232	0	0	0	3	*	3
27008	1080343	94	231	0	0	0	3	*	3
27009	1080383	94	231	0	0	0	3	*	3
27010	1080423	94	231	0	0	0	3	*	3
27011	1080463	93	231	0	0	0	3	*	3
27012	1080503	93	231	0	0	0	3	*	3
27013	1080543	92	231	0	0	0	3	*	3
27014	1080583	92	231	0	0	0	3	*	3
27015	1080623	91	231	0	0	0	3	*	3
27016	1080663	91	231	0	0	0	3	*	3
27017	1080703	91	231	0	0	0	3	*	3
27018	1080743	91	231	0	0	0	3	*	3
27019	1080783	90	231	0	0	0	3	*	3
27020	1080823	90	231	0	0	0	3	*	3
27021	1080863	90	230	0	0	0	3	*	3
27022	1080903	90	230	0	0	0	3	*	3
27023	1080943	91	230	0	0	0	3	*	3
27024	1080983	91	230	0	0	0	3	*	3
27025	1081023	91	231	0	0	0	3	*	3
27026	1081063	92	232	0	0	0	3	*	3
27027	1081103	93	233	0	0	0	3	*	3
27028	1081143	94	233	0	0	0	3	*	3
27029	1081183	95	233	0	0	0	3	*	3
27030	1081223	95	234	0	0	0	3	*	3
27031	1081263	96	234	0	0	0	3	*	3
27032	1081303	97	234	0	0	0	3	*	3
27033	1081343	97	233	0	0	0	3	*	3
27034	1081383	99	233	0	0	0	3	*	3
27035	1081423	100	234	0	0	0	3	*	3
27036	1081463	100	234	0	0	0	3	*	3
27037	1081503	102	236	0	0	0	3	*	3
27038	1081543	103	236	0	0	0	3	*	3
27039	1081583	103	236	0	0	0	3	*	3
27040	1081623	105	236	0	0	0	3	*	3
27041	1081663	105	237	0	0	0	3	*	3
27042	1081703	106	237	0	0	0	3	*	3
27043	1081743	107	237	0	0	0	3	*	3
27044	1081783	107	237	0	0	0	3	*	3
27045	1081823	107	238	0	0	0	3	*	3
27046	1081863	107	238	0	0	0	3	*	3
27047	1081903	107	238	0	0	0	3	*	3
27048	1081943	107	238	0	0	0	3	*	3
27049	1081983	107	238	0	0	0	3	*	3
27050	1082023	107	237	0	0	0	3	*	3
27051	1082063	106	237	0	0	0	3	*	3
27052	1082103	106	237	0	0	0	3	*	3
27053	1082143	105	237	0	0	0	3	*	3
27054	1082183	105	237	0	0	0	3	*	3
