%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,18 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27419	1096273	57	145	0	0	0	3	*	3
27420	1096313	57	145	0	0	0	3	*	3
27421	1096353	57	145	0	0	0	3	*	3
27422	1096393	57	145	0	0	0	3	*	3
27423	1096433	57	145	0	0	0	3	*	3
27424	1096473	57	145	0	0	0	3	*	3
27425	1096513	57	145	0	0	0	3	*	3
27426	1096553	57	145	0	0	0	3	*	3
27427	1096593	57	144	0	0	0	3	*	3
27428	1096633	57	145	0	0	0	3	*	3
27429	1096673	57	144	0	0	0	3	*	3
27430	1096713	57	145	0	0	0	3	*	3
27431	1096753	57	144	0	0	0	3	*	3
27432	1096793	57	145	0	0	0	3	*	3
27433	1096833	57	145	0	0	0	3	*	3
27434	1096873	57	144	0	0	0	3	*	3
27435	1096913	57	145	0	0	0	3	*	3
27436	1096953	57	145	0	0	0	3	*	3
27437	1096993	57	145	0	0	0	3	*	3
27438	1097033	57	145	0	0	0	3	*	3
27439	1097073	57	145	0	0	0	3	*	3
27440	1097113	57	145	0	0	0	3	*	3
27441	1097153	57	145	0	0	0	3	*	3
27442	1097192	57	145	0	0	0	3	*	3
27443	1097232	57	145	0	0	0	3	*	3
27444	1097272	57	145	0	0	0	3	*	3
27445	1097312	57	145	0	0	0	3	*	3
27446	1097352	57	145	0	0	0	3	*	3
27447	1097392	57	144	0	0	0	3	*	3
27448	1097432	57	145	0	0	0	3	*	3
27449	1097472	57	145	0	0	0	3	*	3
27450	1097512	57	145	0	0	0	3	*	3
27451	1097552	57	145	0	0	0	3	*	3
27452	1097592	57	145	0	0	0	3	*	3
27453	1097632	57	145	0	0	0	3	*	3
27454	1097672	57	145	0	0	0	3	*	3
27455	1097712	57	145	0	0	0	3	*	3
27456	1097752	57	145	0	0	0	3	*	3
27457	1097792	57	145	0	0	0	3	*	3
27458	1097832	57	145	0	0	0	3	*	3
27459	1097872	57	145	0	0	0	3	*	3
27460	1097912	57	145	0	0	0	3	*	3
27461	1097952	57	145	0	0	0	3	*	3
27462	1097992	57	145	0	0	0	3	*	3
27463	1098032	57	145	0	0	0	3	*	3
27464	1098072	57	145	0	0	0	3	*	3
27465	1098112	57	145	0	0	0	3	*	3
27466	1098152	57	145	0	0	0	3	*	3
27467	1098192	57	145	0	0	0	3	*	3
27468	1098232	57	145	0	0	0	3	*	3
27469	1098272	57	144	0	0	0	3	*	3
27470	1098312	57	145	0	0	0	3	*	3
27471	1098352	57	145	0	0	0	3	*	3
27472	1098392	57	145	0	0	0	3	*	3
27473	1098432	57	145	0	0	0	3	*	3
27474	1098472	57	145	0	0	0	3	*	3
27475	1098512	57	145	0	0	0	3	*	3
27476	1098552	57	145	0	0	0	3	*	3
27477	1098592	56	145	0	0	0	3	*	3
27478	1098632	56	145	0	0	0	3	*	3
27479	1098672	56	145	0	0	0	3	*	3
27480	1098712	56	145	0	0	0	3	*	3
27481	1098752	56	145	0	0	0	3	*	3
27482	1098792	56	145	0	0	0	3	*	3
27483	1098832	56	145	0	0	0	3	*	3
27484	1098872	57	145	0	0	0	3	*	3
27485	1098912	57	145	0	0	0	3	*	3
27486	1098952	57	145	0	0	0	3	*	3
27487	1098992	57	145	0	0	0	3	*	3
27488	1099032	57	145	0	0	0	3	*	3
27489	1099072	56	145	0	0	0	3	*	3
27490	1099112	56	145	0	0	0	3	*	3
27491	1099152	56	145	0	0	0	3	*	3
27492	1099192	56	146	0	0	0	3	*	3
27493	1099232	56	147	0	0	0	3	*	3
27494	1099272	55	149	0	0	0	3	*	3
27495	1099312	55	151	0	0	0	3	*	3
27496	1099351	56	152	0	0	0	3	*	3
27497	1099391	55	154	0	0	0	3	*	3
27498	1099431	54	155	0	0	0	3	*	3
27499	1099471	54	155	0	0	0	3	*	3
27500	1099511	53	156	0	0	0	3	*	3
27501	1099551	54	155	0	0	0	3	*	3
27502	1099591	54	155	0	0	0	3	*	3
27503	1099631	54	156	0	0	0	3	*	3
27504	1099671	53	157	0	0	0	3	*	3
27505	1099711	52	159	0	0	0	3	*	3
27506	1099751	52	161	0	0	0	3	*	3
27507	1099791	52	162	0	0	0	3	*	3
27508	1099831	50	165	0	0	0	3	*	3
27509	1099871	49	168	0	0	0	3	*	3
27510	1099911	49	172	0	0	0	3	*	3
27511	1099951	48	174	0	0	0	3	*	3
27512	1099991	47	175	0	0	0	3	*	3
27513	1100031	49	178	0	0	0	3	*	3
27514	1100071	50	180	0	0	0	3	*	3
27515	1100111	50	182	0	0	0	3	*	3
27516	1100151	50	184	0	0	0	3	*	3
27517	1100191	49	187	0	0	0	3	*	3
27518	1100231	49	190	0	0	0	3	*	3
27519	1100271	49	194	0	0	0	3	*	3
27520	1100311	48	197	0	0	0	3	*	3
27521	1100351	48	200	0	0	0	3	*	3
27522	1100391	49	204	0	0	0	3	*	3
27523	1100431	51	206	0	0	0	3	*	3
27524	1100471	52	208	0	0	0	3	*	3
27525	1100511	54	210	0	0	0	3	*	3
27526	1100551	57	212	0	0	0	3	*	3
27527	1100591	59	214	0	0	0	3	*	3
27528	1100631	61	214	0	0	0	3	*	3
27529	1100671	63	217	0	0	0	3	*	3
27530	1100711	66	219	0	0	0	3	*	3
27531	1100751	70	221	0	0	0	3	*	3
27532	1100791	73	222	0	0	0	3	*	3
27533	1100831	75	226	0	0	0	3	*	3
27534	1100871	78	227	0	0	0	3	*	3
27535	1100911	81	227	0	0	0	3	*	3
27536	1100951	84	228	0	0	0	3	*	3
27537	1100991	85	228	0	0	0	3	*	3
27538	1101031	88	227	0	0	0	3	*	3
27539	1101071	91	227	0	0	0	3	*	3
27540	1101111	95	227	0	0	0	3	*	3
27541	1101151	97	227	0	0	0	3	*	3
27542	1101191	100	227	0	0	0	3	*	3
27543	1101231	105	227	0	0	0	3	*	3
27544	1101271	107	227	0	0	0	3	*	3
27545	1101311	109	229	0	0	0	3	*	3
27546	1101351	112	228	0	0	0	3	*	3
27547	1101391	115	227	0	0	0	3	*	3
27548	1101431	116	226	0	0	0	3	*	3
27549	1101471	118	224	0	0	0	3	*	3
27550	1101510	121	222	0	0	0	3	*	3
27551	1101550	121	221	0	0	0	3	*	3
27552	1101590	124	220	0	0	0	3	*	3
27553	1101630	125	219	0	0	0	3	*	3
27554	1101670	127	220	0	0	0	3	*	3
27555	1101710	129	220	0	0	0	3	*	3
27556	1101750	131	219	0	0	0	3	*	3
27557	1101790	131	219	0	0	0	3	*	3
27558	1101830	131	219	0	0	0	3	*	3
27559	1101870	133	219	0	0	0	3	*	3
27560	1101910	134	220	0	0	0	3	*	3
27561	1101950	134	218	0	0	0	3	*	3
27562	1101990	135	217	0	0	0	3	*	3
27563	1102030	135	216	0	0	0	3	*	3
27564	1102070	136	214	0	0	0	3	*	3
27565	1102110	136	214	0	0	0	3	*	3
27566	1102150	136	213	0	0	0	3	*	3
27567	1102190	136	213	0	0	0	3	*	3
27568	1102230	137	214	0	0	0	3	*	3
27569	1102270	137	214	0	0	0	3	*	3
27570	1102310	138	215	0	0	0	3	*	3
27571	1102350	138	216	0	0	0	3	*	3
27572	1102390	137	215	0	0	0	3	*	3
27573	1102430	137	216	0	0	0	3	*	3
27574	1102470	137	216	0	0	0	3	*	3
27575	1102510	138	216	0	0	0	3	*	3
27576	1102550	138	216	0	0	0	3	*	3
27577	1102590	138	216	0	0	0	3	*	3
27578	1102630	138	216	0	0	0	3	*	3
27579	1102670	138	216	0	0	0	3	*	3
27580	1102710	138	216	0	0	0	3	*	3
27581	1102750	137	216	0	0	0	3	*	3
27582	1102790	139	217	0	0	0	3	*	3
27583	1102830	139	216	0	0	0	3	*	3
27584	1102870	140	216	0	0	0	3	*	3
27585	1102910	139	216	0	0	0	3	*	3
27586	1102950	139	215	0	0	0	3	*	3
27587	1102990	139	214	0	0	0	3	*	3
27588	1103030	137	214	0	0	0	3	*	3
27589	1103070	137	214	0	0	0	3	*	3
27590	1103110	137	214	0	0	0	3	*	3
27591	1103150	137	214	0	0	0	3	*	3
27592	1103190	137	212	0	0	0	3	*	3
27593	1103230	136	211	0	0	0	3	*	3
27594	1103270	136	211	0	0	0	3	*	3
27595	1103310	136	211	0	0	0	3	*	3
27596	1103350	137	212	0	0	0	3	*	3
27597	1103390	137	212	0	0	0	3	*	3
27598	1103430	137	212	0	0	0	3	*	3
27599	1103470	137	212	0	0	0	3	*	3
27600	1103510	138	212	0	0	0	3	*	3
27601	1103550	139	212	0	0	0	3	*	3
27602	1103590	138	213	0	0	0	3	*	3
27603	1103629	139	213	0	0	0	3	*	3
27604	1103669	139	213	0	0	0	3	*	3
27605	1103709	139	213	0	0	0	3	*	3
27606	1103749	139	212	0	0	0	3	*	3
27607	1103789	138	213	0	0	0	3	*	3
27608	1103829	139	213	0	0	0	3	*	3
27609	1103869	138	213	0	0	0	3	*	3
27610	1103909	139	213	0	0	0	3	*	3
27611	1103949	139	213	0	0	0	3	*	3
27612	1103989	139	212	0	0	0	3	*	3
27613	1104029	139	213	0	0	0	3	*	3
27614	1104069	139	213	0	0	0	3	*	3
27615	1104109	139	212	0	0	0	3	*	3
27616	1104149	139	212	0	0	0	3	*	3
27617	1104189	139	213	0	0	0	3	*	3
27618	1104229	139	212	0	0	0	3	*	3
27619	1104269	139	213	0	0	0	3	*	3
27620	1104309	139	212	0	0	0	3	*	3
27621	1104349	139	213	0	0	0	3	*	3
27622	1104389	139	212	0	0	0	3	*	3
27623	1104429	139	213	0	0	0	3	*	3
27624	1104469	139	213	0	0	0	3	*	3
27625	1104509	139	213	0	0	0	3	*	3
27626	1104549	139	213	0	0	0	3	*	3
27627	1104589	139	214	0	0	0	3	*	3
27628	1104629	139	213	0	0	0	3	*	3
27629	1104669	139	214	0	0	0	3	*	3
27630	1104709	139	213	0	0	0	3	*	3
27631	1104749	139	214	0	0	0	3	*	3
27632	1104789	138	214	0	0	0	3	*	3
27633	1104829	139	214	0	0	0	3	*	3
27634	1104869	139	214	0	0	0	3	*	3
27635	1104909	139	214	0	0	0	3	*	3
27636	1104949	139	215	0	0	0	3	*	3
27637	1104989	139	214	0	0	0	3	*	3
27638	1105029	139	215	0	0	0	3	*	3
27639	1105069	139	215	0	0	0	3	*	3
27640	1105109	139	215	0	0	0	3	*	3
27641	1105149	139	215	0	0	0	3	*	3
27642	1105189	139	215	0	0	0	3	*	3
27643	1105229	139	215	0	0	0	3	*	3
27644	1105269	138	215	0	0	0	3	*	3
27645	1105309	139	215	0	0	0	3	*	3
27646	1105349	139	215	0	0	0	3	*	3
27647	1105389	139	215	0	0	0	3	*	3
27648	1105429	138	214	0	0	0	3	*	3
27649	1105469	139	215	0	0	0	3	*	3
27650	1105509	139	215	0	0	0	3	*	3
27651	1105549	139	214	0	0	0	3	*	3
27652	1105589	139	215	0	0	0	3	*	3
27653	1105629	139	214	0	0	0	3	*	3
27654	1105669	139	214	0	0	0	3	*	3
27655	1105709	139	215	0	0	0	3	*	3
27656	1105749	139	214	0	0	0	3	*	3
27657	1105788	139	215	0	0	0	3	*	3
27658	1105828	138	214	0	0	0	3	*	3
27659	1105868	139	214	0	0	0	3	*	3
27660	1105908	138	214	0	0	0	3	*	3
27661	1105948	138	214	0	0	0	3	*	3
27662	1105988	138	214	0	0	0	3	*	3
27663	1106028	138	215	0	0	0	3	*	3
27664	1106068	139	214	0	0	0	3	*	3
27665	1106108	138	214	0	0	0	3	*	3
27666	1106148	139	215	0	0	0	3	*	3
27667	1106188	138	214	0	0	0	3	*	3
27668	1106228	139	214	0	0	0	3	*	3
27669	1106268	138	214	0	0	0	3	*	3
27670	1106308	138	214	0	0	0	3	*	3
27671	1106348	138	214	0	0	0	3	*	3
27672	1106388	138	214	0	0	0	3	*	3
27673	1106428	139	214	0	0	0	3	*	3
27674	1106468	138	214	0	0	0	3	*	3
27675	1106508	139	214	0	0	0	3	*	3
27676	1106548	138	214	0	0	0	3	*	3
27677	1106588	139	214	0	0	0	3	*	3
27678	1106628	138	214	0	0	0	3	*	3
27679	1106668	139	214	0	0	0	3	*	3
27680	1106708	138	214	0	0	0	3	*	3
27681	1106748	139	214	0	0	0	3	*	3
27682	1106788	138	214	0	0	0	3	*	3
27683	1106828	138	214	0	0	0	3	*	3
27684	1106868	138	214	0	0	0	3	*	3
27685	1106908	138	214	0	0	0	3	*	3
27686	1106948	138	214	0	0	0	3	*	3
27687	1106988	138	214	0	0	0	3	*	3
27688	1107028	138	214	0	0	0	3	*	3
27689	1107068	138	214	0	0	0	3	*	3
27690	1107108	139	214	0	0	0	3	*	3
27691	1107148	139	214	0	0	0	3	*	3
27692	1107188	138	214	0	0	0	3	*	3
27693	1107228	138	214	0	0	0	3	*	3
27694	1107268	139	214	0	0	0	3	*	3
27695	1107308	138	214	0	0	0	3	*	3
27696	1107348	139	214	0	0	0	3	*	3
27697	1107388	138	214	0	0	0	3	*	3
27698	1107428	138	214	0	0	0	3	*	3
27699	1107468	138	214	0	0	0	3	*	3
27700	1107508	138	214	0	0	0	3	*	3
27701	1107548	139	214	0	0	0	3	*	3
27702	1107588	138	214	0	0	0	3	*	3
27703	1107628	138	214	0	0	0	3	*	3
27704	1107668	138	214	0	0	0	3	*	3
27705	1107708	139	214	0	0	0	3	*	3
27706	1107748	138	214	0	0	0	3	*	3
27707	1107788	138	214	0	0	0	3	*	3
27708	1107828	138	214	0	0	0	3	*	3
27709	1107868	139	214	0	0	0	3	*	3
27710	1107908	138	214	0	0	0	3	*	3
27711	1107947	138	214	0	0	0	3	*	3
27712	1107987	138	214	0	0	0	3	*	3
27713	1108027	138	214	0	0	0	3	*	3
27714	1108067	137	214	0	0	0	3	*	3
27715	1108107	138	214	0	0	0	3	*	3
27716	1108147	138	214	0	0	0	3	*	3
27717	1108187	138	214	0	0	0	3	*	3
27718	1108227	137	214	0	0	0	3	*	3
27719	1108267	138	214	0	0	0	3	*	3
27720	1108307	138	214	0	0	0	3	*	3
27721	1108347	138	214	0	0	0	3	*	3
27722	1108387	138	214	0	0	0	3	*	3
27723	1108427	138	214	0	0	0	3	*	3
27724	1108467	137	214	0	0	0	3	*	3
27725	1108507	138	214	0	0	0	3	*	3
27726	1108547	137	214	0	0	0	3	*	3
27727	1108587	138	214	0	0	0	3	*	3
27728	1108627	139	214	0	0	0	3	*	3
27729	1108667	138	214	0	0	0	3	*	3
27730	1108707	138	214	0	0	0	3	*	3
27731	1108747	138	214	0	0	0	3	*	3
27732	1108787	138	214	0	0	0	3	*	3
27733	1108827	138	214	0	0	0	3	*	3
27734	1108867	138	214	0	0	0	3	*	3
27735	1108907	137	214	0	0	0	3	*	3
27736	1108947	138	214	0	0	0	3	*	3
27737	1108987	138	214	0	0	0	3	*	3
27738	1109027	138	214	0	0	0	3	*	3
27739	1109067	138	214	0	0	0	3	*	3
27740	1109107	138	214	0	0	0	3	*	3
27741	1109147	137	214	0	0	0	3	*	3
27742	1109187	138	214	0	0	0	3	*	3
27743	1109227	138	214	0	0	0	3	*	3
27744	1109267	138	214	0	0	0	3	*	3
27745	1109307	138	214	0	0	0	3	*	3
27746	1109347	138	214	0	0	0	3	*	3
27747	1109387	137	214	0	0	0	3	*	3
27748	1109427	138	214	0	0	0	3	*	3
27749	1109467	138	214	0	0	0	3	*	3
27750	1109507	138	214	0	0	0	3	*	3
27751	1109547	138	214	0	0	0	3	*	3
27752	1109587	138	214	0	0	0	3	*	3
27753	1109627	137	214	0	0	0	3	*	3
27754	1109667	138	214	0	0	0	3	*	3
27755	1109707	137	214	0	0	0	3	*	3
27756	1109747	138	214	0	0	0	3	*	3
27757	1109787	137	214	0	0	0	3	*	3
27758	1109827	137	214	0	0	0	3	*	3
27759	1109867	137	214	0	0	0	3	*	3
27760	1109907	138	214	0	0	0	3	*	3
27761	1109947	137	214	0	0	0	3	*	3
27762	1109987	138	214	0	0	0	3	*	3
27763	1110027	137	214	0	0	0	3	*	3
27764	1110067	137	214	0	0	0	3	*	3
27765	1110106	137	214	0	0	0	3	*	3
27766	1110146	137	214	0	0	0	3	*	3
27767	1110186	137	214	0	0	0	3	*	3
27768	1110226	137	214	0	0	0	3	*	3
27769	1110266	138	214	0	0	0	3	*	3
27770	1110306	137	214	0	0	0	3	*	3
27771	1110346	137	214	0	0	0	3	*	3
27772	1110386	137	214	0	0	0	3	*	3
27773	1110426	137	214	0	0	0	3	*	3
27774	1110466	137	214	0	0	0	3	*	3
27775	1110506	137	214	0	0	0	3	*	3
27776	1110546	137	214	0	0	0	3	*	3
27777	1110586	138	213	0	0	0	3	*	3
27778	1110626	137	214	0	0	0	3	*	3
27779	1110666	137	214	0	0	0	3	*	3
27780	1110706	137	214	0	0	0	3	*	3
27781	1110746	137	214	0	0	0	3	*	3
27782	1110786	137	214	0	0	0	3	*	3
27783	1110826	137	214	0	0	0	3	*	3
27784	1110866	137	214	0	0	0	3	*	3
27785	1110906	137	213	0	0	0	3	*	3
27786	1110946	137	213	0	0	0	3	*	3
27787	1110986	137	214	0	0	0	3	*	3
27788	1111026	137	214	0	0	0	3	*	3
27789	1111066	137	214	0	0	0	3	*	3
27790	1111106	137	214	0	0	0	3	*	3
27791	1111146	137	214	0	0	0	3	*	3
27792	1111186	137	214	0	0	0	3	*	3
27793	1111226	137	214	0	0	0	3	*	3
27794	1111266	137	213	0	0	0	3	*	3
27795	1111306	137	213	0	0	0	3	*	3
27796	1111346	137	213	0	0	0	3	*	3
27797	1111386	137	213	0	0	0	3	*	3
27798	1111426	137	213	0	0	0	3	*	3
27799	1111466	137	213	0	0	0	3	*	3
27800	1111506	137	213	0	0	0	3	*	3
27801	1111546	137	214	0	0	0	3	*	3
27802	1111586	137	214	0	0	0	3	*	3
27803	1111626	137	214	0	0	0	3	*	3
27804	1111666	137	214	0	0	0	3	*	3
27805	1111706	137	214	0	0	0	3	*	3
27806	1111746	137	213	0	0	0	3	*	3
27807	1111786	137	213	0	0	0	3	*	3
27808	1111826	137	213	0	0	0	3	*	3
27809	1111866	137	213	0	0	0	3	*	3
27810	1111906	137	213	0	0	0	3	*	3
27811	1111946	137	213	0	0	0	3	*	3
27812	1111986	137	213	0	0	0	3	*	3
27813	1112026	137	213	0	0	0	3	*	3
27814	1112066	137	213	0	0	0	3	*	3
27815	1112106	137	213	0	0	0	3	*	3
27816	1112146	137	213	0	0	0	3	*	3
27817	1112186	137	213	0	0	0	3	*	3
27818	1112226	137	213	0	0	0	3	*	3
27819	1112265	137	212	0	0	0	3	*	3
27820	1112305	137	213	0	0	0	3	*	3
27821	1112345	137	213	0	0	0	3	*	3
27822	1112385	137	213	0	0	0	3	*	3
27823	1112425	137	213	0	0	0	3	*	3
27824	1112465	137	212	0	0	0	3	*	3
27825	1112505	137	212	0	0	0	3	*	3
27826	1112545	137	212	0	0	0	3	*	3
27827	1112585	137	212	0	0	0	3	*	3
27828	1112625	137	212	0	0	0	3	*	3
27829	1112665	137	212	0	0	0	3	*	3
27830	1112705	137	212	0	0	0	3	*	3
27831	1112745	137	212	0	0	0	3	*	3
27832	1112785	137	212	0	0	0	3	*	3
27833	1112825	137	212	0	0	0	3	*	3
27834	1112865	137	212	0	0	0	3	*	3
27835	1112905	137	212	0	0	0	3	*	3
27836	1112945	137	212	0	0	0	3	*	3
27837	1112985	137	212	0	0	0	3	*	3
27838	1113025	137	212	0	0	0	3	*	3
27839	1113065	137	212	0	0	0	3	*	3
27840	1113105	137	212	0	0	0	3	*	3
27841	1113145	137	212	0	0	0	3	*	3
27842	1113185	137	212	0	0	0	3	*	3
27843	1113225	137	212	0	0	0	3	*	3
27844	1113265	137	212	0	0	0	3	*	3
27845	1113305	137	212	0	0	0	3	*	3
27846	1113345	137	212	0	0	0	3	*	3
27847	1113385	136	212	0	0	0	3	*	3
27848	1113425	137	212	0	0	0	3	*	3
27849	1113465	136	212	0	0	0	3	*	3
27850	1113505	137	212	0	0	0	3	*	3
27851	1113545	137	212	0	0	0	3	*	3
27852	1113585	137	212	0	0	0	3	*	3
27853	1113625	136	212	0	0	0	3	*	3
27854	1113665	137	212	0	0	0	3	*	3
27855	1113705	136	212	0	0	0	3	*	3
27856	1113745	137	212	0	0	0	3	*	3
27857	1113785	137	212	0	0	0	3	*	3
27858	1113825	137	212	0	0	0	3	*	3
27859	1113865	136	213	0	0	0	3	*	3
27860	1113905	137	212	0	0	0	3	*	3
27861	1113945	137	213	0	0	0	3	*	3
27862	1113985	136	213	0	0	0	3	*	3
27863	1114025	137	213	0	0	0	3	*	3
27864	1114065	137	212	0	0	0	3	*	3
27865	1114105	136	212	0	0	0	3	*	3
27866	1114145	137	212	0	0	0	3	*	3
27867	1114185	136	212	0	0	0	3	*	3
27868	1114225	137	212	0	0	0	3	*	3
27869	1114265	137	212	0	0	0	3	*	3
27870	1114305	137	212	0	0	0	3	*	3
27871	1114345	136	212	0	0	0	3	*	3
27872	1114385	137	212	0	0	0	3	*	3
27873	1114424	136	212	0	0	0	3	*	3
27874	1114464	136	212	0	0	0	3	*	3
27875	1114504	136	212	0	0	0	3	*	3
27876	1114544	137	212	0	0	0	3	*	3
27877	1114584	136	212	0	0	0	3	*	3
27878	1114624	137	212	0	0	0	3	*	3
27879	1114664	137	213	0	0	0	3	*	3
27880	1114704	137	213	0	0	0	3	*	3
27881	1114744	136	213	0	0	0	3	*	3
27882	1114784	137	213	0	0	0	3	*	3
27883	1114824	136	212	0	0	0	3	*	3
27884	1114864	137	212	0	0	0	3	*	3
27885	1114904	136	212	0	0	0	3	*	3
27886	1114944	137	212	0	0	0	3	*	3
27887	1114984	136	212	0	0	0	3	*	3
27888	1115024	137	212	0	0	0	3	*	3
27889	1115064	136	212	0	0	0	3	*	3
27890	1115104	136	212	0	0	0	3	*	3
27891	1115144	136	213	0	0	0	3	*	3
27892	1115184	137	213	0	0	0	3	*	3
27893	1115224	136	213	0	0	0	3	*	3
27894	1115264	137	212	0	0	0	3	*	3
27895	1115304	136	212	0	0	0	3	*	3
27896	1115344	136	212	0	0	0	3	*	3
27897	1115384	136	212	0	0	0	3	*	3
27898	1115424	137	212	0	0	0	3	*	3
27899	1115464	136	212	0	0	0	3	*	3
27900	1115504	137	212	0	0	0	3	*	3
27901	1115544	136	213	0	0	0	3	*	3
27902	1115584	137	213	0	0	0	3	*	3
27903	1115624	136	212	0	0	0	3	*	3
27904	1115664	137	212	0	0	0	3	*	3
27905	1115704	136	212	0	0	0	3	*	3
27906	1115744	136	212	0	0	0	3	*	3
27907	1115784	136	212	0	0	0	3	*	3
27908	1115824	137	212	0	0	0	3	*	3
27909	1115864	136	213	0	0	0	3	*	3
27910	1115904	137	212	0	0	0	3	*	3
27911	1115944	136	212	0	0	0	3	*	3
27912	1115984	136	212	0	0	0	3	*	3
27913	1116024	136	212	0	0	0	3	*	3
27914	1116064	137	212	0	0	0	3	*	3
27915	1116104	136	212	0	0	0	3	*	3
27916	1116144	136	212	0	0	0	3	*	3
27917	1116184	136	212	0	0	0	3	*	3
27918	1116224	136	212	0	0	0	3	*	3
27919	1116264	136	212	0	0	0	3	*	3
27920	1116304	137	212	0	0	0	3	*	3
27921	1116344	136	212	0	0	0	3	*	3
27922	1116384	136	212	0	0	0	3	*	3
27923	1116424	136	213	0	0	0	3	*	3
27924	1116464	136	212	0	0	0	3	*	3
27925	1116504	136	212	0	0	0	3	*	3
27926	1116544	136	212	0	0	0	3	*	3
27927	1116583	136	212	0	0	0	3	*	3
27928	1116623	136	212	0	0	0	3	*	3
27929	1116663	136	212	0	0	0	3	*	3
27930	1116703	136	212	0	0	0	3	*	3
27931	1116743	136	213	0	0	0	3	*	3
27932	1116783	136	212	0	0	0	3	*	3
27933	1116823	136	212	0	0	0	3	*	3
27934	1116863	136	212	0	0	0	3	*	3
27935	1116903	136	213	0	0	0	3	*	3
27936	1116943	136	213	0	0	0	3	*	3
27937	1116983	136	212	0	0	0	3	*	3
27938	1117023	136	212	0	0	0	3	*	3
27939	1117063	136	212	0	0	0	3	*	3
27940	1117103	136	212	0	0	0	3	*	3
27941	1117143	137	212	0	0	0	3	*	3
27942	1117183	136	212	0	0	0	3	*	3
27943	1117223	136	212	0	0	0	3	*	3
27944	1117263	136	212	0	0	0	3	*	3
27945	1117303	137	212	0	0	0	3	*	3
27946	1117343	136	212	0	0	0	3	*	3
27947	1117383	136	212	0	0	0	3	*	3
27948	1117423	136	212	0	0	0	3	*	3
27949	1117463	136	212	0	0	0	3	*	3
27950	1117503	136	212	0	0	0	3	*	3
27951	1117543	136	212	0	0	0	3	*	3
27952	1117583	136	212	0	0	0	3	*	3
27953	1117623	136	212	0	0	0	3	*	3
27954	1117663	136	212	0	0	0	3	*	3
27955	1117703	136	212	0	0	0	3	*	3
27956	1117743	136	212	0	0	0	3	*	3
27957	1117783	136	212	0	0	0	3	*	3
27958	1117823	136	212	0	0	0	3	*	3
27959	1117863	136	212	0	0	0	3	*	3
27960	1117903	136	212	0	0	0	3	*	3
27961	1117943	136	212	0	0	0	3	*	3
27962	1117983	136	212	0	0	0	3	*	3
27963	1118023	136	212	0	0	0	3	*	3
27964	1118063	136	212	0	0	0	3	*	3
27965	1118103	136	212	0	0	0	3	*	3
27966	1118143	136	212	0	0	0	3	*	3
27967	1118183	136	212	0	0	0	3	*	3
27968	1118223	136	212	0	0	0	3	*	3
27969	1118263	136	212	0	0	0	3	*	3
27970	1118303	136	212	0	0	0	3	*	3
27971	1118343	136	212	0	0	0	3	*	3
27972	1118383	137	212	0	0	0	3	*	3
27973	1118423	136	212	0	0	0	3	*	3
27974	1118463	137	213	0	0	0	3	*	3
27975	1118503	137	213	0	0	0	3	*	3
27976	1118543	138	214	0	0	0	3	*	3
27977	1118583	138	214	0	0	0	3	*	3
27978	1118623	139	214	0	0	0	3	*	3
27979	1118663	140	214	0	0	0	3	*	3
27980	1118702	142	215	0	0	0	3	*	3
27981	1118742	145	216	0	0	0	3	*	3
