%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,47 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23009	920365	128	159	0	0	0	3	*	3
23010	920405	128	159	0	0	0	3	*	3
23011	920445	128	159	0	0	0	3	*	3
23012	920485	127	159	0	0	0	3	*	3
23013	920525	127	159	0	0	0	3	*	3
23014	920565	127	159	0	0	0	3	*	3
23015	920605	127	159	0	0	0	3	*	3
23016	920645	127	159	0	0	0	3	*	3
23017	920685	127	159	0	0	0	3	*	3
23018	920725	127	159	0	0	0	3	*	3
23019	920765	127	159	0	0	0	3	*	3
23020	920805	127	159	0	0	0	3	*	3
23021	920845	126	159	0	0	0	3	*	3
23022	920885	126	159	0	0	0	3	*	3
23023	920925	126	159	0	0	0	3	*	3
23024	920965	126	159	0	0	0	3	*	3
23025	921005	126	159	0	0	0	3	*	3
23026	921045	126	159	0	0	0	3	*	3
23027	921085	126	159	0	0	0	3	*	3
23028	921125	126	159	0	0	0	3	*	3
23029	921165	126	159	0	0	0	3	*	3
23030	921205	126	159	0	0	0	3	*	3
23031	921245	126	159	0	0	0	3	*	3
23032	921285	125	159	0	0	0	3	*	3
23033	921325	125	159	0	0	0	3	*	3
23034	921365	125	159	0	0	0	3	*	3
23035	921405	125	159	0	0	0	3	*	3
23036	921445	125	159	0	0	0	3	*	3
23037	921485	124	159	0	0	0	3	*	3
23038	921525	124	159	0	0	0	3	*	3
23039	921565	124	159	0	0	0	3	*	3
23040	921605	124	159	0	0	0	3	*	3
23041	921645	124	159	0	0	0	3	*	3
23042	921685	124	159	0	0	0	3	*	3
23043	921725	124	159	0	0	0	3	*	3
23044	921765	124	159	0	0	0	3	*	3
23045	921805	124	159	0	0	0	3	*	3
23046	921845	124	159	0	0	0	3	*	3
23047	921885	124	159	0	0	0	3	*	3
23048	921925	123	159	0	0	0	3	*	3
23049	921965	123	159	0	0	0	3	*	3
23050	922005	123	159	0	0	0	3	*	3
23051	922045	123	159	0	0	0	3	*	3
23052	922085	123	159	0	0	0	3	*	3
23053	922125	123	159	0	0	0	3	*	3
23054	922165	123	159	0	0	0	3	*	3
23055	922205	123	159	0	0	0	3	*	3
23056	922245	123	159	0	0	0	3	*	3
23057	922285	123	159	0	0	0	3	*	3
23058	922325	123	159	0	0	0	3	*	3
23059	922365	122	158	0	0	0	3	*	3
23060	922405	122	159	0	0	0	3	*	3
23061	922445	122	159	0	0	0	3	*	3
23062	922485	122	158	0	0	0	3	*	3
23063	922524	121	158	0	0	0	3	*	3
23064	922564	121	158	0	0	0	3	*	3
23065	922604	121	158	0	0	0	3	*	3
23066	922644	121	158	0	0	0	3	*	3
23067	922684	121	158	0	0	0	3	*	3
23068	922724	121	158	0	0	0	3	*	3
23069	922764	121	158	0	0	0	3	*	3
23070	922804	121	158	0	0	0	3	*	3
23071	922844	121	158	0	0	0	3	*	3
23072	922884	121	158	0	0	0	3	*	3
23073	922924	121	158	0	0	0	3	*	3
23074	922964	120	158	0	0	0	3	*	3
23075	923004	120	158	0	0	0	3	*	3
23076	923044	120	158	0	0	0	3	*	3
23077	923084	120	158	0	0	0	3	*	3
23078	923124	119	158	0	0	0	3	*	3
23079	923164	119	158	0	0	0	3	*	3
23080	923204	119	158	0	0	0	3	*	3
23081	923244	119	158	0	0	0	3	*	3
23082	923284	119	157	0	0	0	3	*	3
23083	923324	119	157	0	0	0	3	*	3
23084	923364	119	157	0	0	0	3	*	3
23085	923404	119	157	0	0	0	3	*	3
23086	923444	119	157	0	0	0	3	*	3
23087	923484	119	157	0	0	0	3	*	3
23088	923524	119	157	0	0	0	3	*	3
23089	923564	118	157	0	0	0	3	*	3
23090	923604	118	157	0	0	0	3	*	3
23091	923644	118	157	0	0	0	3	*	3
23092	923684	118	157	0	0	0	3	*	3
23093	923724	118	157	0	0	0	3	*	3
23094	923764	118	157	0	0	0	3	*	3
23095	923804	118	157	0	0	0	3	*	3
23096	923844	118	156	0	0	0	3	*	3
23097	923884	118	156	0	0	0	3	*	3
23098	923924	118	156	0	0	0	3	*	3
23099	923964	118	155	0	0	0	3	*	3
23100	924004	118	155	0	0	0	3	*	3
23101	924044	118	155	0	0	0	3	*	3
23102	924084	118	155	0	0	0	3	*	3
23103	924124	119	155	0	0	0	3	*	3
23104	924164	119	155	0	0	0	3	*	3
23105	924204	119	155	0	0	0	3	*	3
23106	924244	119	154	0	0	0	3	*	3
23107	924284	119	154	0	0	0	3	*	3
23108	924324	119	154	0	0	0	3	*	3
23109	924364	119	153	0	0	0	3	*	3
23110	924404	119	153	0	0	0	3	*	3
23111	924444	121	152	0	0	0	3	*	3
23112	924484	122	152	0	0	0	3	*	3
23113	924524	123	151	0	0	0	3	*	3
23114	924564	124	150	0	0	0	3	*	3
23115	924604	125	149	0	0	0	3	*	3
23116	924644	126	147	0	0	0	3	*	3
23117	924684	127	146	0	0	0	3	*	3
23118	924724	128	144	0	0	0	3	*	3
23119	924764	127	143	0	0	0	3	*	3
23120	924804	128	140	0	0	0	3	*	3
23121	924844	128	139	0	0	0	3	*	3
23122	924884	128	138	0	0	0	3	*	3
23123	924924	129	136	0	0	0	3	*	3
23124	924964	129	135	0	0	0	3	*	3
23125	925004	131	133	0	0	0	3	*	3
23126	925044	131	132	0	0	0	3	*	3
23127	925084	132	130	0	0	0	3	*	3
23128	925124	133	129	0	0	0	3	*	3
23129	925164	134	128	0	0	0	3	*	3
23130	925204	135	127	0	0	0	3	*	3
23131	925244	136	126	0	0	0	3	*	3
23132	925284	136	125	0	0	0	3	*	3
23133	925324	136	124	0	0	0	3	*	3
23134	925364	137	123	0	0	0	3	*	3
23135	925404	137	123	0	0	0	3	*	3
23136	925444	137	121	0	0	0	3	*	3
23137	925484	137	119	0	0	0	3	*	3
23138	925524	136	118	0	0	0	3	*	3
23139	925564	135	117	0	0	0	3	*	3
23140	925604	134	115	0	0	0	3	*	3
23141	925644	133	114	0	0	0	3	*	3
23142	925684	132	113	0	0	0	3	*	3
23143	925724	131	112	0	0	0	3	*	3
23144	925764	131	112	0	0	0	3	*	3
23145	925804	130	111	0	0	0	3	*	3
23146	925844	129	110	0	0	0	3	*	3
23147	925884	127	110	0	0	0	3	*	3
23148	925924	127	110	0	0	0	3	*	3
23149	925964	126	109	0	0	0	3	*	3
23150	926004	127	108	0	0	0	3	*	3
23151	926044	127	108	0	0	0	3	*	3
23152	926084	127	107	0	0	0	3	*	3
23153	926124	127	105	0	0	0	3	*	3
23154	926164	127	105	0	0	0	3	*	3
23155	926204	127	104	0	0	0	3	*	3
23156	926244	126	102	0	0	0	3	*	3
23157	926284	126	100	0	0	0	3	*	3
23158	926324	125	100	0	0	0	3	*	3
23159	926364	123	100	0	0	0	3	*	3
23160	926404	121	100	0	0	0	3	*	3
23161	926444	119	100	1	1	0	3	*	3
23162	926484	118	100	1	1	0	3	*	3
23163	926524	117	99	1	1	0	3	*	3
23164	926564	117	98	1	1	0	3	*	3
23165	926604	116	98	1	1	0	3	*	3
23166	926644	116	98	1	1	0	3	*	3
23167	926684	116	98	1	1	0	3	*	3
23168	926724	116	98	1	1	0	3	*	3
23169	926764	115	98	1	2	2	3	*	3
23170	926804	116	96	1	2	2	3	*	3
23171	926844	116	95	1	2	2	3	*	3
23172	926884	116	94	1	2	2	3	*	3
23173	926924	117	93	1	2	2	3	*	3
23174	926964	119	94	1	2	2	3	*	3
23175	927004	119	95	1	2	2	3	*	3
23176	927044	119	95	0	4	0	3	*	3
23177	927084	119	95	0	4	0	3	*	3
23178	927124	120	96	0	4	0	3	*	3
23179	927164	120	96	0	4	0	3	*	3
23180	927204	121	96	0	4	0	3	*	3
23181	927244	121	96	0	4	0	3	*	3
23182	927284	121	96	0	4	0	3	*	3
23183	927324	121	96	0	4	0	3	*	3
23184	927364	121	96	0	4	0	3	*	3
23185	927404	121	96	0	4	0	3	*	3
23186	927444	121	96	0	4	0	3	*	3
23187	927484	121	96	0	4	0	3	*	3
23188	927524	121	96	0	4	0	3	*	3
23189	927564	121	96	0	4	0	3	*	3
23190	927604	121	96	0	4	0	3	*	3
23191	927644	122	96	0	4	0	3	*	3
23192	927684	122	96	0	4	0	3	*	3
23193	927724	122	96	0	4	0	3	*	3
23194	927764	122	96	0	4	0	3	*	3
23195	927804	122	96	0	4	0	3	*	3
23196	927844	122	96	0	4	0	3	*	3
23197	927884	123	96	0	4	0	3	*	3
23198	927924	123	96	0	4	0	3	*	3
23199	927964	123	96	0	4	0	3	*	3
23200	928004	123	96	0	4	0	3	*	3
23201	928044	123	96	0	0	0	3	*	3
23202	928084	123	96	0	0	0	3	*	3
23203	928124	123	96	0	0	0	3	*	3
23204	928164	123	96	0	0	0	3	*	3
23205	928204	123	96	0	0	0	3	*	3
23206	928244	123	96	0	0	0	3	*	3
23207	928284	123	96	0	0	0	3	*	3
23208	928324	123	96	0	0	0	3	*	3
23209	928364	123	96	0	0	0	3	*	3
23210	928404	124	96	0	0	0	3	*	3
23211	928444	124	96	0	0	0	3	*	3
23212	928484	124	96	0	0	0	3	*	3
23213	928524	124	96	0	0	0	3	*	3
23214	928564	124	96	0	0	0	3	*	3
23215	928604	124	96	0	0	0	3	*	3
23216	928644	124	96	0	0	0	3	*	3
23217	928684	124	96	0	0	0	3	*	3
23218	928724	124	96	0	0	0	3	*	3
23219	928764	124	96	0	0	0	3	*	3
23220	928804	124	96	0	0	0	3	*	3
23221	928844	125	96	0	0	0	3	*	3
23222	928884	125	96	0	0	0	3	*	3
23223	928924	125	96	0	0	0	3	*	3
23224	928964	125	96	0	0	0	3	*	3
23225	929004	125	96	0	0	0	3	*	3
23226	929044	126	96	0	0	0	3	*	3
23227	929084	126	96	0	0	0	3	*	3
23228	929124	126	96	0	0	0	3	*	3
23229	929164	126	97	0	0	0	3	*	3
23230	929204	126	98	0	0	0	3	*	3
23231	929244	127	98	0	0	0	3	*	3
23232	929284	127	98	0	0	0	3	*	3
23233	929324	128	99	0	0	0	3	*	3
23234	929364	129	98	0	0	0	3	*	3
23235	929404	129	99	0	0	0	3	*	3
23236	929444	130	99	0	0	0	3	*	3
23237	929484	130	99	0	0	0	3	*	3
23238	929524	131	99	0	0	0	3	*	3
23239	929564	131	99	0	0	0	3	*	3
23240	929604	132	99	0	0	0	3	*	3
23241	929644	133	98	0	0	0	3	*	3
23242	929684	134	98	0	0	0	3	*	3
23243	929724	134	98	0	0	0	3	*	3
23244	929764	135	98	0	0	0	3	*	3
23245	929804	135	98	0	0	0	3	*	3
23246	929844	135	98	0	0	0	3	*	3
23247	929884	135	98	0	0	0	3	*	3
23248	929924	135	98	0	0	0	3	*	3
23249	929964	135	98	0	0	0	3	*	3
23250	930004	134	98	0	0	0	3	*	3
23251	930044	134	98	0	0	0	3	*	3
23252	930084	134	98	0	0	0	3	*	3
23253	930124	134	98	0	0	0	3	*	3
23254	930164	134	98	0	0	0	3	*	3
23255	930204	134	98	0	0	0	3	*	3
23256	930244	134	98	0	0	0	3	*	3
23257	930284	134	98	0	0	0	3	*	3
23258	930324	134	98	0	0	0	3	*	3
23259	930364	134	98	0	0	0	3	*	3
23260	930404	134	98	0	0	0	3	*	3
23261	930444	134	98	0	0	0	3	*	3
23262	930484	134	98	0	0	0	3	*	3
23263	930524	134	98	0	0	0	3	*	3
23264	930564	134	98	0	0	0	3	*	3
23265	930604	134	98	0	0	0	3	*	3
23266	930644	134	98	0	0	0	3	*	3
23267	930684	135	98	0	0	0	3	*	3
23268	930724	135	98	0	0	0	3	*	3
23269	930764	135	98	0	0	0	3	*	3
23270	930804	135	98	0	0	0	3	*	3
23271	930844	135	98	0	0	0	3	*	3
23272	930884	135	98	0	0	0	3	*	3
23273	930924	136	98	0	0	0	3	*	3
23274	930964	136	98	0	0	0	3	*	3
23275	931004	136	99	0	0	0	3	*	3
23276	931044	136	99	0	0	0	3	*	3
23277	931084	136	99	0	0	0	3	*	3
23278	931124	136	99	0	0	0	3	*	3
23279	931164	136	99	0	0	0	3	*	3
23280	931204	136	99	0	0	0	3	*	3
23281	931244	136	99	0	0	0	3	*	3
23282	931284	136	99	0	0	0	3	*	3
23283	931324	136	99	0	0	0	3	*	3
23284	931364	137	99	0	0	0	3	*	3
23285	931404	137	99	0	0	0	3	*	3
23286	931444	137	99	0	0	0	3	*	3
23287	931484	137	99	0	0	0	3	*	3
23288	931524	137	99	0	0	0	3	*	3
23289	931564	137	99	0	0	0	3	*	3
23290	931604	137	99	0	0	0	3	*	3
23291	931644	137	99	0	0	0	3	*	3
23292	931684	137	99	0	0	0	3	*	3
23293	931724	137	99	0	0	0	3	*	3
23294	931764	137	99	0	0	0	3	*	3
23295	931804	137	99	0	0	0	3	*	3
23296	931844	138	99	0	0	0	3	*	3
23297	931884	138	99	0	0	0	3	*	3
23298	931924	138	100	0	0	0	3	*	3
23299	931964	138	100	0	0	0	3	*	3
23300	932004	138	100	0	0	0	3	*	3
23301	932044	139	100	0	0	0	3	*	3
23302	932084	139	100	0	0	0	3	*	3
23303	932124	139	100	0	0	0	3	*	3
23304	932164	139	100	0	0	0	3	*	3
23305	932204	139	100	0	0	0	3	*	3
23306	932244	140	100	0	0	0	3	*	3
23307	932284	140	101	0	0	0	3	*	3
23308	932324	140	101	0	0	0	3	*	3
23309	932364	140	100	0	0	0	3	*	3
23310	932404	140	101	0	0	0	3	*	3
23311	932444	140	101	0	0	0	3	*	3
23312	932484	140	101	0	0	0	3	*	3
23313	932524	140	101	0	0	0	3	*	3
23314	932564	139	101	0	0	0	3	*	3
23315	932604	139	101	0	0	0	3	*	3
23316	932644	139	101	0	0	0	3	*	3
23317	932684	139	101	0	0	0	3	*	3
23318	932724	139	101	0	0	0	3	*	3
23319	932764	139	101	0	0	0	3	*	3
23320	932804	139	101	0	0	0	3	*	3
23321	932844	139	102	0	0	0	3	*	3
23322	932884	139	102	0	0	0	3	*	3
23323	932924	139	102	0	0	0	3	*	3
23324	932964	139	102	0	0	0	3	*	3
23325	933004	140	103	0	0	0	3	*	3
23326	933044	140	103	0	0	0	3	*	3
23327	933084	140	102	0	0	0	3	*	3
23328	933124	141	102	0	0	0	3	*	3
23329	933164	141	103	0	0	0	3	*	3
23330	933204	141	103	0	0	0	3	*	3
23331	933244	141	103	0	0	0	3	*	3
23332	933284	141	103	0	0	0	3	*	3
23333	933324	141	103	0	0	0	3	*	3
23334	933364	141	103	0	0	0	3	*	3
23335	933404	141	103	0	0	0	3	*	3
23336	933444	141	103	0	0	0	3	*	3
23337	933484	142	103	0	0	0	3	*	3
23338	933524	142	103	0	0	0	3	*	3
23339	933564	142	103	0	0	0	3	*	3
23340	933604	142	103	0	0	0	3	*	3
23341	933644	142	103	0	0	0	3	*	3
23342	933684	142	103	0	0	0	3	*	3
23343	933724	142	103	0	0	0	3	*	3
23344	933764	142	103	0	0	0	3	*	3
23345	933804	142	103	0	0	0	3	*	3
23346	933844	142	103	0	0	0	3	*	3
23347	933884	142	103	0	0	0	3	*	3
23348	933924	142	103	0	0	0	3	*	3
23349	933964	142	103	0	0	0	3	*	3
23350	934004	142	103	0	0	0	3	*	3
23351	934044	142	103	0	0	0	3	*	3
23352	934084	142	103	0	0	0	3	*	3
23353	934124	142	103	0	0	0	3	*	3
23354	934164	142	103	0	0	0	3	*	3
23355	934204	142	103	0	0	0	3	*	3
23356	934244	142	103	0	0	0	3	*	3
23357	934284	142	103	0	0	0	3	*	3
23358	934324	143	103	0	0	0	3	*	3
23359	934364	143	103	0	0	0	3	*	3
23360	934404	143	103	0	0	0	3	*	3
23361	934444	143	104	0	0	0	3	*	3
23362	934484	143	104	0	0	0	3	*	3
23363	934524	143	104	0	0	0	3	*	3
23364	934564	144	104	0	0	0	3	*	3
23365	934604	144	104	0	0	0	3	*	3
23366	934644	144	104	0	0	0	3	*	3
23367	934684	144	104	0	0	0	3	*	3
23368	934724	144	104	0	0	0	3	*	3
23369	934764	144	104	0	0	0	3	*	3
23370	934804	144	105	0	0	0	3	*	3
23371	934844	144	105	0	0	0	3	*	3
23372	934884	145	105	0	0	0	3	*	3
23373	934924	145	105	0	0	0	3	*	3
23374	934964	145	105	0	0	0	3	*	3
23375	935004	145	105	0	0	0	3	*	3
23376	935044	146	105	0	0	0	3	*	3
23377	935084	146	105	0	0	0	3	*	3
23378	935124	147	106	0	0	0	3	*	3
23379	935164	148	106	0	0	0	3	*	3
23380	935204	148	107	0	0	0	3	*	3
23381	935244	149	107	0	0	0	3	*	3
23382	935284	150	107	0	0	0	3	*	3
23383	935324	150	108	0	0	0	3	*	3
23384	935364	150	108	0	0	0	3	*	3
23385	935404	151	110	0	0	0	3	*	3
23386	935444	153	111	0	0	0	3	*	3
23387	935484	156	114	0	0	0	3	*	3
23388	935524	157	116	0	0	0	3	*	3
23389	935564	160	117	0	0	0	3	*	3
23390	935604	163	118	0	0	0	3	*	3
23391	935644	168	120	0	0	0	3	*	3
23392	935684	172	123	0	0	0	3	*	3
23393	935724	177	126	0	0	0	3	*	3
23394	935764	182	127	0	0	0	3	*	3
23395	935804	187	127	0	0	0	3	*	3
23396	935844	192	127	0	0	0	3	*	3
23397	935884	196	126	0	0	0	3	*	3
23398	935924	200	124	0	0	0	3	*	3
23399	935964	203	125	0	0	0	3	*	3
23400	936004	206	127	0	0	0	3	*	3
23401	936044	209	128	0	0	0	3	*	3
23402	936084	213	130	0	0	0	3	*	3
23403	936124	216	130	0	0	0	3	*	3
23404	936164	217	129	0	0	0	3	*	3
23405	936204	219	129	0	0	0	3	*	3
23406	936244	221	129	0	0	0	3	*	3
23407	936284	221	129	0	0	0	3	*	3
23408	936324	223	128	0	0	0	3	*	3
23409	936364	224	127	0	0	0	3	*	3
23410	936404	225	127	0	0	0	3	*	3
23411	936444	227	126	0	0	0	3	*	3
23412	936484	227	127	0	0	0	3	*	3
23413	936524	227	127	0	0	0	3	*	3
23414	936564	227	128	0	0	0	3	*	3
23415	936604	227	128	0	0	0	3	*	3
23416	936644	227	130	0	0	0	3	*	3
23417	936684	227	130	0	0	0	3	*	3
23418	936724	227	131	0	0	0	3	*	3
23419	936764	227	131	0	0	0	3	*	3
23420	936804	227	132	0	0	0	3	*	3
23421	936844	227	132	0	0	0	3	*	3
23422	936884	227	132	0	0	0	3	*	3
23423	936924	227	132	0	0	0	3	*	3
23424	936964	226	132	0	0	0	3	*	3
23425	937004	227	132	0	0	0	3	*	3
23426	937044	226	130	0	0	0	3	*	3
23427	937084	225	129	0	0	0	3	*	3
23428	937124	225	128	0	0	0	3	*	3
23429	937164	224	125	0	0	0	3	*	3
23430	937204	222	124	0	0	0	3	*	3
23431	937244	222	123	0	0	0	3	*	3
23432	937284	222	122	0	0	0	3	*	3
23433	937324	222	121	0	0	0	3	*	3
23434	937364	223	120	0	0	0	3	*	3
23435	937404	222	119	0	0	0	3	*	3
23436	937444	221	117	0	0	0	3	*	3
23437	937484	220	115	0	0	0	3	*	3
23438	937524	219	114	0	0	0	3	*	3
23439	937564	219	114	0	0	0	3	*	3
23440	937604	219	114	0	0	0	3	*	3
23441	937644	219	114	0	0	0	3	*	3
23442	937684	220	114	0	0	0	3	*	3
23443	937724	220	114	0	0	0	3	*	3
23444	937764	219	114	0	0	0	3	*	3
23445	937804	219	114	0	0	0	3	*	3
23446	937844	220	114	0	0	0	3	*	3
23447	937884	219	115	0	0	0	3	*	3
23448	937924	220	115	0	0	0	3	*	3
23449	937964	221	114	0	0	0	3	*	3
23450	938004	222	113	0	0	0	3	*	3
23451	938044	222	113	0	0	0	3	*	3
23452	938084	223	113	0	0	0	3	*	3
23453	938124	224	113	0	0	0	3	*	3
23454	938164	225	113	0	0	0	3	*	3
23455	938204	225	114	0	0	0	3	*	3
23456	938244	225	113	0	0	0	3	*	3
23457	938284	225	113	0	0	0	3	*	3
23458	938324	225	114	0	0	0	3	*	3
23459	938364	226	115	0	0	0	3	*	3
23460	938404	227	115	0	0	0	3	*	3
23461	938444	227	116	0	0	0	3	*	3
23462	938484	227	117	0	0	0	3	*	3
23463	938524	227	117	0	0	0	3	*	3
23464	938564	227	118	0	0	0	3	*	3
23465	938604	227	118	0	0	0	3	*	3
23466	938644	228	118	0	0	0	3	*	3
23467	938684	228	119	0	0	0	3	*	3
23468	938724	228	120	0	0	0	3	*	3
23469	938764	228	120	0	0	0	3	*	3
23470	938804	228	121	0	0	0	3	*	3
23471	938844	227	121	0	0	0	3	*	3
23472	938884	227	121	0	0	0	3	*	3
23473	938924	227	121	0	0	0	3	*	3
23474	938964	227	121	0	0	0	3	*	3
23475	939004	227	122	0	0	0	3	*	3
23476	939044	227	122	0	0	0	3	*	3
23477	939084	227	122	0	0	0	3	*	3
23478	939124	227	123	0	0	0	3	*	3
23479	939164	227	123	0	0	0	3	*	3
23480	939204	227	124	0	0	0	3	*	3
23481	939244	227	125	0	0	0	3	*	3
23482	939284	227	126	0	0	0	3	*	3
23483	939324	228	127	0	0	0	3	*	3
23484	939364	228	128	0	0	0	3	*	3
23485	939404	229	128	0	0	0	3	*	3
23486	939444	229	129	0	0	0	3	*	3
23487	939484	229	130	0	0	0	3	*	3
23488	939524	229	130	0	0	0	3	*	3
23489	939564	229	131	0	0	0	3	*	3
23490	939604	229	131	0	0	0	3	*	3
23491	939644	229	132	0	0	0	3	*	3
23492	939684	229	132	0	0	0	3	*	3
23493	939724	229	132	0	0	0	3	*	3
23494	939764	229	133	0	0	0	3	*	3
23495	939804	228	133	0	0	0	3	*	3
23496	939844	228	133	0	0	0	3	*	3
23497	939884	227	133	0	0	0	3	*	3
23498	939924	227	133	0	0	0	3	*	3
23499	939964	225	133	0	0	0	3	*	3
23500	940004	224	132	0	0	0	3	*	3
23501	940044	222	132	0	0	0	3	*	3
23502	940084	219	132	0	0	0	3	*	3
23503	940124	218	132	0	0	0	3	*	3
23504	940164	219	132	0	0	0	3	*	3
23505	940204	219	133	0	0	0	3	*	3
23506	940244	217	133	0	0	0	3	*	3
23507	940284	214	133	0	0	0	3	*	3
23508	940324	213	133	0	0	0	3	*	3
23509	940364	212	133	0	0	0	3	*	3
23510	940404	211	135	0	0	0	3	*	3
23511	940444	210	135	0	0	0	3	*	3
23512	940484	210	136	0	0	0	3	*	3
23513	940524	210	137	0	0	0	3	*	3
23514	940564	210	137	0	0	0	3	*	3
23515	940604	210	137	0	0	0	3	*	3
23516	940644	211	137	0	0	0	3	*	3
23517	940684	211	137	0	0	0	3	*	3
23518	940724	210	137	0	0	0	3	*	3
23519	940764	210	137	0	0	0	3	*	3
23520	940804	210	137	0	0	0	3	*	3
23521	940844	209	137	0	0	0	3	*	3
23522	940884	209	137	0	0	0	3	*	3
23523	940924	209	138	0	0	0	3	*	3
23524	940964	208	138	0	0	0	3	*	3
23525	941004	208	137	0	0	0	3	*	3
23526	941044	207	137	0	0	0	3	*	3
23527	941084	206	137	0	0	0	3	*	3
23528	941124	206	137	0	0	0	3	*	3
23529	941164	207	136	0	0	0	3	*	3
23530	941204	206	137	0	0	0	3	*	3
23531	941244	206	137	0	0	0	3	*	3
23532	941284	206	138	0	0	0	3	*	3
23533	941324	206	138	0	0	0	3	*	3
23534	941364	206	140	0	0	0	3	*	3
23535	941404	205	141	0	0	0	3	*	3
23536	941444	204	142	0	0	0	3	*	3
23537	941484	204	142	0	0	0	3	*	3
23538	941524	204	143	0	0	0	3	*	3
23539	941564	204	143	0	0	0	3	*	3
23540	941604	204	143	0	0	0	3	*	3
23541	941644	204	143	0	0	0	3	*	3
23542	941684	204	143	0	0	0	3	*	3
23543	941724	204	143	0	0	0	3	*	3
23544	941764	203	143	0	0	0	3	*	3
23545	941804	203	143	0	0	0	3	*	3
23546	941844	203	144	0	0	0	3	*	3
23547	941884	203	144	0	0	0	3	*	3
23548	941924	203	145	0	0	0	3	*	3
23549	941964	203	145	0	0	0	3	*	3
23550	942004	203	145	0	0	0	3	*	3
23551	942044	203	145	0	0	0	3	*	3
23552	942084	203	146	0	0	0	3	*	3
23553	942124	202	146	0	0	0	3	*	3
23554	942164	202	147	0	0	0	3	*	3
23555	942204	201	147	0	0	0	3	*	3
23556	942244	201	147	0	0	0	3	*	3
23557	942284	201	147	0	0	0	3	*	3
23558	942324	201	148	0	0	0	3	*	3
23559	942364	201	148	0	0	0	3	*	3
23560	942404	200	148	0	0	0	3	*	3
23561	942444	200	149	0	0	0	3	*	3
23562	942484	200	149	0	0	0	3	*	3
23563	942524	200	150	0	0	0	3	*	3
23564	942564	200	150	0	0	0	3	*	3
23565	942604	200	150	0	0	0	3	*	3
23566	942644	200	151	0	0	0	3	*	3
23567	942684	200	151	0	0	0	3	*	3
23568	942724	199	151	0	0	0	3	*	3
23569	942764	199	152	0	0	0	3	*	3
23570	942804	199	152	0	0	0	3	*	3
23571	942844	199	152	0	0	0	3	*	3
23572	942884	198	152	0	0	0	3	*	3
23573	942924	198	152	0	0	0	3	*	3
23574	942964	198	153	0	0	0	3	*	3
23575	943004	198	154	0	0	0	3	*	3
23576	943044	198	154	0	0	0	3	*	3
23577	943084	198	154	0	0	0	3	*	3
23578	943124	198	154	0	0	0	3	*	3
23579	943164	198	154	0	0	0	3	*	3
23580	943204	197	155	0	0	0	3	*	3
23581	943244	197	155	0	0	0	3	*	3
23582	943284	197	155	0	0	0	3	*	3
23583	943324	197	155	0	0	0	3	*	3
23584	943364	197	155	0	0	0	3	*	3
23585	943404	196	156	0	0	0	3	*	3
23586	943444	196	156	0	0	0	3	*	3
23587	943484	196	157	0	0	0	3	*	3
23588	943524	196	157	0	0	0	3	*	3
23589	943564	196	157	0	0	0	3	*	3
23590	943604	196	157	0	0	0	3	*	3
23591	943644	196	157	0	0	0	3	*	3
23592	943684	196	158	0	0	0	3	*	3
23593	943724	195	158	0	0	0	3	*	3
23594	943764	195	159	0	0	0	3	*	3
23595	943804	195	159	0	0	0	3	*	3
23596	943844	195	159	0	0	0	3	*	3
23597	943884	195	159	0	0	0	3	*	3
