%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25033	1001326	148	226	1	0	3	3	*	3
25034	1001366	144	227	1	0	3	3	*	3
25035	1001406	142	229	1	0	3	3	*	3
25036	1001446	139	229	1	0	3	3	*	3
25037	1001486	134	230	1	0	3	3	*	3
25038	1001526	132	231	1	0	3	3	*	3
25039	1001566	130	232	1	0	3	3	*	3
25040	1001606	127	233	1	0	0	3	*	3
25041	1001646	124	233	1	0	0	3	*	3
25042	1001686	121	232	0	0	0	3	*	3
25043	1001726	117	231	0	0	0	3	*	3
25044	1001766	113	229	0	0	0	3	*	3
25045	1001806	110	227	0	0	0	3	*	3
25046	1001846	107	224	0	0	0	3	*	3
25047	1001886	103	221	0	0	0	3	*	3
25048	1001926	0	0	0	5	0	3	*	1
25049	1001966	0	0	0	5	0	3	*	1
25050	1002006	0	0	0	5	0	3	*	1
25051	1002046	98	210	0	0	0	3	*	3
25052	1002086	97	209	0	0	0	3	*	3
25053	1002126	97	207	0	0	0	3	*	3
25054	1002166	95	206	0	0	0	3	*	3
25055	1002206	94	206	0	0	0	3	*	3
25056	1002246	91	206	0	0	0	3	*	3
25057	1002286	87	209	0	0	0	3	*	3
25058	1002326	84	211	0	0	0	3	*	3
25059	1002366	81	213	0	0	0	3	*	3
25060	1002406	79	216	0	0	0	3	*	3
25061	1002446	78	217	0	0	0	3	*	3
25062	1002486	78	217	0	0	0	3	*	3
25063	1002526	78	217	0	0	0	3	*	3
25064	1002566	78	217	0	0	0	3	*	3
25065	1002606	78	217	0	0	0	3	*	3
25066	1002646	76	217	0	0	0	3	*	3
25067	1002686	74	216	0	0	0	3	*	3
25068	1002726	71	215	0	0	0	3	*	3
25069	1002766	70	213	0	0	0	3	*	3
25070	1002806	71	211	0	0	0	3	*	3
25071	1002846	0	0	0	5	0	3	*	1
25072	1002886	68	207	0	0	0	3	*	3
25073	1002926	67	204	0	0	0	3	*	3
25074	1002966	67	204	0	0	0	3	*	3
25075	1003006	68	204	0	0	0	3	*	3
25076	1003046	67	204	0	0	0	3	*	3
25077	1003086	65	203	0	0	0	3	*	3
25078	1003126	65	202	0	0	0	3	*	3
25079	1003166	65	202	0	0	0	3	*	3
25080	1003206	65	202	0	0	0	3	*	3
25081	1003246	0	0	0	5	0	3	*	1
25082	1003286	0	0	0	5	0	3	*	1
25083	1003326	73	198	0	0	0	3	*	3
25084	1003366	0	0	0	5	0	3	*	1
25085	1003406	0	0	0	5	0	3	*	1
25086	1003446	67	204	0	0	0	3	*	3
25087	1003486	0	0	0	5	0	3	*	1
25088	1003526	65	214	0	0	0	3	*	3
25089	1003566	65	216	0	0	0	3	*	3
25090	1003606	65	219	0	0	0	3	*	3
25091	1003646	65	221	0	0	0	3	*	3
25092	1003686	66	225	0	0	0	3	*	3
25093	1003726	65	226	0	0	0	3	*	3
25094	1003766	66	227	0	0	0	3	*	3
25095	1003806	67	226	0	0	0	3	*	3
25096	1003846	68	227	0	0	0	3	*	3
25097	1003886	70	229	0	0	0	3	*	3
25098	1003926	70	230	0	0	0	3	*	3
25099	1003966	71	229	0	0	0	3	*	3
25100	1004006	71	229	0	0	0	3	*	3
25101	1004046	73	231	0	0	0	3	*	3
25102	1004086	75	231	0	0	0	3	*	3
25103	1004126	75	231	0	0	0	3	*	3
25104	1004166	77	232	0	0	0	3	*	3
25105	1004206	79	232	0	0	0	3	*	3
25106	1004246	81	231	0	0	0	3	*	3
25107	1004286	83	232	0	0	0	3	*	3
25108	1004326	83	232	0	0	0	3	*	3
25109	1004366	83	232	0	0	0	3	*	3
25110	1004406	83	232	0	0	0	3	*	3
25111	1004446	83	234	0	0	0	3	*	3
25112	1004486	83	236	0	0	0	3	*	3
25113	1004526	83	236	0	0	0	3	*	3
25114	1004566	83	236	0	0	0	3	*	3
25115	1004606	83	236	0	0	0	3	*	3
25116	1004646	83	237	0	0	0	3	*	3
25117	1004686	83	237	0	0	0	3	*	3
25118	1004726	83	237	0	0	0	3	*	3
25119	1004766	82	237	0	0	0	3	*	3
25120	1004806	82	236	0	0	0	3	*	3
25121	1004846	83	236	0	0	0	3	*	3
25122	1004886	83	237	0	0	0	3	*	3
25123	1004926	82	236	0	0	0	3	*	3
25124	1004966	83	236	0	0	0	3	*	3
25125	1005006	83	237	0	0	0	3	*	3
25126	1005046	84	237	0	0	0	3	*	3
25127	1005086	84	236	0	0	0	3	*	3
25128	1005126	86	236	0	0	0	3	*	3
25129	1005166	86	234	0	0	0	3	*	3
25130	1005206	86	232	0	0	0	3	*	3
25131	1005246	84	231	0	0	0	3	*	3
25132	1005286	84	231	0	0	0	3	*	3
25133	1005326	84	230	0	0	0	3	*	3
25134	1005366	83	230	0	0	0	3	*	3
25135	1005406	83	230	0	0	0	3	*	3
25136	1005446	83	229	0	0	0	3	*	3
25137	1005486	81	227	0	0	0	3	*	3
25138	1005526	79	227	0	0	0	3	*	3
25139	1005566	78	226	0	0	0	3	*	3
25140	1005606	78	224	0	0	0	3	*	3
25141	1005646	78	223	0	0	0	3	*	3
25142	1005686	77	223	0	0	0	3	*	3
25143	1005726	76	223	0	0	0	3	*	3
25144	1005766	75	223	0	0	0	3	*	3
25145	1005806	74	224	0	0	0	3	*	3
25146	1005846	71	223	0	0	0	3	*	3
25147	1005886	70	223	0	0	0	3	*	3
25148	1005926	68	222	0	0	0	3	*	3
25149	1005966	67	222	0	0	0	3	*	3
25150	1006006	0	0	0	5	0	3	*	1
25151	1006046	0	0	0	5	0	3	*	1
25152	1006086	68	221	0	0	0	3	*	3
25153	1006126	68	222	0	0	0	3	*	3
25154	1006166	69	222	0	0	0	3	*	3
25155	1006206	70	222	0	0	0	3	*	3
25156	1006246	70	222	0	0	0	3	*	3
25157	1006286	70	222	0	0	0	3	*	3
25158	1006326	70	222	0	0	0	3	*	3
25159	1006366	70	223	0	0	0	3	*	3
25160	1006406	70	223	0	0	0	3	*	3
25161	1006446	70	223	0	0	0	3	*	3
25162	1006486	0	0	0	5	0	3	*	1
25163	1006526	0	0	0	5	0	3	*	1
25164	1006566	0	0	0	5	0	3	*	1
25165	1006606	0	0	0	5	0	3	*	1
25166	1006646	0	0	0	5	0	3	*	1
25167	1006686	0	0	0	5	0	3	*	1
25168	1006726	75	231	0	0	0	3	*	3
25169	1006766	77	229	0	0	0	3	*	3
25170	1006806	79	229	0	0	0	3	*	3
25171	1006846	81	227	0	0	0	3	*	3
25172	1006886	83	227	0	0	0	3	*	3
25173	1006926	84	227	0	0	0	3	*	3
25174	1006966	86	226	0	0	0	3	*	3
25175	1007006	86	227	0	0	0	3	*	3
25176	1007046	88	226	0	0	0	3	*	3
25177	1007086	89	227	0	0	0	3	*	3
25178	1007126	90	227	0	0	0	3	*	3
25179	1007166	91	227	0	0	0	3	*	3
25180	1007206	91	226	0	0	0	3	*	3
25181	1007246	92	226	0	0	0	3	*	3
25182	1007286	92	226	0	0	0	3	*	3
25183	1007326	93	226	0	0	0	3	*	3
25184	1007366	92	227	0	0	0	3	*	3
25185	1007406	92	227	0	0	0	3	*	3
25186	1007446	92	227	0	0	0	3	*	3
25187	1007486	92	227	0	0	0	3	*	3
25188	1007526	92	228	0	0	0	3	*	3
25189	1007566	91	228	0	0	0	3	*	3
25190	1007606	91	228	0	0	0	3	*	3
25191	1007646	89	228	0	0	0	3	*	3
25192	1007686	89	228	0	0	0	3	*	3
25193	1007726	90	229	0	0	0	3	*	3
25194	1007766	90	229	0	0	0	3	*	3
25195	1007806	90	229	0	0	0	3	*	3
25196	1007846	89	229	0	0	0	3	*	3
25197	1007886	89	229	0	0	0	3	*	3
25198	1007926	90	230	0	0	0	3	*	3
25199	1007966	90	229	0	0	0	3	*	3
25200	1008006	90	229	0	0	0	3	*	3
25201	1008046	89	230	0	0	0	3	*	3
25202	1008086	89	230	0	0	0	3	*	3
25203	1008126	90	230	0	0	0	3	*	3
25204	1008166	89	229	0	0	0	3	*	3
25205	1008206	89	229	0	0	0	3	*	3
25206	1008246	88	229	0	0	0	3	*	3
25207	1008286	0	0	0	5	0	3	*	1
25208	1008326	0	0	0	5	0	3	*	1
25209	1008366	0	0	0	5	0	3	*	1
25210	1008406	85	221	0	0	0	3	*	3
25211	1008446	84	221	0	0	0	3	*	3
25212	1008486	85	219	0	0	0	3	*	3
25213	1008526	85	218	0	0	0	3	*	3
25214	1008566	84	216	0	0	0	3	*	3
25215	1008606	84	216	0	0	0	3	*	3
25216	1008646	83	217	0	0	0	3	*	3
25217	1008686	82	217	0	0	0	3	*	3
25218	1008726	81	216	0	0	0	3	*	3
25219	1008766	80	214	0	0	0	3	*	3
25220	1008806	78	212	0	0	0	3	*	3
25221	1008846	77	211	0	0	0	3	*	3
25222	1008886	77	209	0	0	0	3	*	3
25223	1008926	75	207	0	0	0	3	*	3
25224	1008966	73	207	0	0	0	3	*	3
25225	1009006	69	207	0	0	0	3	*	3
25226	1009046	67	207	0	0	0	3	*	3
25227	1009086	67	207	0	0	0	3	*	3
25228	1009126	66	208	0	0	0	3	*	3
25229	1009166	65	210	0	0	0	3	*	3
25230	1009206	65	211	0	0	0	3	*	3
25231	1009246	66	212	0	0	0	3	*	3
25232	1009286	67	212	0	0	0	3	*	3
25233	1009326	68	213	0	0	0	3	*	3
25234	1009366	67	214	0	0	0	3	*	3
25235	1009406	67	216	0	0	0	3	*	3
25236	1009446	67	217	0	0	0	3	*	3
25237	1009486	67	217	0	0	0	3	*	3
25238	1009526	68	217	0	0	0	3	*	3
25239	1009566	0	0	0	5	0	3	*	1
25240	1009606	0	0	0	5	0	3	*	1
25241	1009646	0	0	0	5	0	3	*	1
25242	1009686	0	0	0	5	0	3	*	1
25243	1009726	73	216	0	0	0	3	*	3
25244	1009766	73	214	0	0	0	3	*	3
25245	1009806	73	214	0	0	0	3	*	3
25246	1009846	73	214	0	0	0	3	*	3
25247	1009886	72	214	0	0	0	3	*	3
25248	1009926	71	216	0	0	0	3	*	3
25249	1009966	71	217	0	0	0	3	*	3
25250	1010006	71	218	0	0	0	3	*	3
25251	1010046	71	219	0	0	0	3	*	3
25252	1010086	71	219	0	0	0	3	*	3
25253	1010126	71	219	0	0	0	3	*	3
25254	1010166	0	0	0	5	0	3	*	1
25255	1010206	0	0	0	5	0	3	*	1
25256	1010246	0	0	0	5	0	3	*	1
25257	1010286	0	0	0	5	0	3	*	1
25258	1010326	0	0	0	5	0	3	*	1
25259	1010366	0	0	0	5	0	3	*	1
25260	1010406	0	0	0	5	0	3	*	1
25261	1010446	0	0	0	5	0	3	*	1
25262	1010486	0	0	0	5	0	3	*	1
25263	1010526	0	0	0	5	0	3	*	1
25264	1010566	0	0	0	5	0	3	*	1
25265	1010606	0	0	0	5	0	3	*	1
25266	1010646	0	0	0	5	0	3	*	1
25267	1010686	0	0	0	5	0	3	*	1
25268	1010726	0	0	0	5	0	3	*	1
25269	1010766	0	0	0	5	0	3	*	1
25270	1010806	0	0	0	5	0	3	*	1
25271	1010846	0	0	0	5	0	3	*	1
25272	1010886	0	0	0	5	0	3	*	1
25273	1010926	0	0	0	5	0	3	*	1
25274	1010966	0	0	0	5	0	3	*	1
25275	1011006	0	0	0	5	0	3	*	1
25276	1011046	0	0	0	5	0	3	*	1
25277	1011086	81	211	0	0	0	3	*	3
25278	1011126	79	211	0	0	0	3	*	3
25279	1011166	77	211	0	0	0	3	*	3
25280	1011206	76	210	0	0	0	3	*	3
25281	1011246	75	211	0	0	0	3	*	3
25282	1011286	75	212	0	0	0	3	*	3
25283	1011326	75	212	0	0	0	3	*	3
25284	1011366	75	212	0	0	0	3	*	3
25285	1011406	0	0	0	5	0	3	*	1
25286	1011446	76	214	0	0	0	3	*	3
25287	1011486	0	0	0	5	0	3	*	1
25288	1011526	0	0	0	5	0	3	*	1
25289	1011566	0	0	0	5	0	3	*	1
25290	1011606	0	0	0	5	0	3	*	1
25291	1011646	0	0	0	5	0	3	*	1
25292	1011686	0	0	0	5	0	3	*	1
25293	1011726	78	215	0	0	0	3	*	3
25294	1011766	77	214	0	0	0	3	*	3
25295	1011806	0	0	0	5	0	3	*	1
25296	1011846	76	211	0	0	0	3	*	3
25297	1011886	76	209	0	0	0	3	*	3
25298	1011926	78	207	0	0	0	3	*	3
25299	1011966	79	207	0	0	0	3	*	3
25300	1012006	81	205	0	0	0	3	*	3
25301	1012046	82	204	0	0	0	3	*	3
25302	1012086	83	202	0	0	0	3	*	3
25303	1012126	84	201	0	0	0	3	*	3
25304	1012166	84	200	0	0	0	3	*	3
25305	1012206	85	200	0	0	0	3	*	3
25306	1012246	84	199	0	0	0	3	*	3
25307	1012286	84	199	0	0	0	3	*	3
25308	1012326	84	199	0	0	0	3	*	3
25309	1012366	83	199	0	0	0	3	*	3
25310	1012406	81	200	0	0	0	3	*	3
25311	1012446	80	200	0	0	0	3	*	3
25312	1012486	79	199	0	0	0	3	*	3
25313	1012526	79	199	0	0	0	3	*	3
25314	1012566	78	197	0	0	0	3	*	3
25315	1012606	78	198	0	0	0	3	*	3
25316	1012646	78	198	0	0	0	3	*	3
25317	1012686	78	199	0	0	0	3	*	3
25318	1012726	77	199	0	0	0	3	*	3
25319	1012766	78	199	0	0	0	3	*	3
25320	1012806	78	199	0	0	0	3	*	3
25321	1012846	78	199	0	0	0	3	*	3
25322	1012886	78	200	0	0	0	3	*	3
25323	1012926	78	201	0	0	0	3	*	3
25324	1012966	78	202	0	0	0	3	*	3
25325	1013006	79	202	0	0	0	3	*	3
25326	1013046	79	203	0	0	0	3	*	3
25327	1013086	79	203	0	0	0	3	*	3
25328	1013126	79	203	0	0	0	3	*	3
25329	1013166	79	202	0	0	0	3	*	3
25330	1013206	79	203	0	0	0	3	*	3
25331	1013246	79	202	0	0	0	3	*	3
25332	1013286	79	202	0	0	0	3	*	3
25333	1013326	80	202	0	0	0	3	*	3
25334	1013366	80	202	0	0	0	3	*	3
25335	1013406	79	202	0	0	0	3	*	3
25336	1013446	79	202	0	0	0	3	*	3
25337	1013486	79	202	0	0	0	3	*	3
25338	1013526	80	202	0	0	0	3	*	3
25339	1013566	79	202	0	0	0	3	*	3
25340	1013606	79	202	0	0	0	3	*	3
25341	1013646	80	203	0	0	0	3	*	3
25342	1013686	80	202	0	0	0	3	*	3
25343	1013726	81	202	0	0	0	3	*	3
25344	1013766	83	202	0	0	0	3	*	3
25345	1013806	83	202	0	0	0	3	*	3
25346	1013846	82	203	0	0	0	3	*	3
25347	1013886	81	203	0	0	0	3	*	3
25348	1013926	80	204	0	0	0	3	*	3
25349	1013966	79	206	0	0	0	3	*	3
25350	1014006	76	209	0	0	0	3	*	3
25351	1014046	77	210	0	0	0	3	*	3
25352	1014086	77	211	0	0	0	3	*	3
25353	1014126	77	211	0	0	0	3	*	3
25354	1014166	77	212	0	0	0	3	*	3
25355	1014206	77	213	0	0	0	3	*	3
25356	1014246	77	214	0	0	0	3	*	3
25357	1014286	77	215	0	0	0	3	*	3
25358	1014326	76	216	0	0	0	3	*	3
25359	1014366	75	218	0	0	0	3	*	3
25360	1014406	75	219	0	0	0	3	*	3
25361	1014446	73	221	0	0	0	3	*	3
25362	1014486	71	222	0	0	0	3	*	3
25363	1014526	70	225	0	0	0	3	*	3
25364	1014566	69	228	0	0	0	3	*	3
25365	1014606	68	228	0	0	0	3	*	3
25366	1014646	69	229	0	0	0	3	*	3
25367	1014686	69	229	0	0	0	3	*	3
25368	1014726	68	231	0	0	0	3	*	3
25369	1014766	67	231	0	0	0	3	*	3
25370	1014806	68	231	0	0	0	3	*	3
25371	1014846	70	231	0	0	0	3	*	3
25372	1014886	69	231	0	0	0	3	*	3
25373	1014926	69	231	0	0	0	3	*	3
25374	1014966	68	231	0	0	0	3	*	3
25375	1015006	66	231	0	0	0	3	*	3
25376	1015046	64	230	0	0	0	3	*	3
25377	1015086	64	230	0	0	0	3	*	3
25378	1015126	65	231	0	0	0	3	*	3
25379	1015166	65	231	0	0	0	3	*	3
25380	1015206	65	231	0	0	0	3	*	3
25381	1015246	66	231	0	0	0	3	*	3
25382	1015286	67	231	0	0	0	3	*	3
25383	1015326	68	231	0	0	0	3	*	3
25384	1015366	68	230	0	0	0	3	*	3
25385	1015406	68	230	0	0	0	3	*	3
25386	1015446	68	229	0	0	0	3	*	3
25387	1015486	68	229	0	0	0	3	*	3
25388	1015526	67	229	0	0	0	3	*	3
25389	1015566	67	229	0	0	0	3	*	3
25390	1015606	66	229	0	0	0	3	*	3
25391	1015646	66	229	0	0	0	3	*	3
25392	1015686	65	229	0	0	0	3	*	3
25393	1015726	66	229	0	0	0	3	*	3
25394	1015766	67	228	0	0	0	3	*	3
25395	1015806	67	228	0	0	0	3	*	3
25396	1015846	67	227	0	0	0	3	*	3
25397	1015886	67	227	0	0	0	3	*	3
25398	1015926	68	227	0	0	0	3	*	3
25399	1015966	68	226	0	0	0	3	*	3
25400	1016006	68	226	0	0	0	3	*	3
25401	1016046	68	226	0	0	0	3	*	3
25402	1016086	68	226	0	0	0	3	*	3
25403	1016126	68	227	0	0	0	3	*	3
25404	1016166	68	227	0	0	0	3	*	3
25405	1016206	68	228	0	0	0	3	*	3
25406	1016246	68	230	0	0	0	3	*	3
25407	1016286	68	231	0	0	0	3	*	3
25408	1016326	68	231	0	0	0	3	*	3
25409	1016366	69	231	0	0	0	3	*	3
25410	1016406	0	0	0	5	0	3	*	1
25411	1016446	0	0	0	5	0	3	*	1
25412	1016486	72	229	0	0	0	3	*	3
25413	1016526	0	0	0	5	0	3	*	1
25414	1016566	0	0	0	5	0	3	*	1
25415	1016606	0	0	0	5	0	3	*	1
25416	1016646	0	0	0	5	0	3	*	1
25417	1016686	75	226	0	0	0	3	*	3
25418	1016726	75	222	0	0	0	3	*	3
25419	1016766	76	219	0	0	0	3	*	3
25420	1016806	78	216	0	0	0	3	*	3
25421	1016846	79	214	0	0	0	3	*	3
25422	1016886	78	212	0	0	0	3	*	3
25423	1016926	77	212	0	0	0	3	*	3
25424	1016966	78	211	0	0	0	3	*	3
25425	1017006	77	211	0	0	0	3	*	3
25426	1017046	77	212	0	0	0	3	*	3
25427	1017086	76	213	0	0	0	3	*	3
25428	1017126	76	214	0	0	0	3	*	3
25429	1017166	76	216	0	0	0	3	*	3
25430	1017206	75	216	0	0	0	3	*	3
25431	1017246	73	218	0	0	0	3	*	3
25432	1017286	73	220	0	0	0	3	*	3
25433	1017326	73	222	0	0	0	3	*	3
25434	1017366	75	222	0	0	0	3	*	3
25435	1017406	75	222	0	0	0	3	*	3
25436	1017446	76	222	0	0	0	3	*	3
25437	1017486	76	223	0	0	0	3	*	3
25438	1017526	76	224	0	0	0	3	*	3
25439	1017566	76	224	0	0	0	3	*	3
25440	1017606	75	224	0	0	0	3	*	3
25441	1017646	75	224	0	0	0	3	*	3
25442	1017686	75	224	0	0	0	3	*	3
25443	1017726	73	225	0	0	0	3	*	3
25444	1017766	73	224	0	0	0	3	*	3
25445	1017806	71	224	0	0	0	3	*	3
25446	1017846	71	223	0	0	0	3	*	3
25447	1017886	70	223	0	0	0	3	*	3
25448	1017926	70	223	0	0	0	3	*	3
25449	1017966	70	223	0	0	0	3	*	3
25450	1018006	69	224	0	0	0	3	*	3
25451	1018046	68	224	0	0	0	3	*	3
25452	1018086	68	225	0	0	0	3	*	3
25453	1018126	67	224	0	0	0	3	*	3
25454	1018166	67	225	0	0	0	3	*	3
25455	1018206	67	225	0	0	0	3	*	3
25456	1018246	67	224	0	0	0	3	*	3
25457	1018286	66	224	0	0	0	3	*	3
25458	1018326	66	224	0	0	0	3	*	3
25459	1018366	66	224	0	0	0	3	*	3
25460	1018406	66	226	0	0	0	3	*	3
25461	1018446	67	226	0	0	0	3	*	3
25462	1018486	67	227	0	0	0	3	*	3
25463	1018526	66	229	0	0	0	3	*	3
25464	1018566	67	230	0	0	0	3	*	3
25465	1018606	67	231	0	0	0	3	*	3
25466	1018646	67	232	0	0	0	3	*	3
25467	1018686	66	232	0	0	0	3	*	3
25468	1018726	67	231	0	0	0	3	*	3
25469	1018766	66	229	0	0	0	3	*	3
25470	1018806	66	227	0	0	0	3	*	3
25471	1018846	67	227	0	0	0	3	*	3
25472	1018886	67	227	0	0	0	3	*	3
25473	1018926	67	228	0	0	0	3	*	3
25474	1018966	68	229	0	0	0	3	*	3
25475	1019006	69	228	0	0	0	3	*	3
25476	1019046	70	227	0	0	0	3	*	3
25477	1019086	70	226	0	0	0	3	*	3
25478	1019126	71	224	0	0	0	3	*	3
25479	1019166	70	224	0	0	0	3	*	3
25480	1019206	70	224	0	0	0	3	*	3
25481	1019246	70	224	0	0	0	3	*	3
25482	1019286	70	224	0	0	0	3	*	3
25483	1019326	68	225	0	0	0	3	*	3
25484	1019366	69	224	0	0	0	3	*	3
25485	1019406	70	224	0	0	0	3	*	3
25486	1019446	70	224	0	0	0	3	*	3
25487	1019486	70	223	0	0	0	3	*	3
25488	1019526	70	222	0	0	0	3	*	3
25489	1019566	71	223	0	0	0	3	*	3
25490	1019606	71	224	0	0	0	3	*	3
25491	1019646	70	224	0	0	0	3	*	3
25492	1019686	68	224	0	0	0	3	*	3
25493	1019726	65	224	0	0	0	3	*	3
25494	1019766	65	223	0	0	0	3	*	3
25495	1019806	65	222	0	0	0	3	*	3
25496	1019846	67	224	0	0	0	3	*	3
25497	1019886	69	224	0	0	0	3	*	3
25498	1019926	71	225	0	0	0	3	*	3
25499	1019966	74	224	0	0	0	3	*	3
25500	1020006	75	224	0	0	0	3	*	3
25501	1020046	76	223	0	0	0	3	*	3
25502	1020086	75	223	0	0	0	3	*	3
25503	1020126	74	224	0	0	0	3	*	3
25504	1020166	73	224	0	0	0	3	*	3
25505	1020206	74	224	0	0	0	3	*	3
25506	1020246	75	224	0	0	0	3	*	3
25507	1020286	75	224	0	0	0	3	*	3
25508	1020326	76	225	0	0	0	3	*	3
25509	1020366	76	224	0	0	0	3	*	3
25510	1020406	76	224	0	0	0	3	*	3
25511	1020446	77	224	0	0	0	3	*	3
25512	1020486	76	224	0	0	0	3	*	3
25513	1020526	77	224	0	0	0	3	*	3
25514	1020566	77	225	0	0	0	3	*	3
25515	1020606	77	226	0	0	0	3	*	3
25516	1020646	77	226	0	0	0	3	*	3
25517	1020686	78	226	0	0	0	3	*	3
25518	1020726	79	226	0	0	0	3	*	3
25519	1020766	79	226	0	0	0	3	*	3
25520	1020806	80	226	0	0	0	3	*	3
25521	1020846	81	226	0	0	0	3	*	3
25522	1020886	81	226	0	0	0	3	*	3
25523	1020926	82	227	0	0	0	3	*	3
25524	1020966	83	227	0	0	0	3	*	3
25525	1021006	83	228	0	0	0	3	*	3
25526	1021046	83	230	0	0	0	3	*	3
25527	1021086	82	230	0	0	0	3	*	3
25528	1021126	82	231	0	0	0	3	*	3
25529	1021166	82	231	0	0	0	3	*	3
25530	1021206	82	231	0	0	0	3	*	3
25531	1021246	83	232	0	0	0	3	*	3
25532	1021286	84	231	0	0	0	3	*	3
25533	1021326	84	232	0	0	0	3	*	3
25534	1021366	84	233	0	0	0	3	*	3
25535	1021406	83	233	0	0	0	3	*	3
25536	1021446	84	233	0	0	0	3	*	3
25537	1021486	84	234	0	0	0	3	*	3
25538	1021526	84	233	0	0	0	3	*	3
25539	1021566	84	233	0	0	0	3	*	3
25540	1021606	83	232	0	0	0	3	*	3
25541	1021646	84	233	0	0	0	3	*	3
25542	1021686	84	232	0	0	0	3	*	3
25543	1021726	84	232	0	0	0	3	*	3
25544	1021766	84	232	0	0	0	3	*	3
25545	1021806	84	232	0	0	0	3	*	3
25546	1021846	83	233	0	0	0	3	*	3
25547	1021886	83	232	0	0	0	3	*	3
25548	1021926	83	232	0	0	0	3	*	3
25549	1021966	83	232	0	0	0	3	*	3
25550	1022006	83	232	0	0	0	3	*	3
25551	1022046	83	232	0	0	0	3	*	3
25552	1022086	83	232	0	0	0	3	*	3
25553	1022126	83	232	0	0	0	3	*	3
25554	1022166	83	232	0	0	0	3	*	3
25555	1022206	83	232	0	0	0	3	*	3
25556	1022246	83	232	0	0	0	3	*	3
25557	1022286	83	232	0	0	0	3	*	3
25558	1022326	83	232	0	0	0	3	*	3
25559	1022366	83	232	0	0	0	3	*	3
25560	1022406	83	232	0	0	0	3	*	3
25561	1022446	83	232	0	0	0	3	*	3
25562	1022486	83	232	0	0	0	3	*	3
25563	1022526	83	232	0	0	0	3	*	3
25564	1022566	82	232	0	0	0	3	*	3
25565	1022606	83	232	0	0	0	3	*	3
25566	1022646	83	232	0	0	0	3	*	3
25567	1022686	83	232	0	0	0	3	*	3
25568	1022726	83	232	0	0	0	3	*	3
25569	1022766	83	232	0	0	0	3	*	3
25570	1022806	83	232	0	0	0	3	*	3
25571	1022846	83	232	0	0	0	3	*	3
25572	1022886	83	232	0	0	0	3	*	3
25573	1022926	83	232	0	0	0	3	*	3
25574	1022966	83	232	0	0	0	3	*	3
25575	1023006	83	232	0	0	0	3	*	3
25576	1023046	83	232	0	0	0	3	*	3
25577	1023086	84	232	0	0	0	3	*	3
25578	1023126	83	232	0	0	0	3	*	3
25579	1023166	83	231	0	0	0	3	*	3
25580	1023206	83	232	0	0	0	3	*	3
25581	1023246	82	231	0	0	0	3	*	3
25582	1023286	82	232	0	0	0	3	*	3
25583	1023326	82	232	0	0	0	3	*	3
25584	1023366	82	232	0	0	0	3	*	3
25585	1023406	82	232	0	0	0	3	*	3
25586	1023446	81	232	0	0	0	3	*	3
25587	1023486	82	232	0	0	0	3	*	3
25588	1023526	82	232	0	0	0	3	*	3
25589	1023566	81	232	0	0	0	3	*	3
25590	1023606	82	232	0	0	0	3	*	3
25591	1023646	81	232	0	0	0	3	*	3
25592	1023686	81	232	0	0	0	3	*	3
25593	1023726	81	232	0	0	0	3	*	3
25594	1023766	81	232	0	0	0	3	*	3
25595	1023806	82	232	0	0	0	3	*	3
