%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:43 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14385	575169	25	165	0	0	0	3	*	3
14386	575209	25	165	0	0	0	3	*	3
14387	575249	24	164	0	0	0	3	*	3
14388	575289	23	164	0	0	0	3	*	3
14389	575329	23	162	0	0	0	3	*	3
14390	575369	22	162	0	0	0	3	*	3
14391	575409	22	162	0	0	0	3	*	3
14392	575449	22	161	0	0	0	3	*	3
14393	575489	22	160	0	0	0	3	*	3
14394	575529	21	160	0	0	0	3	*	3
14395	575569	20	159	0	0	0	3	*	3
14396	575609	20	159	0	0	0	3	*	3
14397	575649	20	159	0	0	0	3	*	3
14398	575689	20	159	0	0	0	3	*	3
14399	575729	19	158	0	0	0	3	*	3
14400	575769	19	157	0	0	0	3	*	3
14401	575809	18	157	0	0	0	3	*	3
14402	575849	18	156	0	0	0	3	*	3
14403	575889	18	155	0	0	0	3	*	3
14404	575929	18	155	0	0	0	3	*	3
14405	575969	18	155	0	0	0	3	*	3
14406	576009	18	154	0	0	0	3	*	3
14407	576049	18	154	0	0	0	3	*	3
14408	576089	17	153	0	0	0	3	*	3
14409	576129	17	153	0	0	0	3	*	3
14410	576169	16	153	0	0	0	3	*	3
14411	576209	15	154	0	0	0	3	*	3
14412	576249	15	153	0	0	0	3	*	3
14413	576289	15	153	0	0	0	3	*	3
14414	576329	15	154	0	0	0	3	*	3
14415	576369	15	153	0	0	0	3	*	3
14416	576409	15	153	0	0	0	3	*	3
14417	576449	16	152	0	0	0	3	*	3
14418	576489	15	152	0	0	0	3	*	3
14419	576529	15	151	0	0	0	3	*	3
14420	576569	14	151	0	0	0	3	*	3
14421	576609	14	150	0	0	0	3	*	3
14422	576649	0	0	0	5	0	3	*	1
14423	576689	15	147	0	0	0	3	*	3
14424	576728	15	146	0	0	0	3	*	3
14425	576768	15	145	0	0	0	3	*	3
14426	576808	15	145	0	0	0	3	*	3
14427	576848	15	144	0	0	0	3	*	3
14428	576888	14	144	0	0	0	3	*	3
14429	576928	14	144	0	0	0	3	*	3
14430	576968	14	144	0	0	0	3	*	3
14431	577008	14	143	0	0	0	3	*	3
14432	577048	14	143	0	0	0	3	*	3
14433	577088	14	144	0	0	0	3	*	3
14434	577128	13	144	0	0	0	3	*	3
14435	577168	13	145	0	0	0	3	*	3
14436	577208	13	145	0	0	0	3	*	3
14437	577248	14	144	0	0	0	3	*	3
14438	577288	14	144	0	0	0	3	*	3
14439	577328	14	144	0	0	0	3	*	3
14440	577368	15	144	0	0	0	3	*	3
14441	577408	15	144	0	0	0	3	*	3
14442	577448	15	144	0	0	0	3	*	3
14443	577488	15	143	0	0	0	3	*	3
14444	577528	15	143	0	0	0	3	*	3
14445	577568	15	142	0	0	0	3	*	3
14446	577608	15	141	0	0	0	3	*	3
14447	577648	15	140	0	0	0	3	*	3
14448	577688	15	140	0	0	0	3	*	3
14449	577728	16	140	0	0	0	3	*	3
14450	577768	17	140	0	0	0	3	*	3
14451	577808	18	140	0	0	0	3	*	3
14452	577848	19	139	0	0	0	3	*	3
14453	577888	19	139	0	0	0	3	*	3
14454	577928	20	138	0	0	0	3	*	3
14455	577968	20	138	0	0	0	3	*	3
14456	578008	20	138	0	0	0	3	*	3
14457	578048	20	137	0	0	0	3	*	3
14458	578088	20	137	0	0	0	3	*	3
14459	578128	20	137	0	0	0	3	*	3
14460	578168	20	136	0	0	0	3	*	3
14461	578208	20	136	0	0	0	3	*	3
14462	578248	20	135	0	0	0	3	*	3
14463	578288	20	135	0	0	0	3	*	3
14464	578328	20	135	0	0	0	3	*	3
14465	578368	20	134	0	0	0	3	*	3
14466	578408	20	134	0	0	0	3	*	3
14467	578448	20	133	0	0	0	3	*	3
14468	578488	19	133	0	0	0	3	*	3
14469	578528	19	133	0	0	0	3	*	3
14470	578568	19	132	0	0	0	3	*	3
14471	578608	19	132	0	0	0	3	*	3
14472	578648	19	132	0	0	0	3	*	3
14473	578688	19	132	0	0	0	3	*	3
14474	578728	19	131	0	0	0	3	*	3
14475	578768	19	130	0	0	0	3	*	3
14476	578808	19	130	0	0	0	3	*	3
14477	578848	19	130	0	0	0	3	*	3
14478	578887	19	129	0	0	0	3	*	3
14479	578927	19	129	0	0	0	3	*	3
14480	578967	18	128	0	0	0	3	*	3
14481	579007	18	128	0	0	0	3	*	3
14482	579047	20	128	0	0	0	3	*	3
14483	579087	19	127	0	0	0	3	*	3
14484	579127	19	127	0	0	0	3	*	3
14485	579167	19	127	0	0	0	3	*	3
14486	579207	19	126	0	0	0	3	*	3
14487	579247	19	126	0	0	0	3	*	3
14488	579287	19	126	0	0	0	3	*	3
14489	579327	19	126	0	0	0	3	*	3
14490	579367	19	125	0	0	0	3	*	3
14491	579407	20	125	0	0	0	3	*	3
14492	579447	19	125	0	0	0	3	*	3
14493	579487	19	124	0	0	0	3	*	3
14494	579527	20	123	0	0	0	3	*	3
14495	579567	19	123	0	0	0	3	*	3
14496	579607	19	123	0	0	0	3	*	3
14497	579647	19	122	0	0	0	3	*	3
14498	579687	19	122	0	0	0	3	*	3
14499	579727	19	122	0	0	0	3	*	3
14500	579767	19	121	0	0	0	3	*	3
14501	579807	19	121	0	0	0	3	*	3
14502	579847	19	120	0	0	0	3	*	3
14503	579887	19	120	0	0	0	3	*	3
14504	579927	19	120	0	0	0	3	*	3
14505	579967	19	119	0	0	0	3	*	3
14506	580007	19	118	0	0	0	3	*	3
14507	580047	19	118	0	0	0	3	*	3
14508	580087	19	118	0	0	0	3	*	3
14509	580127	19	117	0	0	0	3	*	3
14510	580167	19	117	0	0	0	3	*	3
14511	580207	20	117	0	0	0	3	*	3
14512	580247	20	117	0	0	0	3	*	3
14513	580287	20	116	0	0	0	3	*	3
14514	580327	20	116	0	0	0	3	*	3
14515	580367	19	115	0	0	0	3	*	3
14516	580407	19	115	0	0	0	3	*	3
14517	580447	20	115	0	0	0	3	*	3
14518	580487	20	114	0	0	0	3	*	3
14519	580527	19	113	0	0	0	3	*	3
14520	580567	20	113	0	0	0	3	*	3
14521	580607	20	113	0	0	0	3	*	3
14522	580647	20	112	0	0	0	3	*	3
14523	580687	20	112	0	0	0	3	*	3
14524	580727	20	112	0	0	0	3	*	3
14525	580767	20	111	0	0	0	3	*	3
14526	580807	20	110	0	0	0	3	*	3
14527	580847	20	110	0	0	0	3	*	3
14528	580887	20	110	0	0	0	3	*	3
14529	580927	20	110	0	0	0	3	*	3
14530	580967	20	109	0	0	0	3	*	3
14531	581007	20	108	0	0	0	3	*	3
14532	581046	20	108	0	0	0	3	*	3
14533	581086	20	108	0	0	0	3	*	3
14534	581126	20	107	0	0	0	3	*	3
14535	581166	20	107	0	0	0	3	*	3
14536	581206	20	107	0	0	0	3	*	3
14537	581246	20	106	0	0	0	3	*	3
14538	581286	20	106	0	0	0	3	*	3
14539	581326	20	105	0	0	0	3	*	3
14540	581366	20	105	0	0	0	3	*	3
14541	581406	21	104	0	0	0	3	*	3
14542	581446	20	104	0	0	0	3	*	3
14543	581486	21	103	0	0	0	3	*	3
14544	581526	21	103	0	0	0	3	*	3
14545	581566	21	101	0	0	0	3	*	3
14546	581606	22	101	0	0	0	3	*	3
14547	581646	22	101	0	0	0	3	*	3
14548	581686	22	101	0	0	0	3	*	3
14549	581726	23	102	0	0	0	3	*	3
14550	581766	23	101	0	0	0	3	*	3
14551	581806	23	101	0	0	0	3	*	3
14552	581846	23	101	0	0	0	3	*	3
14553	581886	24	101	0	0	0	3	*	3
14554	581926	24	100	0	0	0	3	*	3
14555	581966	24	100	0	0	0	3	*	3
14556	582006	24	100	0	0	0	3	*	3
14557	582046	25	99	1	1	0	3	*	3
14558	582086	25	98	1	1	0	3	*	3
14559	582126	25	98	1	1	0	3	*	3
14560	582166	25	96	1	1	0	3	*	3
14561	582206	24	95	1	1	0	3	*	3
14562	582246	24	94	1	1	0	3	*	3
14563	582286	24	93	1	1	0	3	*	3
14564	582326	24	93	1	1	0	3	*	3
14565	582366	24	93	1	2	2	3	*	3
14566	582406	25	93	1	2	2	3	*	3
14567	582446	25	92	1	2	2	3	*	3
14568	582486	25	91	1	2	2	3	*	3
14569	582526	25	91	1	2	2	3	*	3
14570	582566	25	91	1	2	2	3	*	3
14571	582606	25	90	1	2	2	3	*	3
14572	582646	25	90	1	2	2	3	*	3
14573	582686	25	90	1	3	0	3	*	3
14574	582726	25	89	1	3	0	3	*	3
14575	582766	25	89	1	3	0	3	*	3
14576	582806	25	88	1	3	0	3	*	3
14577	582846	26	88	1	3	0	3	*	3
14578	582886	26	88	1	3	0	3	*	3
14579	582926	26	87	1	3	0	3	*	3
14580	582966	26	86	1	3	0	3	*	3
14581	583006	26	86	1	3	0	3	*	3
14582	583046	26	86	1	3	0	3	*	3
14583	583086	26	86	1	3	0	3	*	3
14584	583126	26	85	1	3	0	3	*	3
14585	583166	27	84	1	3	0	3	*	3
14586	583205	27	82	1	3	0	3	*	3
14587	583245	28	80	1	3	0	3	*	3
14588	583285	28	80	1	3	0	3	*	3
14589	583325	28	78	1	3	0	3	*	3
14590	583365	28	78	1	3	0	3	*	3
14591	583405	28	76	1	3	0	3	*	3
14592	583445	28	76	1	3	0	3	*	3
14593	583485	28	75	1	3	0	3	*	3
14594	583525	28	75	1	3	0	3	*	3
14595	583565	28	74	1	3	0	3	*	3
14596	583605	28	73	1	3	0	3	*	3
14597	583645	29	72	1	3	0	3	*	3
14598	583685	29	71	1	3	0	3	*	3
14599	583725	30	70	1	2	2	3	*	3
14600	583765	30	69	1	2	2	3	*	3
14601	583805	31	68	1	2	2	3	*	3
14602	583845	31	67	1	2	2	3	*	3
14603	583885	32	66	1	2	2	3	*	3
14604	583925	33	66	1	2	2	3	*	3
14605	583965	33	65	1	2	2	3	*	3
14606	584005	34	65	1	2	2	3	*	3
14607	584045	34	64	1	3	0	3	*	3
14608	584085	34	64	1	3	0	3	*	3
14609	584125	34	64	1	3	0	3	*	3
14610	584165	33	64	1	3	0	3	*	3
14611	584205	33	64	1	3	0	3	*	3
14612	584245	31	65	1	3	0	3	*	3
14613	584285	31	65	1	3	0	3	*	3
14614	584325	31	65	1	3	0	3	*	3
14615	584365	31	65	1	3	0	3	*	3
14616	584405	31	65	1	3	0	3	*	3
14617	584445	31	64	1	3	0	3	*	3
14618	584485	31	63	1	3	0	3	*	3
14619	584525	32	63	1	3	0	3	*	3
14620	584565	33	61	1	3	0	3	*	3
14621	584605	34	61	1	3	0	3	*	3
14622	584645	34	60	1	3	0	3	*	3
14623	584685	35	59	1	3	0	3	*	3
14624	584725	35	58	1	3	0	3	*	3
14625	584765	36	57	1	3	0	3	*	3
14626	584805	36	56	1	3	0	3	*	3
14627	584845	36	56	1	3	0	3	*	3
14628	584885	36	56	1	3	0	3	*	3
14629	584925	36	56	1	3	0	3	*	3
14630	584965	36	56	1	3	0	3	*	3
14631	585005	37	56	1	3	0	3	*	3
14632	585045	37	56	1	2	2	3	*	3
14633	585085	37	56	1	2	2	3	*	3
14634	585125	38	56	1	2	2	3	*	3
14635	585165	38	56	1	2	2	3	*	3
14636	585205	38	56	1	2	2	3	*	3
14637	585245	38	55	1	2	2	3	*	3
14638	585285	38	55	1	2	2	3	*	3
14639	585325	39	55	1	2	2	3	*	3
14640	585364	39	55	1	3	0	3	*	3
14641	585404	40	54	1	3	0	3	*	3
14642	585444	41	53	1	3	0	3	*	3
14643	585484	42	53	1	3	0	3	*	3
14644	585524	42	51	1	3	0	3	*	3
14645	585564	43	51	1	3	0	3	*	3
14646	585604	44	51	1	3	0	3	*	3
14647	585644	44	50	1	3	0	3	*	3
14648	585684	44	49	1	3	0	3	*	3
14649	585724	44	49	1	3	0	3	*	3
14650	585764	44	49	1	3	0	3	*	3
14651	585804	44	49	1	3	0	3	*	3
14652	585844	44	48	1	3	0	3	*	3
14653	585884	44	48	1	3	0	3	*	3
14654	585924	45	48	1	3	0	3	*	3
14655	585964	45	48	1	3	0	3	*	3
14656	586004	46	47	1	3	0	3	*	3
14657	586044	46	47	1	3	0	3	*	3
14658	586084	46	46	1	3	0	3	*	3
14659	586124	47	46	1	3	0	3	*	3
14660	586164	47	46	1	3	0	3	*	3
14661	586204	47	45	1	3	0	3	*	3
14662	586244	47	45	1	3	0	3	*	3
14663	586284	47	44	1	3	0	3	*	3
14664	586324	48	44	1	3	0	3	*	3
14665	586364	48	44	1	2	2	3	*	3
14666	586404	49	44	1	2	2	3	*	3
14667	586444	49	43	1	2	2	3	*	3
14668	586484	49	43	1	2	2	3	*	3
14669	586524	49	43	1	2	2	3	*	3
14670	586564	49	43	1	2	2	3	*	3
14671	586604	50	42	1	2	2	3	*	3
14672	586644	50	42	1	2	2	3	*	3
14673	586684	51	41	1	3	0	3	*	3
14674	586724	51	41	1	3	0	3	*	3
14675	586764	51	41	1	3	0	3	*	3
14676	586804	51	40	1	3	0	3	*	3
14677	586844	52	40	1	3	0	3	*	3
14678	586884	52	39	1	3	0	3	*	3
14679	586924	52	39	1	3	0	3	*	3
14680	586964	53	39	1	3	0	3	*	3
14681	587004	54	39	1	3	0	3	*	3
14682	587044	54	39	1	3	0	3	*	3
14683	587084	55	38	1	3	0	3	*	3
14684	587124	57	38	1	3	0	3	*	3
14685	587164	58	38	1	3	0	3	*	3
14686	587204	59	38	1	3	0	3	*	3
14687	587244	60	38	1	3	0	3	*	3
14688	587284	62	38	1	3	0	3	*	3
14689	587324	62	38	1	3	0	3	*	3
14690	587364	63	38	1	3	0	3	*	3
14691	587404	65	38	1	3	0	3	*	3
14692	587444	66	38	1	3	0	3	*	3
14693	587483	66	36	1	3	0	3	*	3
14694	587523	65	36	1	3	0	3	*	3
14695	587563	65	35	1	3	0	3	*	3
14696	587603	65	34	1	3	0	3	*	3
14697	587643	65	33	1	3	0	3	*	3
14698	587683	66	33	1	3	0	3	*	3
14699	587723	67	32	1	2	2	3	*	3
14700	587763	68	32	1	2	2	3	*	3
14701	587803	68	31	1	2	2	3	*	3
14702	587843	69	31	1	2	2	3	*	3
14703	587883	70	30	1	2	2	3	*	3
14704	587923	70	30	1	2	2	3	*	3
14705	587963	71	29	1	2	2	3	*	3
14706	588003	71	29	1	2	2	3	*	3
14707	588043	71	29	1	3	0	3	*	3
14708	588083	72	29	1	3	0	3	*	3
14709	588123	73	28	1	3	0	3	*	3
14710	588163	73	28	1	3	0	3	*	3
14711	588203	74	28	1	3	0	3	*	3
14712	588243	75	28	1	3	0	3	*	3
14713	588283	75	28	1	3	0	3	*	3
14714	588323	75	28	1	3	0	3	*	3
14715	588363	76	28	1	3	0	3	*	3
14716	588403	76	27	1	3	0	3	*	3
14717	588443	76	27	1	3	0	3	*	3
14718	588483	77	27	1	3	0	3	*	3
14719	588523	78	26	1	3	0	3	*	3
14720	588563	78	26	1	3	0	3	*	3
14721	588603	78	26	1	3	0	3	*	3
14722	588643	79	26	1	3	0	3	*	3
14723	588683	79	26	1	3	0	3	*	3
14724	588723	79	25	1	3	0	3	*	3
14725	588763	79	25	1	3	0	3	*	3
14726	588803	80	25	1	3	0	3	*	3
14727	588843	81	24	1	3	0	3	*	3
14728	588883	81	24	1	3	0	3	*	3
14729	588923	82	24	1	3	0	3	*	3
14730	588963	83	24	1	3	0	3	*	3
14731	589003	83	24	1	3	0	3	*	3
14732	589043	83	24	1	2	2	3	*	3
14733	589083	84	23	1	2	2	3	*	3
14734	589123	84	23	1	2	2	3	*	3
14735	589163	84	23	1	2	2	3	*	3
14736	589203	84	23	1	2	2	3	*	3
14737	589243	85	23	1	2	2	3	*	3
14738	589283	86	23	1	2	2	3	*	3
14739	589323	86	22	1	2	2	3	*	3
14740	589363	86	22	1	3	0	3	*	3
14741	589403	87	22	1	3	0	3	*	3
14742	589443	87	22	1	3	0	3	*	3
14743	589483	87	21	1	3	0	3	*	3
14744	589523	88	21	1	3	0	3	*	3
14745	589563	88	21	1	3	0	3	*	3
14746	589603	89	21	1	3	0	3	*	3
14747	589642	89	21	1	3	0	3	*	3
14748	589682	89	21	1	3	0	3	*	3
14749	589722	90	21	1	3	0	3	*	3
14750	589762	91	20	1	3	0	3	*	3
14751	589802	91	20	1	3	0	3	*	3
14752	589842	91	20	1	3	0	3	*	3
14753	589882	92	20	1	3	0	3	*	3
14754	589922	92	20	1	3	0	3	*	3
14755	589962	92	19	1	3	0	3	*	3
14756	590002	93	19	1	3	0	3	*	3
14757	590042	94	19	1	3	0	3	*	3
14758	590082	94	19	1	3	0	3	*	3
14759	590122	94	19	1	3	0	3	*	3
14760	590162	95	19	1	3	0	3	*	3
14761	590202	95	19	1	3	0	3	*	3
14762	590242	95	19	1	3	0	3	*	3
14763	590282	96	19	1	3	0	3	*	3
14764	590322	97	19	1	3	0	3	*	3
14765	590362	97	18	1	3	0	3	*	3
14766	590402	97	18	1	2	2	3	*	3
14767	590442	98	18	1	2	2	3	*	3
14768	590482	98	18	1	2	2	3	*	3
14769	590522	99	18	1	2	2	3	*	3
14770	590562	99	18	0	4	0	3	*	3
14771	590602	99	18	0	4	0	3	*	3
14772	590642	100	18	0	4	0	3	*	3
14773	590682	100	18	0	4	0	3	*	3
14774	590722	101	18	0	4	0	3	*	3
14775	590762	101	17	0	4	0	3	*	3
14776	590802	102	17	0	4	0	3	*	3
14777	590842	102	17	0	4	0	3	*	3
14778	590882	102	17	0	4	0	3	*	3
14779	590922	103	17	0	4	0	3	*	3
14780	590962	103	16	0	4	0	3	*	3
14781	591002	103	16	0	4	0	3	*	3
14782	591042	104	16	0	4	0	3	*	3
14783	591082	105	16	0	4	0	3	*	3
14784	591122	105	16	0	4	0	3	*	3
14785	591162	105	16	0	4	0	3	*	3
14786	591202	106	16	0	4	0	3	*	3
14787	591242	107	16	0	4	0	3	*	3
14788	591282	107	16	0	4	0	3	*	3
14789	591322	107	16	0	4	0	3	*	3
14790	591362	108	16	0	4	0	3	*	3
14791	591402	108	16	0	4	0	3	*	3
14792	591442	108	16	0	4	0	3	*	3
14793	591482	109	16	0	4	0	3	*	3
14794	591522	109	16	0	4	0	3	*	3
14795	591562	110	15	0	0	0	3	*	3
14796	591602	110	15	0	0	0	3	*	3
14797	591642	110	15	0	0	0	3	*	3
14798	591682	111	15	0	0	0	3	*	3
14799	591722	111	15	0	0	0	3	*	3
14800	591762	111	15	0	0	0	3	*	3
14801	591801	112	15	0	0	0	3	*	3
14802	591841	113	15	0	0	0	3	*	3
14803	591881	113	15	0	0	0	3	*	3
14804	591921	113	14	0	0	0	3	*	3
14805	591961	114	14	0	0	0	3	*	3
14806	592001	115	14	0	0	0	3	*	3
14807	592041	115	14	0	0	0	3	*	3
14808	592081	115	14	0	0	0	3	*	3
14809	592121	116	14	0	0	0	3	*	3
14810	592161	116	14	0	0	0	3	*	3
14811	592201	116	14	0	0	0	3	*	3
14812	592241	117	14	0	0	0	3	*	3
14813	592281	117	14	0	0	0	3	*	3
14814	592321	118	14	0	0	0	3	*	3
14815	592361	118	14	0	0	0	3	*	3
14816	592401	118	14	0	0	0	3	*	3
14817	592441	119	14	0	0	0	3	*	3
14818	592481	119	14	0	0	0	3	*	3
14819	592521	120	14	0	0	0	3	*	3
14820	592561	120	14	0	0	0	3	*	3
14821	592601	121	14	0	0	0	3	*	3
14822	592641	121	14	0	0	0	3	*	3
14823	592681	121	14	0	0	0	3	*	3
14824	592721	122	14	0	0	0	3	*	3
14825	592761	123	14	0	0	0	3	*	3
14826	592801	123	14	0	0	0	3	*	3
14827	592841	123	14	0	0	0	3	*	3
14828	592881	124	14	0	0	0	3	*	3
14829	592921	124	14	0	0	0	3	*	3
14830	592961	124	14	0	0	0	3	*	3
14831	593001	125	14	0	0	0	3	*	3
14832	593041	125	14	0	0	0	3	*	3
14833	593081	126	13	0	0	0	3	*	3
14834	593121	126	13	0	0	0	3	*	3
14835	593161	126	14	0	0	0	3	*	3
14836	593201	127	13	0	0	0	3	*	3
14837	593241	127	13	0	0	0	3	*	3
14838	593281	127	13	0	0	0	3	*	3
14839	593321	128	13	0	0	0	3	*	3
14840	593361	129	13	0	0	0	3	*	3
14841	593401	129	13	0	0	0	3	*	3
14842	593441	129	13	0	0	0	3	*	3
14843	593481	130	13	0	0	0	3	*	3
14844	593521	130	13	0	0	0	3	*	3
14845	593561	131	13	0	0	0	3	*	3
14846	593601	131	13	0	0	0	3	*	3
14847	593641	131	13	0	0	0	3	*	3
14848	593681	132	13	0	0	0	3	*	3
14849	593721	132	13	0	0	0	3	*	3
14850	593761	132	13	0	0	0	3	*	3
14851	593801	133	13	0	0	0	3	*	3
14852	593841	134	13	0	0	0	3	*	3
14853	593881	134	13	0	0	0	3	*	3
14854	593921	134	13	0	0	0	3	*	3
14855	593960	135	13	0	0	0	3	*	3
14856	594000	135	13	0	0	0	3	*	3
14857	594040	136	13	0	0	0	3	*	3
14858	594080	136	13	0	0	0	3	*	3
14859	594120	136	13	0	0	0	3	*	3
14860	594160	137	13	0	0	0	3	*	3
14861	594200	137	13	0	0	0	3	*	3
14862	594240	138	14	0	0	0	3	*	3
14863	594280	138	14	0	0	0	3	*	3
14864	594320	139	14	0	0	0	3	*	3
14865	594360	139	14	0	0	0	3	*	3
14866	594400	139	14	0	0	0	3	*	3
14867	594440	140	14	0	0	0	3	*	3
14868	594480	140	14	0	0	0	3	*	3
14869	594520	140	14	0	0	0	3	*	3
14870	594560	141	14	0	0	0	3	*	3
14871	594600	142	14	0	0	0	3	*	3
14872	594640	142	14	0	0	0	3	*	3
14873	594680	142	14	0	0	0	3	*	3
14874	594720	143	14	0	0	0	3	*	3
14875	594760	144	14	0	0	0	3	*	3
14876	594800	144	14	0	0	0	3	*	3
14877	594840	144	14	0	0	0	3	*	3
14878	594880	145	14	0	0	0	3	*	3
14879	594920	145	14	0	0	0	3	*	3
14880	594960	145	14	0	0	0	3	*	3
14881	595000	146	14	0	0	0	3	*	3
14882	595040	147	14	0	0	0	3	*	3
14883	595080	147	14	0	0	0	3	*	3
14884	595120	147	14	0	0	0	3	*	3
14885	595160	148	14	0	0	0	3	*	3
14886	595200	148	14	0	0	0	3	*	3
14887	595240	148	15	0	0	0	3	*	3
14888	595280	149	15	0	0	0	3	*	3
14889	595320	150	15	0	0	0	3	*	3
14890	595360	150	15	0	0	0	3	*	3
14891	595400	150	15	0	0	0	3	*	3
14892	595440	151	16	0	0	0	3	*	3
14893	595480	152	16	0	0	0	3	*	3
14894	595520	152	16	0	0	0	3	*	3
14895	595560	152	16	0	0	0	3	*	3
14896	595600	153	16	0	0	0	3	*	3
14897	595640	153	16	0	0	0	3	*	3
14898	595680	153	16	0	0	0	3	*	3
14899	595720	153	16	0	0	0	3	*	3
14900	595760	154	16	0	0	0	3	*	3
14901	595800	155	16	0	0	0	3	*	3
14902	595840	155	16	0	0	0	3	*	3
14903	595880	155	16	0	0	0	3	*	3
14904	595920	156	16	0	0	0	3	*	3
14905	595960	156	16	0	0	0	3	*	3
14906	596000	156	16	0	0	0	3	*	3
14907	596040	157	17	0	0	0	3	*	3
14908	596080	158	17	0	0	0	3	*	3
14909	596119	158	17	0	0	0	3	*	3
14910	596159	158	17	0	0	0	3	*	3
14911	596199	159	18	0	0	0	3	*	3
14912	596239	160	17	0	0	0	3	*	3
14913	596279	160	18	0	0	0	3	*	3
14914	596319	160	18	0	0	0	3	*	3
14915	596359	160	18	0	0	0	3	*	3
14916	596399	161	18	0	0	0	3	*	3
14917	596439	161	18	0	0	0	3	*	3
14918	596479	161	18	0	0	0	3	*	3
14919	596519	162	18	0	0	0	3	*	3
14920	596559	162	18	0	0	0	3	*	3
14921	596599	163	18	0	0	0	3	*	3
14922	596639	163	19	0	0	0	3	*	3
14923	596679	163	19	0	0	0	3	*	3
14924	596719	164	19	0	0	0	3	*	3
14925	596759	164	19	0	0	0	3	*	3
14926	596799	164	19	0	0	0	3	*	3
14927	596839	165	19	0	0	0	3	*	3
14928	596879	166	19	0	0	0	3	*	3
14929	596919	166	19	0	0	0	3	*	3
14930	596959	166	19	0	0	0	3	*	3
14931	596999	167	19	0	0	0	3	*	3
14932	597039	167	19	0	0	0	3	*	3
14933	597079	168	20	0	0	0	3	*	3
14934	597119	168	20	0	0	0	3	*	3
14935	597159	168	20	0	0	0	3	*	3
14936	597199	169	20	0	0	0	3	*	3
14937	597239	169	21	0	0	0	3	*	3
14938	597279	169	21	0	0	0	3	*	3
14939	597319	170	21	0	0	0	3	*	3
14940	597359	170	21	0	0	0	3	*	3
14941	597399	171	21	0	0	0	3	*	3
14942	597439	171	21	0	0	0	3	*	3
14943	597479	171	21	0	0	0	3	*	3
14944	597519	171	22	0	0	0	3	*	3
14945	597559	172	22	0	0	0	3	*	3
14946	597599	172	22	0	0	0	3	*	3
14947	597639	172	22	0	0	0	3	*	3
14948	597679	173	23	0	0	0	3	*	3
14949	597719	173	23	0	0	0	3	*	3
14950	597759	174	23	0	0	0	3	*	3
14951	597799	174	23	0	0	0	3	*	3
14952	597839	174	23	0	0	0	3	*	3
14953	597879	174	23	0	0	0	3	*	3
14954	597919	174	23	0	0	0	3	*	3
14955	597959	175	23	0	0	0	3	*	3
14956	597999	176	22	0	0	0	3	*	3
14957	598039	176	22	0	0	0	3	*	3
14958	598079	177	22	0	0	0	3	*	3
14959	598119	177	22	0	0	0	3	*	3
14960	598159	178	22	0	0	0	3	*	3
14961	598199	179	22	0	0	0	3	*	3
14962	598239	179	22	0	0	0	3	*	3
14963	598278	179	22	0	0	0	3	*	3
14964	598318	180	22	0	0	0	3	*	3
14965	598358	180	22	0	0	0	3	*	3
14966	598398	180	22	0	0	0	3	*	3
14967	598438	181	23	0	0	0	3	*	3
14968	598478	181	23	0	0	0	3	*	3
14969	598518	182	23	0	0	0	3	*	3
14970	598558	182	23	0	0	0	3	*	3
14971	598598	182	23	0	0	0	3	*	3
14972	598638	182	23	0	0	0	3	*	3
14973	598678	183	23	0	0	0	3	*	3
