%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 76,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13785	551147	40	187	0	0	0	3	*	3
13786	551187	41	190	0	0	0	3	*	3
13787	551227	42	192	0	0	0	3	*	3
13788	551267	45	194	0	0	0	3	*	3
13789	551307	46	194	0	0	0	3	*	3
13790	551347	46	195	0	0	0	3	*	3
13791	551387	46	197	0	0	0	3	*	3
13792	551427	47	200	0	0	0	3	*	3
13793	551467	48	203	0	0	0	3	*	3
13794	551507	51	205	0	0	0	3	*	3
13795	551547	54	207	0	0	0	3	*	3
13796	551587	57	209	0	0	0	3	*	3
13797	551627	59	209	0	0	0	3	*	3
13798	551667	60	208	0	0	0	3	*	3
13799	551707	60	209	0	0	0	3	*	3
13800	551747	60	208	0	0	0	3	*	3
13801	551787	59	208	0	0	0	3	*	3
13802	551827	59	209	0	0	0	3	*	3
13803	551867	59	210	0	0	0	3	*	3
13804	551907	60	212	0	0	0	3	*	3
13805	551947	62	213	0	0	0	3	*	3
13806	551986	64	214	0	0	0	3	*	3
13807	552026	67	215	0	0	0	3	*	3
13808	552066	68	217	0	0	0	3	*	3
13809	552106	71	219	0	0	0	3	*	3
13810	552146	73	221	0	0	0	3	*	3
13811	552186	76	222	0	0	0	3	*	3
13812	552226	78	223	0	0	0	3	*	3
13813	552266	79	224	0	0	0	3	*	3
13814	552306	83	225	0	0	0	3	*	3
13815	552346	86	226	0	0	0	3	*	3
13816	552386	87	226	0	0	0	3	*	3
13817	552426	87	226	0	0	0	3	*	3
13818	552466	89	226	0	0	0	3	*	3
13819	552506	92	227	0	0	0	3	*	3
13820	552546	96	229	0	0	0	3	*	3
13821	552586	99	230	0	0	0	3	*	3
13822	552626	101	231	0	0	0	3	*	3
13823	552666	104	232	0	0	0	3	*	3
13824	552706	107	232	0	0	0	3	*	3
13825	552746	108	233	0	0	0	3	*	3
13826	552786	110	234	0	0	0	3	*	3
13827	552826	110	234	0	0	0	3	*	3
13828	552866	111	235	0	0	0	3	*	3
13829	552906	113	236	0	0	0	3	*	3
13830	552946	117	237	0	0	0	3	*	3
13831	552986	119	236	0	0	0	3	*	3
13832	553026	123	236	0	0	0	3	*	3
13833	553066	125	236	0	0	0	3	*	3
13834	553106	128	236	0	0	0	3	*	3
13835	553146	131	236	0	0	0	3	*	3
13836	553186	132	237	0	0	0	3	*	3
13837	553226	132	239	0	0	0	3	*	3
13838	553266	133	240	0	0	0	3	*	3
13839	553306	134	240	0	0	0	3	*	3
13840	553346	135	241	0	0	0	3	*	3
13841	553386	136	242	0	0	0	3	*	3
13842	553426	137	242	0	0	0	3	*	3
13843	553466	137	243	0	0	0	3	*	3
13844	553506	137	242	0	0	0	3	*	3
13845	553546	138	241	0	0	0	3	*	3
13846	553586	139	241	0	0	0	3	*	3
13847	553626	140	239	0	0	0	3	*	3
13848	553666	142	239	0	0	0	3	*	3
13849	553706	142	239	0	0	0	3	*	3
13850	553746	143	239	0	0	0	3	*	3
13851	553786	144	239	0	0	0	3	*	3
13852	553826	144	238	0	0	0	3	*	3
13853	553866	144	238	0	0	0	3	*	3
13854	553906	144	237	0	0	0	3	*	3
13855	553946	145	237	0	0	0	3	*	3
13856	553986	146	237	0	0	0	3	*	3
13857	554026	145	237	0	0	0	3	*	3
13858	554066	146	237	0	0	0	3	*	3
13859	554106	146	240	0	0	0	3	*	3
13860	554145	146	243	0	0	0	3	*	3
13861	554185	147	244	0	0	0	3	*	3
13862	554225	147	246	0	0	0	3	*	3
13863	554265	148	247	0	0	0	3	*	3
13864	554305	149	247	0	0	0	3	*	3
13865	554345	148	249	0	0	0	3	*	3
13866	554385	148	250	0	0	0	3	*	3
13867	554425	147	250	0	0	0	3	*	3
13868	554465	147	251	0	0	0	3	*	3
13869	554505	147	251	0	0	0	3	*	3
13870	554545	146	251	0	0	0	3	*	3
13871	554585	145	252	0	0	0	3	*	3
13872	554625	144	252	0	0	0	3	*	3
13873	554665	144	252	0	0	0	3	*	3
13874	554705	144	252	0	0	0	3	*	3
13875	554745	144	252	0	0	0	3	*	3
13876	554785	143	252	0	0	0	3	*	3
13877	554825	143	252	0	0	0	3	*	3
13878	554865	144	252	0	0	0	3	*	3
13879	554905	144	252	0	0	0	3	*	3
13880	554945	144	252	0	0	0	3	*	3
13881	554985	144	253	0	0	0	3	*	3
13882	555025	0	0	0	5	0	3	*	1
13883	555065	0	0	0	5	0	3	*	1
13884	555105	0	0	0	5	0	3	*	1
13885	555145	0	0	0	5	0	3	*	1
13886	555185	0	0	0	5	0	3	*	1
13887	555225	0	0	0	5	0	3	*	1
13888	555265	0	0	0	5	0	3	*	1
13889	555305	0	0	0	5	0	3	*	1
13890	555345	0	0	0	5	0	3	*	1
13891	555385	0	0	0	5	0	3	*	1
13892	555425	0	0	0	5	0	3	*	1
13893	555465	0	0	0	5	0	3	*	1
13894	555505	0	0	0	5	0	3	*	1
13895	555545	0	0	0	5	0	3	*	1
13896	555585	0	0	0	5	0	3	*	1
13897	555625	0	0	0	5	0	3	*	1
13898	555665	0	0	0	5	0	3	*	1
13899	555705	0	0	0	5	0	3	*	1
13900	555745	0	0	0	5	0	3	*	1
13901	555785	0	0	0	5	0	3	*	1
13902	555825	0	0	0	5	0	3	*	1
13903	555865	0	0	0	5	0	3	*	1
13904	555905	0	0	0	5	0	3	*	1
13905	555945	0	0	0	5	0	3	*	1
13906	555985	0	0	0	5	0	3	*	1
13907	556025	0	0	0	5	0	3	*	1
13908	556065	0	0	0	5	0	3	*	1
13909	556105	0	0	0	5	0	3	*	1
13910	556145	0	0	0	5	0	3	*	1
13911	556185	0	0	0	5	0	3	*	1
13912	556225	0	0	0	5	0	3	*	1
13913	556265	0	0	0	5	0	3	*	1
13914	556304	145	253	0	0	0	3	*	3
13915	556344	252	127	0	0	0	3	*	3
13916	556384	144	252	0	0	0	3	*	3
13917	556424	144	252	0	0	0	3	*	3
13918	556464	144	252	0	0	0	3	*	3
13919	556504	143	250	0	0	0	3	*	3
13920	556544	142	249	0	0	0	3	*	3
13921	556584	141	249	0	0	0	3	*	3
13922	556624	141	249	0	0	0	3	*	3
13923	556664	141	249	0	0	0	3	*	3
13924	556704	142	248	0	0	0	3	*	3
13925	556744	142	249	0	0	0	3	*	3
13926	556784	141	249	0	0	0	3	*	3
13927	556824	141	249	0	0	0	3	*	3
13928	556864	140	249	0	0	0	3	*	3
13929	556904	140	249	0	0	0	3	*	3
13930	556944	141	249	0	0	0	3	*	3
13931	556984	140	249	0	0	0	3	*	3
13932	557024	139	248	0	0	0	3	*	3
13933	557064	138	247	0	0	0	3	*	3
13934	557104	137	244	0	0	0	3	*	3
13935	557144	138	244	0	0	0	3	*	3
13936	557184	140	241	0	0	0	3	*	3
13937	557224	140	239	0	0	0	3	*	3
13938	557264	141	238	0	0	0	3	*	3
13939	557304	142	237	0	0	0	3	*	3
13940	557344	143	237	0	0	0	3	*	3
13941	557384	144	236	0	0	0	3	*	3
13942	557424	144	237	0	0	0	3	*	3
13943	557464	142	237	0	0	0	3	*	3
13944	557504	141	236	0	0	0	3	*	3
13945	557544	140	236	0	0	0	3	*	3
13946	557584	139	236	0	0	0	3	*	3
13947	557624	138	236	0	0	0	3	*	3
13948	557664	137	237	0	0	0	3	*	3
13949	557704	137	236	0	0	0	3	*	3
13950	557744	139	236	0	0	0	3	*	3
13951	557784	142	234	0	0	0	3	*	3
13952	557824	144	231	0	0	0	3	*	3
13953	557864	147	229	0	0	0	3	*	3
13954	557904	149	228	0	0	0	3	*	3
13955	557944	152	227	0	0	0	3	*	3
13956	557984	152	226	0	0	0	3	*	3
13957	558024	154	226	0	0	0	3	*	3
13958	558064	156	225	0	0	0	3	*	3
13959	558104	159	224	0	0	0	3	*	3
13960	558144	161	224	0	0	0	3	*	3
13961	558184	162	223	0	0	0	3	*	3
13962	558224	163	222	0	0	0	3	*	3
13963	558264	166	223	0	0	0	3	*	3
13964	558304	168	221	0	0	0	3	*	3
13965	558344	169	220	0	0	0	3	*	3
13966	558384	171	220	0	0	0	3	*	3
13967	558424	172	220	0	0	0	3	*	3
13968	558463	174	219	0	0	0	3	*	3
13969	558503	176	219	0	0	0	3	*	3
13970	558543	179	218	0	0	0	3	*	3
13971	558583	180	217	0	0	0	3	*	3
13972	558623	182	216	0	0	0	3	*	3
13973	558663	184	214	0	0	0	3	*	3
13974	558703	187	213	0	0	0	3	*	3
13975	558743	190	211	0	0	0	3	*	3
13976	558783	192	209	0	0	0	3	*	3
13977	558823	193	209	0	0	0	3	*	3
13978	558863	195	207	0	0	0	3	*	3
13979	558903	197	206	0	0	0	3	*	3
13980	558943	199	205	0	0	0	3	*	3
13981	558983	201	204	0	0	0	3	*	3
13982	559023	203	201	0	0	0	3	*	3
13983	559063	204	199	0	0	0	3	*	3
13984	559103	207	196	0	0	0	3	*	3
13985	559143	209	193	0	0	0	3	*	3
13986	559183	211	190	0	0	0	3	*	3
13987	559223	211	189	0	0	0	3	*	3
13988	559263	212	189	0	0	0	3	*	3
13989	559303	214	187	0	0	0	3	*	3
13990	559343	216	185	0	0	0	3	*	3
13991	559383	218	184	0	0	0	3	*	3
13992	559423	219	181	0	0	0	3	*	3
13993	559463	221	179	0	0	0	3	*	3
13994	559503	222	177	0	0	0	3	*	3
13995	559543	223	174	0	0	0	3	*	3
13996	559583	223	172	0	0	0	3	*	3
13997	559623	224	171	0	0	0	3	*	3
13998	559663	223	170	0	0	0	3	*	3
13999	559703	222	171	0	0	0	3	*	3
14000	559743	222	170	0	0	0	3	*	3
14001	559783	222	169	0	0	0	3	*	3
14002	559823	221	169	0	0	0	3	*	3
14003	559863	221	167	0	0	0	3	*	3
14004	559903	221	167	0	0	0	3	*	3
14005	559943	221	167	0	0	0	3	*	3
14006	559983	221	167	0	0	0	3	*	3
14007	560023	221	168	0	0	0	3	*	3
14008	560063	221	167	0	0	0	3	*	3
14009	560103	222	168	0	0	0	3	*	3
14010	560143	222	168	0	0	0	3	*	3
14011	560183	222	168	0	0	0	3	*	3
14012	560223	223	168	0	0	0	3	*	3
14013	560263	224	167	0	0	0	3	*	3
14014	560303	223	166	0	0	0	3	*	3
14015	560343	224	165	0	0	0	3	*	3
14016	560383	224	166	0	0	0	3	*	3
14017	560423	224	167	0	0	0	3	*	3
14018	560463	224	167	0	0	0	3	*	3
14019	560503	224	167	0	0	0	3	*	3
14020	560543	224	167	0	0	0	3	*	3
14021	560582	224	167	0	0	0	3	*	3
14022	560622	225	167	0	0	0	3	*	3
14023	560662	226	167	0	0	0	3	*	3
14024	560702	227	166	0	0	0	3	*	3
14025	560742	227	165	0	0	0	3	*	3
14026	560782	227	164	0	0	0	3	*	3
14027	560822	227	162	0	0	0	3	*	3
14028	560862	227	159	0	0	0	3	*	3
14029	560902	227	157	0	0	0	3	*	3
14030	560942	226	156	0	0	0	3	*	3
14031	560982	227	155	0	0	0	3	*	3
14032	561022	227	154	0	0	0	3	*	3
14033	561062	228	152	0	0	0	3	*	3
14034	561102	229	149	0	0	0	3	*	3
14035	561142	230	148	0	0	0	3	*	3
14036	561182	231	147	0	0	0	3	*	3
14037	561222	231	145	0	0	0	3	*	3
14038	561262	230	143	0	0	0	3	*	3
14039	561302	230	141	0	0	0	3	*	3
14040	561342	229	138	0	0	0	3	*	3
14041	561382	229	138	0	0	0	3	*	3
14042	561422	229	138	0	0	0	3	*	3
14043	561462	229	140	0	0	0	3	*	3
14044	561502	230	142	0	0	0	3	*	3
14045	561542	230	144	0	0	0	3	*	3
14046	561582	230	145	0	0	0	3	*	3
14047	561622	231	147	0	0	0	3	*	3
14048	561662	230	147	0	0	0	3	*	3
14049	561702	226	147	0	0	0	3	*	3
14050	561742	224	146	0	0	0	3	*	3
14051	561782	222	145	0	0	0	3	*	3
14052	561822	221	144	0	0	0	3	*	3
14053	561862	219	143	0	0	0	3	*	3
14054	561902	217	142	0	0	0	3	*	3
14055	561942	216	140	0	0	0	3	*	3
14056	561982	214	138	0	0	0	3	*	3
14057	562022	212	137	0	0	0	3	*	3
14058	562062	211	135	0	0	0	3	*	3
14059	562102	211	134	0	0	0	3	*	3
14060	562142	209	133	0	0	0	3	*	3
14061	562182	207	132	0	0	0	3	*	3
14062	562222	206	131	0	0	0	3	*	3
14063	562262	208	130	0	0	0	3	*	3
14064	562302	208	129	0	0	0	3	*	3
14065	562342	208	127	0	0	0	3	*	3
14066	562382	206	126	0	0	0	3	*	3
14067	562422	204	125	0	0	0	3	*	3
14068	562462	202	124	0	0	0	3	*	3
14069	562502	201	122	0	0	0	3	*	3
14070	562542	200	121	0	0	0	3	*	3
14071	562582	197	120	0	0	0	3	*	3
14072	562622	196	119	0	0	0	3	*	3
14073	562662	197	118	0	0	0	3	*	3
14074	562702	197	117	0	0	0	3	*	3
14075	562741	197	116	0	0	0	3	*	3
14076	562781	196	115	0	0	0	3	*	3
14077	562821	196	113	0	0	0	3	*	3
14078	562861	195	112	0	0	0	3	*	3
14079	562901	193	112	0	0	0	3	*	3
14080	562941	192	110	0	0	0	3	*	3
14081	562981	192	108	0	0	0	3	*	3
14082	563021	192	108	0	0	0	3	*	3
14083	563061	191	107	0	0	0	3	*	3
14084	563101	191	107	0	0	0	3	*	3
14085	563141	192	107	0	0	0	3	*	3
14086	563181	192	105	0	0	0	3	*	3
14087	563221	192	104	0	0	0	3	*	3
14088	563261	192	102	0	0	0	3	*	3
14089	563301	191	102	0	0	0	3	*	3
14090	563341	192	101	0	0	0	3	*	3
14091	563381	192	100	0	0	0	3	*	3
14092	563421	192	100	0	0	0	3	*	3
14093	563461	192	99	0	0	0	3	*	3
14094	563501	193	99	0	0	0	3	*	3
14095	563541	193	100	0	0	0	3	*	3
14096	563581	194	100	0	0	0	3	*	3
14097	563621	196	100	0	0	0	3	*	3
14098	563661	196	100	0	0	0	3	*	3
14099	563701	196	100	0	0	0	3	*	3
14100	563741	196	99	0	0	0	3	*	3
14101	563781	196	100	0	0	0	3	*	3
14102	563821	195	100	0	0	0	3	*	3
14103	563861	195	100	0	0	0	3	*	3
14104	563901	195	99	0	0	0	3	*	3
14105	563941	194	100	0	0	0	3	*	3
14106	563981	194	99	0	0	0	3	*	3
14107	564021	194	98	0	0	0	3	*	3
14108	564061	194	98	0	0	0	3	*	3
14109	564101	195	98	0	0	0	3	*	3
14110	564141	195	97	0	0	0	3	*	3
14111	564181	194	98	0	0	0	3	*	3
14112	564221	195	98	0	0	0	3	*	3
14113	564261	195	98	0	0	0	3	*	3
14114	564301	195	99	0	0	0	3	*	3
14115	564341	195	98	0	0	0	3	*	3
14116	564381	195	98	0	0	0	3	*	3
14117	564421	195	96	0	0	0	3	*	3
14118	564461	194	96	0	0	0	3	*	3
14119	564501	195	96	0	0	0	3	*	3
14120	564541	195	95	0	0	0	3	*	3
14121	564581	196	95	0	0	0	3	*	3
14122	564621	196	94	0	0	0	3	*	3
14123	564661	195	93	0	0	0	3	*	3
14124	564701	195	92	0	0	0	3	*	3
14125	564741	195	92	0	0	0	3	*	3
14126	564781	196	91	0	0	0	3	*	3
14127	564821	196	91	0	0	0	3	*	3
14128	564861	198	89	0	0	0	3	*	3
14129	564900	198	88	0	0	0	3	*	3
14130	564940	198	87	0	0	0	3	*	3
14131	564980	198	86	0	0	0	3	*	3
14132	565020	198	85	0	0	0	3	*	3
14133	565060	198	85	0	0	0	3	*	3
14134	565100	198	85	0	0	0	3	*	3
14135	565140	198	85	0	0	0	3	*	3
14136	565180	198	86	0	0	0	3	*	3
14137	565220	198	86	0	0	0	3	*	3
14138	565260	198	88	0	0	0	3	*	3
14139	565300	198	88	0	0	0	3	*	3
14140	565340	199	88	0	0	0	3	*	3
14141	565380	199	86	0	0	0	3	*	3
14142	565420	200	86	0	0	0	3	*	3
14143	565460	200	86	0	0	0	3	*	3
14144	565500	201	87	0	0	0	3	*	3
14145	565540	203	87	0	0	0	3	*	3
14146	565580	205	88	0	0	0	3	*	3
14147	565620	208	90	0	0	0	3	*	3
14148	565660	210	90	0	0	0	3	*	3
14149	565700	212	90	0	0	0	3	*	3
14150	565740	212	90	0	0	0	3	*	3
14151	565780	213	90	0	0	0	3	*	3
14152	565820	213	90	0	0	0	3	*	3
14153	565860	214	91	0	0	0	3	*	3
14154	565900	216	93	0	0	0	3	*	3
14155	565940	217	94	0	0	0	3	*	3
14156	565980	219	95	0	0	0	3	*	3
14157	566020	221	94	0	0	0	3	*	3
14158	566060	221	94	0	0	0	3	*	3
14159	566100	222	94	0	0	0	3	*	3
14160	566140	224	95	0	0	0	3	*	3
14161	566180	225	95	0	0	0	3	*	3
14162	566220	227	95	0	0	0	3	*	3
14163	566260	229	95	0	0	0	3	*	3
14164	566300	230	95	0	0	0	3	*	3
14165	566340	230	95	0	0	0	3	*	3
14166	566380	230	95	0	0	0	3	*	3
14167	566420	230	96	0	0	0	3	*	3
14168	566460	230	95	0	0	0	3	*	3
14169	566500	229	94	0	0	0	3	*	3
14170	566540	229	93	0	0	0	3	*	3
14171	566580	229	94	0	0	0	3	*	3
14172	566620	229	94	0	0	0	3	*	3
14173	566660	230	95	0	0	0	3	*	3
14174	566700	230	95	0	0	0	3	*	3
14175	566740	231	96	0	0	0	3	*	3
14176	566780	231	97	0	0	0	3	*	3
14177	566820	232	98	0	0	0	3	*	3
14178	566860	232	98	0	0	0	3	*	3
14179	566900	232	98	0	0	0	3	*	3
14180	566940	232	98	0	0	0	3	*	3
14181	566980	232	100	0	0	0	3	*	3
14182	567020	231	100	0	0	0	3	*	3
14183	567059	231	100	0	0	0	3	*	3
14184	567099	230	100	0	0	0	3	*	3
14185	567139	230	101	0	0	0	3	*	3
14186	567179	230	101	0	0	0	3	*	3
14187	567219	229	101	0	0	0	3	*	3
14188	567259	229	101	0	0	0	3	*	3
14189	567299	229	101	0	0	0	3	*	3
14190	567339	230	101	0	0	0	3	*	3
14191	567379	230	101	0	0	0	3	*	3
14192	567419	229	101	0	0	0	3	*	3
14193	567459	228	101	0	0	0	3	*	3
14194	567499	228	101	0	0	0	3	*	3
14195	567539	229	101	0	0	0	3	*	3
14196	567579	229	101	0	0	0	3	*	3
14197	567619	229	101	0	0	0	3	*	3
14198	567659	229	101	0	0	0	3	*	3
14199	567699	229	100	0	0	0	3	*	3
14200	567739	229	100	0	0	0	3	*	3
14201	567779	229	100	0	0	0	3	*	3
14202	567819	229	100	0	0	0	3	*	3
14203	567859	230	100	0	0	0	3	*	3
14204	567899	230	100	0	0	0	3	*	3
14205	567939	230	99	0	0	0	3	*	3
14206	567979	229	99	0	0	0	3	*	3
14207	568019	229	99	0	0	0	3	*	3
14208	568059	229	100	0	0	0	3	*	3
14209	568099	229	100	0	0	0	3	*	3
14210	568139	230	101	0	0	0	3	*	3
14211	568179	230	101	0	0	0	3	*	3
14212	568219	230	101	0	0	0	3	*	3
14213	568259	230	101	0	0	0	3	*	3
14214	568299	230	101	0	0	0	3	*	3
14215	568339	230	101	0	0	0	3	*	3
14216	568379	230	101	0	0	0	3	*	3
14217	568419	230	100	0	0	0	3	*	3
14218	568459	232	100	0	0	0	3	*	3
14219	568499	233	101	0	0	0	3	*	3
14220	568539	235	101	0	0	0	3	*	3
14221	568579	235	102	0	0	0	3	*	3
14222	568619	236	103	0	0	0	3	*	3
14223	568659	236	104	0	0	0	3	*	3
14224	568699	237	105	0	0	0	3	*	3
14225	568739	238	107	0	0	0	3	*	3
14226	568779	240	108	0	0	0	3	*	3
14227	568819	242	108	0	0	0	3	*	3
14228	568859	243	109	0	0	0	3	*	3
14229	568899	245	110	0	0	0	3	*	3
14230	568939	247	109	0	0	0	3	*	3
14231	568979	249	108	0	0	0	3	*	3
14232	569019	249	107	0	0	0	3	*	3
14233	569059	249	107	0	0	0	3	*	3
14234	569099	249	107	0	0	0	3	*	3
14235	569139	249	107	0	0	0	3	*	3
14236	569179	249	107	0	0	0	3	*	3
14237	569218	249	107	0	0	0	3	*	3
14238	569258	250	107	0	0	0	3	*	3
14239	569298	250	106	0	0	0	3	*	3
14240	569338	250	105	0	0	0	3	*	3
14241	569378	250	105	0	0	0	3	*	3
14242	569418	250	104	0	0	0	3	*	3
14243	569458	249	104	0	0	0	3	*	3
14244	569498	251	104	0	0	0	3	*	3
14245	569538	250	104	0	0	0	3	*	3
14246	569578	250	105	0	0	0	3	*	3
14247	569618	250	104	0	0	0	3	*	3
14248	569658	250	105	0	0	0	3	*	3
14249	569698	250	105	0	0	0	3	*	3
14250	569738	250	106	0	0	0	3	*	3
14251	569778	251	107	0	0	0	3	*	3
14252	569818	251	107	0	0	0	3	*	3
14253	569858	251	108	0	0	0	3	*	3
14254	569898	252	108	0	0	0	3	*	3
14255	569938	0	0	0	5	0	3	*	1
14256	569978	0	0	0	5	0	3	*	1
14257	570018	251	110	0	0	0	3	*	3
14258	570058	252	110	0	0	0	3	*	3
14259	570098	252	110	0	0	0	3	*	3
14260	570138	252	111	0	0	0	3	*	3
14261	570178	252	111	0	0	0	3	*	3
14262	570218	252	111	0	0	0	3	*	3
14263	570258	251	111	0	0	0	3	*	3
14264	570298	251	110	0	0	0	3	*	3
14265	570338	251	110	0	0	0	3	*	3
14266	570378	251	110	0	0	0	3	*	3
14267	570418	251	110	0	0	0	3	*	3
14268	570458	251	110	0	0	0	3	*	3
14269	570498	251	110	0	0	0	3	*	3
14270	570538	251	110	0	0	0	3	*	3
14271	570578	251	110	0	0	0	3	*	3
14272	570618	251	110	0	0	0	3	*	3
14273	570658	251	110	0	0	0	3	*	3
14274	570698	251	110	0	0	0	3	*	3
14275	570738	251	110	0	0	0	3	*	3
14276	570778	252	110	0	0	0	3	*	3
14277	570818	0	0	0	5	0	3	*	1
14278	570858	0	0	0	5	0	3	*	1
14279	570898	0	0	0	5	0	3	*	1
14280	570938	0	0	0	5	0	3	*	1
14281	570978	0	0	0	5	0	3	*	1
14282	571018	0	0	0	5	0	3	*	1
14283	571058	0	0	0	5	0	3	*	1
14284	571098	0	0	0	5	0	3	*	1
14285	571138	0	0	0	5	0	3	*	1
14286	571178	0	0	0	5	0	3	*	1
14287	571218	0	0	0	5	0	3	*	1
14288	571258	0	0	0	5	0	3	*	1
14289	571298	0	0	0	5	0	3	*	1
14290	571338	0	0	0	5	0	3	*	1
14291	571377	0	0	0	5	0	3	*	1
14292	571417	0	0	0	5	0	3	*	1
14293	571457	0	0	0	5	0	3	*	1
14294	571497	0	0	0	5	0	3	*	1
14295	571537	0	0	0	5	0	3	*	1
14296	571577	0	0	0	5	0	3	*	1
14297	571617	0	0	0	5	0	3	*	1
14298	571657	0	0	0	5	0	3	*	1
14299	571697	0	0	0	5	0	3	*	1
14300	571737	0	0	0	5	0	3	*	1
14301	571777	0	0	0	5	0	3	*	1
14302	571817	0	0	0	5	0	3	*	1
14303	571857	0	0	0	5	0	3	*	1
14304	571897	0	0	0	5	0	3	*	1
14305	571937	0	0	0	5	0	3	*	1
14306	571977	0	0	0	5	0	3	*	1
14307	572017	0	0	0	5	0	3	*	1
14308	572057	0	0	0	5	0	3	*	1
14309	572097	0	0	0	5	0	3	*	1
14310	572137	0	0	0	5	0	3	*	1
14311	572177	0	0	0	5	0	3	*	1
14312	572217	0	0	0	5	0	3	*	1
14313	572257	0	0	0	5	0	3	*	1
14314	572297	0	0	0	5	0	3	*	1
14315	572337	0	0	0	5	0	3	*	1
14316	572377	0	0	0	5	0	3	*	1
14317	572417	0	0	0	5	0	3	*	1
14318	572457	0	0	0	5	0	3	*	1
14319	572497	0	0	0	5	0	3	*	1
14320	572537	0	0	0	5	0	3	*	1
14321	572577	0	0	0	5	0	3	*	1
14322	572617	0	0	0	5	0	3	*	1
14323	572657	0	0	0	5	0	3	*	1
14324	572697	0	0	0	5	0	3	*	1
14325	572737	0	0	0	5	0	3	*	1
14326	572777	0	0	0	5	0	3	*	1
14327	572817	0	0	0	5	0	3	*	1
14328	572857	0	0	0	5	0	3	*	1
14329	572897	0	0	0	5	0	3	*	1
14330	572937	0	0	0	5	0	3	*	1
14331	572977	0	0	0	5	0	3	*	1
14332	573017	0	0	0	5	0	3	*	1
14333	573057	0	0	0	5	0	3	*	1
14334	573097	0	0	0	5	0	3	*	1
14335	573137	0	0	0	5	0	3	*	1
14336	573177	0	0	0	5	0	3	*	1
14337	573217	0	0	0	5	0	3	*	1
14338	573257	0	0	0	5	0	3	*	1
14339	573297	0	0	0	5	0	3	*	1
14340	573337	0	0	0	5	0	3	*	1
14341	573377	0	0	0	5	0	3	*	1
14342	573417	0	0	0	5	0	3	*	1
14343	573457	0	0	0	5	0	3	*	1
14344	573497	0	0	0	5	0	3	*	1
14345	573536	0	0	0	5	0	3	*	1
14346	573576	0	0	0	5	0	3	*	1
14347	573616	0	0	0	5	0	3	*	1
14348	573656	0	0	0	5	0	3	*	1
14349	573696	0	0	0	5	0	3	*	1
14350	573736	0	0	0	5	0	3	*	1
14351	573776	0	0	0	5	0	3	*	1
14352	573816	0	0	0	5	0	3	*	1
14353	573856	0	0	0	5	0	3	*	1
14354	573896	0	0	0	5	0	3	*	1
14355	573936	0	0	0	5	0	3	*	1
14356	573976	0	0	0	5	0	3	*	1
14357	574016	253	120	0	0	0	3	*	3
14358	574056	252	120	0	0	0	3	*	3
14359	574096	252	120	0	0	0	3	*	3
14360	574136	253	120	0	0	0	3	*	3
14361	574176	252	118	0	0	0	3	*	3
14362	574216	252	118	0	0	0	3	*	3
14363	574256	0	0	0	5	0	3	*	1
14364	574296	0	0	0	5	0	3	*	1
14365	574336	0	0	0	5	0	3	*	1
14366	574376	0	0	0	5	0	3	*	1
14367	574416	0	0	0	5	0	3	*	1
14368	574456	0	0	0	5	0	3	*	1
14369	574496	0	0	0	5	0	3	*	1
14370	574536	0	0	0	5	0	3	*	1
14371	574576	0	0	0	5	0	3	*	1
14372	574616	0	0	0	5	0	3	*	1
14373	574656	0	0	0	5	0	3	*	1
