%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,13 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27467	1098663	191	201	0	0	0	3	*	3
27468	1098703	190	201	0	0	0	3	*	3
27469	1098743	190	202	0	0	0	3	*	3
27470	1098783	190	202	0	0	0	3	*	3
27471	1098823	190	202	0	0	0	3	*	3
27472	1098863	190	202	0	0	0	3	*	3
27473	1098903	189	202	0	0	0	3	*	3
27474	1098943	189	203	0	0	0	3	*	3
27475	1098983	188	203	0	0	0	3	*	3
27476	1099023	188	203	0	0	0	3	*	3
27477	1099063	188	203	0	0	0	3	*	3
27478	1099103	188	203	0	0	0	3	*	3
27479	1099143	188	204	0	0	0	3	*	3
27480	1099183	188	204	0	0	0	3	*	3
27481	1099223	188	205	0	0	0	3	*	3
27482	1099263	188	206	0	0	0	3	*	3
27483	1099303	188	206	0	0	0	3	*	3
27484	1099343	188	206	0	0	0	3	*	3
27485	1099383	188	206	0	0	0	3	*	3
27486	1099423	188	206	0	0	0	3	*	3
27487	1099463	188	206	0	0	0	3	*	3
27488	1099503	188	206	0	0	0	3	*	3
27489	1099543	188	206	0	0	0	3	*	3
27490	1099583	188	206	0	0	0	3	*	3
27491	1099623	188	206	0	0	0	3	*	3
27492	1099663	189	206	0	0	0	3	*	3
27493	1099703	190	206	0	0	0	3	*	3
27494	1099743	192	206	0	0	0	3	*	3
27495	1099783	193	205	0	0	0	3	*	3
27496	1099823	193	204	0	0	0	3	*	3
27497	1099863	195	203	0	0	0	3	*	3
27498	1099903	196	203	0	0	0	3	*	3
27499	1099943	198	203	0	0	0	3	*	3
27500	1099983	200	203	0	0	0	3	*	3
27501	1100023	201	202	0	0	0	3	*	3
27502	1100063	203	201	0	0	0	3	*	3
27503	1100103	204	200	0	0	0	3	*	3
27504	1100143	206	200	0	0	0	3	*	3
27505	1100183	207	199	0	0	0	3	*	3
27506	1100223	208	197	0	0	0	3	*	3
27507	1100263	208	196	0	0	0	3	*	3
27508	1100303	208	194	0	0	0	3	*	3
27509	1100343	209	192	0	0	0	3	*	3
27510	1100383	209	191	0	0	0	3	*	3
27511	1100423	209	190	0	0	0	3	*	3
27512	1100463	210	189	0	0	0	3	*	3
27513	1100503	211	189	0	0	0	3	*	3
27514	1100543	211	188	0	0	0	3	*	3
27515	1100583	212	187	0	0	0	3	*	3
27516	1100623	212	186	0	0	0	3	*	3
27517	1100663	212	185	0	0	0	3	*	3
27518	1100703	213	185	0	0	0	3	*	3
27519	1100743	214	185	0	0	0	3	*	3
27520	1100783	214	185	0	0	0	3	*	3
27521	1100823	214	184	0	0	0	3	*	3
27522	1100863	214	184	0	0	0	3	*	3
27523	1100903	215	182	0	0	0	3	*	3
27524	1100943	214	182	0	0	0	3	*	3
27525	1100983	214	182	0	0	0	3	*	3
27526	1101023	214	181	0	0	0	3	*	3
27527	1101063	214	181	0	0	0	3	*	3
27528	1101103	213	180	0	0	0	3	*	3
27529	1101143	213	179	0	0	0	3	*	3
27530	1101183	214	177	0	0	0	3	*	3
27531	1101223	214	177	0	0	0	3	*	3
27532	1101263	214	176	0	0	0	3	*	3
27533	1101303	216	175	0	0	0	3	*	3
27534	1101343	216	174	0	0	0	3	*	3
27535	1101383	217	174	0	0	0	3	*	3
27536	1101423	217	174	0	0	0	3	*	3
27537	1101463	219	174	0	0	0	3	*	3
27538	1101503	219	174	0	0	0	3	*	3
27539	1101543	219	174	0	0	0	3	*	3
27540	1101583	220	173	0	0	0	3	*	3
27541	1101623	220	172	0	0	0	3	*	3
27542	1101663	220	172	0	0	0	3	*	3
27543	1101703	220	172	0	0	0	3	*	3
27544	1101743	220	171	0	0	0	3	*	3
27545	1101783	220	170	0	0	0	3	*	3
27546	1101823	219	170	0	0	0	3	*	3
27547	1101863	219	169	0	0	0	3	*	3
27548	1101903	220	167	0	0	0	3	*	3
27549	1101943	220	166	0	0	0	3	*	3
27550	1101983	221	165	0	0	0	3	*	3
27551	1102023	222	164	0	0	0	3	*	3
27552	1102063	223	164	0	0	0	3	*	3
27553	1102103	224	162	0	0	0	3	*	3
27554	1102143	224	162	0	0	0	3	*	3
27555	1102183	225	163	0	0	0	3	*	3
27556	1102223	225	163	0	0	0	3	*	3
27557	1102263	225	163	0	0	0	3	*	3
27558	1102303	225	163	0	0	0	3	*	3
27559	1102343	225	163	0	0	0	3	*	3
27560	1102383	225	162	0	0	0	3	*	3
27561	1102423	225	162	0	0	0	3	*	3
27562	1102463	225	161	0	0	0	3	*	3
27563	1102503	224	161	0	0	0	3	*	3
27564	1102543	224	161	0	0	0	3	*	3
27565	1102583	223	160	0	0	0	3	*	3
27566	1102623	222	160	0	0	0	3	*	3
27567	1102663	222	159	0	0	0	3	*	3
27568	1102703	222	157	0	0	0	3	*	3
27569	1102743	223	156	0	0	0	3	*	3
27570	1102783	224	155	0	0	0	3	*	3
27571	1102823	224	155	0	0	0	3	*	3
27572	1102863	224	155	0	0	0	3	*	3
27573	1102903	225	157	0	0	0	3	*	3
27574	1102943	225	157	0	0	0	3	*	3
27575	1102983	226	157	0	0	0	3	*	3
27576	1103023	227	158	0	0	0	3	*	3
27577	1103063	227	159	0	0	0	3	*	3
27578	1103103	227	159	0	0	0	3	*	3
27579	1103143	227	159	0	0	0	3	*	3
27580	1103183	227	160	0	0	0	3	*	3
27581	1103223	227	160	0	0	0	3	*	3
27582	1103263	227	160	0	0	0	3	*	3
27583	1103303	227	160	0	0	0	3	*	3
27584	1103343	227	160	0	0	0	3	*	3
27585	1103383	227	160	0	0	0	3	*	3
27586	1103423	227	160	0	0	0	3	*	3
27587	1103463	226	161	0	0	0	3	*	3
27588	1103503	226	161	0	0	0	3	*	3
27589	1103543	226	161	0	0	0	3	*	3
27590	1103583	226	161	0	0	0	3	*	3
27591	1103623	226	161	0	0	0	3	*	3
27592	1103663	226	161	0	0	0	3	*	3
27593	1103703	226	161	0	0	0	3	*	3
27594	1103743	226	161	0	0	0	3	*	3
27595	1103783	226	160	0	0	0	3	*	3
27596	1103823	226	160	0	0	0	3	*	3
27597	1103863	226	160	0	0	0	3	*	3
27598	1103903	226	160	0	0	0	3	*	3
27599	1103943	226	160	0	0	0	3	*	3
27600	1103983	227	160	0	0	0	3	*	3
27601	1104023	227	161	0	0	0	3	*	3
27602	1104063	227	161	0	0	0	3	*	3
27603	1104103	227	161	0	0	0	3	*	3
27604	1104143	227	161	0	0	0	3	*	3
27605	1104183	227	161	0	0	0	3	*	3
27606	1104223	228	161	0	0	0	3	*	3
27607	1104263	228	161	0	0	0	3	*	3
27608	1104303	227	161	0	0	0	3	*	3
27609	1104343	227	161	0	0	0	3	*	3
27610	1104383	227	160	0	0	0	3	*	3
27611	1104423	227	160	0	0	0	3	*	3
27612	1104463	227	160	0	0	0	3	*	3
27613	1104503	228	160	0	0	0	3	*	3
27614	1104543	228	159	0	0	0	3	*	3
27615	1104583	228	159	0	0	0	3	*	3
27616	1104623	228	159	0	0	0	3	*	3
27617	1104663	228	159	0	0	0	3	*	3
27618	1104703	228	159	0	0	0	3	*	3
27619	1104743	229	160	0	0	0	3	*	3
27620	1104783	229	160	0	0	0	3	*	3
27621	1104823	229	160	0	0	0	3	*	3
27622	1104863	229	160	0	0	0	3	*	3
27623	1104903	229	160	0	0	0	3	*	3
27624	1104943	228	160	0	0	0	3	*	3
27625	1104983	227	160	0	0	0	3	*	3
27626	1105023	228	160	0	0	0	3	*	3
27627	1105063	228	161	0	0	0	3	*	3
27628	1105103	228	161	0	0	0	3	*	3
27629	1105143	227	162	0	0	0	3	*	3
27630	1105183	227	162	0	0	0	3	*	3
27631	1105223	227	162	0	0	0	3	*	3
27632	1105263	227	162	0	0	0	3	*	3
27633	1105303	227	163	0	0	0	3	*	3
27634	1105343	227	163	0	0	0	3	*	3
27635	1105383	227	164	0	0	0	3	*	3
27636	1105423	227	164	0	0	0	3	*	3
27637	1105463	227	164	0	0	0	3	*	3
27638	1105503	227	164	0	0	0	3	*	3
27639	1105543	227	164	0	0	0	3	*	3
27640	1105583	227	165	0	0	0	3	*	3
27641	1105623	228	165	0	0	0	3	*	3
27642	1105663	228	166	0	0	0	3	*	3
27643	1105703	227	167	0	0	0	3	*	3
27644	1105743	227	167	0	0	0	3	*	3
27645	1105783	227	167	0	0	0	3	*	3
27646	1105823	227	168	0	0	0	3	*	3
27647	1105863	227	168	0	0	0	3	*	3
27648	1105903	227	169	0	0	0	3	*	3
27649	1105943	228	169	0	0	0	3	*	3
27650	1105983	229	169	0	0	0	3	*	3
27651	1106023	229	168	0	0	0	3	*	3
27652	1106063	229	167	0	0	0	3	*	3
27653	1106103	229	167	0	0	0	3	*	3
27654	1106143	229	166	0	0	0	3	*	3
27655	1106183	229	166	0	0	0	3	*	3
27656	1106223	229	166	0	0	0	3	*	3
27657	1106263	229	166	0	0	0	3	*	3
27658	1106303	229	166	0	0	0	3	*	3
27659	1106343	228	166	0	0	0	3	*	3
27660	1106383	227	167	0	0	0	3	*	3
27661	1106423	227	167	0	0	0	3	*	3
27662	1106463	227	167	0	0	0	3	*	3
27663	1106503	227	167	0	0	0	3	*	3
27664	1106543	227	168	0	0	0	3	*	3
27665	1106583	227	168	0	0	0	3	*	3
27666	1106623	227	169	0	0	0	3	*	3
27667	1106663	228	169	0	0	0	3	*	3
27668	1106703	229	169	0	0	0	3	*	3
27669	1106743	229	169	0	0	0	3	*	3
27670	1106783	229	169	0	0	0	3	*	3
27671	1106823	229	169	0	0	0	3	*	3
27672	1106863	229	169	0	0	0	3	*	3
27673	1106903	229	169	0	0	0	3	*	3
27674	1106943	229	170	0	0	0	3	*	3
27675	1106983	229	170	0	0	0	3	*	3
27676	1107023	229	171	0	0	0	3	*	3
27677	1107063	229	171	0	0	0	3	*	3
27678	1107103	229	171	0	0	0	3	*	3
27679	1107143	229	172	0	0	0	3	*	3
27680	1107183	228	172	0	0	0	3	*	3
27681	1107223	228	172	0	0	0	3	*	3
27682	1107263	228	172	0	0	0	3	*	3
27683	1107303	228	174	0	0	0	3	*	3
27684	1107343	228	174	0	0	0	3	*	3
27685	1107383	228	174	0	0	0	3	*	3
27686	1107423	227	174	0	0	0	3	*	3
27687	1107463	227	175	0	0	0	3	*	3
27688	1107503	227	175	0	0	0	3	*	3
27689	1107543	227	175	0	0	0	3	*	3
27690	1107583	227	176	0	0	0	3	*	3
27691	1107623	227	176	0	0	0	3	*	3
27692	1107663	226	177	0	0	0	3	*	3
27693	1107703	226	177	0	0	0	3	*	3
27694	1107743	226	177	0	0	0	3	*	3
27695	1107783	226	177	0	0	0	3	*	3
27696	1107823	225	178	0	0	0	3	*	3
27697	1107863	225	179	0	0	0	3	*	3
27698	1107903	225	179	0	0	0	3	*	3
27699	1107943	225	179	0	0	0	3	*	3
27700	1107983	225	180	0	0	0	3	*	3
27701	1108023	225	180	0	0	0	3	*	3
27702	1108063	225	180	0	0	0	3	*	3
27703	1108103	225	180	0	0	0	3	*	3
27704	1108143	224	181	0	0	0	3	*	3
27705	1108183	224	181	0	0	0	3	*	3
27706	1108223	224	182	0	0	0	3	*	3
27707	1108263	224	182	0	0	0	3	*	3
27708	1108303	224	182	0	0	0	3	*	3
27709	1108343	224	183	0	0	0	3	*	3
27710	1108383	223	183	0	0	0	3	*	3
27711	1108423	223	184	0	0	0	3	*	3
27712	1108463	223	184	0	0	0	3	*	3
27713	1108503	222	184	0	0	0	3	*	3
27714	1108543	222	185	0	0	0	3	*	3
27715	1108583	222	185	0	0	0	3	*	3
27716	1108623	222	185	0	0	0	3	*	3
27717	1108663	222	186	0	0	0	3	*	3
27718	1108703	222	186	0	0	0	3	*	3
27719	1108743	221	186	0	0	0	3	*	3
27720	1108783	221	187	0	0	0	3	*	3
27721	1108823	221	187	0	0	0	3	*	3
27722	1108863	221	187	0	0	0	3	*	3
27723	1108903	221	188	0	0	0	3	*	3
27724	1108943	220	188	0	0	0	3	*	3
27725	1108983	220	189	0	0	0	3	*	3
27726	1109023	220	189	0	0	0	3	*	3
27727	1109063	219	189	0	0	0	3	*	3
27728	1109103	219	190	0	0	0	3	*	3
27729	1109143	219	190	0	0	0	3	*	3
27730	1109183	219	190	0	0	0	3	*	3
27731	1109223	219	190	0	0	0	3	*	3
27732	1109263	218	191	0	0	0	3	*	3
27733	1109303	218	191	0	0	0	3	*	3
27734	1109343	217	192	0	0	0	3	*	3
27735	1109383	217	192	0	0	0	3	*	3
27736	1109423	217	192	0	0	0	3	*	3
27737	1109463	217	192	0	0	0	3	*	3
27738	1109503	216	193	0	0	0	3	*	3
27739	1109543	216	194	0	0	0	3	*	3
27740	1109583	216	194	0	0	0	3	*	3
27741	1109623	216	194	0	0	0	3	*	3
27742	1109663	216	194	0	0	0	3	*	3
27743	1109703	215	195	0	0	0	3	*	3
27744	1109743	215	195	0	0	0	3	*	3
27745	1109783	214	195	0	0	0	3	*	3
27746	1109823	214	196	0	0	0	3	*	3
27747	1109863	214	196	0	0	0	3	*	3
27748	1109903	214	197	0	0	0	3	*	3
27749	1109943	213	197	0	0	0	3	*	3
27750	1109983	213	197	0	0	0	3	*	3
27751	1110023	212	197	0	0	0	3	*	3
27752	1110063	212	198	0	0	0	3	*	3
27753	1110103	212	199	0	0	0	3	*	3
27754	1110143	212	199	0	0	0	3	*	3
27755	1110183	212	199	0	0	0	3	*	3
27756	1110223	211	199	0	0	0	3	*	3
27757	1110263	211	200	0	0	0	3	*	3
27758	1110303	211	200	0	0	0	3	*	3
27759	1110343	211	200	0	0	0	3	*	3
27760	1110383	210	200	0	0	0	3	*	3
27761	1110423	209	201	0	0	0	3	*	3
27762	1110463	209	201	0	0	0	3	*	3
27763	1110503	209	202	0	0	0	3	*	3
27764	1110543	209	202	0	0	0	3	*	3
27765	1110583	209	202	0	0	0	3	*	3
27766	1110623	208	202	0	0	0	3	*	3
27767	1110663	208	202	0	0	0	3	*	3
27768	1110703	208	203	0	0	0	3	*	3
27769	1110743	208	204	0	0	0	3	*	3
27770	1110783	207	204	0	0	0	3	*	3
27771	1110823	207	204	0	0	0	3	*	3
27772	1110863	206	204	0	0	0	3	*	3
27773	1110903	206	205	0	0	0	3	*	3
27774	1110943	206	205	0	0	0	3	*	3
27775	1110983	206	205	0	0	0	3	*	3
27776	1111023	206	206	0	0	0	3	*	3
27777	1111063	205	206	0	0	0	3	*	3
27778	1111103	205	206	0	0	0	3	*	3
27779	1111143	204	207	0	0	0	3	*	3
27780	1111183	204	207	0	0	0	3	*	3
27781	1111223	204	207	0	0	0	3	*	3
27782	1111263	204	207	0	0	0	3	*	3
27783	1111303	203	208	0	0	0	3	*	3
27784	1111343	203	208	0	0	0	3	*	3
27785	1111383	203	209	0	0	0	3	*	3
27786	1111423	203	209	0	0	0	3	*	3
27787	1111463	202	209	0	0	0	3	*	3
27788	1111503	202	209	0	0	0	3	*	3
27789	1111543	201	209	0	0	0	3	*	3
27790	1111583	201	210	0	0	0	3	*	3
27791	1111623	201	210	0	0	0	3	*	3
27792	1111663	201	211	0	0	0	3	*	3
27793	1111703	200	211	0	0	0	3	*	3
27794	1111743	200	211	0	0	0	3	*	3
27795	1111783	200	211	0	0	0	3	*	3
27796	1111823	200	211	0	0	0	3	*	3
27797	1111863	199	212	0	0	0	3	*	3
27798	1111903	198	212	0	0	0	3	*	3
27799	1111943	198	212	0	0	0	3	*	3
27800	1111983	198	212	0	0	0	3	*	3
27801	1112023	198	212	0	0	0	3	*	3
27802	1112063	197	213	0	0	0	3	*	3
27803	1112103	197	213	0	0	0	3	*	3
27804	1112143	196	214	0	0	0	3	*	3
27805	1112183	196	214	0	0	0	3	*	3
27806	1112223	196	214	0	0	0	3	*	3
27807	1112263	195	214	0	0	0	3	*	3
27808	1112303	195	214	0	0	0	3	*	3
27809	1112343	195	215	0	0	0	3	*	3
27810	1112383	195	215	0	0	0	3	*	3
27811	1112423	194	216	0	0	0	3	*	3
27812	1112463	193	216	0	0	0	3	*	3
27813	1112503	193	216	0	0	0	3	*	3
27814	1112543	193	216	0	0	0	3	*	3
27815	1112583	192	216	0	0	0	3	*	3
27816	1112623	192	217	0	0	0	3	*	3
27817	1112663	191	216	0	0	0	3	*	3
27818	1112703	191	216	0	0	0	3	*	3
27819	1112743	191	216	0	0	0	3	*	3
27820	1112783	191	216	0	0	0	3	*	3
27821	1112823	191	216	0	0	0	3	*	3
27822	1112863	191	215	0	0	0	3	*	3
27823	1112903	191	215	0	0	0	3	*	3
27824	1112943	191	215	0	0	0	3	*	3
27825	1112983	190	215	0	0	0	3	*	3
27826	1113023	190	214	0	0	0	3	*	3
27827	1113063	191	213	0	0	0	3	*	3
27828	1113103	192	212	0	0	0	3	*	3
27829	1113143	194	210	0	0	0	3	*	3
27830	1113183	195	209	0	0	0	3	*	3
27831	1113223	196	207	0	0	0	3	*	3
27832	1113263	198	206	0	0	0	3	*	3
27833	1113303	200	205	0	0	0	3	*	3
27834	1113343	201	205	0	0	0	3	*	3
27835	1113383	203	205	0	0	0	3	*	3
27836	1113423	204	204	0	0	0	3	*	3
27837	1113463	206	202	0	0	0	3	*	3
27838	1113503	207	199	0	0	0	3	*	3
27839	1113543	209	196	0	0	0	3	*	3
27840	1113583	210	193	0	0	0	3	*	3
27841	1113623	211	191	0	0	0	3	*	3
27842	1113663	213	189	0	0	0	3	*	3
27843	1113703	215	187	0	0	0	3	*	3
27844	1113743	216	185	0	0	0	3	*	3
27845	1113783	217	184	0	0	0	3	*	3
27846	1113823	219	182	0	0	0	3	*	3
27847	1113863	219	181	0	0	0	3	*	3
27848	1113903	218	181	0	0	0	3	*	3
27849	1113943	218	180	0	0	0	3	*	3
27850	1113983	219	180	0	0	0	3	*	3
27851	1114023	219	179	0	0	0	3	*	3
27852	1114063	219	178	0	0	0	3	*	3
27853	1114103	219	177	0	0	0	3	*	3
27854	1114143	218	177	0	0	0	3	*	3
27855	1114183	218	175	0	0	0	3	*	3
27856	1114223	218	175	0	0	0	3	*	3
27857	1114263	218	174	0	0	0	3	*	3
27858	1114303	218	174	0	0	0	3	*	3
27859	1114343	219	174	0	0	0	3	*	3
27860	1114383	219	174	0	0	0	3	*	3
27861	1114423	218	174	0	0	0	3	*	3
27862	1114463	218	174	0	0	0	3	*	3
27863	1114503	219	174	0	0	0	3	*	3
27864	1114543	219	174	0	0	0	3	*	3
27865	1114583	220	174	0	0	0	3	*	3
27866	1114623	220	174	0	0	0	3	*	3
27867	1114663	221	174	0	0	0	3	*	3
27868	1114703	220	174	0	0	0	3	*	3
27869	1114743	220	174	0	0	0	3	*	3
27870	1114783	221	175	0	0	0	3	*	3
27871	1114823	221	175	0	0	0	3	*	3
27872	1114863	220	174	0	0	0	3	*	3
27873	1114903	220	174	0	0	0	3	*	3
27874	1114943	219	174	0	0	0	3	*	3
27875	1114983	219	173	0	0	0	3	*	3
27876	1115023	219	172	0	0	0	3	*	3
27877	1115063	219	172	0	0	0	3	*	3
27878	1115103	219	172	0	0	0	3	*	3
27879	1115143	219	172	0	0	0	3	*	3
27880	1115183	219	173	0	0	0	3	*	3
27881	1115223	219	173	0	0	0	3	*	3
27882	1115263	219	174	0	0	0	3	*	3
27883	1115303	218	174	0	0	0	3	*	3
27884	1115343	217	174	0	0	0	3	*	3
27885	1115383	218	175	0	0	0	3	*	3
27886	1115423	218	175	0	0	0	3	*	3
27887	1115463	219	175	0	0	0	3	*	3
27888	1115503	219	176	0	0	0	3	*	3
27889	1115543	218	176	0	0	0	3	*	3
27890	1115583	218	176	0	0	0	3	*	3
27891	1115623	217	177	0	0	0	3	*	3
27892	1115663	217	177	0	0	0	3	*	3
27893	1115703	217	177	0	0	0	3	*	3
27894	1115743	217	177	0	0	0	3	*	3
27895	1115783	216	178	0	0	0	3	*	3
27896	1115823	216	178	0	0	0	3	*	3
27897	1115863	216	179	0	0	0	3	*	3
27898	1115903	216	179	0	0	0	3	*	3
27899	1115943	216	179	0	0	0	3	*	3
27900	1115983	215	180	0	0	0	3	*	3
27901	1116023	215	180	0	0	0	3	*	3
27902	1116063	214	180	0	0	0	3	*	3
27903	1116103	214	180	0	0	0	3	*	3
27904	1116143	214	181	0	0	0	3	*	3
27905	1116183	214	181	0	0	0	3	*	3
27906	1116223	213	182	0	0	0	3	*	3
27907	1116263	213	182	0	0	0	3	*	3
27908	1116303	213	182	0	0	0	3	*	3
27909	1116343	212	182	0	0	0	3	*	3
27910	1116383	212	182	0	0	0	3	*	3
27911	1116423	212	183	0	0	0	3	*	3
27912	1116463	212	183	0	0	0	3	*	3
27913	1116503	212	184	0	0	0	3	*	3
27914	1116543	212	184	0	0	0	3	*	3
27915	1116583	211	184	0	0	0	3	*	3
27916	1116623	211	184	0	0	0	3	*	3
27917	1116663	211	185	0	0	0	3	*	3
27918	1116703	211	185	0	0	0	3	*	3
27919	1116743	211	185	0	0	0	3	*	3
27920	1116783	210	186	0	0	0	3	*	3
27921	1116823	210	186	0	0	0	3	*	3
27922	1116863	209	187	0	0	0	3	*	3
27923	1116903	209	187	0	0	0	3	*	3
27924	1116943	209	187	0	0	0	3	*	3
27925	1116983	209	188	0	0	0	3	*	3
27926	1117023	209	188	0	0	0	3	*	3
27927	1117063	208	188	0	0	0	3	*	3
27928	1117103	208	189	0	0	0	3	*	3
27929	1117143	208	189	0	0	0	3	*	3
27930	1117183	208	189	0	0	0	3	*	3
27931	1117223	208	189	0	0	0	3	*	3
27932	1117263	207	190	0	0	0	3	*	3
27933	1117303	207	190	0	0	0	3	*	3
27934	1117343	206	190	0	0	0	3	*	3
27935	1117383	206	190	0	0	0	3	*	3
27936	1117423	206	191	0	0	0	3	*	3
27937	1117463	206	191	0	0	0	3	*	3
27938	1117503	205	192	0	0	0	3	*	3
27939	1117543	205	192	0	0	0	3	*	3
27940	1117583	205	192	0	0	0	3	*	3
27941	1117623	204	192	0	0	0	3	*	3
27942	1117663	204	193	0	0	0	3	*	3
27943	1117703	204	193	0	0	0	3	*	3
27944	1117743	204	194	0	0	0	3	*	3
27945	1117783	204	194	0	0	0	3	*	3
27946	1117823	203	194	0	0	0	3	*	3
27947	1117863	203	194	0	0	0	3	*	3
27948	1117903	203	194	0	0	0	3	*	3
27949	1117943	203	195	0	0	0	3	*	3
27950	1117983	202	195	0	0	0	3	*	3
27951	1118023	202	195	0	0	0	3	*	3
27952	1118063	201	195	0	0	0	3	*	3
27953	1118103	201	196	0	0	0	3	*	3
27954	1118143	201	197	0	0	0	3	*	3
27955	1118183	201	197	0	0	0	3	*	3
27956	1118223	200	197	0	0	0	3	*	3
27957	1118263	200	197	0	0	0	3	*	3
27958	1118303	200	198	0	0	0	3	*	3
27959	1118343	200	198	0	0	0	3	*	3
27960	1118383	200	198	0	0	0	3	*	3
27961	1118423	199	199	0	0	0	3	*	3
27962	1118463	199	199	0	0	0	3	*	3
27963	1118503	198	199	0	0	0	3	*	3
27964	1118543	198	199	0	0	0	3	*	3
27965	1118583	198	200	0	0	0	3	*	3
27966	1118623	198	200	0	0	0	3	*	3
27967	1118663	197	200	0	0	0	3	*	3
27968	1118703	197	200	0	0	0	3	*	3
27969	1118743	196	201	0	0	0	3	*	3
27970	1118783	196	201	0	0	0	3	*	3
27971	1118823	196	202	0	0	0	3	*	3
27972	1118863	196	202	0	0	0	3	*	3
27973	1118903	196	202	0	0	0	3	*	3
27974	1118943	195	202	0	0	0	3	*	3
27975	1118983	195	202	0	0	0	3	*	3
27976	1119023	195	203	0	0	0	3	*	3
27977	1119063	195	203	0	0	0	3	*	3
27978	1119103	194	203	0	0	0	3	*	3
27979	1119143	193	204	0	0	0	3	*	3
27980	1119183	193	204	0	0	0	3	*	3
27981	1119223	193	204	0	0	0	3	*	3
27982	1119263	193	204	0	0	0	3	*	3
27983	1119303	193	205	0	0	0	3	*	3
27984	1119343	192	205	0	0	0	3	*	3
27985	1119383	192	206	0	0	0	3	*	3
27986	1119423	192	206	0	0	0	3	*	3
27987	1119463	191	206	0	0	0	3	*	3
27988	1119503	191	206	0	0	0	3	*	3
27989	1119543	190	206	0	0	0	3	*	3
27990	1119583	190	207	0	0	0	3	*	3
27991	1119623	190	207	0	0	0	3	*	3
27992	1119663	190	207	0	0	0	3	*	3
27993	1119703	189	207	0	0	0	3	*	3
27994	1119743	189	207	0	0	0	3	*	3
27995	1119783	188	208	0	0	0	3	*	3
27996	1119823	188	208	0	0	0	3	*	3
27997	1119863	188	208	0	0	0	3	*	3
27998	1119903	188	209	0	0	0	3	*	3
27999	1119943	187	209	0	0	0	3	*	3
28000	1119983	187	209	0	0	0	3	*	3
28001	1120023	187	209	0	0	0	3	*	3
28002	1120063	187	209	0	0	0	3	*	3
28003	1120103	186	210	0	0	0	3	*	3
28004	1120143	186	210	0	0	0	3	*	3
28005	1120183	185	211	0	0	0	3	*	3
28006	1120223	185	211	0	0	0	3	*	3
28007	1120263	185	211	0	0	0	3	*	3
28008	1120303	185	211	0	0	0	3	*	3
28009	1120343	184	211	0	0	0	3	*	3
28010	1120383	184	211	0	0	0	3	*	3
28011	1120423	184	212	0	0	0	3	*	3
28012	1120463	183	212	0	0	0	3	*	3
28013	1120503	183	212	0	0	0	3	*	3
28014	1120543	182	212	0	0	0	3	*	3
28015	1120583	182	212	0	0	0	3	*	3
28016	1120623	182	212	0	0	0	3	*	3
28017	1120663	181	213	0	0	0	3	*	3
28018	1120703	181	213	0	0	0	3	*	3
28019	1120743	180	214	0	0	0	3	*	3
28020	1120783	180	214	0	0	0	3	*	3
28021	1120823	180	214	0	0	0	3	*	3
28022	1120863	180	214	0	0	0	3	*	3
28023	1120903	179	214	0	0	0	3	*	3
28024	1120943	179	214	0	0	0	3	*	3
28025	1120983	179	214	0	0	0	3	*	3
28026	1121023	179	215	0	0	0	3	*	3
28027	1121063	178	215	0	0	0	3	*	3
28028	1121103	178	215	0	0	0	3	*	3
28029	1121143	177	216	0	0	0	3	*	3
