%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23644	945746	39	178	0	0	0	3	*	3
23645	945786	39	178	0	0	0	3	*	3
23646	945826	39	178	0	0	0	3	*	3
23647	945866	39	179	0	0	0	3	*	3
23648	945906	39	180	0	0	0	3	*	3
23649	945946	38	181	0	0	0	3	*	3
23650	945986	37	181	0	0	0	3	*	3
23651	946026	36	180	0	0	0	3	*	3
23652	946066	36	182	0	0	0	3	*	3
23653	946106	37	182	0	0	0	3	*	3
23654	946146	36	182	0	0	0	3	*	3
23655	946186	37	182	0	0	0	3	*	3
23656	946226	36	182	0	0	0	3	*	3
23657	946266	37	182	0	0	0	3	*	3
23658	946306	37	182	0	0	0	3	*	3
23659	946346	36	182	0	0	0	3	*	3
23660	946386	35	182	0	0	0	3	*	3
23661	946426	35	182	0	0	0	3	*	3
23662	946466	34	183	0	0	0	3	*	3
23663	946506	33	183	0	0	0	3	*	3
23664	946546	33	182	0	0	0	3	*	3
23665	946586	34	183	0	0	0	3	*	3
23666	946626	33	183	0	0	0	3	*	3
23667	946666	34	183	0	0	0	3	*	3
23668	946706	33	183	0	0	0	3	*	3
23669	946746	34	182	0	0	0	3	*	3
23670	946786	34	182	0	0	0	3	*	3
23671	946826	34	182	0	0	0	3	*	3
23672	946866	34	183	0	0	0	3	*	3
23673	946906	34	182	0	0	0	3	*	3
23674	946946	34	182	0	0	0	3	*	3
23675	946986	34	182	0	0	0	3	*	3
23676	947026	34	183	0	0	0	3	*	3
23677	947066	34	182	0	0	0	3	*	3
23678	947106	34	182	0	0	0	3	*	3
23679	947146	35	182	0	0	0	3	*	3
23680	947186	35	183	0	0	0	3	*	3
23681	947226	34	183	0	0	0	3	*	3
23682	947266	35	183	0	0	0	3	*	3
23683	947306	35	182	0	0	0	3	*	3
23684	947346	34	182	0	0	0	3	*	3
23685	947386	35	183	0	0	0	3	*	3
23686	947426	34	182	0	0	0	3	*	3
23687	947466	34	182	0	0	0	3	*	3
23688	947506	34	182	0	0	0	3	*	3
23689	947546	34	182	0	0	0	3	*	3
23690	947586	35	182	0	0	0	3	*	3
23691	947626	35	182	0	0	0	3	*	3
23692	947666	35	182	0	0	0	3	*	3
23693	947706	35	182	0	0	0	3	*	3
23694	947746	35	182	0	0	0	3	*	3
23695	947786	35	182	0	0	0	3	*	3
23696	947826	36	182	0	0	0	3	*	3
23697	947866	35	182	0	0	0	3	*	3
23698	947906	34	182	0	0	0	3	*	3
23699	947946	34	182	0	0	0	3	*	3
23700	947986	34	182	0	0	0	3	*	3
23701	948026	35	182	0	0	0	3	*	3
23702	948066	34	182	0	0	0	3	*	3
23703	948106	34	182	0	0	0	3	*	3
23704	948146	34	182	0	0	0	3	*	3
23705	948186	34	182	0	0	0	3	*	3
23706	948226	34	182	0	0	0	3	*	3
23707	948266	34	182	0	0	0	3	*	3
23708	948306	34	182	0	0	0	3	*	3
23709	948346	34	182	0	0	0	3	*	3
23710	948386	34	182	0	0	0	3	*	3
23711	948426	34	182	0	0	0	3	*	3
23712	948466	34	182	0	0	0	3	*	3
23713	948506	34	182	0	0	0	3	*	3
23714	948546	34	182	0	0	0	3	*	3
23715	948586	34	182	0	0	0	3	*	3
23716	948626	34	182	0	0	0	3	*	3
23717	948666	34	182	0	0	0	3	*	3
23718	948706	34	182	0	0	0	3	*	3
23719	948746	34	182	0	0	0	3	*	3
23720	948786	34	182	0	0	0	3	*	3
23721	948826	34	182	0	0	0	3	*	3
23722	948866	34	182	0	0	0	3	*	3
23723	948906	34	182	0	0	0	3	*	3
23724	948946	34	182	0	0	0	3	*	3
23725	948986	34	182	0	0	0	3	*	3
23726	949026	34	182	0	0	0	3	*	3
23727	949066	34	182	0	0	0	3	*	3
23728	949106	34	182	0	0	0	3	*	3
23729	949146	34	182	0	0	0	3	*	3
23730	949186	34	182	0	0	0	3	*	3
23731	949226	34	182	0	0	0	3	*	3
23732	949266	34	182	0	0	0	3	*	3
23733	949306	34	182	0	0	0	3	*	3
23734	949346	34	182	0	0	0	3	*	3
23735	949386	34	182	0	0	0	3	*	3
23736	949426	34	182	0	0	0	3	*	3
23737	949466	34	182	0	0	0	3	*	3
23738	949506	34	182	0	0	0	3	*	3
23739	949546	34	182	0	0	0	3	*	3
23740	949586	34	182	0	0	0	3	*	3
23741	949626	34	182	0	0	0	3	*	3
23742	949666	34	183	0	0	0	3	*	3
23743	949706	34	182	0	0	0	3	*	3
23744	949746	34	182	0	0	0	3	*	3
23745	949786	34	182	0	0	0	3	*	3
23746	949826	34	182	0	0	0	3	*	3
23747	949866	34	182	0	0	0	3	*	3
23748	949906	34	182	0	0	0	3	*	3
23749	949946	34	182	0	0	0	3	*	3
23750	949986	34	183	0	0	0	3	*	3
23751	950026	33	182	0	0	0	3	*	3
23752	950066	33	183	0	0	0	3	*	3
23753	950106	33	183	0	0	0	3	*	3
23754	950146	33	182	0	0	0	3	*	3
23755	950186	33	182	0	0	0	3	*	3
23756	950226	33	182	0	0	0	3	*	3
23757	950266	32	182	0	0	0	3	*	3
23758	950306	31	182	0	0	0	3	*	3
23759	950346	31	182	0	0	0	3	*	3
23760	950386	30	181	0	0	0	3	*	3
23761	950426	30	180	0	0	0	3	*	3
23762	950466	30	180	0	0	0	3	*	3
23763	950506	29	177	0	0	0	3	*	3
23764	950546	30	175	0	0	0	3	*	3
23765	950586	30	174	0	0	0	3	*	3
23766	950626	30	172	0	0	0	3	*	3
23767	950666	30	171	0	0	0	3	*	3
23768	950706	29	170	0	0	0	3	*	3
23769	950746	28	169	0	0	0	3	*	3
23770	950786	28	169	0	0	0	3	*	3
23771	950826	26	169	0	0	0	3	*	3
23772	950866	25	170	0	0	0	3	*	3
23773	950906	25	170	0	0	0	3	*	3
23774	950946	25	171	0	0	0	3	*	3
23775	950986	26	172	0	0	0	3	*	3
23776	951026	26	174	0	0	0	3	*	3
23777	951066	26	175	0	0	0	3	*	3
23778	951106	27	175	0	0	0	3	*	3
23779	951146	26	176	0	0	0	3	*	3
23780	951186	26	177	0	0	0	3	*	3
23781	951226	26	177	0	0	0	3	*	3
23782	951266	26	177	0	0	0	3	*	3
23783	951306	27	177	0	0	0	3	*	3
23784	951346	26	177	0	0	0	3	*	3
23785	951386	26	177	0	0	0	3	*	3
23786	951426	26	178	0	0	0	3	*	3
23787	951466	26	177	0	0	0	3	*	3
23788	951506	26	177	0	0	0	3	*	3
23789	951546	26	178	0	0	0	3	*	3
23790	951586	26	178	0	0	0	3	*	3
23791	951626	25	178	0	0	0	3	*	3
23792	951666	25	177	0	0	0	3	*	3
23793	951706	25	177	0	0	0	3	*	3
23794	951746	25	177	0	0	0	3	*	3
23795	951786	24	177	0	0	0	3	*	3
23796	951826	24	175	0	0	0	3	*	3
23797	951866	25	175	0	0	0	3	*	3
23798	951906	25	174	0	0	0	3	*	3
23799	951946	25	174	0	0	0	3	*	3
23800	951986	25	173	0	0	0	3	*	3
23801	952026	25	173	0	0	0	3	*	3
23802	952066	25	173	0	0	0	3	*	3
23803	952106	24	173	0	0	0	3	*	3
23804	952146	23	172	0	0	0	3	*	3
23805	952186	23	170	0	0	0	3	*	3
23806	952226	23	170	0	0	0	3	*	3
23807	952266	23	169	0	0	0	3	*	3
23808	952306	23	167	0	0	0	3	*	3
23809	952346	23	167	0	0	0	3	*	3
23810	952385	23	167	0	0	0	3	*	3
23811	952425	23	168	0	0	0	3	*	3
23812	952465	25	169	0	0	0	3	*	3
23813	952505	24	170	0	0	0	3	*	3
23814	952545	25	171	0	0	0	3	*	3
23815	952585	24	172	0	0	0	3	*	3
23816	952625	24	173	0	0	0	3	*	3
23817	952665	23	174	0	0	0	3	*	3
23818	952705	24	174	0	0	0	3	*	3
23819	952745	24	174	0	0	0	3	*	3
23820	952785	24	174	0	0	0	3	*	3
23821	952825	25	174	0	0	0	3	*	3
23822	952865	25	174	0	0	0	3	*	3
23823	952905	25	175	0	0	0	3	*	3
23824	952945	25	175	0	0	0	3	*	3
23825	952985	24	175	0	0	0	3	*	3
23826	953025	25	175	0	0	0	3	*	3
23827	953065	24	175	0	0	0	3	*	3
23828	953105	24	176	0	0	0	3	*	3
23829	953145	24	176	0	0	0	3	*	3
23830	953185	25	176	0	0	0	3	*	3
23831	953225	25	175	0	0	0	3	*	3
23832	953265	25	176	0	0	0	3	*	3
23833	953305	25	177	0	0	0	3	*	3
23834	953345	25	177	0	0	0	3	*	3
23835	953385	25	177	0	0	0	3	*	3
23836	953425	25	178	0	0	0	3	*	3
23837	953465	25	178	0	0	0	3	*	3
23838	953505	25	178	0	0	0	3	*	3
23839	953545	25	177	0	0	0	3	*	3
23840	953585	25	177	0	0	0	3	*	3
23841	953625	25	178	0	0	0	3	*	3
23842	953665	25	178	0	0	0	3	*	3
23843	953705	25	177	0	0	0	3	*	3
23844	953745	25	177	0	0	0	3	*	3
23845	953785	25	177	0	0	0	3	*	3
23846	953825	25	177	0	0	0	3	*	3
23847	953865	25	176	0	0	0	3	*	3
23848	953905	25	175	0	0	0	3	*	3
23849	953945	24	175	0	0	0	3	*	3
23850	953985	24	175	0	0	0	3	*	3
23851	954025	24	175	0	0	0	3	*	3
23852	954065	24	175	0	0	0	3	*	3
23853	954105	24	176	0	0	0	3	*	3
23854	954145	25	176	0	0	0	3	*	3
23855	954185	25	177	0	0	0	3	*	3
23856	954225	24	177	0	0	0	3	*	3
23857	954265	24	176	0	0	0	3	*	3
23858	954305	24	175	0	0	0	3	*	3
23859	954345	23	174	0	0	0	3	*	3
23860	954385	25	172	0	0	0	3	*	3
23861	954425	25	172	0	0	0	3	*	3
23862	954465	25	171	0	0	0	3	*	3
23863	954505	25	171	0	0	0	3	*	3
23864	954545	25	171	0	0	0	3	*	3
23865	954585	26	172	0	0	0	3	*	3
23866	954625	26	172	0	0	0	3	*	3
23867	954665	25	171	0	0	0	3	*	3
23868	954705	25	170	0	0	0	3	*	3
23869	954745	25	172	0	0	0	3	*	3
23870	954785	25	170	0	0	0	3	*	3
23871	954825	25	171	0	0	0	3	*	3
23872	954865	24	170	0	0	0	3	*	3
23873	954905	24	170	0	0	0	3	*	3
23874	954945	23	170	0	0	0	3	*	3
23875	954985	23	169	0	0	0	3	*	3
23876	955025	23	169	0	0	0	3	*	3
23877	955065	23	169	0	0	0	3	*	3
23878	955105	23	169	0	0	0	3	*	3
23879	955145	23	169	0	0	0	3	*	3
23880	955185	23	168	0	0	0	3	*	3
23881	955225	23	167	0	0	0	3	*	3
23882	955265	23	167	0	0	0	3	*	3
23883	955305	23	168	0	0	0	3	*	3
23884	955345	23	168	0	0	0	3	*	3
23885	955385	23	169	0	0	0	3	*	3
23886	955425	23	168	0	0	0	3	*	3
23887	955465	23	169	0	0	0	3	*	3
23888	955505	24	169	0	0	0	3	*	3
23889	955545	25	169	0	0	0	3	*	3
23890	955585	26	170	0	0	0	3	*	3
23891	955625	26	170	0	0	0	3	*	3
23892	955665	25	170	0	0	0	3	*	3
23893	955705	25	170	0	0	0	3	*	3
23894	955745	26	170	0	0	0	3	*	3
23895	955785	26	169	0	0	0	3	*	3
23896	955825	26	169	0	0	0	3	*	3
23897	955865	26	170	0	0	0	3	*	3
23898	955905	27	170	0	0	0	3	*	3
23899	955945	27	170	0	0	0	3	*	3
23900	955985	26	171	0	0	0	3	*	3
23901	956025	26	170	0	0	0	3	*	3
23902	956065	26	171	0	0	0	3	*	3
23903	956105	26	170	0	0	0	3	*	3
23904	956145	26	171	0	0	0	3	*	3
23905	956185	26	171	0	0	0	3	*	3
23906	956225	26	171	0	0	0	3	*	3
23907	956265	26	171	0	0	0	3	*	3
23908	956305	26	171	0	0	0	3	*	3
23909	956345	26	171	0	0	0	3	*	3
23910	956385	26	172	0	0	0	3	*	3
23911	956425	26	171	0	0	0	3	*	3
23912	956465	26	171	0	0	0	3	*	3
23913	956505	26	171	0	0	0	3	*	3
23914	956545	26	171	0	0	0	3	*	3
23915	956585	26	171	0	0	0	3	*	3
23916	956625	26	171	0	0	0	3	*	3
23917	956665	26	171	0	0	0	3	*	3
23918	956705	26	170	0	0	0	3	*	3
23919	956745	26	171	0	0	0	3	*	3
23920	956785	26	171	0	0	0	3	*	3
23921	956825	26	171	0	0	0	3	*	3
23922	956865	26	171	0	0	0	3	*	3
23923	956905	26	172	0	0	0	3	*	3
23924	956945	26	172	0	0	0	3	*	3
23925	956985	26	171	0	0	0	3	*	3
23926	957025	26	172	0	0	0	3	*	3
23927	957065	26	171	0	0	0	3	*	3
23928	957105	28	171	0	0	0	3	*	3
23929	957145	28	172	0	0	0	3	*	3
23930	957185	28	172	0	0	0	3	*	3
23931	957225	28	174	0	0	0	3	*	3
23932	957265	28	175	0	0	0	3	*	3
23933	957305	27	176	0	0	0	3	*	3
23934	957345	27	178	0	0	0	3	*	3
23935	957385	27	180	0	0	0	3	*	3
23936	957425	29	182	0	0	0	3	*	3
23937	957465	31	183	0	0	0	3	*	3
23938	957505	33	184	0	0	0	3	*	3
23939	957545	36	185	0	0	0	3	*	3
23940	957585	39	187	0	0	0	3	*	3
23941	957625	41	189	0	0	0	3	*	3
23942	957665	42	190	0	0	0	3	*	3
23943	957705	44	192	0	0	0	3	*	3
23944	957745	44	193	0	0	0	3	*	3
23945	957785	44	195	0	0	0	3	*	3
23946	957825	44	195	0	0	0	3	*	3
23947	957865	44	196	0	0	0	3	*	3
23948	957905	46	197	0	0	0	3	*	3
23949	957945	49	197	0	0	0	3	*	3
23950	957985	52	199	0	0	0	3	*	3
23951	958025	54	200	0	0	0	3	*	3
23952	958065	55	202	0	0	0	3	*	3
23953	958105	58	203	0	0	0	3	*	3
23954	958145	60	204	0	0	0	3	*	3
23955	958185	61	206	0	0	0	3	*	3
23956	958225	63	207	0	0	0	3	*	3
23957	958265	63	207	0	0	0	3	*	3
23958	958305	64	209	0	0	0	3	*	3
23959	958345	65	211	0	0	0	3	*	3
23960	958385	65	212	0	0	0	3	*	3
23961	958425	67	214	0	0	0	3	*	3
23962	958465	68	216	0	0	0	3	*	3
23963	958505	71	216	0	0	0	3	*	3
23964	958545	74	217	0	0	0	3	*	3
23965	958585	76	216	0	0	0	3	*	3
23966	958625	79	218	0	0	0	3	*	3
23967	958665	82	218	0	0	0	3	*	3
23968	958705	85	219	0	0	0	3	*	3
23969	958745	86	219	0	0	0	3	*	3
23970	958785	87	221	0	0	0	3	*	3
23971	958825	89	222	0	0	0	3	*	3
23972	958865	88	224	0	0	0	3	*	3
23973	958905	89	226	0	0	0	3	*	3
23974	958945	91	226	0	0	0	3	*	3
23975	958985	92	227	0	0	0	3	*	3
23976	959025	94	229	0	0	0	3	*	3
23977	959065	97	229	0	0	0	3	*	3
23978	959105	99	229	0	0	0	3	*	3
23979	959145	101	227	0	0	0	3	*	3
23980	959185	103	227	0	0	0	3	*	3
23981	959225	106	227	0	0	0	3	*	3
23982	959265	108	226	0	0	0	3	*	3
23983	959305	110	228	0	0	0	3	*	3
23984	959345	111	231	0	0	0	3	*	3
23985	959385	113	232	0	0	0	3	*	3
23986	959425	115	233	0	0	0	3	*	3
23987	959465	118	233	0	0	0	3	*	3
23988	959505	120	234	0	0	0	3	*	3
23989	959545	123	233	0	0	0	3	*	3
23990	959585	124	232	0	0	0	3	*	3
23991	959625	126	231	0	0	0	3	*	3
23992	959665	128	231	0	0	0	3	*	3
23993	959705	130	230	0	0	0	3	*	3
23994	959745	133	231	0	0	0	3	*	3
23995	959785	136	231	0	0	0	3	*	3
23996	959825	136	231	0	0	0	3	*	3
23997	959865	137	231	0	0	0	3	*	3
23998	959905	138	232	0	0	0	3	*	3
23999	959945	139	232	0	0	0	3	*	3
24000	959985	140	231	0	0	0	3	*	3
24001	960025	141	230	0	0	0	3	*	3
24002	960065	142	229	0	0	0	3	*	3
24003	960105	142	228	0	0	0	3	*	3
24004	960145	142	228	0	0	0	3	*	3
24005	960185	142	228	0	0	0	3	*	3
24006	960225	143	229	0	0	0	3	*	3
24007	960265	143	230	0	0	0	3	*	3
24008	960305	143	230	0	0	0	3	*	3
24009	960345	144	229	0	0	0	3	*	3
24010	960385	144	229	0	0	0	3	*	3
24011	960425	144	229	0	0	0	3	*	3
24012	960465	145	229	0	0	0	3	*	3
24013	960505	145	229	0	0	0	3	*	3
24014	960545	145	229	0	0	0	3	*	3
24015	960585	145	230	0	0	0	3	*	3
24016	960625	145	231	0	0	0	3	*	3
24017	960665	145	231	0	0	0	3	*	3
24018	960705	146	232	0	0	0	3	*	3
24019	960745	147	232	0	0	0	3	*	3
24020	960785	147	233	0	0	0	3	*	3
24021	960825	148	233	0	0	0	3	*	3
24022	960865	150	232	0	0	0	3	*	3
24023	960905	151	231	0	0	0	3	*	3
24024	960945	152	230	0	0	0	3	*	3
24025	960985	152	228	0	0	0	3	*	3
24026	961025	154	227	0	0	0	3	*	3
24027	961065	155	226	0	0	0	3	*	3
24028	961105	156	226	0	0	0	3	*	3
24029	961145	158	226	0	0	0	3	*	3
24030	961185	161	224	0	0	0	3	*	3
24031	961225	164	224	0	0	0	3	*	3
24032	961265	166	224	0	0	0	3	*	3
24033	961305	168	224	0	0	0	3	*	3
24034	961345	169	225	0	0	0	3	*	3
24035	961385	171	226	0	0	0	3	*	3
24036	961425	173	225	0	0	0	3	*	3
24037	961465	175	224	0	0	0	3	*	3
24038	961505	176	223	0	0	0	3	*	3
24039	961545	178	222	0	0	0	3	*	3
24040	961585	179	221	0	0	0	3	*	3
24041	961625	181	220	0	0	0	3	*	3
24042	961665	183	219	0	0	0	3	*	3
24043	961705	184	217	0	0	0	3	*	3
24044	961745	185	217	0	0	0	3	*	3
24045	961785	185	217	0	0	0	3	*	3
24046	961825	185	216	0	0	0	3	*	3
24047	961865	184	216	0	0	0	3	*	3
24048	961905	185	216	0	0	0	3	*	3
24049	961945	185	216	0	0	0	3	*	3
24050	961985	185	216	0	0	0	3	*	3
24051	962025	185	214	0	0	0	3	*	3
24052	962065	185	213	0	0	0	3	*	3
24053	962105	185	212	0	0	0	3	*	3
24054	962145	185	211	0	0	0	3	*	3
24055	962185	186	211	0	0	0	3	*	3
24056	962225	187	212	0	0	0	3	*	3
24057	962265	188	211	0	0	0	3	*	3
24058	962305	188	211	0	0	0	3	*	3
24059	962345	188	209	0	0	0	3	*	3
24060	962385	0	0	0	5	0	3	*	1
24061	962425	0	0	0	5	0	3	*	1
24062	962465	0	0	0	5	0	3	*	1
24063	962505	0	0	0	5	0	3	*	1
24064	962545	190	214	0	0	0	3	*	3
24065	962585	0	0	0	5	0	3	*	1
24066	962625	190	212	0	0	0	3	*	3
24067	962665	188	211	0	0	0	3	*	3
24068	962705	188	211	0	0	0	3	*	3
24069	962745	188	213	0	0	0	3	*	3
24070	962785	188	216	0	0	0	3	*	3
24071	962825	187	217	0	0	0	3	*	3
24072	962865	187	218	0	0	0	3	*	3
24073	962905	187	220	0	0	0	3	*	3
24074	962945	187	221	0	0	0	3	*	3
24075	962985	187	223	0	0	0	3	*	3
24076	963025	188	224	0	0	0	3	*	3
24077	963065	187	224	0	0	0	3	*	3
24078	963105	187	225	0	0	0	3	*	3
24079	963145	185	225	0	0	0	3	*	3
24080	963185	184	226	0	0	0	3	*	3
24081	963225	185	228	0	0	0	3	*	3
24082	963265	184	230	0	0	0	3	*	3
24083	963305	182	231	0	0	0	3	*	3
24084	963345	182	232	0	0	0	3	*	3
24085	963385	180	232	0	0	0	3	*	3
24086	963425	180	232	0	0	0	3	*	3
24087	963465	179	233	0	0	0	3	*	3
24088	963505	178	233	0	0	0	3	*	3
24089	963545	177	233	0	0	0	3	*	3
24090	963585	177	233	0	0	0	3	*	3
24091	963625	177	234	0	0	0	3	*	3
24092	963665	177	235	0	0	0	3	*	3
24093	963705	176	236	0	0	0	3	*	3
24094	963745	176	236	0	0	0	3	*	3
24095	963785	176	237	0	0	0	3	*	3
24096	963825	175	238	0	0	0	3	*	3
24097	963865	175	239	0	0	0	3	*	3
24098	963905	175	239	0	0	0	3	*	3
24099	963945	174	239	0	0	0	3	*	3
24100	963985	174	241	0	0	0	3	*	3
24101	964025	174	241	0	0	0	3	*	3
24102	964065	174	241	0	0	0	3	*	3
24103	964105	174	241	0	0	0	3	*	3
24104	964145	174	241	0	0	0	3	*	3
24105	964185	174	239	0	0	0	3	*	3
24106	964225	174	238	0	0	0	3	*	3
24107	964265	174	238	0	0	0	3	*	3
24108	964305	174	238	0	0	0	3	*	3
24109	964345	174	237	0	0	0	3	*	3
24110	964385	174	238	0	0	0	3	*	3
24111	964425	174	239	0	0	0	3	*	3
24112	964465	173	239	0	0	0	3	*	3
24113	964505	174	240	0	0	0	3	*	3
24114	964545	173	241	0	0	0	3	*	3
24115	964585	173	240	0	0	0	3	*	3
24116	964625	173	240	0	0	0	3	*	3
24117	964665	173	239	0	0	0	3	*	3
24118	964705	174	240	0	0	0	3	*	3
24119	964745	174	239	0	0	0	3	*	3
24120	964785	173	239	0	0	0	3	*	3
24121	964825	174	239	0	0	0	3	*	3
24122	964865	174	239	0	0	0	3	*	3
24123	964905	173	239	0	0	0	3	*	3
24124	964945	173	239	0	0	0	3	*	3
24125	964985	173	239	0	0	0	3	*	3
24126	965025	173	239	0	0	0	3	*	3
24127	965065	173	239	0	0	0	3	*	3
24128	965105	174	239	0	0	0	3	*	3
24129	965145	173	239	0	0	0	3	*	3
24130	965185	172	239	0	0	0	3	*	3
24131	965225	173	239	0	0	0	3	*	3
24132	965265	172	239	0	0	0	3	*	3
24133	965305	172	239	0	0	0	3	*	3
24134	965345	173	238	0	0	0	3	*	3
24135	965385	173	239	0	0	0	3	*	3
24136	965425	172	238	0	0	0	3	*	3
24137	965465	172	238	0	0	0	3	*	3
24138	965505	173	238	0	0	0	3	*	3
24139	965545	172	238	0	0	0	3	*	3
24140	965585	173	238	0	0	0	3	*	3
24141	965625	172	237	0	0	0	3	*	3
24142	965665	172	237	0	0	0	3	*	3
24143	965705	172	236	0	0	0	3	*	3
24144	965745	172	235	0	0	0	3	*	3
24145	965785	172	234	0	0	0	3	*	3
24146	965825	172	232	0	0	0	3	*	3
24147	965865	172	232	0	0	0	3	*	3
24148	965905	171	231	0	0	0	3	*	3
24149	965945	172	232	0	0	0	3	*	3
24150	965985	172	232	0	0	0	3	*	3
24151	966025	172	232	0	0	0	3	*	3
24152	966065	172	233	0	0	0	3	*	3
24153	966105	172	234	0	0	0	3	*	3
24154	966145	174	234	0	0	0	3	*	3
24155	966185	175	235	0	0	0	3	*	3
24156	966225	176	236	0	0	0	3	*	3
24157	966265	176	236	0	0	0	3	*	3
24158	966305	176	237	0	0	0	3	*	3
24159	966345	176	237	0	0	0	3	*	3
24160	966385	176	237	0	0	0	3	*	3
24161	966425	176	237	0	0	0	3	*	3
24162	966465	174	239	0	0	0	3	*	3
24163	966505	174	239	0	0	0	3	*	3
24164	966545	174	239	0	0	0	3	*	3
24165	966585	172	239	0	0	0	3	*	3
24166	966625	172	239	0	0	0	3	*	3
24167	966665	171	239	0	0	0	3	*	3
24168	966705	170	239	0	0	0	3	*	3
24169	966745	170	239	0	0	0	3	*	3
24170	966785	169	239	0	0	0	3	*	3
24171	966825	168	239	0	0	0	3	*	3
24172	966865	168	239	0	0	0	3	*	3
24173	966905	167	239	0	0	0	3	*	3
24174	966945	166	239	0	0	0	3	*	3
24175	966985	166	239	0	0	0	3	*	3
24176	967025	166	238	0	0	0	3	*	3
24177	967065	166	238	0	0	0	3	*	3
24178	967105	166	238	0	0	0	3	*	3
24179	967145	166	239	0	0	0	3	*	3
24180	967185	166	238	0	0	0	3	*	3
24181	967225	165	239	0	0	0	3	*	3
24182	967265	164	239	0	0	0	3	*	3
24183	967305	164	239	0	0	0	3	*	3
24184	967345	163	238	0	0	0	3	*	3
24185	967385	163	238	0	0	0	3	*	3
24186	967425	163	238	0	0	0	3	*	3
24187	967465	164	237	0	0	0	3	*	3
24188	967505	163	238	0	0	0	3	*	3
24189	967545	164	237	0	0	0	3	*	3
24190	967585	164	238	0	0	0	3	*	3
24191	967625	164	238	0	0	0	3	*	3
24192	967665	164	238	0	0	0	3	*	3
24193	967705	163	237	0	0	0	3	*	3
24194	967745	163	237	0	0	0	3	*	3
24195	967785	163	237	0	0	0	3	*	3
24196	967825	162	237	0	0	0	3	*	3
24197	967865	161	236	0	0	0	3	*	3
24198	967905	162	236	0	0	0	3	*	3
24199	967945	162	236	0	0	0	3	*	3
24200	967985	163	236	0	0	0	3	*	3
24201	968025	163	236	0	0	0	3	*	3
24202	968065	163	237	0	0	0	3	*	3
24203	968105	163	237	0	0	0	3	*	3
24204	968145	164	237	0	0	0	3	*	3
24205	968185	164	237	0	0	0	3	*	3
24206	968225	164	237	0	0	0	3	*	3
24207	968265	163	237	0	0	0	3	*	3
24208	968305	163	236	0	0	0	3	*	3
24209	968345	163	236	0	0	0	3	*	3
24210	968385	163	236	0	0	0	3	*	3
24211	968425	161	236	0	0	0	3	*	3
24212	968465	161	236	0	0	0	3	*	3
24213	968505	161	234	0	0	0	3	*	3
24214	968545	0	0	0	5	0	3	*	1
24215	968585	161	232	0	0	0	3	*	3
24216	968625	161	232	0	0	0	3	*	3
24217	968665	161	231	0	0	0	3	*	3
24218	968705	161	231	0	0	0	3	*	3
24219	968745	161	231	0	0	0	3	*	3
24220	968785	162	232	0	0	0	3	*	3
24221	968825	0	0	0	5	0	3	*	1
24222	968865	161	232	0	0	0	3	*	3
24223	968905	161	232	0	0	0	3	*	3
24224	968945	161	232	0	0	0	3	*	3
24225	968985	161	233	0	0	0	3	*	3
24226	969025	161	233	0	0	0	3	*	3
24227	969065	0	0	0	5	0	3	*	1
24228	969105	0	0	0	5	0	3	*	1
24229	969145	0	0	0	5	0	3	*	1
24230	969185	0	0	0	5	0	3	*	1
24231	969225	0	0	0	5	0	3	*	1
24232	969265	0	0	0	5	0	3	*	1
