%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 12:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15001	600036	113	41	0	0	0	3	*	3
15002	600076	113	41	0	0	0	3	*	3
15003	600116	113	42	0	0	0	3	*	3
15004	600156	113	42	0	0	0	3	*	3
15005	600196	115	41	0	0	0	3	*	3
15006	600236	115	41	0	0	0	3	*	3
15007	600276	116	41	0	0	0	3	*	3
15008	600316	116	41	0	0	0	3	*	3
15009	600356	116	41	0	0	0	3	*	3
15010	600396	116	41	0	0	0	3	*	3
15011	600436	118	39	0	0	0	3	*	3
15012	600476	119	37	0	0	0	3	*	3
15013	600516	121	35	0	0	0	3	*	3
15014	600556	123	35	0	0	0	3	*	3
15015	600596	124	34	0	0	0	3	*	3
15016	600636	125	33	0	0	0	3	*	3
15017	600676	127	32	0	0	0	3	*	3
15018	600716	128	32	0	0	0	3	*	3
15019	600756	130	29	0	0	0	3	*	3
15020	600796	130	28	0	0	0	3	*	3
15021	600836	131	27	0	0	0	3	*	3
15022	600876	132	28	0	0	0	3	*	3
15023	600916	131	27	0	0	0	3	*	3
15024	600956	132	25	0	0	0	3	*	3
15025	600996	132	24	0	0	0	3	*	3
15026	601036	133	24	0	0	0	3	*	3
15027	601076	134	23	0	0	0	3	*	3
15028	601116	134	23	0	0	0	3	*	3
15029	601156	135	22	0	0	0	3	*	3
15030	601196	135	22	0	0	0	3	*	3
15031	601236	136	21	0	0	0	3	*	3
15032	601276	136	22	0	0	0	3	*	3
15033	601316	136	22	0	0	0	3	*	3
15034	601356	136	22	0	0	0	3	*	3
15035	601396	136	22	0	0	0	3	*	3
15036	601436	136	22	0	0	0	3	*	3
15037	601476	136	21	0	0	0	3	*	3
15038	601516	136	21	0	0	0	3	*	3
15039	601556	135	21	0	0	0	3	*	3
15040	601596	136	22	0	0	0	3	*	3
15041	601636	136	22	0	0	0	3	*	3
15042	601676	136	22	0	0	0	3	*	3
15043	601716	135	22	0	0	0	3	*	3
15044	601756	136	23	0	0	0	3	*	3
15045	601796	136	22	0	0	0	3	*	3
15046	601836	135	22	0	0	0	3	*	3
15047	601876	136	22	0	0	0	3	*	3
15048	601916	136	22	0	0	0	3	*	3
15049	601956	136	22	0	0	0	3	*	3
15050	601996	136	22	0	0	0	3	*	3
15051	602036	136	23	0	0	0	3	*	3
15052	602076	136	22	0	0	0	3	*	3
15053	602116	136	22	0	0	0	3	*	3
15054	602156	135	22	0	0	0	3	*	3
15055	602196	136	22	0	0	0	3	*	3
15056	602236	136	22	0	0	0	3	*	3
15057	602276	136	21	0	0	0	3	*	3
15058	602316	136	21	0	0	0	3	*	3
15059	602356	136	21	0	0	0	3	*	3
15060	602396	136	21	0	0	0	3	*	3
15061	602436	137	20	0	0	0	3	*	3
15062	602476	137	19	0	0	0	3	*	3
15063	602516	137	19	0	0	0	3	*	3
15064	602556	136	19	0	0	0	3	*	3
15065	602596	136	19	0	0	0	3	*	3
15066	602636	136	19	0	0	0	3	*	3
15067	602676	137	19	0	0	0	3	*	3
15068	602716	136	19	0	0	0	3	*	3
15069	602756	136	19	0	0	0	3	*	3
15070	602796	136	19	0	0	0	3	*	3
15071	602836	136	19	0	0	0	3	*	3
15072	602876	136	20	0	0	0	3	*	3
15073	602916	136	20	0	0	0	3	*	3
15074	602956	136	20	0	0	0	3	*	3
15075	602996	136	20	0	0	0	3	*	3
15076	603036	136	21	0	0	0	3	*	3
15077	603076	136	21	0	0	0	3	*	3
15078	603116	135	21	0	0	0	3	*	3
15079	603156	135	21	0	0	0	3	*	3
15080	603196	136	22	0	0	0	3	*	3
15081	603236	136	23	0	0	0	3	*	3
15082	603276	137	24	0	0	0	3	*	3
15083	603316	137	25	0	0	0	3	*	3
15084	603356	138	26	0	0	0	3	*	3
15085	603396	139	28	0	0	0	3	*	3
15086	603436	139	27	0	0	0	3	*	3
15087	603476	141	25	0	0	0	3	*	3
15088	603516	142	26	0	0	0	3	*	3
15089	603556	143	26	0	0	0	3	*	3
15090	603596	144	28	0	0	0	3	*	3
15091	603636	145	30	0	0	0	3	*	3
15092	603676	147	31	0	0	0	3	*	3
15093	603716	149	31	0	0	0	3	*	3
15094	603756	151	31	0	0	0	3	*	3
15095	603796	153	32	0	0	0	3	*	3
15096	603836	155	33	0	0	0	3	*	3
15097	603876	156	33	0	0	0	3	*	3
15098	603916	158	32	0	0	0	3	*	3
15099	603955	160	31	0	0	0	3	*	3
15100	603995	161	30	0	0	0	3	*	3
15101	604035	163	29	0	0	0	3	*	3
15102	604075	164	29	0	0	0	3	*	3
15103	604115	166	29	0	0	0	3	*	3
15104	604155	168	30	0	0	0	3	*	3
15105	604195	171	31	0	0	0	3	*	3
15106	604235	172	32	0	0	0	3	*	3
15107	604275	173	34	0	0	0	3	*	3
15108	604315	174	36	0	0	0	3	*	3
15109	604355	176	38	0	0	0	3	*	3
15110	604395	177	38	0	0	0	3	*	3
15111	604435	177	39	0	0	0	3	*	3
15112	604475	177	39	0	0	0	3	*	3
15113	604515	177	38	0	0	0	3	*	3
15114	604555	178	38	0	0	0	3	*	3
15115	604595	178	36	0	0	0	3	*	3
15116	604635	179	35	0	0	0	3	*	3
15117	604675	179	34	0	0	0	3	*	3
15118	604715	179	34	0	0	0	3	*	3
15119	604755	180	35	0	0	0	3	*	3
15120	604795	182	36	0	0	0	3	*	3
15121	604835	183	36	0	0	0	3	*	3
15122	604875	183	37	0	0	0	3	*	3
15123	604915	183	38	0	0	0	3	*	3
15124	604955	182	39	0	0	0	3	*	3
15125	604995	183	41	0	0	0	3	*	3
15126	605035	182	43	0	0	0	3	*	3
15127	605075	183	44	0	0	0	3	*	3
15128	605115	183	46	0	0	0	3	*	3
15129	605155	183	46	0	0	0	3	*	3
15130	605195	183	46	0	0	0	3	*	3
15131	605235	182	45	0	0	0	3	*	3
15132	605275	182	45	0	0	0	3	*	3
15133	605315	182	46	0	0	0	3	*	3
15134	605355	182	45	0	0	0	3	*	3
15135	605395	182	45	0	0	0	3	*	3
15136	605435	182	46	0	0	0	3	*	3
15137	605475	182	46	0	0	0	3	*	3
15138	605515	182	45	0	0	0	3	*	3
15139	605555	182	45	0	0	0	3	*	3
15140	605595	182	45	0	0	0	3	*	3
15141	605635	182	46	0	0	0	3	*	3
15142	605675	182	46	0	0	0	3	*	3
15143	605715	182	46	0	0	0	3	*	3
15144	605755	182	45	0	0	0	3	*	3
15145	605795	182	46	0	0	0	3	*	3
15146	605835	182	45	0	0	0	3	*	3
15147	605875	184	46	0	0	0	3	*	3
15148	605915	184	46	0	0	0	3	*	3
15149	605955	185	47	0	0	0	3	*	3
15150	605995	185	48	0	0	0	3	*	3
15151	606035	188	48	0	0	0	3	*	3
15152	606075	191	48	0	0	0	3	*	3
15153	606115	193	49	0	0	0	3	*	3
15154	606155	195	50	0	0	0	3	*	3
15155	606195	195	51	0	0	0	3	*	3
15156	606235	196	53	0	0	0	3	*	3
15157	606275	196	56	0	0	0	3	*	3
15158	606315	197	57	0	0	0	3	*	3
15159	606355	198	60	0	0	0	3	*	3
15160	606395	200	61	0	0	0	3	*	3
15161	606435	201	62	0	0	0	3	*	3
15162	606475	201	63	0	0	0	3	*	3
15163	606515	203	63	0	0	0	3	*	3
15164	606555	203	63	0	0	0	3	*	3
15165	606595	204	64	0	0	0	3	*	3
15166	606635	205	64	0	0	0	3	*	3
15167	606675	206	64	0	0	0	3	*	3
15168	606715	208	63	0	0	0	3	*	3
15169	606755	209	63	0	0	0	3	*	3
15170	606795	209	64	0	0	0	3	*	3
15171	606835	210	65	0	0	0	3	*	3
15172	606875	211	65	0	0	0	3	*	3
15173	606915	213	66	0	0	0	3	*	3
15174	606955	215	66	0	0	0	3	*	3
15175	606995	217	68	0	0	0	3	*	3
15176	607035	218	70	0	0	0	3	*	3
15177	607075	219	70	0	0	0	3	*	3
15178	607115	219	70	0	0	0	3	*	3
15179	607155	220	71	0	0	0	3	*	3
15180	607195	220	73	0	0	0	3	*	3
15181	607235	221	75	0	0	0	3	*	3
15182	607275	221	76	0	0	0	3	*	3
15183	607315	221	76	0	0	0	3	*	3
15184	607355	221	78	0	0	0	3	*	3
15185	607395	221	78	0	0	0	3	*	3
15186	607435	221	80	0	0	0	3	*	3
15187	607475	221	81	0	0	0	3	*	3
15188	607515	221	82	0	0	0	3	*	3
15189	607555	222	83	0	0	0	3	*	3
15190	607595	221	85	0	0	0	3	*	3
15191	607635	223	85	0	0	0	3	*	3
15192	607675	224	85	0	0	0	3	*	3
15193	607715	224	87	0	0	0	3	*	3
15194	607755	225	88	0	0	0	3	*	3
15195	607795	226	89	0	0	0	3	*	3
15196	607835	227	90	0	0	0	3	*	3
15197	607875	228	91	0	0	0	3	*	3
15198	607915	229	92	0	0	0	3	*	3
15199	607955	229	93	0	0	0	3	*	3
15200	607995	229	94	0	0	0	3	*	3
15201	608035	229	93	0	0	0	3	*	3
15202	608075	228	93	0	0	0	3	*	3
15203	608115	228	93	0	0	0	3	*	3
15204	608155	228	92	0	0	0	3	*	3
15205	608195	228	91	0	0	0	3	*	3
15206	608235	228	91	0	0	0	3	*	3
15207	608275	227	91	0	0	0	3	*	3
15208	608315	227	91	0	0	0	3	*	3
15209	608355	226	91	0	0	0	3	*	3
15210	608395	226	91	0	0	0	3	*	3
15211	608435	225	89	0	0	0	3	*	3
15212	608475	225	89	0	0	0	3	*	3
15213	608515	224	88	0	0	0	3	*	3
15214	608555	224	86	0	0	0	3	*	3
15215	608595	224	87	0	0	0	3	*	3
15216	608635	224	86	0	0	0	3	*	3
15217	608675	224	86	0	0	0	3	*	3
15218	608715	224	86	0	0	0	3	*	3
15219	608755	225	87	0	0	0	3	*	3
15220	608795	225	86	0	0	0	3	*	3
15221	608835	226	86	0	0	0	3	*	3
15222	608875	226	86	0	0	0	3	*	3
15223	608915	226	88	0	0	0	3	*	3
15224	608955	227	88	0	0	0	3	*	3
15225	608995	226	88	0	0	0	3	*	3
15226	609035	226	87	0	0	0	3	*	3
15227	609075	225	87	0	0	0	3	*	3
15228	609115	225	87	0	0	0	3	*	3
15229	609155	226	87	0	0	0	3	*	3
15230	609195	226	86	0	0	0	3	*	3
15231	609235	226	87	0	0	0	3	*	3
15232	609275	226	87	0	0	0	3	*	3
15233	609315	225	87	0	0	0	3	*	3
15234	609355	226	87	0	0	0	3	*	3
15235	609395	226	86	0	0	0	3	*	3
15236	609435	226	86	0	0	0	3	*	3
15237	609475	226	86	0	0	0	3	*	3
15238	609515	226	86	0	0	0	3	*	3
15239	609555	227	85	0	0	0	3	*	3
15240	609595	227	85	0	0	0	3	*	3
15241	609635	227	84	0	0	0	3	*	3
15242	609675	228	83	0	0	0	3	*	3
15243	609715	228	83	0	0	0	3	*	3
15244	609755	229	81	0	0	0	3	*	3
15245	609795	229	81	0	0	0	3	*	3
15246	609835	229	81	0	0	0	3	*	3
15247	609875	229	82	0	0	0	3	*	3
15248	609915	229	81	0	0	0	3	*	3
15249	609955	230	81	0	0	0	3	*	3
15250	609995	230	81	0	0	0	3	*	3
15251	610035	230	81	0	0	0	3	*	3
15252	610075	230	81	0	0	0	3	*	3
15253	610115	230	81	0	0	0	3	*	3
15254	610155	230	81	0	0	0	3	*	3
15255	610195	230	81	0	0	0	3	*	3
15256	610235	230	81	0	0	0	3	*	3
15257	610275	231	81	0	0	0	3	*	3
15258	610315	230	81	0	0	0	3	*	3
15259	610355	230	81	0	0	0	3	*	3
15260	610395	231	81	0	0	0	3	*	3
15261	610435	231	81	0	0	0	3	*	3
15262	610475	230	81	0	0	0	3	*	3
15263	610515	230	81	0	0	0	3	*	3
15264	610555	230	81	0	0	0	3	*	3
15265	610595	230	81	0	0	0	3	*	3
15266	610635	230	80	0	0	0	3	*	3
15267	610675	230	81	0	0	0	3	*	3
15268	610715	230	81	0	0	0	3	*	3
15269	610755	230	81	0	0	0	3	*	3
15270	610795	229	81	0	0	0	3	*	3
15271	610835	229	81	0	0	0	3	*	3
15272	610875	230	81	0	0	0	3	*	3
15273	610915	229	81	0	0	0	3	*	3
15274	610955	230	81	0	0	0	3	*	3
15275	610995	229	81	0	0	0	3	*	3
15276	611035	229	81	0	0	0	3	*	3
15277	611075	229	81	0	0	0	3	*	3
15278	611115	229	81	0	0	0	3	*	3
15279	611155	229	81	0	0	0	3	*	3
15280	611195	229	81	0	0	0	3	*	3
15281	611235	229	81	0	0	0	3	*	3
15282	611275	229	81	0	0	0	3	*	3
15283	611315	229	81	0	0	0	3	*	3
15284	611355	229	81	0	0	0	3	*	3
15285	611395	229	81	0	0	0	3	*	3
15286	611435	229	81	0	0	0	3	*	3
15287	611475	229	81	0	0	0	3	*	3
15288	611515	229	81	0	0	0	3	*	3
15289	611555	230	83	0	0	0	3	*	3
15290	611595	230	82	0	0	0	3	*	3
15291	611635	230	83	0	0	0	3	*	3
15292	611675	230	82	0	0	0	3	*	3
15293	611715	232	83	0	0	0	3	*	3
15294	611755	232	83	0	0	0	3	*	3
15295	611795	232	83	0	0	0	3	*	3
15296	611835	232	83	0	0	0	3	*	3
15297	611875	233	83	0	0	0	3	*	3
15298	611915	233	83	0	0	0	3	*	3
15299	611955	232	83	0	0	0	3	*	3
15300	611995	232	83	0	0	0	3	*	3
15301	612035	232	83	0	0	0	3	*	3
15302	612075	232	83	0	0	0	3	*	3
15303	612115	232	83	0	0	0	3	*	3
15304	612155	232	83	0	0	0	3	*	3
15305	612195	231	83	0	0	0	3	*	3
15306	612235	232	83	0	0	0	3	*	3
15307	612275	231	83	0	0	0	3	*	3
15308	612315	231	83	0	0	0	3	*	3
15309	612355	231	83	0	0	0	3	*	3
15310	612395	232	83	0	0	0	3	*	3
15311	612435	232	83	0	0	0	3	*	3
15312	612475	231	83	0	0	0	3	*	3
15313	612515	231	83	0	0	0	3	*	3
15314	612555	231	83	0	0	0	3	*	3
15315	612595	230	82	0	0	0	3	*	3
15316	612635	230	83	0	0	0	3	*	3
15317	612675	230	82	0	0	0	3	*	3
15318	612715	230	83	0	0	0	3	*	3
15319	612755	231	82	0	0	0	3	*	3
15320	612795	231	82	0	0	0	3	*	3
15321	612835	231	82	0	0	0	3	*	3
15322	612875	231	82	0	0	0	3	*	3
15323	612915	231	82	0	0	0	3	*	3
15324	612955	231	82	0	0	0	3	*	3
15325	612995	231	83	0	0	0	3	*	3
15326	613035	230	83	0	0	0	3	*	3
15327	613075	231	82	0	0	0	3	*	3
15328	613115	231	83	0	0	0	3	*	3
15329	613155	232	83	0	0	0	3	*	3
15330	613195	231	83	0	0	0	3	*	3
15331	613235	231	83	0	0	0	3	*	3
15332	613275	230	82	0	0	0	3	*	3
15333	613315	231	83	0	0	0	3	*	3
15334	613355	231	83	0	0	0	3	*	3
15335	613395	230	82	0	0	0	3	*	3
15336	613435	231	83	0	0	0	3	*	3
15337	613475	231	83	0	0	0	3	*	3
15338	613515	231	83	0	0	0	3	*	3
15339	613555	230	83	0	0	0	3	*	3
15340	613595	231	83	0	0	0	3	*	3
15341	613635	230	83	0	0	0	3	*	3
15342	613675	230	83	0	0	0	3	*	3
15343	613715	231	82	0	0	0	3	*	3
15344	613755	231	83	0	0	0	3	*	3
15345	613795	230	82	0	0	0	3	*	3
15346	613835	230	83	0	0	0	3	*	3
15347	613875	230	83	0	0	0	3	*	3
15348	613915	230	82	0	0	0	3	*	3
15349	613955	230	83	0	0	0	3	*	3
15350	613995	230	83	0	0	0	3	*	3
15351	614035	231	83	0	0	0	3	*	3
15352	614075	230	83	0	0	0	3	*	3
15353	614115	230	83	0	0	0	3	*	3
15354	614155	230	82	0	0	0	3	*	3
15355	614195	230	83	0	0	0	3	*	3
15356	614235	230	83	0	0	0	3	*	3
15357	614275	230	82	0	0	0	3	*	3
15358	614315	230	83	0	0	0	3	*	3
15359	614355	230	83	0	0	0	3	*	3
15360	614395	230	83	0	0	0	3	*	3
15361	614435	230	83	0	0	0	3	*	3
15362	614475	230	83	0	0	0	3	*	3
15363	614515	230	83	0	0	0	3	*	3
15364	614555	230	83	0	0	0	3	*	3
15365	614595	230	83	0	0	0	3	*	3
15366	614635	230	83	0	0	0	3	*	3
15367	614675	230	83	0	0	0	3	*	3
15368	614715	230	83	0	0	0	3	*	3
15369	614755	231	83	0	0	0	3	*	3
15370	614795	231	83	0	0	0	3	*	3
15371	614835	232	83	0	0	0	3	*	3
15372	614875	232	83	0	0	0	3	*	3
15373	614915	232	83	0	0	0	3	*	3
15374	614955	232	83	0	0	0	3	*	3
15375	614995	231	83	0	0	0	3	*	3
15376	615035	231	83	0	0	0	3	*	3
15377	615075	232	83	0	0	0	3	*	3
15378	615115	232	83	0	0	0	3	*	3
15379	615155	231	83	0	0	0	3	*	3
15380	615195	231	83	0	0	0	3	*	3
15381	615235	231	83	0	0	0	3	*	3
15382	615275	231	83	0	0	0	3	*	3
15383	615315	231	83	0	0	0	3	*	3
15384	615355	230	83	0	0	0	3	*	3
15385	615395	230	83	0	0	0	3	*	3
15386	615435	230	83	0	0	0	3	*	3
15387	615475	229	83	0	0	0	3	*	3
15388	615515	228	84	0	0	0	3	*	3
15389	615555	226	83	0	0	0	3	*	3
15390	615595	224	84	0	0	0	3	*	3
15391	615635	222	85	0	0	0	3	*	3
15392	615675	221	85	0	0	0	3	*	3
15393	615715	219	86	0	0	0	3	*	3
15394	615755	219	85	0	0	0	3	*	3
15395	615795	220	85	0	0	0	3	*	3
15396	615835	220	83	0	0	0	3	*	3
15397	615875	221	83	0	0	0	3	*	3
15398	615915	220	83	0	0	0	3	*	3
15399	615955	219	83	0	0	0	3	*	3
15400	615995	219	83	0	0	0	3	*	3
15401	616035	218	82	0	0	0	3	*	3
15402	616075	217	83	0	0	0	3	*	3
15403	616115	215	81	0	0	0	3	*	3
15404	616155	214	80	0	0	0	3	*	3
15405	616195	214	79	0	0	0	3	*	3
15406	616235	214	78	0	0	0	3	*	3
15407	616275	214	77	0	0	0	3	*	3
15408	616315	215	76	0	0	0	3	*	3
15409	616355	214	75	0	0	0	3	*	3
15410	616395	213	75	0	0	0	3	*	3
15411	616435	212	73	0	0	0	3	*	3
15412	616475	211	73	0	0	0	3	*	3
15413	616515	212	73	0	0	0	3	*	3
15414	616555	211	73	0	0	0	3	*	3
15415	616595	212	72	0	0	0	3	*	3
15416	616635	212	73	0	0	0	3	*	3
15417	616675	211	72	0	0	0	3	*	3
15418	616715	211	71	0	0	0	3	*	3
15419	616755	211	71	0	0	0	3	*	3
15420	616795	210	71	0	0	0	3	*	3
15421	616835	211	71	0	0	0	3	*	3
15422	616875	211	71	0	0	0	3	*	3
15423	616915	211	71	0	0	0	3	*	3
15424	616955	211	72	0	0	0	3	*	3
15425	616995	211	72	0	0	0	3	*	3
15426	617035	211	72	0	0	0	3	*	3
15427	617075	210	72	0	0	0	3	*	3
15428	617115	210	72	0	0	0	3	*	3
15429	617155	211	71	0	0	0	3	*	3
15430	617195	211	72	0	0	0	3	*	3
15431	617235	211	72	0	0	0	3	*	3
15432	617275	210	72	0	0	0	3	*	3
15433	617315	210	72	0	0	0	3	*	3
15434	617355	210	72	0	0	0	3	*	3
15435	617395	210	73	0	0	0	3	*	3
15436	617435	210	73	0	0	0	3	*	3
15437	617475	210	72	0	0	0	3	*	3
15438	617515	210	73	0	0	0	3	*	3
15439	617555	210	72	0	0	0	3	*	3
15440	617595	210	73	0	0	0	3	*	3
15441	617635	210	73	0	0	0	3	*	3
15442	617675	210	72	0	0	0	3	*	3
15443	617715	210	73	0	0	0	3	*	3
15444	617755	209	72	0	0	0	3	*	3
15445	617795	210	73	0	0	0	3	*	3
15446	617835	209	72	0	0	0	3	*	3
15447	617875	210	72	0	0	0	3	*	3
15448	617915	210	72	0	0	0	3	*	3
15449	617955	210	72	0	0	0	3	*	3
15450	617995	210	73	0	0	0	3	*	3
15451	618035	210	73	0	0	0	3	*	3
15452	618075	210	72	0	0	0	3	*	3
15453	618115	210	73	0	0	0	3	*	3
15454	618155	209	72	0	0	0	3	*	3
15455	618195	209	73	0	0	0	3	*	3
15456	618235	209	73	0	0	0	3	*	3
15457	618275	209	73	0	0	0	3	*	3
15458	618315	209	73	0	0	0	3	*	3
15459	618355	209	72	0	0	0	3	*	3
15460	618395	210	73	0	0	0	3	*	3
15461	618435	209	72	0	0	0	3	*	3
15462	618475	209	72	0	0	0	3	*	3
15463	618515	209	71	0	0	0	3	*	3
15464	618555	208	71	0	0	0	3	*	3
15465	618595	208	71	0	0	0	3	*	3
15466	618635	208	71	0	0	0	3	*	3
15467	618675	208	71	0	0	0	3	*	3
15468	618715	209	71	0	0	0	3	*	3
15469	618755	209	72	0	0	0	3	*	3
15470	618795	0	0	0	5	0	3	*	1
15471	618835	0	0	0	5	0	3	*	1
15472	618875	210	72	0	0	0	3	*	3
15473	618915	210	71	0	0	0	3	*	3
15474	618955	210	72	0	0	0	3	*	3
15475	618995	210	71	0	0	0	3	*	3
15476	619035	210	72	0	0	0	3	*	3
15477	619075	209	72	0	0	0	3	*	3
15478	619115	209	73	0	0	0	3	*	3
15479	619155	209	73	0	0	0	3	*	3
15480	619195	209	73	0	0	0	3	*	3
15481	619235	209	73	0	0	0	3	*	3
15482	619275	209	73	0	0	0	3	*	3
15483	619315	210	73	0	0	0	3	*	3
15484	619355	210	73	0	0	0	3	*	3
15485	619395	211	73	0	0	0	3	*	3
15486	619435	211	73	0	0	0	3	*	3
15487	619475	211	72	0	0	0	3	*	3
15488	619515	211	72	0	0	0	3	*	3
15489	619555	210	71	0	0	0	3	*	3
15490	619595	210	71	0	0	0	3	*	3
15491	619635	210	70	0	0	0	3	*	3
15492	619675	209	70	0	0	0	3	*	3
15493	619715	209	69	0	0	0	3	*	3
15494	619755	209	69	0	0	0	3	*	3
15495	619795	209	70	0	0	0	3	*	3
15496	619835	209	70	0	0	0	3	*	3
15497	619875	209	70	0	0	0	3	*	3
15498	619915	211	70	0	0	0	3	*	3
15499	619955	0	0	0	5	0	3	*	1
15500	619995	0	0	0	5	0	3	*	1
15501	620035	0	0	0	5	0	3	*	1
15502	620075	0	0	0	5	0	3	*	1
15503	620115	209	70	0	0	0	3	*	3
15504	620155	209	70	0	0	0	3	*	3
15505	620195	208	70	0	0	0	3	*	3
15506	620235	208	70	0	0	0	3	*	3
15507	620275	208	70	0	0	0	3	*	3
15508	620315	208	70	0	0	0	3	*	3
15509	620355	208	69	0	0	0	3	*	3
15510	620395	207	69	0	0	0	3	*	3
15511	620435	208	70	0	0	0	3	*	3
15512	620475	209	71	0	0	0	3	*	3
15513	620515	209	72	0	0	0	3	*	3
15514	620555	211	73	0	0	0	3	*	3
15515	620595	212	74	0	0	0	3	*	3
15516	620635	213	75	0	0	0	3	*	3
15517	620675	214	75	0	0	0	3	*	3
15518	620715	215	77	0	0	0	3	*	3
15519	620755	217	77	0	0	0	3	*	3
15520	620795	217	78	0	0	0	3	*	3
15521	620835	218	77	0	0	0	3	*	3
15522	620875	219	78	0	0	0	3	*	3
15523	620915	218	78	0	0	0	3	*	3
15524	620955	219	78	0	0	0	3	*	3
15525	620995	218	78	0	0	0	3	*	3
15526	621035	218	79	0	0	0	3	*	3
15527	621075	217	80	0	0	0	3	*	3
15528	621115	217	80	0	0	0	3	*	3
15529	621155	217	81	0	0	0	3	*	3
15530	621195	217	81	0	0	0	3	*	3
15531	621235	217	81	0	0	0	3	*	3
15532	621275	217	82	0	0	0	3	*	3
15533	621315	217	82	0	0	0	3	*	3
15534	621355	218	83	0	0	0	3	*	3
15535	621395	218	82	0	0	0	3	*	3
15536	621435	218	82	0	0	0	3	*	3
15537	621475	218	81	0	0	0	3	*	3
15538	621515	219	81	0	0	0	3	*	3
15539	621555	217	81	0	0	0	3	*	3
15540	621595	217	81	0	0	0	3	*	3
15541	621635	218	81	0	0	0	3	*	3
15542	621675	219	80	0	0	0	3	*	3
15543	621715	219	81	0	0	0	3	*	3
15544	621755	221	80	0	0	0	3	*	3
15545	621795	221	79	0	0	0	3	*	3
15546	621835	222	79	1	0	0	3	*	3
15547	621875	222	79	1	0	0	3	*	3
15548	621915	223	80	1	0	0	3	*	3
15549	621955	223	79	1	0	0	3	*	3
15550	621995	224	80	1	0	0	3	*	3
15551	622035	223	79	1	0	0	3	*	3
15552	622075	223	79	1	0	0	3	*	3
15553	622115	224	78	1	0	0	3	*	3
15554	622155	224	78	1	0	2	3	*	3
15555	622195	224	78	1	0	2	3	*	3
15556	622235	224	79	1	0	2	3	*	3
15557	622275	224	79	1	0	2	3	*	3
15558	622315	224	79	1	0	2	3	*	3
15559	622355	224	79	1	0	2	3	*	3
15560	622395	224	80	1	0	2	3	*	3
15561	622435	224	78	1	0	2	3	*	3
15562	622475	0	0	1	5	0	3	*	1
15563	622515	224	79	1	0	0	3	*	3
15564	622555	224	80	1	0	0	3	*	3
15565	622595	224	79	1	0	0	3	*	3
15566	622635	225	80	1	0	0	3	*	3
15567	622675	224	78	1	0	0	3	*	3
15568	622715	224	78	1	0	0	3	*	3
15569	622755	224	78	1	0	0	3	*	3
15570	622795	224	78	1	0	0	3	*	3
15571	622835	224	79	1	0	0	3	*	3
15572	622875	224	78	1	0	0	3	*	3
15573	622915	224	79	1	0	0	3	*	3
15574	622955	222	78	1	0	0	3	*	3
15575	622995	221	78	1	0	0	3	*	3
15576	623035	220	78	1	0	0	3	*	3
15577	623075	218	78	1	0	0	3	*	3
15578	623115	217	77	1	0	0	3	*	3
15579	623155	216	78	1	0	0	3	*	3
15580	623195	213	77	1	0	0	3	*	3
15581	623235	212	76	1	0	0	3	*	3
15582	623275	211	76	1	0	0	3	*	3
15583	623315	212	76	1	0	0	3	*	3
15584	623355	212	76	1	0	0	3	*	3
15585	623395	211	76	1	0	0	3	*	3
15586	623435	211	76	1	0	0	3	*	3
15587	623475	211	75	1	0	0	3	*	3
15588	623515	210	75	1	0	2	3	*	3
15589	623555	210	76	1	0	2	3	*	3
