%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28346	1133830	231	136	0	0	0	3	*	3
28347	1133870	231	136	0	0	0	3	*	3
28348	1133910	231	137	0	0	0	3	*	3
28349	1133950	231	137	0	0	0	3	*	3
28350	1133990	231	137	0	0	0	3	*	3
28351	1134030	231	138	0	0	0	3	*	3
28352	1134070	231	138	0	0	0	3	*	3
28353	1134110	231	138	0	0	0	3	*	3
28354	1134150	230	139	0	0	0	3	*	3
28355	1134190	230	139	0	0	0	3	*	3
28356	1134230	230	140	0	0	0	3	*	3
28357	1134270	230	140	0	0	0	3	*	3
28358	1134310	230	140	0	0	0	3	*	3
28359	1134350	230	141	0	0	0	3	*	3
28360	1134390	230	141	0	0	0	3	*	3
28361	1134430	230	142	0	0	0	3	*	3
28362	1134470	230	142	0	0	0	3	*	3
28363	1134510	230	142	0	0	0	3	*	3
28364	1134550	230	143	0	0	0	3	*	3
28365	1134590	230	143	0	0	0	3	*	3
28366	1134630	230	143	0	0	0	3	*	3
28367	1134670	230	144	0	0	0	3	*	3
28368	1134710	230	145	0	0	0	3	*	3
28369	1134750	230	145	0	0	0	3	*	3
28370	1134790	230	145	0	0	0	3	*	3
28371	1134830	230	146	0	0	0	3	*	3
28372	1134870	229	146	0	0	0	3	*	3
28373	1134910	229	147	0	0	0	3	*	3
28374	1134950	229	147	0	0	0	3	*	3
28375	1134990	229	147	0	0	0	3	*	3
28376	1135030	229	148	0	0	0	3	*	3
28377	1135070	229	148	0	0	0	3	*	3
28378	1135110	229	148	0	0	0	3	*	3
28379	1135150	229	149	0	0	0	3	*	3
28380	1135190	229	150	0	0	0	3	*	3
28381	1135230	229	150	0	0	0	3	*	3
28382	1135270	229	150	0	0	0	3	*	3
28383	1135310	229	151	0	0	0	3	*	3
28384	1135350	229	151	0	0	0	3	*	3
28385	1135390	228	152	0	0	0	3	*	3
28386	1135430	228	152	0	0	0	3	*	3
28387	1135470	228	152	0	0	0	3	*	3
28388	1135510	228	153	0	0	0	3	*	3
28389	1135550	228	153	0	0	0	3	*	3
28390	1135590	228	154	0	0	0	3	*	3
28391	1135630	227	154	0	0	0	3	*	3
28392	1135670	227	154	0	0	0	3	*	3
28393	1135710	227	155	0	0	0	3	*	3
28394	1135750	227	155	0	0	0	3	*	3
28395	1135790	227	155	0	0	0	3	*	3
28396	1135830	227	156	0	0	0	3	*	3
28397	1135870	227	156	0	0	0	3	*	3
28398	1135910	227	157	0	0	0	3	*	3
28399	1135950	227	157	0	0	0	3	*	3
28400	1135990	227	157	0	0	0	3	*	3
28401	1136030	227	158	0	0	0	3	*	3
28402	1136070	228	159	0	0	0	3	*	3
28403	1136110	229	159	0	0	0	3	*	3
28404	1136150	229	159	0	0	0	3	*	3
28405	1136190	230	159	0	0	0	3	*	3
28406	1136230	231	159	0	0	0	3	*	3
28407	1136270	232	159	0	0	0	3	*	3
28408	1136310	233	158	0	0	0	3	*	3
28409	1136350	234	158	0	0	0	3	*	3
28410	1136390	236	157	0	0	0	3	*	3
28411	1136430	237	155	0	0	0	3	*	3
28412	1136470	236	154	0	0	0	3	*	3
28413	1136510	236	154	0	0	0	3	*	3
28414	1136550	237	154	0	0	0	3	*	3
28415	1136590	237	154	0	0	0	3	*	3
28416	1136630	237	154	0	0	0	3	*	3
28417	1136670	237	155	0	0	0	3	*	3
28418	1136710	237	155	0	0	0	3	*	3
28419	1136750	237	155	0	0	0	3	*	3
28420	1136790	237	156	0	0	0	3	*	3
28421	1136830	237	157	0	0	0	3	*	3
28422	1136870	237	158	0	0	0	3	*	3
28423	1136910	237	159	0	0	0	3	*	3
28424	1136950	237	160	0	0	0	3	*	3
28425	1136990	237	161	0	0	0	3	*	3
28426	1137030	237	162	0	0	0	3	*	3
28427	1137070	237	162	0	0	0	3	*	3
28428	1137110	237	163	0	0	0	3	*	3
28429	1137150	237	164	0	0	0	3	*	3
28430	1137190	237	164	0	0	0	3	*	3
28431	1137230	236	164	0	0	0	3	*	3
28432	1137270	236	165	0	0	0	3	*	3
28433	1137310	235	165	0	0	0	3	*	3
28434	1137350	235	165	0	0	0	3	*	3
28435	1137390	236	165	0	0	0	3	*	3
28436	1137430	237	165	0	0	0	3	*	3
28437	1137470	237	166	0	0	0	3	*	3
28438	1137510	237	166	0	0	0	3	*	3
28439	1137550	238	166	0	0	0	3	*	3
28440	1137590	239	165	0	0	0	3	*	3
28441	1137630	239	164	0	0	0	3	*	3
28442	1137670	240	164	0	0	0	3	*	3
28443	1137710	240	163	0	0	0	3	*	3
28444	1137750	241	162	0	0	0	3	*	3
28445	1137790	241	160	0	0	0	3	*	3
28446	1137830	242	159	0	0	0	3	*	3
28447	1137870	242	155	0	0	0	3	*	3
28448	1137910	240	151	0	0	0	3	*	3
28449	1137950	239	150	0	0	0	3	*	3
28450	1137990	241	150	0	0	0	3	*	3
28451	1138030	241	150	0	0	0	3	*	3
28452	1138070	242	150	0	0	0	3	*	3
28453	1138110	242	150	0	0	0	3	*	3
28454	1138150	242	150	0	0	0	3	*	3
28455	1138190	241	151	0	0	0	3	*	3
28456	1138230	241	151	0	0	0	3	*	3
28457	1138270	240	151	0	0	0	3	*	3
28458	1138310	239	150	0	0	0	3	*	3
28459	1138350	238	150	0	0	0	3	*	3
28460	1138390	238	150	0	0	0	3	*	3
28461	1138430	238	150	0	0	0	3	*	3
28462	1138470	238	150	0	0	0	3	*	3
28463	1138510	238	150	0	0	0	3	*	3
28464	1138550	238	150	0	0	0	3	*	3
28465	1138590	238	150	0	0	0	3	*	3
28466	1138630	237	150	0	0	0	3	*	3
28467	1138670	236	150	0	0	0	3	*	3
28468	1138710	235	150	0	0	0	3	*	3
28469	1138750	235	150	0	0	0	3	*	3
28470	1138790	235	150	0	0	0	3	*	3
28471	1138830	235	150	0	0	0	3	*	3
28472	1138870	234	151	0	0	0	3	*	3
28473	1138910	234	151	0	0	0	3	*	3
28474	1138950	234	152	0	0	0	3	*	3
28475	1138990	234	152	0	0	0	3	*	3
28476	1139030	234	152	0	0	0	3	*	3
28477	1139070	235	152	0	0	0	3	*	3
28478	1139110	235	152	0	0	0	3	*	3
28479	1139150	235	153	0	0	0	3	*	3
28480	1139190	236	154	0	0	0	3	*	3
28481	1139230	235	154	0	0	0	3	*	3
28482	1139270	235	154	0	0	0	3	*	3
28483	1139310	235	154	0	0	0	3	*	3
28484	1139350	235	155	0	0	0	3	*	3
28485	1139390	235	155	0	0	0	3	*	3
28486	1139430	235	155	0	0	0	3	*	3
28487	1139470	235	156	0	0	0	3	*	3
28488	1139510	235	156	0	0	0	3	*	3
28489	1139550	234	157	0	0	0	3	*	3
28490	1139590	234	157	0	0	0	3	*	3
28491	1139630	233	157	0	0	0	3	*	3
28492	1139670	233	157	0	0	0	3	*	3
28493	1139710	233	158	0	0	0	3	*	3
28494	1139750	233	159	0	0	0	3	*	3
28495	1139790	233	159	0	0	0	3	*	3
28496	1139830	233	159	0	0	0	3	*	3
28497	1139870	233	160	0	0	0	3	*	3
28498	1139910	233	160	0	0	0	3	*	3
28499	1139950	232	161	0	0	0	3	*	3
28500	1139990	232	162	0	0	0	3	*	3
28501	1140030	232	162	0	0	0	3	*	3
28502	1140070	232	163	0	0	0	3	*	3
28503	1140110	231	164	0	0	0	3	*	3
28504	1140150	231	164	0	0	0	3	*	3
28505	1140190	231	164	0	0	0	3	*	3
28506	1140230	230	165	0	0	0	3	*	3
28507	1140270	230	165	0	0	0	3	*	3
28508	1140310	230	165	0	0	0	3	*	3
28509	1140350	230	166	0	0	0	3	*	3
28510	1140390	230	166	0	0	0	3	*	3
28511	1140430	230	167	0	0	0	3	*	3
28512	1140470	230	167	0	0	0	3	*	3
28513	1140510	230	167	0	0	0	3	*	3
28514	1140550	230	168	0	0	0	3	*	3
28515	1140590	230	168	0	0	0	3	*	3
28516	1140630	231	169	0	0	0	3	*	3
28517	1140670	231	169	0	0	0	3	*	3
28518	1140710	232	169	0	0	0	3	*	3
28519	1140750	232	170	0	0	0	3	*	3
28520	1140790	232	170	0	0	0	3	*	3
28521	1140830	232	171	0	0	0	3	*	3
28522	1140870	232	171	0	0	0	3	*	3
28523	1140910	232	172	0	0	0	3	*	3
28524	1140950	232	172	0	0	0	3	*	3
28525	1140990	232	172	0	0	0	3	*	3
28526	1141030	232	172	0	0	0	3	*	3
28527	1141070	232	172	0	0	0	3	*	3
28528	1141110	232	170	0	0	0	3	*	3
28529	1141150	232	170	0	0	0	3	*	3
28530	1141190	233	170	0	0	0	3	*	3
28531	1141230	233	169	0	0	0	3	*	3
28532	1141270	232	168	0	0	0	3	*	3
28533	1141310	232	167	0	0	0	3	*	3
28534	1141350	233	164	0	0	0	3	*	3
28535	1141390	233	161	0	0	0	3	*	3
28536	1141430	232	157	0	0	0	3	*	3
28537	1141470	232	153	0	0	0	3	*	3
28538	1141510	234	149	0	0	0	3	*	3
28539	1141550	235	145	0	0	0	3	*	3
28540	1141590	235	141	0	0	0	3	*	3
28541	1141630	237	138	0	0	0	3	*	3
28542	1141670	238	137	0	0	0	3	*	3
28543	1141710	238	134	0	0	0	3	*	3
28544	1141750	238	132	0	0	0	3	*	3
28545	1141790	238	128	0	0	0	3	*	3
28546	1141830	238	124	0	0	0	3	*	3
28547	1141870	238	120	0	0	0	3	*	3
28548	1141910	238	118	0	0	0	3	*	3
28549	1141950	238	114	0	0	0	3	*	3
28550	1141990	238	110	0	0	0	3	*	3
28551	1142030	238	107	0	0	0	3	*	3
28552	1142070	237	103	0	0	0	3	*	3
28553	1142110	235	101	0	0	0	3	*	3
28554	1142150	235	99	0	0	0	3	*	3
28555	1142190	234	95	0	0	0	3	*	3
28556	1142230	232	91	0	0	0	3	*	3
28557	1142270	231	88	0	0	0	3	*	3
28558	1142310	231	86	0	0	0	3	*	3
28559	1142350	231	84	0	0	0	3	*	3
28560	1142390	230	82	0	0	0	3	*	3
28561	1142430	229	80	0	0	0	3	*	3
28562	1142470	228	77	0	0	0	3	*	3
28563	1142510	227	75	0	0	0	3	*	3
28564	1142550	226	75	0	0	0	3	*	3
28565	1142590	225	73	0	0	0	3	*	3
28566	1142630	225	72	0	0	0	3	*	3
28567	1142670	224	70	0	0	0	3	*	3
28568	1142710	223	68	0	0	0	3	*	3
28569	1142750	222	66	0	0	0	3	*	3
28570	1142790	221	65	0	0	0	3	*	3
28571	1142830	220	63	0	0	0	3	*	3
28572	1142870	219	62	0	0	0	3	*	3
28573	1142910	217	61	0	0	0	3	*	3
28574	1142950	216	59	0	0	0	3	*	3
28575	1142990	214	58	0	0	0	3	*	3
28576	1143030	213	57	0	0	0	3	*	3
28577	1143070	213	56	0	0	0	3	*	3
28578	1143110	213	57	0	0	0	3	*	3
28579	1143150	214	58	0	0	0	3	*	3
28580	1143190	215	58	0	0	0	3	*	3
28581	1143230	216	59	0	0	0	3	*	3
28582	1143270	216	59	0	0	0	3	*	3
28583	1143310	217	60	0	0	0	3	*	3
28584	1143350	217	60	0	0	0	3	*	3
28585	1143390	217	61	0	0	0	3	*	3
28586	1143430	217	61	0	0	0	3	*	3
28587	1143470	216	61	0	0	0	3	*	3
28588	1143510	216	61	0	0	0	3	*	3
28589	1143550	216	63	0	0	0	3	*	3
28590	1143590	216	63	0	0	0	3	*	3
28591	1143630	216	63	0	0	0	3	*	3
28592	1143670	216	63	0	0	0	3	*	3
28593	1143710	216	63	0	0	0	3	*	3
28594	1143750	215	63	0	0	0	3	*	3
28595	1143790	215	63	0	0	0	3	*	3
28596	1143830	214	63	0	0	0	3	*	3
28597	1143870	214	63	0	0	0	3	*	3
28598	1143910	214	63	0	0	0	3	*	3
28599	1143950	215	63	0	0	0	3	*	3
28600	1143990	215	63	0	0	0	3	*	3
28601	1144030	215	64	0	0	0	3	*	3
28602	1144070	215	64	0	0	0	3	*	3
28603	1144110	215	65	0	0	0	3	*	3
28604	1144150	215	65	0	0	0	3	*	3
28605	1144190	215	65	0	0	0	3	*	3
28606	1144230	215	66	0	0	0	3	*	3
28607	1144270	216	66	0	0	0	3	*	3
28608	1144310	216	66	0	0	0	3	*	3
28609	1144350	216	66	0	0	0	3	*	3
28610	1144390	216	66	0	0	0	3	*	3
28611	1144430	216	67	0	0	0	3	*	3
28612	1144470	217	68	0	0	0	3	*	3
28613	1144510	217	68	0	0	0	3	*	3
28614	1144550	217	68	0	0	0	3	*	3
28615	1144590	218	69	0	0	0	3	*	3
28616	1144630	219	69	0	0	0	3	*	3
28617	1144670	219	70	0	0	0	3	*	3
28618	1144710	219	70	0	0	0	3	*	3
28619	1144750	220	70	0	0	0	3	*	3
28620	1144790	220	70	0	0	0	3	*	3
28621	1144830	220	71	0	0	0	3	*	3
28622	1144870	220	71	0	0	0	3	*	3
28623	1144910	220	71	0	0	0	3	*	3
28624	1144950	220	71	0	0	0	3	*	3
28625	1144990	220	71	0	0	0	3	*	3
28626	1145030	221	72	0	0	0	3	*	3
28627	1145070	221	72	0	0	0	3	*	3
28628	1145110	221	73	0	0	0	3	*	3
28629	1145150	221	73	0	0	0	3	*	3
28630	1145190	221	73	0	0	0	3	*	3
28631	1145230	221	73	0	0	0	3	*	3
28632	1145270	222	74	0	0	0	3	*	3
28633	1145310	222	75	0	0	0	3	*	3
28634	1145350	222	75	0	0	0	3	*	3
28635	1145390	222	75	0	0	0	3	*	3
28636	1145430	223	75	0	0	0	3	*	3
28637	1145470	223	75	0	0	0	3	*	3
28638	1145510	224	76	0	0	0	3	*	3
28639	1145550	224	76	0	0	0	3	*	3
28640	1145590	224	76	0	0	0	3	*	3
28641	1145630	224	76	0	0	0	3	*	3
28642	1145670	224	77	0	0	0	3	*	3
28643	1145710	225	77	0	0	0	3	*	3
28644	1145750	225	78	0	0	0	3	*	3
28645	1145790	225	78	0	0	0	3	*	3
28646	1145830	225	78	0	0	0	3	*	3
28647	1145870	226	78	0	0	0	3	*	3
28648	1145910	227	78	0	0	0	3	*	3
28649	1145950	227	78	0	0	0	3	*	3
28650	1145990	228	78	0	0	0	3	*	3
28651	1146030	228	78	0	0	0	3	*	3
28652	1146070	228	79	0	0	0	3	*	3
28653	1146110	228	80	0	0	0	3	*	3
28654	1146150	229	80	0	0	0	3	*	3
28655	1146190	229	80	0	0	0	3	*	3
28656	1146230	229	81	0	0	0	3	*	3
28657	1146270	229	81	0	0	0	3	*	3
28658	1146310	229	81	0	0	0	3	*	3
28659	1146350	229	81	0	0	0	3	*	3
28660	1146390	229	82	0	0	0	3	*	3
28661	1146430	229	82	0	0	0	3	*	3
28662	1146470	229	82	0	0	0	3	*	3
28663	1146510	229	83	0	0	0	3	*	3
28664	1146550	229	83	0	0	0	3	*	3
28665	1146590	230	82	0	0	0	3	*	3
28666	1146630	230	81	0	0	0	3	*	3
28667	1146670	231	81	0	0	0	3	*	3
28668	1146710	231	81	0	0	0	3	*	3
28669	1146750	231	81	0	0	0	3	*	3
28670	1146790	232	80	0	0	0	3	*	3
28671	1146830	232	80	0	0	0	3	*	3
28672	1146870	232	80	0	0	0	3	*	3
28673	1146910	232	79	0	0	0	3	*	3
28674	1146950	231	80	0	0	0	3	*	3
28675	1146990	231	80	0	0	0	3	*	3
28676	1147030	230	81	0	0	0	3	*	3
28677	1147070	231	81	0	0	0	3	*	3
28678	1147110	231	82	0	0	0	3	*	3
28679	1147150	231	83	0	0	0	3	*	3
28680	1147190	231	83	0	0	0	3	*	3
28681	1147230	231	84	0	0	0	3	*	3
28682	1147270	231	84	0	0	0	3	*	3
28683	1147310	231	83	0	0	0	3	*	3
28684	1147350	231	83	0	0	0	3	*	3
28685	1147390	231	84	0	0	0	3	*	3
28686	1147430	231	85	0	0	0	3	*	3
28687	1147470	232	86	0	0	0	3	*	3
28688	1147510	232	86	0	0	0	3	*	3
28689	1147550	231	87	0	0	0	3	*	3
28690	1147590	231	88	0	0	0	3	*	3
28691	1147630	231	88	0	0	0	3	*	3
28692	1147670	231	89	0	0	0	3	*	3
28693	1147710	230	90	0	0	0	3	*	3
28694	1147750	230	90	0	0	0	3	*	3
28695	1147790	230	90	0	0	0	3	*	3
28696	1147830	231	90	0	0	0	3	*	3
28697	1147870	231	90	0	0	0	3	*	3
28698	1147910	231	90	0	0	0	3	*	3
28699	1147950	231	91	0	0	0	3	*	3
28700	1147990	232	91	0	0	0	3	*	3
28701	1148030	232	91	0	0	0	3	*	3
28702	1148070	232	91	0	0	0	3	*	3
28703	1148110	232	91	0	0	0	3	*	3
28704	1148150	232	91	0	0	0	3	*	3
28705	1148190	232	91	0	0	0	3	*	3
28706	1148230	232	91	0	0	0	3	*	3
28707	1148270	232	91	0	0	0	3	*	3
28708	1148310	232	91	0	0	0	3	*	3
28709	1148350	232	92	0	0	0	3	*	3
28710	1148390	232	92	0	0	0	3	*	3
28711	1148430	232	93	0	0	0	3	*	3
28712	1148470	232	93	0	0	0	3	*	3
28713	1148510	232	93	0	0	0	3	*	3
28714	1148550	232	93	0	0	0	3	*	3
28715	1148590	232	92	0	0	0	3	*	3
28716	1148630	232	92	0	0	0	3	*	3
28717	1148670	232	91	0	0	0	3	*	3
28718	1148710	232	90	0	0	0	3	*	3
28719	1148750	232	90	0	0	0	3	*	3
28720	1148790	232	89	0	0	0	3	*	3
28721	1148830	232	88	0	0	0	3	*	3
28722	1148870	231	86	0	0	0	3	*	3
28723	1148910	230	84	0	0	0	3	*	3
28724	1148950	229	81	0	0	0	3	*	3
28725	1148990	229	78	0	0	0	3	*	3
28726	1149030	228	76	0	0	0	3	*	3
28727	1149070	226	75	0	0	0	3	*	3
28728	1149110	225	74	0	0	0	3	*	3
28729	1149150	225	73	0	0	0	3	*	3
28730	1149190	224	71	0	0	0	3	*	3
28731	1149230	223	69	0	0	0	3	*	3
28732	1149270	221	66	0	0	0	3	*	3
28733	1149310	218	63	0	0	0	3	*	3
28734	1149350	217	60	0	0	0	3	*	3
28735	1149390	216	59	0	0	0	3	*	3
28736	1149430	215	57	0	0	0	3	*	3
28737	1149470	213	55	0	0	0	3	*	3
28738	1149510	211	52	0	0	0	3	*	3
28739	1149550	210	49	0	0	0	3	*	3
28740	1149590	208	49	0	0	0	3	*	3
28741	1149630	207	48	0	0	0	3	*	3
28742	1149670	206	48	0	0	0	3	*	3
28743	1149710	206	46	0	0	0	3	*	3
28744	1149750	204	45	0	0	0	3	*	3
28745	1149790	201	43	0	0	0	3	*	3
28746	1149830	198	41	0	0	0	3	*	3
28747	1149870	196	39	0	0	0	3	*	3
28748	1149910	194	38	0	0	0	3	*	3
28749	1149950	192	38	0	0	0	3	*	3
28750	1149990	189	36	0	0	0	3	*	3
28751	1150030	186	33	0	0	0	3	*	3
28752	1150070	184	32	0	0	0	3	*	3
28753	1150110	183	32	0	0	0	3	*	3
28754	1150150	182	31	0	0	0	3	*	3
28755	1150190	180	31	0	0	0	3	*	3
28756	1150230	180	30	0	0	0	3	*	3
28757	1150270	179	29	0	0	0	3	*	3
28758	1150310	176	28	0	0	0	3	*	3
28759	1150350	174	27	0	0	0	3	*	3
28760	1150390	173	26	0	0	0	3	*	3
28761	1150430	172	24	0	0	0	3	*	3
28762	1150470	171	24	0	0	0	3	*	3
28763	1150510	170	23	0	0	0	3	*	3
28764	1150550	168	22	0	0	0	3	*	3
28765	1150590	166	23	0	0	0	3	*	3
28766	1150630	166	23	0	0	0	3	*	3
28767	1150669	166	23	0	0	0	3	*	3
28768	1150709	166	24	0	0	0	3	*	3
28769	1150749	166	24	0	0	0	3	*	3
28770	1150789	165	24	0	0	0	3	*	3
28771	1150829	164	24	0	0	0	3	*	3
28772	1150869	164	24	0	0	0	3	*	3
28773	1150909	164	24	0	0	0	3	*	3
28774	1150949	164	24	0	0	0	3	*	3
28775	1150989	164	24	0	0	0	3	*	3
28776	1151029	163	23	0	0	0	3	*	3
28777	1151069	163	23	0	0	0	3	*	3
28778	1151109	163	23	0	0	0	3	*	3
28779	1151149	162	23	0	0	0	3	*	3
28780	1151189	161	22	0	0	0	3	*	3
28781	1151229	161	21	0	0	0	3	*	3
28782	1151269	160	21	0	0	0	3	*	3
28783	1151309	159	20	0	0	0	3	*	3
28784	1151349	158	20	0	0	0	3	*	3
28785	1151389	157	19	0	0	0	3	*	3
28786	1151429	156	19	0	0	0	3	*	3
28787	1151469	156	19	0	0	0	3	*	3
28788	1151509	155	18	0	0	0	3	*	3
28789	1151549	154	19	0	0	0	3	*	3
28790	1151589	153	19	0	0	0	3	*	3
28791	1151629	152	19	0	0	0	3	*	3
28792	1151669	151	19	0	0	0	3	*	3
28793	1151709	150	19	0	0	0	3	*	3
28794	1151749	149	19	0	0	0	3	*	3
28795	1151789	148	19	0	0	0	3	*	3
28796	1151829	147	19	0	0	0	3	*	3
28797	1151869	145	19	0	0	0	3	*	3
28798	1151909	145	18	0	0	0	3	*	3
28799	1151949	144	17	0	0	0	3	*	3
28800	1151989	144	16	0	0	0	3	*	3
28801	1152029	144	16	0	0	0	3	*	3
28802	1152069	143	15	0	0	0	3	*	3
28803	1152109	142	14	0	0	0	3	*	3
28804	1152149	142	13	0	0	0	3	*	3
28805	1152189	142	12	0	0	0	3	*	3
28806	1152229	141	12	0	0	0	3	*	3
28807	1152269	140	12	0	0	0	3	*	3
28808	1152309	139	12	0	0	0	3	*	3
28809	1152349	140	12	0	0	0	3	*	3
28810	1152389	140	11	0	0	0	3	*	3
28811	1152429	142	10	0	0	0	3	*	3
28812	1152469	142	9	0	0	0	3	*	3
28813	1152509	144	8	0	0	0	3	*	3
28814	1152549	144	8	0	0	0	3	*	3
28815	1152589	145	7	0	0	0	3	*	3
28816	1152629	145	6	0	0	0	3	*	3
28817	1152669	146	6	0	0	0	3	*	3
28818	1152709	147	6	0	0	0	3	*	3
28819	1152749	147	6	0	0	0	3	*	3
28820	1152789	147	6	0	0	0	3	*	3
28821	1152829	147	6	0	0	0	3	*	3
28822	1152869	148	6	0	0	0	3	*	3
28823	1152909	148	6	0	0	0	3	*	3
28824	1152949	148	6	0	0	0	3	*	3
28825	1152989	149	6	0	0	0	3	*	3
28826	1153029	150	6	0	0	0	3	*	3
28827	1153069	150	6	0	0	0	3	*	3
28828	1153109	150	7	0	0	0	3	*	3
28829	1153149	151	7	0	0	0	3	*	3
28830	1153189	151	7	0	0	0	3	*	3
28831	1153229	152	7	0	0	0	3	*	3
28832	1153269	152	7	0	0	0	3	*	3
28833	1153309	153	8	0	0	0	3	*	3
28834	1153349	153	8	0	0	0	3	*	3
28835	1153389	153	8	0	0	0	3	*	3
28836	1153429	154	8	0	0	0	3	*	3
28837	1153469	155	8	0	0	0	3	*	3
28838	1153509	155	8	0	0	0	3	*	3
28839	1153549	155	8	0	0	0	3	*	3
28840	1153589	155	8	0	0	0	3	*	3
28841	1153629	156	8	0	0	0	3	*	3
28842	1153669	156	8	0	0	0	3	*	3
28843	1153709	157	9	0	0	0	3	*	3
28844	1153749	157	9	0	0	0	3	*	3
28845	1153789	158	9	0	0	0	3	*	3
28846	1153829	158	9	0	0	0	3	*	3
28847	1153869	159	9	0	0	0	3	*	3
28848	1153909	159	9	0	0	0	3	*	3
28849	1153949	160	9	0	0	0	3	*	3
28850	1153989	160	9	0	0	0	3	*	3
28851	1154029	161	10	0	0	0	3	*	3
28852	1154069	161	10	0	0	0	3	*	3
28853	1154109	162	10	0	0	0	3	*	3
28854	1154149	162	10	0	0	0	3	*	3
28855	1154189	163	11	0	0	0	3	*	3
28856	1154229	163	11	0	0	0	3	*	3
28857	1154269	163	11	0	0	0	3	*	3
28858	1154309	164	11	0	0	0	3	*	3
28859	1154349	164	11	0	0	0	3	*	3
28860	1154389	164	11	0	0	0	3	*	3
28861	1154429	165	11	0	0	0	3	*	3
28862	1154469	166	11	0	0	0	3	*	3
28863	1154509	166	11	0	0	0	3	*	3
28864	1154549	166	12	0	0	0	3	*	3
28865	1154589	167	12	0	0	0	3	*	3
28866	1154629	167	12	0	0	0	3	*	3
28867	1154669	168	12	0	0	0	3	*	3
28868	1154709	168	12	0	0	0	3	*	3
28869	1154749	169	13	0	0	0	3	*	3
28870	1154789	169	13	0	0	0	3	*	3
28871	1154829	169	13	0	0	0	3	*	3
28872	1154869	170	13	0	0	0	3	*	3
28873	1154909	171	13	0	0	0	3	*	3
28874	1154949	171	13	0	0	0	3	*	3
28875	1154989	171	13	0	0	0	3	*	3
28876	1155029	172	13	0	0	0	3	*	3
28877	1155069	172	14	0	0	0	3	*	3
28878	1155109	172	14	0	0	0	3	*	3
28879	1155149	173	14	0	0	0	3	*	3
28880	1155189	173	14	0	0	0	3	*	3
28881	1155229	174	14	0	0	0	3	*	3
28882	1155269	174	14	0	0	0	3	*	3
28883	1155309	175	14	0	0	0	3	*	3
28884	1155349	175	15	0	0	0	3	*	3
28885	1155389	176	15	0	0	0	3	*	3
28886	1155429	176	15	0	0	0	3	*	3
28887	1155469	176	15	0	0	0	3	*	3
28888	1155509	177	16	0	0	0	3	*	3
28889	1155549	177	16	0	0	0	3	*	3
28890	1155589	177	16	0	0	0	3	*	3
28891	1155629	178	16	0	0	0	3	*	3
28892	1155669	179	16	0	0	0	3	*	3
28893	1155709	179	16	0	0	0	3	*	3
28894	1155749	179	16	0	0	0	3	*	3
28895	1155789	180	17	0	0	0	3	*	3
28896	1155829	180	17	0	0	0	3	*	3
28897	1155869	180	17	0	0	0	3	*	3
28898	1155909	180	17	0	0	0	3	*	3
28899	1155949	181	18	0	0	0	3	*	3
28900	1155989	182	18	0	0	0	3	*	3
28901	1156029	182	18	0	0	0	3	*	3
28902	1156069	182	18	0	0	0	3	*	3
28903	1156109	183	18	0	0	0	3	*	3
28904	1156149	183	18	0	0	0	3	*	3
28905	1156189	184	18	0	0	0	3	*	3
28906	1156229	184	19	0	0	0	3	*	3
28907	1156269	185	19	0	0	0	3	*	3
28908	1156309	185	19	0	0	0	3	*	3
