%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 71,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24569	982303	68	43	0	0	0	3	*	3
24570	982343	68	42	0	0	0	3	*	3
24571	982383	67	43	0	0	0	3	*	3
24572	982423	67	42	0	0	0	3	*	3
24573	982463	66	41	0	0	0	3	*	3
24574	982503	66	40	0	0	0	3	*	3
24575	982543	65	40	0	0	0	3	*	3
24576	982583	67	39	0	0	0	3	*	3
24577	982623	66	39	0	0	0	3	*	3
24578	982663	67	41	0	0	0	3	*	3
24579	982703	68	43	0	0	0	3	*	3
24580	982743	70	44	0	0	0	3	*	3
24581	982783	70	43	0	0	0	3	*	3
24582	982823	70	43	0	0	0	3	*	3
24583	982863	70	41	0	0	0	3	*	3
24584	982903	70	40	0	0	0	3	*	3
24585	982943	70	40	0	0	0	3	*	3
24586	982983	69	41	0	0	0	3	*	3
24587	983023	69	39	0	0	0	3	*	3
24588	983063	68	39	0	0	0	3	*	3
24589	983103	68	38	0	0	0	3	*	3
24590	983143	69	39	0	0	0	3	*	3
24591	983183	69	39	0	0	0	3	*	3
24592	983223	68	39	0	0	0	3	*	3
24593	983263	68	38	0	0	0	3	*	3
24594	983303	68	38	0	0	0	3	*	3
24595	983343	67	38	0	0	0	3	*	3
24596	983383	68	38	0	0	0	3	*	3
24597	983423	68	38	0	0	0	3	*	3
24598	983463	68	39	0	0	0	3	*	3
24599	983503	68	39	0	0	0	3	*	3
24600	983543	69	41	0	0	0	3	*	3
24601	983583	69	41	0	0	0	3	*	3
24602	983623	70	41	0	0	0	3	*	3
24603	983663	70	41	0	0	0	3	*	3
24604	983703	70	41	0	0	0	3	*	3
24605	983743	70	41	0	0	0	3	*	3
24606	983783	70	42	0	0	0	3	*	3
24607	983823	69	42	0	0	0	3	*	3
24608	983863	68	41	0	0	0	3	*	3
24609	983903	68	42	0	0	0	3	*	3
24610	983943	68	42	0	0	0	3	*	3
24611	983983	68	42	0	0	0	3	*	3
24612	984023	68	42	0	0	0	3	*	3
24613	984063	68	41	0	0	0	3	*	3
24614	984103	69	42	0	0	0	3	*	3
24615	984143	69	41	0	0	0	3	*	3
24616	984183	68	41	0	0	0	3	*	3
24617	984222	69	41	0	0	0	3	*	3
24618	984262	70	41	0	0	0	3	*	3
24619	984302	70	41	0	0	0	3	*	3
24620	984342	70	41	0	0	0	3	*	3
24621	984382	70	40	0	0	0	3	*	3
24622	984422	70	41	0	0	0	3	*	3
24623	984462	70	41	0	0	0	3	*	3
24624	984502	71	40	0	0	0	3	*	3
24625	984542	71	39	0	0	0	3	*	3
24626	984582	71	40	0	0	0	3	*	3
24627	984622	72	39	0	0	0	3	*	3
24628	984662	73	39	0	0	0	3	*	3
24629	984702	73	39	0	0	0	3	*	3
24630	984742	72	39	0	0	0	3	*	3
24631	984782	71	40	0	0	0	3	*	3
24632	984822	71	39	0	0	0	3	*	3
24633	984862	72	39	0	0	0	3	*	3
24634	984902	72	39	0	0	0	3	*	3
24635	984942	73	40	0	0	0	3	*	3
24636	984982	72	40	0	0	0	3	*	3
24637	985022	73	39	0	0	0	3	*	3
24638	985062	73	39	0	0	0	3	*	3
24639	985102	73	39	0	0	0	3	*	3
24640	985142	73	39	0	0	0	3	*	3
24641	985182	73	39	0	0	0	3	*	3
24642	985222	72	39	0	0	0	3	*	3
24643	985262	73	39	0	0	0	3	*	3
24644	985302	73	39	0	0	0	3	*	3
24645	985342	73	39	0	0	0	3	*	3
24646	985382	73	39	0	0	0	3	*	3
24647	985422	73	40	0	0	0	3	*	3
24648	985462	73	40	0	0	0	3	*	3
24649	985502	73	40	0	0	0	3	*	3
24650	985542	73	41	0	0	0	3	*	3
24651	985582	72	40	0	0	0	3	*	3
24652	985622	73	40	0	0	0	3	*	3
24653	985662	71	40	0	0	0	3	*	3
24654	985702	73	39	0	0	0	3	*	3
24655	985742	73	39	0	0	0	3	*	3
24656	985782	73	40	0	0	0	3	*	3
24657	985822	73	40	0	0	0	3	*	3
24658	985862	72	40	0	0	0	3	*	3
24659	985902	72	40	0	0	0	3	*	3
24660	985942	73	41	0	0	0	3	*	3
24661	985982	72	40	0	0	0	3	*	3
24662	986022	72	40	0	0	0	3	*	3
24663	986062	72	39	0	0	0	3	*	3
24664	986102	72	40	0	0	0	3	*	3
24665	986142	72	39	0	0	0	3	*	3
24666	986182	71	40	0	0	0	3	*	3
24667	986222	72	40	0	0	0	3	*	3
24668	986262	72	40	0	0	0	3	*	3
24669	986302	71	41	0	0	0	3	*	3
24670	986342	72	41	0	0	0	3	*	3
24671	986381	73	41	0	0	0	3	*	3
24672	986421	72	40	0	0	0	3	*	3
24673	986461	71	40	0	0	0	3	*	3
24674	986501	71	40	0	0	0	3	*	3
24675	986541	71	40	0	0	0	3	*	3
24676	986581	71	39	0	0	0	3	*	3
24677	986621	71	40	0	0	0	3	*	3
24678	986661	71	40	0	0	0	3	*	3
24679	986701	71	40	0	0	0	3	*	3
24680	986741	71	40	0	0	0	3	*	3
24681	986781	71	40	0	0	0	3	*	3
24682	986821	71	40	0	0	0	3	*	3
24683	986861	71	40	0	0	0	3	*	3
24684	986901	71	41	0	0	0	3	*	3
24685	986941	71	40	0	0	0	3	*	3
24686	986981	71	41	0	0	0	3	*	3
24687	987021	71	40	0	0	0	3	*	3
24688	987061	71	40	0	0	0	3	*	3
24689	987101	71	40	0	0	0	3	*	3
24690	987141	71	41	0	0	0	3	*	3
24691	987181	71	40	0	0	0	3	*	3
24692	987221	71	40	0	0	0	3	*	3
24693	987261	71	41	0	0	0	3	*	3
24694	987301	71	39	0	0	0	3	*	3
24695	987341	71	41	0	0	0	3	*	3
24696	987381	71	40	0	0	0	3	*	3
24697	987421	71	41	0	0	0	3	*	3
24698	987461	71	41	0	0	0	3	*	3
24699	987501	71	39	0	0	0	3	*	3
24700	987541	71	39	0	0	0	3	*	3
24701	987581	72	39	0	0	0	3	*	3
24702	987621	72	39	0	0	0	3	*	3
24703	987661	72	39	0	0	0	3	*	3
24704	987701	73	38	0	0	0	3	*	3
24705	987741	72	38	0	0	0	3	*	3
24706	987781	73	39	0	0	0	3	*	3
24707	987821	73	38	0	0	0	3	*	3
24708	987861	72	39	0	0	0	3	*	3
24709	987901	71	38	0	0	0	3	*	3
24710	987941	71	39	0	0	0	3	*	3
24711	987981	71	39	0	0	0	3	*	3
24712	988021	71	39	0	0	0	3	*	3
24713	988061	71	39	0	0	0	3	*	3
24714	988101	71	39	0	0	0	3	*	3
24715	988141	71	39	0	0	0	3	*	3
24716	988181	72	39	0	0	0	3	*	3
24717	988221	73	40	0	0	0	3	*	3
24718	988261	73	40	0	0	0	3	*	3
24719	988301	72	41	0	0	0	3	*	3
24720	988341	73	41	0	0	0	3	*	3
24721	988381	73	41	0	0	0	3	*	3
24722	988421	73	41	0	0	0	3	*	3
24723	988461	73	41	0	0	0	3	*	3
24724	988501	72	41	0	0	0	3	*	3
24725	988540	72	41	0	0	0	3	*	3
24726	988580	71	41	0	0	0	3	*	3
24727	988620	70	39	0	0	0	3	*	3
24728	988660	68	39	0	0	0	3	*	3
24729	988700	68	39	0	0	0	3	*	3
24730	988740	70	38	0	0	0	3	*	3
24731	988780	69	37	0	0	0	3	*	3
24732	988820	70	36	0	0	0	3	*	3
24733	988860	70	36	0	0	0	3	*	3
24734	988900	70	36	0	0	0	3	*	3
24735	988940	68	36	0	0	0	3	*	3
24736	988980	67	36	0	0	0	3	*	3
24737	989020	67	36	0	0	0	3	*	3
24738	989060	68	36	0	0	0	3	*	3
24739	989100	69	36	0	0	0	3	*	3
24740	989140	70	36	0	0	0	3	*	3
24741	989180	67	36	0	0	0	3	*	3
24742	989220	65	36	0	0	0	3	*	3
24743	989260	66	36	0	0	0	3	*	3
24744	989300	67	35	0	0	0	3	*	3
24745	989340	68	35	0	0	0	3	*	3
24746	989380	69	35	0	0	0	3	*	3
24747	989420	69	36	0	0	0	3	*	3
24748	989460	69	36	0	0	0	3	*	3
24749	989500	68	36	0	0	0	3	*	3
24750	989540	68	37	0	0	0	3	*	3
24751	989580	68	38	0	0	0	3	*	3
24752	989620	68	37	0	0	0	3	*	3
24753	989660	69	37	0	0	0	3	*	3
24754	989700	68	38	0	0	0	3	*	3
24755	989740	68	38	0	0	0	3	*	3
24756	989780	68	38	0	0	0	3	*	3
24757	989820	68	38	0	0	0	3	*	3
24758	989860	69	37	0	0	0	3	*	3
24759	989900	69	36	0	0	0	3	*	3
24760	989940	69	37	0	0	0	3	*	3
24761	989980	69	37	0	0	0	3	*	3
24762	990020	70	36	0	0	0	3	*	3
24763	990060	68	36	0	0	0	3	*	3
24764	990100	68	36	0	0	0	3	*	3
24765	990140	70	36	0	0	0	3	*	3
24766	990180	71	36	0	0	0	3	*	3
24767	990220	71	35	0	0	0	3	*	3
24768	990260	73	35	0	0	0	3	*	3
24769	990300	73	36	0	0	0	3	*	3
24770	990340	75	36	0	0	0	3	*	3
24771	990380	76	36	0	0	0	3	*	3
24772	990420	76	35	0	0	0	3	*	3
24773	990460	75	35	0	0	0	3	*	3
24774	990500	75	35	0	0	0	3	*	3
24775	990540	75	36	0	0	0	3	*	3
24776	990580	76	36	0	0	0	3	*	3
24777	990620	76	35	0	0	0	3	*	3
24778	990660	75	35	0	0	0	3	*	3
24779	990699	73	34	0	0	0	3	*	3
24780	990739	73	34	0	0	0	3	*	3
24781	990779	73	34	0	0	0	3	*	3
24782	990819	75	34	0	0	0	3	*	3
24783	990859	73	34	0	0	0	3	*	3
24784	990899	73	34	0	0	0	3	*	3
24785	990939	72	34	0	0	0	3	*	3
24786	990979	71	34	0	0	0	3	*	3
24787	991019	71	34	0	0	0	3	*	3
24788	991059	71	34	0	0	0	3	*	3
24789	991099	70	33	0	0	0	3	*	3
24790	991139	69	34	0	0	0	3	*	3
24791	991179	68	34	0	0	0	3	*	3
24792	991219	67	34	0	0	0	3	*	3
24793	991259	67	34	0	0	0	3	*	3
24794	991299	66	34	0	0	0	3	*	3
24795	991339	65	33	0	0	0	3	*	3
24796	991379	63	33	0	0	0	3	*	3
24797	991419	63	34	0	0	0	3	*	3
24798	991459	62	35	0	0	0	3	*	3
24799	991499	60	36	0	0	0	3	*	3
24800	991539	60	36	0	0	0	3	*	3
24801	991579	59	35	0	0	0	3	*	3
24802	991619	59	34	0	0	0	3	*	3
24803	991659	59	35	0	0	0	3	*	3
24804	991699	58	36	0	0	0	3	*	3
24805	991739	58	37	0	0	0	3	*	3
24806	991779	59	36	0	0	0	3	*	3
24807	991819	59	36	0	0	0	3	*	3
24808	991859	59	35	0	0	0	3	*	3
24809	991899	58	36	0	0	0	3	*	3
24810	991939	57	37	0	0	0	3	*	3
24811	991979	58	38	0	0	0	3	*	3
24812	992019	59	38	0	0	0	3	*	3
24813	992059	59	36	0	0	0	3	*	3
24814	992099	57	36	0	0	0	3	*	3
24815	992139	57	36	0	0	0	3	*	3
24816	992179	57	38	0	0	0	3	*	3
24817	992219	56	38	0	0	0	3	*	3
24818	992259	57	38	0	0	0	3	*	3
24819	992299	57	39	0	0	0	3	*	3
24820	992339	55	39	0	0	0	3	*	3
24821	992379	55	38	0	0	0	3	*	3
24822	992419	55	38	0	0	0	3	*	3
24823	992459	55	39	0	0	0	3	*	3
24824	992499	55	40	0	0	0	3	*	3
24825	992539	55	40	0	0	0	3	*	3
24826	992579	55	40	0	0	0	3	*	3
24827	992619	56	39	0	0	0	3	*	3
24828	992659	56	38	0	0	0	3	*	3
24829	992699	56	38	0	0	0	3	*	3
24830	992739	57	38	0	0	0	3	*	3
24831	992779	57	38	0	0	0	3	*	3
24832	992819	57	38	0	0	0	3	*	3
24833	992858	58	37	0	0	0	3	*	3
24834	992898	58	37	0	0	0	3	*	3
24835	992938	58	36	0	0	0	3	*	3
24836	992978	57	36	0	0	0	3	*	3
24837	993018	58	36	0	0	0	3	*	3
24838	993058	58	36	0	0	0	3	*	3
24839	993098	59	36	0	0	0	3	*	3
24840	993138	59	34	0	0	0	3	*	3
24841	993178	59	35	0	0	0	3	*	3
24842	993218	59	35	0	0	0	3	*	3
24843	993258	58	36	0	0	0	3	*	3
24844	993298	59	35	0	0	0	3	*	3
24845	993338	59	34	0	0	0	3	*	3
24846	993378	59	34	0	0	0	3	*	3
24847	993418	59	35	0	0	0	3	*	3
24848	993458	59	35	0	0	0	3	*	3
24849	993498	59	36	0	0	0	3	*	3
24850	993538	59	35	0	0	0	3	*	3
24851	993578	58	35	0	0	0	3	*	3
24852	993618	57	36	0	0	0	3	*	3
24853	993658	58	36	0	0	0	3	*	3
24854	993698	58	37	0	0	0	3	*	3
24855	993738	59	37	0	0	0	3	*	3
24856	993778	58	36	0	0	0	3	*	3
24857	993818	57	36	0	0	0	3	*	3
24858	993858	57	37	0	0	0	3	*	3
24859	993898	57	38	0	0	0	3	*	3
24860	993938	57	38	0	0	0	3	*	3
24861	993978	57	38	0	0	0	3	*	3
24862	994018	57	38	0	0	0	3	*	3
24863	994058	57	37	0	0	0	3	*	3
24864	994098	55	38	0	0	0	3	*	3
24865	994138	55	39	0	0	0	3	*	3
24866	994178	55	39	0	0	0	3	*	3
24867	994218	55	39	0	0	0	3	*	3
24868	994258	55	40	0	0	0	3	*	3
24869	994298	55	39	0	0	0	3	*	3
24870	994338	56	39	0	0	0	3	*	3
24871	994378	55	39	0	0	0	3	*	3
24872	994418	55	40	0	0	0	3	*	3
24873	994458	55	41	0	0	0	3	*	3
24874	994498	55	41	0	0	0	3	*	3
24875	994538	55	40	0	0	0	3	*	3
24876	994578	54	40	0	0	0	3	*	3
24877	994618	53	41	0	0	0	3	*	3
24878	994658	54	42	0	0	0	3	*	3
24879	994698	54	42	0	0	0	3	*	3
24880	994738	54	42	0	0	0	3	*	3
24881	994778	54	41	0	0	0	3	*	3
24882	994818	54	41	0	0	0	3	*	3
24883	994858	54	41	0	0	0	3	*	3
24884	994898	54	42	0	0	0	3	*	3
24885	994938	55	43	0	0	0	3	*	3
24886	994978	55	42	0	0	0	3	*	3
24887	995017	55	41	0	0	0	3	*	3
24888	995057	56	40	0	0	0	3	*	3
24889	995097	56	40	0	0	0	3	*	3
24890	995137	56	40	0	0	0	3	*	3
24891	995177	55	40	0	0	0	3	*	3
24892	995217	55	40	0	0	0	3	*	3
24893	995257	57	40	0	0	0	3	*	3
24894	995297	57	39	0	0	0	3	*	3
24895	995337	57	39	0	0	0	3	*	3
24896	995377	57	39	0	0	0	3	*	3
24897	995417	57	39	0	0	0	3	*	3
24898	995457	57	39	0	0	0	3	*	3
24899	995497	57	39	0	0	0	3	*	3
24900	995537	58	38	0	0	0	3	*	3
24901	995577	59	38	0	0	0	3	*	3
24902	995617	58	37	0	0	0	3	*	3
24903	995657	58	36	0	0	0	3	*	3
24904	995697	58	37	0	0	0	3	*	3
24905	995737	59	36	0	0	0	3	*	3
24906	995777	59	36	0	0	0	3	*	3
24907	995817	59	36	0	0	0	3	*	3
24908	995857	58	36	0	0	0	3	*	3
24909	995897	58	36	0	0	0	3	*	3
24910	995937	57	35	0	0	0	3	*	3
24911	995977	57	36	0	0	0	3	*	3
24912	996017	57	37	0	0	0	3	*	3
24913	996057	55	38	0	0	0	3	*	3
24914	996097	55	39	0	0	0	3	*	3
24915	996137	55	39	0	0	0	3	*	3
24916	996177	56	40	0	0	0	3	*	3
24917	996217	57	40	0	0	0	3	*	3
24918	996257	58	41	0	0	0	3	*	3
24919	996297	57	39	0	0	0	3	*	3
24920	996337	57	39	0	0	0	3	*	3
24921	996377	56	38	0	0	0	3	*	3
24922	996417	55	38	0	0	0	3	*	3
24923	996457	55	38	0	0	0	3	*	3
24924	996497	55	37	0	0	0	3	*	3
24925	996537	55	37	0	0	0	3	*	3
24926	996577	55	38	0	0	0	3	*	3
24927	996617	55	37	0	0	0	3	*	3
24928	996657	56	37	0	0	0	3	*	3
24929	996697	56	36	0	0	0	3	*	3
24930	996737	57	36	0	0	0	3	*	3
24931	996777	56	36	0	0	0	3	*	3
24932	996817	56	38	0	0	0	3	*	3
24933	996857	55	39	0	0	0	3	*	3
24934	996897	55	39	0	0	0	3	*	3
24935	996937	55	41	0	0	0	3	*	3
24936	996977	55	41	0	0	0	3	*	3
24937	997017	54	42	0	0	0	3	*	3
24938	997057	54	43	0	0	0	3	*	3
24939	997097	54	43	0	0	0	3	*	3
24940	997136	53	44	0	0	0	3	*	3
24941	997176	52	46	0	0	0	3	*	3
24942	997216	51	47	0	0	0	3	*	3
24943	997256	50	48	0	0	0	3	*	3
24944	997296	49	50	0	0	0	3	*	3
24945	997336	48	50	0	0	0	3	*	3
24946	997376	47	50	0	0	0	3	*	3
24947	997416	46	52	0	0	0	3	*	3
24948	997456	44	54	0	0	0	3	*	3
24949	997496	42	56	0	0	0	3	*	3
24950	997536	40	59	0	0	0	3	*	3
24951	997576	38	61	0	0	0	3	*	3
24952	997616	37	63	0	0	0	3	*	3
24953	997656	38	63	0	0	0	3	*	3
24954	997696	38	65	0	0	0	3	*	3
24955	997736	38	66	0	0	0	3	*	3
24956	997776	38	69	0	0	0	3	*	3
24957	997816	38	71	0	0	0	3	*	3
24958	997856	38	72	0	0	0	3	*	3
24959	997896	37	73	0	0	0	3	*	3
24960	997936	37	74	0	0	0	3	*	3
24961	997976	36	74	0	0	0	3	*	3
24962	998016	36	74	0	0	0	3	*	3
24963	998056	36	75	0	0	0	3	*	3
24964	998096	36	75	0	0	0	3	*	3
24965	998136	36	76	0	0	0	3	*	3
24966	998176	35	78	0	0	0	3	*	3
24967	998216	35	78	0	0	0	3	*	3
24968	998256	35	80	0	0	0	3	*	3
24969	998296	36	81	0	0	0	3	*	3
24970	998336	36	82	0	0	0	3	*	3
24971	998376	38	84	0	0	0	3	*	3
24972	998416	39	85	0	0	0	3	*	3
24973	998456	41	85	0	0	0	3	*	3
24974	998496	44	85	0	0	0	3	*	3
24975	998536	46	86	0	0	0	3	*	3
24976	998576	49	87	0	0	0	3	*	3
24977	998616	52	88	0	0	0	3	*	3
24978	998656	53	88	0	0	0	3	*	3
24979	998696	54	89	0	0	0	3	*	3
24980	998736	55	88	0	0	0	3	*	3
24981	998776	57	89	0	0	0	3	*	3
24982	998816	59	90	0	0	0	3	*	3
24983	998856	60	90	0	0	0	3	*	3
24984	998896	62	90	0	0	0	3	*	3
24985	998936	64	90	0	0	0	3	*	3
24986	998976	65	89	0	0	0	3	*	3
24987	999016	65	88	0	0	0	3	*	3
24988	999056	65	86	0	0	0	3	*	3
24989	999096	65	85	0	0	0	3	*	3
24990	999136	66	83	0	0	0	3	*	3
24991	999176	67	81	0	0	0	3	*	3
24992	999216	67	79	0	0	0	3	*	3
24993	999256	68	76	0	0	0	3	*	3
24994	999295	68	75	0	0	0	3	*	3
24995	999335	70	75	0	0	0	3	*	3
24996	999375	71	75	0	0	0	3	*	3
24997	999415	72	75	0	0	0	3	*	3
24998	999455	74	75	0	0	0	3	*	3
24999	999495	74	73	0	0	0	3	*	3
25000	999535	73	71	0	0	0	3	*	3
25001	999575	74	71	0	0	0	3	*	3
25002	999615	74	71	0	0	0	3	*	3
25003	999655	74	73	0	0	0	3	*	3
25004	999695	73	73	0	0	0	3	*	3
25005	999735	73	73	0	0	0	3	*	3
25006	999775	73	74	0	0	0	3	*	3
25007	999815	74	75	0	0	0	3	*	3
25008	999855	74	75	0	0	0	3	*	3
25009	999895	74	74	0	0	0	3	*	3
25010	999935	73	74	0	0	0	3	*	3
25011	999975	73	74	0	0	0	3	*	3
25012	1000015	73	73	0	0	0	3	*	3
25013	1000055	75	72	0	0	0	3	*	3
25014	1000095	75	71	0	0	0	3	*	3
25015	1000135	75	70	0	0	0	3	*	3
25016	1000175	76	71	0	0	0	3	*	3
25017	1000215	76	70	0	0	0	3	*	3
25018	1000255	77	70	0	0	0	3	*	3
25019	1000295	78	69	0	0	0	3	*	3
25020	1000335	77	67	0	0	0	3	*	3
25021	1000375	76	66	0	0	0	3	*	3
25022	1000415	77	65	0	0	0	3	*	3
25023	1000455	76	64	0	0	0	3	*	3
25024	1000495	76	63	0	0	0	3	*	3
25025	1000535	77	61	0	0	0	3	*	3
25026	1000575	77	58	0	0	0	3	*	3
25027	1000615	77	55	0	0	0	3	*	3
25028	1000655	77	49	0	0	0	3	*	3
25029	1000695	76	46	0	0	0	3	*	3
25030	1000735	76	44	0	0	0	3	*	3
25031	1000775	75	43	0	0	0	3	*	3
25032	1000815	74	43	0	0	0	3	*	3
25033	1000855	74	43	0	0	0	3	*	3
25034	1000895	74	42	0	0	0	3	*	3
25035	1000935	74	41	0	0	0	3	*	3
25036	1000975	74	40	0	0	0	3	*	3
25037	1001015	73	39	0	0	0	3	*	3
25038	1001055	74	38	0	0	0	3	*	3
25039	1001095	75	36	0	0	0	3	*	3
25040	1001135	76	36	0	0	0	3	*	3
25041	1001175	76	36	0	0	0	3	*	3
25042	1001215	76	35	0	0	0	3	*	3
25043	1001255	75	36	0	0	0	3	*	3
25044	1001295	74	35	0	0	0	3	*	3
25045	1001335	73	34	0	0	0	3	*	3
25046	1001375	70	34	0	0	0	3	*	3
25047	1001415	67	34	0	0	0	3	*	3
25048	1001454	65	33	0	0	0	3	*	3
25049	1001494	63	33	0	0	0	3	*	3
25050	1001534	62	33	0	0	0	3	*	3
25051	1001574	62	34	0	0	0	3	*	3
25052	1001614	59	35	0	0	0	3	*	3
25053	1001654	57	38	0	0	0	3	*	3
25054	1001694	57	39	0	0	0	3	*	3
25055	1001734	56	39	0	0	0	3	*	3
25056	1001774	57	40	0	0	0	3	*	3
25057	1001814	56	40	0	0	0	3	*	3
25058	1001854	55	39	0	0	0	3	*	3
25059	1001894	54	40	0	0	0	3	*	3
25060	1001934	52	41	0	0	0	3	*	3
25061	1001974	50	43	0	0	0	3	*	3
25062	1002014	48	44	0	0	0	3	*	3
25063	1002054	47	44	0	0	0	3	*	3
25064	1002094	48	44	0	0	0	3	*	3
25065	1002134	49	44	0	0	0	3	*	3
25066	1002174	48	43	0	0	0	3	*	3
25067	1002214	48	42	0	0	0	3	*	3
25068	1002254	48	41	0	0	0	3	*	3
25069	1002294	47	40	0	0	0	3	*	3
25070	1002334	0	0	0	5	0	3	*	1
25071	1002374	47	43	0	0	0	3	*	3
25072	1002414	47	45	0	0	0	3	*	3
25073	1002454	48	46	0	0	0	3	*	3
25074	1002494	0	0	0	5	0	3	*	1
25075	1002534	49	48	0	0	0	3	*	3
25076	1002574	49	49	0	0	0	3	*	3
25077	1002614	48	51	0	0	0	3	*	3
25078	1002654	48	53	0	0	0	3	*	3
25079	1002694	47	53	0	0	0	3	*	3
25080	1002734	48	53	0	0	0	3	*	3
25081	1002774	48	53	0	0	0	3	*	3
25082	1002814	48	53	0	0	0	3	*	3
25083	1002854	49	53	0	0	0	3	*	3
25084	1002894	49	54	0	0	0	3	*	3
25085	1002934	49	54	0	0	0	3	*	3
25086	1002974	49	54	0	0	0	3	*	3
25087	1003014	49	54	0	0	0	3	*	3
25088	1003054	49	54	0	0	0	3	*	3
25089	1003094	48	54	0	0	0	3	*	3
25090	1003134	47	54	0	0	0	3	*	3
25091	1003174	46	54	0	0	0	3	*	3
25092	1003214	44	54	0	0	0	3	*	3
25093	1003254	44	55	0	0	0	3	*	3
25094	1003294	43	55	0	0	0	3	*	3
25095	1003334	42	56	0	0	0	3	*	3
25096	1003374	42	56	0	0	0	3	*	3
25097	1003414	41	56	0	0	0	3	*	3
25098	1003454	41	56	0	0	0	3	*	3
25099	1003494	40	56	0	0	0	3	*	3
25100	1003534	40	55	0	0	0	3	*	3
25101	1003574	40	55	0	0	0	3	*	3
25102	1003613	39	53	0	0	0	3	*	3
25103	1003653	39	53	0	0	0	3	*	3
25104	1003693	39	54	0	0	0	3	*	3
25105	1003733	39	54	0	0	0	3	*	3
25106	1003773	39	53	0	0	0	3	*	3
25107	1003813	39	53	0	0	0	3	*	3
25108	1003853	39	53	0	0	0	3	*	3
25109	1003893	39	53	0	0	0	3	*	3
25110	1003933	38	52	0	0	0	3	*	3
25111	1003973	35	52	0	0	0	3	*	3
25112	1004013	33	52	0	0	0	3	*	3
25113	1004053	33	52	0	0	0	3	*	3
25114	1004093	32	54	0	0	0	3	*	3
25115	1004133	31	55	0	0	0	3	*	3
25116	1004173	31	56	0	0	0	3	*	3
25117	1004213	31	56	0	0	0	3	*	3
25118	1004253	31	56	0	0	0	3	*	3
25119	1004293	30	56	0	0	0	3	*	3
25120	1004333	31	56	0	0	0	3	*	3
25121	1004373	31	56	0	0	0	3	*	3
25122	1004413	33	56	0	0	0	3	*	3
25123	1004453	33	57	0	0	0	3	*	3
25124	1004493	35	57	0	0	0	3	*	3
25125	1004533	36	57	0	0	0	3	*	3
25126	1004573	37	57	0	0	0	3	*	3
25127	1004613	38	56	0	0	0	3	*	3
25128	1004653	39	56	0	0	0	3	*	3
25129	1004693	40	56	0	0	0	3	*	3
25130	1004733	40	55	0	0	0	3	*	3
25131	1004773	41	54	0	0	0	3	*	3
25132	1004813	41	53	0	0	0	3	*	3
25133	1004853	41	53	0	0	0	3	*	3
25134	1004893	41	53	0	0	0	3	*	3
25135	1004933	38	53	0	0	0	3	*	3
25136	1004973	37	54	0	0	0	3	*	3
25137	1005013	36	55	0	0	0	3	*	3
25138	1005053	37	55	0	0	0	3	*	3
25139	1005093	38	55	0	0	0	3	*	3
25140	1005133	39	54	0	0	0	3	*	3
25141	1005173	41	54	0	0	0	3	*	3
25142	1005213	41	53	0	0	0	3	*	3
25143	1005253	41	53	0	0	0	3	*	3
25144	1005293	40	51	0	0	0	3	*	3
25145	1005333	39	51	0	0	0	3	*	3
25146	1005373	39	51	0	0	0	3	*	3
25147	1005413	39	50	0	0	0	3	*	3
25148	1005453	38	51	0	0	0	3	*	3
25149	1005493	36	51	0	0	0	3	*	3
25150	1005533	36	51	0	0	0	3	*	3
25151	1005573	34	51	0	0	0	3	*	3
