%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21893	875350	164	221	0	0	0	3	*	3
21894	875390	164	221	0	0	0	3	*	3
21895	875430	164	221	0	0	0	3	*	3
21896	875470	163	221	0	0	0	3	*	3
21897	875510	163	222	0	0	0	3	*	3
21898	875550	163	222	0	0	0	3	*	3
21899	875590	162	222	0	0	0	3	*	3
21900	875630	162	223	0	0	0	3	*	3
21901	875670	162	223	0	0	0	3	*	3
21902	875710	162	223	0	0	0	3	*	3
21903	875750	162	223	0	0	0	3	*	3
21904	875790	163	224	0	0	0	3	*	3
21905	875830	164	224	0	0	0	3	*	3
21906	875870	164	225	0	0	0	3	*	3
21907	875910	165	226	0	0	0	3	*	3
21908	875950	164	226	0	0	0	3	*	3
21909	875990	164	226	0	0	0	3	*	3
21910	876030	164	226	0	0	0	3	*	3
21911	876070	164	226	0	0	0	3	*	3
21912	876110	164	226	0	0	0	3	*	3
21913	876150	164	226	0	0	0	3	*	3
21914	876190	163	226	0	0	0	3	*	3
21915	876230	163	226	0	0	0	3	*	3
21916	876270	162	227	0	0	0	3	*	3
21917	876309	161	227	0	0	0	3	*	3
21918	876349	161	227	0	0	0	3	*	3
21919	876389	161	227	0	0	0	3	*	3
21920	876429	161	228	0	0	0	3	*	3
21921	876469	161	229	0	0	0	3	*	3
21922	876509	160	229	0	0	0	3	*	3
21923	876549	160	229	0	0	0	3	*	3
21924	876589	158	230	0	0	0	3	*	3
21925	876629	158	230	0	0	0	3	*	3
21926	876669	158	230	0	0	0	3	*	3
21927	876709	156	231	0	0	0	3	*	3
21928	876749	156	230	0	0	0	3	*	3
21929	876789	155	229	0	0	0	3	*	3
21930	876829	154	229	0	0	0	3	*	3
21931	876869	153	229	0	0	0	3	*	3
21932	876909	153	230	0	0	0	3	*	3
21933	876949	153	231	0	0	0	3	*	3
21934	876989	152	231	0	0	0	3	*	3
21935	877029	152	231	0	0	0	3	*	3
21936	877069	151	231	0	0	0	3	*	3
21937	877109	150	232	0	0	0	3	*	3
21938	877149	150	232	0	0	0	3	*	3
21939	877189	150	232	0	0	0	3	*	3
21940	877229	150	233	0	0	0	3	*	3
21941	877269	149	234	0	0	0	3	*	3
21942	877309	149	234	0	0	0	3	*	3
21943	877349	148	234	0	0	0	3	*	3
21944	877389	148	234	0	0	0	3	*	3
21945	877429	148	234	0	0	0	3	*	3
21946	877469	147	233	0	0	0	3	*	3
21947	877509	146	233	0	0	0	3	*	3
21948	877549	145	233	0	0	0	3	*	3
21949	877589	145	231	0	0	0	3	*	3
21950	877629	145	232	0	0	0	3	*	3
21951	877669	144	232	0	0	0	3	*	3
21952	877709	144	232	0	0	0	3	*	3
21953	877749	143	233	0	0	0	3	*	3
21954	877789	143	232	0	0	0	3	*	3
21955	877829	143	232	0	0	0	3	*	3
21956	877869	143	232	0	0	0	3	*	3
21957	877909	142	233	0	0	0	3	*	3
21958	877949	142	233	0	0	0	3	*	3
21959	877989	141	234	0	0	0	3	*	3
21960	878029	141	234	0	0	0	3	*	3
21961	878069	140	232	0	0	0	3	*	3
21962	878109	140	233	0	0	0	3	*	3
21963	878149	139	233	0	0	0	3	*	3
21964	878189	139	233	0	0	0	3	*	3
21965	878229	140	232	0	0	0	3	*	3
21966	878269	140	232	0	0	0	3	*	3
21967	878309	140	232	0	0	0	3	*	3
21968	878349	141	231	0	0	0	3	*	3
21969	878389	142	231	0	0	0	3	*	3
21970	878429	142	231	0	0	0	3	*	3
21971	878468	142	231	0	0	0	3	*	3
21972	878508	142	231	0	0	0	3	*	3
21973	878548	142	231	0	0	0	3	*	3
21974	878588	141	231	0	0	0	3	*	3
21975	878628	140	231	0	0	0	3	*	3
21976	878668	140	231	0	0	0	3	*	3
21977	878708	139	232	0	0	0	3	*	3
21978	878748	139	231	0	0	0	3	*	3
21979	878788	138	231	0	0	0	3	*	3
21980	878828	137	231	0	0	0	3	*	3
21981	878868	137	231	0	0	0	3	*	3
21982	878908	137	231	0	0	0	3	*	3
21983	878948	137	231	0	0	0	3	*	3
21984	878988	136	232	0	0	0	3	*	3
21985	879028	136	232	0	0	0	3	*	3
21986	879068	136	232	0	0	0	3	*	3
21987	879108	135	232	0	0	0	3	*	3
21988	879148	134	232	0	0	0	3	*	3
21989	879188	134	232	0	0	0	3	*	3
21990	879228	134	232	0	0	0	3	*	3
21991	879268	134	232	0	0	0	3	*	3
21992	879308	133	232	0	0	0	3	*	3
21993	879348	133	232	0	0	0	3	*	3
21994	879388	132	232	0	0	0	3	*	3
21995	879428	132	233	0	0	0	3	*	3
21996	879468	132	233	0	0	0	3	*	3
21997	879508	131	232	0	0	0	3	*	3
21998	879548	130	232	0	0	0	3	*	3
21999	879588	129	232	0	0	0	3	*	3
22000	879628	129	231	0	0	0	3	*	3
22001	879668	129	232	0	0	0	3	*	3
22002	879708	129	232	0	0	0	3	*	3
22003	879748	128	232	0	0	0	3	*	3
22004	879788	127	231	0	0	0	3	*	3
22005	879828	127	232	0	0	0	3	*	3
22006	879868	127	232	0	0	0	3	*	3
22007	879908	127	232	0	0	0	3	*	3
22008	879948	127	233	0	0	0	3	*	3
22009	879988	126	233	0	0	0	3	*	3
22010	880028	126	232	0	0	0	3	*	3
22011	880068	124	232	0	0	0	3	*	3
22012	880108	124	233	0	0	0	3	*	3
22013	880148	124	233	0	0	0	3	*	3
22014	880188	124	233	0	0	0	3	*	3
22015	880228	123	233	0	0	0	3	*	3
22016	880268	123	234	0	0	0	3	*	3
22017	880308	122	234	0	0	0	3	*	3
22018	880348	121	234	0	0	0	3	*	3
22019	880388	119	234	0	0	0	3	*	3
22020	880428	118	234	0	0	0	3	*	3
22021	880468	116	233	0	0	0	3	*	3
22022	880508	116	232	0	0	0	3	*	3
22023	880548	116	231	0	0	0	3	*	3
22024	880588	116	231	0	0	0	3	*	3
22025	880627	115	231	0	0	0	3	*	3
22026	880667	115	230	0	0	0	3	*	3
22027	880707	115	229	0	0	0	3	*	3
22028	880747	114	231	0	0	0	3	*	3
22029	880787	113	231	0	0	0	3	*	3
22030	880827	113	231	0	0	0	3	*	3
22031	880867	112	231	0	0	0	3	*	3
22032	880907	111	231	0	0	0	3	*	3
22033	880947	110	231	0	0	0	3	*	3
22034	880987	110	231	0	0	0	3	*	3
22035	881027	110	231	0	0	0	3	*	3
22036	881067	110	231	0	0	0	3	*	3
22037	881107	110	229	0	0	0	3	*	3
22038	881147	110	229	0	0	0	3	*	3
22039	881187	109	230	0	0	0	3	*	3
22040	881227	109	231	0	0	0	3	*	3
22041	881267	109	231	0	0	0	3	*	3
22042	881307	108	231	0	0	0	3	*	3
22043	881347	108	229	0	0	0	3	*	3
22044	881387	107	231	0	0	0	3	*	3
22045	881427	107	232	0	0	0	3	*	3
22046	881467	106	232	0	0	0	3	*	3
22047	881507	106	231	0	0	0	3	*	3
22048	881547	105	231	0	0	0	3	*	3
22049	881587	105	231	0	0	0	3	*	3
22050	881627	105	231	0	0	0	3	*	3
22051	881667	105	229	0	0	0	3	*	3
22052	881707	104	229	0	0	0	3	*	3
22053	881747	104	229	0	0	0	3	*	3
22054	881787	103	228	0	0	0	3	*	3
22055	881827	103	227	0	0	0	3	*	3
22056	881867	103	227	0	0	0	3	*	3
22057	881907	102	227	0	0	0	3	*	3
22058	881947	102	226	0	0	0	3	*	3
22059	881987	102	226	0	0	0	3	*	3
22060	882027	101	227	0	0	0	3	*	3
22061	882067	100	227	0	0	0	3	*	3
22062	882107	100	227	0	0	0	3	*	3
22063	882147	100	226	0	0	0	3	*	3
22064	882187	100	225	0	0	0	3	*	3
22065	882227	100	224	0	0	0	3	*	3
22066	882267	99	224	0	0	0	3	*	3
22067	882307	99	225	0	0	0	3	*	3
22068	882347	99	225	0	0	0	3	*	3
22069	882387	99	224	0	0	0	3	*	3
22070	882427	99	224	0	0	0	3	*	3
22071	882467	98	224	0	0	0	3	*	3
22072	882507	97	225	0	0	0	3	*	3
22073	882547	97	225	0	0	0	3	*	3
22074	882587	97	224	0	0	0	3	*	3
22075	882627	97	224	0	0	0	3	*	3
22076	882667	96	224	0	0	0	3	*	3
22077	882707	95	224	0	0	0	3	*	3
22078	882747	95	224	0	0	0	3	*	3
22079	882786	95	224	0	0	0	3	*	3
22080	882826	94	225	0	0	0	3	*	3
22081	882866	94	224	0	0	0	3	*	3
22082	882906	94	224	0	0	0	3	*	3
22083	882946	94	223	0	0	0	3	*	3
22084	882986	93	223	0	0	0	3	*	3
22085	883026	93	223	0	0	0	3	*	3
22086	883066	92	223	0	0	0	3	*	3
22087	883106	92	222	0	0	0	3	*	3
22088	883146	92	222	0	0	0	3	*	3
22089	883186	91	222	0	0	0	3	*	3
22090	883226	91	222	0	0	0	3	*	3
22091	883266	90	222	0	0	0	3	*	3
22092	883306	90	222	0	0	0	3	*	3
22093	883346	89	221	0	0	0	3	*	3
22094	883386	89	221	0	0	0	3	*	3
22095	883426	89	221	0	0	0	3	*	3
22096	883466	89	221	0	0	0	3	*	3
22097	883506	89	221	0	0	0	3	*	3
22098	883546	89	221	0	0	0	3	*	3
22099	883586	88	221	0	0	0	3	*	3
22100	883626	88	220	0	0	0	3	*	3
22101	883666	88	220	0	0	0	3	*	3
22102	883706	89	221	0	0	0	3	*	3
22103	883746	89	222	0	0	0	3	*	3
22104	883786	89	222	0	0	0	3	*	3
22105	883826	87	222	0	0	0	3	*	3
22106	883866	87	222	0	0	0	3	*	3
22107	883906	87	222	0	0	0	3	*	3
22108	883946	86	222	0	0	0	3	*	3
22109	883986	86	222	0	0	0	3	*	3
22110	884026	85	222	0	0	0	3	*	3
22111	884066	85	222	0	0	0	3	*	3
22112	884106	84	222	0	0	0	3	*	3
22113	884146	84	222	0	0	0	3	*	3
22114	884186	84	222	0	0	0	3	*	3
22115	884226	84	222	0	0	0	3	*	3
22116	884266	83	221	0	0	0	3	*	3
22117	884306	82	221	0	0	0	3	*	3
22118	884346	82	221	0	0	0	3	*	3
22119	884386	82	221	0	0	0	3	*	3
22120	884426	81	221	0	0	0	3	*	3
22121	884466	81	221	0	0	0	3	*	3
22122	884506	79	220	0	0	0	3	*	3
22123	884546	79	219	0	0	0	3	*	3
22124	884586	79	219	0	0	0	3	*	3
22125	884626	80	219	0	0	0	3	*	3
22126	884666	79	219	0	0	0	3	*	3
22127	884706	79	218	0	0	0	3	*	3
22128	884746	79	217	0	0	0	3	*	3
22129	884786	79	217	0	0	0	3	*	3
22130	884826	79	217	0	0	0	3	*	3
22131	884866	78	217	0	0	0	3	*	3
22132	884906	78	217	0	0	0	3	*	3
22133	884945	78	217	0	0	0	3	*	3
22134	884985	77	217	0	0	0	3	*	3
22135	885025	76	217	0	0	0	3	*	3
22136	885065	75	217	0	0	0	3	*	3
22137	885105	75	217	0	0	0	3	*	3
22138	885145	75	217	0	0	0	3	*	3
22139	885185	74	217	0	0	0	3	*	3
22140	885225	73	217	0	0	0	3	*	3
22141	885265	73	216	0	0	0	3	*	3
22142	885305	72	216	0	0	0	3	*	3
22143	885345	73	216	0	0	0	3	*	3
22144	885385	73	216	0	0	0	3	*	3
22145	885425	73	216	0	0	0	3	*	3
22146	885465	73	216	0	0	0	3	*	3
22147	885505	72	216	0	0	0	3	*	3
22148	885545	72	216	0	0	0	3	*	3
22149	885585	71	216	0	0	0	3	*	3
22150	885625	71	215	0	0	0	3	*	3
22151	885665	71	215	0	0	0	3	*	3
22152	885705	71	216	0	0	0	3	*	3
22153	885745	71	216	0	0	0	3	*	3
22154	885785	70	216	0	0	0	3	*	3
22155	885825	70	215	0	0	0	3	*	3
22156	885865	70	214	0	0	0	3	*	3
22157	885905	70	214	0	0	0	3	*	3
22158	885945	70	214	0	0	0	3	*	3
22159	885985	70	214	0	0	0	3	*	3
22160	886025	69	214	0	0	0	3	*	3
22161	886065	69	214	0	0	0	3	*	3
22162	886105	69	214	0	0	0	3	*	3
22163	886145	68	214	0	0	0	3	*	3
22164	886185	68	213	0	0	0	3	*	3
22165	886225	68	213	0	0	0	3	*	3
22166	886265	67	212	0	0	0	3	*	3
22167	886305	67	212	0	0	0	3	*	3
22168	886345	67	212	0	0	0	3	*	3
22169	886385	67	212	0	0	0	3	*	3
22170	886425	66	212	0	0	0	3	*	3
22171	886465	65	211	0	0	0	3	*	3
22172	886505	65	211	0	0	0	3	*	3
22173	886545	64	211	0	0	0	3	*	3
22174	886585	63	211	0	0	0	3	*	3
22175	886625	63	211	0	0	0	3	*	3
22176	886665	63	210	0	0	0	3	*	3
22177	886705	63	210	0	0	0	3	*	3
22178	886745	62	210	0	0	0	3	*	3
22179	886785	62	209	0	0	0	3	*	3
22180	886825	62	209	0	0	0	3	*	3
22181	886865	62	209	0	0	0	3	*	3
22182	886905	62	208	0	0	0	3	*	3
22183	886945	61	208	0	0	0	3	*	3
22184	886985	61	208	0	0	0	3	*	3
22185	887025	60	208	0	0	0	3	*	3
22186	887065	60	208	0	0	0	3	*	3
22187	887104	60	207	0	0	0	3	*	3
22188	887144	60	207	0	0	0	3	*	3
22189	887184	60	207	0	0	0	3	*	3
22190	887224	59	207	0	0	0	3	*	3
22191	887264	59	206	0	0	0	3	*	3
22192	887304	59	206	0	0	0	3	*	3
22193	887344	59	206	0	0	0	3	*	3
22194	887384	58	206	0	0	0	3	*	3
22195	887424	58	205	0	0	0	3	*	3
22196	887464	57	205	0	0	0	3	*	3
22197	887504	57	204	0	0	0	3	*	3
22198	887544	57	204	0	0	0	3	*	3
22199	887584	57	204	0	0	0	3	*	3
22200	887624	56	204	0	0	0	3	*	3
22201	887664	55	204	0	0	0	3	*	3
22202	887704	55	203	0	0	0	3	*	3
22203	887744	55	203	0	0	0	3	*	3
22204	887784	55	202	0	0	0	3	*	3
22205	887824	55	202	0	0	0	3	*	3
22206	887864	54	202	0	0	0	3	*	3
22207	887904	54	202	0	0	0	3	*	3
22208	887944	54	202	0	0	0	3	*	3
22209	887984	54	201	0	0	0	3	*	3
22210	888024	53	201	0	0	0	3	*	3
22211	888064	53	200	0	0	0	3	*	3
22212	888104	53	200	0	0	0	3	*	3
22213	888144	52	200	0	0	0	3	*	3
22214	888184	52	200	0	0	0	3	*	3
22215	888224	52	200	0	0	0	3	*	3
22216	888264	52	200	0	0	0	3	*	3
22217	888304	51	199	0	0	0	3	*	3
22218	888344	51	199	0	0	0	3	*	3
22219	888384	51	198	0	0	0	3	*	3
22220	888424	50	198	0	0	0	3	*	3
22221	888464	50	198	0	0	0	3	*	3
22222	888504	49	197	0	0	0	3	*	3
22223	888544	49	197	0	0	0	3	*	3
22224	888584	49	197	0	0	0	3	*	3
22225	888624	49	197	0	0	0	3	*	3
22226	888664	49	196	0	0	0	3	*	3
22227	888704	49	196	0	0	0	3	*	3
22228	888744	48	196	0	0	0	3	*	3
22229	888784	48	196	0	0	0	3	*	3
22230	888824	47	195	0	0	0	3	*	3
22231	888864	47	195	0	0	0	3	*	3
22232	888904	47	195	0	0	0	3	*	3
22233	888944	47	194	0	0	0	3	*	3
22234	888984	46	194	0	0	0	3	*	3
22235	889024	46	194	0	0	0	3	*	3
22236	889064	46	194	0	0	0	3	*	3
22237	889104	46	194	0	0	0	3	*	3
22238	889144	45	193	0	0	0	3	*	3
22239	889184	45	192	0	0	0	3	*	3
22240	889224	44	192	0	0	0	3	*	3
22241	889263	44	192	0	0	0	3	*	3
22242	889303	44	192	0	0	0	3	*	3
22243	889343	44	192	0	0	0	3	*	3
22244	889383	43	191	0	0	0	3	*	3
22245	889423	43	191	0	0	0	3	*	3
22246	889463	42	190	0	0	0	3	*	3
22247	889503	42	190	0	0	0	3	*	3
22248	889543	42	189	0	0	0	3	*	3
22249	889583	42	189	0	0	0	3	*	3
22250	889623	42	189	0	0	0	3	*	3
22251	889663	41	188	0	0	0	3	*	3
22252	889703	41	188	0	0	0	3	*	3
22253	889743	41	188	0	0	0	3	*	3
22254	889783	41	187	0	0	0	3	*	3
22255	889823	41	187	0	0	0	3	*	3
22256	889863	40	187	0	0	0	3	*	3
22257	889903	40	187	0	0	0	3	*	3
22258	889943	40	186	0	0	0	3	*	3
22259	889983	39	186	0	0	0	3	*	3
22260	890023	39	185	0	0	0	3	*	3
22261	890063	39	185	0	0	0	3	*	3
22262	890103	39	185	0	0	0	3	*	3
22263	890143	39	185	0	0	0	3	*	3
22264	890183	38	184	0	0	0	3	*	3
22265	890223	38	184	0	0	0	3	*	3
22266	890263	38	184	0	0	0	3	*	3
22267	890303	38	183	0	0	0	3	*	3
22268	890343	38	183	0	0	0	3	*	3
22269	890383	38	182	0	0	0	3	*	3
22270	890423	38	182	0	0	0	3	*	3
22271	890463	38	182	0	0	0	3	*	3
22272	890503	38	182	0	0	0	3	*	3
22273	890543	38	181	0	0	0	3	*	3
22274	890583	38	180	0	0	0	3	*	3
22275	890623	38	179	0	0	0	3	*	3
22276	890663	37	179	0	0	0	3	*	3
22277	890703	37	179	0	0	0	3	*	3
22278	890743	36	179	0	0	0	3	*	3
22279	890783	36	179	0	0	0	3	*	3
22280	890823	36	179	0	0	0	3	*	3
22281	890863	34	178	0	0	0	3	*	3
22282	890903	33	177	0	0	0	3	*	3
22283	890943	33	177	0	0	0	3	*	3
22284	890983	33	176	0	0	0	3	*	3
22285	891023	32	176	0	0	0	3	*	3
22286	891063	32	175	0	0	0	3	*	3
22287	891103	33	175	0	0	0	3	*	3
22288	891143	32	175	0	0	0	3	*	3
22289	891183	32	175	0	0	0	3	*	3
22290	891223	31	174	0	0	0	3	*	3
22291	891263	31	174	0	0	0	3	*	3
22292	891303	32	173	0	0	0	3	*	3
22293	891343	33	173	0	0	0	3	*	3
22294	891383	32	172	0	0	0	3	*	3
22295	891422	31	172	0	0	0	3	*	3
22296	891462	31	172	0	0	0	3	*	3
22297	891502	31	171	0	0	0	3	*	3
22298	891542	31	171	0	0	0	3	*	3
22299	891582	31	172	0	0	0	3	*	3
22300	891622	31	172	0	0	0	3	*	3
22301	891662	32	172	0	0	0	3	*	3
22302	891702	32	172	0	0	0	3	*	3
22303	891742	33	172	0	0	0	3	*	3
22304	891782	33	171	0	0	0	3	*	3
22305	891822	32	170	0	0	0	3	*	3
22306	891862	32	169	0	0	0	3	*	3
22307	891902	31	168	0	0	0	3	*	3
22308	891942	31	166	0	0	0	3	*	3
22309	891982	30	165	0	0	0	3	*	3
22310	892022	30	165	0	0	0	3	*	3
22311	892062	30	165	0	0	0	3	*	3
22312	892102	29	164	0	0	0	3	*	3
22313	892142	29	164	0	0	0	3	*	3
22314	892182	29	164	0	0	0	3	*	3
22315	892222	29	163	0	0	0	3	*	3
22316	892262	28	163	0	0	0	3	*	3
22317	892302	28	162	0	0	0	3	*	3
22318	892342	28	162	0	0	0	3	*	3
22319	892382	28	162	0	0	0	3	*	3
22320	892422	28	161	0	0	0	3	*	3
22321	892462	28	161	0	0	0	3	*	3
22322	892502	28	161	0	0	0	3	*	3
22323	892542	28	160	0	0	0	3	*	3
22324	892582	27	160	0	0	0	3	*	3
22325	892622	27	160	0	0	0	3	*	3
22326	892662	27	159	0	0	0	3	*	3
22327	892702	27	159	0	0	0	3	*	3
22328	892742	27	159	0	0	0	3	*	3
22329	892782	27	158	0	0	0	3	*	3
22330	892822	26	157	0	0	0	3	*	3
22331	892862	26	157	0	0	0	3	*	3
22332	892902	26	155	0	0	0	3	*	3
22333	892942	27	154	0	0	0	3	*	3
22334	892982	28	152	0	0	0	3	*	3
22335	893022	29	150	0	0	0	3	*	3
22336	893062	30	149	0	0	0	3	*	3
22337	893102	31	150	0	0	0	3	*	3
22338	893142	31	148	0	0	0	3	*	3
22339	893182	33	149	0	0	0	3	*	3
22340	893222	34	148	0	0	0	3	*	3
22341	893262	38	148	0	0	0	3	*	3
22342	893302	39	148	0	0	0	3	*	3
22343	893342	40	147	0	0	0	3	*	3
22344	893382	41	146	0	0	0	3	*	3
22345	893422	41	145	0	0	0	3	*	3
22346	893462	41	145	0	0	0	3	*	3
22347	893502	41	145	0	0	0	3	*	3
22348	893541	41	144	0	0	0	3	*	3
22349	893581	41	144	0	0	0	3	*	3
22350	893621	41	143	0	0	0	3	*	3
22351	893661	42	144	0	0	0	3	*	3
22352	893701	44	146	0	0	0	3	*	3
22353	893741	45	147	0	0	0	3	*	3
22354	893781	46	147	0	0	0	3	*	3
22355	893821	47	147	0	0	0	3	*	3
22356	893861	47	146	0	0	0	3	*	3
22357	893901	47	146	0	0	0	3	*	3
22358	893941	46	145	0	0	0	3	*	3
22359	893981	46	145	0	0	0	3	*	3
22360	894021	46	145	0	0	0	3	*	3
22361	894061	46	144	0	0	0	3	*	3
22362	894101	45	143	0	0	0	3	*	3
22363	894141	44	143	0	0	0	3	*	3
22364	894181	44	143	0	0	0	3	*	3
22365	894221	43	142	0	0	0	3	*	3
22366	894261	42	140	0	0	0	3	*	3
22367	894301	41	138	0	0	0	3	*	3
22368	894341	40	137	0	0	0	3	*	3
22369	894381	39	135	0	0	0	3	*	3
22370	894421	37	134	0	0	0	3	*	3
22371	894461	36	133	0	0	0	3	*	3
22372	894501	36	132	0	0	0	3	*	3
22373	894541	37	130	0	0	0	3	*	3
22374	894581	36	128	0	0	0	3	*	3
22375	894621	34	127	0	0	0	3	*	3
22376	894661	33	125	0	0	0	3	*	3
22377	894701	31	123	0	0	0	3	*	3
22378	894741	30	122	0	0	0	3	*	3
22379	894781	30	120	0	0	0	3	*	3
22380	894821	29	119	0	0	0	3	*	3
22381	894861	28	117	0	0	0	3	*	3
22382	894901	28	115	0	0	0	3	*	3
22383	894941	28	113	0	0	0	3	*	3
22384	894981	26	110	0	0	0	3	*	3
22385	895021	25	108	0	0	0	3	*	3
22386	895061	25	105	0	0	0	3	*	3
22387	895101	25	101	0	0	0	3	*	3
22388	895141	25	99	1	1	0	3	*	3
22389	895181	25	96	1	1	0	3	*	3
22390	895221	26	94	1	1	0	3	*	3
22391	895261	26	91	1	1	0	3	*	3
22392	895301	29	88	1	1	0	3	*	3
22393	895341	31	86	1	1	0	3	*	3
22394	895381	34	83	1	1	0	3	*	3
22395	895421	36	81	1	1	0	3	*	3
22396	895461	37	80	1	2	2	3	*	3
22397	895501	38	76	1	2	2	3	*	3
22398	895541	38	74	1	2	2	3	*	3
22399	895581	39	71	1	2	2	3	*	3
22400	895621	39	68	1	2	2	3	*	3
22401	895661	41	66	1	2	2	3	*	3
22402	895700	42	65	1	2	2	3	*	3
22403	895740	44	63	1	2	2	3	*	3
22404	895780	46	60	1	3	0	3	*	3
22405	895820	49	58	1	3	0	3	*	3
22406	895860	52	58	1	3	0	3	*	3
22407	895900	55	55	1	3	0	3	*	3
22408	895940	57	54	1	3	0	3	*	3
22409	895980	59	52	1	3	0	3	*	3
22410	896020	60	50	1	3	0	3	*	3
22411	896060	61	48	1	3	0	3	*	3
22412	896100	62	45	1	3	0	3	*	3
22413	896140	62	43	1	3	0	3	*	3
22414	896180	63	41	1	3	0	3	*	3
22415	896220	65	40	1	3	0	3	*	3
22416	896260	66	39	1	3	0	3	*	3
22417	896300	67	39	1	3	0	3	*	3
22418	896340	70	38	1	3	0	3	*	3
22419	896380	71	37	1	3	0	3	*	3
22420	896420	74	36	1	3	0	3	*	3
22421	896460	76	36	1	3	0	3	*	3
22422	896500	78	35	1	3	0	3	*	3
22423	896540	81	34	1	3	0	3	*	3
22424	896580	83	34	1	3	0	3	*	3
22425	896620	86	33	1	3	0	3	*	3
22426	896660	88	32	1	3	0	3	*	3
22427	896700	91	31	1	3	0	3	*	3
22428	896740	92	29	1	3	0	3	*	3
22429	896780	95	28	1	2	2	3	*	3
22430	896820	97	28	1	2	2	3	*	3
22431	896860	101	28	1	2	2	3	*	3
22432	896900	105	26	0	4	0	3	*	3
22433	896940	108	26	0	4	0	3	*	3
22434	896980	110	26	0	4	0	3	*	3
22435	897020	113	26	0	4	0	3	*	3
22436	897060	115	26	0	4	0	3	*	3
22437	897100	118	26	0	4	0	3	*	3
22438	897140	121	26	0	4	0	3	*	3
22439	897180	123	26	0	4	0	3	*	3
22440	897220	126	25	0	4	0	3	*	3
22441	897260	129	24	0	4	0	3	*	3
22442	897300	131	24	0	4	0	3	*	3
22443	897340	132	24	0	4	0	3	*	3
22444	897380	135	24	0	4	0	3	*	3
22445	897420	137	24	0	4	0	3	*	3
22446	897460	140	26	0	4	0	3	*	3
22447	897500	144	26	0	4	0	3	*	3
22448	897540	147	26	0	4	0	3	*	3
22449	897580	149	27	0	4	0	3	*	3
22450	897620	151	28	0	4	0	3	*	3
22451	897660	153	28	0	4	0	3	*	3
22452	897700	155	29	0	4	0	3	*	3
22453	897740	158	31	0	4	0	3	*	3
22454	897780	162	32	0	4	0	3	*	3
22455	897820	165	33	0	4	0	3	*	3
22456	897859	168	33	0	4	0	3	*	3
22457	897899	170	33	0	4	0	3	*	3
22458	897939	172	34	0	0	0	3	*	3
22459	897979	175	35	0	0	0	3	*	3
22460	898019	178	37	0	0	0	3	*	3
22461	898059	181	39	0	0	0	3	*	3
22462	898099	184	41	0	0	0	3	*	3
22463	898139	185	43	0	0	0	3	*	3
22464	898179	185	44	0	0	0	3	*	3
22465	898219	187	47	0	0	0	3	*	3
22466	898259	188	49	0	0	0	3	*	3
22467	898299	189	51	0	0	0	3	*	3
22468	898339	191	53	0	0	0	3	*	3
22469	898379	193	55	0	0	0	3	*	3
22470	898419	196	56	0	0	0	3	*	3
22471	898459	199	57	0	0	0	3	*	3
22472	898499	201	58	0	0	0	3	*	3
22473	898539	203	60	0	0	0	3	*	3
22474	898579	204	61	0	0	0	3	*	3
22475	898619	206	63	0	0	0	3	*	3
22476	898659	209	67	0	0	0	3	*	3
22477	898699	212	70	0	0	0	3	*	3
22478	898739	214	72	0	0	0	3	*	3
22479	898779	214	73	0	0	0	3	*	3
22480	898819	216	76	0	0	0	3	*	3
22481	898859	216	79	0	0	0	3	*	3
