%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25200	1008003	38	105	0	0	0	3	*	3
25201	1008043	38	105	0	0	0	3	*	3
25202	1008083	38	104	0	0	0	3	*	3
25203	1008123	38	104	0	0	0	3	*	3
25204	1008163	38	104	0	0	0	3	*	3
25205	1008203	38	103	0	0	0	3	*	3
25206	1008243	38	104	0	0	0	3	*	3
25207	1008283	38	104	0	0	0	3	*	3
25208	1008323	38	104	0	0	0	3	*	3
25209	1008363	36	105	0	0	0	3	*	3
25210	1008403	37	104	0	0	0	3	*	3
25211	1008442	38	104	0	0	0	3	*	3
25212	1008482	38	105	0	0	0	3	*	3
25213	1008522	38	105	0	0	0	3	*	3
25214	1008562	38	105	0	0	0	3	*	3
25215	1008602	38	105	0	0	0	3	*	3
25216	1008642	37	105	0	0	0	3	*	3
25217	1008682	37	105	0	0	0	3	*	3
25218	1008722	37	105	0	0	0	3	*	3
25219	1008762	38	105	0	0	0	3	*	3
25220	1008802	38	105	0	0	0	3	*	3
25221	1008842	38	105	0	0	0	3	*	3
25222	1008882	38	105	0	0	0	3	*	3
25223	1008922	38	105	0	0	0	3	*	3
25224	1008962	38	105	0	0	0	3	*	3
25225	1009002	38	105	0	0	0	3	*	3
25226	1009042	38	105	0	0	0	3	*	3
25227	1009082	38	105	0	0	0	3	*	3
25228	1009122	38	105	0	0	0	3	*	3
25229	1009162	38	105	0	0	0	3	*	3
25230	1009202	38	105	0	0	0	3	*	3
25231	1009242	38	105	0	0	0	3	*	3
25232	1009282	38	104	0	0	0	3	*	3
25233	1009322	39	104	0	0	0	3	*	3
25234	1009362	38	104	0	0	0	3	*	3
25235	1009402	39	104	0	0	0	3	*	3
25236	1009442	39	105	0	0	0	3	*	3
25237	1009482	39	105	0	0	0	3	*	3
25238	1009522	39	105	0	0	0	3	*	3
25239	1009562	39	105	0	0	0	3	*	3
25240	1009602	39	105	0	0	0	3	*	3
25241	1009642	38	105	0	0	0	3	*	3
25242	1009682	39	104	0	0	0	3	*	3
25243	1009722	39	105	0	0	0	3	*	3
25244	1009762	39	105	0	0	0	3	*	3
25245	1009802	38	105	0	0	0	3	*	3
25246	1009842	38	105	0	0	0	3	*	3
25247	1009882	38	105	0	0	0	3	*	3
25248	1009922	38	105	0	0	0	3	*	3
25249	1009962	36	105	0	0	0	3	*	3
25250	1010002	37	106	0	0	0	3	*	3
25251	1010042	38	106	0	0	0	3	*	3
25252	1010082	38	105	0	0	0	3	*	3
25253	1010122	38	105	0	0	0	3	*	3
25254	1010162	38	105	0	0	0	3	*	3
25255	1010202	38	106	0	0	0	3	*	3
25256	1010242	37	106	0	0	0	3	*	3
25257	1010282	36	106	0	0	0	3	*	3
25258	1010322	38	106	0	0	0	3	*	3
25259	1010362	38	107	0	0	0	3	*	3
25260	1010402	38	106	0	0	0	3	*	3
25261	1010442	38	106	0	0	0	3	*	3
25262	1010482	37	106	0	0	0	3	*	3
25263	1010522	38	106	0	0	0	3	*	3
25264	1010562	38	107	0	0	0	3	*	3
25265	1010602	38	106	0	0	0	3	*	3
25266	1010642	38	106	0	0	0	3	*	3
25267	1010682	38	107	0	0	0	3	*	3
25268	1010722	37	107	0	0	0	3	*	3
25269	1010762	37	107	0	0	0	3	*	3
25270	1010802	37	107	0	0	0	3	*	3
25271	1010842	38	107	0	0	0	3	*	3
25272	1010882	38	107	0	0	0	3	*	3
25273	1010922	38	106	0	0	0	3	*	3
25274	1010962	38	106	0	0	0	3	*	3
25275	1011002	37	107	0	0	0	3	*	3
25276	1011042	37	107	0	0	0	3	*	3
25277	1011082	38	106	0	0	0	3	*	3
25278	1011122	37	106	0	0	0	3	*	3
25279	1011162	37	107	0	0	0	3	*	3
25280	1011202	37	107	0	0	0	3	*	3
25281	1011242	37	106	0	0	0	3	*	3
25282	1011282	37	107	0	0	0	3	*	3
25283	1011322	37	107	0	0	0	3	*	3
25284	1011362	37	107	0	0	0	3	*	3
25285	1011402	36	107	0	0	0	3	*	3
25286	1011442	37	107	0	0	0	3	*	3
25287	1011482	37	107	0	0	0	3	*	3
25288	1011522	38	107	0	0	0	3	*	3
25289	1011562	37	107	0	0	0	3	*	3
25290	1011602	37	107	0	0	0	3	*	3
25291	1011642	37	107	0	0	0	3	*	3
25292	1011682	37	107	0	0	0	3	*	3
25293	1011722	38	107	0	0	0	3	*	3
25294	1011762	38	108	0	0	0	3	*	3
25295	1011802	38	108	0	0	0	3	*	3
25296	1011842	37	108	0	0	0	3	*	3
25297	1011882	38	109	0	0	0	3	*	3
25298	1011922	38	110	0	0	0	3	*	3
25299	1011962	38	110	0	0	0	3	*	3
25300	1012002	38	110	0	0	0	3	*	3
25301	1012042	37	110	0	0	0	3	*	3
25302	1012082	37	110	0	0	0	3	*	3
25303	1012122	36	111	0	0	0	3	*	3
25304	1012162	36	111	0	0	0	3	*	3
25305	1012202	36	111	0	0	0	3	*	3
25306	1012242	36	110	0	0	0	3	*	3
25307	1012282	36	110	0	0	0	3	*	3
25308	1012322	36	109	0	0	0	3	*	3
25309	1012362	36	108	0	0	0	3	*	3
25310	1012402	36	108	0	0	0	3	*	3
25311	1012442	36	108	0	0	0	3	*	3
25312	1012482	36	108	0	0	0	3	*	3
25313	1012522	36	108	0	0	0	3	*	3
25314	1012562	36	108	0	0	0	3	*	3
25315	1012602	36	108	0	0	0	3	*	3
25316	1012642	36	108	0	0	0	3	*	3
25317	1012682	36	108	0	0	0	3	*	3
25318	1012722	36	108	0	0	0	3	*	3
25319	1012762	36	107	0	0	0	3	*	3
25320	1012802	36	108	0	0	0	3	*	3
25321	1012842	36	107	0	0	0	3	*	3
25322	1012882	36	107	0	0	0	3	*	3
25323	1012922	36	107	0	0	0	3	*	3
25324	1012962	35	108	0	0	0	3	*	3
25325	1013002	35	108	0	0	0	3	*	3
25326	1013042	34	108	0	0	0	3	*	3
25327	1013082	34	109	0	0	0	3	*	3
25328	1013122	34	109	0	0	0	3	*	3
25329	1013162	34	108	0	0	0	3	*	3
25330	1013202	35	109	0	0	0	3	*	3
25331	1013242	34	108	0	0	0	3	*	3
25332	1013282	35	108	0	0	0	3	*	3
25333	1013322	35	108	0	0	0	3	*	3
25334	1013362	35	108	0	0	0	3	*	3
25335	1013402	34	108	0	0	0	3	*	3
25336	1013442	34	108	0	0	0	3	*	3
25337	1013482	34	107	0	0	0	3	*	3
25338	1013522	35	107	0	0	0	3	*	3
25339	1013562	35	107	0	0	0	3	*	3
25340	1013602	35	107	0	0	0	3	*	3
25341	1013642	35	108	0	0	0	3	*	3
25342	1013682	34	107	0	0	0	3	*	3
25343	1013722	36	107	0	0	0	3	*	3
25344	1013762	36	105	0	0	0	3	*	3
25345	1013802	35	107	0	0	0	3	*	3
25346	1013842	35	107	0	0	0	3	*	3
25347	1013882	35	107	0	0	0	3	*	3
25348	1013922	35	108	0	0	0	3	*	3
25349	1013962	35	107	0	0	0	3	*	3
25350	1014002	36	106	0	0	0	3	*	3
25351	1014042	36	106	0	0	0	3	*	3
25352	1014082	36	106	0	0	0	3	*	3
25353	1014122	36	106	0	0	0	3	*	3
25354	1014162	35	107	0	0	0	3	*	3
25355	1014202	35	107	0	0	0	3	*	3
25356	1014242	36	106	0	0	0	3	*	3
25357	1014282	37	105	0	0	0	3	*	3
25358	1014322	37	105	0	0	0	3	*	3
25359	1014362	37	105	0	0	0	3	*	3
25360	1014402	36	105	0	0	0	3	*	3
25361	1014442	36	105	0	0	0	3	*	3
25362	1014482	36	105	0	0	0	3	*	3
25363	1014522	38	103	0	0	0	3	*	3
25364	1014562	39	103	0	0	0	3	*	3
25365	1014602	38	103	0	0	0	3	*	3
25366	1014642	38	103	0	0	0	3	*	3
25367	1014682	38	103	0	0	0	3	*	3
25368	1014722	38	103	0	0	0	3	*	3
25369	1014762	39	101	0	0	0	3	*	3
25370	1014802	39	101	0	0	0	3	*	3
25371	1014842	39	102	0	0	0	3	*	3
25372	1014882	38	103	0	0	0	3	*	3
25373	1014922	38	103	0	0	0	3	*	3
25374	1014962	38	104	0	0	0	3	*	3
25375	1015002	37	105	0	0	0	3	*	3
25376	1015042	37	107	0	0	0	3	*	3
25377	1015082	38	108	0	0	0	3	*	3
25378	1015122	38	108	0	0	0	3	*	3
25379	1015162	37	108	0	0	0	3	*	3
25380	1015202	37	108	0	0	0	3	*	3
25381	1015242	38	109	0	0	0	3	*	3
25382	1015282	38	108	0	0	0	3	*	3
25383	1015322	37	109	0	0	0	3	*	3
25384	1015362	37	108	0	0	0	3	*	3
25385	1015402	37	108	0	0	0	3	*	3
25386	1015442	37	108	0	0	0	3	*	3
25387	1015482	37	108	0	0	0	3	*	3
25388	1015522	38	108	0	0	0	3	*	3
25389	1015562	37	108	0	0	0	3	*	3
25390	1015602	36	108	0	0	0	3	*	3
25391	1015642	37	108	0	0	0	3	*	3
25392	1015682	38	108	0	0	0	3	*	3
25393	1015722	38	108	0	0	0	3	*	3
25394	1015762	38	108	0	0	0	3	*	3
25395	1015802	38	108	0	0	0	3	*	3
25396	1015842	38	108	0	0	0	3	*	3
25397	1015882	37	109	0	0	0	3	*	3
25398	1015922	37	109	0	0	0	3	*	3
25399	1015962	37	109	0	0	0	3	*	3
25400	1016002	37	108	0	0	0	3	*	3
25401	1016042	37	108	0	0	0	3	*	3
25402	1016082	38	108	0	0	0	3	*	3
25403	1016122	38	108	0	0	0	3	*	3
25404	1016162	38	108	0	0	0	3	*	3
25405	1016202	37	108	0	0	0	3	*	3
25406	1016242	37	108	0	0	0	3	*	3
25407	1016282	37	108	0	0	0	3	*	3
25408	1016322	37	109	0	0	0	3	*	3
25409	1016362	36	108	0	0	0	3	*	3
25410	1016402	36	108	0	0	0	3	*	3
25411	1016442	36	108	0	0	0	3	*	3
25412	1016482	36	109	0	0	0	3	*	3
25413	1016522	37	108	0	0	0	3	*	3
25414	1016562	38	109	0	0	0	3	*	3
25415	1016602	37	109	0	0	0	3	*	3
25416	1016642	37	110	0	0	0	3	*	3
25417	1016682	37	110	0	0	0	3	*	3
25418	1016722	38	111	0	0	0	3	*	3
25419	1016762	38	111	0	0	0	3	*	3
25420	1016802	38	111	0	0	0	3	*	3
25421	1016842	38	112	0	0	0	3	*	3
25422	1016882	38	111	0	0	0	3	*	3
25423	1016922	37	111	0	0	0	3	*	3
25424	1016962	38	111	0	0	0	3	*	3
25425	1017002	38	111	0	0	0	3	*	3
25426	1017042	38	112	0	0	0	3	*	3
25427	1017082	37	110	0	0	0	3	*	3
25428	1017122	37	110	0	0	0	3	*	3
25429	1017162	37	111	0	0	0	3	*	3
25430	1017202	37	110	0	0	0	3	*	3
25431	1017242	36	111	0	0	0	3	*	3
25432	1017282	37	111	0	0	0	3	*	3
25433	1017322	36	111	0	0	0	3	*	3
25434	1017362	37	110	0	0	0	3	*	3
25435	1017402	37	110	0	0	0	3	*	3
25436	1017442	36	110	0	0	0	3	*	3
25437	1017482	36	110	0	0	0	3	*	3
25438	1017522	36	110	0	0	0	3	*	3
25439	1017562	36	110	0	0	0	3	*	3
25440	1017602	36	110	0	0	0	3	*	3
25441	1017642	35	110	0	0	0	3	*	3
25442	1017682	35	110	0	0	0	3	*	3
25443	1017722	34	108	0	0	0	3	*	3
25444	1017762	35	108	0	0	0	3	*	3
25445	1017802	35	107	0	0	0	3	*	3
25446	1017842	35	107	0	0	0	3	*	3
25447	1017882	35	107	0	0	0	3	*	3
25448	1017922	35	107	0	0	0	3	*	3
25449	1017962	35	107	0	0	0	3	*	3
25450	1018002	35	107	0	0	0	3	*	3
25451	1018042	36	107	0	0	0	3	*	3
25452	1018082	36	107	0	0	0	3	*	3
25453	1018122	36	107	0	0	0	3	*	3
25454	1018162	38	107	0	0	0	3	*	3
25455	1018202	38	106	0	0	0	3	*	3
25456	1018242	39	106	0	0	0	3	*	3
25457	1018282	39	105	0	0	0	3	*	3
25458	1018322	39	106	0	0	0	3	*	3
25459	1018362	39	107	0	0	0	3	*	3
25460	1018402	39	107	0	0	0	3	*	3
25461	1018442	39	107	0	0	0	3	*	3
25462	1018482	39	107	0	0	0	3	*	3
25463	1018522	39	107	0	0	0	3	*	3
25464	1018562	39	107	0	0	0	3	*	3
25465	1018602	39	107	0	0	0	3	*	3
25466	1018642	39	107	0	0	0	3	*	3
25467	1018682	38	107	0	0	0	3	*	3
25468	1018722	38	107	0	0	0	3	*	3
25469	1018762	38	107	0	0	0	3	*	3
25470	1018802	39	107	0	0	0	3	*	3
25471	1018842	38	107	0	0	0	3	*	3
25472	1018882	38	108	0	0	0	3	*	3
25473	1018922	38	107	0	0	0	3	*	3
25474	1018962	38	107	0	0	0	3	*	3
25475	1019002	38	108	0	0	0	3	*	3
25476	1019042	38	108	0	0	0	3	*	3
25477	1019082	38	108	0	0	0	3	*	3
25478	1019122	39	108	0	0	0	3	*	3
25479	1019162	39	109	0	0	0	3	*	3
25480	1019202	39	109	0	0	0	3	*	3
25481	1019242	39	110	0	0	0	3	*	3
25482	1019282	39	110	0	0	0	3	*	3
25483	1019322	40	112	0	0	0	3	*	3
25484	1019362	41	113	0	0	0	3	*	3
25485	1019402	41	115	0	0	0	3	*	3
25486	1019442	42	117	0	0	0	3	*	3
25487	1019482	43	117	0	0	0	3	*	3
25488	1019522	43	117	0	0	0	3	*	3
25489	1019562	44	118	0	0	0	3	*	3
25490	1019602	42	120	0	0	0	3	*	3
25491	1019642	43	120	0	0	0	3	*	3
25492	1019682	41	118	0	0	0	3	*	3
25493	1019722	39	118	0	0	0	3	*	3
25494	1019762	38	116	0	0	0	3	*	3
25495	1019802	38	116	0	0	0	3	*	3
25496	1019842	39	118	0	0	0	3	*	3
25497	1019882	39	118	0	0	0	3	*	3
25498	1019922	39	118	0	0	0	3	*	3
25499	1019962	39	118	0	0	0	3	*	3
25500	1020002	39	118	0	0	0	3	*	3
25501	1020042	40	119	0	0	0	3	*	3
25502	1020082	40	120	0	0	0	3	*	3
25503	1020122	41	119	0	0	0	3	*	3
25504	1020162	41	118	0	0	0	3	*	3
25505	1020202	41	119	0	0	0	3	*	3
25506	1020242	40	118	0	0	0	3	*	3
25507	1020282	40	118	0	0	0	3	*	3
25508	1020322	40	118	0	0	0	3	*	3
25509	1020362	41	118	0	0	0	3	*	3
25510	1020402	40	118	0	0	0	3	*	3
25511	1020442	39	117	0	0	0	3	*	3
25512	1020482	39	118	0	0	0	3	*	3
25513	1020522	40	120	0	0	0	3	*	3
25514	1020562	40	119	0	0	0	3	*	3
25515	1020602	39	118	0	0	0	3	*	3
25516	1020642	38	118	0	0	0	3	*	3
25517	1020682	38	118	0	0	0	3	*	3
25518	1020722	39	118	0	0	0	3	*	3
25519	1020762	39	120	0	0	0	3	*	3
25520	1020802	40	119	0	0	0	3	*	3
25521	1020842	39	118	0	0	0	3	*	3
25522	1020882	38	118	0	0	0	3	*	3
25523	1020922	38	118	0	0	0	3	*	3
25524	1020962	39	119	0	0	0	3	*	3
25525	1021002	39	120	0	0	0	3	*	3
25526	1021042	41	121	0	0	0	3	*	3
25527	1021082	40	120	0	0	0	3	*	3
25528	1021122	39	120	0	0	0	3	*	3
25529	1021162	39	120	0	0	0	3	*	3
25530	1021202	39	120	0	0	0	3	*	3
25531	1021242	39	120	0	0	0	3	*	3
25532	1021282	39	121	0	0	0	3	*	3
25533	1021322	39	121	0	0	0	3	*	3
25534	1021362	39	120	0	0	0	3	*	3
25535	1021402	38	120	0	0	0	3	*	3
25536	1021442	38	120	0	0	0	3	*	3
25537	1021482	38	120	0	0	0	3	*	3
25538	1021522	38	120	0	0	0	3	*	3
25539	1021562	38	120	0	0	0	3	*	3
25540	1021602	38	120	0	0	0	3	*	3
25541	1021642	38	119	0	0	0	3	*	3
25542	1021682	38	118	0	0	0	3	*	3
25543	1021722	37	119	0	0	0	3	*	3
25544	1021762	37	120	0	0	0	3	*	3
25545	1021802	38	120	0	0	0	3	*	3
25546	1021842	37	118	0	0	0	3	*	3
25547	1021882	36	118	0	0	0	3	*	3
25548	1021922	36	117	0	0	0	3	*	3
25549	1021962	36	117	0	0	0	3	*	3
25550	1022002	36	117	0	0	0	3	*	3
25551	1022042	36	117	0	0	0	3	*	3
25552	1022082	36	117	0	0	0	3	*	3
25553	1022122	35	116	1	0	0	3	*	3
25554	1022162	35	115	1	0	0	3	*	3
25555	1022202	34	115	1	0	0	3	*	3
25556	1022242	34	114	1	0	0	3	*	3
25557	1022282	35	114	1	0	0	3	*	3
25558	1022322	34	114	1	0	0	3	*	3
25559	1022362	35	113	1	0	0	3	*	3
25560	1022402	34	113	1	0	0	3	*	3
25561	1022442	34	113	1	0	3	3	*	3
25562	1022482	34	114	1	0	3	3	*	3
25563	1022522	34	113	1	0	3	3	*	3
25564	1022562	34	114	1	0	3	3	*	3
25565	1022602	34	113	1	0	3	3	*	3
25566	1022642	34	114	1	0	3	3	*	3
25567	1022682	34	113	1	0	3	3	*	3
25568	1022722	34	113	1	0	3	3	*	3
25569	1022762	34	113	1	0	0	3	*	3
25570	1022802	34	112	1	0	0	3	*	3
25571	1022842	34	112	1	0	0	3	*	3
25572	1022882	35	112	1	0	0	3	*	3
25573	1022922	34	112	1	0	0	3	*	3
25574	1022962	35	112	1	0	0	3	*	3
25575	1023002	34	112	1	0	0	3	*	3
25576	1023042	34	113	1	0	0	3	*	3
25577	1023082	34	112	1	0	0	3	*	3
25578	1023122	35	112	1	0	0	3	*	3
25579	1023162	35	112	1	0	0	3	*	3
25580	1023202	35	112	1	0	0	3	*	3
25581	1023242	35	113	1	0	0	3	*	3
25582	1023282	35	112	1	0	0	3	*	3
25583	1023322	34	112	1	0	0	3	*	3
25584	1023362	35	112	1	0	0	3	*	3
25585	1023402	36	112	1	0	0	3	*	3
25586	1023442	35	112	1	0	0	3	*	3
25587	1023482	35	112	1	0	0	3	*	3
25588	1023522	35	112	1	0	0	3	*	3
25589	1023562	35	112	1	0	0	3	*	3
25590	1023602	35	113	1	0	0	3	*	3
25591	1023642	34	112	1	0	0	3	*	3
25592	1023682	35	111	1	0	0	3	*	3
25593	1023722	35	112	1	0	0	3	*	3
25594	1023762	34	112	1	0	3	3	*	3
25595	1023802	34	112	1	0	3	3	*	3
25596	1023842	35	113	1	0	3	3	*	3
25597	1023882	34	113	1	0	3	3	*	3
25598	1023922	34	113	1	0	3	3	*	3
25599	1023962	34	113	1	0	3	3	*	3
25600	1024002	34	113	1	0	3	3	*	3
25601	1024042	34	113	1	0	3	3	*	3
25602	1024082	35	114	1	0	0	3	*	3
25603	1024122	35	114	1	0	0	3	*	3
25604	1024162	35	114	1	0	0	3	*	3
25605	1024202	34	113	1	0	0	3	*	3
25606	1024242	34	114	1	0	0	3	*	3
25607	1024282	35	114	1	0	0	3	*	3
25608	1024322	35	115	1	0	0	3	*	3
25609	1024362	34	116	1	0	0	3	*	3
25610	1024402	35	115	1	0	0	3	*	3
25611	1024442	35	115	1	0	0	3	*	3
25612	1024482	35	117	1	0	0	3	*	3
25613	1024522	36	117	1	0	0	3	*	3
25614	1024562	36	117	1	0	0	3	*	3
25615	1024602	36	118	1	0	0	3	*	3
25616	1024642	36	117	1	0	0	3	*	3
25617	1024682	36	117	1	0	0	3	*	3
25618	1024722	36	118	1	0	0	3	*	3
25619	1024762	37	118	1	0	0	3	*	3
25620	1024802	37	118	1	0	0	3	*	3
25621	1024842	38	118	1	0	0	3	*	3
25622	1024882	37	118	1	0	0	3	*	3
25623	1024922	36	118	1	0	0	3	*	3
25624	1024962	36	118	1	0	0	3	*	3
25625	1025002	38	119	1	0	0	3	*	3
25626	1025042	38	118	1	0	0	3	*	3
25627	1025082	38	119	1	0	3	3	*	3
25628	1025122	38	118	1	0	3	3	*	3
25629	1025162	38	120	1	0	3	3	*	3
25630	1025202	37	120	1	0	3	3	*	3
25631	1025242	38	120	1	0	3	3	*	3
25632	1025282	38	120	1	0	3	3	*	3
25633	1025322	38	120	1	0	3	3	*	3
25634	1025362	39	120	1	0	3	3	*	3
25635	1025402	38	121	1	0	0	3	*	3
25636	1025442	37	121	1	0	0	3	*	3
25637	1025482	38	121	1	0	0	3	*	3
25638	1025522	38	121	1	0	0	3	*	3
25639	1025562	39	122	1	0	0	3	*	3
25640	1025602	40	122	1	0	0	3	*	3
25641	1025642	41	122	1	0	0	3	*	3
25642	1025682	39	122	1	0	0	3	*	3
25643	1025722	39	122	1	0	0	3	*	3
25644	1025762	40	123	1	0	0	3	*	3
25645	1025802	41	122	1	0	0	3	*	3
25646	1025842	42	123	1	0	0	3	*	3
25647	1025882	42	124	1	0	0	3	*	3
25648	1025922	42	124	1	0	0	3	*	3
25649	1025962	42	124	1	0	0	3	*	3
25650	1026002	44	125	1	0	0	3	*	3
25651	1026042	47	125	1	0	0	3	*	3
25652	1026082	49	125	1	0	0	3	*	3
25653	1026122	49	125	1	0	0	3	*	3
25654	1026162	49	125	1	0	0	3	*	3
25655	1026202	49	126	1	0	0	3	*	3
25656	1026242	51	125	1	0	0	3	*	3
25657	1026282	53	125	1	0	0	3	*	3
25658	1026322	54	125	1	0	0	3	*	3
25659	1026362	54	126	1	0	0	3	*	3
25660	1026402	54	127	1	0	3	3	*	3
25661	1026442	55	127	1	0	3	3	*	3
25662	1026482	56	126	1	0	3	3	*	3
25663	1026522	56	126	1	0	3	3	*	3
25664	1026562	57	126	1	0	3	3	*	3
25665	1026602	57	126	1	0	3	3	*	3
25666	1026642	57	126	1	0	3	3	*	3
25667	1026682	57	126	1	0	3	3	*	3
25668	1026722	58	126	1	0	0	3	*	3
25669	1026762	58	125	1	0	0	3	*	3
25670	1026802	58	126	1	0	0	3	*	3
25671	1026842	57	126	1	0	0	3	*	3
25672	1026882	57	125	1	0	0	3	*	3
25673	1026922	55	125	1	0	0	3	*	3
25674	1026962	55	125	1	0	0	3	*	3
25675	1027002	54	125	1	0	0	3	*	3
25676	1027042	54	124	1	0	0	3	*	3
25677	1027082	53	124	1	0	0	3	*	3
25678	1027122	53	123	1	0	0	3	*	3
25679	1027162	53	123	1	0	0	3	*	3
25680	1027202	53	123	1	0	0	3	*	3
25681	1027242	53	123	1	0	0	3	*	3
25682	1027282	51	121	1	0	0	3	*	3
25683	1027322	51	120	1	0	0	3	*	3
25684	1027362	50	118	1	0	0	3	*	3
25685	1027402	50	117	1	0	0	3	*	3
25686	1027442	48	115	1	0	0	3	*	3
25687	1027482	47	115	1	0	0	3	*	3
25688	1027522	47	114	1	0	0	3	*	3
25689	1027562	47	115	1	0	0	3	*	3
25690	1027602	48	115	1	0	0	3	*	3
25691	1027642	48	117	1	0	0	3	*	3
25692	1027682	49	118	1	0	0	3	*	3
25693	1027722	48	120	1	0	3	3	*	3
25694	1027762	49	121	1	0	3	3	*	3
25695	1027802	51	123	1	0	3	3	*	3
25696	1027842	52	124	1	0	3	3	*	3
25697	1027882	52	124	1	0	3	3	*	3
25698	1027922	53	125	1	0	3	3	*	3
25699	1027962	53	125	1	0	3	3	*	3
25700	1028002	54	125	1	0	3	3	*	3
25701	1028042	54	124	1	0	0	3	*	3
25702	1028082	54	123	1	0	0	3	*	3
25703	1028122	54	124	1	0	0	3	*	3
25704	1028162	54	124	1	0	0	3	*	3
25705	1028202	54	124	1	0	0	3	*	3
25706	1028242	54	124	1	0	0	3	*	3
25707	1028282	54	124	1	0	0	3	*	3
25708	1028322	54	124	1	0	0	3	*	3
25709	1028362	54	124	1	0	0	3	*	3
25710	1028402	54	125	1	0	0	3	*	3
25711	1028442	54	124	1	0	0	3	*	3
25712	1028482	54	124	1	0	0	3	*	3
25713	1028522	54	124	1	0	0	3	*	3
25714	1028562	54	124	1	0	0	3	*	3
25715	1028602	54	124	1	0	0	3	*	3
25716	1028642	54	124	1	0	0	3	*	3
25717	1028682	54	124	1	0	0	3	*	3
25718	1028722	54	124	1	0	0	3	*	3
25719	1028762	54	124	1	0	0	3	*	3
25720	1028802	54	125	1	0	0	3	*	3
25721	1028842	54	124	1	0	0	3	*	3
25722	1028882	54	124	1	0	0	3	*	3
25723	1028922	54	123	1	0	0	3	*	3
25724	1028962	54	124	1	0	0	3	*	3
25725	1029002	54	124	1	0	0	3	*	3
25726	1029042	54	124	1	0	4	3	*	3
25727	1029082	54	123	1	0	4	3	*	3
25728	1029122	54	125	1	0	4	3	*	3
25729	1029162	57	125	1	0	4	3	*	3
25730	1029202	57	127	1	0	4	3	*	3
25731	1029242	60	127	1	0	4	3	*	3
25732	1029282	62	127	1	0	4	3	*	3
25733	1029322	63	127	1	0	4	3	*	3
25734	1029362	64	126	1	0	0	3	*	3
25735	1029402	65	125	1	0	0	3	*	3
25736	1029442	67	125	1	0	0	3	*	3
25737	1029482	67	125	1	0	0	3	*	3
25738	1029522	67	124	1	0	0	3	*	3
25739	1029562	67	123	1	0	0	3	*	3
25740	1029602	68	122	1	0	0	3	*	3
25741	1029642	67	122	1	0	0	3	*	3
25742	1029682	67	120	1	0	0	3	*	3
25743	1029722	67	120	1	0	0	3	*	3
25744	1029762	67	120	1	0	0	3	*	3
25745	1029802	67	117	1	0	0	3	*	3
25746	1029842	68	117	1	0	0	3	*	3
25747	1029882	69	116	1	0	0	3	*	3
25748	1029922	69	116	1	0	0	3	*	3
25749	1029962	68	115	1	0	0	3	*	3
25750	1030002	69	114	1	0	0	3	*	3
25751	1030042	69	113	1	0	0	3	*	3
25752	1030082	70	113	1	0	0	3	*	3
25753	1030122	70	114	1	0	0	3	*	3
25754	1030162	71	115	1	0	0	3	*	3
25755	1030202	71	116	1	0	0	3	*	3
25756	1030242	71	115	1	0	0	3	*	3
25757	1030282	71	116	1	0	0	3	*	3
25758	1030322	72	116	1	0	0	3	*	3
25759	1030362	73	117	1	0	5	3	*	3
25760	1030402	73	117	1	0	5	3	*	3
25761	1030442	73	117	1	0	5	3	*	3
25762	1030482	72	115	1	0	5	3	*	3
