%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18408	736321	21	108	0	0	0	3	*	3
18409	736361	21	108	0	0	0	3	*	3
18410	736401	20	108	0	0	0	3	*	3
18411	736441	20	109	0	0	0	3	*	3
18412	736481	20	109	0	0	0	3	*	3
18413	736521	20	109	0	0	0	3	*	3
18414	736561	21	109	0	0	0	3	*	3
18415	736601	20	110	0	0	0	3	*	3
18416	736641	20	108	0	0	0	3	*	3
18417	736681	20	108	0	0	0	3	*	3
18418	736721	19	108	0	0	0	3	*	3
18419	736761	19	107	0	0	0	3	*	3
18420	736801	18	107	0	0	0	3	*	3
18421	736841	18	106	0	0	0	3	*	3
18422	736881	17	106	0	0	0	3	*	3
18423	736921	17	106	0	0	0	3	*	3
18424	736961	17	107	0	0	0	3	*	3
18425	737001	17	106	0	0	0	3	*	3
18426	737041	17	106	0	0	0	3	*	3
18427	737081	17	106	0	0	0	3	*	3
18428	737121	17	106	0	0	0	3	*	3
18429	737161	17	106	0	0	0	3	*	3
18430	737201	17	106	0	0	0	3	*	3
18431	737241	17	105	0	0	0	3	*	3
18432	737281	17	105	0	0	0	3	*	3
18433	737321	17	105	0	0	0	3	*	3
18434	737361	18	105	0	0	0	3	*	3
18435	737401	17	105	0	0	0	3	*	3
18436	737441	18	105	0	0	0	3	*	3
18437	737481	18	106	0	0	0	3	*	3
18438	737521	18	107	0	0	0	3	*	3
18439	737561	18	107	0	0	0	3	*	3
18440	737601	18	108	0	0	0	3	*	3
18441	737641	18	108	0	0	0	3	*	3
18442	737681	19	109	0	0	0	3	*	3
18443	737721	20	110	0	0	0	3	*	3
18444	737761	20	110	0	0	0	3	*	3
18445	737801	20	110	0	0	0	3	*	3
18446	737841	20	110	0	0	0	3	*	3
18447	737880	19	111	0	0	0	3	*	3
18448	737921	18	112	0	0	0	3	*	3
18449	737960	18	112	0	0	0	3	*	3
18450	738000	19	113	0	0	0	3	*	3
18451	738040	20	113	0	0	0	3	*	3
18452	738080	20	115	0	0	0	3	*	3
18453	738120	20	117	0	0	0	3	*	3
18454	738160	22	118	0	0	0	3	*	3
18455	738200	23	118	0	0	0	3	*	3
18456	738240	25	120	0	0	0	3	*	3
18457	738280	26	120	0	0	0	3	*	3
18458	738320	26	120	0	0	0	3	*	3
18459	738360	27	122	0	0	0	3	*	3
18460	738400	27	122	0	0	0	3	*	3
18461	738440	28	122	0	0	0	3	*	3
18462	738480	28	122	0	0	0	3	*	3
18463	738520	27	122	0	0	0	3	*	3
18464	738560	28	122	0	0	0	3	*	3
18465	738600	27	122	0	0	0	3	*	3
18466	738640	26	123	0	0	0	3	*	3
18467	738680	26	123	0	0	0	3	*	3
18468	738720	26	123	0	0	0	3	*	3
18469	738760	25	125	0	0	0	3	*	3
18470	738800	25	125	0	0	0	3	*	3
18471	738840	24	125	0	0	0	3	*	3
18472	738880	23	126	0	0	0	3	*	3
18473	738920	22	127	0	0	0	3	*	3
18474	738960	22	128	0	0	0	3	*	3
18475	739000	22	128	0	0	0	3	*	3
18476	739040	22	128	0	0	0	3	*	3
18477	739080	22	128	0	0	0	3	*	3
18478	739120	23	128	0	0	0	3	*	3
18479	739160	22	128	0	0	0	3	*	3
18480	739200	22	128	0	0	0	3	*	3
18481	739240	22	127	0	0	0	3	*	3
18482	739280	22	127	0	0	0	3	*	3
18483	739320	22	125	0	0	0	3	*	3
18484	739360	21	125	0	0	0	3	*	3
18485	739400	21	124	0	0	0	3	*	3
18486	739440	21	125	0	0	0	3	*	3
18487	739480	20	124	0	0	0	3	*	3
18488	739520	20	124	0	0	0	3	*	3
18489	739560	20	124	0	0	0	3	*	3
18490	739600	21	124	0	0	0	3	*	3
18491	739640	21	125	0	0	0	3	*	3
18492	739680	20	126	0	0	0	3	*	3
18493	739720	22	126	0	0	0	3	*	3
18494	739760	22	127	0	0	0	3	*	3
18495	739800	22	127	0	0	0	3	*	3
18496	739840	23	128	0	0	0	3	*	3
18497	739880	23	128	0	0	0	3	*	3
18498	739920	25	128	0	0	0	3	*	3
18499	739960	25	129	0	0	0	3	*	3
18500	740000	25	128	0	0	0	3	*	3
18501	740040	25	128	0	0	0	3	*	3
18502	740080	25	128	0	0	0	3	*	3
18503	740120	25	128	0	0	0	3	*	3
18504	740160	26	128	0	0	0	3	*	3
18505	740200	25	128	0	0	0	3	*	3
18506	740240	25	128	0	0	0	3	*	3
18507	740280	25	129	0	0	0	3	*	3
18508	740320	26	130	0	0	0	3	*	3
18509	740360	26	130	0	0	0	3	*	3
18510	740400	26	130	0	0	0	3	*	3
18511	740440	26	130	0	0	0	3	*	3
18512	740480	27	130	0	0	0	3	*	3
18513	740520	28	130	0	0	0	3	*	3
18514	740560	29	130	0	0	0	3	*	3
18515	740600	28	130	0	0	0	3	*	3
18516	740640	28	130	0	0	0	3	*	3
18517	740680	27	130	0	0	0	3	*	3
18518	740720	27	130	0	0	0	3	*	3
18519	740760	26	130	0	0	0	3	*	3
18520	740800	26	128	0	0	0	3	*	3
18521	740840	27	129	0	0	0	3	*	3
18522	740880	27	129	0	0	0	3	*	3
18523	740920	26	130	0	0	0	3	*	3
18524	740960	28	130	0	0	0	3	*	3
18525	741000	28	129	0	0	0	3	*	3
18526	741040	28	130	0	0	0	3	*	3
18527	741080	28	130	0	0	0	3	*	3
18528	741120	28	130	0	0	0	3	*	3
18529	741160	28	130	0	0	0	3	*	3
18530	741200	28	130	0	0	0	3	*	3
18531	741240	28	130	0	0	0	3	*	3
18532	741280	28	130	0	0	0	3	*	3
18533	741320	28	130	0	0	0	3	*	3
18534	741360	28	130	0	0	0	3	*	3
18535	741400	28	130	0	0	0	3	*	3
18536	741440	28	130	0	0	0	3	*	3
18537	741480	27	129	0	0	0	3	*	3
18538	741520	27	130	0	0	0	3	*	3
18539	741560	27	130	0	0	0	3	*	3
18540	741600	26	130	0	0	0	3	*	3
18541	741640	27	130	0	0	0	3	*	3
18542	741680	27	130	0	0	0	3	*	3
18543	741720	26	130	0	0	0	3	*	3
18544	741760	27	130	0	0	0	3	*	3
18545	741800	27	130	0	0	0	3	*	3
18546	741840	27	130	0	0	0	3	*	3
18547	741880	27	130	0	0	0	3	*	3
18548	741920	28	130	0	0	0	3	*	3
18549	741960	27	130	0	0	0	3	*	3
18550	742000	27	130	0	0	0	3	*	3
18551	742040	26	130	0	0	0	3	*	3
18552	742080	27	130	0	0	0	3	*	3
18553	742120	27	131	0	0	0	3	*	3
18554	742160	27	130	0	0	0	3	*	3
18555	742200	27	130	0	0	0	3	*	3
18556	742240	27	130	0	0	0	3	*	3
18557	742280	27	130	0	0	0	3	*	3
18558	742320	28	130	0	0	0	3	*	3
18559	742360	27	130	0	0	0	3	*	3
18560	742400	26	130	0	0	0	3	*	3
18561	742440	26	130	0	0	0	3	*	3
18562	742480	26	130	0	0	0	3	*	3
18563	742520	27	130	0	0	0	3	*	3
18564	742560	26	130	0	0	0	3	*	3
18565	742600	27	130	0	0	0	3	*	3
18566	742640	27	130	0	0	0	3	*	3
18567	742680	27	130	0	0	0	3	*	3
18568	742720	27	131	0	0	0	3	*	3
18569	742760	26	131	0	0	0	3	*	3
18570	742800	27	130	0	0	0	3	*	3
18571	742840	26	130	0	0	0	3	*	3
18572	742880	27	130	0	0	0	3	*	3
18573	742920	27	130	0	0	0	3	*	3
18574	742960	26	130	0	0	0	3	*	3
18575	743000	26	130	0	0	0	3	*	3
18576	743040	27	130	0	0	0	3	*	3
18577	743080	26	130	0	0	0	3	*	3
18578	743120	27	130	0	0	0	3	*	3
18579	743160	26	130	0	0	0	3	*	3
18580	743200	27	130	0	0	0	3	*	3
18581	743240	26	130	0	0	0	3	*	3
18582	743280	26	130	0	0	0	3	*	3
18583	743320	27	130	0	0	0	3	*	3
18584	743360	26	130	0	0	0	3	*	3
18585	743400	27	130	0	0	0	3	*	3
18586	743440	27	131	0	0	0	3	*	3
18587	743480	27	131	0	0	0	3	*	3
18588	743520	27	130	0	0	0	3	*	3
18589	743560	27	131	0	0	0	3	*	3
18590	743600	28	130	0	0	0	3	*	3
18591	743640	28	130	0	0	0	3	*	3
18592	743680	28	130	0	0	0	3	*	3
18593	743720	28	130	0	0	0	3	*	3
18594	743760	28	130	0	0	0	3	*	3
18595	743800	28	130	0	0	0	3	*	3
18596	743840	28	130	0	0	0	3	*	3
18597	743880	28	130	0	0	0	3	*	3
18598	743920	28	130	0	0	0	3	*	3
18599	743960	28	130	0	0	0	3	*	3
18600	744000	28	130	0	0	0	3	*	3
18601	744040	28	130	0	0	0	3	*	3
18602	744080	28	130	0	0	0	3	*	3
18603	744120	28	130	0	0	0	3	*	3
18604	744160	28	130	0	0	0	3	*	3
18605	744200	28	130	0	0	0	3	*	3
18606	744240	28	130	0	0	0	3	*	3
18607	744280	28	130	0	0	0	3	*	3
18608	744320	28	130	0	0	0	3	*	3
18609	744360	28	130	0	0	0	3	*	3
18610	744400	28	130	0	0	0	3	*	3
18611	744440	28	130	0	0	0	3	*	3
18612	744480	27	130	0	0	0	3	*	3
18613	744520	28	130	0	0	0	3	*	3
18614	744560	28	130	0	0	0	3	*	3
18615	744600	28	130	0	0	0	3	*	3
18616	744640	28	130	0	0	0	3	*	3
18617	744680	28	130	0	0	0	3	*	3
18618	744720	28	130	0	0	0	3	*	3
18619	744760	27	130	0	0	0	3	*	3
18620	744800	27	130	0	0	0	3	*	3
18621	744840	28	130	0	0	0	3	*	3
18622	744880	28	130	0	0	0	3	*	3
18623	744920	28	130	0	0	0	3	*	3
18624	744960	28	130	0	0	0	3	*	3
18625	745000	28	130	0	0	0	3	*	3
18626	745040	28	130	0	0	0	3	*	3
18627	745080	29	130	0	0	0	3	*	3
18628	745120	29	130	0	0	0	3	*	3
18629	745160	29	130	0	0	0	3	*	3
18630	745200	28	130	0	0	0	3	*	3
18631	745240	29	130	0	0	0	3	*	3
18632	745280	29	130	0	0	0	3	*	3
18633	745320	28	130	0	0	0	3	*	3
18634	745360	28	130	0	0	0	3	*	3
18635	745400	29	130	0	0	0	3	*	3
18636	745440	29	130	0	0	0	3	*	3
18637	745480	30	130	0	0	0	3	*	3
18638	745520	30	130	0	0	0	3	*	3
18639	745560	30	130	0	0	0	3	*	3
18640	745600	30	130	0	0	0	3	*	3
18641	745640	30	130	0	0	0	3	*	3
18642	745680	30	130	0	0	0	3	*	3
18643	745720	30	130	0	0	0	3	*	3
18644	745760	30	130	0	0	0	3	*	3
18645	745800	30	130	0	0	0	3	*	3
18646	745840	30	130	0	0	0	3	*	3
18647	745880	30	129	0	0	0	3	*	3
18648	745920	30	130	0	0	0	3	*	3
18649	745960	30	130	0	0	0	3	*	3
18650	746000	29	130	0	0	0	3	*	3
18651	746040	30	130	0	0	0	3	*	3
18652	746080	30	130	0	0	0	3	*	3
18653	746120	29	130	0	0	0	3	*	3
18654	746160	28	130	0	0	0	3	*	3
18655	746200	28	130	0	0	0	3	*	3
18656	746240	28	129	0	0	0	3	*	3
18657	746280	28	129	0	0	0	3	*	3
18658	746320	28	130	0	0	0	3	*	3
18659	746360	29	130	0	0	0	3	*	3
18660	746400	29	130	0	0	0	3	*	3
18661	746440	30	129	0	0	0	3	*	3
18662	746480	30	128	0	0	0	3	*	3
18663	746520	31	129	0	0	0	3	*	3
18664	746560	30	129	0	0	0	3	*	3
18665	746600	30	129	0	0	0	3	*	3
18666	746640	31	129	0	0	0	3	*	3
18667	746680	31	129	0	0	0	3	*	3
18668	746720	31	129	0	0	0	3	*	3
18669	746760	31	130	0	0	0	3	*	3
18670	746800	31	129	0	0	0	3	*	3
18671	746840	31	130	0	0	0	3	*	3
18672	746880	31	129	0	0	0	3	*	3
18673	746920	31	130	0	0	0	3	*	3
18674	746960	31	129	0	0	0	3	*	3
18675	747000	31	130	0	0	0	3	*	3
18676	747040	32	130	0	0	0	3	*	3
18677	747080	32	130	0	0	0	3	*	3
18678	747120	32	130	0	0	0	3	*	3
18679	747160	31	130	0	0	0	3	*	3
18680	747200	31	130	0	0	0	3	*	3
18681	747240	32	130	0	0	0	3	*	3
18682	747280	32	129	0	0	0	3	*	3
18683	747320	31	130	0	0	0	3	*	3
18684	747360	32	130	0	0	0	3	*	3
18685	747400	31	130	0	0	0	3	*	3
18686	747440	31	130	0	0	0	3	*	3
18687	747480	31	130	0	0	0	3	*	3
18688	747520	31	130	0	0	0	3	*	3
18689	747560	31	130	0	0	0	3	*	3
18690	747600	32	130	0	0	0	3	*	3
18691	747640	32	130	0	0	0	3	*	3
18692	747680	32	129	0	0	0	3	*	3
18693	747720	33	129	0	0	0	3	*	3
18694	747760	33	130	0	0	0	3	*	3
18695	747800	33	129	0	0	0	3	*	3
18696	747840	33	129	0	0	0	3	*	3
18697	747880	33	129	0	0	0	3	*	3
18698	747920	33	129	0	0	0	3	*	3
18699	747960	33	129	0	0	0	3	*	3
18700	748000	33	129	0	0	0	3	*	3
18701	748040	33	129	0	0	0	3	*	3
18702	748080	34	129	0	0	0	3	*	3
18703	748120	34	129	0	0	0	3	*	3
18704	748160	33	129	0	0	0	3	*	3
18705	748200	33	129	0	0	0	3	*	3
18706	748240	33	129	0	0	0	3	*	3
18707	748280	33	129	0	0	0	3	*	3
18708	748320	33	129	0	0	0	3	*	3
18709	748360	34	129	0	0	0	3	*	3
18710	748400	33	129	0	0	0	3	*	3
18711	748440	33	129	0	0	0	3	*	3
18712	748480	33	128	0	0	0	3	*	3
18713	748520	33	127	0	0	0	3	*	3
18714	748560	33	127	0	0	0	3	*	3
18715	748600	32	127	0	0	0	3	*	3
18716	748640	32	125	0	0	0	3	*	3
18717	748680	32	125	0	0	0	3	*	3
18718	748720	31	125	0	0	0	3	*	3
18719	748760	31	125	0	0	0	3	*	3
18720	748800	30	126	0	0	0	3	*	3
18721	748840	29	127	0	0	0	3	*	3
18722	748880	28	127	0	0	0	3	*	3
18723	748920	26	127	0	0	0	3	*	3
18724	748960	25	128	0	0	0	3	*	3
18725	749000	23	127	0	0	0	3	*	3
18726	749040	23	127	0	0	0	3	*	3
18727	749080	23	127	0	0	0	3	*	3
18728	749120	22	126	0	0	0	3	*	3
18729	749160	22	126	0	0	0	3	*	3
18730	749200	22	126	0	0	0	3	*	3
18731	749240	22	126	0	0	0	3	*	3
18732	749280	22	126	0	0	0	3	*	3
18733	749320	22	125	0	0	0	3	*	3
18734	749360	22	125	0	0	0	3	*	3
18735	749400	22	125	0	0	0	3	*	3
18736	749440	21	124	0	0	0	3	*	3
18737	749480	20	124	0	0	0	3	*	3
18738	749520	20	124	0	0	0	3	*	3
18739	749560	20	124	0	0	0	3	*	3
18740	749600	20	123	0	0	0	3	*	3
18741	749640	20	124	0	0	0	3	*	3
18742	749680	20	124	0	0	0	3	*	3
18743	749720	20	125	0	0	0	3	*	3
18744	749760	20	125	0	0	0	3	*	3
18745	749800	20	125	0	0	0	3	*	3
18746	749840	20	124	0	0	0	3	*	3
18747	749880	20	124	0	0	0	3	*	3
18748	749920	20	124	0	0	0	3	*	3
18749	749960	20	125	0	0	0	3	*	3
18750	750000	19	126	0	0	0	3	*	3
18751	750040	20	127	0	0	0	3	*	3
18752	750080	21	129	0	0	0	3	*	3
18753	750120	22	130	0	0	0	3	*	3
18754	750160	23	132	0	0	0	3	*	3
18755	750200	24	133	0	0	0	3	*	3
18756	750240	25	135	0	0	0	3	*	3
18757	750280	25	136	0	0	0	3	*	3
18758	750320	26	137	0	0	0	3	*	3
18759	750360	26	137	0	0	0	3	*	3
18760	750400	26	137	0	0	0	3	*	3
18761	750440	25	137	0	0	0	3	*	3
18762	750480	25	136	0	0	0	3	*	3
18763	750520	24	136	0	0	0	3	*	3
18764	750560	23	135	0	0	0	3	*	3
18765	750600	23	135	0	0	0	3	*	3
18766	750640	23	135	0	0	0	3	*	3
18767	750680	23	135	0	0	0	3	*	3
18768	750720	23	135	0	0	0	3	*	3
18769	750760	22	135	0	0	0	3	*	3
18770	750800	22	134	0	0	0	3	*	3
18771	750840	22	134	0	0	0	3	*	3
18772	750880	22	135	0	0	0	3	*	3
18773	750920	22	135	0	0	0	3	*	3
18774	750960	22	135	0	0	0	3	*	3
18775	751000	22	135	0	0	0	3	*	3
18776	751040	22	134	0	0	0	3	*	3
18777	751080	22	133	0	0	0	3	*	3
18778	751120	22	133	0	0	0	3	*	3
18779	751160	22	133	0	0	0	3	*	3
18780	751200	22	133	0	0	0	3	*	3
18781	751240	22	133	0	0	0	3	*	3
18782	751280	22	133	0	0	0	3	*	3
18783	751320	21	133	0	0	0	3	*	3
18784	751360	21	133	0	0	0	3	*	3
18785	751400	21	133	0	0	0	3	*	3
18786	751440	21	133	0	0	0	3	*	3
18787	751480	21	133	0	0	0	3	*	3
18788	751520	21	133	0	0	0	3	*	3
18789	751560	21	133	0	0	0	3	*	3
18790	751600	21	133	0	0	0	3	*	3
18791	751640	21	133	0	0	0	3	*	3
18792	751680	21	133	0	0	0	3	*	3
18793	751720	21	134	0	0	0	3	*	3
18794	751760	21	133	0	0	0	3	*	3
18795	751800	21	133	0	0	0	3	*	3
18796	751840	21	133	0	0	0	3	*	3
18797	751880	21	133	0	0	0	3	*	3
18798	751920	21	134	0	0	0	3	*	3
18799	751960	21	134	0	0	0	3	*	3
18800	752000	22	134	0	0	0	3	*	3
18801	752040	22	135	0	0	0	3	*	3
18802	752080	22	135	0	0	0	3	*	3
18803	752120	22	134	0	0	0	3	*	3
18804	752160	22	133	0	0	0	3	*	3
18805	752200	22	133	0	0	0	3	*	3
18806	752240	22	133	0	0	0	3	*	3
18807	752280	22	133	0	0	0	3	*	3
18808	752320	22	133	0	0	0	3	*	3
18809	752360	23	133	0	0	0	3	*	3
18810	752400	23	134	0	0	0	3	*	3
18811	752440	23	133	0	0	0	3	*	3
18812	752480	23	134	0	0	0	3	*	3
18813	752520	23	134	0	0	0	3	*	3
18814	752560	24	135	0	0	0	3	*	3
18815	752600	24	135	0	0	0	3	*	3
18816	752640	24	135	0	0	0	3	*	3
18817	752680	23	136	0	0	0	3	*	3
18818	752720	23	137	0	0	0	3	*	3
18819	752760	23	137	0	0	0	3	*	3
18820	752800	23	137	0	0	0	3	*	3
18821	752840	23	135	0	0	0	3	*	3
18822	752880	23	135	0	0	0	3	*	3
18823	752920	23	135	0	0	0	3	*	3
18824	752960	23	135	0	0	0	3	*	3
18825	753000	23	135	0	0	0	3	*	3
18826	753040	24	135	0	0	0	3	*	3
18827	753080	25	136	0	0	0	3	*	3
18828	753120	25	136	0	0	0	3	*	3
18829	753160	26	137	0	0	0	3	*	3
18830	753200	28	137	0	0	0	3	*	3
18831	753240	29	137	0	0	0	3	*	3
18832	753280	29	137	0	0	0	3	*	3
18833	753320	29	137	0	0	0	3	*	3
18834	753360	29	137	0	0	0	3	*	3
18835	753400	29	137	0	0	0	3	*	3
18836	753440	30	137	0	0	0	3	*	3
18837	753480	31	137	0	0	0	3	*	3
18838	753520	31	137	0	0	0	3	*	3
18839	753560	31	137	0	0	0	3	*	3
18840	753600	30	137	0	0	0	3	*	3
18841	753640	30	137	0	0	0	3	*	3
18842	753680	31	137	0	0	0	3	*	3
18843	753720	33	137	0	0	0	3	*	3
18844	753760	33	136	0	0	0	3	*	3
18845	753800	32	137	0	0	0	3	*	3
18846	753840	32	136	0	0	0	3	*	3
18847	753880	32	137	0	0	0	3	*	3
18848	753920	33	136	0	0	0	3	*	3
18849	753960	34	135	0	0	0	3	*	3
18850	754000	34	135	0	0	0	3	*	3
18851	754040	34	136	0	0	0	3	*	3
18852	754080	35	135	0	0	0	3	*	3
18853	754120	34	135	0	0	0	3	*	3
18854	754160	34	135	0	0	0	3	*	3
18855	754200	34	135	0	0	0	3	*	3
18856	754240	34	135	0	0	0	3	*	3
18857	754280	34	136	0	0	0	3	*	3
18858	754320	34	136	0	0	0	3	*	3
18859	754360	36	135	0	0	0	3	*	3
18860	754400	36	135	0	0	0	3	*	3
18861	754440	35	135	0	0	0	3	*	3
18862	754480	35	135	0	0	0	3	*	3
18863	754520	35	135	0	0	0	3	*	3
18864	754560	36	135	0	0	0	3	*	3
18865	754600	37	135	0	0	0	3	*	3
18866	754640	36	135	0	0	0	3	*	3
18867	754680	36	135	0	0	0	3	*	3
18868	754720	36	135	0	0	0	3	*	3
18869	754760	37	135	0	0	0	3	*	3
18870	754800	37	135	0	0	0	3	*	3
18871	754840	37	134	0	0	0	3	*	3
18872	754880	36	135	0	0	0	3	*	3
18873	754920	34	135	0	0	0	3	*	3
18874	754960	33	133	0	0	0	3	*	3
18875	755000	33	133	0	0	0	3	*	3
18876	755040	33	132	0	0	0	3	*	3
18877	755080	33	132	0	0	0	3	*	3
18878	755120	33	132	0	0	0	3	*	3
18879	755160	33	132	0	0	0	3	*	3
18880	755200	33	132	0	0	0	3	*	3
18881	755240	33	133	0	0	0	3	*	3
18882	755280	33	133	0	0	0	3	*	3
18883	755320	33	133	0	0	0	3	*	3
18884	755360	33	133	0	0	0	3	*	3
18885	755400	33	133	0	0	0	3	*	3
18886	755440	33	132	0	0	0	3	*	3
18887	755480	32	132	0	0	0	3	*	3
18888	755520	31	132	0	0	0	3	*	3
18889	755560	31	133	0	0	0	3	*	3
18890	755600	32	133	0	0	0	3	*	3
18891	755640	32	133	0	0	0	3	*	3
18892	755680	31	132	0	0	0	3	*	3
18893	755720	32	133	0	0	0	3	*	3
18894	755760	32	133	0	0	0	3	*	3
18895	755800	32	133	0	0	0	3	*	3
18896	755840	32	133	0	0	0	3	*	3
18897	755880	31	133	0	0	0	3	*	3
18898	755920	31	133	0	0	0	3	*	3
18899	755960	31	134	0	0	0	3	*	3
18900	756000	31	133	0	0	0	3	*	3
18901	756040	31	133	0	0	0	3	*	3
18902	756080	31	133	0	0	0	3	*	3
18903	756120	31	133	0	0	0	3	*	3
18904	756160	31	133	0	0	0	3	*	3
18905	756200	31	133	0	0	0	3	*	3
18906	756240	31	133	0	0	0	3	*	3
18907	756280	31	133	0	0	0	3	*	3
18908	756320	31	133	0	0	0	3	*	3
18909	756360	31	133	0	0	0	3	*	3
18910	756400	31	133	0	0	0	3	*	3
18911	756440	32	133	0	0	0	3	*	3
18912	756480	32	133	0	0	0	3	*	3
18913	756520	31	133	0	0	0	3	*	3
18914	756560	31	133	0	0	0	3	*	3
18915	756600	32	133	0	0	0	3	*	3
18916	756640	32	133	0	0	0	3	*	3
18917	756680	31	132	0	0	0	3	*	3
18918	756720	31	132	0	0	0	3	*	3
18919	756760	31	132	0	0	0	3	*	3
18920	756800	32	133	0	0	0	3	*	3
18921	756840	32	133	0	0	0	3	*	3
18922	756880	31	133	0	0	0	3	*	3
18923	756920	31	133	0	0	0	3	*	3
18924	756960	31	133	0	0	0	3	*	3
18925	757000	31	134	0	0	0	3	*	3
18926	757040	32	133	0	0	0	3	*	3
18927	757080	31	132	0	0	0	3	*	3
18928	757120	31	133	0	0	0	3	*	3
18929	757160	31	133	0	0	0	3	*	3
18930	757200	32	133	0	0	0	3	*	3
18931	757240	32	133	0	0	0	3	*	3
18932	757280	31	133	0	0	0	3	*	3
18933	757320	31	133	0	0	0	3	*	3
18934	757360	31	133	0	0	0	3	*	3
18935	757400	32	133	0	0	0	3	*	3
18936	757440	32	133	0	0	0	3	*	3
18937	757480	31	132	0	0	0	3	*	3
18938	757520	32	133	0	0	0	3	*	3
18939	757560	32	133	0	0	0	3	*	3
18940	757600	33	134	0	0	0	3	*	3
18941	757640	33	133	0	0	0	3	*	3
18942	757680	32	133	0	0	0	3	*	3
18943	757720	31	133	0	0	0	3	*	3
18944	757760	31	133	0	0	0	3	*	3
18945	757800	31	133	0	0	0	3	*	3
18946	757840	31	132	0	0	0	3	*	3
18947	757880	31	133	0	0	0	3	*	3
18948	757920	30	132	0	0	0	3	*	3
18949	757960	31	132	0	0	0	3	*	3
18950	758000	31	132	0	0	0	3	*	3
18951	758040	31	132	0	0	0	3	*	3
18952	758080	31	132	0	0	0	3	*	3
18953	758120	31	132	0	0	0	3	*	3
18954	758160	31	132	0	0	0	3	*	3
18955	758200	31	132	0	0	0	3	*	3
18956	758240	30	132	0	0	0	3	*	3
18957	758280	31	132	0	0	0	3	*	3
18958	758320	31	132	0	0	0	3	*	3
18959	758360	30	132	0	0	0	3	*	3
18960	758400	31	133	0	0	0	3	*	3
18961	758440	31	132	0	0	0	3	*	3
18962	758480	31	133	0	0	0	3	*	3
18963	758520	30	133	0	0	0	3	*	3
18964	758560	31	132	0	0	0	3	*	3
18965	758600	31	132	0	0	0	3	*	3
18966	758640	31	133	0	0	0	3	*	3
18967	758680	31	132	0	0	0	3	*	3
18968	758720	31	132	0	0	0	3	*	3
18969	758760	31	133	0	0	0	3	*	3
18970	758800	31	132	0	0	0	3	*	3
18971	758840	31	133	0	0	0	3	*	3
18972	758880	31	133	0	0	0	3	*	3
18973	758920	32	133	0	0	0	3	*	3
18974	758960	33	133	0	0	0	3	*	3
18975	759000	33	133	0	0	0	3	*	3
18976	759040	33	133	0	0	0	3	*	3
18977	759080	33	133	0	0	0	3	*	3
18978	759120	32	133	0	0	0	3	*	3
18979	759160	31	135	0	0	0	3	*	3
18980	759200	31	134	0	0	0	3	*	3
18981	759240	31	134	0	0	0	3	*	3
18982	759280	31	133	0	0	0	3	*	3
18983	759320	30	133	0	0	0	3	*	3
18984	759360	30	133	0	0	0	3	*	3
18985	759400	28	134	0	0	0	3	*	3
18986	759440	27	133	0	0	0	3	*	3
18987	759480	27	133	0	0	0	3	*	3
18988	759520	27	133	0	0	0	3	*	3
18989	759560	26	135	0	0	0	3	*	3
18990	759600	27	135	0	0	0	3	*	3
18991	759640	28	135	0	0	0	3	*	3
18992	759680	30	135	0	0	0	3	*	3
18993	759720	30	135	0	0	0	3	*	3
18994	759760	31	136	0	0	0	3	*	3
18995	759800	34	135	0	0	0	3	*	3
18996	759840	37	134	0	0	0	3	*	3
