%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 12,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22262	890485	219	137	0	0	0	3	*	3
22263	890525	219	137	0	0	0	3	*	3
22264	890565	219	138	0	0	0	3	*	3
22265	890605	219	139	0	0	0	3	*	3
22266	890645	219	140	0	0	0	3	*	3
22267	890685	219	140	0	0	0	3	*	3
22268	890725	219	140	0	0	0	3	*	3
22269	890765	218	140	0	0	0	3	*	3
22270	890805	219	140	0	0	0	3	*	3
22271	890845	218	140	0	0	0	3	*	3
22272	890885	219	140	0	0	0	3	*	3
22273	890925	219	140	0	0	0	3	*	3
22274	890965	219	140	0	0	0	3	*	3
22275	891005	218	140	0	0	0	3	*	3
22276	891045	218	141	0	0	0	3	*	3
22277	891085	218	140	0	0	0	3	*	3
22278	891125	218	141	0	0	0	3	*	3
22279	891165	219	141	0	0	0	3	*	3
22280	891205	219	140	0	0	0	3	*	3
22281	891245	219	140	0	0	0	3	*	3
22282	891285	218	140	0	0	0	3	*	3
22283	891325	219	140	0	0	0	3	*	3
22284	891365	218	141	0	0	0	3	*	3
22285	891405	218	140	0	0	0	3	*	3
22286	891445	218	141	0	0	0	3	*	3
22287	891485	218	140	0	0	0	3	*	3
22288	891525	218	140	0	0	0	3	*	3
22289	891565	218	140	0	0	0	3	*	3
22290	891605	219	140	0	0	0	3	*	3
22291	891645	218	140	0	0	0	3	*	3
22292	891685	218	140	0	0	0	3	*	3
22293	891725	218	140	0	0	0	3	*	3
22294	891765	218	140	0	0	0	3	*	3
22295	891805	218	140	0	0	0	3	*	3
22296	891845	218	140	0	0	0	3	*	3
22297	891885	218	140	0	0	0	3	*	3
22298	891925	219	140	0	0	0	3	*	3
22299	891965	218	140	0	0	0	3	*	3
22300	892005	218	140	0	0	0	3	*	3
22301	892045	218	140	0	0	0	3	*	3
22302	892085	218	140	0	0	0	3	*	3
22303	892125	217	140	0	0	0	3	*	3
22304	892165	217	140	0	0	0	3	*	3
22305	892205	218	141	0	0	0	3	*	3
22306	892245	217	141	0	0	0	3	*	3
22307	892285	217	142	0	0	0	3	*	3
22308	892325	217	141	0	0	0	3	*	3
22309	892365	216	141	0	0	0	3	*	3
22310	892405	216	140	0	0	0	3	*	3
22311	892445	216	140	0	0	0	3	*	3
22312	892485	216	138	0	0	0	3	*	3
22313	892525	216	137	0	0	0	3	*	3
22314	892565	216	137	0	0	0	3	*	3
22315	892605	216	137	0	0	0	3	*	3
22316	892645	216	136	0	0	0	3	*	3
22317	892685	216	135	0	0	0	3	*	3
22318	892725	216	135	0	0	0	3	*	3
22319	892765	216	134	0	0	0	3	*	3
22320	892805	216	134	0	0	0	3	*	3
22321	892845	217	134	0	0	0	3	*	3
22322	892885	217	133	0	0	0	3	*	3
22323	892925	217	133	0	0	0	3	*	3
22324	892965	217	133	0	0	0	3	*	3
22325	893005	217	132	0	0	0	3	*	3
22326	893045	216	132	0	0	0	3	*	3
22327	893085	216	131	0	0	0	3	*	3
22328	893125	216	131	0	0	0	3	*	3
22329	893165	216	132	0	0	0	3	*	3
22330	893205	216	131	0	0	0	3	*	3
22331	893245	216	131	0	0	0	3	*	3
22332	893285	217	131	0	0	0	3	*	3
22333	893325	217	131	0	0	0	3	*	3
22334	893365	217	131	0	0	0	3	*	3
22335	893405	217	130	0	0	0	3	*	3
22336	893445	216	130	0	0	0	3	*	3
22337	893485	216	129	0	0	0	3	*	3
22338	893525	216	128	0	0	0	3	*	3
22339	893565	216	128	0	0	0	3	*	3
22340	893605	217	127	0	0	0	3	*	3
22341	893645	217	128	0	0	0	3	*	3
22342	893685	217	128	0	0	0	3	*	3
22343	893725	218	128	0	0	0	3	*	3
22344	893765	219	127	0	0	0	3	*	3
22345	893805	219	128	0	0	0	3	*	3
22346	893845	219	128	0	0	0	3	*	3
22347	893885	219	127	0	0	0	3	*	3
22348	893925	219	127	0	0	0	3	*	3
22349	893965	219	127	0	0	0	3	*	3
22350	894005	219	127	0	0	0	3	*	3
22351	894045	219	127	0	0	0	3	*	3
22352	894085	218	127	0	0	0	3	*	3
22353	894125	218	127	0	0	0	3	*	3
22354	894165	219	127	0	0	0	3	*	3
22355	894205	218	127	0	0	0	3	*	3
22356	894245	218	127	0	0	0	3	*	3
22357	894285	218	127	0	0	0	3	*	3
22358	894325	219	127	0	0	0	3	*	3
22359	894365	218	128	0	0	0	3	*	3
22360	894405	218	127	0	0	0	3	*	3
22361	894445	218	127	0	0	0	3	*	3
22362	894485	219	127	0	0	0	3	*	3
22363	894525	219	127	0	0	0	3	*	3
22364	894565	219	127	0	0	0	3	*	3
22365	894605	218	128	0	0	0	3	*	3
22366	894645	219	127	0	0	0	3	*	3
22367	894685	219	127	0	0	0	3	*	3
22368	894725	219	127	0	0	0	3	*	3
22369	894765	218	127	0	0	0	3	*	3
22370	894804	218	127	0	0	0	3	*	3
22371	894844	218	127	0	0	0	3	*	3
22372	894884	219	128	0	0	0	3	*	3
22373	894924	218	128	0	0	0	3	*	3
22374	894964	218	128	0	0	0	3	*	3
22375	895004	218	128	0	0	0	3	*	3
22376	895044	218	128	0	0	0	3	*	3
22377	895084	219	128	0	0	0	3	*	3
22378	895124	219	127	0	0	0	3	*	3
22379	895164	218	128	0	0	0	3	*	3
22380	895204	218	128	0	0	0	3	*	3
22381	895244	218	128	0	0	0	3	*	3
22382	895284	219	127	0	0	0	3	*	3
22383	895324	219	128	0	0	0	3	*	3
22384	895364	218	128	0	0	0	3	*	3
22385	895404	218	128	0	0	0	3	*	3
22386	895444	218	127	0	0	0	3	*	3
22387	895484	219	128	0	0	0	3	*	3
22388	895524	219	128	0	0	0	3	*	3
22389	895564	219	128	0	0	0	3	*	3
22390	895604	219	128	0	0	0	3	*	3
22391	895644	219	127	0	0	0	3	*	3
22392	895684	218	128	0	0	0	3	*	3
22393	895724	218	127	0	0	0	3	*	3
22394	895764	218	127	0	0	0	3	*	3
22395	895804	219	128	0	0	0	3	*	3
22396	895844	219	128	0	0	0	3	*	3
22397	895884	219	127	0	0	0	3	*	3
22398	895924	218	128	0	0	0	3	*	3
22399	895964	219	128	0	0	0	3	*	3
22400	896004	219	128	0	0	0	3	*	3
22401	896044	219	128	0	0	0	3	*	3
22402	896084	219	128	0	0	0	3	*	3
22403	896124	219	128	0	0	0	3	*	3
22404	896164	219	127	0	0	0	3	*	3
22405	896204	219	128	0	0	0	3	*	3
22406	896244	219	127	0	0	0	3	*	3
22407	896284	218	127	0	0	0	3	*	3
22408	896324	218	127	0	0	0	3	*	3
22409	896364	218	128	0	0	0	3	*	3
22410	896404	219	128	0	0	0	3	*	3
22411	896444	219	128	0	0	0	3	*	3
22412	896484	219	128	0	0	0	3	*	3
22413	896524	219	127	0	0	0	3	*	3
22414	896564	218	128	0	0	0	3	*	3
22415	896604	218	127	0	0	0	3	*	3
22416	896644	218	127	0	0	0	3	*	3
22417	896684	219	127	0	0	0	3	*	3
22418	896724	218	128	0	0	0	3	*	3
22419	896764	219	127	0	0	0	3	*	3
22420	896804	219	127	0	0	0	3	*	3
22421	896844	219	127	0	0	0	3	*	3
22422	896884	219	127	0	0	0	3	*	3
22423	896924	219	127	0	0	0	3	*	3
22424	896964	219	127	0	0	0	3	*	3
22425	897004	219	128	0	0	0	3	*	3
22426	897044	219	127	0	0	0	3	*	3
22427	897084	219	127	0	0	0	3	*	3
22428	897124	219	127	0	0	0	3	*	3
22429	897164	219	127	0	0	0	3	*	3
22430	897204	219	127	0	0	0	3	*	3
22431	897244	219	127	0	0	0	3	*	3
22432	897284	219	127	0	0	0	3	*	3
22433	897324	219	127	0	0	0	3	*	3
22434	897364	219	127	0	0	0	3	*	3
22435	897404	219	127	0	0	0	3	*	3
22436	897444	219	128	0	0	0	3	*	3
22437	897484	219	127	0	0	0	3	*	3
22438	897524	219	127	0	0	0	3	*	3
22439	897564	219	127	0	0	0	3	*	3
22440	897604	219	127	0	0	0	3	*	3
22441	897644	219	126	0	0	0	3	*	3
22442	897684	219	126	0	0	0	3	*	3
22443	897724	219	126	0	0	0	3	*	3
22444	897764	218	126	0	0	0	3	*	3
22445	897804	217	127	0	0	0	3	*	3
22446	897844	216	127	0	0	0	3	*	3
22447	897884	216	127	0	0	0	3	*	3
22448	897924	216	128	0	0	0	3	*	3
22449	897964	216	129	0	0	0	3	*	3
22450	898004	216	131	0	0	0	3	*	3
22451	898044	216	132	0	0	0	3	*	3
22452	898084	216	133	0	0	0	3	*	3
22453	898124	216	135	0	0	0	3	*	3
22454	898164	216	136	0	0	0	3	*	3
22455	898204	216	137	0	0	0	3	*	3
22456	898244	217	137	0	0	0	3	*	3
22457	898284	217	137	0	0	0	3	*	3
22458	898324	217	137	0	0	0	3	*	3
22459	898364	217	137	0	0	0	3	*	3
22460	898404	217	137	0	0	0	3	*	3
22461	898444	217	137	0	0	0	3	*	3
22462	898484	217	137	0	0	0	3	*	3
22463	898524	217	137	0	0	0	3	*	3
22464	898564	217	137	0	0	0	3	*	3
22465	898604	217	137	0	0	0	3	*	3
22466	898644	217	137	0	0	0	3	*	3
22467	898684	217	137	0	0	0	3	*	3
22468	898724	217	137	0	0	0	3	*	3
22469	898764	217	137	0	0	0	3	*	3
22470	898804	217	137	0	0	0	3	*	3
22471	898844	217	137	0	0	0	3	*	3
22472	898884	217	137	0	0	0	3	*	3
22473	898924	217	137	0	0	0	3	*	3
22474	898964	217	137	0	0	0	3	*	3
22475	899004	217	137	0	0	0	3	*	3
22476	899044	217	136	0	0	0	3	*	3
22477	899084	217	137	0	0	0	3	*	3
22478	899124	217	137	0	0	0	3	*	3
22479	899164	217	137	0	0	0	3	*	3
22480	899204	217	137	0	0	0	3	*	3
22481	899244	216	137	0	0	0	3	*	3
22482	899284	216	136	0	0	0	3	*	3
22483	899324	217	137	0	0	0	3	*	3
22484	899364	217	137	0	0	0	3	*	3
22485	899404	217	137	0	0	0	3	*	3
22486	899444	217	137	0	0	0	3	*	3
22487	899484	217	137	0	0	0	3	*	3
22488	899524	217	137	0	0	0	3	*	3
22489	899564	217	137	0	0	0	3	*	3
22490	899604	217	137	0	0	0	3	*	3
22491	899644	217	137	0	0	0	3	*	3
22492	899684	217	137	0	0	0	3	*	3
22493	899724	217	137	0	0	0	3	*	3
22494	899764	217	137	0	0	0	3	*	3
22495	899804	217	137	0	0	0	3	*	3
22496	899844	216	136	0	0	0	3	*	3
22497	899884	216	137	0	0	0	3	*	3
22498	899924	216	138	0	0	0	3	*	3
22499	899964	217	139	0	0	0	3	*	3
22500	900004	218	140	0	0	0	3	*	3
22501	900044	219	142	0	0	0	3	*	3
22502	900084	220	142	0	0	0	3	*	3
22503	900124	221	143	0	0	0	3	*	3
22504	900164	221	143	0	0	0	3	*	3
22505	900204	221	143	0	0	0	3	*	3
22506	900244	221	143	0	0	0	3	*	3
22507	900284	222	143	0	0	0	3	*	3
22508	900324	222	145	0	0	0	3	*	3
22509	900364	224	145	0	0	0	3	*	3
22510	900404	224	146	0	0	0	3	*	3
22511	900444	225	147	0	0	0	3	*	3
22512	900484	225	147	0	0	0	3	*	3
22513	900524	224	148	0	0	0	3	*	3
22514	900564	225	148	0	0	0	3	*	3
22515	900604	224	148	0	0	0	3	*	3
22516	900644	223	149	0	0	0	3	*	3
22517	900684	223	149	0	0	0	3	*	3
22518	900724	222	149	0	0	0	3	*	3
22519	900764	222	150	0	0	0	3	*	3
22520	900804	222	150	0	0	0	3	*	3
22521	900844	222	150	0	0	0	3	*	3
22522	900884	223	151	0	0	0	3	*	3
22523	900924	223	151	0	0	0	3	*	3
22524	900964	224	151	0	0	0	3	*	3
22525	901004	224	152	0	0	0	3	*	3
22526	901044	224	152	0	0	0	3	*	3
22527	901084	223	151	0	0	0	3	*	3
22528	901124	222	151	0	0	0	3	*	3
22529	901164	220	151	0	0	0	3	*	3
22530	901204	219	152	0	0	0	3	*	3
22531	901244	219	152	0	0	0	3	*	3
22532	901284	219	152	0	0	0	3	*	3
22533	901324	218	152	0	0	0	3	*	3
22534	901364	217	152	0	0	0	3	*	3
22535	901404	217	152	0	0	0	3	*	3
22536	901444	218	152	0	0	0	3	*	3
22537	901484	217	150	0	0	0	3	*	3
22538	901524	216	148	0	0	0	3	*	3
22539	901564	215	147	0	0	0	3	*	3
22540	901604	214	144	0	0	0	3	*	3
22541	901644	213	142	0	0	0	3	*	3
22542	901684	212	140	0	0	0	3	*	3
22543	901724	212	138	0	0	0	3	*	3
22544	901764	212	138	0	0	0	3	*	3
22545	901804	211	137	0	0	0	3	*	3
22546	901844	211	137	0	0	0	3	*	3
22547	901884	211	138	0	0	0	3	*	3
22548	901924	211	138	0	0	0	3	*	3
22549	901964	214	137	0	0	0	3	*	3
22550	902004	216	138	0	0	0	3	*	3
22551	902044	216	138	0	0	0	3	*	3
22552	902084	217	138	0	0	0	3	*	3
22553	902124	216	137	0	0	0	3	*	3
22554	902164	216	137	0	0	0	3	*	3
22555	902204	216	137	0	0	0	3	*	3
22556	902244	217	137	0	0	0	3	*	3
22557	902284	217	137	0	0	0	3	*	3
22558	902324	217	137	0	0	0	3	*	3
22559	902364	217	137	0	0	0	3	*	3
22560	902404	217	137	0	0	0	3	*	3
22561	902444	217	137	0	0	0	3	*	3
22562	902484	217	137	0	0	0	3	*	3
22563	902524	217	137	0	0	0	3	*	3
22564	902564	217	137	0	0	0	3	*	3
22565	902604	217	137	0	0	0	3	*	3
22566	902644	217	137	0	0	0	3	*	3
22567	902684	217	137	0	0	0	3	*	3
22568	902724	217	137	0	0	0	3	*	3
22569	902764	217	137	0	0	0	3	*	3
22570	902804	217	137	0	0	0	3	*	3
22571	902844	217	137	0	0	0	3	*	3
22572	902884	217	137	0	0	0	3	*	3
22573	902924	217	137	0	0	0	3	*	3
22574	902964	217	137	0	0	0	3	*	3
22575	903004	217	137	0	0	0	3	*	3
22576	903044	217	137	0	0	0	3	*	3
22577	903084	217	137	0	0	0	3	*	3
22578	903124	217	137	0	0	0	3	*	3
22579	903164	217	137	0	0	0	3	*	3
22580	903204	217	137	0	0	0	3	*	3
22581	903244	217	137	0	0	0	3	*	3
22582	903284	217	137	0	0	0	3	*	3
22583	903324	217	137	0	0	0	3	*	3
22584	903364	217	137	0	0	0	3	*	3
22585	903404	217	137	0	0	0	3	*	3
22586	903444	217	137	0	0	0	3	*	3
22587	903484	217	137	0	0	0	3	*	3
22588	903524	217	137	0	0	0	3	*	3
22589	903564	217	137	0	0	0	3	*	3
22590	903604	217	137	0	0	0	3	*	3
22591	903644	217	137	0	0	0	3	*	3
22592	903684	217	137	0	0	0	3	*	3
22593	903724	217	137	0	0	0	3	*	3
22594	903764	217	137	0	0	0	3	*	3
22595	903804	217	137	0	0	0	3	*	3
22596	903844	217	137	0	0	0	3	*	3
22597	903884	217	137	0	0	0	3	*	3
22598	903924	217	137	0	0	0	3	*	3
22599	903964	217	137	0	0	0	3	*	3
22600	904004	217	137	0	0	0	3	*	3
22601	904044	217	137	0	0	0	3	*	3
22602	904084	217	137	0	0	0	3	*	3
22603	904124	217	137	0	0	0	3	*	3
22604	904164	217	137	0	0	0	3	*	3
22605	904204	217	137	0	0	0	3	*	3
22606	904244	217	137	0	0	0	3	*	3
22607	904284	217	137	0	0	0	3	*	3
22608	904324	217	137	0	0	0	3	*	3
22609	904364	217	137	0	0	0	3	*	3
22610	904404	217	137	0	0	0	3	*	3
22611	904444	217	137	0	0	0	3	*	3
22612	904484	217	137	0	0	0	3	*	3
22613	904524	217	137	0	0	0	3	*	3
22614	904564	217	137	0	0	0	3	*	3
22615	904604	217	137	0	0	0	3	*	3
22616	904644	217	137	0	0	0	3	*	3
22617	904684	217	137	0	0	0	3	*	3
22618	904724	217	137	0	0	0	3	*	3
22619	904764	217	137	0	0	0	3	*	3
22620	904804	217	137	0	0	0	3	*	3
22621	904844	217	137	0	0	0	3	*	3
22622	904884	217	137	0	0	0	3	*	3
22623	904924	217	137	0	0	0	3	*	3
22624	904964	217	137	0	0	0	3	*	3
22625	905004	217	138	0	0	0	3	*	3
22626	905044	217	137	0	0	0	3	*	3
22627	905084	217	137	0	0	0	3	*	3
22628	905124	217	137	0	0	0	3	*	3
22629	905164	217	137	0	0	0	3	*	3
22630	905204	217	137	0	0	0	3	*	3
22631	905244	217	137	0	0	0	3	*	3
22632	905284	217	137	0	0	0	3	*	3
22633	905324	217	137	0	0	0	3	*	3
22634	905364	217	137	0	0	0	3	*	3
22635	905404	217	137	0	0	0	3	*	3
22636	905444	217	137	0	0	0	3	*	3
22637	905484	217	137	0	0	0	3	*	3
22638	905524	217	137	0	0	0	3	*	3
22639	905564	217	137	0	0	0	3	*	3
22640	905604	217	137	0	0	0	3	*	3
22641	905644	217	137	0	0	0	3	*	3
22642	905684	217	137	0	0	0	3	*	3
22643	905724	217	137	0	0	0	3	*	3
22644	905764	217	137	0	0	0	3	*	3
22645	905804	217	138	0	0	0	3	*	3
22646	905844	217	137	0	0	0	3	*	3
22647	905884	217	137	0	0	0	3	*	3
22648	905924	217	137	0	0	0	3	*	3
22649	905964	217	137	0	0	0	3	*	3
22650	906004	217	137	0	0	0	3	*	3
22651	906044	217	137	0	0	0	3	*	3
22652	906084	217	138	0	0	0	3	*	3
22653	906124	217	137	0	0	0	3	*	3
22654	906164	217	137	0	0	0	3	*	3
22655	906204	217	137	0	0	0	3	*	3
22656	906244	217	137	0	0	0	3	*	3
22657	906284	217	137	0	0	0	3	*	3
22658	906324	217	137	0	0	0	3	*	3
22659	906364	217	137	0	0	0	3	*	3
22660	906404	217	138	0	0	0	3	*	3
22661	906444	217	138	0	0	0	3	*	3
22662	906484	217	137	0	0	0	3	*	3
22663	906524	217	137	0	0	0	3	*	3
22664	906564	217	137	0	0	0	3	*	3
22665	906604	217	137	0	0	0	3	*	3
22666	906644	217	137	0	0	0	3	*	3
22667	906684	217	137	0	0	0	3	*	3
22668	906724	217	137	0	0	0	3	*	3
22669	906764	217	137	0	0	0	3	*	3
22670	906804	217	137	0	0	0	3	*	3
22671	906844	217	137	0	0	0	3	*	3
22672	906884	217	138	0	0	0	3	*	3
22673	906924	217	137	0	0	0	3	*	3
22674	906964	217	137	0	0	0	3	*	3
22675	907004	217	137	0	0	0	3	*	3
22676	907044	217	137	0	0	0	3	*	3
22677	907084	217	137	0	0	0	3	*	3
22678	907124	217	137	0	0	0	3	*	3
22679	907164	217	137	0	0	0	3	*	3
22680	907204	217	137	0	0	0	3	*	3
22681	907244	217	138	0	0	0	3	*	3
22682	907284	217	137	0	0	0	3	*	3
22683	907324	217	137	0	0	0	3	*	3
22684	907364	217	137	0	0	0	3	*	3
22685	907404	217	137	0	0	0	3	*	3
22686	907444	217	137	0	0	0	3	*	3
22687	907484	217	137	0	0	0	3	*	3
22688	907524	217	137	0	0	0	3	*	3
22689	907564	217	137	0	0	0	3	*	3
22690	907604	217	137	0	0	0	3	*	3
22691	907644	217	137	0	0	0	3	*	3
22692	907684	217	137	0	0	0	3	*	3
22693	907724	217	137	0	0	0	3	*	3
22694	907764	217	137	0	0	0	3	*	3
22695	907804	217	137	0	0	0	3	*	3
22696	907844	217	137	0	0	0	3	*	3
22697	907884	217	137	0	0	0	3	*	3
22698	907924	217	137	0	0	0	3	*	3
22699	907964	217	137	0	0	0	3	*	3
22700	908004	217	137	0	0	0	3	*	3
22701	908044	218	137	0	0	0	3	*	3
22702	908084	217	137	0	0	0	3	*	3
22703	908124	217	137	0	0	0	3	*	3
22704	908164	217	137	0	0	0	3	*	3
22705	908204	217	137	0	0	0	3	*	3
22706	908244	217	137	0	0	0	3	*	3
22707	908284	217	137	0	0	0	3	*	3
22708	908324	217	137	0	0	0	3	*	3
22709	908364	217	137	0	0	0	3	*	3
22710	908404	217	137	0	0	0	3	*	3
22711	908444	217	137	0	0	0	3	*	3
22712	908484	217	137	0	0	0	3	*	3
22713	908524	217	137	0	0	0	3	*	3
22714	908564	217	137	0	0	0	3	*	3
22715	908604	217	137	0	0	0	3	*	3
22716	908644	217	137	0	0	0	3	*	3
22717	908684	217	137	0	0	0	3	*	3
22718	908724	217	137	0	0	0	3	*	3
22719	908764	217	137	0	0	0	3	*	3
22720	908804	217	137	0	0	0	3	*	3
22721	908844	217	137	0	0	0	3	*	3
22722	908884	217	137	0	0	0	3	*	3
22723	908924	217	137	0	0	0	3	*	3
22724	908964	217	137	0	0	0	3	*	3
22725	909004	217	137	0	0	0	3	*	3
22726	909044	217	137	0	0	0	3	*	3
22727	909084	217	137	0	0	0	3	*	3
22728	909124	217	137	0	0	0	3	*	3
22729	909164	217	137	0	0	0	3	*	3
22730	909204	217	137	0	0	0	3	*	3
22731	909244	217	137	0	0	0	3	*	3
22732	909284	217	137	0	0	0	3	*	3
22733	909324	217	137	0	0	0	3	*	3
22734	909364	217	137	0	0	0	3	*	3
22735	909404	217	137	0	0	0	3	*	3
22736	909444	217	137	0	0	0	3	*	3
22737	909484	217	137	0	0	0	3	*	3
22738	909524	217	137	0	0	0	3	*	3
22739	909564	217	137	0	0	0	3	*	3
22740	909604	217	137	0	0	0	3	*	3
22741	909644	217	137	0	0	0	3	*	3
22742	909684	217	137	0	0	0	3	*	3
22743	909724	217	137	0	0	0	3	*	3
22744	909764	217	137	0	0	0	3	*	3
22745	909804	217	137	0	0	0	3	*	3
22746	909844	217	137	0	0	0	3	*	3
22747	909884	217	137	0	0	0	3	*	3
22748	909924	217	137	0	0	0	3	*	3
22749	909964	217	137	0	0	0	3	*	3
22750	910004	217	137	0	0	0	3	*	3
22751	910044	217	137	0	0	0	3	*	3
22752	910084	217	137	0	0	0	3	*	3
22753	910124	217	137	0	0	0	3	*	3
22754	910164	217	137	0	0	0	3	*	3
22755	910204	217	137	0	0	0	3	*	3
22756	910244	217	137	0	0	0	3	*	3
22757	910284	217	137	0	0	0	3	*	3
22758	910324	217	137	0	0	0	3	*	3
22759	910364	217	137	0	0	0	3	*	3
22760	910404	217	137	0	0	0	3	*	3
22761	910444	217	137	0	0	0	3	*	3
22762	910484	217	137	0	0	0	3	*	3
22763	910524	217	137	0	0	0	3	*	3
22764	910564	217	137	0	0	0	3	*	3
22765	910604	217	137	0	0	0	3	*	3
22766	910644	217	137	0	0	0	3	*	3
22767	910684	217	137	0	0	0	3	*	3
22768	910724	217	137	0	0	0	3	*	3
22769	910764	217	137	0	0	0	3	*	3
22770	910804	217	137	0	0	0	3	*	3
22771	910844	217	137	0	0	0	3	*	3
22772	910884	217	137	0	0	0	3	*	3
22773	910924	217	137	0	0	0	3	*	3
22774	910964	217	137	0	0	0	3	*	3
22775	911004	217	137	0	0	0	3	*	3
22776	911044	217	137	0	0	0	3	*	3
22777	911084	217	137	0	0	0	3	*	3
22778	911124	217	137	0	0	0	3	*	3
22779	911164	217	137	0	0	0	3	*	3
22780	911204	217	137	0	0	0	3	*	3
22781	911244	217	137	0	0	0	3	*	3
22782	911284	217	137	0	0	0	3	*	3
22783	911324	217	137	0	0	0	3	*	3
22784	911364	217	137	0	0	0	3	*	3
22785	911404	217	137	0	0	0	3	*	3
22786	911444	217	137	0	0	0	3	*	3
22787	911484	217	137	0	0	0	3	*	3
22788	911524	217	137	0	0	0	3	*	3
22789	911564	217	137	0	0	0	3	*	3
22790	911604	217	137	0	0	0	3	*	3
22791	911644	217	137	0	0	0	3	*	3
22792	911684	217	137	0	0	0	3	*	3
22793	911724	217	137	0	0	0	3	*	3
22794	911764	217	137	0	0	0	3	*	3
22795	911804	217	137	0	0	0	3	*	3
22796	911844	217	137	0	0	0	3	*	3
22797	911884	217	137	0	0	0	3	*	3
22798	911924	217	137	0	0	0	3	*	3
22799	911964	217	137	0	0	0	3	*	3
22800	912004	217	137	0	0	0	3	*	3
22801	912044	217	137	0	0	0	3	*	3
22802	912084	217	137	0	0	0	3	*	3
22803	912124	217	137	0	0	0	3	*	3
22804	912164	217	137	0	0	0	3	*	3
22805	912204	217	137	0	0	0	3	*	3
22806	912244	217	137	0	0	0	3	*	3
22807	912284	217	137	0	0	0	3	*	3
22808	912324	217	137	0	0	0	3	*	3
22809	912364	217	137	0	0	0	3	*	3
22810	912404	217	137	0	0	0	3	*	3
22811	912444	217	137	0	0	0	3	*	3
22812	912484	217	137	0	0	0	3	*	3
22813	912524	217	137	0	0	0	3	*	3
22814	912564	217	137	0	0	0	3	*	3
22815	912604	217	137	0	0	0	3	*	3
22816	912644	217	137	0	0	0	3	*	3
22817	912684	217	137	0	0	0	3	*	3
22818	912724	217	137	0	0	0	3	*	3
22819	912764	217	137	0	0	0	3	*	3
22820	912804	217	137	0	0	0	3	*	3
22821	912844	217	137	0	0	0	3	*	3
22822	912884	217	137	0	0	0	3	*	3
22823	912924	217	137	0	0	0	3	*	3
22824	912964	217	137	0	0	0	3	*	3
22825	913004	217	137	0	0	0	3	*	3
22826	913044	217	137	0	0	0	3	*	3
22827	913084	217	137	0	0	0	3	*	3
22828	913124	217	137	0	0	0	3	*	3
22829	913164	217	137	0	0	0	3	*	3
22830	913204	217	137	0	0	0	3	*	3
22831	913244	217	137	0	0	0	3	*	3
22832	913284	217	137	0	0	0	3	*	3
22833	913324	217	137	0	0	0	3	*	3
22834	913364	217	137	0	0	0	3	*	3
22835	913404	217	137	0	0	0	3	*	3
22836	913444	217	137	0	0	0	3	*	3
22837	913484	217	137	0	0	0	3	*	3
22838	913524	217	137	0	0	0	3	*	3
22839	913564	217	137	0	0	0	3	*	3
22840	913604	217	137	0	0	0	3	*	3
22841	913644	217	137	0	0	0	3	*	3
22842	913684	217	137	0	0	0	3	*	3
22843	913724	217	137	0	0	0	3	*	3
22844	913764	217	137	0	0	0	3	*	3
22845	913804	217	137	0	0	0	3	*	3
22846	913844	217	137	0	0	0	3	*	3
22847	913884	217	137	0	0	0	3	*	3
22848	913924	217	137	0	0	0	3	*	3
22849	913964	217	137	0	0	0	3	*	3
22850	914004	217	137	0	0	0	3	*	3
