%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200024 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18113	724512	227	100	0	0	0	3	*	3
18114	724552	227	101	0	0	0	3	*	3
18115	724592	227	101	0	0	0	3	*	3
18116	724632	227	101	0	0	0	3	*	3
18117	724672	227	101	0	0	0	3	*	3
18118	724712	227	102	0	0	0	3	*	3
18119	724752	227	102	0	0	0	3	*	3
18120	724792	227	103	0	0	0	3	*	3
18121	724832	227	103	0	0	0	3	*	3
18122	724872	227	103	0	0	0	3	*	3
18123	724912	227	103	0	0	0	3	*	3
18124	724952	227	104	0	0	0	3	*	3
18125	724992	227	105	0	0	0	3	*	3
18126	725032	227	105	0	0	0	3	*	3
18127	725072	227	105	0	0	0	3	*	3
18128	725112	228	105	0	0	0	3	*	3
18129	725152	228	106	0	0	0	3	*	3
18130	725192	228	106	0	0	0	3	*	3
18131	725232	228	107	0	0	0	3	*	3
18132	725272	228	107	0	0	0	3	*	3
18133	725312	228	107	0	0	0	3	*	3
18134	725352	228	108	0	0	0	3	*	3
18135	725392	228	108	0	0	0	3	*	3
18136	725432	228	108	0	0	0	3	*	3
18137	725472	228	108	0	0	0	3	*	3
18138	725512	228	109	0	0	0	3	*	3
18139	725552	228	109	0	0	0	3	*	3
18140	725592	229	110	0	0	0	3	*	3
18141	725632	229	110	0	0	0	3	*	3
18142	725672	229	110	0	0	0	3	*	3
18143	725712	229	111	0	0	0	3	*	3
18144	725752	229	112	0	0	0	3	*	3
18145	725792	229	112	0	0	0	3	*	3
18146	725832	229	112	0	0	0	3	*	3
18147	725872	229	113	0	0	0	3	*	3
18148	725912	229	113	0	0	0	3	*	3
18149	725952	229	113	0	0	0	3	*	3
18150	725992	229	113	0	0	0	3	*	3
18151	726032	229	114	0	0	0	3	*	3
18152	726072	229	115	0	0	0	3	*	3
18153	726112	229	115	0	0	0	3	*	3
18154	726152	229	115	0	0	0	3	*	3
18155	726192	229	116	0	0	0	3	*	3
18156	726232	229	116	0	0	0	3	*	3
18157	726272	229	116	0	0	0	3	*	3
18158	726312	229	117	0	0	0	3	*	3
18159	726352	229	117	0	0	0	3	*	3
18160	726392	229	117	0	0	0	3	*	3
18161	726432	229	118	0	0	0	3	*	3
18162	726472	229	118	0	0	0	3	*	3
18163	726512	229	118	0	0	0	3	*	3
18164	726552	229	119	0	0	0	3	*	3
18165	726592	229	120	0	0	0	3	*	3
18166	726632	229	120	0	0	0	3	*	3
18167	726672	229	120	0	0	0	3	*	3
18168	726712	229	121	0	0	0	3	*	3
18169	726752	229	121	0	0	0	3	*	3
18170	726792	230	122	0	0	0	3	*	3
18171	726832	230	122	0	0	0	3	*	3
18172	726872	230	122	0	0	0	3	*	3
18173	726912	230	123	0	0	0	3	*	3
18174	726952	229	123	0	0	0	3	*	3
18175	726992	229	123	0	0	0	3	*	3
18176	727032	229	123	0	0	0	3	*	3
18177	727072	230	124	0	0	0	3	*	3
18178	727112	230	125	0	0	0	3	*	3
18179	727152	230	125	0	0	0	3	*	3
18180	727192	230	125	0	0	0	3	*	3
18181	727232	230	126	0	0	0	3	*	3
18182	727272	230	127	0	0	0	3	*	3
18183	727312	230	127	0	0	0	3	*	3
18184	727352	230	127	0	0	0	3	*	3
18185	727392	230	128	0	0	0	3	*	3
18186	727432	230	128	0	0	0	3	*	3
18187	727472	230	128	0	0	0	3	*	3
18188	727512	230	129	0	0	0	3	*	3
18189	727552	230	130	0	0	0	3	*	3
18190	727592	230	130	0	0	0	3	*	3
18191	727632	230	130	0	0	0	3	*	3
18192	727672	230	130	0	0	0	3	*	3
18193	727712	230	131	0	0	0	3	*	3
18194	727752	229	132	0	0	0	3	*	3
18195	727792	229	132	0	0	0	3	*	3
18196	727832	229	132	0	0	0	3	*	3
18197	727872	229	132	0	0	0	3	*	3
18198	727912	229	133	0	0	0	3	*	3
18199	727952	229	133	0	0	0	3	*	3
18200	727992	229	133	0	0	0	3	*	3
18201	728032	229	134	0	0	0	3	*	3
18202	728072	229	135	0	0	0	3	*	3
18203	728112	229	135	0	0	0	3	*	3
18204	728152	229	135	0	0	0	3	*	3
18205	728192	229	136	0	0	0	3	*	3
18206	728232	229	136	0	0	0	3	*	3
18207	728272	229	137	0	0	0	3	*	3
18208	728312	229	137	0	0	0	3	*	3
18209	728352	229	137	0	0	0	3	*	3
18210	728392	229	138	0	0	0	3	*	3
18211	728432	229	138	0	0	0	3	*	3
18212	728472	229	139	0	0	0	3	*	3
18213	728512	229	139	0	0	0	3	*	3
18214	728552	229	140	0	0	0	3	*	3
18215	728592	229	140	0	0	0	3	*	3
18216	728632	229	140	0	0	0	3	*	3
18217	728672	229	141	0	0	0	3	*	3
18218	728712	229	141	0	0	0	3	*	3
18219	728752	229	142	0	0	0	3	*	3
18220	728792	229	142	0	0	0	3	*	3
18221	728832	229	142	0	0	0	3	*	3
18222	728872	229	143	0	0	0	3	*	3
18223	728912	228	143	0	0	0	3	*	3
18224	728952	228	143	0	0	0	3	*	3
18225	728992	228	144	0	0	0	3	*	3
18226	729032	228	145	0	0	0	3	*	3
18227	729072	228	145	0	0	0	3	*	3
18228	729112	228	145	0	0	0	3	*	3
18229	729152	228	146	0	0	0	3	*	3
18230	729192	228	146	0	0	0	3	*	3
18231	729232	228	147	0	0	0	3	*	3
18232	729272	227	147	0	0	0	3	*	3
18233	729312	227	147	0	0	0	3	*	3
18234	729352	227	148	0	0	0	3	*	3
18235	729392	227	148	0	0	0	3	*	3
18236	729432	227	148	0	0	0	3	*	3
18237	729472	227	148	0	0	0	3	*	3
18238	729512	227	149	0	0	0	3	*	3
18239	729552	227	149	0	0	0	3	*	3
18240	729592	227	150	0	0	0	3	*	3
18241	729632	227	150	0	0	0	3	*	3
18242	729672	227	150	0	0	0	3	*	3
18243	729712	227	151	0	0	0	3	*	3
18244	729752	226	151	0	0	0	3	*	3
18245	729792	226	152	0	0	0	3	*	3
18246	729832	225	152	0	0	0	3	*	3
18247	729872	225	152	0	0	0	3	*	3
18248	729912	225	153	0	0	0	3	*	3
18249	729952	225	153	0	0	0	3	*	3
18250	729992	225	154	0	0	0	3	*	3
18251	730032	225	154	0	0	0	3	*	3
18252	730072	225	154	0	0	0	3	*	3
18253	730112	224	155	0	0	0	3	*	3
18254	730152	224	155	0	0	0	3	*	3
18255	730192	224	155	0	0	0	3	*	3
18256	730232	224	156	0	0	0	3	*	3
18257	730272	224	156	0	0	0	3	*	3
18258	730312	225	157	0	0	0	3	*	3
18259	730352	225	157	0	0	0	3	*	3
18260	730392	225	157	0	0	0	3	*	3
18261	730432	226	157	0	0	0	3	*	3
18262	730472	227	158	0	0	0	3	*	3
18263	730512	227	158	0	0	0	3	*	3
18264	730552	229	159	0	0	0	3	*	3
18265	730592	231	158	0	0	0	3	*	3
18266	730632	232	157	0	0	0	3	*	3
18267	730672	233	155	0	0	0	3	*	3
18268	730712	234	152	0	0	0	3	*	3
18269	730752	234	150	0	0	0	3	*	3
18270	730792	234	147	0	0	0	3	*	3
18271	730832	233	145	0	0	0	3	*	3
18272	730872	233	143	0	0	0	3	*	3
18273	730912	233	142	0	0	0	3	*	3
18274	730952	234	141	0	0	0	3	*	3
18275	730992	234	138	0	0	0	3	*	3
18276	731032	234	135	0	0	0	3	*	3
18277	731072	235	132	0	0	0	3	*	3
18278	731112	237	129	0	0	0	3	*	3
18279	731152	238	127	0	0	0	3	*	3
18280	731192	237	123	0	0	0	3	*	3
18281	731232	236	119	0	0	0	3	*	3
18282	731272	235	117	0	0	0	3	*	3
18283	731312	235	116	0	0	0	3	*	3
18284	731352	234	115	0	0	0	3	*	3
18285	731392	234	113	0	0	0	3	*	3
18286	731432	234	110	0	0	0	3	*	3
18287	731472	233	107	0	0	0	3	*	3
18288	731512	233	104	0	0	0	3	*	3
18289	731552	234	103	0	0	0	3	*	3
18290	731592	233	102	0	0	0	3	*	3
18291	731632	233	101	0	0	0	3	*	3
18292	731672	232	101	0	0	0	3	*	3
18293	731712	231	101	0	0	0	3	*	3
18294	731752	230	101	0	0	0	3	*	3
18295	731792	229	102	0	0	0	3	*	3
18296	731832	229	102	0	0	0	3	*	3
18297	731872	229	103	0	0	0	3	*	3
18298	731912	230	103	0	0	0	3	*	3
18299	731952	230	103	0	0	0	3	*	3
18300	731992	230	103	0	0	0	3	*	3
18301	732032	230	103	0	0	0	3	*	3
18302	732072	230	104	0	0	0	3	*	3
18303	732112	229	105	0	0	0	3	*	3
18304	732152	230	105	0	0	0	3	*	3
18305	732192	229	105	0	0	0	3	*	3
18306	732232	229	106	0	0	0	3	*	3
18307	732272	229	106	0	0	0	3	*	3
18308	732312	229	107	0	0	0	3	*	3
18309	732352	230	107	0	0	0	3	*	3
18310	732392	230	108	0	0	0	3	*	3
18311	732432	230	108	0	0	0	3	*	3
18312	732472	230	108	0	0	0	3	*	3
18313	732512	229	108	0	0	0	3	*	3
18314	732552	230	108	0	0	0	3	*	3
18315	732592	229	109	0	0	0	3	*	3
18316	732632	229	110	0	0	0	3	*	3
18317	732672	229	110	0	0	0	3	*	3
18318	732712	230	110	0	0	0	3	*	3
18319	732752	230	110	0	0	0	3	*	3
18320	732792	230	111	0	0	0	3	*	3
18321	732832	230	112	0	0	0	3	*	3
18322	732872	230	112	0	0	0	3	*	3
18323	732912	230	112	0	0	0	3	*	3
18324	732952	230	112	0	0	0	3	*	3
18325	732992	230	113	0	0	0	3	*	3
18326	733032	230	113	0	0	0	3	*	3
18327	733072	230	114	0	0	0	3	*	3
18328	733112	230	114	0	0	0	3	*	3
18329	733152	230	115	0	0	0	3	*	3
18330	733192	230	115	0	0	0	3	*	3
18331	733232	230	115	0	0	0	3	*	3
18332	733272	230	116	0	0	0	3	*	3
18333	733312	230	116	0	0	0	3	*	3
18334	733352	230	117	0	0	0	3	*	3
18335	733392	230	117	0	0	0	3	*	3
18336	733432	230	117	0	0	0	3	*	3
18337	733472	230	117	0	0	0	3	*	3
18338	733512	230	118	0	0	0	3	*	3
18339	733552	230	118	0	0	0	3	*	3
18340	733592	230	118	0	0	0	3	*	3
18341	733632	230	119	0	0	0	3	*	3
18342	733672	230	120	0	0	0	3	*	3
18343	733712	230	120	0	0	0	3	*	3
18344	733752	230	120	0	0	0	3	*	3
18345	733792	230	121	0	0	0	3	*	3
18346	733832	230	121	0	0	0	3	*	3
18347	733872	230	122	0	0	0	3	*	3
18348	733912	230	122	0	0	0	3	*	3
18349	733952	230	122	0	0	0	3	*	3
18350	733992	230	123	0	0	0	3	*	3
18351	734032	230	123	0	0	0	3	*	3
18352	734072	230	123	0	0	0	3	*	3
18353	734112	230	123	0	0	0	3	*	3
18354	734152	230	124	0	0	0	3	*	3
18355	734192	230	124	0	0	0	3	*	3
18356	734232	230	125	0	0	0	3	*	3
18357	734272	230	125	0	0	0	3	*	3
18358	734312	230	125	0	0	0	3	*	3
18359	734352	230	126	0	0	0	3	*	3
18360	734392	230	126	0	0	0	3	*	3
18361	734432	230	127	0	0	0	3	*	3
18362	734472	230	127	0	0	0	3	*	3
18363	734512	230	127	0	0	0	3	*	3
18364	734552	230	128	0	0	0	3	*	3
18365	734592	230	128	0	0	0	3	*	3
18366	734632	230	128	0	0	0	3	*	3
18367	734672	230	129	0	0	0	3	*	3
18368	734712	230	129	0	0	0	3	*	3
18369	734752	230	130	0	0	0	3	*	3
18370	734792	230	130	0	0	0	3	*	3
18371	734832	230	130	0	0	0	3	*	3
18372	734872	230	131	0	0	0	3	*	3
18373	734912	230	131	0	0	0	3	*	3
18374	734952	230	132	0	0	0	3	*	3
18375	734992	230	132	0	0	0	3	*	3
18376	735032	230	132	0	0	0	3	*	3
18377	735072	230	133	0	0	0	3	*	3
18378	735112	230	133	0	0	0	3	*	3
18379	735152	230	133	0	0	0	3	*	3
18380	735192	230	134	0	0	0	3	*	3
18381	735232	230	134	0	0	0	3	*	3
18382	735272	230	135	0	0	0	3	*	3
18383	735312	230	135	0	0	0	3	*	3
18384	735352	230	135	0	0	0	3	*	3
18385	735392	230	136	0	0	0	3	*	3
18386	735432	229	136	0	0	0	3	*	3
18387	735472	229	137	0	0	0	3	*	3
18388	735512	229	137	0	0	0	3	*	3
18389	735552	229	137	0	0	0	3	*	3
18390	735592	229	138	0	0	0	3	*	3
18391	735632	229	138	0	0	0	3	*	3
18392	735672	229	138	0	0	0	3	*	3
18393	735712	229	139	0	0	0	3	*	3
18394	735752	229	140	0	0	0	3	*	3
18395	735792	229	140	0	0	0	3	*	3
18396	735832	229	140	0	0	0	3	*	3
18397	735872	229	140	0	0	0	3	*	3
18398	735912	229	141	0	0	0	3	*	3
18399	735952	229	142	0	0	0	3	*	3
18400	735992	229	142	0	0	0	3	*	3
18401	736032	229	142	0	0	0	3	*	3
18402	736072	229	143	0	0	0	3	*	3
18403	736112	229	143	0	0	0	3	*	3
18404	736152	229	143	0	0	0	3	*	3
18405	736192	229	144	0	0	0	3	*	3
18406	736232	229	144	0	0	0	3	*	3
18407	736272	228	145	0	0	0	3	*	3
18408	736312	228	145	0	0	0	3	*	3
18409	736352	228	145	0	0	0	3	*	3
18410	736392	228	146	0	0	0	3	*	3
18411	736432	228	146	0	0	0	3	*	3
18412	736472	228	147	0	0	0	3	*	3
18413	736512	228	147	0	0	0	3	*	3
18414	736552	228	147	0	0	0	3	*	3
18415	736592	228	148	0	0	0	3	*	3
18416	736632	228	148	0	0	0	3	*	3
18417	736672	227	148	0	0	0	3	*	3
18418	736712	227	149	0	0	0	3	*	3
18419	736752	227	149	0	0	0	3	*	3
18420	736792	227	150	0	0	0	3	*	3
18421	736832	227	150	0	0	0	3	*	3
18422	736872	227	150	0	0	0	3	*	3
18423	736912	227	151	0	0	0	3	*	3
18424	736952	227	151	0	0	0	3	*	3
18425	736992	227	152	0	0	0	3	*	3
18426	737032	227	152	0	0	0	3	*	3
18427	737072	227	153	0	0	0	3	*	3
18428	737112	227	153	0	0	0	3	*	3
18429	737152	227	154	0	0	0	3	*	3
18430	737192	226	154	0	0	0	3	*	3
18431	737232	226	154	0	0	0	3	*	3
18432	737272	226	155	0	0	0	3	*	3
18433	737312	226	155	0	0	0	3	*	3
18434	737352	226	155	0	0	0	3	*	3
18435	737392	225	156	0	0	0	3	*	3
18436	737432	225	156	0	0	0	3	*	3
18437	737472	225	157	0	0	0	3	*	3
18438	737512	225	157	0	0	0	3	*	3
18439	737552	225	157	0	0	0	3	*	3
18440	737592	225	158	0	0	0	3	*	3
18441	737632	225	158	0	0	0	3	*	3
18442	737672	225	159	0	0	0	3	*	3
18443	737712	225	159	0	0	0	3	*	3
18444	737752	224	159	0	0	0	3	*	3
18445	737792	224	160	0	0	0	3	*	3
18446	737832	224	160	0	0	0	3	*	3
18447	737872	224	160	0	0	0	3	*	3
18448	737912	224	161	0	0	0	3	*	3
18449	737952	224	161	0	0	0	3	*	3
18450	737992	224	162	0	0	0	3	*	3
18451	738032	224	162	0	0	0	3	*	3
18452	738072	224	162	0	0	0	3	*	3
18453	738112	224	163	0	0	0	3	*	3
18454	738152	223	163	0	0	0	3	*	3
18455	738192	223	164	0	0	0	3	*	3
18456	738232	223	164	0	0	0	3	*	3
18457	738272	223	164	0	0	0	3	*	3
18458	738312	222	165	0	0	0	3	*	3
18459	738352	222	165	0	0	0	3	*	3
18460	738392	222	165	0	0	0	3	*	3
18461	738432	222	165	0	0	0	3	*	3
18462	738472	222	166	0	0	0	3	*	3
18463	738512	222	167	0	0	0	3	*	3
18464	738552	222	167	0	0	0	3	*	3
18465	738592	222	167	0	0	0	3	*	3
18466	738632	222	167	0	0	0	3	*	3
18467	738672	221	168	0	0	0	3	*	3
18468	738712	221	169	0	0	0	3	*	3
18469	738752	221	169	0	0	0	3	*	3
18470	738792	221	169	0	0	0	3	*	3
18471	738832	221	170	0	0	0	3	*	3
18472	738872	221	170	0	0	0	3	*	3
18473	738912	221	170	0	0	0	3	*	3
18474	738952	220	170	0	0	0	3	*	3
18475	738992	220	171	0	0	0	3	*	3
18476	739032	220	171	0	0	0	3	*	3
18477	739072	219	172	0	0	0	3	*	3
18478	739112	219	172	0	0	0	3	*	3
18479	739152	219	172	0	0	0	3	*	3
18480	739192	219	172	0	0	0	3	*	3
18481	739232	219	173	0	0	0	3	*	3
18482	739272	219	174	0	0	0	3	*	3
18483	739312	219	174	0	0	0	3	*	3
18484	739352	218	174	0	0	0	3	*	3
18485	739392	218	174	0	0	0	3	*	3
18486	739432	218	175	0	0	0	3	*	3
18487	739472	217	175	0	0	0	3	*	3
18488	739512	217	175	0	0	0	3	*	3
18489	739552	217	176	0	0	0	3	*	3
18490	739592	217	177	0	0	0	3	*	3
18491	739632	217	177	0	0	0	3	*	3
18492	739672	217	177	0	0	0	3	*	3
18493	739712	216	177	0	0	0	3	*	3
18494	739752	216	178	0	0	0	3	*	3
18495	739792	216	178	0	0	0	3	*	3
18496	739832	216	179	0	0	0	3	*	3
18497	739872	216	179	0	0	0	3	*	3
18498	739912	216	179	0	0	0	3	*	3
18499	739952	215	180	0	0	0	3	*	3
18500	739992	215	180	0	0	0	3	*	3
18501	740032	215	180	0	0	0	3	*	3
18502	740072	215	180	0	0	0	3	*	3
18503	740112	214	181	0	0	0	3	*	3
18504	740152	214	182	0	0	0	3	*	3
18505	740192	214	182	0	0	0	3	*	3
18506	740232	214	182	0	0	0	3	*	3
18507	740272	214	183	0	0	0	3	*	3
18508	740312	214	183	0	0	0	3	*	3
18509	740352	214	184	0	0	0	3	*	3
18510	740392	214	184	0	0	0	3	*	3
18511	740432	214	184	0	0	0	3	*	3
18512	740472	214	184	0	0	0	3	*	3
18513	740512	214	184	0	0	0	3	*	3
18514	740552	216	184	0	0	0	3	*	3
18515	740592	219	184	0	0	0	3	*	3
18516	740632	221	182	0	0	0	3	*	3
18517	740672	222	179	0	0	0	3	*	3
18518	740712	222	176	0	0	0	3	*	3
18519	740752	223	174	0	0	0	3	*	3
18520	740792	224	173	0	0	0	3	*	3
18521	740832	225	171	0	0	0	3	*	3
18522	740872	225	169	0	0	0	3	*	3
18523	740912	227	166	0	0	0	3	*	3
18524	740952	229	162	0	0	0	3	*	3
18525	740992	230	160	0	0	0	3	*	3
18526	741032	231	158	0	0	0	3	*	3
18527	741072	233	156	0	0	0	3	*	3
18528	741112	234	152	0	0	0	3	*	3
18529	741152	233	147	0	0	0	3	*	3
18530	741192	233	144	0	0	0	3	*	3
18531	741232	232	142	0	0	0	3	*	3
18532	741272	232	140	0	0	0	3	*	3
18533	741312	232	138	0	0	0	3	*	3
18534	741352	233	134	0	0	0	3	*	3
18535	741392	233	130	0	0	0	3	*	3
18536	741432	235	127	0	0	0	3	*	3
18537	741472	236	125	0	0	0	3	*	3
18538	741512	236	123	0	0	0	3	*	3
18539	741552	235	119	0	0	0	3	*	3
18540	741592	233	117	0	0	0	3	*	3
18541	741632	233	115	0	0	0	3	*	3
18542	741672	232	115	0	0	0	3	*	3
18543	741712	232	115	0	0	0	3	*	3
18544	741752	232	115	0	0	0	3	*	3
18545	741792	232	113	0	0	0	3	*	3
18546	741832	232	112	0	0	0	3	*	3
18547	741872	233	108	0	0	0	3	*	3
18548	741912	234	105	0	0	0	3	*	3
18549	741952	235	103	0	0	0	3	*	3
18550	741992	233	100	0	0	0	3	*	3
18551	742032	231	95	0	0	0	3	*	3
18552	742072	229	93	0	0	0	3	*	3
18553	742112	228	91	0	0	0	3	*	3
18554	742152	228	90	0	0	0	3	*	3
18555	742192	228	89	0	0	0	3	*	3
18556	742232	227	86	0	0	0	3	*	3
18557	742272	227	83	0	0	0	3	*	3
18558	742312	226	79	0	0	0	3	*	3
18559	742352	226	77	0	0	0	3	*	3
18560	742392	225	76	0	0	0	3	*	3
18561	742432	224	74	0	0	0	3	*	3
18562	742472	222	72	0	0	0	3	*	3
18563	742512	220	71	0	0	0	3	*	3
18564	742552	219	71	0	0	0	3	*	3
18565	742592	218	72	0	0	0	3	*	3
18566	742632	219	73	0	0	0	3	*	3
18567	742672	220	73	0	0	0	3	*	3
18568	742712	221	74	0	0	0	3	*	3
18569	742752	222	75	0	0	0	3	*	3
18570	742792	222	74	0	0	0	3	*	3
18571	742832	222	75	0	0	0	3	*	3
18572	742872	222	75	0	0	0	3	*	3
18573	742912	222	75	0	0	0	3	*	3
18574	742952	222	75	0	0	0	3	*	3
18575	742992	221	76	0	0	0	3	*	3
18576	743032	220	75	0	0	0	3	*	3
18577	743072	220	76	0	0	0	3	*	3
18578	743112	220	76	0	0	0	3	*	3
18579	743152	221	76	0	0	0	3	*	3
18580	743192	221	76	0	0	0	3	*	3
18581	743232	221	77	0	0	0	3	*	3
18582	743272	221	77	0	0	0	3	*	3
18583	743312	221	77	0	0	0	3	*	3
18584	743352	221	78	0	0	0	3	*	3
18585	743392	221	78	0	0	0	3	*	3
18586	743432	221	79	0	0	0	3	*	3
18587	743472	221	79	0	0	0	3	*	3
18588	743512	222	80	0	0	0	3	*	3
18589	743552	222	80	0	0	0	3	*	3
18590	743592	222	80	0	0	0	3	*	3
18591	743632	223	81	0	0	0	3	*	3
18592	743672	223	81	0	0	0	3	*	3
18593	743712	223	81	0	0	0	3	*	3
18594	743752	222	81	0	0	0	3	*	3
18595	743792	223	82	0	0	0	3	*	3
18596	743832	223	82	0	0	0	3	*	3
18597	743872	224	82	0	0	0	3	*	3
18598	743912	224	82	0	0	0	3	*	3
18599	743952	224	82	0	0	0	3	*	3
18600	743992	224	83	0	0	0	3	*	3
18601	744032	224	83	0	0	0	3	*	3
18602	744072	224	83	0	0	0	3	*	3
18603	744112	224	83	0	0	0	3	*	3
18604	744152	224	83	0	0	0	3	*	3
18605	744192	224	83	0	0	0	3	*	3
18606	744232	224	84	0	0	0	3	*	3
18607	744272	224	84	0	0	0	3	*	3
18608	744312	224	85	0	0	0	3	*	3
18609	744352	224	85	0	0	0	3	*	3
18610	744392	225	85	0	0	0	3	*	3
18611	744432	225	86	0	0	0	3	*	3
18612	744472	225	86	0	0	0	3	*	3
18613	744512	225	86	0	0	0	3	*	3
18614	744552	225	86	0	0	0	3	*	3
18615	744592	225	87	0	0	0	3	*	3
18616	744632	225	88	0	0	0	3	*	3
18617	744672	225	88	0	0	0	3	*	3
18618	744712	225	88	0	0	0	3	*	3
18619	744752	225	88	0	0	0	3	*	3
18620	744792	225	88	0	0	0	3	*	3
18621	744832	225	89	0	0	0	3	*	3
18622	744872	225	89	0	0	0	3	*	3
18623	744912	225	90	0	0	0	3	*	3
18624	744952	225	90	0	0	0	3	*	3
18625	744992	225	90	0	0	0	3	*	3
18626	745032	225	90	0	0	0	3	*	3
18627	745072	225	90	0	0	0	3	*	3
18628	745112	225	91	0	0	0	3	*	3
18629	745152	225	91	0	0	0	3	*	3
18630	745192	226	91	0	0	0	3	*	3
18631	745232	227	92	0	0	0	3	*	3
18632	745272	227	93	0	0	0	3	*	3
18633	745312	227	93	0	0	0	3	*	3
18634	745352	227	93	0	0	0	3	*	3
18635	745392	227	93	0	0	0	3	*	3
18636	745432	226	94	0	0	0	3	*	3
18637	745472	227	95	0	0	0	3	*	3
18638	745512	227	95	0	0	0	3	*	3
18639	745552	227	95	0	0	0	3	*	3
18640	745592	227	96	0	0	0	3	*	3
18641	745632	227	96	0	0	0	3	*	3
18642	745672	227	96	0	0	0	3	*	3
18643	745712	227	96	0	0	0	3	*	3
18644	745752	227	97	0	0	0	3	*	3
18645	745792	227	97	0	0	0	3	*	3
18646	745832	227	98	0	0	0	3	*	3
18647	745872	227	98	0	0	0	3	*	3
18648	745912	227	98	0	0	0	3	*	3
18649	745952	227	98	0	0	0	3	*	3
18650	745992	227	99	0	0	0	3	*	3
18651	746032	228	100	0	0	0	3	*	3
18652	746072	228	100	0	0	0	3	*	3
18653	746112	228	100	0	0	0	3	*	3
18654	746152	228	101	0	0	0	3	*	3
18655	746192	228	101	0	0	0	3	*	3
18656	746232	228	101	0	0	0	3	*	3
18657	746272	228	101	0	0	0	3	*	3
18658	746312	228	102	0	0	0	3	*	3
18659	746352	228	102	0	0	0	3	*	3
18660	746392	228	103	0	0	0	3	*	3
18661	746432	229	103	0	0	0	3	*	3
18662	746472	229	103	0	0	0	3	*	3
18663	746512	229	103	0	0	0	3	*	3
18664	746552	229	104	0	0	0	3	*	3
18665	746592	229	105	0	0	0	3	*	3
18666	746632	229	105	0	0	0	3	*	3
18667	746672	229	105	0	0	0	3	*	3
18668	746712	229	106	0	0	0	3	*	3
18669	746752	229	106	0	0	0	3	*	3
18670	746792	229	107	0	0	0	3	*	3
18671	746832	229	107	0	0	0	3	*	3
18672	746872	229	107	0	0	0	3	*	3
18673	746912	229	108	0	0	0	3	*	3
18674	746952	229	108	0	0	0	3	*	3
18675	746992	229	108	0	0	0	3	*	3
18676	747032	229	109	0	0	0	3	*	3
18677	747072	229	110	0	0	0	3	*	3
18678	747112	230	110	0	0	0	3	*	3
18679	747152	230	110	0	0	0	3	*	3
18680	747192	230	111	0	0	0	3	*	3
18681	747232	230	111	0	0	0	3	*	3
18682	747272	230	112	0	0	0	3	*	3
18683	747312	230	112	0	0	0	3	*	3
18684	747352	230	113	0	0	0	3	*	3
18685	747392	230	113	0	0	0	3	*	3
18686	747432	230	114	0	0	0	3	*	3
18687	747472	230	115	0	0	0	3	*	3
18688	747512	231	115	0	0	0	3	*	3
18689	747552	231	116	0	0	0	3	*	3
18690	747592	231	117	0	0	0	3	*	3
18691	747632	231	117	0	0	0	3	*	3
18692	747672	231	118	0	0	0	3	*	3
18693	747712	231	118	0	0	0	3	*	3
18694	747752	231	118	0	0	0	3	*	3
18695	747792	231	118	0	0	0	3	*	3
18696	747832	231	119	0	0	0	3	*	3
18697	747872	231	119	0	0	0	3	*	3
18698	747912	231	120	0	0	0	3	*	3
18699	747952	231	120	0	0	0	3	*	3
18700	747992	231	121	0	0	0	3	*	3
18701	748032	231	121	0	0	0	3	*	3
