%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 14,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22865	914594	156	141	0	0	0	3	*	3
22866	914634	156	141	0	0	0	3	*	3
22867	914674	156	140	0	0	0	3	*	3
22868	914714	156	140	0	0	0	3	*	3
22869	914754	156	140	0	0	0	3	*	3
22870	914794	156	141	0	0	0	3	*	3
22871	914834	156	141	0	0	0	3	*	3
22872	914874	156	140	0	0	0	3	*	3
22873	914914	156	140	0	0	0	3	*	3
22874	914954	156	140	0	0	0	3	*	3
22875	914994	156	140	0	0	0	3	*	3
22876	915034	156	141	0	0	0	3	*	3
22877	915074	156	140	0	0	0	3	*	3
22878	915114	156	140	0	0	0	3	*	3
22879	915154	156	140	0	0	0	3	*	3
22880	915194	156	140	0	0	0	3	*	3
22881	915234	156	140	0	0	0	3	*	3
22882	915274	156	140	0	0	0	3	*	3
22883	915314	156	139	0	0	0	3	*	3
22884	915354	156	139	0	0	0	3	*	3
22885	915394	156	139	0	0	0	3	*	3
22886	915434	157	139	0	0	0	3	*	3
22887	915474	156	139	0	0	0	3	*	3
22888	915514	157	139	0	0	0	3	*	3
22889	915554	157	138	0	0	0	3	*	3
22890	915594	156	139	0	0	0	3	*	3
22891	915634	156	139	0	0	0	3	*	3
22892	915674	156	139	0	0	0	3	*	3
22893	915714	156	139	0	0	0	3	*	3
22894	915754	156	139	0	0	0	3	*	3
22895	915794	155	139	0	0	0	3	*	3
22896	915834	155	139	0	0	0	3	*	3
22897	915874	155	139	0	0	0	3	*	3
22898	915914	155	140	0	0	0	3	*	3
22899	915954	155	141	0	0	0	3	*	3
22900	915994	155	141	0	0	0	3	*	3
22901	916034	155	142	0	0	0	3	*	3
22902	916074	155	142	0	0	0	3	*	3
22903	916114	154	142	0	0	0	3	*	3
22904	916154	154	142	0	0	0	3	*	3
22905	916194	154	142	0	0	0	3	*	3
22906	916234	153	142	0	0	0	3	*	3
22907	916274	153	142	0	0	0	3	*	3
22908	916314	153	142	0	0	0	3	*	3
22909	916354	152	141	0	0	0	3	*	3
22910	916394	152	140	0	0	0	3	*	3
22911	916434	152	140	0	0	0	3	*	3
22912	916474	152	141	0	0	0	3	*	3
22913	916514	152	142	0	0	0	3	*	3
22914	916554	152	143	0	0	0	3	*	3
22915	916594	151	144	0	0	0	3	*	3
22916	916634	150	145	0	0	0	3	*	3
22917	916674	149	144	0	0	0	3	*	3
22918	916714	148	144	0	0	0	3	*	3
22919	916754	148	143	0	0	0	3	*	3
22920	916794	148	142	0	0	0	3	*	3
22921	916834	147	142	0	0	0	3	*	3
22922	916874	147	141	0	0	0	3	*	3
22923	916914	147	141	0	0	0	3	*	3
22924	916954	146	141	0	0	0	3	*	3
22925	916994	145	141	0	0	0	3	*	3
22926	917034	146	142	0	0	0	3	*	3
22927	917074	146	142	0	0	0	3	*	3
22928	917114	145	143	0	0	0	3	*	3
22929	917154	146	143	0	0	0	3	*	3
22930	917194	145	145	0	0	0	3	*	3
22931	917234	146	146	0	0	0	3	*	3
22932	917274	145	147	0	0	0	3	*	3
22933	917314	147	148	0	0	0	3	*	3
22934	917354	147	149	0	0	0	3	*	3
22935	917394	147	150	0	0	0	3	*	3
22936	917434	147	151	0	0	0	3	*	3
22937	917474	148	150	0	0	0	3	*	3
22938	917514	148	150	0	0	0	3	*	3
22939	917554	148	150	0	0	0	3	*	3
22940	917594	148	150	0	0	0	3	*	3
22941	917634	148	150	0	0	0	3	*	3
22942	917674	148	149	0	0	0	3	*	3
22943	917714	147	149	0	0	0	3	*	3
22944	917754	147	149	0	0	0	3	*	3
22945	917794	148	148	0	0	0	3	*	3
22946	917834	148	148	0	0	0	3	*	3
22947	917874	148	148	0	0	0	3	*	3
22948	917914	148	148	0	0	0	3	*	3
22949	917954	148	147	0	0	0	3	*	3
22950	917994	148	147	0	0	0	3	*	3
22951	918034	148	147	0	0	0	3	*	3
22952	918074	147	147	0	0	0	3	*	3
22953	918114	147	147	0	0	0	3	*	3
22954	918154	147	147	0	0	0	3	*	3
22955	918194	147	146	0	0	0	3	*	3
22956	918234	147	146	0	0	0	3	*	3
22957	918274	148	145	0	0	0	3	*	3
22958	918314	148	145	0	0	0	3	*	3
22959	918354	148	145	0	0	0	3	*	3
22960	918394	148	145	0	0	0	3	*	3
22961	918434	148	145	0	0	0	3	*	3
22962	918474	148	145	0	0	0	3	*	3
22963	918514	148	145	0	0	0	3	*	3
22964	918554	149	145	0	0	0	3	*	3
22965	918594	149	145	0	0	0	3	*	3
22966	918634	148	145	0	0	0	3	*	3
22967	918674	149	145	0	0	0	3	*	3
22968	918714	149	145	0	0	0	3	*	3
22969	918754	149	145	0	0	0	3	*	3
22970	918794	149	144	0	0	0	3	*	3
22971	918834	149	144	0	0	0	3	*	3
22972	918874	149	144	0	0	0	3	*	3
22973	918914	149	144	0	0	0	3	*	3
22974	918954	148	144	0	0	0	3	*	3
22975	918994	149	144	0	0	0	3	*	3
22976	919034	149	144	0	0	0	3	*	3
22977	919074	149	144	0	0	0	3	*	3
22978	919114	149	144	0	0	0	3	*	3
22979	919154	149	144	0	0	0	3	*	3
22980	919194	148	144	0	0	0	3	*	3
22981	919234	149	145	0	0	0	3	*	3
22982	919274	149	144	0	0	0	3	*	3
22983	919314	149	144	0	0	0	3	*	3
22984	919354	149	143	0	0	0	3	*	3
22985	919394	149	143	0	0	0	3	*	3
22986	919434	149	143	0	0	0	3	*	3
22987	919474	149	144	0	0	0	3	*	3
22988	919514	149	144	0	0	0	3	*	3
22989	919554	150	144	0	0	0	3	*	3
22990	919594	150	145	0	0	0	3	*	3
22991	919634	150	145	0	0	0	3	*	3
22992	919674	150	145	0	0	0	3	*	3
22993	919714	151	146	0	0	0	3	*	3
22994	919754	151	147	0	0	0	3	*	3
22995	919794	151	147	0	0	0	3	*	3
22996	919834	152	148	0	0	0	3	*	3
22997	919874	152	148	0	0	0	3	*	3
22998	919914	152	149	0	0	0	3	*	3
22999	919954	152	150	0	0	0	3	*	3
23000	919994	152	150	0	0	0	3	*	3
23001	920034	152	150	0	0	0	3	*	3
23002	920074	152	150	0	0	0	3	*	3
23003	920114	152	150	0	0	0	3	*	3
23004	920154	153	150	0	0	0	3	*	3
23005	920194	153	150	0	0	0	3	*	3
23006	920234	153	151	0	0	0	3	*	3
23007	920274	153	151	0	0	0	3	*	3
23008	920314	153	150	0	0	0	3	*	3
23009	920354	153	152	0	0	0	3	*	3
23010	920394	153	152	0	0	0	3	*	3
23011	920434	153	153	0	0	0	3	*	3
23012	920474	153	153	0	0	0	3	*	3
23013	920514	153	154	0	0	0	3	*	3
23014	920554	153	154	0	0	0	3	*	3
23015	920594	152	154	0	0	0	3	*	3
23016	920634	152	154	0	0	0	3	*	3
23017	920674	152	154	0	0	0	3	*	3
23018	920714	152	154	0	0	0	3	*	3
23019	920754	151	154	0	0	0	3	*	3
23020	920794	150	153	0	0	0	3	*	3
23021	920834	150	152	0	0	0	3	*	3
23022	920874	150	150	0	0	0	3	*	3
23023	920914	148	148	0	0	0	3	*	3
23024	920954	148	147	0	0	0	3	*	3
23025	920994	147	147	0	0	0	3	*	3
23026	921034	146	147	0	0	0	3	*	3
23027	921074	146	147	0	0	0	3	*	3
23028	921114	145	146	0	0	0	3	*	3
23029	921154	145	145	0	0	0	3	*	3
23030	921194	145	145	0	0	0	3	*	3
23031	921234	145	144	0	0	0	3	*	3
23032	921274	145	144	0	0	0	3	*	3
23033	921314	145	144	0	0	0	3	*	3
23034	921354	145	144	0	0	0	3	*	3
23035	921394	145	143	0	0	0	3	*	3
23036	921434	145	143	0	0	0	3	*	3
23037	921474	145	143	0	0	0	3	*	3
23038	921514	145	144	0	0	0	3	*	3
23039	921554	146	144	0	0	0	3	*	3
23040	921594	145	144	0	0	0	3	*	3
23041	921634	145	144	0	0	0	3	*	3
23042	921674	145	144	0	0	0	3	*	3
23043	921714	145	144	0	0	0	3	*	3
23044	921754	145	144	0	0	0	3	*	3
23045	921794	145	144	0	0	0	3	*	3
23046	921834	146	143	0	0	0	3	*	3
23047	921874	145	144	0	0	0	3	*	3
23048	921914	145	144	0	0	0	3	*	3
23049	921954	145	144	0	0	0	3	*	3
23050	921994	145	144	0	0	0	3	*	3
23051	922034	145	144	0	0	0	3	*	3
23052	922074	145	143	0	0	0	3	*	3
23053	922114	146	144	0	0	0	3	*	3
23054	922154	145	145	0	0	0	3	*	3
23055	922194	146	144	0	0	0	3	*	3
23056	922234	146	144	0	0	0	3	*	3
23057	922274	146	144	0	0	0	3	*	3
23058	922314	146	144	0	0	0	3	*	3
23059	922354	146	144	0	0	0	3	*	3
23060	922394	146	144	0	0	0	3	*	3
23061	922434	145	144	0	0	0	3	*	3
23062	922474	145	144	0	0	0	3	*	3
23063	922514	146	144	0	0	0	3	*	3
23064	922554	146	144	0	0	0	3	*	3
23065	922594	146	144	0	0	0	3	*	3
23066	922634	146	144	0	0	0	3	*	3
23067	922674	146	144	0	0	0	3	*	3
23068	922714	146	144	0	0	0	3	*	3
23069	922754	146	144	0	0	0	3	*	3
23070	922794	146	143	0	0	0	3	*	3
23071	922834	146	145	0	0	0	3	*	3
23072	922874	147	145	0	0	0	3	*	3
23073	922914	147	145	0	0	0	3	*	3
23074	922954	147	144	0	0	0	3	*	3
23075	922994	147	144	0	0	0	3	*	3
23076	923034	147	144	0	0	0	3	*	3
23077	923074	146	145	0	0	0	3	*	3
23078	923114	146	145	0	0	0	3	*	3
23079	923154	146	144	0	0	0	3	*	3
23080	923194	147	144	0	0	0	3	*	3
23081	923234	147	144	0	0	0	3	*	3
23082	923274	147	144	0	0	0	3	*	3
23083	923314	147	144	0	0	0	3	*	3
23084	923354	146	145	0	0	0	3	*	3
23085	923394	146	144	0	0	0	3	*	3
23086	923434	147	144	0	0	0	3	*	3
23087	923474	147	144	0	0	0	3	*	3
23088	923514	147	144	0	0	0	3	*	3
23089	923554	147	144	0	0	0	3	*	3
23090	923594	146	145	0	0	0	3	*	3
23091	923634	146	144	0	0	0	3	*	3
23092	923674	147	144	0	0	0	3	*	3
23093	923714	147	144	0	0	0	3	*	3
23094	923754	147	144	0	0	0	3	*	3
23095	923794	147	144	0	0	0	3	*	3
23096	923834	146	145	0	0	0	3	*	3
23097	923874	146	144	0	0	0	3	*	3
23098	923914	146	144	0	0	0	3	*	3
23099	923954	147	144	0	0	0	3	*	3
23100	923994	147	144	0	0	0	3	*	3
23101	924034	147	144	0	0	0	3	*	3
23102	924074	147	144	0	0	0	3	*	3
23103	924114	146	145	0	0	0	3	*	3
23104	924154	147	144	0	0	0	3	*	3
23105	924194	147	144	0	0	0	3	*	3
23106	924234	147	144	0	0	0	3	*	3
23107	924274	147	144	0	0	0	3	*	3
23108	924314	147	144	0	0	0	3	*	3
23109	924354	146	145	0	0	0	3	*	3
23110	924394	147	144	0	0	0	3	*	3
23111	924434	147	144	0	0	0	3	*	3
23112	924474	147	144	0	0	0	3	*	3
23113	924514	147	144	0	0	0	3	*	3
23114	924554	147	144	0	0	0	3	*	3
23115	924594	147	144	0	0	0	3	*	3
23116	924634	147	145	0	0	0	3	*	3
23117	924674	147	145	0	0	0	3	*	3
23118	924714	147	144	0	0	0	3	*	3
23119	924754	147	145	0	0	0	3	*	3
23120	924794	147	145	0	0	0	3	*	3
23121	924834	147	145	0	0	0	3	*	3
23122	924874	147	144	0	0	0	3	*	3
23123	924914	147	144	0	0	0	3	*	3
23124	924954	147	145	0	0	0	3	*	3
23125	924994	147	145	0	0	0	3	*	3
23126	925034	147	145	0	0	0	3	*	3
23127	925074	147	145	0	0	0	3	*	3
23128	925114	147	144	0	0	0	3	*	3
23129	925154	147	144	0	0	0	3	*	3
23130	925194	147	145	0	0	0	3	*	3
23131	925234	147	144	0	0	0	3	*	3
23132	925274	147	144	0	0	0	3	*	3
23133	925314	147	145	0	0	0	3	*	3
23134	925354	147	145	0	0	0	3	*	3
23135	925394	147	144	0	0	0	3	*	3
23136	925434	147	144	0	0	0	3	*	3
23137	925474	148	144	0	0	0	3	*	3
23138	925514	147	145	0	0	0	3	*	3
23139	925554	147	145	0	0	0	3	*	3
23140	925594	147	145	0	0	0	3	*	3
23141	925634	147	145	0	0	0	3	*	3
23142	925674	147	144	0	0	0	3	*	3
23143	925714	147	144	0	0	0	3	*	3
23144	925754	147	144	0	0	0	3	*	3
23145	925794	147	143	0	0	0	3	*	3
23146	925834	147	144	0	0	0	3	*	3
23147	925874	147	144	0	0	0	3	*	3
23148	925914	147	144	0	0	0	3	*	3
23149	925954	147	144	0	0	0	3	*	3
23150	925994	147	144	0	0	0	3	*	3
23151	926034	147	144	0	0	0	3	*	3
23152	926074	147	144	0	0	0	3	*	3
23153	926114	147	144	0	0	0	3	*	3
23154	926154	147	144	0	0	0	3	*	3
23155	926194	147	144	0	0	0	3	*	3
23156	926234	147	144	0	0	0	3	*	3
23157	926274	147	144	0	0	0	3	*	3
23158	926314	147	144	0	0	0	3	*	3
23159	926354	147	144	0	0	0	3	*	3
23160	926394	147	144	0	0	0	3	*	3
23161	926434	147	144	0	0	0	3	*	3
23162	926474	148	144	0	0	0	3	*	3
23163	926514	148	144	0	0	0	3	*	3
23164	926554	148	144	0	0	0	3	*	3
23165	926594	147	144	1	0	0	3	*	3
23166	926634	148	144	1	0	0	3	*	3
23167	926674	148	145	1	0	0	3	*	3
23168	926714	148	143	0	0	0	3	*	3
23169	926754	148	143	0	0	0	3	*	3
23170	926794	148	144	1	0	0	3	*	3
23171	926834	147	144	1	0	0	3	*	3
23172	926874	147	144	1	0	0	3	*	3
23173	926914	147	144	1	0	0	3	*	3
23174	926954	147	144	1	0	0	3	*	3
23175	926994	148	145	1	0	0	3	*	3
23176	927034	148	145	1	0	0	3	*	3
23177	927074	148	145	1	0	0	3	*	3
23178	927114	148	145	1	0	2	3	*	3
23179	927154	148	144	1	0	2	3	*	3
23180	927194	148	144	1	0	2	3	*	3
23181	927234	148	144	1	0	2	3	*	3
23182	927274	147	145	1	0	2	3	*	3
23183	927314	147	145	1	0	2	3	*	3
23184	927354	147	144	1	0	2	3	*	3
23185	927394	148	144	1	0	2	3	*	3
23186	927434	147	145	1	0	0	3	*	3
23187	927474	147	144	1	0	0	3	*	3
23188	927514	147	144	1	0	0	3	*	3
23189	927554	146	145	1	0	0	3	*	3
23190	927594	146	145	1	0	0	3	*	3
23191	927634	146	145	1	0	0	3	*	3
23192	927674	145	145	1	0	0	3	*	3
23193	927714	145	145	1	0	0	3	*	3
23194	927754	145	145	1	0	0	3	*	3
23195	927794	144	145	1	0	0	3	*	3
23196	927834	144	145	1	0	0	3	*	3
23197	927874	144	145	1	0	0	3	*	3
23198	927914	143	145	1	0	0	3	*	3
23199	927954	143	146	1	0	0	3	*	3
23200	927994	143	147	1	0	0	3	*	3
23201	928034	143	147	1	0	0	3	*	3
23202	928074	144	147	1	0	0	3	*	3
23203	928114	144	147	1	0	0	3	*	3
23204	928154	145	147	1	0	0	3	*	3
23205	928194	145	147	1	0	0	3	*	3
23206	928234	146	147	1	0	0	3	*	3
23207	928274	147	147	1	0	0	3	*	3
23208	928314	147	147	1	0	0	3	*	3
23209	928354	148	147	1	0	0	3	*	3
23210	928394	148	147	1	0	0	3	*	3
23211	928434	148	147	1	0	2	3	*	3
23212	928474	148	147	1	0	2	3	*	3
23213	928514	148	147	1	0	2	3	*	3
23214	928554	147	147	1	0	2	3	*	3
23215	928594	147	147	1	0	2	3	*	3
23216	928634	147	146	1	0	2	3	*	3
23217	928674	147	147	1	0	2	3	*	3
23218	928714	147	147	1	0	2	3	*	3
23219	928754	147	147	1	0	0	3	*	3
23220	928794	147	147	1	0	0	3	*	3
23221	928834	146	145	1	0	0	3	*	3
23222	928874	145	146	1	0	0	3	*	3
23223	928914	145	146	1	0	0	3	*	3
23224	928954	145	146	1	0	0	3	*	3
23225	928994	146	146	1	0	0	3	*	3
23226	929034	146	146	1	0	0	3	*	3
23227	929074	147	145	1	0	0	3	*	3
23228	929114	147	145	1	0	0	3	*	3
23229	929154	148	145	1	0	0	3	*	3
23230	929194	148	145	1	0	0	3	*	3
23231	929234	148	145	1	0	0	3	*	3
23232	929274	149	145	1	0	0	3	*	3
23233	929314	149	144	1	0	0	3	*	3
23234	929354	149	144	1	0	0	3	*	3
23235	929394	149	144	1	0	0	3	*	3
23236	929434	149	144	1	0	0	3	*	3
23237	929474	149	144	1	0	0	3	*	3
23238	929514	148	145	1	0	0	3	*	3
23239	929554	148	144	1	0	0	3	*	3
23240	929594	148	143	1	0	0	3	*	3
23241	929634	148	144	1	0	0	3	*	3
23242	929674	148	144	1	0	0	3	*	3
23243	929714	149	144	1	0	0	3	*	3
23244	929754	149	144	1	0	2	3	*	3
23245	929794	149	144	1	0	2	3	*	3
23246	929834	149	144	1	0	2	3	*	3
23247	929874	149	143	1	0	2	3	*	3
23248	929914	149	143	1	0	2	3	*	3
23249	929954	148	144	1	0	2	3	*	3
23250	929994	148	144	1	0	2	3	*	3
23251	930034	148	144	1	0	2	3	*	3
23252	930074	148	144	1	0	0	3	*	3
23253	930114	149	144	1	0	0	3	*	3
23254	930154	148	143	1	0	0	3	*	3
23255	930194	148	144	1	0	0	3	*	3
23256	930234	148	144	1	0	0	3	*	3
23257	930274	148	145	1	0	0	3	*	3
23258	930314	148	145	1	0	0	3	*	3
23259	930354	147	145	1	0	0	3	*	3
23260	930394	147	145	1	0	0	3	*	3
23261	930434	147	145	1	0	0	3	*	3
23262	930474	147	145	1	0	0	3	*	3
23263	930514	147	146	1	0	0	3	*	3
23264	930554	146	146	1	0	0	3	*	3
23265	930594	147	145	1	0	0	3	*	3
23266	930634	147	145	1	0	0	3	*	3
23267	930674	146	145	1	0	0	3	*	3
23268	930714	146	146	1	0	0	3	*	3
23269	930754	145	147	1	0	0	3	*	3
23270	930794	145	147	1	0	0	3	*	3
23271	930834	145	148	1	0	0	3	*	3
23272	930874	145	148	1	0	0	3	*	3
23273	930914	145	149	1	0	0	3	*	3
23274	930954	146	149	1	0	0	3	*	3
23275	930994	146	149	1	0	0	3	*	3
23276	931034	145	149	1	0	0	3	*	3
23277	931074	145	149	1	0	2	3	*	3
23278	931114	145	148	1	0	2	3	*	3
23279	931154	145	148	1	0	2	3	*	3
23280	931194	145	148	1	0	2	3	*	3
23281	931234	145	148	1	0	2	3	*	3
23282	931274	145	148	1	0	2	3	*	3
23283	931314	145	148	1	0	2	3	*	3
23284	931354	145	148	1	0	2	3	*	3
23285	931394	146	148	1	0	0	3	*	3
23286	931434	146	148	1	0	0	3	*	3
23287	931474	146	149	1	0	0	3	*	3
23288	931514	146	150	1	0	0	3	*	3
23289	931554	147	150	1	0	0	3	*	3
23290	931594	147	150	1	0	0	3	*	3
23291	931634	147	150	1	0	0	3	*	3
23292	931674	147	150	1	0	0	3	*	3
23293	931714	147	150	1	0	0	3	*	3
23294	931754	147	150	1	0	0	3	*	3
23295	931794	147	150	1	0	0	3	*	3
23296	931834	147	150	1	0	0	3	*	3
23297	931874	147	150	1	0	0	3	*	3
23298	931914	147	150	1	0	0	3	*	3
23299	931954	146	150	1	0	0	3	*	3
23300	931994	146	150	1	0	0	3	*	3
23301	932034	146	152	1	0	0	3	*	3
23302	932074	145	152	1	0	0	3	*	3
23303	932114	145	153	1	0	0	3	*	3
23304	932154	145	154	1	0	0	3	*	3
23305	932194	145	154	1	0	0	3	*	3
23306	932234	145	154	1	0	0	3	*	3
23307	932274	145	154	1	0	0	3	*	3
23308	932314	145	155	1	0	0	3	*	3
23309	932354	145	155	1	0	0	3	*	3
23310	932394	145	154	1	0	2	3	*	3
23311	932434	145	154	1	0	2	3	*	3
23312	932474	145	153	1	0	2	3	*	3
23313	932514	145	153	1	0	2	3	*	3
23314	932554	145	152	1	0	2	3	*	3
23315	932594	145	151	1	0	2	3	*	3
23316	932634	145	151	1	0	2	3	*	3
23317	932674	145	151	1	0	2	3	*	3
23318	932714	145	150	1	0	0	3	*	3
23319	932754	145	150	1	0	0	3	*	3
23320	932794	144	149	1	0	0	3	*	3
23321	932834	144	149	1	0	0	3	*	3
23322	932874	144	148	1	0	0	3	*	3
23323	932914	144	148	1	0	0	3	*	3
23324	932954	144	147	1	0	0	3	*	3
23325	932994	144	147	1	0	0	3	*	3
23326	933034	143	147	1	0	0	3	*	3
23327	933074	143	147	1	0	0	3	*	3
23328	933114	144	146	1	0	0	3	*	3
23329	933154	144	146	1	0	0	3	*	3
23330	933194	144	147	1	0	0	3	*	3
23331	933234	144	147	1	0	0	3	*	3
23332	933274	144	147	1	0	0	3	*	3
23333	933314	145	148	1	0	0	3	*	3
23334	933354	145	147	1	0	0	3	*	3
23335	933394	145	148	1	0	0	3	*	3
23336	933434	147	148	1	0	0	3	*	3
23337	933474	147	149	1	0	0	3	*	3
23338	933514	147	148	1	0	0	3	*	3
23339	933554	148	149	1	0	0	3	*	3
23340	933594	149	150	1	0	0	3	*	3
23341	933634	149	150	1	0	0	3	*	3
23342	933674	150	151	1	0	0	3	*	3
23343	933714	151	152	1	0	2	3	*	3
23344	933754	152	151	1	0	2	3	*	3
23345	933794	152	151	1	0	2	3	*	3
23346	933834	153	151	1	0	2	3	*	3
23347	933874	153	150	1	0	2	3	*	3
23348	933914	153	150	1	0	2	3	*	3
23349	933954	153	151	1	0	2	3	*	3
23350	933994	153	151	1	0	2	3	*	3
23351	934034	153	151	1	0	0	3	*	3
23352	934074	152	150	1	0	0	3	*	3
23353	934114	153	150	1	0	0	3	*	3
23354	934154	152	150	1	0	0	3	*	3
23355	934194	152	150	1	0	0	3	*	3
23356	934234	151	150	1	0	0	3	*	3
23357	934274	150	149	1	0	0	3	*	3
23358	934314	150	149	1	0	0	3	*	3
23359	934354	150	149	1	0	0	3	*	3
23360	934394	149	150	1	0	0	3	*	3
23361	934434	149	150	1	0	0	3	*	3
23362	934474	148	150	1	0	0	3	*	3
23363	934514	148	150	1	0	0	3	*	3
23364	934554	148	150	1	0	0	3	*	3
23365	934594	148	150	1	0	0	3	*	3
23366	934634	147	150	1	0	0	3	*	3
23367	934674	147	150	1	0	0	3	*	3
23368	934714	147	150	1	0	0	3	*	3
23369	934754	146	151	1	0	0	3	*	3
23370	934794	147	150	1	0	0	3	*	3
23371	934834	147	150	1	0	0	3	*	3
23372	934874	147	150	1	0	0	3	*	3
23373	934914	147	150	1	0	0	3	*	3
23374	934954	147	150	1	0	0	3	*	3
23375	934994	147	151	1	0	0	3	*	3
23376	935034	147	151	1	0	2	3	*	3
23377	935074	147	151	1	0	2	3	*	3
23378	935114	147	151	1	0	2	3	*	3
23379	935154	147	151	1	0	2	3	*	3
23380	935194	147	151	1	0	2	3	*	3
23381	935234	147	150	1	0	2	3	*	3
23382	935274	147	151	1	0	2	3	*	3
23383	935314	147	151	1	0	2	3	*	3
23384	935354	147	151	1	0	0	3	*	3
23385	935394	147	150	1	0	0	3	*	3
23386	935434	147	151	1	0	0	3	*	3
23387	935474	147	151	0	0	0	3	*	3
23388	935514	147	152	0	0	0	3	*	3
23389	935554	147	152	0	0	0	3	*	3
23390	935594	146	152	0	0	0	3	*	3
23391	935634	147	153	0	0	0	3	*	3
23392	935674	147	152	0	0	0	3	*	3
23393	935714	146	153	0	0	0	3	*	3
23394	935754	146	152	0	0	0	3	*	3
23395	935794	146	152	0	0	0	3	*	3
23396	935834	146	153	0	0	0	3	*	3
23397	935874	145	153	0	0	0	3	*	3
23398	935914	145	154	0	0	0	3	*	3
23399	935954	145	154	0	0	0	3	*	3
23400	935994	145	154	0	0	0	3	*	3
23401	936034	145	154	0	0	0	3	*	3
23402	936074	144	154	0	0	0	3	*	3
23403	936114	144	154	0	0	0	3	*	3
23404	936154	145	155	0	0	0	3	*	3
23405	936194	145	155	0	0	0	3	*	3
23406	936234	145	155	0	0	0	3	*	3
23407	936274	145	155	0	0	0	3	*	3
23408	936314	145	155	0	0	0	3	*	3
23409	936354	144	155	0	0	0	3	*	3
23410	936394	145	155	0	0	0	3	*	3
23411	936434	144	155	0	0	0	3	*	3
23412	936474	144	155	0	0	0	3	*	3
23413	936514	145	155	0	0	0	3	*	3
23414	936554	145	155	0	0	0	3	*	3
23415	936594	145	155	0	0	0	3	*	3
23416	936634	144	155	0	0	0	3	*	3
23417	936674	144	155	0	0	0	3	*	3
23418	936714	145	155	0	0	0	3	*	3
23419	936754	145	155	0	0	0	3	*	3
23420	936794	145	155	0	0	0	3	*	3
23421	936834	145	155	0	0	0	3	*	3
23422	936874	145	155	0	0	0	3	*	3
23423	936914	145	154	0	0	0	3	*	3
23424	936954	145	155	0	0	0	3	*	3
23425	936994	145	155	0	0	0	3	*	3
23426	937034	145	155	0	0	0	3	*	3
23427	937074	145	155	0	0	0	3	*	3
23428	937114	145	155	0	0	0	3	*	3
23429	937154	145	154	0	0	0	3	*	3
23430	937194	145	154	0	0	0	3	*	3
23431	937234	145	154	0	0	0	3	*	3
23432	937274	145	155	0	0	0	3	*	3
23433	937314	145	154	0	0	0	3	*	3
23434	937354	145	154	0	0	0	3	*	3
23435	937394	145	154	0	0	0	3	*	3
23436	937434	145	154	0	0	0	3	*	3
23437	937474	146	155	0	0	0	3	*	3
23438	937514	146	155	0	0	0	3	*	3
23439	937554	145	155	0	0	0	3	*	3
23440	937594	146	155	0	0	0	3	*	3
23441	937634	146	155	0	0	0	3	*	3
23442	937674	146	155	0	0	0	3	*	3
23443	937714	146	155	0	0	0	3	*	3
23444	937754	146	155	0	0	0	3	*	3
23445	937794	146	155	0	0	0	3	*	3
23446	937834	146	155	0	0	0	3	*	3
23447	937874	146	155	0	0	0	3	*	3
23448	937914	145	155	0	0	0	3	*	3
23449	937954	145	155	0	0	0	3	*	3
23450	937994	146	155	0	0	0	3	*	3
23451	938034	146	155	0	0	0	3	*	3
23452	938074	146	155	0	0	0	3	*	3
23453	938114	146	155	0	0	0	3	*	3
