%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26394	1055766	89	9	0	0	0	3	*	3
26395	1055806	89	10	0	0	0	3	*	3
26396	1055846	90	9	0	0	0	3	*	3
26397	1055886	91	10	0	0	0	3	*	3
26398	1055926	92	10	0	0	0	3	*	3
26399	1055966	94	11	0	0	0	3	*	3
26400	1056006	95	11	0	0	0	3	*	3
26401	1056046	96	11	0	0	0	3	*	3
26402	1056086	96	12	0	0	0	3	*	3
26403	1056126	96	11	0	0	0	3	*	3
26404	1056166	96	12	0	0	0	3	*	3
26405	1056206	96	13	0	0	0	3	*	3
26406	1056246	97	13	0	0	0	3	*	3
26407	1056286	97	13	0	0	0	3	*	3
26408	1056326	96	12	0	0	0	3	*	3
26409	1056366	95	12	0	0	0	3	*	3
26410	1056406	95	12	0	0	0	3	*	3
26411	1056446	95	12	0	0	0	3	*	3
26412	1056486	94	11	0	0	0	3	*	3
26413	1056526	93	11	0	0	0	3	*	3
26414	1056566	92	10	0	0	0	3	*	3
26415	1056606	92	10	0	0	0	3	*	3
26416	1056646	92	10	0	0	0	3	*	3
26417	1056686	91	11	0	0	0	3	*	3
26418	1056726	92	10	0	0	0	3	*	3
26419	1056766	91	11	0	0	0	3	*	3
26420	1056806	92	11	0	0	0	3	*	3
26421	1056846	92	10	0	0	0	3	*	3
26422	1056886	92	11	0	0	0	3	*	3
26423	1056926	92	11	0	0	0	3	*	3
26424	1056966	92	11	0	0	0	3	*	3
26425	1057006	92	11	0	0	0	3	*	3
26426	1057046	93	11	0	0	0	3	*	3
26427	1057086	92	11	0	0	0	3	*	3
26428	1057126	92	11	0	0	0	3	*	3
26429	1057166	92	11	0	0	0	3	*	3
26430	1057206	92	11	0	0	0	3	*	3
26431	1057246	92	11	0	0	0	3	*	3
26432	1057286	91	11	0	0	0	3	*	3
26433	1057326	91	11	0	0	0	3	*	3
26434	1057366	91	11	0	0	0	3	*	3
26435	1057406	91	11	0	0	0	3	*	3
26436	1057446	92	10	0	0	0	3	*	3
26437	1057486	92	10	0	0	0	3	*	3
26438	1057526	92	9	0	0	0	3	*	3
26439	1057566	92	10	0	0	0	3	*	3
26440	1057606	92	11	0	0	0	3	*	3
26441	1057646	92	11	0	0	0	3	*	3
26442	1057686	92	11	0	0	0	3	*	3
26443	1057726	93	10	0	0	0	3	*	3
26444	1057766	94	9	0	0	0	3	*	3
26445	1057806	94	8	0	0	0	3	*	3
26446	1057846	93	8	0	0	0	3	*	3
26447	1057886	92	8	0	0	0	3	*	3
26448	1057926	92	8	0	0	0	3	*	3
26449	1057966	92	8	0	0	0	3	*	3
26450	1058006	92	8	0	0	0	3	*	3
26451	1058046	92	8	0	0	0	3	*	3
26452	1058086	92	7	0	0	0	3	*	3
26453	1058126	92	8	0	0	0	3	*	3
26454	1058166	92	8	0	0	0	3	*	3
26455	1058206	92	7	0	0	0	3	*	3
26456	1058246	92	7	0	0	0	3	*	3
26457	1058286	92	7	0	0	0	3	*	3
26458	1058326	91	8	0	0	0	3	*	3
26459	1058366	91	7	0	0	0	3	*	3
26460	1058406	91	7	0	0	0	3	*	3
26461	1058446	91	7	0	0	0	3	*	3
26462	1058486	91	8	0	0	0	3	*	3
26463	1058526	91	7	0	0	0	3	*	3
26464	1058566	91	7	0	0	0	3	*	3
26465	1058606	91	8	0	0	0	3	*	3
26466	1058646	91	8	0	0	0	3	*	3
26467	1058686	90	8	0	0	0	3	*	3
26468	1058726	89	8	0	0	0	3	*	3
26469	1058766	89	8	0	0	0	3	*	3
26470	1058806	88	8	0	0	0	3	*	3
26471	1058846	251	127	0	0	0	3	*	3
26472	1058886	87	8	0	0	0	3	*	3
26473	1058926	251	127	0	0	0	3	*	3
26474	1058966	87	9	0	0	0	3	*	3
26475	1059006	251	128	0	0	0	3	*	3
26476	1059046	251	127	0	0	0	3	*	3
26477	1059086	251	128	0	0	0	3	*	3
26478	1059126	252	127	0	0	0	3	*	3
26479	1059166	252	127	0	0	0	3	*	3
26480	1059206	252	128	0	0	0	3	*	3
26481	1059246	252	127	0	0	0	3	*	3
26482	1059286	0	0	0	5	0	3	*	1
26483	1059326	0	0	0	5	0	3	*	1
26484	1059366	0	0	0	5	0	3	*	1
26485	1059406	252	128	0	0	0	3	*	3
26486	1059446	252	127	0	0	0	3	*	3
26487	1059486	252	127	0	0	0	3	*	3
26488	1059526	251	127	0	0	0	3	*	3
26489	1059566	251	127	0	0	0	3	*	3
26490	1059606	78	12	0	0	0	3	*	3
26491	1059646	78	13	0	0	0	3	*	3
26492	1059686	78	13	0	0	0	3	*	3
26493	1059726	78	13	0	0	0	3	*	3
26494	1059766	76	15	0	0	0	3	*	3
26495	1059806	76	16	0	0	0	3	*	3
26496	1059846	75	17	0	0	0	3	*	3
26497	1059886	74	18	0	0	0	3	*	3
26498	1059926	73	19	0	0	0	3	*	3
26499	1059966	72	21	0	0	0	3	*	3
26500	1060006	72	24	0	0	0	3	*	3
26501	1060046	72	26	0	0	0	3	*	3
26502	1060086	73	27	0	0	0	3	*	3
26503	1060126	73	29	0	0	0	3	*	3
26504	1060166	73	31	0	0	0	3	*	3
26505	1060206	73	32	0	0	0	3	*	3
26506	1060246	73	33	0	0	0	3	*	3
26507	1060286	74	34	0	0	0	3	*	3
26508	1060326	75	34	0	0	0	3	*	3
26509	1060366	74	34	0	0	0	3	*	3
26510	1060406	73	34	0	0	0	3	*	3
26511	1060446	72	34	0	0	0	3	*	3
26512	1060486	72	35	0	0	0	3	*	3
26513	1060526	72	37	0	0	0	3	*	3
26514	1060566	72	38	0	0	0	3	*	3
26515	1060606	73	38	0	0	0	3	*	3
26516	1060646	73	38	0	0	0	3	*	3
26517	1060686	74	39	0	0	0	3	*	3
26518	1060726	75	39	0	0	0	3	*	3
26519	1060766	74	40	0	0	0	3	*	3
26520	1060806	75	41	0	0	0	3	*	3
26521	1060846	75	42	0	0	0	3	*	3
26522	1060886	75	43	0	0	0	3	*	3
26523	1060926	75	44	0	0	0	3	*	3
26524	1060966	76	45	0	0	0	3	*	3
26525	1061006	76	46	0	0	0	3	*	3
26526	1061046	77	48	0	0	0	3	*	3
26527	1061086	77	49	0	0	0	3	*	3
26528	1061126	76	50	0	0	0	3	*	3
26529	1061166	76	50	0	0	0	3	*	3
26530	1061206	76	50	0	0	0	3	*	3
26531	1061246	75	51	0	0	0	3	*	3
26532	1061286	76	52	0	0	0	3	*	3
26533	1061326	76	53	0	0	0	3	*	3
26534	1061366	76	53	0	0	0	3	*	3
26535	1061406	76	53	0	0	0	3	*	3
26536	1061446	76	53	0	0	0	3	*	3
26537	1061486	76	53	0	0	0	3	*	3
26538	1061526	76	53	0	0	0	3	*	3
26539	1061566	76	53	0	0	0	3	*	3
26540	1061606	78	52	0	0	0	3	*	3
26541	1061646	77	53	0	0	0	3	*	3
26542	1061686	78	53	0	0	0	3	*	3
26543	1061726	79	52	0	0	0	3	*	3
26544	1061766	80	53	0	0	0	3	*	3
26545	1061806	80	53	0	0	0	3	*	3
26546	1061846	81	53	0	0	0	3	*	3
26547	1061886	81	53	0	0	0	3	*	3
26548	1061926	82	53	0	0	0	3	*	3
26549	1061966	83	53	0	0	0	3	*	3
26550	1062006	83	53	0	0	0	3	*	3
26551	1062046	83	53	0	0	0	3	*	3
26552	1062086	83	53	0	0	0	3	*	3
26553	1062126	83	53	0	0	0	3	*	3
26554	1062166	83	53	0	0	0	3	*	3
26555	1062206	83	53	0	0	0	3	*	3
26556	1062246	83	53	0	0	0	3	*	3
26557	1062286	83	53	0	0	0	3	*	3
26558	1062326	82	53	0	0	0	3	*	3
26559	1062366	83	53	0	0	0	3	*	3
26560	1062406	83	53	0	0	0	3	*	3
26561	1062446	83	53	0	0	0	3	*	3
26562	1062486	82	53	0	0	0	3	*	3
26563	1062526	80	53	0	0	0	3	*	3
26564	1062566	78	53	0	0	0	3	*	3
26565	1062606	77	53	0	0	0	3	*	3
26566	1062646	76	53	0	0	0	3	*	3
26567	1062686	75	53	0	0	0	3	*	3
26568	1062726	73	53	0	0	0	3	*	3
26569	1062766	71	53	0	0	0	3	*	3
26570	1062806	70	55	0	0	0	3	*	3
26571	1062846	69	55	0	0	0	3	*	3
26572	1062886	68	56	0	0	0	3	*	3
26573	1062926	65	56	0	0	0	3	*	3
26574	1062966	64	57	0	0	0	3	*	3
26575	1063006	62	57	0	0	0	3	*	3
26576	1063046	60	58	0	0	0	3	*	3
26577	1063086	59	57	0	0	0	3	*	3
26578	1063126	56	56	0	0	0	3	*	3
26579	1063166	54	55	0	0	0	3	*	3
26580	1063206	53	55	0	0	0	3	*	3
26581	1063246	52	55	0	0	0	3	*	3
26582	1063286	50	55	0	0	0	3	*	3
26583	1063326	49	56	0	0	0	3	*	3
26584	1063366	47	56	0	0	0	3	*	3
26585	1063406	45	58	0	0	0	3	*	3
26586	1063446	44	59	0	0	0	3	*	3
26587	1063486	43	60	0	0	0	3	*	3
26588	1063526	42	61	0	0	0	3	*	3
26589	1063566	41	62	0	0	0	3	*	3
26590	1063606	41	63	0	0	0	3	*	3
26591	1063646	39	65	0	0	0	3	*	3
26592	1063686	39	66	0	0	0	3	*	3
26593	1063726	39	66	0	0	0	3	*	3
26594	1063766	38	68	0	0	0	3	*	3
26595	1063806	36	68	0	0	0	3	*	3
26596	1063846	35	70	0	0	0	3	*	3
26597	1063886	34	73	0	0	0	3	*	3
26598	1063926	34	75	0	0	0	3	*	3
26599	1063966	33	76	0	0	0	3	*	3
26600	1064006	33	77	0	0	0	3	*	3
26601	1064046	31	78	0	0	0	3	*	3
26602	1064086	30	80	0	0	0	3	*	3
26603	1064126	30	80	0	0	0	3	*	3
26604	1064166	31	81	0	0	0	3	*	3
26605	1064206	31	83	0	0	0	3	*	3
26606	1064246	31	82	0	0	0	3	*	3
26607	1064286	31	83	0	0	0	3	*	3
26608	1064326	31	83	0	0	0	3	*	3
26609	1064366	30	83	0	0	0	3	*	3
26610	1064406	30	83	0	0	0	3	*	3
26611	1064446	30	83	0	0	0	3	*	3
26612	1064486	29	84	0	0	0	3	*	3
26613	1064526	28	85	0	0	0	3	*	3
26614	1064566	28	86	0	0	0	3	*	3
26615	1064606	29	87	0	0	0	3	*	3
26616	1064646	29	88	0	0	0	3	*	3
26617	1064686	29	89	0	0	0	3	*	3
26618	1064726	30	90	0	0	0	3	*	3
26619	1064766	30	91	0	0	0	3	*	3
26620	1064806	31	91	0	0	0	3	*	3
26621	1064846	31	91	0	0	0	3	*	3
26622	1064886	31	92	0	0	0	3	*	3
26623	1064926	31	93	0	0	0	3	*	3
26624	1064966	31	95	0	0	0	3	*	3
26625	1065006	31	95	0	0	0	3	*	3
26626	1065046	32	95	0	0	0	3	*	3
26627	1065086	33	95	0	0	0	3	*	3
26628	1065126	32	96	0	0	0	3	*	3
26629	1065166	32	96	0	0	0	3	*	3
26630	1065206	32	96	0	0	0	3	*	3
26631	1065246	33	98	0	0	0	3	*	3
26632	1065286	31	97	0	0	0	3	*	3
26633	1065326	31	98	0	0	0	3	*	3
26634	1065366	30	98	0	0	0	3	*	3
26635	1065406	30	100	0	0	0	3	*	3
26636	1065446	29	101	0	0	0	3	*	3
26637	1065486	28	102	0	0	0	3	*	3
26638	1065526	27	103	0	0	0	3	*	3
26639	1065566	26	106	0	0	0	3	*	3
26640	1065606	26	108	0	0	0	3	*	3
26641	1065646	26	108	0	0	0	3	*	3
26642	1065686	25	110	0	0	0	3	*	3
26643	1065726	24	110	0	0	0	3	*	3
26644	1065766	24	110	0	0	0	3	*	3
26645	1065806	23	111	0	0	0	3	*	3
26646	1065846	22	112	0	0	0	3	*	3
26647	1065886	22	112	0	0	0	3	*	3
26648	1065926	20	113	0	0	0	3	*	3
26649	1065966	19	113	0	0	0	3	*	3
26650	1066006	20	114	0	0	0	3	*	3
26651	1066046	20	115	0	0	0	3	*	3
26652	1066086	19	117	0	0	0	3	*	3
26653	1066126	19	117	0	0	0	3	*	3
26654	1066166	18	118	0	0	0	3	*	3
26655	1066206	17	120	0	0	0	3	*	3
26656	1066246	17	122	0	0	0	3	*	3
26657	1066286	18	122	0	0	0	3	*	3
26658	1066326	18	123	0	0	0	3	*	3
26659	1066366	17	125	0	0	0	3	*	3
26660	1066406	17	126	0	0	0	3	*	3
26661	1066446	17	127	0	0	0	3	*	3
26662	1066486	17	128	0	0	0	3	*	3
26663	1066526	17	130	0	0	0	3	*	3
26664	1066566	17	131	0	0	0	3	*	3
26665	1066606	15	132	0	0	0	3	*	3
26666	1066646	15	132	0	0	0	3	*	3
26667	1066686	15	132	0	0	0	3	*	3
26668	1066726	15	132	0	0	0	3	*	3
26669	1066766	15	132	0	0	0	3	*	3
26670	1066806	15	132	0	0	0	3	*	3
26671	1066846	14	132	0	0	0	3	*	3
26672	1066886	15	133	0	0	0	3	*	3
26673	1066926	12	131	0	0	0	3	*	3
26674	1066966	14	132	0	0	0	3	*	3
26675	1067006	14	131	0	0	0	3	*	3
26676	1067046	15	132	0	0	0	3	*	3
26677	1067086	15	131	0	0	0	3	*	3
26678	1067126	15	132	0	0	0	3	*	3
26679	1067166	15	132	0	0	0	3	*	3
26680	1067206	16	132	0	0	0	3	*	3
26681	1067246	17	132	0	0	0	3	*	3
26682	1067286	17	132	0	0	0	3	*	3
26683	1067326	17	131	0	0	0	3	*	3
26684	1067366	17	132	0	0	0	3	*	3
26685	1067406	18	132	0	0	0	3	*	3
26686	1067446	18	132	0	0	0	3	*	3
26687	1067486	18	132	0	0	0	3	*	3
26688	1067526	18	133	0	0	0	3	*	3
26689	1067566	18	133	0	0	0	3	*	3
26690	1067606	18	133	0	0	0	3	*	3
26691	1067646	19	133	0	0	0	3	*	3
26692	1067686	20	134	0	0	0	3	*	3
26693	1067726	21	135	0	0	0	3	*	3
26694	1067766	22	135	0	0	0	3	*	3
26695	1067806	23	135	0	0	0	3	*	3
26696	1067846	24	137	0	0	0	3	*	3
26697	1067886	25	137	0	0	0	3	*	3
26698	1067926	26	137	0	0	0	3	*	3
26699	1067966	28	138	0	0	0	3	*	3
26700	1068006	30	138	0	0	0	3	*	3
26701	1068046	31	139	0	0	0	3	*	3
26702	1068086	31	140	0	0	0	3	*	3
26703	1068126	31	141	0	0	0	3	*	3
26704	1068166	30	142	0	0	0	3	*	3
26705	1068206	30	142	0	0	0	3	*	3
26706	1068246	30	143	0	0	0	3	*	3
26707	1068286	29	145	0	0	0	3	*	3
26708	1068326	29	144	0	0	0	3	*	3
26709	1068366	28	145	0	0	0	3	*	3
26710	1068406	27	144	0	0	0	3	*	3
26711	1068446	28	144	0	0	0	3	*	3
26712	1068486	28	143	0	0	0	3	*	3
26713	1068526	28	143	0	0	0	3	*	3
26714	1068566	28	143	0	0	0	3	*	3
26715	1068606	28	143	0	0	0	3	*	3
26716	1068646	28	143	0	0	0	3	*	3
26717	1068686	28	144	0	0	0	3	*	3
26718	1068726	28	143	0	0	0	3	*	3
26719	1068766	28	143	0	0	0	3	*	3
26720	1068806	28	144	0	0	0	3	*	3
26721	1068846	27	143	0	0	0	3	*	3
26722	1068886	28	144	0	0	0	3	*	3
26723	1068926	27	144	0	0	0	3	*	3
26724	1068966	27	145	0	0	0	3	*	3
26725	1069006	27	144	0	0	0	3	*	3
26726	1069046	26	144	0	0	0	3	*	3
26727	1069086	26	144	0	0	0	3	*	3
26728	1069126	26	143	0	0	0	3	*	3
26729	1069166	27	143	0	0	0	3	*	3
26730	1069206	27	144	0	0	0	3	*	3
26731	1069246	27	143	0	0	0	3	*	3
26732	1069286	27	144	0	0	0	3	*	3
26733	1069326	27	144	0	0	0	3	*	3
26734	1069366	27	144	0	0	0	3	*	3
26735	1069406	26	144	0	0	0	3	*	3
26736	1069446	26	144	0	0	0	3	*	3
26737	1069486	26	143	0	0	0	3	*	3
26738	1069526	26	144	0	0	0	3	*	3
26739	1069566	26	144	0	0	0	3	*	3
26740	1069606	26	143	0	0	0	3	*	3
26741	1069646	26	143	0	0	0	3	*	3
26742	1069686	25	143	0	0	0	3	*	3
26743	1069726	25	143	0	0	0	3	*	3
26744	1069766	24	143	0	0	0	3	*	3
26745	1069806	25	143	0	0	0	3	*	3
26746	1069846	25	143	0	0	0	3	*	3
26747	1069886	25	143	0	0	0	3	*	3
26748	1069926	26	143	0	0	0	3	*	3
26749	1069966	27	143	0	0	0	3	*	3
26750	1070006	27	143	0	0	0	3	*	3
26751	1070046	28	143	0	0	0	3	*	3
26752	1070086	27	143	0	0	0	3	*	3
26753	1070126	26	143	0	0	0	3	*	3
26754	1070166	27	143	0	0	0	3	*	3
26755	1070206	26	143	0	0	0	3	*	3
26756	1070246	26	143	0	0	0	3	*	3
26757	1070286	26	143	0	0	0	3	*	3
26758	1070326	26	143	0	0	0	3	*	3
26759	1070366	26	143	0	0	0	3	*	3
26760	1070406	26	143	0	0	0	3	*	3
26761	1070446	26	143	0	0	0	3	*	3
26762	1070486	26	143	0	0	0	3	*	3
26763	1070526	27	143	0	0	0	3	*	3
26764	1070566	26	142	0	0	0	3	*	3
26765	1070606	26	143	0	0	0	3	*	3
26766	1070646	27	143	0	0	0	3	*	3
26767	1070686	27	142	0	0	0	3	*	3
26768	1070726	26	142	0	0	0	3	*	3
26769	1070766	26	142	0	0	0	3	*	3
26770	1070806	26	143	0	0	0	3	*	3
26771	1070846	26	142	0	0	0	3	*	3
26772	1070886	26	142	0	0	0	3	*	3
26773	1070926	26	143	0	0	0	3	*	3
26774	1070966	25	143	0	0	0	3	*	3
26775	1071006	25	143	0	0	0	3	*	3
26776	1071046	26	143	0	0	0	3	*	3
26777	1071086	26	143	0	0	0	3	*	3
26778	1071126	25	142	0	0	0	3	*	3
26779	1071166	26	142	0	0	0	3	*	3
26780	1071206	26	143	0	0	0	3	*	3
26781	1071246	26	143	0	0	0	3	*	3
26782	1071286	26	142	0	0	0	3	*	3
26783	1071326	26	142	0	0	0	3	*	3
26784	1071366	25	142	0	0	0	3	*	3
26785	1071406	25	142	0	0	0	3	*	3
26786	1071446	26	143	0	0	0	3	*	3
26787	1071486	26	142	0	0	0	3	*	3
26788	1071526	25	142	0	0	0	3	*	3
26789	1071566	26	142	0	0	0	3	*	3
26790	1071606	26	142	0	0	0	3	*	3
26791	1071646	26	142	0	0	0	3	*	3
26792	1071686	26	142	0	0	0	3	*	3
26793	1071726	26	142	0	0	0	3	*	3
26794	1071766	26	142	0	0	0	3	*	3
26795	1071806	26	143	0	0	0	3	*	3
26796	1071846	26	143	0	0	0	3	*	3
26797	1071886	26	143	0	0	0	3	*	3
26798	1071926	26	143	0	0	0	3	*	3
26799	1071966	26	143	0	0	0	3	*	3
26800	1072006	26	142	0	0	0	3	*	3
26801	1072046	26	142	0	0	0	3	*	3
26802	1072086	26	142	0	0	0	3	*	3
26803	1072126	26	141	0	0	0	3	*	3
26804	1072166	26	142	0	0	0	3	*	3
26805	1072206	26	142	0	0	0	3	*	3
26806	1072246	26	142	0	0	0	3	*	3
26807	1072286	26	141	0	0	0	3	*	3
26808	1072326	25	141	0	0	0	3	*	3
26809	1072366	26	142	0	0	0	3	*	3
26810	1072406	26	142	0	0	0	3	*	3
26811	1072446	26	142	0	0	0	3	*	3
26812	1072486	26	142	0	0	0	3	*	3
26813	1072526	25	142	0	0	0	3	*	3
26814	1072566	25	142	0	0	0	3	*	3
26815	1072606	26	142	0	0	0	3	*	3
26816	1072646	26	142	0	0	0	3	*	3
26817	1072686	26	142	0	0	0	3	*	3
26818	1072726	26	142	0	0	0	3	*	3
26819	1072766	26	142	0	0	0	3	*	3
26820	1072806	26	142	0	0	0	3	*	3
26821	1072846	26	143	0	0	0	3	*	3
26822	1072886	26	143	0	0	0	3	*	3
26823	1072926	26	142	0	0	0	3	*	3
26824	1072966	26	142	0	0	0	3	*	3
26825	1073006	27	142	0	0	0	3	*	3
26826	1073046	27	142	0	0	0	3	*	3
26827	1073086	26	142	0	0	0	3	*	3
26828	1073126	26	142	0	0	0	3	*	3
26829	1073166	26	143	0	0	0	3	*	3
26830	1073206	27	143	0	0	0	3	*	3
26831	1073246	27	142	0	0	0	3	*	3
26832	1073286	26	143	0	0	0	3	*	3
26833	1073326	26	143	0	0	0	3	*	3
26834	1073366	27	143	0	0	0	3	*	3
26835	1073406	27	143	0	0	0	3	*	3
26836	1073446	26	143	0	0	0	3	*	3
26837	1073486	26	143	0	0	0	3	*	3
26838	1073526	27	144	0	0	0	3	*	3
26839	1073566	27	144	0	0	0	3	*	3
26840	1073606	27	145	0	0	0	3	*	3
26841	1073646	28	146	0	0	0	3	*	3
26842	1073686	28	147	0	0	0	3	*	3
26843	1073726	28	150	0	0	0	3	*	3
26844	1073766	28	152	0	0	0	3	*	3
26845	1073806	29	155	0	0	0	3	*	3
26846	1073846	28	157	0	0	0	3	*	3
26847	1073886	28	159	0	0	0	3	*	3
26848	1073926	28	162	0	0	0	3	*	3
26849	1073966	28	164	0	0	0	3	*	3
26850	1074006	28	165	0	0	0	3	*	3
26851	1074046	28	166	0	0	0	3	*	3
26852	1074086	29	168	0	0	0	3	*	3
26853	1074126	30	170	0	0	0	3	*	3
26854	1074166	30	171	0	0	0	3	*	3
26855	1074206	29	172	0	0	0	3	*	3
26856	1074246	29	174	0	0	0	3	*	3
26857	1074286	29	175	0	0	0	3	*	3
26858	1074326	30	177	0	0	0	3	*	3
26859	1074366	31	177	0	0	0	3	*	3
26860	1074406	31	177	0	0	0	3	*	3
26861	1074446	32	177	0	0	0	3	*	3
26862	1074486	32	177	0	0	0	3	*	3
26863	1074526	33	175	0	0	0	3	*	3
26864	1074566	32	176	0	0	0	3	*	3
26865	1074606	31	177	0	0	0	3	*	3
26866	1074646	31	178	0	0	0	3	*	3
26867	1074686	31	178	0	0	0	3	*	3
26868	1074726	32	179	0	0	0	3	*	3
26869	1074766	33	179	0	0	0	3	*	3
26870	1074806	34	179	0	0	0	3	*	3
26871	1074846	36	179	0	0	0	3	*	3
26872	1074886	38	179	0	0	0	3	*	3
26873	1074926	39	178	0	0	0	3	*	3
26874	1074966	39	177	0	0	0	3	*	3
26875	1075006	39	177	0	0	0	3	*	3
26876	1075046	41	177	0	0	0	3	*	3
26877	1075086	41	176	0	0	0	3	*	3
26878	1075126	41	176	0	0	0	3	*	3
26879	1075166	41	176	0	0	0	3	*	3
26880	1075206	41	177	0	0	0	3	*	3
26881	1075246	41	177	0	0	0	3	*	3
26882	1075286	41	177	0	0	0	3	*	3
26883	1075326	42	176	0	0	0	3	*	3
26884	1075366	42	176	0	0	0	3	*	3
26885	1075406	42	176	0	0	0	3	*	3
26886	1075446	42	177	0	0	0	3	*	3
26887	1075486	41	176	0	0	0	3	*	3
26888	1075526	42	175	0	0	0	3	*	3
26889	1075566	41	175	0	0	0	3	*	3
26890	1075606	42	176	0	0	0	3	*	3
26891	1075646	41	176	0	0	0	3	*	3
26892	1075686	42	177	0	0	0	3	*	3
26893	1075726	42	176	0	0	0	3	*	3
26894	1075766	42	175	0	0	0	3	*	3
26895	1075806	42	175	0	0	0	3	*	3
26896	1075846	42	176	0	0	0	3	*	3
26897	1075886	42	176	0	0	0	3	*	3
26898	1075926	42	176	0	0	0	3	*	3
26899	1075966	43	176	0	0	0	3	*	3
26900	1076006	43	175	0	0	0	3	*	3
26901	1076046	42	176	0	0	0	3	*	3
26902	1076086	42	176	0	0	0	3	*	3
26903	1076126	42	177	0	0	0	3	*	3
26904	1076166	42	177	0	0	0	3	*	3
26905	1076206	42	178	0	0	0	3	*	3
26906	1076246	42	179	0	0	0	3	*	3
26907	1076286	41	178	0	0	0	3	*	3
26908	1076326	41	178	0	0	0	3	*	3
26909	1076366	41	178	0	0	0	3	*	3
26910	1076406	41	177	0	0	0	3	*	3
26911	1076446	42	178	0	0	0	3	*	3
26912	1076486	42	177	0	0	0	3	*	3
26913	1076526	42	178	0	0	0	3	*	3
26914	1076566	42	179	0	0	0	3	*	3
26915	1076606	41	179	0	0	0	3	*	3
26916	1076646	41	179	0	0	0	3	*	3
26917	1076686	42	179	0	0	0	3	*	3
26918	1076726	41	179	0	0	0	3	*	3
26919	1076766	41	179	0	0	0	3	*	3
26920	1076806	41	179	0	0	0	3	*	3
26921	1076846	41	178	0	0	0	3	*	3
26922	1076886	42	178	0	0	0	3	*	3
26923	1076926	42	177	0	0	0	3	*	3
26924	1076966	43	177	0	0	0	3	*	3
26925	1077006	43	176	0	0	0	3	*	3
26926	1077046	44	176	0	0	0	3	*	3
26927	1077086	44	176	0	0	0	3	*	3
26928	1077126	44	175	0	0	0	3	*	3
26929	1077166	44	175	0	0	0	3	*	3
26930	1077206	44	174	0	0	0	3	*	3
26931	1077246	44	174	0	0	0	3	*	3
26932	1077286	44	174	0	0	0	3	*	3
26933	1077326	44	174	0	0	0	3	*	3
26934	1077366	44	174	0	0	0	3	*	3
26935	1077406	44	173	0	0	0	3	*	3
26936	1077446	45	172	0	0	0	3	*	3
26937	1077486	44	172	0	0	0	3	*	3
26938	1077526	44	172	0	0	0	3	*	3
26939	1077566	45	172	0	0	0	3	*	3
26940	1077606	46	172	0	0	0	3	*	3
26941	1077646	46	170	0	0	0	3	*	3
26942	1077686	46	169	0	0	0	3	*	3
26943	1077726	46	169	0	0	0	3	*	3
26944	1077766	46	169	0	0	0	3	*	3
26945	1077806	46	169	0	0	0	3	*	3
26946	1077846	46	168	0	0	0	3	*	3
26947	1077886	46	167	0	0	0	3	*	3
26948	1077926	47	167	0	0	0	3	*	3
26949	1077966	47	165	0	0	0	3	*	3
26950	1078006	49	165	0	0	0	3	*	3
26951	1078046	50	164	0	0	0	3	*	3
26952	1078086	51	163	0	0	0	3	*	3
26953	1078126	51	163	0	0	0	3	*	3
26954	1078166	52	162	0	0	0	3	*	3
26955	1078206	51	161	0	0	0	3	*	3
26956	1078246	52	160	0	0	0	3	*	3
