%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 14:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18548	741942	75	35	0	0	0	3	*	3
18549	741982	73	36	0	0	0	3	*	3
18550	742022	70	38	0	0	0	3	*	3
18551	742062	67	39	0	0	0	3	*	3
18552	742102	64	42	0	0	0	3	*	3
18553	742142	62	45	0	0	0	3	*	3
18554	742182	62	46	0	0	0	3	*	3
18555	742222	61	46	0	0	0	3	*	3
18556	742262	60	47	0	0	0	3	*	3
18557	742302	60	46	0	0	0	3	*	3
18558	742342	60	45	0	0	0	3	*	3
18559	742382	60	44	0	0	0	3	*	3
18560	742422	60	43	0	0	0	3	*	3
18561	742462	62	41	0	0	0	3	*	3
18562	742502	62	41	0	0	0	3	*	3
18563	742542	62	42	0	0	0	3	*	3
18564	742582	62	42	0	0	0	3	*	3
18565	742622	63	42	0	0	0	3	*	3
18566	742662	64	43	0	0	0	3	*	3
18567	742702	64	43	0	0	0	3	*	3
18568	742742	64	43	0	0	0	3	*	3
18569	742782	63	44	0	0	0	3	*	3
18570	742822	63	45	0	0	0	3	*	3
18571	742862	64	45	0	0	0	3	*	3
18572	742902	65	45	0	0	0	3	*	3
18573	742942	66	45	0	0	0	3	*	3
18574	742982	66	45	0	0	0	3	*	3
18575	743022	67	45	0	0	0	3	*	3
18576	743062	66	44	0	0	0	3	*	3
18577	743102	67	44	0	0	0	3	*	3
18578	743142	66	44	0	0	0	3	*	3
18579	743182	66	45	0	0	0	3	*	3
18580	743222	67	46	0	0	0	3	*	3
18581	743262	67	47	0	0	0	3	*	3
18582	743302	68	48	0	0	0	3	*	3
18583	743342	68	49	0	0	0	3	*	3
18584	743382	69	49	0	0	0	3	*	3
18585	743422	69	49	0	0	0	3	*	3
18586	743462	69	50	0	0	0	3	*	3
18587	743502	69	50	0	0	0	3	*	3
18588	743542	69	50	0	0	0	3	*	3
18589	743582	69	50	0	0	0	3	*	3
18590	743622	70	50	0	0	0	3	*	3
18591	743662	70	51	0	0	0	3	*	3
18592	743702	69	51	0	0	0	3	*	3
18593	743742	70	50	0	0	0	3	*	3
18594	743782	69	51	0	0	0	3	*	3
18595	743822	70	51	0	0	0	3	*	3
18596	743862	69	51	0	0	0	3	*	3
18597	743902	70	51	0	0	0	3	*	3
18598	743942	70	51	0	0	0	3	*	3
18599	743982	70	51	0	0	0	3	*	3
18600	744022	70	51	0	0	0	3	*	3
18601	744062	70	51	0	0	0	3	*	3
18602	744102	70	51	0	0	0	3	*	3
18603	744142	70	51	0	0	0	3	*	3
18604	744182	69	51	0	0	0	3	*	3
18605	744222	70	51	0	0	0	3	*	3
18606	744262	69	51	0	0	0	3	*	3
18607	744302	70	51	0	0	0	3	*	3
18608	744342	70	51	0	0	0	3	*	3
18609	744382	70	51	0	0	0	3	*	3
18610	744422	70	51	0	0	0	3	*	3
18611	744462	70	51	0	0	0	3	*	3
18612	744502	70	51	0	0	0	3	*	3
18613	744542	70	51	0	0	0	3	*	3
18614	744582	70	51	0	0	0	3	*	3
18615	744622	70	51	0	0	0	3	*	3
18616	744662	70	51	0	0	0	3	*	3
18617	744702	70	51	0	0	0	3	*	3
18618	744742	70	51	0	0	0	3	*	3
18619	744782	70	51	0	0	0	3	*	3
18620	744822	70	51	0	0	0	3	*	3
18621	744862	70	51	0	0	0	3	*	3
18622	744902	70	51	0	0	0	3	*	3
18623	744942	70	51	0	0	0	3	*	3
18624	744982	70	51	0	0	0	3	*	3
18625	745022	70	51	0	0	0	3	*	3
18626	745062	70	51	0	0	0	3	*	3
18627	745102	70	51	0	0	0	3	*	3
18628	745142	70	51	0	0	0	3	*	3
18629	745182	70	51	0	0	0	3	*	3
18630	745222	70	51	0	0	0	3	*	3
18631	745262	70	51	0	0	0	3	*	3
18632	745302	70	51	0	0	0	3	*	3
18633	745342	70	51	0	0	0	3	*	3
18634	745382	70	51	0	0	0	3	*	3
18635	745422	70	51	0	0	0	3	*	3
18636	745462	70	51	0	0	0	3	*	3
18637	745502	70	51	0	0	0	3	*	3
18638	745542	70	51	0	0	0	3	*	3
18639	745582	70	51	0	0	0	3	*	3
18640	745622	70	51	0	0	0	3	*	3
18641	745662	70	51	0	0	0	3	*	3
18642	745702	70	51	0	0	0	3	*	3
18643	745742	70	51	0	0	0	3	*	3
18644	745782	70	51	0	0	0	3	*	3
18645	745822	70	51	0	0	0	3	*	3
18646	745862	70	51	0	0	0	3	*	3
18647	745902	70	51	0	0	0	3	*	3
18648	745942	70	51	0	0	0	3	*	3
18649	745982	70	51	0	0	0	3	*	3
18650	746022	70	51	0	0	0	3	*	3
18651	746062	70	51	0	0	0	3	*	3
18652	746102	70	51	0	0	0	3	*	3
18653	746142	70	51	0	0	0	3	*	3
18654	746182	70	51	0	0	0	3	*	3
18655	746222	70	51	0	0	0	3	*	3
18656	746262	70	51	0	0	0	3	*	3
18657	746302	70	51	0	0	0	3	*	3
18658	746342	70	51	0	0	0	3	*	3
18659	746382	70	51	0	0	0	3	*	3
18660	746422	70	51	0	0	0	3	*	3
18661	746462	70	51	0	0	0	3	*	3
18662	746502	70	51	0	0	0	3	*	3
18663	746542	70	51	0	0	0	3	*	3
18664	746582	70	51	0	0	0	3	*	3
18665	746622	70	51	0	0	0	3	*	3
18666	746662	70	51	0	0	0	3	*	3
18667	746702	70	51	0	0	0	3	*	3
18668	746742	70	51	0	0	0	3	*	3
18669	746782	70	51	0	0	0	3	*	3
18670	746822	70	52	0	0	0	3	*	3
18671	746862	70	51	0	0	0	3	*	3
18672	746902	70	51	0	0	0	3	*	3
18673	746942	70	51	0	0	0	3	*	3
18674	746982	70	51	0	0	0	3	*	3
18675	747022	70	51	0	0	0	3	*	3
18676	747062	70	52	0	0	0	3	*	3
18677	747102	70	51	0	0	0	3	*	3
18678	747142	70	51	0	0	0	3	*	3
18679	747182	70	51	0	0	0	3	*	3
18680	747222	70	52	0	0	0	3	*	3
18681	747262	70	51	0	0	0	3	*	3
18682	747302	70	51	0	0	0	3	*	3
18683	747342	70	51	0	0	0	3	*	3
18684	747382	70	51	0	0	0	3	*	3
18685	747422	70	51	0	0	0	3	*	3
18686	747462	70	51	0	0	0	3	*	3
18687	747502	70	52	0	0	0	3	*	3
18688	747542	70	51	0	0	0	3	*	3
18689	747582	70	51	0	0	0	3	*	3
18690	747622	70	51	0	0	0	3	*	3
18691	747662	70	51	0	0	0	3	*	3
18692	747702	70	51	0	0	0	3	*	3
18693	747742	70	51	0	0	0	3	*	3
18694	747782	70	51	0	0	0	3	*	3
18695	747822	70	52	0	0	0	3	*	3
18696	747862	70	51	0	0	0	3	*	3
18697	747902	70	51	0	0	0	3	*	3
18698	747942	70	51	0	0	0	3	*	3
18699	747982	70	51	0	0	0	3	*	3
18700	748022	70	51	0	0	0	3	*	3
18701	748062	70	51	0	0	0	3	*	3
18702	748102	70	51	0	0	0	3	*	3
18703	748142	70	51	0	0	0	3	*	3
18704	748182	70	52	0	0	0	3	*	3
18705	748222	70	51	0	0	0	3	*	3
18706	748262	70	51	0	0	0	3	*	3
18707	748302	70	51	0	0	0	3	*	3
18708	748342	70	51	0	0	0	3	*	3
18709	748382	70	52	0	0	0	3	*	3
18710	748422	70	51	0	0	0	3	*	3
18711	748462	70	51	0	0	0	3	*	3
18712	748502	70	51	0	0	0	3	*	3
18713	748542	70	51	0	0	0	3	*	3
18714	748582	70	51	0	0	0	3	*	3
18715	748622	70	51	0	0	0	3	*	3
18716	748662	70	51	0	0	0	3	*	3
18717	748702	70	51	0	0	0	3	*	3
18718	748742	70	51	0	0	0	3	*	3
18719	748782	70	51	0	0	0	3	*	3
18720	748822	70	52	0	0	0	3	*	3
18721	748862	70	51	0	0	0	3	*	3
18722	748902	70	51	0	0	0	3	*	3
18723	748942	71	52	0	0	0	3	*	3
18724	748982	70	52	0	0	0	3	*	3
18725	749022	70	52	0	0	0	3	*	3
18726	749062	70	52	0	0	0	3	*	3
18727	749102	71	52	0	0	0	3	*	3
18728	749142	71	51	0	0	0	3	*	3
18729	749182	70	52	0	0	0	3	*	3
18730	749222	70	51	0	0	0	3	*	3
18731	749262	70	52	0	0	0	3	*	3
18732	749302	70	51	0	0	0	3	*	3
18733	749342	70	52	0	0	0	3	*	3
18734	749382	70	52	0	0	0	3	*	3
18735	749422	70	52	0	0	0	3	*	3
18736	749462	70	51	0	0	0	3	*	3
18737	749502	70	52	0	0	0	3	*	3
18738	749542	70	52	0	0	0	3	*	3
18739	749582	71	51	0	0	0	3	*	3
18740	749622	70	52	0	0	0	3	*	3
18741	749662	70	53	0	0	0	3	*	3
18742	749702	71	52	0	0	0	3	*	3
18743	749742	70	52	0	0	0	3	*	3
18744	749782	70	52	0	0	0	3	*	3
18745	749822	70	52	0	0	0	3	*	3
18746	749862	71	52	0	0	0	3	*	3
18747	749902	71	51	0	0	0	3	*	3
18748	749942	70	52	0	0	0	3	*	3
18749	749982	70	52	0	0	0	3	*	3
18750	750022	71	52	0	0	0	3	*	3
18751	750062	70	53	0	0	0	3	*	3
18752	750102	70	52	0	0	0	3	*	3
18753	750142	70	53	0	0	0	3	*	3
18754	750182	71	52	0	0	0	3	*	3
18755	750222	71	52	0	0	0	3	*	3
18756	750262	70	52	0	0	0	3	*	3
18757	750302	70	52	0	0	0	3	*	3
18758	750342	71	52	0	0	0	3	*	3
18759	750382	71	52	0	0	0	3	*	3
18760	750422	70	52	0	0	0	3	*	3
18761	750462	70	52	0	0	0	3	*	3
18762	750502	71	52	0	0	0	3	*	3
18763	750542	71	52	0	0	0	3	*	3
18764	750582	70	52	0	0	0	3	*	3
18765	750622	71	52	0	0	0	3	*	3
18766	750662	71	52	0	0	0	3	*	3
18767	750702	71	52	0	0	0	3	*	3
18768	750742	70	52	0	0	0	3	*	3
18769	750782	71	52	0	0	0	3	*	3
18770	750822	70	53	0	0	0	3	*	3
18771	750862	71	52	0	0	0	3	*	3
18772	750902	70	52	0	0	0	3	*	3
18773	750942	70	53	0	0	0	3	*	3
18774	750982	70	52	0	0	0	3	*	3
18775	751022	70	53	0	0	0	3	*	3
18776	751062	71	52	0	0	0	3	*	3
18777	751102	71	52	0	0	0	3	*	3
18778	751142	70	52	0	0	0	3	*	3
18779	751182	70	53	0	0	0	3	*	3
18780	751222	70	53	0	0	0	3	*	3
18781	751262	70	52	0	0	0	3	*	3
18782	751302	70	52	0	0	0	3	*	3
18783	751342	70	53	0	0	0	3	*	3
18784	751382	70	53	0	0	0	3	*	3
18785	751422	70	53	0	0	0	3	*	3
18786	751462	71	52	0	0	0	3	*	3
18787	751502	70	53	0	0	0	3	*	3
18788	751542	70	52	0	0	0	3	*	3
18789	751582	71	52	0	0	0	3	*	3
18790	751622	70	53	0	0	0	3	*	3
18791	751662	70	52	0	0	0	3	*	3
18792	751702	70	53	0	0	0	3	*	3
18793	751742	70	53	0	0	0	3	*	3
18794	751782	70	52	0	0	0	3	*	3
18795	751822	70	53	0	0	0	3	*	3
18796	751862	70	53	0	0	0	3	*	3
18797	751902	70	53	0	0	0	3	*	3
18798	751942	70	53	0	0	0	3	*	3
18799	751982	70	53	0	0	0	3	*	3
18800	752022	70	52	0	0	0	3	*	3
18801	752062	70	53	0	0	0	3	*	3
18802	752102	70	53	0	0	0	3	*	3
18803	752142	70	53	0	0	0	3	*	3
18804	752182	70	52	0	0	0	3	*	3
18805	752222	70	53	0	0	0	3	*	3
18806	752262	70	53	0	0	0	3	*	3
18807	752302	70	53	0	0	0	3	*	3
18808	752342	70	52	0	0	0	3	*	3
18809	752382	70	53	0	0	0	3	*	3
18810	752422	70	53	0	0	0	3	*	3
18811	752462	70	53	0	0	0	3	*	3
18812	752502	70	53	0	0	0	3	*	3
18813	752542	70	52	0	0	0	3	*	3
18814	752582	70	53	0	0	0	3	*	3
18815	752622	70	53	0	0	0	3	*	3
18816	752662	70	53	0	0	0	3	*	3
18817	752702	70	53	0	0	0	3	*	3
18818	752742	70	53	0	0	0	3	*	3
18819	752782	70	53	0	0	0	3	*	3
18820	752822	70	53	0	0	0	3	*	3
18821	752862	70	53	0	0	0	3	*	3
18822	752902	70	53	0	0	0	3	*	3
18823	752942	70	53	0	0	0	3	*	3
18824	752982	70	53	0	0	0	3	*	3
18825	753022	70	53	0	0	0	3	*	3
18826	753062	70	53	0	0	0	3	*	3
18827	753102	70	53	0	0	0	3	*	3
18828	753142	70	53	0	0	0	3	*	3
18829	753182	70	53	0	0	0	3	*	3
18830	753222	70	53	0	0	0	3	*	3
18831	753262	70	53	0	0	0	3	*	3
18832	753302	70	53	0	0	0	3	*	3
18833	753342	70	53	0	0	0	3	*	3
18834	753382	70	53	0	0	0	3	*	3
18835	753422	70	53	0	0	0	3	*	3
18836	753462	70	53	0	0	0	3	*	3
18837	753502	70	53	0	0	0	3	*	3
18838	753542	70	53	0	0	0	3	*	3
18839	753582	70	53	0	0	0	3	*	3
18840	753622	70	53	0	0	0	3	*	3
18841	753662	70	53	0	0	0	3	*	3
18842	753702	70	53	0	0	0	3	*	3
18843	753742	70	53	0	0	0	3	*	3
18844	753782	70	53	0	0	0	3	*	3
18845	753822	70	53	0	0	0	3	*	3
18846	753862	70	53	0	0	0	3	*	3
18847	753902	70	53	0	0	0	3	*	3
18848	753942	70	53	0	0	0	3	*	3
18849	753982	70	53	0	0	0	3	*	3
18850	754022	70	53	0	0	0	3	*	3
18851	754062	70	53	0	0	0	3	*	3
18852	754102	70	53	0	0	0	3	*	3
18853	754142	70	53	0	0	0	3	*	3
18854	754182	70	53	0	0	0	3	*	3
18855	754222	70	53	0	0	0	3	*	3
18856	754262	69	53	0	0	0	3	*	3
18857	754302	68	53	0	0	0	3	*	3
18858	754342	68	53	0	0	0	3	*	3
18859	754382	66	54	0	0	0	3	*	3
18860	754422	65	54	0	0	0	3	*	3
18861	754462	62	55	0	0	0	3	*	3
18862	754502	60	55	0	0	0	3	*	3
18863	754542	56	57	0	0	0	3	*	3
18864	754582	51	60	0	0	0	3	*	3
18865	754622	47	64	0	0	0	3	*	3
18866	754662	45	68	0	0	0	3	*	3
18867	754702	42	70	0	0	0	3	*	3
18868	754742	38	74	0	0	0	3	*	3
18869	754782	34	79	0	0	0	3	*	3
18870	754822	33	84	0	0	0	3	*	3
18871	754862	31	87	0	0	0	3	*	3
18872	754902	28	91	0	0	0	3	*	3
18873	754942	26	98	0	0	0	3	*	3
18874	754982	25	103	0	0	0	3	*	3
18875	755022	22	107	0	0	0	3	*	3
18876	755062	22	109	0	0	0	3	*	3
18877	755102	22	111	0	0	0	3	*	3
18878	755142	21	114	0	0	0	3	*	3
18879	755182	20	118	0	0	0	3	*	3
18880	755222	20	122	0	0	0	3	*	3
18881	755262	20	124	0	0	0	3	*	3
18882	755302	19	127	0	0	0	3	*	3
18883	755342	18	127	0	0	0	3	*	3
18884	755382	18	126	0	0	0	3	*	3
18885	755422	18	125	0	0	0	3	*	3
18886	755462	18	124	0	0	0	3	*	3
18887	755502	18	123	0	0	0	3	*	3
18888	755542	18	122	0	0	0	3	*	3
18889	755582	18	122	0	0	0	3	*	3
18890	755622	18	122	0	0	0	3	*	3
18891	755662	18	122	0	0	0	3	*	3
18892	755702	19	122	0	0	0	3	*	3
18893	755742	19	122	0	0	0	3	*	3
18894	755782	20	123	0	0	0	3	*	3
18895	755822	20	123	0	0	0	3	*	3
18896	755862	20	123	0	0	0	3	*	3
18897	755902	22	123	0	0	0	3	*	3
18898	755942	22	123	0	0	0	3	*	3
18899	755982	23	123	0	0	0	3	*	3
18900	756022	23	123	0	0	0	3	*	3
18901	756062	23	123	0	0	0	3	*	3
18902	756102	23	123	0	0	0	3	*	3
18903	756142	23	123	0	0	0	3	*	3
18904	756182	23	123	0	0	0	3	*	3
18905	756222	23	123	0	0	0	3	*	3
18906	756262	23	122	0	0	0	3	*	3
18907	756302	23	123	0	0	0	3	*	3
18908	756342	23	122	0	0	0	3	*	3
18909	756382	23	123	0	0	0	3	*	3
18910	756422	23	123	0	0	0	3	*	3
18911	756462	23	124	0	0	0	3	*	3
18912	756502	23	124	0	0	0	3	*	3
18913	756542	23	125	0	0	0	3	*	3
18914	756582	23	125	0	0	0	3	*	3
18915	756622	23	125	0	0	0	3	*	3
18916	756662	23	125	0	0	0	3	*	3
18917	756702	23	124	0	0	0	3	*	3
18918	756742	24	125	0	0	0	3	*	3
18919	756782	26	125	0	0	0	3	*	3
18920	756822	27	124	0	0	0	3	*	3
18921	756862	28	125	0	0	0	3	*	3
18922	756902	28	125	0	0	0	3	*	3
18923	756942	28	125	0	0	0	3	*	3
18924	756982	28	125	0	0	0	3	*	3
18925	757022	28	125	0	0	0	3	*	3
18926	757062	28	125	0	0	0	3	*	3
18927	757102	28	125	0	0	0	3	*	3
18928	757142	28	126	0	0	0	3	*	3
18929	757182	28	126	0	0	0	3	*	3
18930	757222	28	126	0	0	0	3	*	3
18931	757262	28	127	0	0	0	3	*	3
18932	757302	29	127	0	0	0	3	*	3
18933	757342	29	127	0	0	0	3	*	3
18934	757382	30	127	0	0	0	3	*	3
18935	757422	30	127	0	0	0	3	*	3
18936	757462	30	127	0	0	0	3	*	3
18937	757502	30	127	0	0	0	3	*	3
18938	757542	30	127	0	0	0	3	*	3
18939	757582	30	126	0	0	0	3	*	3
18940	757622	30	127	0	0	0	3	*	3
18941	757662	30	127	0	0	0	3	*	3
18942	757702	31	127	0	0	0	3	*	3
18943	757742	30	126	0	0	0	3	*	3
18944	757782	30	127	0	0	0	3	*	3
18945	757822	30	127	0	0	0	3	*	3
18946	757862	30	127	0	0	0	3	*	3
18947	757902	30	127	0	0	0	3	*	3
18948	757942	31	127	0	0	0	3	*	3
18949	757982	30	127	0	0	0	3	*	3
18950	758022	30	127	0	0	0	3	*	3
18951	758062	31	127	0	0	0	3	*	3
18952	758102	31	127	0	0	0	3	*	3
18953	758142	31	127	0	0	0	3	*	3
18954	758182	31	127	0	0	0	3	*	3
18955	758222	31	127	0	0	0	3	*	3
18956	758262	31	127	0	0	0	3	*	3
18957	758302	31	127	0	0	0	3	*	3
18958	758342	31	128	0	0	0	3	*	3
18959	758382	30	130	0	0	0	3	*	3
18960	758422	30	131	0	0	0	3	*	3
18961	758462	30	134	0	0	0	3	*	3
18962	758502	29	137	0	0	0	3	*	3
18963	758542	28	139	0	0	0	3	*	3
18964	758582	28	142	0	0	0	3	*	3
18965	758622	27	144	0	0	0	3	*	3
18966	758662	26	147	0	0	0	3	*	3
18967	758702	26	149	0	0	0	3	*	3
18968	758742	26	153	0	0	0	3	*	3
18969	758782	28	157	0	0	0	3	*	3
18970	758822	28	160	0	0	0	3	*	3
18971	758862	28	164	0	0	0	3	*	3
18972	758902	30	168	0	0	0	3	*	3
18973	758942	31	172	0	0	0	3	*	3
18974	758982	34	176	0	0	0	3	*	3
18975	759022	35	179	0	0	0	3	*	3
18976	759062	36	181	0	0	0	3	*	3
18977	759102	36	182	0	0	0	3	*	3
18978	759142	37	184	0	0	0	3	*	3
18979	759182	38	186	0	0	0	3	*	3
18980	759222	39	188	0	0	0	3	*	3
18981	759262	39	189	0	0	0	3	*	3
18982	759302	40	190	0	0	0	3	*	3
18983	759342	40	190	0	0	0	3	*	3
18984	759382	41	191	0	0	0	3	*	3
18985	759422	41	191	0	0	0	3	*	3
18986	759462	41	190	0	0	0	3	*	3
18987	759502	40	190	0	0	0	3	*	3
18988	759542	39	189	0	0	0	3	*	3
18989	759582	39	189	0	0	0	3	*	3
18990	759622	40	189	0	0	0	3	*	3
18991	759662	40	189	0	0	0	3	*	3
18992	759702	40	189	0	0	0	3	*	3
18993	759742	41	190	0	0	0	3	*	3
18994	759782	40	189	0	0	0	3	*	3
18995	759822	40	190	0	0	0	3	*	3
18996	759862	39	189	0	0	0	3	*	3
18997	759902	39	189	0	0	0	3	*	3
18998	759942	38	187	0	0	0	3	*	3
18999	759982	38	187	0	0	0	3	*	3
19000	760022	38	187	0	0	0	3	*	3
19001	760062	38	187	0	0	0	3	*	3
19002	760102	38	187	0	0	0	3	*	3
19003	760142	38	187	0	0	0	3	*	3
19004	760182	38	187	0	0	0	3	*	3
19005	760222	38	187	0	0	0	3	*	3
19006	760262	38	187	0	0	0	3	*	3
19007	760302	38	187	0	0	0	3	*	3
19008	760342	39	187	0	0	0	3	*	3
19009	760382	38	187	0	0	0	3	*	3
19010	760422	39	187	0	0	0	3	*	3
19011	760462	40	187	0	0	0	3	*	3
19012	760502	41	187	0	0	0	3	*	3
19013	760542	42	187	0	0	0	3	*	3
19014	760582	44	187	0	0	0	3	*	3
19015	760622	45	186	0	0	0	3	*	3
19016	760662	47	187	0	0	0	3	*	3
19017	760702	49	187	0	0	0	3	*	3
19018	760742	50	187	0	0	0	3	*	3
19019	760782	51	187	0	0	0	3	*	3
19020	760822	50	187	0	0	0	3	*	3
19021	760862	50	187	0	0	0	3	*	3
19022	760902	50	187	0	0	0	3	*	3
19023	760942	50	187	0	0	0	3	*	3
19024	760982	50	187	0	0	0	3	*	3
19025	761022	50	187	0	0	0	3	*	3
19026	761062	51	186	0	0	0	3	*	3
19027	761102	50	185	0	0	0	3	*	3
19028	761142	50	185	0	0	0	3	*	3
19029	761182	50	185	0	0	0	3	*	3
19030	761222	50	185	0	0	0	3	*	3
19031	761262	50	185	0	0	0	3	*	3
19032	761302	51	185	0	0	0	3	*	3
19033	761342	51	185	0	0	0	3	*	3
19034	761382	51	185	0	0	0	3	*	3
19035	761422	51	185	0	0	0	3	*	3
19036	761462	51	184	0	0	0	3	*	3
19037	761502	52	185	0	0	0	3	*	3
19038	761542	51	185	0	0	0	3	*	3
19039	761582	52	185	0	0	0	3	*	3
19040	761622	51	185	0	0	0	3	*	3
19041	761662	51	185	0	0	0	3	*	3
19042	761702	52	185	0	0	0	3	*	3
19043	761742	52	185	0	0	0	3	*	3
19044	761782	52	185	0	0	0	3	*	3
19045	761822	52	185	0	0	0	3	*	3
19046	761862	52	185	0	0	0	3	*	3
19047	761902	51	185	0	0	0	3	*	3
19048	761942	51	185	0	0	0	3	*	3
19049	761982	52	185	0	0	0	3	*	3
19050	762022	52	184	0	0	0	3	*	3
19051	762062	52	185	0	0	0	3	*	3
19052	762102	52	185	0	0	0	3	*	3
19053	762142	52	185	0	0	0	3	*	3
19054	762182	52	185	0	0	0	3	*	3
19055	762222	52	185	0	0	0	3	*	3
19056	762262	52	185	0	0	0	3	*	3
19057	762302	52	185	0	0	0	3	*	3
19058	762342	52	185	0	0	0	3	*	3
19059	762382	52	185	0	0	0	3	*	3
19060	762422	52	185	0	0	0	3	*	3
19061	762462	52	185	0	0	0	3	*	3
19062	762502	52	185	0	0	0	3	*	3
19063	762542	52	185	0	0	0	3	*	3
19064	762582	52	185	0	0	0	3	*	3
19065	762622	52	185	0	0	0	3	*	3
19066	762662	52	185	0	0	0	3	*	3
19067	762702	52	185	0	0	0	3	*	3
19068	762742	52	185	0	0	0	3	*	3
19069	762782	52	185	0	0	0	3	*	3
19070	762822	52	185	0	0	0	3	*	3
19071	762862	52	185	0	0	0	3	*	3
19072	762902	52	185	0	0	0	3	*	3
19073	762942	52	185	0	0	0	3	*	3
19074	762982	52	185	0	0	0	3	*	3
19075	763022	52	185	0	0	0	3	*	3
19076	763062	52	185	0	0	0	3	*	3
19077	763102	52	185	0	0	0	3	*	3
19078	763142	52	185	0	0	0	3	*	3
19079	763182	52	186	0	0	0	3	*	3
19080	763222	53	187	0	0	0	3	*	3
19081	763262	52	188	0	0	0	3	*	3
19082	763302	54	190	0	0	0	3	*	3
19083	763342	53	191	0	0	0	3	*	3
19084	763382	54	194	0	0	0	3	*	3
19085	763422	55	196	0	0	0	3	*	3
19086	763462	57	200	0	0	0	3	*	3
19087	763502	59	203	0	0	0	3	*	3
19088	763542	61	206	0	0	0	3	*	3
19089	763582	63	207	0	0	0	3	*	3
19090	763622	65	209	0	0	0	3	*	3
19091	763662	69	214	0	0	0	3	*	3
19092	763702	73	216	0	0	0	3	*	3
19093	763742	76	218	0	0	0	3	*	3
19094	763782	78	220	0	0	0	3	*	3
19095	763822	81	223	0	0	0	3	*	3
19096	763862	86	224	0	0	0	3	*	3
19097	763902	91	225	0	0	0	3	*	3
19098	763942	94	227	0	0	0	3	*	3
19099	763982	97	228	0	0	0	3	*	3
19100	764022	99	229	0	0	0	3	*	3
19101	764062	101	230	0	0	0	3	*	3
19102	764102	105	232	0	0	0	3	*	3
19103	764142	110	232	0	0	0	3	*	3
19104	764182	113	234	0	0	0	3	*	3
19105	764222	116	234	0	0	0	3	*	3
19106	764262	121	234	0	0	0	3	*	3
19107	764302	124	233	0	0	0	3	*	3
19108	764342	129	232	0	0	0	3	*	3
19109	764382	132	232	0	0	0	3	*	3
19110	764422	132	232	0	0	0	3	*	3
19111	764462	132	232	0	0	0	3	*	3
19112	764502	132	233	0	0	0	3	*	3
19113	764542	131	234	0	0	0	3	*	3
19114	764582	129	236	0	0	0	3	*	3
19115	764622	127	236	0	0	0	3	*	3
19116	764662	127	236	0	0	0	3	*	3
19117	764702	126	236	0	0	0	3	*	3
19118	764742	126	236	0	0	0	3	*	3
19119	764782	125	235	0	0	0	3	*	3
19120	764822	124	234	0	0	0	3	*	3
19121	764862	124	233	0	0	0	3	*	3
19122	764902	124	232	0	0	0	3	*	3
19123	764942	124	231	0	0	0	3	*	3
19124	764982	124	230	0	0	0	3	*	3
19125	765022	126	229	0	0	0	3	*	3
19126	765062	126	228	0	0	0	3	*	3
19127	765102	127	228	0	0	0	3	*	3
19128	765142	127	227	0	0	0	3	*	3
19129	765182	129	227	0	0	0	3	*	3
19130	765222	129	227	0	0	0	3	*	3
19131	765262	129	227	0	0	0	3	*	3
19132	765302	129	227	0	0	0	3	*	3
19133	765342	129	227	0	0	0	3	*	3
19134	765382	129	227	0	0	0	3	*	3
19135	765422	128	227	0	0	0	3	*	3
19136	765462	127	227	0	0	0	3	*	3
