%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 75,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28110	1123881	116	46	0	4	0	3	*	3
28111	1123921	117	46	0	4	0	3	*	3
28112	1123961	118	48	0	4	0	3	*	3
28113	1124001	119	51	0	4	0	3	*	3
28114	1124041	120	52	0	4	0	3	*	3
28115	1124081	121	53	0	4	0	3	*	3
28116	1124121	123	55	0	4	0	3	*	3
28117	1124161	124	58	0	4	0	3	*	3
28118	1124201	126	62	0	4	0	3	*	3
28119	1124241	126	64	0	4	0	3	*	3
28120	1124281	126	65	0	4	0	3	*	3
28121	1124321	127	65	0	4	0	3	*	3
28122	1124361	127	68	0	4	0	3	*	3
28123	1124401	128	70	0	4	0	3	*	3
28124	1124441	127	70	0	4	0	3	*	3
28125	1124481	126	70	0	4	0	3	*	3
28126	1124521	124	68	0	4	0	3	*	3
28127	1124561	122	69	0	4	0	3	*	3
28128	1124601	121	71	0	0	0	3	*	3
28129	1124641	123	73	0	0	0	3	*	3
28130	1124681	124	75	0	0	0	3	*	3
28131	1124721	126	76	0	0	0	3	*	3
28132	1124761	126	73	0	0	0	3	*	3
28133	1124801	126	72	0	0	0	3	*	3
28134	1124841	126	70	0	0	0	3	*	3
28135	1124881	129	66	0	0	0	3	*	3
28136	1124921	131	63	0	0	0	3	*	3
28137	1124960	133	61	0	0	0	3	*	3
28138	1125000	136	60	0	0	0	3	*	3
28139	1125040	139	61	0	0	0	3	*	3
28140	1125080	144	61	0	0	0	3	*	3
28141	1125120	147	60	0	0	0	3	*	3
28142	1125160	151	58	0	0	0	3	*	3
28143	1125200	155	57	0	0	0	3	*	3
28144	1125240	158	56	0	0	0	3	*	3
28145	1125280	161	55	0	0	0	3	*	3
28146	1125320	165	55	0	0	0	3	*	3
28147	1125360	167	54	0	0	0	3	*	3
28148	1125400	169	54	0	0	0	3	*	3
28149	1125440	171	54	0	0	0	3	*	3
28150	1125480	172	55	0	0	0	3	*	3
28151	1125520	174	56	0	0	0	3	*	3
28152	1125560	177	58	0	0	0	3	*	3
28153	1125600	180	60	0	0	0	3	*	3
28154	1125640	184	59	0	0	0	3	*	3
28155	1125680	187	60	0	0	0	3	*	3
28156	1125720	190	61	0	0	0	3	*	3
28157	1125760	193	63	0	0	0	3	*	3
28158	1125800	195	66	0	0	0	3	*	3
28159	1125840	199	67	0	0	0	3	*	3
28160	1125880	203	69	0	0	0	3	*	3
28161	1125920	205	70	0	0	0	3	*	3
28162	1125960	208	71	0	0	0	3	*	3
28163	1126000	212	71	0	0	0	3	*	3
28164	1126040	214	71	0	0	0	3	*	3
28165	1126080	216	71	0	0	0	3	*	3
28166	1126120	216	73	0	0	0	3	*	3
28167	1126160	217	75	0	0	0	3	*	3
28168	1126200	218	76	0	0	0	3	*	3
28169	1126240	219	77	0	0	0	3	*	3
28170	1126280	219	78	0	0	0	3	*	3
28171	1126320	219	78	0	0	0	3	*	3
28172	1126360	220	78	0	0	0	3	*	3
28173	1126400	221	78	0	0	0	3	*	3
28174	1126440	221	79	0	0	0	3	*	3
28175	1126480	221	80	0	0	0	3	*	3
28176	1126520	222	80	0	0	0	3	*	3
28177	1126560	222	80	0	0	0	3	*	3
28178	1126600	222	81	0	0	0	3	*	3
28179	1126640	222	81	0	0	0	3	*	3
28180	1126680	222	81	0	0	0	3	*	3
28181	1126720	222	81	0	0	0	3	*	3
28182	1126760	222	81	0	0	0	3	*	3
28183	1126800	223	81	0	0	0	3	*	3
28184	1126840	224	80	0	0	0	3	*	3
28185	1126880	225	80	0	0	0	3	*	3
28186	1126920	225	81	0	0	0	3	*	3
28187	1126960	225	81	0	0	0	3	*	3
28188	1127000	225	82	0	0	0	3	*	3
28189	1127040	225	83	0	0	0	3	*	3
28190	1127080	225	83	0	0	0	3	*	3
28191	1127119	225	83	0	0	0	3	*	3
28192	1127159	225	84	0	0	0	3	*	3
28193	1127199	226	85	0	0	0	3	*	3
28194	1127239	226	85	0	0	0	3	*	3
28195	1127279	226	85	0	0	0	3	*	3
28196	1127319	227	86	0	0	0	3	*	3
28197	1127359	227	86	0	0	0	3	*	3
28198	1127399	227	86	0	0	0	3	*	3
28199	1127439	227	86	0	0	0	3	*	3
28200	1127479	228	87	0	0	0	3	*	3
28201	1127519	228	87	0	0	0	3	*	3
28202	1127559	229	87	0	0	0	3	*	3
28203	1127599	229	88	0	0	0	3	*	3
28204	1127639	229	88	0	0	0	3	*	3
28205	1127679	229	88	0	0	0	3	*	3
28206	1127719	228	88	0	0	0	3	*	3
28207	1127759	229	88	0	0	0	3	*	3
28208	1127799	229	87	0	0	0	3	*	3
28209	1127839	230	87	0	0	0	3	*	3
28210	1127879	232	88	0	0	0	3	*	3
28211	1127919	233	90	0	0	0	3	*	3
28212	1127959	233	90	0	0	0	3	*	3
28213	1127999	234	89	0	0	0	3	*	3
28214	1128039	235	87	0	0	0	3	*	3
28215	1128079	235	87	0	0	0	3	*	3
28216	1128119	236	88	0	0	0	3	*	3
28217	1128159	237	88	0	0	0	3	*	3
28218	1128199	240	88	0	0	0	3	*	3
28219	1128239	242	88	0	0	0	3	*	3
28220	1128279	244	89	0	0	0	3	*	3
28221	1128319	245	90	0	0	0	3	*	3
28222	1128359	246	90	0	0	0	3	*	3
28223	1128399	246	91	0	0	0	3	*	3
28224	1128439	246	91	0	0	0	3	*	3
28225	1128479	246	91	0	0	0	3	*	3
28226	1128519	246	92	0	0	0	3	*	3
28227	1128559	246	93	0	0	0	3	*	3
28228	1128599	246	94	0	0	0	3	*	3
28229	1128639	246	94	0	0	0	3	*	3
28230	1128679	246	95	0	0	0	3	*	3
28231	1128719	247	95	0	0	0	3	*	3
28232	1128759	247	95	0	0	0	3	*	3
28233	1128799	247	96	0	0	0	3	*	3
28234	1128839	247	96	0	0	0	3	*	3
28235	1128879	248	96	0	0	0	3	*	3
28236	1128919	248	97	0	0	0	3	*	3
28237	1128959	248	98	0	0	0	3	*	3
28238	1128999	249	99	0	0	0	3	*	3
28239	1129039	249	100	0	0	0	3	*	3
28240	1129079	249	100	0	0	0	3	*	3
28241	1129119	249	100	0	0	0	3	*	3
28242	1129159	249	100	0	0	0	3	*	3
28243	1129199	249	101	0	0	0	3	*	3
28244	1129239	249	101	0	0	0	3	*	3
28245	1129278	249	102	0	0	0	3	*	3
28246	1129318	249	102	0	0	0	3	*	3
28247	1129358	249	103	0	0	0	3	*	3
28248	1129398	249	103	0	0	0	3	*	3
28249	1129438	249	103	0	0	0	3	*	3
28250	1129478	249	103	0	0	0	3	*	3
28251	1129518	249	104	0	0	0	3	*	3
28252	1129558	249	105	0	0	0	3	*	3
28253	1129598	249	105	0	0	0	3	*	3
28254	1129638	249	105	0	0	0	3	*	3
28255	1129678	249	106	0	0	0	3	*	3
28256	1129718	249	107	0	0	0	3	*	3
28257	1129758	249	107	0	0	0	3	*	3
28258	1129798	249	107	0	0	0	3	*	3
28259	1129838	249	108	0	0	0	3	*	3
28260	1129878	249	108	0	0	0	3	*	3
28261	1129918	249	108	0	0	0	3	*	3
28262	1129958	249	109	0	0	0	3	*	3
28263	1129998	249	110	0	0	0	3	*	3
28264	1130038	249	110	0	0	0	3	*	3
28265	1130078	249	110	0	0	0	3	*	3
28266	1130118	249	111	0	0	0	3	*	3
28267	1130158	249	112	0	0	0	3	*	3
28268	1130198	249	112	0	0	0	3	*	3
28269	1130238	249	112	0	0	0	3	*	3
28270	1130278	249	113	0	0	0	3	*	3
28271	1130318	249	113	0	0	0	3	*	3
28272	1130358	249	113	0	0	0	3	*	3
28273	1130398	249	114	0	0	0	3	*	3
28274	1130438	249	115	0	0	0	3	*	3
28275	1130478	249	115	0	0	0	3	*	3
28276	1130518	249	116	0	0	0	3	*	3
28277	1130558	250	116	0	0	0	3	*	3
28278	1130598	250	117	0	0	0	3	*	3
28279	1130638	250	117	0	0	0	3	*	3
28280	1130678	250	118	0	0	0	3	*	3
28281	1130718	250	118	0	0	0	3	*	3
28282	1130758	250	118	0	0	0	3	*	3
28283	1130798	250	119	0	0	0	3	*	3
28284	1130838	250	120	0	0	0	3	*	3
28285	1130878	249	120	0	0	0	3	*	3
28286	1130918	250	120	0	0	0	3	*	3
28287	1130958	250	121	0	0	0	3	*	3
28288	1130998	250	121	0	0	0	3	*	3
28289	1131038	250	122	0	0	0	3	*	3
28290	1131078	249	122	0	0	0	3	*	3
28291	1131118	249	123	0	0	0	3	*	3
28292	1131158	250	123	0	0	0	3	*	3
28293	1131198	250	124	0	0	0	3	*	3
28294	1131238	249	125	0	0	0	3	*	3
28295	1131278	249	125	0	0	0	3	*	3
28296	1131318	250	126	0	0	0	3	*	3
28297	1131358	249	127	0	0	0	3	*	3
28298	1131398	249	127	0	0	0	3	*	3
28299	1131437	250	127	0	0	0	3	*	3
28300	1131477	250	128	0	0	0	3	*	3
28301	1131517	250	128	0	0	0	3	*	3
28302	1131557	249	129	0	0	0	3	*	3
28303	1131597	249	130	0	0	0	3	*	3
28304	1131637	249	130	0	0	0	3	*	3
28305	1131677	249	130	0	0	0	3	*	3
28306	1131717	249	131	0	0	0	3	*	3
28307	1131757	249	132	0	0	0	3	*	3
28308	1131797	249	132	0	0	0	3	*	3
28309	1131837	249	133	0	0	0	3	*	3
28310	1131877	249	133	0	0	0	3	*	3
28311	1131917	249	133	0	0	0	3	*	3
28312	1131957	249	134	0	0	0	3	*	3
28313	1131997	249	135	0	0	0	3	*	3
28314	1132037	249	135	0	0	0	3	*	3
28315	1132077	249	136	0	0	0	3	*	3
28316	1132117	249	136	0	0	0	3	*	3
28317	1132157	249	137	0	0	0	3	*	3
28318	1132197	249	137	0	0	0	3	*	3
28319	1132237	249	138	0	0	0	3	*	3
28320	1132277	249	138	0	0	0	3	*	3
28321	1132317	249	138	0	0	0	3	*	3
28322	1132357	249	139	0	0	0	3	*	3
28323	1132397	249	139	0	0	0	3	*	3
28324	1132437	249	140	0	0	0	3	*	3
28325	1132477	249	140	0	0	0	3	*	3
28326	1132517	249	141	0	0	0	3	*	3
28327	1132557	249	142	0	0	0	3	*	3
28328	1132597	249	142	0	0	0	3	*	3
28329	1132637	249	142	0	0	0	3	*	3
28330	1132677	249	143	0	0	0	3	*	3
28331	1132717	249	143	0	0	0	3	*	3
28332	1132757	249	143	0	0	0	3	*	3
28333	1132797	249	144	0	0	0	3	*	3
28334	1132837	248	144	0	0	0	3	*	3
28335	1132877	249	144	0	0	0	3	*	3
28336	1132917	249	143	0	0	0	3	*	3
28337	1132957	249	143	0	0	0	3	*	3
28338	1132997	249	143	0	0	0	3	*	3
28339	1133037	249	145	0	0	0	3	*	3
28340	1133077	249	145	0	0	0	3	*	3
28341	1133117	249	145	0	0	0	3	*	3
28342	1133157	249	146	0	0	0	3	*	3
28343	1133197	249	146	0	0	0	3	*	3
28344	1133237	249	147	0	0	0	3	*	3
28345	1133277	249	147	0	0	0	3	*	3
28346	1133317	248	147	0	0	0	3	*	3
28347	1133357	248	148	0	0	0	3	*	3
28348	1133397	248	148	0	0	0	3	*	3
28349	1133437	248	149	0	0	0	3	*	3
28350	1133477	247	150	0	0	0	3	*	3
28351	1133517	247	150	0	0	0	3	*	3
28352	1133556	247	152	0	0	0	3	*	3
28353	1133596	247	152	0	0	0	3	*	3
28354	1133636	246	153	0	0	0	3	*	3
28355	1133676	246	153	0	0	0	3	*	3
28356	1133716	246	154	0	0	0	3	*	3
28357	1133756	246	154	0	0	0	3	*	3
28358	1133796	246	155	0	0	0	3	*	3
28359	1133836	246	155	0	0	0	3	*	3
28360	1133876	246	155	0	0	0	3	*	3
28361	1133916	246	156	0	0	0	3	*	3
28362	1133956	246	157	0	0	0	3	*	3
28363	1133996	246	157	0	0	0	3	*	3
28364	1134036	246	157	0	0	0	3	*	3
28365	1134076	246	158	0	0	0	3	*	3
28366	1134116	245	159	0	0	0	3	*	3
28367	1134156	245	159	0	0	0	3	*	3
28368	1134196	245	159	0	0	0	3	*	3
28369	1134236	245	160	0	0	0	3	*	3
28370	1134276	245	160	0	0	0	3	*	3
28371	1134316	245	160	0	0	0	3	*	3
28372	1134356	245	161	0	0	0	3	*	3
28373	1134396	245	162	0	0	0	3	*	3
28374	1134436	245	162	0	0	0	3	*	3
28375	1134476	245	162	0	0	0	3	*	3
28376	1134516	245	163	0	0	0	3	*	3
28377	1134556	244	163	0	0	0	3	*	3
28378	1134596	244	164	0	0	0	3	*	3
28379	1134636	244	164	0	0	0	3	*	3
28380	1134676	244	164	0	0	0	3	*	3
28381	1134716	243	165	0	0	0	3	*	3
28382	1134756	243	165	0	0	0	3	*	3
28383	1134796	243	166	0	0	0	3	*	3
28384	1134836	243	166	0	0	0	3	*	3
28385	1134876	243	167	0	0	0	3	*	3
28386	1134916	243	167	0	0	0	3	*	3
28387	1134956	243	168	0	0	0	3	*	3
28388	1134996	243	168	0	0	0	3	*	3
28389	1135036	242	169	0	0	0	3	*	3
28390	1135076	242	169	0	0	0	3	*	3
28391	1135116	242	169	0	0	0	3	*	3
28392	1135156	242	170	0	0	0	3	*	3
28393	1135196	241	170	0	0	0	3	*	3
28394	1135236	241	170	0	0	0	3	*	3
28395	1135276	241	171	0	0	0	3	*	3
28396	1135316	241	172	0	0	0	3	*	3
28397	1135356	241	172	0	0	0	3	*	3
28398	1135396	241	172	0	0	0	3	*	3
28399	1135436	241	173	0	0	0	3	*	3
28400	1135476	241	173	0	0	0	3	*	3
28401	1135516	240	174	0	0	0	3	*	3
28402	1135556	240	174	0	0	0	3	*	3
28403	1135596	240	175	0	0	0	3	*	3
28404	1135636	240	175	0	0	0	3	*	3
28405	1135676	240	175	0	0	0	3	*	3
28406	1135715	240	176	0	0	0	3	*	3
28407	1135755	240	177	0	0	0	3	*	3
28408	1135795	239	177	0	0	0	3	*	3
28409	1135835	239	177	0	0	0	3	*	3
28410	1135875	239	178	0	0	0	3	*	3
28411	1135915	239	178	0	0	0	3	*	3
28412	1135955	238	179	0	0	0	3	*	3
28413	1135995	238	179	0	0	0	3	*	3
28414	1136035	238	179	0	0	0	3	*	3
28415	1136075	238	180	0	0	0	3	*	3
28416	1136115	238	180	0	0	0	3	*	3
28417	1136155	238	180	0	0	0	3	*	3
28418	1136195	237	181	0	0	0	3	*	3
28419	1136235	237	182	0	0	0	3	*	3
28420	1136275	237	182	0	0	0	3	*	3
28421	1136315	237	182	0	0	0	3	*	3
28422	1136355	237	183	0	0	0	3	*	3
28423	1136395	237	183	0	0	0	3	*	3
28424	1136435	236	184	0	0	0	3	*	3
28425	1136475	236	184	0	0	0	3	*	3
28426	1136515	236	184	0	0	0	3	*	3
28427	1136555	235	185	0	0	0	3	*	3
28428	1136595	235	185	0	0	0	3	*	3
28429	1136635	235	185	0	0	0	3	*	3
28430	1136675	235	186	0	0	0	3	*	3
28431	1136715	235	187	0	0	0	3	*	3
28432	1136755	234	187	0	0	0	3	*	3
28433	1136795	234	187	0	0	0	3	*	3
28434	1136835	234	188	0	0	0	3	*	3
28435	1136875	233	188	0	0	0	3	*	3
28436	1136915	233	189	0	0	0	3	*	3
28437	1136955	233	189	0	0	0	3	*	3
28438	1136995	233	190	0	0	0	3	*	3
28439	1137035	233	190	0	0	0	3	*	3
28440	1137075	232	190	0	0	0	3	*	3
28441	1137115	232	190	0	0	0	3	*	3
28442	1137155	232	191	0	0	0	3	*	3
28443	1137195	232	192	0	0	0	3	*	3
28444	1137235	231	192	0	0	0	3	*	3
28445	1137275	231	192	0	0	0	3	*	3
28446	1137315	230	192	0	0	0	3	*	3
28447	1137355	230	193	0	0	0	3	*	3
28448	1137395	230	193	0	0	0	3	*	3
28449	1137435	230	194	0	0	0	3	*	3
28450	1137475	230	194	0	0	0	3	*	3
28451	1137515	230	194	0	0	0	3	*	3
28452	1137555	229	195	0	0	0	3	*	3
28453	1137595	229	195	0	0	0	3	*	3
28454	1137635	229	195	0	0	0	3	*	3
28455	1137675	229	195	0	0	0	3	*	3
28456	1137715	229	196	0	0	0	3	*	3
28457	1137755	228	196	0	0	0	3	*	3
28458	1137795	228	197	0	0	0	3	*	3
28459	1137835	227	197	0	0	0	3	*	3
28460	1137874	227	197	0	0	0	3	*	3
28461	1137914	227	198	0	0	0	3	*	3
28462	1137954	227	198	0	0	0	3	*	3
28463	1137994	227	199	0	0	0	3	*	3
28464	1138034	227	199	0	0	0	3	*	3
28465	1138074	226	199	0	0	0	3	*	3
28466	1138114	226	200	0	0	0	3	*	3
28467	1138154	225	200	0	0	0	3	*	3
28468	1138194	225	200	0	0	0	3	*	3
28469	1138234	225	200	0	0	0	3	*	3
28470	1138274	225	201	0	0	0	3	*	3
28471	1138314	224	202	0	0	0	3	*	3
28472	1138354	224	202	0	0	0	3	*	3
28473	1138394	224	202	0	0	0	3	*	3
28474	1138434	224	203	0	0	0	3	*	3
28475	1138474	223	203	0	0	0	3	*	3
28476	1138514	223	204	0	0	0	3	*	3
28477	1138554	223	204	0	0	0	3	*	3
28478	1138594	222	204	0	0	0	3	*	3
28479	1138634	222	205	0	0	0	3	*	3
28480	1138674	222	206	0	0	0	3	*	3
28481	1138714	222	206	0	0	0	3	*	3
28482	1138754	222	206	0	0	0	3	*	3
28483	1138794	223	206	0	0	0	3	*	3
28484	1138834	222	206	0	0	0	3	*	3
28485	1138874	223	207	0	0	0	3	*	3
28486	1138914	222	207	0	0	0	3	*	3
28487	1138954	222	208	0	0	0	3	*	3
28488	1138994	222	209	0	0	0	3	*	3
28489	1139034	222	209	0	0	0	3	*	3
28490	1139074	222	209	0	0	0	3	*	3
28491	1139114	222	209	0	0	0	3	*	3
28492	1139154	222	209	0	0	0	3	*	3
28493	1139194	222	209	0	0	0	3	*	3
28494	1139234	222	209	0	0	0	3	*	3
28495	1139274	222	210	0	0	0	3	*	3
28496	1139314	221	211	0	0	0	3	*	3
28497	1139354	220	211	0	0	0	3	*	3
28498	1139394	219	212	0	0	0	3	*	3
28499	1139434	218	212	0	0	0	3	*	3
28500	1139474	217	213	0	0	0	3	*	3
28501	1139514	217	214	0	0	0	3	*	3
28502	1139554	216	214	0	0	0	3	*	3
28503	1139594	216	214	0	0	0	3	*	3
28504	1139634	214	215	0	0	0	3	*	3
28505	1139674	214	216	0	0	0	3	*	3
28506	1139714	214	216	0	0	0	3	*	3
28507	1139754	212	216	0	0	0	3	*	3
28508	1139794	212	216	0	0	0	3	*	3
28509	1139834	212	217	0	0	0	3	*	3
28510	1139874	211	217	0	0	0	3	*	3
28511	1139914	211	217	0	0	0	3	*	3
28512	1139954	211	217	0	0	0	3	*	3
28513	1139994	211	218	0	0	0	3	*	3
28514	1140033	210	218	0	0	0	3	*	3
28515	1140073	210	219	0	0	0	3	*	3
28516	1140113	209	219	0	0	0	3	*	3
28517	1140153	209	219	0	0	0	3	*	3
28518	1140193	209	219	0	0	0	3	*	3
28519	1140233	208	219	0	0	0	3	*	3
28520	1140273	208	219	0	0	0	3	*	3
28521	1140313	208	219	0	0	0	3	*	3
28522	1140353	207	220	0	0	0	3	*	3
28523	1140393	207	221	0	0	0	3	*	3
28524	1140433	206	221	0	0	0	3	*	3
28525	1140473	206	221	0	0	0	3	*	3
28526	1140513	206	221	0	0	0	3	*	3
28527	1140553	206	221	0	0	0	3	*	3
28528	1140593	205	221	0	0	0	3	*	3
28529	1140633	204	221	0	0	0	3	*	3
28530	1140673	204	221	0	0	0	3	*	3
28531	1140713	204	222	0	0	0	3	*	3
28532	1140753	204	222	0	0	0	3	*	3
28533	1140793	204	222	0	0	0	3	*	3
28534	1140833	204	223	0	0	0	3	*	3
28535	1140873	204	224	0	0	0	3	*	3
28536	1140913	204	224	0	0	0	3	*	3
28537	1140953	204	224	0	0	0	3	*	3
28538	1140993	204	225	0	0	0	3	*	3
28539	1141033	204	225	0	0	0	3	*	3
28540	1141073	204	225	0	0	0	3	*	3
28541	1141113	204	226	0	0	0	3	*	3
28542	1141153	204	226	0	0	0	3	*	3
28543	1141193	203	227	0	0	0	3	*	3
28544	1141233	203	227	0	0	0	3	*	3
28545	1141273	202	228	0	0	0	3	*	3
28546	1141313	201	228	0	0	0	3	*	3
28547	1141353	201	229	0	0	0	3	*	3
28548	1141393	200	229	0	0	0	3	*	3
28549	1141433	200	229	0	0	0	3	*	3
28550	1141473	199	229	0	0	0	3	*	3
28551	1141513	199	230	0	0	0	3	*	3
28552	1141553	198	230	0	0	0	3	*	3
28553	1141593	198	231	0	0	0	3	*	3
28554	1141633	197	231	0	0	0	3	*	3
28555	1141673	197	231	0	0	0	3	*	3
28556	1141713	196	231	0	0	0	3	*	3
28557	1141753	196	231	0	0	0	3	*	3
28558	1141793	195	231	0	0	0	3	*	3
28559	1141833	194	231	0	0	0	3	*	3
28560	1141873	193	231	0	0	0	3	*	3
28561	1141913	192	231	0	0	0	3	*	3
28562	1141953	190	231	0	0	0	3	*	3
28563	1141993	190	231	0	0	0	3	*	3
28564	1142033	188	231	0	0	0	3	*	3
28565	1142073	187	231	0	0	0	3	*	3
28566	1142113	184	232	0	0	0	3	*	3
28567	1142153	181	232	0	0	0	3	*	3
28568	1142192	179	232	0	0	0	3	*	3
28569	1142232	176	232	0	0	0	3	*	3
28570	1142272	175	232	0	0	0	3	*	3
28571	1142312	174	232	0	0	0	3	*	3
28572	1142352	172	232	0	0	0	3	*	3
28573	1142392	171	232	0	0	0	3	*	3
28574	1142432	170	231	0	0	0	3	*	3
28575	1142472	169	231	0	0	0	3	*	3
28576	1142512	168	231	0	0	0	3	*	3
28577	1142552	168	231	0	0	0	3	*	3
28578	1142592	168	232	0	0	0	3	*	3
28579	1142632	166	232	0	0	0	3	*	3
28580	1142672	166	232	0	0	0	3	*	3
28581	1142712	165	231	0	0	0	3	*	3
28582	1142752	164	231	0	0	0	3	*	3
28583	1142792	163	231	0	0	0	3	*	3
28584	1142832	163	230	0	0	0	3	*	3
28585	1142872	162	229	0	0	0	3	*	3
28586	1142912	161	229	0	0	0	3	*	3
28587	1142952	159	229	0	0	0	3	*	3
28588	1142992	158	229	0	0	0	3	*	3
28589	1143032	157	229	0	0	0	3	*	3
28590	1143072	156	230	0	0	0	3	*	3
28591	1143112	156	230	0	0	0	3	*	3
28592	1143152	156	230	0	0	0	3	*	3
28593	1143192	156	229	0	0	0	3	*	3
28594	1143232	155	229	0	0	0	3	*	3
28595	1143272	155	229	0	0	0	3	*	3
28596	1143312	155	229	0	0	0	3	*	3
28597	1143352	155	229	0	0	0	3	*	3
28598	1143392	155	229	0	0	0	3	*	3
28599	1143432	154	229	0	0	0	3	*	3
28600	1143472	154	229	0	0	0	3	*	3
28601	1143512	153	229	0	0	0	3	*	3
28602	1143552	153	229	0	0	0	3	*	3
28603	1143592	153	229	0	0	0	3	*	3
28604	1143632	152	229	0	0	0	3	*	3
28605	1143672	152	229	0	0	0	3	*	3
28606	1143712	152	229	0	0	0	3	*	3
28607	1143752	152	230	0	0	0	3	*	3
28608	1143792	152	231	0	0	0	3	*	3
28609	1143832	152	231	0	0	0	3	*	3
28610	1143872	152	231	0	0	0	3	*	3
28611	1143912	152	230	0	0	0	3	*	3
28612	1143952	151	229	0	0	0	3	*	3
28613	1143992	150	229	0	0	0	3	*	3
28614	1144032	148	229	0	0	0	3	*	3
28615	1144072	147	230	0	0	0	3	*	3
28616	1144112	145	230	0	0	0	3	*	3
28617	1144152	145	230	0	0	0	3	*	3
28618	1144192	144	229	0	0	0	3	*	3
28619	1144232	144	229	0	0	0	3	*	3
28620	1144272	144	229	0	0	0	3	*	3
28621	1144312	144	229	0	0	0	3	*	3
28622	1144351	143	229	0	0	0	3	*	3
28623	1144391	144	228	0	0	0	3	*	3
28624	1144431	144	228	0	0	0	3	*	3
28625	1144471	144	229	0	0	0	3	*	3
28626	1144511	144	228	0	0	0	3	*	3
28627	1144551	144	229	0	0	0	3	*	3
28628	1144591	144	229	0	0	0	3	*	3
28629	1144631	144	229	0	0	0	3	*	3
28630	1144671	143	229	0	0	0	3	*	3
28631	1144711	143	229	0	0	0	3	*	3
28632	1144751	142	229	0	0	0	3	*	3
28633	1144791	142	229	0	0	0	3	*	3
28634	1144831	141	229	0	0	0	3	*	3
28635	1144871	140	229	0	0	0	3	*	3
28636	1144911	140	229	0	0	0	3	*	3
28637	1144951	140	229	0	0	0	3	*	3
28638	1144991	140	229	0	0	0	3	*	3
28639	1145031	140	229	0	0	0	3	*	3
28640	1145071	139	229	0	0	0	3	*	3
28641	1145111	139	230	0	0	0	3	*	3
28642	1145151	139	230	0	0	0	3	*	3
28643	1145191	138	230	0	0	0	3	*	3
28644	1145231	137	231	0	0	0	3	*	3
28645	1145271	137	230	0	0	0	3	*	3
28646	1145311	137	230	0	0	0	3	*	3
28647	1145351	136	231	0	0	0	3	*	3
28648	1145391	136	231	0	0	0	3	*	3
28649	1145431	136	231	0	0	0	3	*	3
28650	1145471	135	231	0	0	0	3	*	3
28651	1145511	135	231	0	0	0	3	*	3
28652	1145551	135	231	0	0	0	3	*	3
28653	1145591	134	231	0	0	0	3	*	3
28654	1145631	134	231	0	0	0	3	*	3
28655	1145671	132	231	0	0	0	3	*	3
28656	1145711	132	232	0	0	0	3	*	3
28657	1145751	131	232	0	0	0	3	*	3
28658	1145791	129	232	0	0	0	3	*	3
28659	1145831	129	233	0	0	0	3	*	3
28660	1145871	129	234	0	0	0	3	*	3
28661	1145911	128	234	0	0	0	3	*	3
28662	1145951	127	235	0	0	0	3	*	3
28663	1145991	126	236	0	0	0	3	*	3
28664	1146031	126	236	0	0	0	3	*	3
28665	1146071	124	236	0	0	0	3	*	3
28666	1146111	124	236	0	0	0	3	*	3
28667	1146151	123	236	0	0	0	3	*	3
28668	1146191	123	236	0	0	0	3	*	3
28669	1146231	121	234	0	0	0	3	*	3
28670	1146271	120	234	0	0	0	3	*	3
28671	1146311	119	233	0	0	0	3	*	3
28672	1146351	118	232	0	0	0	3	*	3
