%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:07 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20918	836712	201	194	0	0	0	3	*	3
20919	836752	201	194	0	0	0	3	*	3
20920	836792	201	195	0	0	0	3	*	3
20921	836832	200	195	0	0	0	3	*	3
20922	836872	200	195	0	0	0	3	*	3
20923	836912	200	195	0	0	0	3	*	3
20924	836952	200	195	0	0	0	3	*	3
20925	836992	199	196	0	0	0	3	*	3
20926	837032	199	196	0	0	0	3	*	3
20927	837072	199	197	0	0	0	3	*	3
20928	837112	198	197	0	0	0	3	*	3
20929	837152	198	197	0	0	0	3	*	3
20930	837192	198	197	0	0	0	3	*	3
20931	837232	198	198	0	0	0	3	*	3
20932	837272	197	198	0	0	0	3	*	3
20933	837312	197	198	0	0	0	3	*	3
20934	837352	196	199	0	0	0	3	*	3
20935	837392	196	199	0	0	0	3	*	3
20936	837432	196	199	0	0	0	3	*	3
20937	837472	196	199	0	0	0	3	*	3
20938	837512	196	200	0	0	0	3	*	3
20939	837552	195	200	0	0	0	3	*	3
20940	837592	195	200	0	0	0	3	*	3
20941	837632	195	200	0	0	0	3	*	3
20942	837672	195	200	0	0	0	3	*	3
20943	837712	194	201	0	0	0	3	*	3
20944	837752	194	201	0	0	0	3	*	3
20945	837792	193	202	0	0	0	3	*	3
20946	837832	193	202	0	0	0	3	*	3
20947	837872	193	202	0	0	0	3	*	3
20948	837912	193	202	0	0	0	3	*	3
20949	837952	192	202	0	0	0	3	*	3
20950	837992	192	203	0	0	0	3	*	3
20951	838032	192	203	0	0	0	3	*	3
20952	838072	192	203	0	0	0	3	*	3
20953	838112	191	204	0	0	0	3	*	3
20954	838152	191	204	0	0	0	3	*	3
20955	838192	190	204	0	0	0	3	*	3
20956	838232	190	204	0	0	0	3	*	3
20957	838272	190	204	0	0	0	3	*	3
20958	838312	190	205	0	0	0	3	*	3
20959	838352	190	205	0	0	0	3	*	3
20960	838392	189	206	0	0	0	3	*	3
20961	838432	188	206	0	0	0	3	*	3
20962	838472	188	206	0	0	0	3	*	3
20963	838512	188	206	0	0	0	3	*	3
20964	838552	188	206	0	0	0	3	*	3
20965	838592	187	207	0	0	0	3	*	3
20966	838632	187	207	0	0	0	3	*	3
20967	838672	187	207	0	0	0	3	*	3
20968	838712	187	207	0	0	0	3	*	3
20969	838752	187	207	0	0	0	3	*	3
20970	838792	186	207	0	0	0	3	*	3
20971	838832	185	208	0	0	0	3	*	3
20972	838872	185	208	0	0	0	3	*	3
20973	838912	185	208	0	0	0	3	*	3
20974	838952	185	209	0	0	0	3	*	3
20975	838992	185	209	0	0	0	3	*	3
20976	839032	184	209	0	0	0	3	*	3
20977	839072	184	209	0	0	0	3	*	3
20978	839112	184	209	0	0	0	3	*	3
20979	839152	183	210	0	0	0	3	*	3
20980	839192	183	210	0	0	0	3	*	3
20981	839232	182	210	0	0	0	3	*	3
20982	839272	182	211	0	0	0	3	*	3
20983	839312	182	211	0	0	0	3	*	3
20984	839352	182	211	0	0	0	3	*	3
20985	839392	181	211	0	0	0	3	*	3
20986	839432	181	211	0	0	0	3	*	3
20987	839472	180	211	0	0	0	3	*	3
20988	839512	180	212	0	0	0	3	*	3
20989	839552	180	212	0	0	0	3	*	3
20990	839592	180	212	0	0	0	3	*	3
20991	839632	179	212	0	0	0	3	*	3
20992	839672	179	212	0	0	0	3	*	3
20993	839712	179	212	0	0	0	3	*	3
20994	839752	178	213	0	0	0	3	*	3
20995	839792	178	213	0	0	0	3	*	3
20996	839832	177	213	0	0	0	3	*	3
20997	839872	177	214	0	0	0	3	*	3
20998	839912	177	214	0	0	0	3	*	3
20999	839952	177	214	0	0	0	3	*	3
21000	839992	176	214	0	0	0	3	*	3
21001	840032	176	214	0	0	0	3	*	3
21002	840072	176	214	0	0	0	3	*	3
21003	840112	176	214	0	0	0	3	*	3
21004	840152	175	215	0	0	0	3	*	3
21005	840192	175	215	0	0	0	3	*	3
21006	840232	174	215	0	0	0	3	*	3
21007	840272	174	216	0	0	0	3	*	3
21008	840312	174	216	0	0	0	3	*	3
21009	840352	173	216	0	0	0	3	*	3
21010	840392	173	216	0	0	0	3	*	3
21011	840432	172	216	0	0	0	3	*	3
21012	840472	172	216	0	0	0	3	*	3
21013	840512	172	216	0	0	0	3	*	3
21014	840552	172	217	0	0	0	3	*	3
21015	840592	171	217	0	0	0	3	*	3
21016	840632	171	217	0	0	0	3	*	3
21017	840672	171	217	0	0	0	3	*	3
21018	840712	170	217	0	0	0	3	*	3
21019	840752	170	217	0	0	0	3	*	3
21020	840792	169	217	0	0	0	3	*	3
21021	840832	169	218	0	0	0	3	*	3
21022	840872	169	218	0	0	0	3	*	3
21023	840912	169	218	0	0	0	3	*	3
21024	840952	168	218	0	0	0	3	*	3
21025	840992	168	219	0	0	0	3	*	3
21026	841032	168	219	0	0	0	3	*	3
21027	841072	168	219	0	0	0	3	*	3
21028	841112	167	219	0	0	0	3	*	3
21029	841152	167	219	0	0	0	3	*	3
21030	841192	166	219	0	0	0	3	*	3
21031	841232	166	219	0	0	0	3	*	3
21032	841272	166	220	0	0	0	3	*	3
21033	841312	166	220	0	0	0	3	*	3
21034	841352	165	220	0	0	0	3	*	3
21035	841392	164	220	0	0	0	3	*	3
21036	841432	164	220	0	0	0	3	*	3
21037	841472	164	221	0	0	0	3	*	3
21038	841512	164	221	0	0	0	3	*	3
21039	841552	163	221	0	0	0	3	*	3
21040	841592	163	221	0	0	0	3	*	3
21041	841632	163	221	0	0	0	3	*	3
21042	841672	162	221	0	0	0	3	*	3
21043	841712	162	221	0	0	0	3	*	3
21044	841752	161	221	0	0	0	3	*	3
21045	841792	161	221	0	0	0	3	*	3
21046	841832	161	222	0	0	0	3	*	3
21047	841872	160	222	0	0	0	3	*	3
21048	841912	160	222	0	0	0	3	*	3
21049	841952	160	222	0	0	0	3	*	3
21050	841992	159	222	0	0	0	3	*	3
21051	842032	159	222	0	0	0	3	*	3
21052	842072	158	222	0	0	0	3	*	3
21053	842112	158	222	0	0	0	3	*	3
21054	842152	158	222	0	0	0	3	*	3
21055	842192	157	222	0	0	0	3	*	3
21056	842232	157	223	0	0	0	3	*	3
21057	842272	156	223	0	0	0	3	*	3
21058	842312	156	223	0	0	0	3	*	3
21059	842352	156	223	0	0	0	3	*	3
21060	842392	156	223	0	0	0	3	*	3
21061	842432	155	223	0	0	0	3	*	3
21062	842472	155	224	0	0	0	3	*	3
21063	842512	155	224	0	0	0	3	*	3
21064	842552	154	224	0	0	0	3	*	3
21065	842592	153	224	0	0	0	3	*	3
21066	842632	153	224	0	0	0	3	*	3
21067	842672	153	224	0	0	0	3	*	3
21068	842712	152	224	0	0	0	3	*	3
21069	842752	152	224	0	0	0	3	*	3
21070	842792	152	224	0	0	0	3	*	3
21071	842832	152	224	0	0	0	3	*	3
21072	842872	151	224	0	0	0	3	*	3
21073	842912	150	224	0	0	0	3	*	3
21074	842952	150	224	0	0	0	3	*	3
21075	842992	150	225	0	0	0	3	*	3
21076	843032	149	225	0	0	0	3	*	3
21077	843072	149	225	0	0	0	3	*	3
21078	843112	148	225	0	0	0	3	*	3
21079	843152	148	225	0	0	0	3	*	3
21080	843192	148	225	0	0	0	3	*	3
21081	843232	147	225	0	0	0	3	*	3
21082	843272	147	225	0	0	0	3	*	3
21083	843312	147	226	0	0	0	3	*	3
21084	843352	146	226	0	0	0	3	*	3
21085	843392	146	226	0	0	0	3	*	3
21086	843432	145	226	0	0	0	3	*	3
21087	843472	145	226	0	0	0	3	*	3
21088	843512	145	226	0	0	0	3	*	3
21089	843552	144	226	0	0	0	3	*	3
21090	843592	144	226	0	0	0	3	*	3
21091	843632	144	226	0	0	0	3	*	3
21092	843672	144	226	0	0	0	3	*	3
21093	843712	143	226	0	0	0	3	*	3
21094	843752	142	226	0	0	0	3	*	3
21095	843792	142	226	0	0	0	3	*	3
21096	843832	142	226	0	0	0	3	*	3
21097	843872	142	226	0	0	0	3	*	3
21098	843912	141	226	0	0	0	3	*	3
21099	843952	140	226	0	0	0	3	*	3
21100	843992	140	226	0	0	0	3	*	3
21101	844032	140	226	0	0	0	3	*	3
21102	844072	139	226	0	0	0	3	*	3
21103	844112	139	226	0	0	0	3	*	3
21104	844152	139	226	0	0	0	3	*	3
21105	844192	139	226	0	0	0	3	*	3
21106	844232	138	227	0	0	0	3	*	3
21107	844272	137	227	0	0	0	3	*	3
21108	844312	137	227	0	0	0	3	*	3
21109	844352	137	227	0	0	0	3	*	3
21110	844392	137	227	0	0	0	3	*	3
21111	844432	136	227	0	0	0	3	*	3
21112	844472	136	227	0	0	0	3	*	3
21113	844512	136	227	0	0	0	3	*	3
21114	844552	135	227	0	0	0	3	*	3
21115	844592	134	227	0	0	0	3	*	3
21116	844632	134	227	0	0	0	3	*	3
21117	844672	134	227	0	0	0	3	*	3
21118	844712	134	227	0	0	0	3	*	3
21119	844752	133	227	0	0	0	3	*	3
21120	844792	132	227	0	0	0	3	*	3
21121	844832	132	227	0	0	0	3	*	3
21122	844872	132	227	0	0	0	3	*	3
21123	844912	132	227	0	0	0	3	*	3
21124	844952	131	227	0	0	0	3	*	3
21125	844992	131	227	0	0	0	3	*	3
21126	845032	131	227	0	0	0	3	*	3
21127	845072	130	227	0	0	0	3	*	3
21128	845112	129	227	0	0	0	3	*	3
21129	845152	129	227	0	0	0	3	*	3
21130	845192	129	227	0	0	0	3	*	3
21131	845232	129	227	0	0	0	3	*	3
21132	845272	128	227	0	0	0	3	*	3
21133	845312	127	227	0	0	0	3	*	3
21134	845352	127	227	0	0	0	3	*	3
21135	845392	127	227	0	0	0	3	*	3
21136	845432	127	227	0	0	0	3	*	3
21137	845472	126	227	0	0	0	3	*	3
21138	845512	126	227	0	0	0	3	*	3
21139	845552	126	227	0	0	0	3	*	3
21140	845592	125	227	0	0	0	3	*	3
21141	845632	125	227	0	0	0	3	*	3
21142	845672	124	227	0	0	0	3	*	3
21143	845712	124	227	0	0	0	3	*	3
21144	845752	124	227	0	0	0	3	*	3
21145	845792	123	227	0	0	0	3	*	3
21146	845832	123	227	0	0	0	3	*	3
21147	845872	123	227	0	0	0	3	*	3
21148	845912	123	227	0	0	0	3	*	3
21149	845952	122	227	0	0	0	3	*	3
21150	845992	121	227	0	0	0	3	*	3
21151	846032	121	227	0	0	0	3	*	3
21152	846072	121	227	0	0	0	3	*	3
21153	846112	120	227	0	0	0	3	*	3
21154	846152	120	227	0	0	0	3	*	3
21155	846192	119	227	0	0	0	3	*	3
21156	846232	119	226	0	0	0	3	*	3
21157	846272	119	226	0	0	0	3	*	3
21158	846312	118	226	0	0	0	3	*	3
21159	846352	118	226	0	0	0	3	*	3
21160	846392	118	226	0	0	0	3	*	3
21161	846432	118	226	0	0	0	3	*	3
21162	846472	117	226	0	0	0	3	*	3
21163	846512	117	226	0	0	0	3	*	3
21164	846552	116	226	0	0	0	3	*	3
21165	846592	116	226	0	0	0	3	*	3
21166	846632	116	226	0	0	0	3	*	3
21167	846672	115	226	0	0	0	3	*	3
21168	846712	115	226	0	0	0	3	*	3
21169	846752	115	226	0	0	0	3	*	3
21170	846792	114	226	0	0	0	3	*	3
21171	846832	114	226	0	0	0	3	*	3
21172	846872	113	226	0	0	0	3	*	3
21173	846912	113	226	0	0	0	3	*	3
21174	846952	113	226	0	0	0	3	*	3
21175	846992	112	226	0	0	0	3	*	3
21176	847032	112	226	0	0	0	3	*	3
21177	847072	111	226	0	0	0	3	*	3
21178	847112	111	226	0	0	0	3	*	3
21179	847152	111	226	0	0	0	3	*	3
21180	847192	110	226	0	0	0	3	*	3
21181	847232	110	225	0	0	0	3	*	3
21182	847272	110	225	0	0	0	3	*	3
21183	847312	110	225	0	0	0	3	*	3
21184	847352	109	225	0	0	0	3	*	3
21185	847392	108	225	0	0	0	3	*	3
21186	847432	108	225	0	0	0	3	*	3
21187	847472	108	225	0	0	0	3	*	3
21188	847512	108	225	0	0	0	3	*	3
21189	847552	107	224	0	0	0	3	*	3
21190	847592	107	224	0	0	0	3	*	3
21191	847632	107	224	0	0	0	3	*	3
21192	847672	106	224	0	0	0	3	*	3
21193	847712	105	224	0	0	0	3	*	3
21194	847752	105	224	0	0	0	3	*	3
21195	847792	105	224	0	0	0	3	*	3
21196	847832	105	224	0	0	0	3	*	3
21197	847872	104	224	0	0	0	3	*	3
21198	847912	104	224	0	0	0	3	*	3
21199	847952	103	224	0	0	0	3	*	3
21200	847992	103	224	0	0	0	3	*	3
21201	848032	103	224	0	0	0	3	*	3
21202	848072	102	224	0	0	0	3	*	3
21203	848112	102	224	0	0	0	3	*	3
21204	848152	102	223	0	0	0	3	*	3
21205	848192	101	223	0	0	0	3	*	3
21206	848232	101	223	0	0	0	3	*	3
21207	848272	100	223	0	0	0	3	*	3
21208	848312	100	223	0	0	0	3	*	3
21209	848352	100	222	0	0	0	3	*	3
21210	848392	99	222	0	0	0	3	*	3
21211	848432	99	222	0	0	0	3	*	3
21212	848472	99	222	0	0	0	3	*	3
21213	848512	99	222	0	0	0	3	*	3
21214	848552	98	222	0	0	0	3	*	3
21215	848592	97	222	0	0	0	3	*	3
21216	848632	97	222	0	0	0	3	*	3
21217	848672	97	222	0	0	0	3	*	3
21218	848712	97	222	0	0	0	3	*	3
21219	848752	96	222	0	0	0	3	*	3
21220	848792	95	221	0	0	0	3	*	3
21221	848832	95	221	0	0	0	3	*	3
21222	848872	95	221	0	0	0	3	*	3
21223	848912	95	221	0	0	0	3	*	3
21224	848952	94	221	0	0	0	3	*	3
21225	848992	94	221	0	0	0	3	*	3
21226	849032	94	221	0	0	0	3	*	3
21227	849072	94	221	0	0	0	3	*	3
21228	849112	93	221	0	0	0	3	*	3
21229	849152	92	221	0	0	0	3	*	3
21230	849192	92	220	0	0	0	3	*	3
21231	849232	92	220	0	0	0	3	*	3
21232	849272	92	220	0	0	0	3	*	3
21233	849312	91	220	0	0	0	3	*	3
21234	849352	91	220	0	0	0	3	*	3
21235	849392	91	219	0	0	0	3	*	3
21236	849432	91	219	0	0	0	3	*	3
21237	849472	90	219	0	0	0	3	*	3
21238	849512	89	219	0	0	0	3	*	3
21239	849552	89	219	0	0	0	3	*	3
21240	849592	89	219	0	0	0	3	*	3
21241	849632	89	219	0	0	0	3	*	3
21242	849672	88	219	0	0	0	3	*	3
21243	849712	88	219	0	0	0	3	*	3
21244	849752	87	218	0	0	0	3	*	3
21245	849792	87	218	0	0	0	3	*	3
21246	849832	87	218	0	0	0	3	*	3
21247	849872	87	218	0	0	0	3	*	3
21248	849912	86	217	0	0	0	3	*	3
21249	849952	86	217	0	0	0	3	*	3
21250	849992	86	217	0	0	0	3	*	3
21251	850032	85	217	0	0	0	3	*	3
21252	850072	85	217	0	0	0	3	*	3
21253	850112	84	217	0	0	0	3	*	3
21254	850152	84	217	0	0	0	3	*	3
21255	850192	84	216	0	0	0	3	*	3
21256	850232	84	216	0	0	0	3	*	3
21257	850272	84	216	0	0	0	3	*	3
21258	850312	83	216	0	0	0	3	*	3
21259	850352	83	216	0	0	0	3	*	3
21260	850392	83	216	0	0	0	3	*	3
21261	850432	82	216	0	0	0	3	*	3
21262	850472	82	216	0	0	0	3	*	3
21263	850512	81	215	0	0	0	3	*	3
21264	850552	81	215	0	0	0	3	*	3
21265	850592	81	215	0	0	0	3	*	3
21266	850632	81	214	0	0	0	3	*	3
21267	850672	80	214	0	0	0	3	*	3
21268	850712	80	214	0	0	0	3	*	3
21269	850752	79	214	0	0	0	3	*	3
21270	850792	79	214	0	0	0	3	*	3
21271	850832	79	214	0	0	0	3	*	3
21272	850872	78	214	0	0	0	3	*	3
21273	850912	78	213	0	0	0	3	*	3
21274	850952	78	213	0	0	0	3	*	3
21275	850992	78	213	0	0	0	3	*	3
21276	851032	77	212	0	0	0	3	*	3
21277	851072	77	212	0	0	0	3	*	3
21278	851112	77	212	0	0	0	3	*	3
21279	851152	76	212	0	0	0	3	*	3
21280	851192	76	212	0	0	0	3	*	3
21281	851232	76	212	0	0	0	3	*	3
21282	851272	76	211	0	0	0	3	*	3
21283	851312	75	211	0	0	0	3	*	3
21284	851352	75	211	0	0	0	3	*	3
21285	851392	75	211	0	0	0	3	*	3
21286	851432	74	211	0	0	0	3	*	3
21287	851472	74	211	0	0	0	3	*	3
21288	851512	73	211	0	0	0	3	*	3
21289	851552	73	210	0	0	0	3	*	3
21290	851592	73	210	0	0	0	3	*	3
21291	851632	73	210	0	0	0	3	*	3
21292	851672	72	209	0	0	0	3	*	3
21293	851712	72	209	0	0	0	3	*	3
21294	851752	71	209	0	0	0	3	*	3
21295	851792	71	209	0	0	0	3	*	3
21296	851832	71	209	0	0	0	3	*	3
21297	851872	71	208	0	0	0	3	*	3
21298	851912	70	208	0	0	0	3	*	3
21299	851952	70	208	0	0	0	3	*	3
21300	851992	70	207	0	0	0	3	*	3
21301	852032	70	207	0	0	0	3	*	3
21302	852072	69	207	0	0	0	3	*	3
21303	852112	69	207	0	0	0	3	*	3
21304	852152	68	207	0	0	0	3	*	3
21305	852192	68	207	0	0	0	3	*	3
21306	852232	68	206	0	0	0	3	*	3
21307	852272	68	206	0	0	0	3	*	3
21308	852312	67	206	0	0	0	3	*	3
21309	852352	67	206	0	0	0	3	*	3
21310	852392	67	206	0	0	0	3	*	3
21311	852432	67	205	0	0	0	3	*	3
21312	852472	67	205	0	0	0	3	*	3
21313	852512	66	205	0	0	0	3	*	3
21314	852552	65	204	0	0	0	3	*	3
21315	852592	65	204	0	0	0	3	*	3
21316	852632	65	204	0	0	0	3	*	3
21317	852672	65	204	0	0	0	3	*	3
21318	852712	65	204	0	0	0	3	*	3
21319	852752	64	203	0	0	0	3	*	3
21320	852792	64	203	0	0	0	3	*	3
21321	852832	63	202	0	0	0	3	*	3
21322	852872	63	202	0	0	0	3	*	3
21323	852912	63	202	0	0	0	3	*	3
21324	852952	63	202	0	0	0	3	*	3
21325	852992	63	202	0	0	0	3	*	3
21326	853032	62	201	0	0	0	3	*	3
21327	853072	62	201	0	0	0	3	*	3
21328	853112	62	201	0	0	0	3	*	3
21329	853152	61	200	0	0	0	3	*	3
21330	853192	61	200	0	0	0	3	*	3
21331	853232	61	200	0	0	0	3	*	3
21332	853272	60	200	0	0	0	3	*	3
21333	853312	60	200	0	0	0	3	*	3
21334	853352	60	199	0	0	0	3	*	3
21335	853392	60	199	0	0	0	3	*	3
21336	853432	60	199	0	0	0	3	*	3
21337	853472	59	199	0	0	0	3	*	3
21338	853512	59	198	0	0	0	3	*	3
21339	853552	59	198	0	0	0	3	*	3
21340	853592	59	198	0	0	0	3	*	3
21341	853632	58	197	0	0	0	3	*	3
21342	853672	58	197	0	0	0	3	*	3
21343	853712	57	197	0	0	0	3	*	3
21344	853752	57	197	0	0	0	3	*	3
21345	853792	57	196	0	0	0	3	*	3
21346	853832	57	196	0	0	0	3	*	3
21347	853872	57	196	0	0	0	3	*	3
21348	853912	56	195	0	0	0	3	*	3
21349	853952	56	195	0	0	0	3	*	3
21350	853992	56	195	0	0	0	3	*	3
21351	854032	55	195	0	0	0	3	*	3
21352	854072	55	194	0	0	0	3	*	3
21353	854112	55	194	0	0	0	3	*	3
21354	854152	55	194	0	0	0	3	*	3
21355	854192	55	194	0	0	0	3	*	3
21356	854232	54	193	0	0	0	3	*	3
21357	854272	54	193	0	0	0	3	*	3
21358	854312	54	193	0	0	0	3	*	3
21359	854352	54	192	0	0	0	3	*	3
21360	854392	54	192	0	0	0	3	*	3
21361	854432	53	192	0	0	0	3	*	3
21362	854472	53	192	0	0	0	3	*	3
21363	854512	52	192	0	0	0	3	*	3
21364	854552	52	191	0	0	0	3	*	3
21365	854592	52	191	0	0	0	3	*	3
21366	854632	52	190	0	0	0	3	*	3
21367	854672	52	190	0	0	0	3	*	3
21368	854712	52	190	0	0	0	3	*	3
21369	854752	52	190	0	0	0	3	*	3
21370	854792	51	189	0	0	0	3	*	3
21371	854832	51	189	0	0	0	3	*	3
21372	854872	51	189	0	0	0	3	*	3
21373	854912	51	189	0	0	0	3	*	3
21374	854952	50	188	0	0	0	3	*	3
21375	854992	50	188	0	0	0	3	*	3
21376	855032	50	188	0	0	0	3	*	3
21377	855072	49	187	0	0	0	3	*	3
21378	855112	49	187	0	0	0	3	*	3
21379	855152	49	187	0	0	0	3	*	3
21380	855192	49	187	0	0	0	3	*	3
21381	855232	49	186	0	0	0	3	*	3
21382	855272	49	186	0	0	0	3	*	3
21383	855312	48	185	0	0	0	3	*	3
21384	855352	48	185	0	0	0	3	*	3
21385	855392	48	185	0	0	0	3	*	3
21386	855432	47	185	0	0	0	3	*	3
21387	855472	47	184	0	0	0	3	*	3
21388	855512	47	184	0	0	0	3	*	3
21389	855552	47	184	0	0	0	3	*	3
21390	855592	47	184	0	0	0	3	*	3
21391	855632	46	183	0	0	0	3	*	3
21392	855672	46	183	0	0	0	3	*	3
21393	855712	46	182	0	0	0	3	*	3
21394	855752	46	182	0	0	0	3	*	3
21395	855792	46	182	0	0	0	3	*	3
21396	855832	46	182	0	0	0	3	*	3
21397	855872	46	181	0	0	0	3	*	3
21398	855912	45	181	0	0	0	3	*	3
21399	855952	45	180	0	0	0	3	*	3
21400	855992	45	180	0	0	0	3	*	3
21401	856032	44	180	0	0	0	3	*	3
21402	856072	44	180	0	0	0	3	*	3
21403	856112	44	179	0	0	0	3	*	3
21404	856152	44	179	0	0	0	3	*	3
21405	856192	44	179	0	0	0	3	*	3
21406	856232	43	178	0	0	0	3	*	3
21407	856272	43	178	0	0	0	3	*	3
21408	856312	43	177	0	0	0	3	*	3
21409	856352	43	177	0	0	0	3	*	3
21410	856392	42	177	0	0	0	3	*	3
21411	856432	42	177	0	0	0	3	*	3
21412	856472	42	176	0	0	0	3	*	3
21413	856512	42	175	0	0	0	3	*	3
21414	856552	42	175	0	0	0	3	*	3
21415	856592	42	175	0	0	0	3	*	3
21416	856632	41	175	0	0	0	3	*	3
21417	856672	41	174	0	0	0	3	*	3
21418	856712	41	174	0	0	0	3	*	3
21419	856752	41	174	0	0	0	3	*	3
21420	856792	41	174	0	0	0	3	*	3
21421	856832	41	173	0	0	0	3	*	3
21422	856872	41	173	0	0	0	3	*	3
21423	856912	40	172	0	0	0	3	*	3
21424	856952	40	172	0	0	0	3	*	3
21425	856992	40	172	0	0	0	3	*	3
21426	857032	40	171	0	0	0	3	*	3
21427	857072	39	171	0	0	0	3	*	3
21428	857112	39	170	0	0	0	3	*	3
21429	857152	39	170	0	0	0	3	*	3
21430	857192	39	170	0	0	0	3	*	3
21431	857232	39	170	0	0	0	3	*	3
21432	857272	39	169	0	0	0	3	*	3
21433	857312	39	169	0	0	0	3	*	3
21434	857352	38	169	0	0	0	3	*	3
21435	857392	38	169	0	0	0	3	*	3
21436	857432	38	168	0	0	0	3	*	3
21437	857472	38	167	0	0	0	3	*	3
21438	857512	38	167	0	0	0	3	*	3
21439	857552	38	167	0	0	0	3	*	3
21440	857592	38	167	0	0	0	3	*	3
21441	857632	38	166	0	0	0	3	*	3
21442	857672	37	165	0	0	0	3	*	3
21443	857712	37	165	0	0	0	3	*	3
21444	857752	37	165	0	0	0	3	*	3
21445	857792	37	165	0	0	0	3	*	3
21446	857832	36	164	0	0	0	3	*	3
21447	857872	36	164	0	0	0	3	*	3
21448	857912	36	164	0	0	0	3	*	3
21449	857952	36	163	0	0	0	3	*	3
21450	857992	36	163	0	0	0	3	*	3
21451	858032	36	162	0	0	0	3	*	3
21452	858072	36	162	0	0	0	3	*	3
21453	858112	36	162	0	0	0	3	*	3
21454	858152	36	161	0	0	0	3	*	3
21455	858192	36	161	0	0	0	3	*	3
21456	858232	35	160	0	0	0	3	*	3
21457	858272	35	160	0	0	0	3	*	3
21458	858312	35	160	0	0	0	3	*	3
21459	858352	35	160	0	0	0	3	*	3
21460	858392	35	159	0	0	0	3	*	3
21461	858432	34	159	0	0	0	3	*	3
21462	858472	34	159	0	0	0	3	*	3
21463	858512	34	158	0	0	0	3	*	3
21464	858552	34	158	0	0	0	3	*	3
21465	858592	34	157	0	0	0	3	*	3
21466	858632	34	157	0	0	0	3	*	3
21467	858672	34	157	0	0	0	3	*	3
21468	858712	34	156	0	0	0	3	*	3
21469	858752	34	156	0	0	0	3	*	3
21470	858792	34	155	0	0	0	3	*	3
21471	858832	34	155	0	0	0	3	*	3
21472	858872	33	155	0	0	0	3	*	3
21473	858912	33	154	0	0	0	3	*	3
21474	858952	33	154	0	0	0	3	*	3
21475	858992	33	154	0	0	0	3	*	3
21476	859032	33	154	0	0	0	3	*	3
21477	859072	33	153	0	0	0	3	*	3
21478	859112	33	153	0	0	0	3	*	3
21479	859152	33	152	0	0	0	3	*	3
21480	859192	33	152	0	0	0	3	*	3
21481	859232	33	152	0	0	0	3	*	3
21482	859272	33	152	0	0	0	3	*	3
21483	859312	33	151	0	0	0	3	*	3
21484	859352	33	150	0	0	0	3	*	3
21485	859392	33	150	0	0	0	3	*	3
21486	859432	32	150	0	0	0	3	*	3
21487	859472	32	149	0	0	0	3	*	3
21488	859512	32	149	0	0	0	3	*	3
21489	859552	32	148	0	0	0	3	*	3
21490	859592	32	148	0	0	0	3	*	3
21491	859632	32	148	0	0	0	3	*	3
21492	859672	32	147	0	0	0	3	*	3
21493	859712	32	147	0	0	0	3	*	3
21494	859752	31	147	0	0	0	3	*	3
21495	859792	31	147	0	0	0	3	*	3
21496	859832	31	146	0	0	0	3	*	3
21497	859872	31	145	0	0	0	3	*	3
21498	859912	31	145	0	0	0	3	*	3
21499	859952	31	145	0	0	0	3	*	3
21500	859992	31	145	0	0	0	3	*	3
21501	860032	31	144	0	0	0	3	*	3
21502	860072	31	143	0	0	0	3	*	3
21503	860112	31	143	0	0	0	3	*	3
21504	860152	31	143	0	0	0	3	*	3
21505	860192	31	143	0	0	0	3	*	3
21506	860232	31	142	0	0	0	3	*	3
