%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20820	832430	42	211	0	0	0	3	*	3
20821	832470	42	211	0	0	0	3	*	3
20822	832510	42	212	0	0	0	3	*	3
20823	832550	41	212	0	0	0	3	*	3
20824	832590	41	212	0	0	0	3	*	3
20825	832630	41	212	0	0	0	3	*	3
20826	832670	40	212	0	0	0	3	*	3
20827	832710	40	212	0	0	0	3	*	3
20828	832750	39	212	0	0	0	3	*	3
20829	832790	41	211	0	0	0	3	*	3
20830	832830	40	211	0	0	0	3	*	3
20831	832870	39	211	0	0	0	3	*	3
20832	832910	39	212	0	0	0	3	*	3
20833	832950	39	211	0	0	0	3	*	3
20834	832990	38	211	0	0	0	3	*	3
20835	833029	38	211	0	0	0	3	*	3
20836	833069	38	210	0	0	0	3	*	3
20837	833109	38	210	0	0	0	3	*	3
20838	833149	37	209	0	0	0	3	*	3
20839	833189	37	209	0	0	0	3	*	3
20840	833229	36	209	0	0	0	3	*	3
20841	833269	36	209	0	0	0	3	*	3
20842	833309	35	208	0	0	0	3	*	3
20843	833349	35	208	0	0	0	3	*	3
20844	833389	34	208	0	0	0	3	*	3
20845	833429	34	208	0	0	0	3	*	3
20846	833469	34	208	0	0	0	3	*	3
20847	833509	34	207	0	0	0	3	*	3
20848	833549	34	207	0	0	0	3	*	3
20849	833589	33	206	0	0	0	3	*	3
20850	833629	33	206	0	0	0	3	*	3
20851	833669	33	205	0	0	0	3	*	3
20852	833709	32	205	0	0	0	3	*	3
20853	833749	32	204	0	0	0	3	*	3
20854	833789	32	204	0	0	0	3	*	3
20855	833829	32	204	0	0	0	3	*	3
20856	833869	31	203	0	0	0	3	*	3
20857	833909	31	203	0	0	0	3	*	3
20858	833949	31	202	0	0	0	3	*	3
20859	833989	30	202	0	0	0	3	*	3
20860	834029	30	202	0	0	0	3	*	3
20861	834069	30	202	0	0	0	3	*	3
20862	834109	30	202	0	0	0	3	*	3
20863	834149	30	202	0	0	0	3	*	3
20864	834189	29	202	0	0	0	3	*	3
20865	834229	29	202	0	0	0	3	*	3
20866	834269	29	203	0	0	0	3	*	3
20867	834309	29	203	0	0	0	3	*	3
20868	834349	28	203	0	0	0	3	*	3
20869	834389	28	203	0	0	0	3	*	3
20870	834429	28	203	0	0	0	3	*	3
20871	834469	28	202	0	0	0	3	*	3
20872	834509	28	202	0	0	0	3	*	3
20873	834549	27	202	0	0	0	3	*	3
20874	834589	27	202	0	0	0	3	*	3
20875	834629	27	202	0	0	0	3	*	3
20876	834669	26	201	0	0	0	3	*	3
20877	834709	26	201	0	0	0	3	*	3
20878	834749	26	200	0	0	0	3	*	3
20879	834789	25	199	0	0	0	3	*	3
20880	834829	26	199	0	0	0	3	*	3
20881	834869	25	197	0	0	0	3	*	3
20882	834909	25	197	0	0	0	3	*	3
20883	834949	25	196	0	0	0	3	*	3
20884	834989	25	195	0	0	0	3	*	3
20885	835029	25	195	0	0	0	3	*	3
20886	835069	25	194	0	0	0	3	*	3
20887	835109	25	194	0	0	0	3	*	3
20888	835149	24	194	0	0	0	3	*	3
20889	835188	24	193	0	0	0	3	*	3
20890	835228	23	192	0	0	0	3	*	3
20891	835268	23	192	0	0	0	3	*	3
20892	835308	23	192	0	0	0	3	*	3
20893	835348	23	191	0	0	0	3	*	3
20894	835388	23	191	0	0	0	3	*	3
20895	835428	23	190	0	0	0	3	*	3
20896	835468	22	190	0	0	0	3	*	3
20897	835508	22	190	0	0	0	3	*	3
20898	835548	22	189	0	0	0	3	*	3
20899	835588	22	189	0	0	0	3	*	3
20900	835628	21	189	0	0	0	3	*	3
20901	835668	21	188	0	0	0	3	*	3
20902	835708	20	188	0	0	0	3	*	3
20903	835748	20	187	0	0	0	3	*	3
20904	835788	20	187	0	0	0	3	*	3
20905	835828	20	187	0	0	0	3	*	3
20906	835868	20	186	0	0	0	3	*	3
20907	835908	20	185	0	0	0	3	*	3
20908	835948	19	185	0	0	0	3	*	3
20909	835988	18	185	0	0	0	3	*	3
20910	836028	18	184	0	0	0	3	*	3
20911	836068	18	184	0	0	0	3	*	3
20912	836108	18	184	0	0	0	3	*	3
20913	836148	18	183	0	0	0	3	*	3
20914	836188	17	183	0	0	0	3	*	3
20915	836228	17	182	0	0	0	3	*	3
20916	836268	17	182	0	0	0	3	*	3
20917	836308	17	182	0	0	0	3	*	3
20918	836348	17	181	0	0	0	3	*	3
20919	836388	17	180	0	0	0	3	*	3
20920	836428	16	180	0	0	0	3	*	3
20921	836468	16	180	0	0	0	3	*	3
20922	836508	16	179	0	0	0	3	*	3
20923	836548	16	179	0	0	0	3	*	3
20924	836588	16	179	0	0	0	3	*	3
20925	836628	16	178	0	0	0	3	*	3
20926	836668	16	177	0	0	0	3	*	3
20927	836708	16	176	0	0	0	3	*	3
20928	836748	16	175	0	0	0	3	*	3
20929	836788	16	174	0	0	0	3	*	3
20930	836828	17	173	0	0	0	3	*	3
20931	836868	17	172	0	0	0	3	*	3
20932	836908	17	171	0	0	0	3	*	3
20933	836948	17	170	0	0	0	3	*	3
20934	836988	17	169	0	0	0	3	*	3
20935	837028	17	169	0	0	0	3	*	3
20936	837068	17	168	0	0	0	3	*	3
20937	837108	17	167	0	0	0	3	*	3
20938	837148	17	167	0	0	0	3	*	3
20939	837188	17	166	0	0	0	3	*	3
20940	837228	18	165	0	0	0	3	*	3
20941	837268	18	164	0	0	0	3	*	3
20942	837308	19	162	0	0	0	3	*	3
20943	837347	19	162	0	0	0	3	*	3
20944	837387	19	161	0	0	0	3	*	3
20945	837427	19	160	0	0	0	3	*	3
20946	837467	19	160	0	0	0	3	*	3
20947	837507	19	160	0	0	0	3	*	3
20948	837547	18	159	0	0	0	3	*	3
20949	837587	18	159	0	0	0	3	*	3
20950	837627	18	159	0	0	0	3	*	3
20951	837667	18	158	0	0	0	3	*	3
20952	837707	18	157	0	0	0	3	*	3
20953	837747	18	157	0	0	0	3	*	3
20954	837787	18	157	0	0	0	3	*	3
20955	837827	18	156	0	0	0	3	*	3
20956	837867	18	156	0	0	0	3	*	3
20957	837907	17	155	0	0	0	3	*	3
20958	837947	17	155	0	0	0	3	*	3
20959	837987	17	155	0	0	0	3	*	3
20960	838027	17	154	0	0	0	3	*	3
20961	838067	17	154	0	0	0	3	*	3
20962	838107	17	153	0	0	0	3	*	3
20963	838147	17	153	0	0	0	3	*	3
20964	838187	17	152	0	0	0	3	*	3
20965	838227	17	152	0	0	0	3	*	3
20966	838267	17	152	0	0	0	3	*	3
20967	838307	16	151	0	0	0	3	*	3
20968	838347	16	150	0	0	0	3	*	3
20969	838387	16	150	0	0	0	3	*	3
20970	838427	16	150	0	0	0	3	*	3
20971	838467	16	149	0	0	0	3	*	3
20972	838507	16	148	0	0	0	3	*	3
20973	838547	16	148	0	0	0	3	*	3
20974	838587	16	148	0	0	0	3	*	3
20975	838627	15	147	0	0	0	3	*	3
20976	838667	15	147	0	0	0	3	*	3
20977	838707	15	147	0	0	0	3	*	3
20978	838747	15	146	0	0	0	3	*	3
20979	838787	15	146	0	0	0	3	*	3
20980	838827	15	145	0	0	0	3	*	3
20981	838867	15	145	0	0	0	3	*	3
20982	838907	15	144	0	0	0	3	*	3
20983	838947	15	144	0	0	0	3	*	3
20984	838987	15	143	0	0	0	3	*	3
20985	839027	15	143	0	0	0	3	*	3
20986	839067	15	143	0	0	0	3	*	3
20987	839107	15	142	0	0	0	3	*	3
20988	839147	15	142	0	0	0	3	*	3
20989	839187	15	142	0	0	0	3	*	3
20990	839227	15	141	0	0	0	3	*	3
20991	839267	15	140	0	0	0	3	*	3
20992	839307	15	140	0	0	0	3	*	3
20993	839347	15	140	0	0	0	3	*	3
20994	839387	15	139	0	0	0	3	*	3
20995	839427	15	138	0	0	0	3	*	3
20996	839467	15	138	0	0	0	3	*	3
20997	839506	15	138	0	0	0	3	*	3
20998	839546	14	137	0	0	0	3	*	3
20999	839586	14	137	0	0	0	3	*	3
21000	839626	14	137	0	0	0	3	*	3
21001	839666	14	136	0	0	0	3	*	3
21002	839706	14	135	0	0	0	3	*	3
21003	839746	15	135	0	0	0	3	*	3
21004	839786	14	135	0	0	0	3	*	3
21005	839826	14	134	0	0	0	3	*	3
21006	839866	15	133	0	0	0	3	*	3
21007	839906	15	133	0	0	0	3	*	3
21008	839946	14	133	0	0	0	3	*	3
21009	839986	14	132	0	0	0	3	*	3
21010	840026	13	132	0	0	0	3	*	3
21011	840066	13	132	0	0	0	3	*	3
21012	840106	12	132	0	0	0	3	*	3
21013	840146	12	132	0	0	0	3	*	3
21014	840186	11	132	0	0	0	3	*	3
21015	840226	11	131	0	0	0	3	*	3
21016	840266	10	131	0	0	0	3	*	3
21017	840306	10	130	0	0	0	3	*	3
21018	840346	10	130	0	0	0	3	*	3
21019	840386	0	0	0	5	0	3	*	1
21020	840426	9	130	0	0	0	3	*	3
21021	840466	8	130	0	0	0	3	*	3
21022	840506	8	129	0	0	0	3	*	3
21023	840546	7	129	0	0	0	3	*	3
21024	840586	7	129	0	0	0	3	*	3
21025	840626	7	129	0	0	0	3	*	3
21026	840666	7	128	0	0	0	3	*	3
21027	840706	7	128	0	0	0	3	*	3
21028	840746	7	128	0	0	0	3	*	3
21029	840786	7	127	0	0	0	3	*	3
21030	840826	7	127	0	0	0	3	*	3
21031	840866	0	0	0	5	0	3	*	1
21032	840906	0	0	0	5	0	3	*	1
21033	840946	0	0	0	5	0	3	*	1
21034	840986	8	123	0	0	0	3	*	3
21035	841026	7	124	0	0	0	3	*	3
21036	841066	7	123	0	0	0	3	*	3
21037	841106	7	123	0	0	0	3	*	3
21038	841146	7	123	0	0	0	3	*	3
21039	841186	7	122	0	0	0	3	*	3
21040	841226	8	121	0	0	0	3	*	3
21041	841266	8	120	0	0	0	3	*	3
21042	841306	0	0	0	5	0	3	*	1
21043	841346	8	119	0	0	0	3	*	3
21044	841386	8	119	0	0	0	3	*	3
21045	841426	0	0	0	5	0	3	*	1
21046	841466	0	0	0	5	0	3	*	1
21047	841506	0	0	0	5	0	3	*	1
21048	841546	8	117	0	0	0	3	*	3
21049	841586	8	117	0	0	0	3	*	3
21050	841626	8	117	0	0	0	3	*	3
21051	841665	8	117	0	0	0	3	*	3
21052	841705	8	116	0	0	0	3	*	3
21053	841745	8	116	0	0	0	3	*	3
21054	841785	8	115	0	0	0	3	*	3
21055	841825	8	115	0	0	0	3	*	3
21056	841865	8	114	0	0	0	3	*	3
21057	841905	8	114	0	0	0	3	*	3
21058	841945	8	113	0	0	0	3	*	3
21059	841985	9	113	0	0	0	3	*	3
21060	842025	9	113	0	0	0	3	*	3
21061	842065	9	112	0	0	0	3	*	3
21062	842105	9	112	0	0	0	3	*	3
21063	842145	9	111	0	0	0	3	*	3
21064	842185	9	110	0	0	0	3	*	3
21065	842225	9	110	0	0	0	3	*	3
21066	842265	9	110	0	0	0	3	*	3
21067	842305	9	109	0	0	0	3	*	3
21068	842345	9	108	0	0	0	3	*	3
21069	842385	9	108	0	0	0	3	*	3
21070	842425	9	108	0	0	0	3	*	3
21071	842465	9	107	0	0	0	3	*	3
21072	842505	9	107	0	0	0	3	*	3
21073	842545	9	107	0	0	0	3	*	3
21074	842585	9	106	0	0	0	3	*	3
21075	842625	9	105	0	0	0	3	*	3
21076	842665	9	105	0	0	0	3	*	3
21077	842705	9	105	0	0	0	3	*	3
21078	842745	9	104	0	0	0	3	*	3
21079	842785	10	104	0	0	0	3	*	3
21080	842825	10	103	0	0	0	3	*	3
21081	842865	10	103	0	0	0	3	*	3
21082	842905	10	102	0	0	0	3	*	3
21083	842945	10	102	0	0	0	3	*	3
21084	842985	10	101	0	0	0	3	*	3
21085	843025	10	101	0	0	0	3	*	3
21086	843065	10	100	0	0	0	3	*	3
21087	843105	10	100	0	0	0	3	*	3
21088	843145	10	100	0	0	0	3	*	3
21089	843185	10	99	0	0	0	3	*	3
21090	843225	10	99	0	0	0	3	*	3
21091	843265	10	98	0	0	0	3	*	3
21092	843305	10	98	0	0	0	3	*	3
21093	843345	11	97	0	0	0	3	*	3
21094	843385	11	97	0	0	0	3	*	3
21095	843425	11	96	0	0	0	3	*	3
21096	843465	11	96	1	1	0	3	*	3
21097	843505	11	96	1	1	0	3	*	3
21098	843545	12	95	1	1	0	3	*	3
21099	843585	12	95	1	1	0	3	*	3
21100	843625	13	94	1	1	0	3	*	3
21101	843665	14	93	1	1	0	3	*	3
21102	843705	15	93	1	1	0	3	*	3
21103	843745	16	92	1	1	0	3	*	3
21104	843785	17	91	1	2	2	3	*	3
21105	843824	18	91	1	2	2	3	*	3
21106	843864	18	90	1	2	2	3	*	3
21107	843904	19	90	1	2	2	3	*	3
21108	843944	20	90	1	2	2	3	*	3
21109	843984	20	89	1	2	2	3	*	3
21110	844024	21	88	1	2	2	3	*	3
21111	844064	22	88	1	2	2	3	*	3
21112	844104	22	87	1	3	0	3	*	3
21113	844144	23	87	1	3	0	3	*	3
21114	844184	23	86	1	3	0	3	*	3
21115	844224	24	86	1	3	0	3	*	3
21116	844264	25	86	1	3	0	3	*	3
21117	844304	25	85	1	3	0	3	*	3
21118	844344	25	85	1	3	0	3	*	3
21119	844384	26	84	1	3	0	3	*	3
21120	844424	26	84	1	3	0	3	*	3
21121	844464	26	83	1	3	0	3	*	3
21122	844504	26	83	1	3	0	3	*	3
21123	844544	26	82	1	3	0	3	*	3
21124	844584	26	82	1	3	0	3	*	3
21125	844624	27	81	1	3	0	3	*	3
21126	844664	27	81	1	3	0	3	*	3
21127	844704	27	81	1	3	0	3	*	3
21128	844744	27	80	1	3	0	3	*	3
21129	844784	27	80	1	3	0	3	*	3
21130	844824	28	80	1	3	0	3	*	3
21131	844864	28	79	1	3	0	3	*	3
21132	844904	28	78	1	3	0	3	*	3
21133	844944	28	78	1	3	0	3	*	3
21134	844984	28	78	1	3	0	3	*	3
21135	845024	28	78	1	3	0	3	*	3
21136	845064	28	77	1	3	0	3	*	3
21137	845104	29	76	1	2	2	3	*	3
21138	845144	29	76	1	2	2	3	*	3
21139	845184	29	76	1	2	2	3	*	3
21140	845224	30	76	1	2	2	3	*	3
21141	845264	30	75	1	2	2	3	*	3
21142	845304	30	75	1	2	2	3	*	3
21143	845344	30	75	1	2	2	3	*	3
21144	845384	30	74	1	2	2	3	*	3
21145	845424	30	74	1	3	0	3	*	3
21146	845464	31	73	1	3	0	3	*	3
21147	845504	31	73	1	3	0	3	*	3
21148	845544	31	73	1	3	0	3	*	3
21149	845584	31	72	1	3	0	3	*	3
21150	845624	31	72	1	3	0	3	*	3
21151	845664	31	71	1	3	0	3	*	3
21152	845704	32	71	1	3	0	3	*	3
21153	845744	32	71	1	3	0	3	*	3
21154	845784	32	70	1	3	0	3	*	3
21155	845824	33	70	1	3	0	3	*	3
21156	845864	33	70	1	3	0	3	*	3
21157	845904	33	69	1	3	0	3	*	3
21158	845944	33	69	1	3	0	3	*	3
21159	845983	33	68	1	3	0	3	*	3
21160	846023	34	68	1	3	0	3	*	3
21161	846063	34	68	1	3	0	3	*	3
21162	846103	34	67	1	3	0	3	*	3
21163	846143	34	67	1	3	0	3	*	3
21164	846183	35	66	1	3	0	3	*	3
21165	846223	35	66	1	3	0	3	*	3
21166	846263	35	66	1	3	0	3	*	3
21167	846303	36	66	1	3	0	3	*	3
21168	846343	36	66	1	3	0	3	*	3
21169	846383	37	66	1	3	0	3	*	3
21170	846423	37	66	1	3	0	3	*	3
21171	846463	38	66	1	2	2	3	*	3
21172	846503	39	66	1	2	2	3	*	3
21173	846543	41	66	1	2	2	3	*	3
21174	846583	42	66	1	2	2	3	*	3
21175	846623	42	66	1	2	2	3	*	3
21176	846663	43	66	1	2	2	3	*	3
21177	846703	44	66	1	2	2	3	*	3
21178	846743	44	66	1	2	2	3	*	3
21179	846783	45	66	1	3	0	3	*	3
21180	846823	46	66	1	3	0	3	*	3
21181	846863	46	66	1	3	0	3	*	3
21182	846903	47	66	1	3	0	3	*	3
21183	846943	47	65	1	3	0	3	*	3
21184	846983	47	65	1	3	0	3	*	3
21185	847023	46	63	1	3	0	3	*	3
21186	847063	46	63	1	3	0	3	*	3
21187	847103	46	62	1	3	0	3	*	3
21188	847143	46	62	1	3	0	3	*	3
21189	847183	46	61	1	3	0	3	*	3
21190	847223	47	61	1	3	0	3	*	3
21191	847263	47	61	1	3	0	3	*	3
21192	847303	47	60	1	3	0	3	*	3
21193	847343	47	60	1	3	0	3	*	3
21194	847383	47	60	1	3	0	3	*	3
21195	847423	47	60	1	3	0	3	*	3
21196	847463	48	59	1	3	0	3	*	3
21197	847503	48	59	1	3	0	3	*	3
21198	847543	49	58	1	3	0	3	*	3
21199	847583	49	58	1	3	0	3	*	3
21200	847623	49	58	1	3	0	3	*	3
21201	847663	49	58	1	3	0	3	*	3
21202	847703	50	57	1	3	0	3	*	3
21203	847743	50	56	1	3	0	3	*	3
21204	847783	50	56	1	2	2	3	*	3
21205	847823	50	56	1	2	2	3	*	3
21206	847863	51	56	1	2	2	3	*	3
21207	847903	51	56	1	2	2	3	*	3
21208	847943	51	55	1	2	2	3	*	3
21209	847983	51	55	1	2	2	3	*	3
21210	848023	52	55	1	2	2	3	*	3
21211	848063	52	54	1	2	2	3	*	3
21212	848102	52	54	1	3	0	3	*	3
21213	848142	52	54	1	3	0	3	*	3
21214	848182	53	54	1	3	0	3	*	3
21215	848222	53	53	1	3	0	3	*	3
21216	848262	54	53	1	3	0	3	*	3
21217	848302	54	53	1	3	0	3	*	3
21218	848342	54	52	1	3	0	3	*	3
21219	848382	54	52	1	3	0	3	*	3
21220	848422	54	51	1	3	0	3	*	3
21221	848462	55	51	1	3	0	3	*	3
21222	848502	55	51	1	3	0	3	*	3
21223	848542	55	51	1	3	0	3	*	3
21224	848582	55	51	1	3	0	3	*	3
21225	848622	56	50	1	3	0	3	*	3
21226	848662	56	50	1	3	0	3	*	3
21227	848702	57	50	1	3	0	3	*	3
21228	848742	57	49	1	3	0	3	*	3
21229	848782	57	49	1	3	0	3	*	3
21230	848822	57	49	1	3	0	3	*	3
21231	848862	57	49	1	3	0	3	*	3
21232	848902	58	49	1	3	0	3	*	3
21233	848942	58	48	1	3	0	3	*	3
21234	848982	59	48	1	3	0	3	*	3
21235	849022	59	48	1	3	0	3	*	3
21236	849062	59	48	1	3	0	3	*	3
21237	849102	59	48	1	2	2	3	*	3
21238	849142	60	47	1	2	2	3	*	3
21239	849182	60	46	1	2	2	3	*	3
21240	849222	60	46	1	2	2	3	*	3
21241	849262	61	46	1	2	2	3	*	3
21242	849302	62	46	1	2	2	3	*	3
21243	849342	62	45	1	2	2	3	*	3
21244	849382	62	45	1	2	2	3	*	3
21245	849422	62	44	1	3	0	3	*	3
21246	849462	62	44	1	3	0	3	*	3
21247	849502	63	44	1	3	0	3	*	3
21248	849542	63	44	1	3	0	3	*	3
21249	849582	63	44	1	3	0	3	*	3
21250	849622	63	43	1	3	0	3	*	3
21251	849662	64	43	1	3	0	3	*	3
21252	849702	65	43	1	3	0	3	*	3
21253	849742	65	43	1	3	0	3	*	3
21254	849782	65	43	1	3	0	3	*	3
21255	849822	65	43	1	3	0	3	*	3
21256	849862	66	42	1	3	0	3	*	3
21257	849902	66	42	1	3	0	3	*	3
21258	849942	67	41	1	3	0	3	*	3
21259	849982	67	41	1	3	0	3	*	3
21260	850022	67	41	1	3	0	3	*	3
21261	850062	67	41	1	3	0	3	*	3
21262	850102	68	41	1	3	0	3	*	3
21263	850142	68	40	1	3	0	3	*	3
21264	850182	68	40	1	3	0	3	*	3
21265	850222	68	40	1	3	0	3	*	3
21266	850261	69	39	1	3	0	3	*	3
21267	850301	70	39	1	3	0	3	*	3
21268	850341	70	39	1	3	0	3	*	3
21269	850381	70	39	1	3	0	3	*	3
21270	850421	70	39	1	3	0	3	*	3
21271	850461	71	39	1	2	2	3	*	3
21272	850501	71	38	1	2	2	3	*	3
21273	850541	71	38	1	2	2	3	*	3
21274	850581	72	38	1	2	2	3	*	3
21275	850621	72	38	1	2	2	3	*	3
21276	850661	73	38	1	2	2	3	*	3
21277	850701	73	37	1	2	2	3	*	3
21278	850741	73	37	1	2	2	3	*	3
21279	850781	73	37	1	3	0	3	*	3
21280	850821	74	36	1	3	0	3	*	3
21281	850861	74	36	1	3	0	3	*	3
21282	850901	75	36	1	3	0	3	*	3
21283	850941	75	36	1	3	0	3	*	3
21284	850981	75	36	1	3	0	3	*	3
21285	851021	76	36	1	3	0	3	*	3
21286	851061	76	35	1	3	0	3	*	3
21287	851101	76	35	1	3	0	3	*	3
21288	851141	77	35	1	3	0	3	*	3
21289	851181	77	34	1	3	0	3	*	3
21290	851221	78	34	1	3	0	3	*	3
21291	851261	78	34	1	3	0	3	*	3
21292	851301	78	34	1	3	0	3	*	3
21293	851341	79	34	1	3	0	3	*	3
21294	851381	79	34	1	3	0	3	*	3
21295	851421	79	34	1	3	0	3	*	3
21296	851461	79	33	1	3	0	3	*	3
21297	851501	80	33	1	3	0	3	*	3
21298	851541	81	33	1	3	0	3	*	3
21299	851581	81	33	1	3	0	3	*	3
21300	851621	81	33	1	3	0	3	*	3
21301	851661	81	33	1	3	0	3	*	3
21302	851701	82	32	1	3	0	3	*	3
21303	851741	83	32	1	3	0	3	*	3
21304	851781	83	32	1	2	2	3	*	3
21305	851821	83	32	1	2	2	3	*	3
21306	851861	83	31	1	2	2	3	*	3
21307	851901	84	31	1	2	2	3	*	3
21308	851941	84	31	1	2	2	3	*	3
21309	851981	84	31	1	2	2	3	*	3
21310	852021	85	31	1	2	2	3	*	3
21311	852061	86	31	1	2	2	3	*	3
21312	852101	86	31	1	3	0	3	*	3
21313	852141	87	31	1	3	0	3	*	3
21314	852181	86	31	1	3	0	3	*	3
21315	852221	87	30	1	3	0	3	*	3
21316	852261	87	30	1	3	0	3	*	3
21317	852301	87	30	1	3	0	3	*	3
21318	852341	87	30	1	3	0	3	*	3
21319	852381	88	31	1	3	0	3	*	3
21320	852420	89	30	1	3	0	3	*	3
21321	852460	89	30	1	3	0	3	*	3
21322	852500	89	30	1	3	0	3	*	3
21323	852540	89	30	1	3	0	3	*	3
21324	852580	90	31	1	3	0	3	*	3
21325	852620	90	31	1	3	0	3	*	3
21326	852660	91	31	1	3	0	3	*	3
21327	852700	91	30	1	3	0	3	*	3
21328	852740	91	31	1	3	0	3	*	3
21329	852780	92	31	1	3	0	3	*	3
21330	852820	92	31	1	3	0	3	*	3
21331	852860	92	32	1	3	0	3	*	3
21332	852900	93	32	1	3	0	3	*	3
21333	852940	93	32	1	3	0	3	*	3
21334	852980	94	32	1	3	0	3	*	3
21335	853020	94	32	1	3	0	3	*	3
21336	853060	94	32	1	3	0	3	*	3
21337	853100	95	32	1	3	0	3	*	3
21338	853140	95	32	1	2	2	3	*	3
21339	853180	95	31	1	2	2	3	*	3
21340	853220	96	31	1	2	2	3	*	3
21341	853260	96	31	1	2	2	3	*	3
21342	853300	97	31	1	2	2	3	*	3
21343	853340	97	31	1	2	2	3	*	3
21344	853380	97	31	1	2	2	3	*	3
21345	853420	98	31	1	2	2	3	*	3
21346	853460	98	31	1	3	0	3	*	3
21347	853500	99	31	1	3	0	3	*	3
21348	853540	99	31	1	3	0	3	*	3
21349	853580	99	31	1	3	0	3	*	3
21350	853620	100	30	1	3	0	3	*	3
21351	853660	100	30	1	3	0	3	*	3
21352	853700	100	30	1	3	0	3	*	3
21353	853740	101	30	1	3	0	3	*	3
21354	853780	102	29	1	3	0	3	*	3
21355	853820	102	30	1	3	0	3	*	3
21356	853860	102	29	0	4	0	3	*	3
21357	853900	102	29	0	4	0	3	*	3
21358	853940	103	29	0	4	0	3	*	3
21359	853980	103	29	0	4	0	3	*	3
21360	854020	103	29	0	4	0	3	*	3
21361	854060	104	29	0	4	0	3	*	3
21362	854100	104	29	0	4	0	3	*	3
21363	854140	105	29	0	4	0	3	*	3
21364	854180	105	29	0	4	0	3	*	3
21365	854220	105	29	0	4	0	3	*	3
21366	854260	106	29	0	4	0	3	*	3
21367	854300	107	29	0	4	0	3	*	3
21368	854340	107	29	0	4	0	3	*	3
21369	854380	107	29	0	4	0	3	*	3
21370	854420	108	28	0	4	0	3	*	3
21371	854460	108	28	0	4	0	3	*	3
21372	854500	108	28	0	4	0	3	*	3
21373	854540	108	28	0	4	0	3	*	3
21374	854579	109	28	0	4	0	3	*	3
21375	854619	110	28	0	4	0	3	*	3
21376	854659	110	28	0	4	0	3	*	3
21377	854699	110	28	0	4	0	3	*	3
21378	854739	111	28	0	4	0	3	*	3
21379	854779	111	28	0	4	0	3	*	3
21380	854819	111	28	0	4	0	3	*	3
21381	854859	112	28	0	4	0	3	*	3
21382	854899	112	28	0	0	0	3	*	3
21383	854939	113	28	0	0	0	3	*	3
21384	854979	113	28	0	0	0	3	*	3
21385	855019	113	28	0	0	0	3	*	3
21386	855059	114	28	0	0	0	3	*	3
21387	855099	114	28	0	0	0	3	*	3
21388	855139	115	28	0	0	0	3	*	3
21389	855179	115	27	0	0	0	3	*	3
21390	855219	115	27	0	0	0	3	*	3
21391	855259	116	27	0	0	0	3	*	3
21392	855299	116	27	0	0	0	3	*	3
21393	855339	116	27	0	0	0	3	*	3
21394	855379	117	27	0	0	0	3	*	3
21395	855419	118	27	0	0	0	3	*	3
21396	855459	118	27	0	0	0	3	*	3
21397	855499	118	27	0	0	0	3	*	3
21398	855539	118	27	0	0	0	3	*	3
21399	855579	119	27	0	0	0	3	*	3
21400	855619	119	27	0	0	0	3	*	3
21401	855659	119	27	0	0	0	3	*	3
21402	855699	120	27	0	0	0	3	*	3
21403	855739	121	27	0	0	0	3	*	3
21404	855779	121	27	0	0	0	3	*	3
21405	855819	121	27	0	0	0	3	*	3
21406	855859	122	27	0	0	0	3	*	3
21407	855899	122	27	0	0	0	3	*	3
21408	855939	123	27	0	0	0	3	*	3
