%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17101	684045	97	40	0	0	0	3	*	3
17102	684085	97	39	0	0	0	3	*	3
17103	684125	97	40	0	0	0	3	*	3
17104	684165	96	40	0	0	0	3	*	3
17105	684205	0	0	0	5	0	3	*	1
17106	684245	96	41	0	0	0	3	*	3
17107	684285	0	0	0	5	0	3	*	1
17108	684325	97	40	0	0	0	3	*	3
17109	684365	0	0	0	5	0	3	*	1
17110	684405	0	0	0	5	0	3	*	1
17111	684445	0	0	0	5	0	3	*	1
17112	684485	0	0	0	5	0	3	*	1
17113	684525	0	0	0	5	0	3	*	1
17114	684565	93	40	0	0	0	3	*	3
17115	684605	0	0	0	5	0	3	*	1
17116	684645	93	39	0	0	0	3	*	3
17117	684685	92	39	0	0	0	3	*	3
17118	684725	92	39	0	0	0	3	*	3
17119	684765	92	39	0	0	0	3	*	3
17120	684805	92	39	0	0	0	3	*	3
17121	684845	92	39	0	0	0	3	*	3
17122	684885	92	38	0	0	0	3	*	3
17123	684925	0	0	0	5	0	3	*	1
17124	684965	0	0	0	5	0	3	*	1
17125	685005	0	0	0	5	0	3	*	1
17126	685045	0	0	0	5	0	3	*	1
17127	685085	0	0	0	5	0	3	*	1
17128	685125	0	0	0	5	0	3	*	1
17129	685165	0	0	0	5	0	3	*	1
17130	685205	0	0	0	5	0	3	*	1
17131	685245	0	0	0	5	0	3	*	1
17132	685285	0	0	0	5	0	3	*	1
17133	685325	0	0	0	5	0	3	*	1
17134	685365	0	0	0	5	0	3	*	1
17135	685405	0	0	0	5	0	3	*	1
17136	685445	0	0	0	5	0	3	*	1
17137	685485	0	0	0	5	0	3	*	1
17138	685525	0	0	0	5	0	3	*	1
17139	685565	0	0	0	5	0	3	*	1
17140	685605	116	53	1	0	0	3	*	3
17141	685645	0	0	1	5	0	3	*	1
17142	685685	0	0	1	5	0	3	*	1
17143	685725	0	0	1	5	0	3	*	1
17144	685765	0	0	1	5	0	3	*	1
17145	685805	0	0	1	5	0	3	*	1
17146	685845	0	0	1	5	0	3	*	1
17147	685885	0	0	1	5	0	3	*	1
17148	685925	0	0	1	5	0	3	*	1
17149	685965	0	0	1	5	0	3	*	1
17150	686005	0	0	1	5	0	3	*	1
17151	686045	126	41	1	0	2	3	*	3
17152	686085	126	39	1	0	2	3	*	3
17153	686125	124	36	1	0	2	3	*	3
17154	686165	123	35	1	0	2	3	*	3
17155	686205	121	34	1	0	2	3	*	3
17156	686245	118	33	1	0	2	3	*	3
17157	686285	117	33	1	0	2	3	*	3
17158	686325	116	33	1	0	2	3	*	3
17159	686365	116	33	1	0	0	3	*	3
17160	686405	116	33	1	0	0	3	*	3
17161	686445	115	33	1	0	0	3	*	3
17162	686485	115	31	1	0	0	3	*	3
17163	686525	115	31	1	0	0	3	*	3
17164	686565	115	31	1	0	0	3	*	3
17165	686605	115	31	1	0	0	3	*	3
17166	686645	115	31	1	0	0	3	*	3
17167	686685	116	31	1	0	0	3	*	3
17168	686725	116	29	1	0	0	3	*	3
17169	686765	0	0	1	5	0	3	*	1
17170	686805	0	0	1	5	0	3	*	1
17171	686845	118	26	1	0	0	3	*	3
17172	686885	0	0	1	5	0	3	*	1
17173	686925	0	0	1	5	0	3	*	1
17174	686965	0	0	1	5	0	3	*	1
17175	687005	0	0	1	5	0	3	*	1
17176	687045	0	0	1	5	0	3	*	1
17177	687085	0	0	1	5	0	3	*	1
17178	687125	0	0	1	5	0	3	*	1
17179	687165	0	0	1	5	0	3	*	1
17180	687205	0	0	1	5	0	3	*	1
17181	687245	0	0	1	5	0	3	*	1
17182	687285	0	0	1	5	0	3	*	1
17183	687325	0	0	1	5	0	3	*	1
17184	687365	0	0	1	5	0	3	*	1
17185	687405	0	0	1	5	0	3	*	1
17186	687445	0	0	1	5	0	3	*	1
17187	687485	0	0	1	5	0	3	*	1
17188	687525	0	0	1	5	0	3	*	1
17189	687565	118	22	1	0	2	3	*	3
17190	687605	118	23	1	0	2	3	*	3
17191	687645	117	23	1	0	2	3	*	3
17192	687685	116	23	1	0	2	3	*	3
17193	687725	115	24	1	0	2	3	*	3
17194	687765	114	25	1	0	2	3	*	3
17195	687805	113	28	1	0	2	3	*	3
17196	687845	0	0	1	5	0	3	*	1
17197	687885	0	0	1	5	0	3	*	1
17198	687925	0	0	1	5	0	3	*	1
17199	687965	0	0	1	5	0	3	*	1
17200	688005	97	45	1	0	0	3	*	3
17201	688045	93	49	1	0	0	3	*	3
17202	688085	0	0	1	5	0	3	*	1
17203	688125	87	56	1	0	0	3	*	3
17204	688165	83	60	0	0	0	3	*	3
17205	688205	0	0	0	5	0	3	*	1
17206	688245	0	0	0	5	0	3	*	1
17207	688285	0	0	0	5	0	3	*	1
17208	688325	0	0	0	5	0	3	*	1
17209	688365	0	0	0	5	0	3	*	1
17210	688405	0	0	0	5	0	3	*	1
17211	688445	0	0	0	5	0	3	*	1
17212	688485	0	0	0	5	0	3	*	1
17213	688525	76	70	0	0	0	3	*	3
17214	688565	76	70	0	0	0	3	*	3
17215	688605	76	70	0	0	0	3	*	3
17216	688645	76	70	0	0	0	3	*	3
17217	688685	77	69	0	0	0	3	*	3
17218	688725	76	68	0	0	0	3	*	3
17219	688765	76	68	0	0	0	3	*	3
17220	688805	76	68	0	0	0	3	*	3
17221	688845	76	68	0	0	0	3	*	3
17222	688885	76	68	0	0	0	3	*	3
17223	688925	77	68	0	0	0	3	*	3
17224	688965	78	68	0	0	0	3	*	3
17225	689005	77	70	0	0	0	3	*	3
17226	689045	78	70	0	0	0	3	*	3
17227	689085	77	69	0	0	0	3	*	3
17228	689125	77	69	0	0	0	3	*	3
17229	689165	77	68	0	0	0	3	*	3
17230	689205	78	69	0	0	0	3	*	3
17231	689245	78	70	0	0	0	3	*	3
17232	689285	78	71	0	0	0	3	*	3
17233	689325	78	71	0	0	0	3	*	3
17234	689365	76	71	0	0	0	3	*	3
17235	689405	76	71	0	0	0	3	*	3
17236	689445	76	71	0	0	0	3	*	3
17237	689485	76	71	0	0	0	3	*	3
17238	689525	76	71	0	0	0	3	*	3
17239	689565	76	71	0	0	0	3	*	3
17240	689605	76	72	0	0	0	3	*	3
17241	689645	76	73	0	0	0	3	*	3
17242	689685	76	73	0	0	0	3	*	3
17243	689725	75	74	0	0	0	3	*	3
17244	689765	75	75	0	0	0	3	*	3
17245	689805	75	75	0	0	0	3	*	3
17246	689845	75	76	0	0	0	3	*	3
17247	689885	75	76	0	0	0	3	*	3
17248	689925	74	77	0	0	0	3	*	3
17249	689965	74	77	0	0	0	3	*	3
17250	690005	73	78	0	0	0	3	*	3
17251	690045	73	78	0	0	0	3	*	3
17252	690085	73	79	0	0	0	3	*	3
17253	690125	73	80	0	0	0	3	*	3
17254	690165	74	80	0	0	0	3	*	3
17255	690205	74	81	0	0	0	3	*	3
17256	690245	74	80	0	0	0	3	*	3
17257	690285	74	80	0	0	0	3	*	3
17258	690325	74	78	0	0	0	3	*	3
17259	690365	75	76	0	0	0	3	*	3
17260	690405	75	75	0	0	0	3	*	3
17261	690445	75	75	0	0	0	3	*	3
17262	690485	75	75	0	0	0	3	*	3
17263	690525	75	75	0	0	0	3	*	3
17264	690565	75	76	0	0	0	3	*	3
17265	690605	75	75	0	0	0	3	*	3
17266	690645	75	76	0	0	0	3	*	3
17267	690685	0	0	0	5	0	3	*	1
17268	690725	0	0	0	5	0	3	*	1
17269	690765	0	0	0	5	0	3	*	1
17270	690805	0	0	0	5	0	3	*	1
17271	690845	0	0	0	5	0	3	*	1
17272	690885	0	0	0	5	0	3	*	1
17273	690925	0	0	0	5	0	3	*	1
17274	690965	0	0	0	5	0	3	*	1
17275	691005	0	0	0	5	0	3	*	1
17276	691045	0	0	0	5	0	3	*	1
17277	691085	0	0	0	5	0	3	*	1
17278	691125	0	0	0	5	0	3	*	1
17279	691165	0	0	0	5	0	3	*	1
17280	691205	0	0	0	5	0	3	*	1
17281	691245	0	0	0	5	0	3	*	1
17282	691285	75	73	1	0	0	3	*	3
17283	691325	75	72	1	0	0	3	*	3
17284	691365	75	70	1	0	0	3	*	3
17285	691405	74	69	1	0	0	3	*	3
17286	691445	73	68	1	0	0	3	*	3
17287	691485	73	68	1	0	0	3	*	3
17288	691525	74	69	1	0	0	3	*	3
17289	691565	75	70	1	0	0	3	*	3
17290	691605	75	68	1	0	2	3	*	3
17291	691645	75	68	1	0	2	3	*	3
17292	691685	75	68	1	0	2	3	*	3
17293	691725	75	68	1	0	2	3	*	3
17294	691765	75	68	1	0	2	3	*	3
17295	691805	75	67	1	0	2	3	*	3
17296	691845	75	67	1	0	2	3	*	3
17297	691885	75	66	1	0	2	3	*	3
17298	691925	75	65	1	0	0	3	*	3
17299	691965	75	64	1	0	0	3	*	3
17300	692005	76	63	1	0	0	3	*	3
17301	692045	76	62	1	0	0	3	*	3
17302	692085	76	64	1	0	0	3	*	3
17303	692125	77	65	1	0	0	3	*	3
17304	692165	78	65	1	0	0	3	*	3
17305	692205	77	66	1	0	0	3	*	3
17306	692245	77	66	1	0	0	3	*	3
17307	692285	76	68	1	0	0	3	*	3
17308	692325	76	70	1	0	0	3	*	3
17309	692365	75	70	1	0	0	3	*	3
17310	692405	74	71	1	0	0	3	*	3
17311	692445	74	71	1	0	0	3	*	3
17312	692485	73	71	1	0	0	3	*	3
17313	692525	73	70	1	0	0	3	*	3
17314	692565	72	70	1	0	0	3	*	3
17315	692605	71	69	1	0	0	3	*	3
17316	692645	70	70	1	0	0	3	*	3
17317	692685	70	70	1	0	0	3	*	3
17318	692725	71	71	1	0	0	3	*	3
17319	692765	70	71	1	0	0	3	*	3
17320	692805	70	71	1	0	0	3	*	3
17321	692845	70	72	1	0	0	3	*	3
17322	692885	70	73	1	0	0	3	*	3
17323	692925	71	74	1	0	2	3	*	3
17324	692965	71	76	1	0	2	3	*	3
17325	693005	71	76	1	0	2	3	*	3
17326	693045	70	76	1	0	2	3	*	3
17327	693085	69	76	1	0	2	3	*	3
17328	693125	68	78	1	0	2	3	*	3
17329	693165	67	78	1	0	2	3	*	3
17330	693205	67	80	1	0	2	3	*	3
17331	693245	65	80	1	0	0	3	*	3
17332	693285	65	80	1	0	0	3	*	3
17333	693325	65	80	1	0	0	3	*	3
17334	693365	64	80	1	0	0	3	*	3
17335	693405	63	80	1	0	0	3	*	3
17336	693445	63	80	1	0	0	3	*	3
17337	693485	63	80	1	0	0	3	*	3
17338	693525	63	80	1	0	0	3	*	3
17339	693565	63	80	1	0	0	3	*	3
17340	693605	63	80	1	0	0	3	*	3
17341	693645	63	80	1	0	0	3	*	3
17342	693685	62	80	1	0	0	3	*	3
17343	693725	62	80	1	0	0	3	*	3
17344	693765	61	80	1	0	0	3	*	3
17345	693805	62	78	1	0	0	3	*	3
17346	693845	62	78	1	0	0	3	*	3
17347	693885	62	76	1	0	0	3	*	3
17348	693925	63	78	1	0	0	3	*	3
17349	693965	63	78	1	0	0	3	*	3
17350	694005	64	77	1	0	0	3	*	3
17351	694045	65	76	1	0	0	3	*	3
17352	694085	67	76	1	0	0	3	*	3
17353	694125	67	77	1	0	0	3	*	3
17354	694165	68	79	1	0	0	3	*	3
17355	694205	67	81	1	0	0	3	*	3
17356	694245	66	83	1	0	2	3	*	3
17357	694285	65	85	1	0	2	3	*	3
17358	694325	63	85	1	0	2	3	*	3
17359	694365	62	86	1	0	2	3	*	3
17360	694405	62	87	1	0	2	3	*	3
17361	694445	62	86	1	0	2	3	*	3
17362	694485	62	86	1	0	2	3	*	3
17363	694525	63	86	1	0	2	3	*	3
17364	694565	63	86	1	0	0	3	*	3
17365	694605	63	87	1	0	0	3	*	3
17366	694645	63	86	1	0	0	3	*	3
17367	694685	64	85	1	0	0	3	*	3
17368	694725	66	85	1	0	0	3	*	3
17369	694765	67	85	1	0	0	3	*	3
17370	694805	67	85	1	0	0	3	*	3
17371	694845	68	84	1	0	0	3	*	3
17372	694885	68	85	1	0	0	3	*	3
17373	694925	68	84	1	0	0	3	*	3
17374	694965	68	84	1	0	0	3	*	3
17375	695005	68	85	1	0	0	3	*	3
17376	695045	68	84	1	0	0	3	*	3
17377	695085	68	85	1	0	0	3	*	3
17378	695125	68	85	1	0	0	3	*	3
17379	695165	68	85	1	0	0	3	*	3
17380	695205	68	85	1	0	0	3	*	3
17381	695245	68	85	1	0	0	3	*	3
17382	695285	68	85	1	0	0	3	*	3
17383	695325	68	85	1	0	0	3	*	3
17384	695365	68	85	1	0	0	3	*	3
17385	695405	68	85	1	0	0	3	*	3
17386	695445	68	85	1	0	0	3	*	3
17387	695485	68	85	1	0	0	3	*	3
17388	695525	68	85	1	0	0	3	*	3
17389	695565	68	85	1	0	2	3	*	3
17390	695605	68	85	1	0	2	3	*	3
17391	695645	68	85	1	0	2	3	*	3
17392	695685	68	85	1	0	2	3	*	3
17393	695725	68	85	1	0	2	3	*	3
17394	695765	68	85	1	0	2	3	*	3
17395	695805	68	85	1	0	2	3	*	3
17396	695845	68	85	1	0	2	3	*	3
17397	695885	68	85	1	0	0	3	*	3
17398	695925	68	85	1	0	0	3	*	3
17399	695965	68	84	1	0	0	3	*	3
17400	696005	68	85	1	0	0	3	*	3
17401	696045	68	84	1	0	0	3	*	3
17402	696085	68	85	1	0	0	3	*	3
17403	696125	68	85	1	0	0	3	*	3
17404	696165	68	84	1	0	0	3	*	3
17405	696205	68	85	1	0	0	3	*	3
17406	696245	68	85	1	0	0	3	*	3
17407	696285	68	85	1	0	0	3	*	3
17408	696325	68	85	1	0	0	3	*	3
17409	696365	68	85	1	0	0	3	*	3
17410	696405	68	85	1	0	0	3	*	3
17411	696445	68	85	1	0	0	3	*	3
17412	696485	68	84	1	0	0	3	*	3
17413	696525	68	85	1	0	0	3	*	3
17414	696565	68	85	1	0	0	3	*	3
17415	696605	68	84	1	0	0	3	*	3
17416	696645	68	85	1	0	0	3	*	3
17417	696685	68	84	1	0	0	3	*	3
17418	696725	68	85	1	0	0	3	*	3
17419	696765	68	85	1	0	0	3	*	3
17420	696805	68	85	1	0	0	3	*	3
17421	696845	68	85	1	0	0	3	*	3
17422	696885	68	85	1	0	2	3	*	3
17423	696925	68	85	1	0	2	3	*	3
17424	696965	68	85	1	0	2	3	*	3
17425	697005	68	85	1	0	2	3	*	3
17426	697045	68	85	1	0	2	3	*	3
17427	697085	68	85	1	0	2	3	*	3
17428	697125	68	85	1	0	2	3	*	3
17429	697165	68	85	1	0	2	3	*	3
17430	697205	68	85	1	0	0	3	*	3
17431	697245	68	85	1	0	0	3	*	3
17432	697285	69	85	1	0	0	3	*	3
17433	697325	69	85	1	0	0	3	*	3
17434	697365	69	85	1	0	0	3	*	3
17435	697405	70	84	1	0	0	3	*	3
17436	697445	70	85	1	0	0	3	*	3
17437	697485	69	84	1	0	0	3	*	3
17438	697525	70	84	1	0	0	3	*	3
17439	697565	69	84	1	0	0	3	*	3
17440	697605	70	84	1	0	0	3	*	3
17441	697645	70	84	1	0	0	3	*	3
17442	697685	69	83	1	0	0	3	*	3
17443	697725	69	84	1	0	0	3	*	3
17444	697765	70	83	1	0	0	3	*	3
17445	697805	70	83	1	0	0	3	*	3
17446	697845	70	82	1	0	0	3	*	3
17447	697885	70	83	1	0	0	3	*	3
17448	697925	70	82	1	0	0	3	*	3
17449	697965	70	81	1	0	0	3	*	3
17450	698005	70	82	1	0	0	3	*	3
17451	698045	71	82	1	0	0	3	*	3
17452	698085	71	81	1	0	0	3	*	3
17453	698125	71	81	1	0	0	3	*	3
17454	698165	71	81	1	0	0	3	*	3
17455	698205	71	82	1	0	2	3	*	3
17456	698245	71	82	1	0	2	3	*	3
17457	698285	71	82	1	0	2	3	*	3
17458	698325	71	82	1	0	2	3	*	3
17459	698365	71	82	1	0	2	3	*	3
17460	698405	72	82	1	0	2	3	*	3
17461	698445	71	81	1	0	2	3	*	3
17462	698485	72	81	1	0	2	3	*	3
17463	698525	72	82	1	0	0	3	*	3
17464	698565	71	82	1	0	0	3	*	3
17465	698605	71	81	1	0	0	3	*	3
17466	698645	72	81	1	0	0	3	*	3
17467	698685	71	82	1	0	0	3	*	3
17468	698725	72	82	1	0	0	3	*	3
17469	698765	71	81	1	0	0	3	*	3
17470	698805	71	82	1	0	0	3	*	3
17471	698845	72	81	1	0	0	3	*	3
17472	698885	71	81	1	0	0	3	*	3
17473	698925	72	81	1	0	0	3	*	3
17474	698965	72	81	1	0	0	3	*	3
17475	699005	72	82	1	0	0	3	*	3
17476	699045	73	81	1	0	0	3	*	3
17477	699085	72	81	1	0	0	3	*	3
17478	699125	73	81	1	0	0	3	*	3
17479	699165	73	80	1	0	0	3	*	3
17480	699205	73	80	1	0	0	3	*	3
17481	699245	73	80	1	0	0	3	*	3
17482	699285	73	80	1	0	0	3	*	3
17483	699325	73	80	1	0	0	3	*	3
17484	699365	73	79	1	0	0	3	*	3
17485	699405	73	79	1	0	0	3	*	3
17486	699445	73	80	1	0	0	3	*	3
17487	699485	73	80	1	0	0	3	*	3
17488	699525	73	80	1	0	2	3	*	3
17489	699565	72	80	1	0	2	3	*	3
17490	699605	72	80	1	0	2	3	*	3
17491	699645	73	80	1	0	2	3	*	3
17492	699685	71	81	1	0	2	3	*	3
17493	699725	71	81	1	0	2	3	*	3
17494	699765	71	81	1	0	2	3	*	3
17495	699805	71	82	1	0	2	3	*	3
17496	699845	71	81	1	0	0	3	*	3
17497	699885	71	81	1	0	0	3	*	3
17498	699925	71	81	1	0	0	3	*	3
17499	699965	71	82	1	0	0	3	*	3
17500	700005	71	82	1	0	0	3	*	3
17501	700045	71	82	1	0	0	3	*	3
17502	700085	71	82	1	0	0	3	*	3
17503	700125	71	83	1	0	0	3	*	3
17504	700165	71	83	1	0	0	3	*	3
17505	700205	71	83	1	0	0	3	*	3
17506	700245	70	83	1	0	0	3	*	3
17507	700285	70	84	1	0	0	3	*	3
17508	700325	70	84	1	0	0	3	*	3
17509	700365	70	84	1	0	0	3	*	3
17510	700405	70	84	1	0	0	3	*	3
17511	700445	70	84	1	0	0	3	*	3
17512	700485	70	85	1	0	0	3	*	3
17513	700525	70	85	1	0	0	3	*	3
17514	700565	69	85	1	0	0	3	*	3
17515	700605	70	84	1	0	0	3	*	3
17516	700645	70	85	1	0	0	3	*	3
17517	700685	70	85	1	0	0	3	*	3
17518	700725	70	85	1	0	0	3	*	3
17519	700765	70	85	1	0	0	3	*	3
17520	700805	70	85	1	0	0	3	*	3
17521	700845	70	85	1	0	2	3	*	3
17522	700885	70	85	1	0	2	3	*	3
17523	700925	69	85	1	0	2	3	*	3
17524	700965	70	85	1	0	2	3	*	3
17525	701005	70	85	1	0	2	3	*	3
17526	701045	69	85	1	0	2	3	*	3
17527	701085	70	85	1	0	2	3	*	3
17528	701125	69	85	1	0	2	3	*	3
17529	701165	69	85	1	0	0	3	*	3
17530	701205	70	85	1	0	0	3	*	3
17531	701245	69	85	1	0	0	3	*	3
17532	701285	70	85	1	0	0	3	*	3
17533	701325	70	85	1	0	0	3	*	3
17534	701365	69	85	1	0	0	3	*	3
17535	701405	70	85	1	0	0	3	*	3
17536	701445	69	85	1	0	0	3	*	3
17537	701485	70	85	1	0	0	3	*	3
17538	701525	70	85	1	0	0	3	*	3
17539	701565	69	86	1	0	0	3	*	3
17540	701605	70	85	1	0	0	3	*	3
17541	701645	69	85	1	0	0	3	*	3
17542	701685	70	85	1	0	0	3	*	3
17543	701725	70	85	1	0	0	3	*	3
17544	701765	70	85	1	0	0	3	*	3
17545	701805	70	85	1	0	0	3	*	3
17546	701845	70	85	1	0	0	3	*	3
17547	701885	70	85	1	0	0	3	*	3
17548	701925	69	85	1	0	0	3	*	3
17549	701965	70	85	1	0	0	3	*	3
17550	702005	70	85	1	0	0	3	*	3
17551	702045	70	85	1	0	0	3	*	3
17552	702085	70	85	1	0	0	3	*	3
17553	702125	69	85	1	0	0	3	*	3
17554	702165	70	85	1	0	2	3	*	3
17555	702205	69	85	1	0	2	3	*	3
17556	702245	70	85	1	0	2	3	*	3
17557	702285	70	85	1	0	2	3	*	3
17558	702325	70	85	1	0	2	3	*	3
17559	702365	69	85	1	0	2	3	*	3
17560	702405	70	85	1	0	2	3	*	3
17561	702445	70	85	1	0	2	3	*	3
17562	702485	70	85	1	0	0	3	*	3
17563	702525	70	85	1	0	0	3	*	3
17564	702565	70	85	1	0	0	3	*	3
17565	702605	70	85	1	0	0	3	*	3
17566	702645	70	85	1	0	0	3	*	3
17567	702685	70	86	1	0	0	3	*	3
17568	702725	70	85	1	0	0	3	*	3
17569	702765	70	85	1	0	0	3	*	3
17570	702805	70	85	1	0	0	3	*	3
17571	702845	70	85	1	0	0	3	*	3
17572	702885	70	85	1	0	0	3	*	3
17573	702925	70	85	1	0	0	3	*	3
17574	702965	70	86	1	0	0	3	*	3
17575	703005	70	85	1	0	0	3	*	3
17576	703045	70	85	1	0	0	3	*	3
17577	703085	70	85	0	0	0	3	*	3
17578	703125	70	85	0	0	0	3	*	3
17579	703165	70	85	0	0	0	3	*	3
17580	703205	70	85	0	0	0	3	*	3
17581	703245	70	85	0	0	0	3	*	3
17582	703285	70	85	0	0	0	3	*	3
17583	703325	70	85	0	0	0	3	*	3
17584	703365	70	85	0	0	0	3	*	3
17585	703405	70	85	0	0	0	3	*	3
17586	703445	70	85	0	0	0	3	*	3
17587	703485	70	85	0	0	0	3	*	3
17588	703525	70	85	0	0	0	3	*	3
17589	703565	70	85	0	0	0	3	*	3
17590	703605	70	85	0	0	0	3	*	3
17591	703645	70	85	0	0	0	3	*	3
17592	703685	70	85	0	0	0	3	*	3
17593	703725	70	85	0	0	0	3	*	3
17594	703765	70	85	0	0	0	3	*	3
17595	703805	70	85	0	0	0	3	*	3
17596	703845	70	85	0	0	0	3	*	3
17597	703885	70	85	0	0	0	3	*	3
17598	703925	70	85	0	0	0	3	*	3
17599	703965	70	85	0	0	0	3	*	3
17600	704005	70	85	0	0	0	3	*	3
17601	704045	70	85	0	0	0	3	*	3
17602	704085	70	85	0	0	0	3	*	3
17603	704125	70	85	0	0	0	3	*	3
17604	704165	70	85	0	0	0	3	*	3
17605	704205	70	85	0	0	0	3	*	3
17606	704245	70	85	0	0	0	3	*	3
17607	704285	70	85	0	0	0	3	*	3
17608	704325	70	85	0	0	0	3	*	3
17609	704365	70	85	0	0	0	3	*	3
17610	704405	70	85	0	0	0	3	*	3
17611	704445	70	85	0	0	0	3	*	3
17612	704485	70	85	0	0	0	3	*	3
17613	704525	70	85	0	0	0	3	*	3
17614	704565	70	85	0	0	0	3	*	3
17615	704605	70	85	0	0	0	3	*	3
17616	704645	70	85	0	0	0	3	*	3
17617	704685	70	85	0	0	0	3	*	3
17618	704725	70	85	0	0	0	3	*	3
17619	704765	70	85	0	0	0	3	*	3
17620	704805	70	85	0	0	0	3	*	3
17621	704845	70	85	0	0	0	3	*	3
17622	704885	70	85	0	0	0	3	*	3
17623	704925	70	85	0	0	0	3	*	3
17624	704965	70	85	0	0	0	3	*	3
17625	705005	70	85	0	0	0	3	*	3
17626	705045	70	85	0	0	0	3	*	3
17627	705085	70	85	0	0	0	3	*	3
17628	705125	70	85	0	0	0	3	*	3
17629	705165	70	85	0	0	0	3	*	3
17630	705205	70	85	0	0	0	3	*	3
17631	705245	70	85	0	0	0	3	*	3
17632	705285	70	85	0	0	0	3	*	3
17633	705325	70	85	0	0	0	3	*	3
17634	705365	70	85	0	0	0	3	*	3
17635	705405	70	85	0	0	0	3	*	3
17636	705445	70	85	0	0	0	3	*	3
17637	705485	70	85	0	0	0	3	*	3
17638	705525	70	85	0	0	0	3	*	3
17639	705565	70	85	0	0	0	3	*	3
17640	705605	70	85	0	0	0	3	*	3
17641	705645	70	85	0	0	0	3	*	3
17642	705685	70	85	0	0	0	3	*	3
17643	705725	70	85	0	0	0	3	*	3
17644	705765	70	85	0	0	0	3	*	3
17645	705805	70	85	0	0	0	3	*	3
17646	705845	70	85	0	0	0	3	*	3
17647	705885	70	85	0	0	0	3	*	3
17648	705925	70	85	0	0	0	3	*	3
17649	705965	70	85	0	0	0	3	*	3
17650	706005	70	85	0	0	0	3	*	3
17651	706045	70	85	0	0	0	3	*	3
17652	706085	70	85	0	0	0	3	*	3
17653	706125	70	85	0	0	0	3	*	3
17654	706165	70	85	0	0	0	3	*	3
17655	706205	70	85	0	0	0	3	*	3
17656	706245	70	85	0	0	0	3	*	3
17657	706285	70	85	0	0	0	3	*	3
17658	706325	70	85	0	0	0	3	*	3
17659	706365	70	85	0	0	0	3	*	3
17660	706405	70	85	0	0	0	3	*	3
17661	706445	70	85	0	0	0	3	*	3
17662	706485	70	85	0	0	0	3	*	3
17663	706525	70	85	0	0	0	3	*	3
17664	706565	70	85	0	0	0	3	*	3
17665	706605	70	85	0	0	0	3	*	3
17666	706645	70	85	0	0	0	3	*	3
17667	706685	70	85	0	0	0	3	*	3
17668	706725	70	85	0	0	0	3	*	3
17669	706765	70	85	0	0	0	3	*	3
17670	706805	70	85	0	0	0	3	*	3
17671	706845	70	85	0	0	0	3	*	3
17672	706885	70	85	0	0	0	3	*	3
17673	706925	70	85	0	0	0	3	*	3
17674	706965	70	85	0	0	0	3	*	3
17675	707005	70	85	0	0	0	3	*	3
17676	707045	70	85	0	0	0	3	*	3
17677	707085	70	85	0	0	0	3	*	3
17678	707125	70	85	0	0	0	3	*	3
17679	707165	70	85	0	0	0	3	*	3
17680	707205	70	85	0	0	0	3	*	3
17681	707245	70	85	0	0	0	3	*	3
17682	707285	70	85	0	0	0	3	*	3
17683	707325	70	85	0	0	0	3	*	3
17684	707365	70	85	0	0	0	3	*	3
17685	707405	70	85	0	0	0	3	*	3
17686	707445	70	85	0	0	0	3	*	3
17687	707485	70	85	0	0	0	3	*	3
17688	707525	70	85	0	0	0	3	*	3
17689	707565	70	85	0	0	0	3	*	3
