%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 18,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16218	648725	196	56	0	0	0	3	*	3
16219	648765	196	56	0	0	0	3	*	3
16220	648805	196	56	0	0	0	3	*	3
16221	648845	196	56	0	0	0	3	*	3
16222	648885	196	56	0	0	0	3	*	3
16223	648925	196	56	0	0	0	3	*	3
16224	648965	196	56	0	0	0	3	*	3
16225	649005	196	56	0	0	0	3	*	3
16226	649045	196	56	0	0	0	3	*	3
16227	649085	196	57	0	0	0	3	*	3
16228	649125	196	56	0	0	0	3	*	3
16229	649165	196	56	0	0	0	3	*	3
16230	649205	196	56	0	0	0	3	*	3
16231	649245	196	56	0	0	0	3	*	3
16232	649285	196	56	0	0	0	3	*	3
16233	649325	196	56	0	0	0	3	*	3
16234	649365	196	56	0	0	0	3	*	3
16235	649405	196	56	0	0	0	3	*	3
16236	649445	196	56	0	0	0	3	*	3
16237	649485	195	55	0	0	0	3	*	3
16238	649525	195	55	0	0	0	3	*	3
16239	649565	195	55	0	0	0	3	*	3
16240	649605	195	54	0	0	0	3	*	3
16241	649645	196	54	0	0	0	3	*	3
16242	649685	195	53	0	0	0	3	*	3
16243	649725	195	53	0	0	0	3	*	3
16244	649765	196	54	0	0	0	3	*	3
16245	649805	196	54	0	0	0	3	*	3
16246	649845	195	54	0	0	0	3	*	3
16247	649885	195	55	0	0	0	3	*	3
16248	649925	195	55	0	0	0	3	*	3
16249	649965	194	55	0	0	0	3	*	3
16250	650005	193	56	0	0	0	3	*	3
16251	650045	192	56	0	0	0	3	*	3
16252	650085	191	57	0	0	0	3	*	3
16253	650125	190	57	0	0	0	3	*	3
16254	650165	189	58	0	0	0	3	*	3
16255	650205	188	57	0	0	0	3	*	3
16256	650245	188	57	0	0	0	3	*	3
16257	650285	189	57	0	0	0	3	*	3
16258	650325	190	56	0	0	0	3	*	3
16259	650365	190	56	0	0	0	3	*	3
16260	650405	192	55	0	0	0	3	*	3
16261	650445	192	55	0	0	0	3	*	3
16262	650485	192	55	0	0	0	3	*	3
16263	650525	193	54	0	0	0	3	*	3
16264	650565	193	54	0	0	0	3	*	3
16265	650605	193	54	0	0	0	3	*	3
16266	650645	193	54	0	0	0	3	*	3
16267	650685	193	54	0	0	0	3	*	3
16268	650725	193	54	0	0	0	3	*	3
16269	650765	193	54	0	0	0	3	*	3
16270	650805	193	55	0	0	0	3	*	3
16271	650845	193	53	0	0	0	3	*	3
16272	650885	194	53	0	0	0	3	*	3
16273	650925	195	53	0	0	0	3	*	3
16274	650965	196	53	0	0	0	3	*	3
16275	651005	196	54	0	0	0	3	*	3
16276	651045	197	54	0	0	0	3	*	3
16277	651085	197	54	0	0	0	3	*	3
16278	651125	198	54	0	0	0	3	*	3
16279	651165	198	54	0	0	0	3	*	3
16280	651205	197	55	0	0	0	3	*	3
16281	651245	197	55	0	0	0	3	*	3
16282	651285	197	55	0	0	0	3	*	3
16283	651325	197	55	0	0	0	3	*	3
16284	651365	196	54	0	0	0	3	*	3
16285	651405	197	55	0	0	0	3	*	3
16286	651445	197	55	0	0	0	3	*	3
16287	651485	197	55	0	0	0	3	*	3
16288	651525	197	55	0	0	0	3	*	3
16289	651565	197	55	0	0	0	3	*	3
16290	651605	197	55	0	0	0	3	*	3
16291	651645	196	54	0	0	0	3	*	3
16292	651685	197	55	0	0	0	3	*	3
16293	651725	197	55	0	0	0	3	*	3
16294	651765	197	55	0	0	0	3	*	3
16295	651805	197	55	0	0	0	3	*	3
16296	651845	196	54	0	0	0	3	*	3
16297	651885	197	55	0	0	0	3	*	3
16298	651925	196	54	0	0	0	3	*	3
16299	651965	197	54	0	0	0	3	*	3
16300	652005	197	54	0	0	0	3	*	3
16301	652045	197	54	0	0	0	3	*	3
16302	652085	197	54	0	0	0	3	*	3
16303	652125	197	55	0	0	0	3	*	3
16304	652165	197	54	0	0	0	3	*	3
16305	652205	197	54	0	0	0	3	*	3
16306	652245	197	55	0	0	0	3	*	3
16307	652285	196	55	0	0	0	3	*	3
16308	652325	197	55	0	0	0	3	*	3
16309	652365	196	55	0	0	0	3	*	3
16310	652405	197	55	0	0	0	3	*	3
16311	652445	196	54	0	0	0	3	*	3
16312	652485	196	54	0	0	0	3	*	3
16313	652525	197	55	0	0	0	3	*	3
16314	652565	196	54	0	0	0	3	*	3
16315	652605	196	55	0	0	0	3	*	3
16316	652645	197	55	0	0	0	3	*	3
16317	652685	197	56	0	0	0	3	*	3
16318	652725	198	56	0	0	0	3	*	3
16319	652765	198	57	0	0	0	3	*	3
16320	652805	200	57	0	0	0	3	*	3
16321	652845	200	57	0	0	0	3	*	3
16322	652885	200	57	0	0	0	3	*	3
16323	652925	200	58	0	0	0	3	*	3
16324	652965	200	57	0	0	0	3	*	3
16325	653005	200	56	0	0	0	3	*	3
16326	653045	200	56	0	0	0	3	*	3
16327	653085	200	56	0	0	0	3	*	3
16328	653125	200	57	0	0	0	3	*	3
16329	653165	200	56	0	0	0	3	*	3
16330	653205	200	57	0	0	0	3	*	3
16331	653245	201	57	0	0	0	3	*	3
16332	653285	200	56	0	0	0	3	*	3
16333	653325	200	56	0	0	0	3	*	3
16334	653365	200	57	0	0	0	3	*	3
16335	653405	200	57	0	0	0	3	*	3
16336	653445	200	56	0	0	0	3	*	3
16337	653485	200	57	0	0	0	3	*	3
16338	653525	200	57	0	0	0	3	*	3
16339	653565	200	56	0	0	0	3	*	3
16340	653605	200	57	0	0	0	3	*	3
16341	653645	200	57	0	0	0	3	*	3
16342	653685	200	57	0	0	0	3	*	3
16343	653725	200	57	0	0	0	3	*	3
16344	653765	200	56	0	0	0	3	*	3
16345	653805	200	57	0	0	0	3	*	3
16346	653845	200	56	0	0	0	3	*	3
16347	653885	200	57	0	0	0	3	*	3
16348	653925	200	57	0	0	0	3	*	3
16349	653965	200	57	0	0	0	3	*	3
16350	654005	200	57	0	0	0	3	*	3
16351	654045	200	56	0	0	0	3	*	3
16352	654085	200	57	0	0	0	3	*	3
16353	654125	200	57	0	0	0	3	*	3
16354	654165	200	57	0	0	0	3	*	3
16355	654205	200	57	0	0	0	3	*	3
16356	654245	201	57	0	0	0	3	*	3
16357	654285	201	57	0	0	0	3	*	3
16358	654325	202	57	0	0	0	3	*	3
16359	654365	202	56	0	0	0	3	*	3
16360	654405	202	56	0	0	0	3	*	3
16361	654445	203	56	0	0	0	3	*	3
16362	654485	203	56	0	0	0	3	*	3
16363	654525	203	56	0	0	0	3	*	3
16364	654565	203	56	0	0	0	3	*	3
16365	654605	203	55	0	0	0	3	*	3
16366	654645	203	56	0	0	0	3	*	3
16367	654685	204	55	0	0	0	3	*	3
16368	654725	204	55	0	0	0	3	*	3
16369	654765	204	55	0	0	0	3	*	3
16370	654805	204	55	0	0	0	3	*	3
16371	654845	204	54	0	0	0	3	*	3
16372	654885	204	53	0	0	0	3	*	3
16373	654925	204	53	0	0	0	3	*	3
16374	654965	204	53	0	0	0	3	*	3
16375	655005	204	53	0	0	0	3	*	3
16376	655045	204	53	0	0	0	3	*	3
16377	655085	205	53	0	0	0	3	*	3
16378	655125	204	53	0	0	0	3	*	3
16379	655165	205	53	0	0	0	3	*	3
16380	655205	204	53	0	0	0	3	*	3
16381	655245	204	53	0	0	0	3	*	3
16382	655285	205	53	0	0	0	3	*	3
16383	655325	204	53	0	0	0	3	*	3
16384	655365	205	53	0	0	0	3	*	3
16385	655405	204	53	0	0	0	3	*	3
16386	655445	204	53	0	0	0	3	*	3
16387	655485	205	53	0	0	0	3	*	3
16388	655525	204	53	0	0	0	3	*	3
16389	655565	205	53	0	0	0	3	*	3
16390	655605	204	53	0	0	0	3	*	3
16391	655645	204	53	0	0	0	3	*	3
16392	655685	204	53	0	0	0	3	*	3
16393	655725	205	53	0	0	0	3	*	3
16394	655765	205	53	0	0	0	3	*	3
16395	655805	205	54	0	0	0	3	*	3
16396	655845	204	55	0	0	0	3	*	3
16397	655885	204	56	0	0	0	3	*	3
16398	655925	203	57	0	0	0	3	*	3
16399	655965	202	58	0	0	0	3	*	3
16400	656005	201	58	0	0	0	3	*	3
16401	656045	201	58	0	0	0	3	*	3
16402	656085	200	58	0	0	0	3	*	3
16403	656125	200	59	0	0	0	3	*	3
16404	656165	200	58	0	0	0	3	*	3
16405	656205	199	59	0	0	0	3	*	3
16406	656245	199	58	0	0	0	3	*	3
16407	656285	199	58	0	0	0	3	*	3
16408	656325	199	58	0	0	0	3	*	3
16409	656365	199	58	0	0	0	3	*	3
16410	656405	200	58	0	0	0	3	*	3
16411	656445	199	59	0	0	0	3	*	3
16412	656485	200	58	0	0	0	3	*	3
16413	656525	200	58	0	0	0	3	*	3
16414	656565	199	59	0	0	0	3	*	3
16415	656605	200	58	0	0	0	3	*	3
16416	656645	200	59	0	0	0	3	*	3
16417	656685	200	59	0	0	0	3	*	3
16418	656725	200	59	0	0	0	3	*	3
16419	656765	200	59	0	0	0	3	*	3
16420	656805	200	58	0	0	0	3	*	3
16421	656845	200	58	0	0	0	3	*	3
16422	656885	200	58	0	0	0	3	*	3
16423	656925	200	58	0	0	0	3	*	3
16424	656965	200	58	0	0	0	3	*	3
16425	657005	200	58	0	0	0	3	*	3
16426	657045	200	58	0	0	0	3	*	3
16427	657085	200	58	0	0	0	3	*	3
16428	657125	200	58	0	0	0	3	*	3
16429	657165	200	58	0	0	0	3	*	3
16430	657205	200	58	0	0	0	3	*	3
16431	657245	200	58	0	0	0	3	*	3
16432	657285	200	58	0	0	0	3	*	3
16433	657325	200	58	0	0	0	3	*	3
16434	657365	200	58	0	0	0	3	*	3
16435	657405	200	58	0	0	0	3	*	3
16436	657445	200	58	0	0	0	3	*	3
16437	657485	200	58	0	0	0	3	*	3
16438	657525	200	58	0	0	0	3	*	3
16439	657565	200	58	0	0	0	3	*	3
16440	657605	200	58	0	0	0	3	*	3
16441	657645	200	58	0	0	0	3	*	3
16442	657685	200	58	0	0	0	3	*	3
16443	657725	200	58	0	0	0	3	*	3
16444	657765	200	58	0	0	0	3	*	3
16445	657805	200	58	0	0	0	3	*	3
16446	657845	200	58	0	0	0	3	*	3
16447	657885	200	58	0	0	0	3	*	3
16448	657925	200	58	0	0	0	3	*	3
16449	657965	200	57	0	0	0	3	*	3
16450	658005	199	58	0	0	0	3	*	3
16451	658045	200	58	0	0	0	3	*	3
16452	658085	200	58	0	0	0	3	*	3
16453	658125	200	58	0	0	0	3	*	3
16454	658165	200	58	0	0	0	3	*	3
16455	658205	200	57	0	0	0	3	*	3
16456	658245	200	58	0	0	0	3	*	3
16457	658285	200	58	0	0	0	3	*	3
16458	658325	200	58	0	0	0	3	*	3
16459	658365	200	58	0	0	0	3	*	3
16460	658405	200	57	0	0	0	3	*	3
16461	658445	200	58	0	0	0	3	*	3
16462	658485	200	57	0	0	0	3	*	3
16463	658525	200	57	0	0	0	3	*	3
16464	658565	200	58	0	0	0	3	*	3
16465	658605	200	57	0	0	0	3	*	3
16466	658645	200	58	0	0	0	3	*	3
16467	658685	200	57	0	0	0	3	*	3
16468	658725	200	57	0	0	0	3	*	3
16469	658765	200	57	0	0	0	3	*	3
16470	658805	200	57	0	0	0	3	*	3
16471	658845	200	58	0	0	0	3	*	3
16472	658885	200	58	0	0	0	3	*	3
16473	658925	200	58	0	0	0	3	*	3
16474	658965	200	58	0	0	0	3	*	3
16475	659005	200	57	0	0	0	3	*	3
16476	659045	200	57	0	0	0	3	*	3
16477	659085	200	56	0	0	0	3	*	3
16478	659125	200	56	0	0	0	3	*	3
16479	659165	201	55	0	0	0	3	*	3
16480	659205	201	54	0	0	0	3	*	3
16481	659245	201	54	0	0	0	3	*	3
16482	659285	200	55	0	0	0	3	*	3
16483	659325	200	55	0	0	0	3	*	3
16484	659365	198	55	0	0	0	3	*	3
16485	659405	198	56	0	0	0	3	*	3
16486	659445	198	56	0	0	0	3	*	3
16487	659485	197	55	0	0	0	3	*	3
16488	659525	196	55	0	0	0	3	*	3
16489	659565	198	53	0	0	0	3	*	3
16490	659605	198	52	0	0	0	3	*	3
16491	659645	200	51	0	0	0	3	*	3
16492	659685	201	51	0	0	0	3	*	3
16493	659725	201	50	0	0	0	3	*	3
16494	659765	202	49	0	0	0	3	*	3
16495	659805	202	49	0	0	0	3	*	3
16496	659845	202	49	0	0	0	3	*	3
16497	659885	201	49	0	0	0	3	*	3
16498	659925	200	51	0	0	0	3	*	3
16499	659965	199	53	0	0	0	3	*	3
16500	660005	198	53	0	0	0	3	*	3
16501	660045	198	53	0	0	0	3	*	3
16502	660085	197	53	0	0	0	3	*	3
16503	660125	197	53	0	0	0	3	*	3
16504	660165	197	53	0	0	0	3	*	3
16505	660205	198	53	0	0	0	3	*	3
16506	660245	198	53	0	0	0	3	*	3
16507	660285	198	51	0	0	0	3	*	3
16508	660325	198	51	0	0	0	3	*	3
16509	660365	198	51	0	0	0	3	*	3
16510	660405	198	50	0	0	0	3	*	3
16511	660445	199	50	0	0	0	3	*	3
16512	660485	200	50	0	0	0	3	*	3
16513	660525	201	50	0	0	0	3	*	3
16514	660565	201	49	0	0	0	3	*	3
16515	660605	201	48	0	0	0	3	*	3
16516	660645	203	48	0	0	0	3	*	3
16517	660685	202	47	0	0	0	3	*	3
16518	660725	202	47	0	0	0	3	*	3
16519	660765	202	46	0	0	0	3	*	3
16520	660805	202	46	0	0	0	3	*	3
16521	660845	202	45	0	0	0	3	*	3
16522	660885	203	45	0	0	0	3	*	3
16523	660925	203	44	0	0	0	3	*	3
16524	660965	203	44	0	0	0	3	*	3
16525	661005	202	45	0	0	0	3	*	3
16526	661045	202	45	0	0	0	3	*	3
16527	661085	201	46	0	0	0	3	*	3
16528	661125	202	46	0	0	0	3	*	3
16529	661165	202	46	0	0	0	3	*	3
16530	661205	201	45	0	0	0	3	*	3
16531	661245	202	46	0	0	0	3	*	3
16532	661285	201	46	0	0	0	3	*	3
16533	661325	202	46	0	0	0	3	*	3
16534	661365	202	47	0	0	0	3	*	3
16535	661405	202	48	0	0	0	3	*	3
16536	661445	203	49	0	0	0	3	*	3
16537	661485	203	49	0	0	0	3	*	3
16538	661525	202	50	0	0	0	3	*	3
16539	661565	202	49	0	0	0	3	*	3
16540	661605	202	50	0	0	0	3	*	3
16541	661645	202	49	0	0	0	3	*	3
16542	661685	201	49	0	0	0	3	*	3
16543	661725	201	49	0	0	0	3	*	3
16544	661765	202	49	0	0	0	3	*	3
16545	661805	202	49	0	0	0	3	*	3
16546	661845	201	49	0	0	0	3	*	3
16547	661885	202	49	0	0	0	3	*	3
16548	661925	201	49	0	0	0	3	*	3
16549	661965	201	49	0	0	0	3	*	3
16550	662005	201	49	0	0	0	3	*	3
16551	662045	201	49	0	0	0	3	*	3
16552	662085	201	49	0	0	0	3	*	3
16553	662125	201	49	0	0	0	3	*	3
16554	662165	201	49	0	0	0	3	*	3
16555	662205	201	48	0	0	0	3	*	3
16556	662245	201	49	0	0	0	3	*	3
16557	662285	200	48	0	0	0	3	*	3
16558	662325	201	48	0	0	0	3	*	3
16559	662365	200	48	0	0	0	3	*	3
16560	662405	200	48	0	0	0	3	*	3
16561	662445	200	48	0	0	0	3	*	3
16562	662485	200	48	0	0	0	3	*	3
16563	662525	200	48	0	0	0	3	*	3
16564	662565	200	48	0	0	0	3	*	3
16565	662605	200	47	0	0	0	3	*	3
16566	662645	200	48	0	0	0	3	*	3
16567	662685	200	48	0	0	0	3	*	3
16568	662725	200	48	0	0	0	3	*	3
16569	662765	200	48	0	0	0	3	*	3
16570	662805	200	48	0	0	0	3	*	3
16571	662845	200	48	0	0	0	3	*	3
16572	662885	200	48	0	0	0	3	*	3
16573	662925	200	47	0	0	0	3	*	3
16574	662965	200	48	0	0	0	3	*	3
16575	663005	200	48	0	0	0	3	*	3
16576	663045	200	48	0	0	0	3	*	3
16577	663085	199	47	0	0	0	3	*	3
16578	663125	199	48	0	0	0	3	*	3
16579	663165	199	48	0	0	0	3	*	3
16580	663205	198	48	0	0	0	3	*	3
16581	663245	199	48	0	0	0	3	*	3
16582	663285	198	48	0	0	0	3	*	3
16583	663325	199	48	0	0	0	3	*	3
16584	663365	198	48	0	0	0	3	*	3
16585	663405	198	48	0	0	0	3	*	3
16586	663445	198	48	0	0	0	3	*	3
16587	663485	198	48	0	0	0	3	*	3
16588	663525	198	48	0	0	0	3	*	3
16589	663565	198	48	0	0	0	3	*	3
16590	663605	198	48	0	0	0	3	*	3
16591	663645	198	48	0	0	0	3	*	3
16592	663685	198	48	0	0	0	3	*	3
16593	663725	198	48	0	0	0	3	*	3
16594	663765	198	48	0	0	0	3	*	3
16595	663805	198	48	0	0	0	3	*	3
16596	663845	198	48	0	0	0	3	*	3
16597	663885	198	48	0	0	0	3	*	3
16598	663925	198	48	0	0	0	3	*	3
16599	663965	198	48	0	0	0	3	*	3
16600	664005	198	47	0	0	0	3	*	3
16601	664045	198	48	0	0	0	3	*	3
16602	664085	198	47	0	0	0	3	*	3
16603	664125	198	48	0	0	0	3	*	3
16604	664165	198	48	0	0	0	3	*	3
16605	664205	198	48	0	0	0	3	*	3
16606	664245	198	48	0	0	0	3	*	3
16607	664285	198	48	0	0	0	3	*	3
16608	664325	198	48	0	0	0	3	*	3
16609	664365	198	48	0	0	0	3	*	3
16610	664405	198	48	0	0	0	3	*	3
16611	664445	198	48	0	0	0	3	*	3
16612	664485	198	49	0	0	0	3	*	3
16613	664525	199	50	0	0	0	3	*	3
16614	664565	199	51	0	0	0	3	*	3
16615	664605	199	51	0	0	0	3	*	3
16616	664645	199	51	0	0	0	3	*	3
16617	664685	198	51	0	0	0	3	*	3
16618	664725	198	51	0	0	0	3	*	3
16619	664765	198	49	0	0	0	3	*	3
16620	664805	199	49	0	0	0	3	*	3
16621	664845	199	49	0	0	0	3	*	3
16622	664885	198	49	0	0	0	3	*	3
16623	664925	198	49	0	0	0	3	*	3
16624	664965	198	49	0	0	0	3	*	3
16625	665005	198	49	0	0	0	3	*	3
16626	665045	198	50	0	0	0	3	*	3
16627	665085	198	49	0	0	0	3	*	3
16628	665125	198	49	0	0	0	3	*	3
16629	665165	198	50	0	0	0	3	*	3
16630	665205	198	50	0	0	0	3	*	3
16631	665245	198	49	0	0	0	3	*	3
16632	665285	198	49	0	0	0	3	*	3
16633	665325	198	50	0	0	0	3	*	3
16634	665365	198	49	0	0	0	3	*	3
16635	665405	198	49	0	0	0	3	*	3
16636	665445	198	49	0	0	0	3	*	3
16637	665485	198	49	0	0	0	3	*	3
16638	665525	198	49	0	0	0	3	*	3
16639	665565	198	49	0	0	0	3	*	3
16640	665605	198	49	0	0	0	3	*	3
16641	665645	198	49	0	0	0	3	*	3
16642	665685	198	49	0	0	0	3	*	3
16643	665725	198	49	0	0	0	3	*	3
16644	665765	198	49	0	0	0	3	*	3
16645	665805	198	49	0	0	0	3	*	3
16646	665845	198	49	0	0	0	3	*	3
16647	665885	198	49	0	0	0	3	*	3
16648	665925	197	49	0	0	0	3	*	3
16649	665965	198	49	0	0	0	3	*	3
16650	666005	197	49	0	0	0	3	*	3
16651	666045	198	49	0	0	0	3	*	3
16652	666085	197	48	0	0	0	3	*	3
16653	666125	198	49	0	0	0	3	*	3
16654	666165	198	49	0	0	0	3	*	3
16655	666205	198	49	0	0	0	3	*	3
16656	666245	197	49	0	0	0	3	*	3
16657	666285	198	49	0	0	0	3	*	3
16658	666325	197	49	0	0	0	3	*	3
16659	666365	197	49	0	0	0	3	*	3
16660	666405	197	49	0	0	0	3	*	3
16661	666445	198	49	0	0	0	3	*	3
16662	666485	198	49	0	0	0	3	*	3
16663	666525	197	49	0	0	0	3	*	3
16664	666565	198	49	0	0	0	3	*	3
16665	666605	197	48	0	0	0	3	*	3
16666	666645	197	49	0	0	0	3	*	3
16667	666684	197	49	0	0	0	3	*	3
16668	666724	197	49	0	0	0	3	*	3
16669	666764	198	49	0	0	0	3	*	3
16670	666804	198	49	0	0	0	3	*	3
16671	666844	198	49	0	0	0	3	*	3
16672	666884	198	49	0	0	0	3	*	3
16673	666924	198	49	0	0	0	3	*	3
16674	666964	198	49	0	0	0	3	*	3
16675	667004	198	49	0	0	0	3	*	3
16676	667044	198	49	0	0	0	3	*	3
16677	667084	198	48	0	0	0	3	*	3
16678	667124	198	48	0	0	0	3	*	3
16679	667164	198	48	0	0	0	3	*	3
16680	667204	198	48	0	0	0	3	*	3
16681	667244	197	48	0	0	0	3	*	3
16682	667284	198	48	0	0	0	3	*	3
16683	667324	197	48	0	0	0	3	*	3
16684	667364	198	48	0	0	0	3	*	3
16685	667404	198	48	0	0	0	3	*	3
16686	667444	197	48	0	0	0	3	*	3
16687	667484	198	48	0	0	0	3	*	3
16688	667524	197	48	0	0	0	3	*	3
16689	667564	197	48	0	0	0	3	*	3
16690	667604	198	48	0	0	0	3	*	3
16691	667644	197	48	0	0	0	3	*	3
16692	667684	197	48	0	0	0	3	*	3
16693	667724	197	48	0	0	0	3	*	3
16694	667764	197	48	0	0	0	3	*	3
16695	667804	197	48	0	0	0	3	*	3
16696	667844	196	48	0	0	0	3	*	3
16697	667884	197	48	0	0	0	3	*	3
16698	667924	197	48	0	0	0	3	*	3
16699	667964	197	48	0	0	0	3	*	3
16700	668004	197	48	0	0	0	3	*	3
16701	668044	196	48	0	0	0	3	*	3
16702	668084	197	48	0	0	0	3	*	3
16703	668124	197	48	0	0	0	3	*	3
16704	668164	197	49	0	0	0	3	*	3
16705	668204	197	48	0	0	0	3	*	3
16706	668244	197	49	0	0	0	3	*	3
16707	668284	197	48	0	0	0	3	*	3
16708	668324	197	49	0	0	0	3	*	3
16709	668364	196	48	0	0	0	3	*	3
16710	668404	197	48	0	0	0	3	*	3
16711	668444	197	48	0	0	0	3	*	3
16712	668484	197	48	0	0	0	3	*	3
16713	668524	197	48	0	0	0	3	*	3
16714	668564	196	48	0	0	0	3	*	3
16715	668604	197	48	0	0	0	3	*	3
16716	668644	197	48	0	0	0	3	*	3
16717	668684	197	48	0	0	0	3	*	3
16718	668724	197	48	0	0	0	3	*	3
16719	668764	197	48	0	0	0	3	*	3
16720	668804	197	48	0	0	0	3	*	3
16721	668844	197	48	0	0	0	3	*	3
16722	668884	197	48	0	0	0	3	*	3
16723	668924	197	48	0	0	0	3	*	3
16724	668964	197	49	0	0	0	3	*	3
16725	669004	198	48	0	0	0	3	*	3
16726	669044	197	48	0	0	0	3	*	3
16727	669084	198	48	0	0	0	3	*	3
16728	669124	197	47	0	0	0	3	*	3
16729	669164	198	46	0	0	0	3	*	3
16730	669204	197	46	0	0	0	3	*	3
16731	669244	198	46	0	0	0	3	*	3
16732	669284	197	47	0	0	0	3	*	3
16733	669324	197	48	0	0	0	3	*	3
16734	669364	196	48	0	0	0	3	*	3
16735	669404	196	49	0	0	0	3	*	3
16736	669444	196	49	0	0	0	3	*	3
16737	669484	196	50	0	0	0	3	*	3
16738	669524	196	50	0	0	0	3	*	3
16739	669564	196	50	0	0	0	3	*	3
16740	669604	196	49	0	0	0	3	*	3
16741	669644	197	49	0	0	0	3	*	3
16742	669684	197	48	0	0	0	3	*	3
16743	669724	197	48	0	0	0	3	*	3
16744	669764	198	47	0	0	0	3	*	3
16745	669804	197	46	0	0	0	3	*	3
16746	669844	197	46	0	0	0	3	*	3
16747	669884	198	46	0	0	0	3	*	3
16748	669924	197	46	0	0	0	3	*	3
16749	669964	197	47	0	0	0	3	*	3
16750	670004	196	48	0	0	0	3	*	3
16751	670044	196	49	0	0	0	3	*	3
16752	670084	196	50	0	0	0	3	*	3
16753	670124	195	51	0	0	0	3	*	3
16754	670164	195	52	0	0	0	3	*	3
16755	670204	195	53	0	0	0	3	*	3
16756	670244	195	53	0	0	0	3	*	3
16757	670284	195	51	0	0	0	3	*	3
16758	670324	195	51	0	0	0	3	*	3
16759	670364	196	50	0	0	0	3	*	3
16760	670404	196	50	0	0	0	3	*	3
16761	670444	197	49	0	0	0	3	*	3
16762	670484	198	49	0	0	0	3	*	3
16763	670524	198	48	0	0	0	3	*	3
16764	670564	198	48	0	0	0	3	*	3
16765	670604	198	47	0	0	0	3	*	3
16766	670644	198	46	0	0	0	3	*	3
16767	670684	198	46	0	0	0	3	*	3
16768	670724	198	46	0	0	0	3	*	3
16769	670764	198	45	0	0	0	3	*	3
16770	670804	198	45	0	0	0	3	*	3
16771	670844	198	45	0	0	0	3	*	3
16772	670884	197	44	0	0	0	3	*	3
16773	670924	198	45	0	0	0	3	*	3
16774	670964	197	45	0	0	0	3	*	3
16775	671004	196	45	0	0	0	3	*	3
16776	671044	198	45	0	0	0	3	*	3
16777	671084	198	46	0	0	0	3	*	3
16778	671124	199	47	0	0	0	3	*	3
16779	671164	200	48	0	0	0	3	*	3
16780	671204	200	49	0	0	0	3	*	3
16781	671244	201	50	0	0	0	3	*	3
16782	671284	201	51	0	0	0	3	*	3
16783	671324	201	51	0	0	0	3	*	3
16784	671364	201	52	0	0	0	3	*	3
16785	671404	200	51	0	0	0	3	*	3
16786	671444	201	51	0	0	0	3	*	3
16787	671484	201	51	0	0	0	3	*	3
16788	671524	200	51	0	0	0	3	*	3
16789	671564	201	52	0	0	0	3	*	3
16790	671604	200	51	0	0	0	3	*	3
16791	671644	201	51	0	0	0	3	*	3
16792	671684	200	51	0	0	0	3	*	3
16793	671724	201	51	0	0	0	3	*	3
16794	671764	200	51	0	0	0	3	*	3
16795	671804	200	51	0	0	0	3	*	3
16796	671844	200	51	0	0	0	3	*	3
16797	671884	201	51	0	0	0	3	*	3
16798	671924	200	51	0	0	0	3	*	3
16799	671964	200	51	0	0	0	3	*	3
16800	672004	200	51	0	0	0	3	*	3
16801	672044	200	51	0	0	0	3	*	3
16802	672084	200	51	0	0	0	3	*	3
16803	672124	200	51	0	0	0	3	*	3
16804	672164	200	51	0	0	0	3	*	3
16805	672204	200	51	0	0	0	3	*	3
16806	672244	200	51	0	0	0	3	*	3
