%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23380	935197	207	209	0	0	0	3	*	3
23381	935237	206	209	0	0	0	3	*	3
23382	935277	205	210	0	0	0	3	*	3
23383	935317	204	210	0	0	0	3	*	3
23384	935357	204	211	0	0	0	3	*	3
23385	935397	203	211	0	0	0	3	*	3
23386	935437	201	211	0	0	0	3	*	3
23387	935477	200	211	0	0	0	3	*	3
23388	935517	200	211	0	0	0	3	*	3
23389	935557	199	212	0	0	0	3	*	3
23390	935597	196	212	0	0	0	3	*	3
23391	935637	194	212	0	0	0	3	*	3
23392	935677	191	211	0	0	0	3	*	3
23393	935717	189	211	0	0	0	3	*	3
23394	935757	188	210	0	0	0	3	*	3
23395	935797	186	209	0	0	0	3	*	3
23396	935837	185	208	0	0	0	3	*	3
23397	935877	184	207	0	0	0	3	*	3
23398	935917	182	207	0	0	0	3	*	3
23399	935957	181	209	0	0	0	3	*	3
23400	935997	180	210	0	0	0	3	*	3
23401	936037	179	208	0	0	0	3	*	3
23402	936077	177	206	0	0	0	3	*	3
23403	936117	176	204	0	0	0	3	*	3
23404	936157	174	202	0	0	0	3	*	3
23405	936197	172	200	0	0	0	3	*	3
23406	936237	171	200	0	0	0	3	*	3
23407	936277	171	199	0	0	0	3	*	3
23408	936317	171	199	0	0	0	3	*	3
23409	936357	170	199	0	0	0	3	*	3
23410	936397	169	199	0	0	0	3	*	3
23411	936437	169	199	0	0	0	3	*	3
23412	936477	169	198	0	0	0	3	*	3
23413	936517	169	197	0	0	0	3	*	3
23414	936557	169	196	0	0	0	3	*	3
23415	936597	169	195	0	0	0	3	*	3
23416	936637	169	194	0	0	0	3	*	3
23417	936677	169	194	0	0	0	3	*	3
23418	936717	168	194	0	0	0	3	*	3
23419	936757	168	194	0	0	0	3	*	3
23420	936797	168	194	0	0	0	3	*	3
23421	936837	167	195	0	0	0	3	*	3
23422	936877	167	195	0	0	0	3	*	3
23423	936917	167	195	0	0	0	3	*	3
23424	936957	167	195	0	0	0	3	*	3
23425	936997	166	195	0	0	0	3	*	3
23426	937037	166	195	0	0	0	3	*	3
23427	937077	166	195	0	0	0	3	*	3
23428	937117	166	195	0	0	0	3	*	3
23429	937157	165	195	0	0	0	3	*	3
23430	937197	165	195	0	0	0	3	*	3
23431	937237	164	195	0	0	0	3	*	3
23432	937277	164	195	0	0	0	3	*	3
23433	937317	164	196	0	0	0	3	*	3
23434	937357	164	196	0	0	0	3	*	3
23435	937397	163	196	0	0	0	3	*	3
23436	937437	163	196	0	0	0	3	*	3
23437	937477	163	196	0	0	0	3	*	3
23438	937517	163	196	0	0	0	3	*	3
23439	937557	163	197	0	0	0	3	*	3
23440	937597	162	197	0	0	0	3	*	3
23441	937637	162	197	0	0	0	3	*	3
23442	937677	161	197	0	0	0	3	*	3
23443	937717	161	197	0	0	0	3	*	3
23444	937757	161	197	0	0	0	3	*	3
23445	937797	161	197	0	0	0	3	*	3
23446	937837	160	197	0	0	0	3	*	3
23447	937877	160	197	0	0	0	3	*	3
23448	937917	160	197	0	0	0	3	*	3
23449	937957	160	197	0	0	0	3	*	3
23450	937997	160	198	0	0	0	3	*	3
23451	938037	160	198	0	0	0	3	*	3
23452	938077	160	198	0	0	0	3	*	3
23453	938117	159	199	0	0	0	3	*	3
23454	938157	159	200	0	0	0	3	*	3
23455	938197	159	202	0	0	0	3	*	3
23456	938237	158	203	0	0	0	3	*	3
23457	938277	157	205	0	0	0	3	*	3
23458	938317	155	206	0	0	0	3	*	3
23459	938357	153	206	0	0	0	3	*	3
23460	938397	152	205	0	0	0	3	*	3
23461	938437	150	204	0	0	0	3	*	3
23462	938477	148	206	0	0	0	3	*	3
23463	938517	148	207	0	0	0	3	*	3
23464	938557	147	209	0	0	0	3	*	3
23465	938597	145	211	0	0	0	3	*	3
23466	938637	144	212	0	0	0	3	*	3
23467	938677	144	212	0	0	0	3	*	3
23468	938717	143	213	0	0	0	3	*	3
23469	938757	143	214	0	0	0	3	*	3
23470	938797	143	214	0	0	0	3	*	3
23471	938837	143	213	0	0	0	3	*	3
23472	938877	142	212	0	0	0	3	*	3
23473	938917	141	212	0	0	0	3	*	3
23474	938957	140	214	0	0	0	3	*	3
23475	938997	140	215	0	0	0	3	*	3
23476	939037	139	216	0	0	0	3	*	3
23477	939077	139	217	0	0	0	3	*	3
23478	939117	138	221	0	0	0	3	*	3
23479	939157	137	223	0	0	0	3	*	3
23480	939197	136	224	0	0	0	3	*	3
23481	939237	136	224	0	0	0	3	*	3
23482	939277	135	224	0	0	0	3	*	3
23483	939317	135	225	0	0	0	3	*	3
23484	939357	134	226	0	0	0	3	*	3
23485	939397	134	225	0	0	0	3	*	3
23486	939437	134	226	0	0	0	3	*	3
23487	939477	132	226	0	0	0	3	*	3
23488	939517	131	226	0	0	0	3	*	3
23489	939557	130	226	0	0	0	3	*	3
23490	939597	130	226	0	0	0	3	*	3
23491	939637	129	227	0	0	0	3	*	3
23492	939677	128	228	0	0	0	3	*	3
23493	939717	127	229	0	0	0	3	*	3
23494	939757	127	229	0	0	0	3	*	3
23495	939797	126	230	0	0	0	3	*	3
23496	939837	126	231	0	0	0	3	*	3
23497	939877	126	231	0	0	0	3	*	3
23498	939917	125	231	0	0	0	3	*	3
23499	939957	124	231	0	0	0	3	*	3
23500	939997	124	231	0	0	0	3	*	3
23501	940037	124	232	0	0	0	3	*	3
23502	940077	123	233	0	0	0	3	*	3
23503	940117	123	234	0	0	0	3	*	3
23504	940157	122	234	0	0	0	3	*	3
23505	940197	121	234	0	0	0	3	*	3
23506	940237	121	234	0	0	0	3	*	3
23507	940277	121	233	0	0	0	3	*	3
23508	940317	120	232	0	0	0	3	*	3
23509	940357	119	233	0	0	0	3	*	3
23510	940397	119	234	0	0	0	3	*	3
23511	940437	119	234	0	0	0	3	*	3
23512	940477	118	235	0	0	0	3	*	3
23513	940517	118	235	0	0	0	3	*	3
23514	940557	118	236	0	0	0	3	*	3
23515	940597	117	236	0	0	0	3	*	3
23516	940637	116	236	0	0	0	3	*	3
23517	940677	116	236	0	0	0	3	*	3
23518	940717	116	236	0	0	0	3	*	3
23519	940757	116	237	0	0	0	3	*	3
23520	940797	115	237	0	0	0	3	*	3
23521	940837	114	237	0	0	0	3	*	3
23522	940877	113	237	0	0	0	3	*	3
23523	940917	113	237	0	0	0	3	*	3
23524	940957	111	237	0	0	0	3	*	3
23525	940997	111	237	0	0	0	3	*	3
23526	941037	111	237	0	0	0	3	*	3
23527	941077	111	238	0	0	0	3	*	3
23528	941117	110	238	0	0	0	3	*	3
23529	941157	110	239	0	0	0	3	*	3
23530	941197	110	239	0	0	0	3	*	3
23531	941237	109	239	0	0	0	3	*	3
23532	941277	108	239	0	0	0	3	*	3
23533	941317	108	239	0	0	0	3	*	3
23534	941357	108	239	0	0	0	3	*	3
23535	941397	107	239	0	0	0	3	*	3
23536	941437	107	240	0	0	0	3	*	3
23537	941477	106	240	0	0	0	3	*	3
23538	941517	105	240	0	0	0	3	*	3
23539	941557	105	239	0	0	0	3	*	3
23540	941597	105	239	0	0	0	3	*	3
23541	941637	104	239	0	0	0	3	*	3
23542	941677	103	239	0	0	0	3	*	3
23543	941717	103	239	0	0	0	3	*	3
23544	941757	103	239	0	0	0	3	*	3
23545	941796	102	239	0	0	0	3	*	3
23546	941836	102	239	0	0	0	3	*	3
23547	941876	102	238	0	0	0	3	*	3
23548	941916	101	238	0	0	0	3	*	3
23549	941956	100	238	0	0	0	3	*	3
23550	941996	100	238	0	0	0	3	*	3
23551	942036	100	238	0	0	0	3	*	3
23552	942076	99	238	0	0	0	3	*	3
23553	942116	99	238	0	0	0	3	*	3
23554	942156	98	237	0	0	0	3	*	3
23555	942196	98	237	0	0	0	3	*	3
23556	942236	97	237	0	0	0	3	*	3
23557	942276	97	237	0	0	0	3	*	3
23558	942316	97	237	0	0	0	3	*	3
23559	942356	96	237	0	0	0	3	*	3
23560	942396	95	237	0	0	0	3	*	3
23561	942436	95	237	0	0	0	3	*	3
23562	942476	95	237	0	0	0	3	*	3
23563	942516	95	237	0	0	0	3	*	3
23564	942556	94	236	0	0	0	3	*	3
23565	942596	94	236	0	0	0	3	*	3
23566	942636	94	236	0	0	0	3	*	3
23567	942676	93	236	0	0	0	3	*	3
23568	942716	92	235	0	0	0	3	*	3
23569	942756	92	236	0	0	0	3	*	3
23570	942796	92	236	0	0	0	3	*	3
23571	942836	92	237	0	0	0	3	*	3
23572	942876	92	237	0	0	0	3	*	3
23573	942916	91	238	0	0	0	3	*	3
23574	942956	91	237	0	0	0	3	*	3
23575	942996	91	238	0	0	0	3	*	3
23576	943036	90	238	0	0	0	3	*	3
23577	943076	90	237	0	0	0	3	*	3
23578	943116	89	237	0	0	0	3	*	3
23579	943156	89	237	0	0	0	3	*	3
23580	943196	89	237	0	0	0	3	*	3
23581	943236	89	237	0	0	0	3	*	3
23582	943276	89	238	0	0	0	3	*	3
23583	943316	88	237	0	0	0	3	*	3
23584	943356	88	237	0	0	0	3	*	3
23585	943396	87	237	0	0	0	3	*	3
23586	943436	87	237	0	0	0	3	*	3
23587	943476	86	237	0	0	0	3	*	3
23588	943516	86	237	0	0	0	3	*	3
23589	943556	86	237	0	0	0	3	*	3
23590	943596	85	237	0	0	0	3	*	3
23591	943636	84	237	0	0	0	3	*	3
23592	943676	84	237	0	0	0	3	*	3
23593	943716	84	237	0	0	0	3	*	3
23594	943756	84	237	0	0	0	3	*	3
23595	943796	83	236	0	0	0	3	*	3
23596	943836	83	236	0	0	0	3	*	3
23597	943876	83	236	0	0	0	3	*	3
23598	943916	82	236	0	0	0	3	*	3
23599	943956	81	235	0	0	0	3	*	3
23600	943996	81	235	0	0	0	3	*	3
23601	944036	81	235	0	0	0	3	*	3
23602	944076	80	234	0	0	0	3	*	3
23603	944116	79	234	0	0	0	3	*	3
23604	944156	79	234	0	0	0	3	*	3
23605	944196	79	234	0	0	0	3	*	3
23606	944236	78	234	0	0	0	3	*	3
23607	944276	78	234	0	0	0	3	*	3
23608	944316	78	234	0	0	0	3	*	3
23609	944356	77	233	0	0	0	3	*	3
23610	944396	76	233	0	0	0	3	*	3
23611	944436	76	232	0	0	0	3	*	3
23612	944476	76	232	0	0	0	3	*	3
23613	944516	75	232	0	0	0	3	*	3
23614	944556	75	232	0	0	0	3	*	3
23615	944596	75	232	0	0	0	3	*	3
23616	944636	74	232	0	0	0	3	*	3
23617	944676	74	231	0	0	0	3	*	3
23618	944716	73	231	0	0	0	3	*	3
23619	944756	73	231	0	0	0	3	*	3
23620	944796	73	231	0	0	0	3	*	3
23621	944836	72	230	0	0	0	3	*	3
23622	944876	71	229	0	0	0	3	*	3
23623	944916	71	229	0	0	0	3	*	3
23624	944956	71	229	0	0	0	3	*	3
23625	944996	70	229	0	0	0	3	*	3
23626	945036	70	228	0	0	0	3	*	3
23627	945076	70	228	0	0	0	3	*	3
23628	945116	69	228	0	0	0	3	*	3
23629	945156	69	227	0	0	0	3	*	3
23630	945196	68	227	0	0	0	3	*	3
23631	945236	68	227	0	0	0	3	*	3
23632	945276	68	227	0	0	0	3	*	3
23633	945316	67	227	0	0	0	3	*	3
23634	945356	67	226	0	0	0	3	*	3
23635	945396	67	226	0	0	0	3	*	3
23636	945436	66	226	0	0	0	3	*	3
23637	945476	65	226	0	0	0	3	*	3
23638	945516	65	225	0	0	0	3	*	3
23639	945556	65	225	0	0	0	3	*	3
23640	945596	65	225	0	0	0	3	*	3
23641	945636	64	224	0	0	0	3	*	3
23642	945676	63	224	0	0	0	3	*	3
23643	945716	63	224	0	0	0	3	*	3
23644	945756	63	224	0	0	0	3	*	3
23645	945796	62	223	0	0	0	3	*	3
23646	945836	62	223	0	0	0	3	*	3
23647	945876	62	223	0	0	0	3	*	3
23648	945916	62	222	0	0	0	3	*	3
23649	945956	61	222	0	0	0	3	*	3
23650	945996	60	222	0	0	0	3	*	3
23651	946036	60	222	0	0	0	3	*	3
23652	946076	60	222	0	0	0	3	*	3
23653	946116	60	221	0	0	0	3	*	3
23654	946156	59	221	0	0	0	3	*	3
23655	946196	59	221	0	0	0	3	*	3
23656	946236	59	221	0	0	0	3	*	3
23657	946276	59	220	0	0	0	3	*	3
23658	946316	58	220	0	0	0	3	*	3
23659	946356	58	219	0	0	0	3	*	3
23660	946396	57	219	0	0	0	3	*	3
23661	946436	57	219	0	0	0	3	*	3
23662	946476	57	218	0	0	0	3	*	3
23663	946516	56	218	0	0	0	3	*	3
23664	946556	55	218	0	0	0	3	*	3
23665	946596	55	217	0	0	0	3	*	3
23666	946636	55	217	0	0	0	3	*	3
23667	946676	55	217	0	0	0	3	*	3
23668	946716	54	217	0	0	0	3	*	3
23669	946756	54	216	0	0	0	3	*	3
23670	946796	54	216	0	0	0	3	*	3
23671	946836	54	216	0	0	0	3	*	3
23672	946876	53	216	0	0	0	3	*	3
23673	946916	53	216	0	0	0	3	*	3
23674	946956	52	215	0	0	0	3	*	3
23675	946996	52	215	0	0	0	3	*	3
23676	947036	52	214	0	0	0	3	*	3
23677	947076	52	214	0	0	0	3	*	3
23678	947116	52	213	0	0	0	3	*	3
23679	947156	52	213	0	0	0	3	*	3
23680	947196	51	212	0	0	0	3	*	3
23681	947236	51	212	0	0	0	3	*	3
23682	947276	51	212	0	0	0	3	*	3
23683	947316	51	211	0	0	0	3	*	3
23684	947356	50	211	0	0	0	3	*	3
23685	947396	50	211	0	0	0	3	*	3
23686	947436	49	211	0	0	0	3	*	3
23687	947476	49	211	0	0	0	3	*	3
23688	947516	49	210	0	0	0	3	*	3
23689	947556	48	210	0	0	0	3	*	3
23690	947596	48	209	0	0	0	3	*	3
23691	947636	47	209	0	0	0	3	*	3
23692	947676	47	209	0	0	0	3	*	3
23693	947716	47	209	0	0	0	3	*	3
23694	947756	46	209	0	0	0	3	*	3
23695	947796	46	208	0	0	0	3	*	3
23696	947836	46	207	0	0	0	3	*	3
23697	947876	46	207	0	0	0	3	*	3
23698	947916	45	207	0	0	0	3	*	3
23699	947956	45	207	0	0	0	3	*	3
23700	947996	44	206	0	0	0	3	*	3
23701	948036	44	206	0	0	0	3	*	3
23702	948076	44	206	0	0	0	3	*	3
23703	948116	44	206	0	0	0	3	*	3
23704	948156	43	205	0	0	0	3	*	3
23705	948196	43	205	0	0	0	3	*	3
23706	948236	42	204	0	0	0	3	*	3
23707	948276	42	204	0	0	0	3	*	3
23708	948316	42	204	0	0	0	3	*	3
23709	948356	42	203	0	0	0	3	*	3
23710	948396	41	203	0	0	0	3	*	3
23711	948436	41	202	0	0	0	3	*	3
23712	948476	41	202	0	0	0	3	*	3
23713	948516	41	202	0	0	0	3	*	3
23714	948556	40	202	0	0	0	3	*	3
23715	948596	40	201	0	0	0	3	*	3
23716	948636	39	201	0	0	0	3	*	3
23717	948676	39	200	0	0	0	3	*	3
23718	948716	39	200	0	0	0	3	*	3
23719	948756	39	200	0	0	0	3	*	3
23720	948796	39	199	0	0	0	3	*	3
23721	948836	38	199	0	0	0	3	*	3
23722	948876	38	199	0	0	0	3	*	3
23723	948916	38	198	0	0	0	3	*	3
23724	948956	38	198	0	0	0	3	*	3
23725	948996	37	198	0	0	0	3	*	3
23726	949036	37	197	0	0	0	3	*	3
23727	949076	37	197	0	0	0	3	*	3
23728	949116	36	197	0	0	0	3	*	3
23729	949156	36	196	0	0	0	3	*	3
23730	949196	36	195	0	0	0	3	*	3
23731	949236	36	195	0	0	0	3	*	3
23732	949276	35	195	0	0	0	3	*	3
23733	949316	35	195	0	0	0	3	*	3
23734	949356	34	194	0	0	0	3	*	3
23735	949396	34	194	0	0	0	3	*	3
23736	949436	34	194	0	0	0	3	*	3
23737	949476	34	193	0	0	0	3	*	3
23738	949516	34	193	0	0	0	3	*	3
23739	949556	33	192	0	0	0	3	*	3
23740	949596	34	192	0	0	0	3	*	3
23741	949636	33	192	0	0	0	3	*	3
23742	949676	33	191	0	0	0	3	*	3
23743	949716	33	191	0	0	0	3	*	3
23744	949756	33	190	0	0	0	3	*	3
23745	949796	33	190	0	0	0	3	*	3
23746	949836	33	189	0	0	0	3	*	3
23747	949876	33	189	0	0	0	3	*	3
23748	949916	33	188	0	0	0	3	*	3
23749	949956	33	187	0	0	0	3	*	3
23750	949996	33	187	0	0	0	3	*	3
23751	950036	32	186	0	0	0	3	*	3
23752	950076	33	185	0	0	0	3	*	3
23753	950116	33	185	0	0	0	3	*	3
23754	950156	33	184	0	0	0	3	*	3
23755	950196	33	184	0	0	0	3	*	3
23756	950236	33	183	0	0	0	3	*	3
23757	950276	33	182	0	0	0	3	*	3
23758	950316	34	182	0	0	0	3	*	3
23759	950356	35	180	0	0	0	3	*	3
23760	950396	36	179	0	0	0	3	*	3
23761	950436	37	179	0	0	0	3	*	3
23762	950476	38	179	0	0	0	3	*	3
23763	950516	38	179	0	0	0	3	*	3
23764	950556	38	178	0	0	0	3	*	3
23765	950596	38	177	0	0	0	3	*	3
23766	950636	39	176	0	0	0	3	*	3
23767	950676	39	175	0	0	0	3	*	3
23768	950716	39	175	0	0	0	3	*	3
23769	950756	39	175	0	0	0	3	*	3
23770	950796	39	174	0	0	0	3	*	3
23771	950836	39	174	0	0	0	3	*	3
23772	950876	41	173	0	0	0	3	*	3
23773	950916	42	172	0	0	0	3	*	3
23774	950956	44	172	0	0	0	3	*	3
23775	950996	46	171	0	0	0	3	*	3
23776	951036	49	172	0	0	0	3	*	3
23777	951076	51	172	0	0	0	3	*	3
23778	951116	52	172	0	0	0	3	*	3
23779	951156	52	173	0	0	0	3	*	3
23780	951196	54	173	0	0	0	3	*	3
23781	951236	56	173	0	0	0	3	*	3
23782	951276	58	173	0	0	0	3	*	3
23783	951316	60	172	0	0	0	3	*	3
23784	951356	61	172	0	0	0	3	*	3
23785	951396	62	172	0	0	0	3	*	3
23786	951436	62	171	0	0	0	3	*	3
23787	951476	62	170	0	0	0	3	*	3
23788	951516	62	170	0	0	0	3	*	3
23789	951556	62	169	0	0	0	3	*	3
23790	951596	61	167	0	0	0	3	*	3
23791	951636	62	167	0	0	0	3	*	3
23792	951676	62	167	0	0	0	3	*	3
23793	951716	62	166	0	0	0	3	*	3
23794	951756	62	165	0	0	0	3	*	3
23795	951796	62	164	0	0	0	3	*	3
23796	951836	61	164	0	0	0	3	*	3
23797	951876	60	162	0	0	0	3	*	3
23798	951916	59	162	0	0	0	3	*	3
23799	951956	58	162	0	0	0	3	*	3
23800	951996	57	161	0	0	0	3	*	3
23801	952036	57	160	0	0	0	3	*	3
23802	952076	57	160	0	0	0	3	*	3
23803	952116	57	160	0	0	0	3	*	3
23804	952156	57	160	0	0	0	3	*	3
23805	952196	56	160	0	0	0	3	*	3
23806	952236	56	160	0	0	0	3	*	3
23807	952276	56	159	0	0	0	3	*	3
23808	952316	56	159	0	0	0	3	*	3
23809	952356	56	159	0	0	0	3	*	3
23810	952396	56	159	0	0	0	3	*	3
23811	952436	56	158	0	0	0	3	*	3
23812	952476	55	158	0	0	0	3	*	3
23813	952516	55	157	0	0	0	3	*	3
23814	952556	55	157	0	0	0	3	*	3
23815	952596	55	157	0	0	0	3	*	3
23816	952636	55	157	0	0	0	3	*	3
23817	952676	55	157	0	0	0	3	*	3
23818	952716	55	157	0	0	0	3	*	3
23819	952756	54	157	0	0	0	3	*	3
23820	952796	54	157	0	0	0	3	*	3
23821	952836	54	157	0	0	0	3	*	3
23822	952876	52	157	0	0	0	3	*	3
23823	952916	51	156	0	0	0	3	*	3
23824	952956	49	155	0	0	0	3	*	3
23825	952996	47	155	0	0	0	3	*	3
23826	953036	46	155	0	0	0	3	*	3
23827	953076	45	154	0	0	0	3	*	3
23828	953116	44	154	0	0	0	3	*	3
23829	953156	42	154	0	0	0	3	*	3
23830	953196	42	153	0	0	0	3	*	3
23831	953236	42	153	0	0	0	3	*	3
23832	953276	42	152	0	0	0	3	*	3
23833	953316	42	151	0	0	0	3	*	3
23834	953356	42	150	0	0	0	3	*	3
23835	953396	42	149	0	0	0	3	*	3
23836	953436	42	148	0	0	0	3	*	3
23837	953476	43	148	0	0	0	3	*	3
23838	953516	44	147	0	0	0	3	*	3
23839	953556	46	147	0	0	0	3	*	3
23840	953596	47	147	0	0	0	3	*	3
23841	953636	47	147	0	0	0	3	*	3
23842	953676	47	147	0	0	0	3	*	3
23843	953716	47	147	0	0	0	3	*	3
23844	953756	47	147	0	0	0	3	*	3
23845	953796	47	147	0	0	0	3	*	3
23846	953836	48	148	0	0	0	3	*	3
23847	953876	49	148	0	0	0	3	*	3
23848	953916	49	150	0	0	0	3	*	3
23849	953956	51	151	0	0	0	3	*	3
23850	953996	52	152	0	0	0	3	*	3
23851	954036	54	153	0	0	0	3	*	3
23852	954076	57	154	0	0	0	3	*	3
23853	954116	58	155	0	0	0	3	*	3
23854	954156	59	157	0	0	0	3	*	3
23855	954196	59	158	0	0	0	3	*	3
23856	954236	59	157	0	0	0	3	*	3
23857	954276	61	157	0	0	0	3	*	3
23858	954316	63	159	0	0	0	3	*	3
23859	954356	64	161	0	0	0	3	*	3
23860	954396	66	164	0	0	0	3	*	3
23861	954436	67	166	0	0	0	3	*	3
23862	954476	69	167	0	0	0	3	*	3
23863	954516	71	167	0	0	0	3	*	3
23864	954556	72	168	0	0	0	3	*	3
23865	954596	73	168	0	0	0	3	*	3
23866	954636	74	167	0	0	0	3	*	3
23867	954676	75	168	0	0	0	3	*	3
23868	954716	76	169	0	0	0	3	*	3
23869	954756	77	169	0	0	0	3	*	3
23870	954796	79	170	0	0	0	3	*	3
23871	954836	81	170	0	0	0	3	*	3
23872	954876	81	170	0	0	0	3	*	3
23873	954916	83	171	0	0	0	3	*	3
23874	954956	83	172	0	0	0	3	*	3
23875	954996	83	173	0	0	0	3	*	3
23876	955036	84	174	0	0	0	3	*	3
23877	955076	86	175	0	0	0	3	*	3
23878	955116	87	176	0	0	0	3	*	3
23879	955156	89	177	0	0	0	3	*	3
23880	955196	90	178	0	0	0	3	*	3
23881	955236	92	178	0	0	0	3	*	3
23882	955276	94	178	0	0	0	3	*	3
23883	955316	95	178	0	0	0	3	*	3
23884	955356	96	179	0	0	0	3	*	3
23885	955396	96	180	0	0	0	3	*	3
23886	955436	97	182	0	0	0	3	*	3
23887	955476	99	183	0	0	0	3	*	3
23888	955516	101	184	0	0	0	3	*	3
23889	955556	102	186	0	0	0	3	*	3
23890	955596	103	189	0	0	0	3	*	3
23891	955636	103	190	0	0	0	3	*	3
23892	955676	105	192	0	0	0	3	*	3
23893	955716	107	194	0	0	0	3	*	3
23894	955756	108	196	0	0	0	3	*	3
23895	955796	111	198	0	0	0	3	*	3
23896	955836	113	200	0	0	0	3	*	3
23897	955876	115	201	0	0	0	3	*	3
23898	955916	116	202	0	0	0	3	*	3
23899	955956	118	204	0	0	0	3	*	3
23900	955996	119	206	0	0	0	3	*	3
23901	956036	121	209	0	0	0	3	*	3
23902	956076	123	211	0	0	0	3	*	3
23903	956116	124	215	0	0	0	3	*	3
23904	956156	126	217	0	0	0	3	*	3
23905	956196	127	221	0	0	0	3	*	3
23906	956236	130	222	0	0	0	3	*	3
23907	956276	133	225	0	0	0	3	*	3
23908	956316	136	227	0	0	0	3	*	3
23909	956356	137	228	0	0	0	3	*	3
23910	956396	140	229	0	0	0	3	*	3
23911	956436	140	229	0	0	0	3	*	3
23912	956476	142	231	0	0	0	3	*	3
23913	956516	143	232	0	0	0	3	*	3
23914	956556	144	234	0	0	0	3	*	3
23915	956596	145	236	0	0	0	3	*	3
23916	956636	147	237	0	0	0	3	*	3
23917	956676	150	237	0	0	0	3	*	3
23918	956716	152	236	0	0	0	3	*	3
23919	956756	155	234	0	0	0	3	*	3
23920	956796	158	233	0	0	0	3	*	3
23921	956836	160	232	0	0	0	3	*	3
23922	956876	162	231	0	0	0	3	*	3
23923	956916	163	229	0	0	0	3	*	3
23924	956956	164	227	0	0	0	3	*	3
23925	956996	166	226	0	0	0	3	*	3
23926	957036	167	224	0	0	0	3	*	3
23927	957076	168	224	0	0	0	3	*	3
23928	957116	168	224	0	0	0	3	*	3
23929	957156	168	223	0	0	0	3	*	3
23930	957196	168	222	0	0	0	3	*	3
23931	957236	168	221	0	0	0	3	*	3
23932	957276	168	219	0	0	0	3	*	3
23933	957316	168	217	0	0	0	3	*	3
23934	957356	167	215	0	0	0	3	*	3
23935	957396	167	213	0	0	0	3	*	3
23936	957436	167	212	0	0	0	3	*	3
23937	957476	167	211	0	0	0	3	*	3
23938	957516	167	210	0	0	0	3	*	3
23939	957556	166	209	0	0	0	3	*	3
23940	957596	166	209	0	0	0	3	*	3
23941	957636	164	208	0	0	0	3	*	3
23942	957676	165	207	0	0	0	3	*	3
23943	957716	166	206	0	0	0	3	*	3
23944	957756	165	205	0	0	0	3	*	3
23945	957796	164	204	0	0	0	3	*	3
23946	957836	162	203	0	0	0	3	*	3
23947	957876	160	202	0	0	0	3	*	3
23948	957916	159	201	0	0	0	3	*	3
23949	957956	158	200	0	0	0	3	*	3
23950	957996	155	199	0	0	0	3	*	3
23951	958036	153	197	0	0	0	3	*	3
23952	958076	152	196	0	0	0	3	*	3
23953	958116	150	195	0	0	0	3	*	3
23954	958156	150	195	0	0	0	3	*	3
23955	958196	150	195	0	0	0	3	*	3
23956	958236	150	195	0	0	0	3	*	3
23957	958276	150	195	0	0	0	3	*	3
23958	958316	150	194	0	0	0	3	*	3
23959	958356	149	194	0	0	0	3	*	3
23960	958396	150	192	0	0	0	3	*	3
23961	958436	149	191	0	0	0	3	*	3
23962	958476	148	190	0	0	0	3	*	3
23963	958516	147	189	0	0	0	3	*	3
23964	958556	145	189	0	0	0	3	*	3
23965	958596	144	188	0	0	0	3	*	3
23966	958636	144	188	0	0	0	3	*	3
23967	958676	142	189	0	0	0	3	*	3
23968	958716	139	190	0	0	0	3	*	3
