%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26273	1050911	196	75	0	0	0	3	*	3
26274	1050951	197	73	0	0	0	3	*	3
26275	1050991	196	73	0	0	0	3	*	3
26276	1051031	195	72	0	0	0	3	*	3
26277	1051071	195	68	0	0	0	3	*	3
26278	1051111	195	66	0	0	0	3	*	3
26279	1051151	195	65	0	0	0	3	*	3
26280	1051191	196	63	0	0	0	3	*	3
26281	1051231	195	61	0	0	0	3	*	3
26282	1051271	195	59	0	0	0	3	*	3
26283	1051311	193	56	0	0	0	3	*	3
26284	1051351	192	53	0	0	0	3	*	3
26285	1051391	190	50	0	0	0	3	*	3
26286	1051431	190	48	0	0	0	3	*	3
26287	1051471	188	46	0	0	0	3	*	3
26288	1051511	187	46	0	0	0	3	*	3
26289	1051551	187	45	0	0	0	3	*	3
26290	1051591	187	44	0	0	0	3	*	3
26291	1051631	187	45	0	0	0	3	*	3
26292	1051671	187	44	0	0	0	3	*	3
26293	1051711	186	46	0	0	0	3	*	3
26294	1051751	187	46	0	0	0	3	*	3
26295	1051791	187	45	0	0	0	3	*	3
26296	1051831	187	45	0	0	0	3	*	3
26297	1051871	187	45	0	0	0	3	*	3
26298	1051911	187	44	0	0	0	3	*	3
26299	1051951	187	43	0	0	0	3	*	3
26300	1051991	187	42	0	0	0	3	*	3
26301	1052031	186	40	0	0	0	3	*	3
26302	1052071	186	39	0	0	0	3	*	3
26303	1052111	185	37	0	0	0	3	*	3
26304	1052151	184	36	0	0	0	3	*	3
26305	1052191	182	34	0	0	0	3	*	3
26306	1052231	179	34	0	0	0	3	*	3
26307	1052271	174	32	0	0	0	3	*	3
26308	1052311	172	31	0	0	0	3	*	3
26309	1052351	169	29	0	0	0	3	*	3
26310	1052391	166	28	0	0	0	3	*	3
26311	1052431	164	28	0	0	0	3	*	3
26312	1052471	163	26	0	0	0	3	*	3
26313	1052511	161	25	0	0	0	3	*	3
26314	1052551	156	24	0	0	0	3	*	3
26315	1052591	155	23	0	0	0	3	*	3
26316	1052631	153	22	0	0	0	3	*	3
26317	1052671	151	22	0	0	0	3	*	3
26318	1052711	147	22	0	0	0	3	*	3
26319	1052751	143	22	0	0	0	3	*	3
26320	1052791	139	21	0	0	0	3	*	3
26321	1052831	137	21	0	0	0	3	*	3
26322	1052871	135	21	0	0	0	3	*	3
26323	1052911	133	21	0	0	0	3	*	3
26324	1052951	131	21	0	0	0	3	*	3
26325	1052991	130	21	0	0	0	3	*	3
26326	1053031	129	21	0	0	0	3	*	3
26327	1053071	127	20	0	0	0	3	*	3
26328	1053111	126	19	0	0	0	3	*	3
26329	1053151	124	19	0	0	0	3	*	3
26330	1053191	123	20	0	0	0	3	*	3
26331	1053231	121	21	0	0	0	3	*	3
26332	1053271	119	21	0	0	0	3	*	3
26333	1053311	116	23	0	0	0	3	*	3
26334	1053351	114	25	0	0	0	3	*	3
26335	1053391	113	27	0	0	0	3	*	3
26336	1053431	113	28	0	0	0	3	*	3
26337	1053471	113	28	0	0	0	3	*	3
26338	1053511	113	28	0	0	0	3	*	3
26339	1053551	113	28	0	0	0	3	*	3
26340	1053591	112	28	0	0	0	3	*	3
26341	1053631	111	27	0	0	0	3	*	3
26342	1053671	112	27	0	0	0	3	*	3
26343	1053711	111	27	0	0	0	3	*	3
26344	1053751	111	27	0	0	0	3	*	3
26345	1053791	111	27	0	0	0	3	*	3
26346	1053831	111	27	0	0	0	3	*	3
26347	1053871	111	27	0	0	0	3	*	3
26348	1053911	111	27	0	0	0	3	*	3
26349	1053951	111	27	0	0	0	3	*	3
26350	1053991	111	27	0	0	0	3	*	3
26351	1054031	111	27	0	0	0	3	*	3
26352	1054071	111	27	0	0	0	3	*	3
26353	1054111	111	28	0	0	0	3	*	3
26354	1054151	111	28	0	0	0	3	*	3
26355	1054191	111	28	0	0	0	3	*	3
26356	1054231	111	28	0	0	0	3	*	3
26357	1054271	111	28	0	0	0	3	*	3
26358	1054311	111	28	0	0	0	3	*	3
26359	1054351	111	28	0	0	0	3	*	3
26360	1054391	111	28	0	0	0	3	*	3
26361	1054431	111	28	0	0	0	3	*	3
26362	1054471	111	28	0	0	0	3	*	3
26363	1054511	111	27	0	0	0	3	*	3
26364	1054551	111	27	0	0	0	3	*	3
26365	1054591	111	27	0	0	0	3	*	3
26366	1054631	111	27	0	0	0	3	*	3
26367	1054671	111	27	0	0	0	3	*	3
26368	1054711	111	27	0	0	0	3	*	3
26369	1054751	111	28	0	0	0	3	*	3
26370	1054791	111	27	0	0	0	3	*	3
26371	1054831	111	28	0	0	0	3	*	3
26372	1054871	111	28	0	0	0	3	*	3
26373	1054911	111	28	0	0	0	3	*	3
26374	1054951	111	28	0	0	0	3	*	3
26375	1054991	111	28	0	0	0	3	*	3
26376	1055031	111	27	0	0	0	3	*	3
26377	1055071	112	28	0	0	0	3	*	3
26378	1055111	112	28	0	0	0	3	*	3
26379	1055151	112	26	0	0	0	3	*	3
26380	1055191	111	26	0	0	0	3	*	3
26381	1055231	112	26	0	0	0	3	*	3
26382	1055271	112	26	0	0	0	3	*	3
26383	1055311	112	25	0	0	0	3	*	3
26384	1055351	112	25	0	0	0	3	*	3
26385	1055391	112	25	0	0	0	3	*	3
26386	1055431	112	24	0	0	0	3	*	3
26387	1055471	112	24	0	0	0	3	*	3
26388	1055511	111	24	0	0	0	3	*	3
26389	1055551	111	24	0	0	0	3	*	3
26390	1055591	111	24	0	0	0	3	*	3
26391	1055631	111	24	0	0	0	3	*	3
26392	1055671	110	24	0	0	0	3	*	3
26393	1055711	111	24	0	0	0	3	*	3
26394	1055751	111	24	0	0	0	3	*	3
26395	1055791	111	24	0	0	0	3	*	3
26396	1055831	111	24	0	0	0	3	*	3
26397	1055871	110	24	0	0	0	3	*	3
26398	1055911	111	24	0	0	0	3	*	3
26399	1055951	111	24	0	0	0	3	*	3
26400	1055991	110	24	0	0	0	3	*	3
26401	1056031	111	24	0	0	0	3	*	3
26402	1056071	110	24	0	0	0	3	*	3
26403	1056111	110	25	0	0	0	3	*	3
26404	1056151	110	25	0	0	0	3	*	3
26405	1056191	110	25	0	0	0	3	*	3
26406	1056231	109	26	0	0	0	3	*	3
26407	1056271	109	26	0	0	0	3	*	3
26408	1056311	108	26	0	0	0	3	*	3
26409	1056351	108	26	0	0	0	3	*	3
26410	1056391	108	27	0	0	0	3	*	3
26411	1056431	108	27	0	0	0	3	*	3
26412	1056471	108	27	0	0	0	3	*	3
26413	1056511	108	28	0	0	0	3	*	3
26414	1056551	108	27	0	0	0	3	*	3
26415	1056591	108	27	0	0	0	3	*	3
26416	1056631	108	27	0	0	0	3	*	3
26417	1056671	108	28	0	0	0	3	*	3
26418	1056711	108	28	0	0	0	3	*	3
26419	1056751	108	28	0	0	0	3	*	3
26420	1056791	108	28	0	0	0	3	*	3
26421	1056831	108	28	0	0	0	3	*	3
26422	1056871	108	28	0	0	0	3	*	3
26423	1056911	108	27	0	0	0	3	*	3
26424	1056951	109	27	0	0	0	3	*	3
26425	1056991	109	26	0	0	0	3	*	3
26426	1057031	108	25	0	0	0	3	*	3
26427	1057071	108	25	0	0	0	3	*	3
26428	1057111	108	24	0	0	0	3	*	3
26429	1057151	107	24	0	0	0	3	*	3
26430	1057191	107	24	0	0	0	3	*	3
26431	1057231	106	23	0	0	0	3	*	3
26432	1057271	105	22	0	0	0	3	*	3
26433	1057311	104	22	0	0	0	3	*	3
26434	1057351	103	21	0	0	0	3	*	3
26435	1057391	102	21	0	0	0	3	*	3
26436	1057431	100	21	0	0	0	3	*	3
26437	1057471	100	21	0	0	0	3	*	3
26438	1057511	100	21	0	0	0	3	*	3
26439	1057551	100	21	0	0	0	3	*	3
26440	1057591	100	20	0	0	0	3	*	3
26441	1057631	101	19	0	0	0	3	*	3
26442	1057671	101	19	0	0	0	3	*	3
26443	1057711	101	19	0	0	0	3	*	3
26444	1057751	102	18	0	0	0	3	*	3
26445	1057791	100	19	0	0	0	3	*	3
26446	1057831	100	19	0	0	0	3	*	3
26447	1057871	100	19	0	0	0	3	*	3
26448	1057911	100	19	0	0	0	3	*	3
26449	1057951	100	20	0	0	0	3	*	3
26450	1057991	100	20	0	0	0	3	*	3
26451	1058031	100	21	0	0	0	3	*	3
26452	1058071	100	22	0	0	0	3	*	3
26453	1058111	100	24	0	0	0	3	*	3
26454	1058151	100	26	0	0	0	3	*	3
26455	1058191	100	27	0	0	0	3	*	3
26456	1058231	100	28	0	0	0	3	*	3
26457	1058271	100	29	0	0	0	3	*	3
26458	1058311	101	30	0	0	0	3	*	3
26459	1058351	102	31	0	0	0	3	*	3
26460	1058391	102	31	0	0	0	3	*	3
26461	1058431	102	31	0	0	0	3	*	3
26462	1058471	102	31	0	0	0	3	*	3
26463	1058511	102	32	0	0	0	3	*	3
26464	1058551	102	32	0	0	0	3	*	3
26465	1058591	102	33	0	0	0	3	*	3
26466	1058631	102	33	0	0	0	3	*	3
26467	1058671	102	33	0	0	0	3	*	3
26468	1058711	102	33	0	0	0	3	*	3
26469	1058751	102	33	0	0	0	3	*	3
26470	1058791	102	34	0	0	0	3	*	3
26471	1058831	102	33	0	0	0	3	*	3
26472	1058871	102	33	0	0	0	3	*	3
26473	1058911	102	33	0	0	0	3	*	3
26474	1058951	102	34	0	0	0	3	*	3
26475	1058991	102	33	0	0	0	3	*	3
26476	1059031	103	34	0	0	0	3	*	3
26477	1059071	102	34	0	0	0	3	*	3
26478	1059111	102	34	0	0	0	3	*	3
26479	1059151	102	34	0	0	0	3	*	3
26480	1059191	103	34	0	0	0	3	*	3
26481	1059231	103	35	0	0	0	3	*	3
26482	1059271	105	36	0	0	0	3	*	3
26483	1059311	105	37	0	0	0	3	*	3
26484	1059351	105	37	0	0	0	3	*	3
26485	1059391	105	38	0	0	0	3	*	3
26486	1059431	106	37	0	0	0	3	*	3
26487	1059471	106	37	0	0	0	3	*	3
26488	1059511	105	37	0	0	0	3	*	3
26489	1059551	106	36	0	0	0	3	*	3
26490	1059591	106	36	0	0	0	3	*	3
26491	1059631	105	36	0	0	0	3	*	3
26492	1059671	105	36	0	0	0	3	*	3
26493	1059711	105	36	0	0	0	3	*	3
26494	1059751	105	36	0	0	0	3	*	3
26495	1059791	105	36	0	0	0	3	*	3
26496	1059831	105	36	0	0	0	3	*	3
26497	1059871	105	36	0	0	0	3	*	3
26498	1059911	105	36	0	0	0	3	*	3
26499	1059951	105	36	0	0	0	3	*	3
26500	1059991	106	36	0	0	0	3	*	3
26501	1060031	105	36	0	0	0	3	*	3
26502	1060071	105	36	0	0	0	3	*	3
26503	1060111	105	36	0	0	0	3	*	3
26504	1060151	106	36	0	0	0	3	*	3
26505	1060191	105	36	0	0	0	3	*	3
26506	1060231	106	36	0	0	0	3	*	3
26507	1060271	106	36	0	0	0	3	*	3
26508	1060311	105	36	0	0	0	3	*	3
26509	1060351	106	36	0	0	0	3	*	3
26510	1060391	105	36	0	0	0	3	*	3
26511	1060431	106	36	0	0	0	3	*	3
26512	1060471	106	36	0	0	0	3	*	3
26513	1060511	105	36	0	0	0	3	*	3
26514	1060551	106	37	0	0	0	3	*	3
26515	1060591	106	36	0	0	0	3	*	3
26516	1060631	105	36	0	0	0	3	*	3
26517	1060671	105	36	0	0	0	3	*	3
26518	1060711	106	36	0	0	0	3	*	3
26519	1060751	106	36	0	0	0	3	*	3
26520	1060791	105	36	0	0	0	3	*	3
26521	1060831	105	36	0	0	0	3	*	3
26522	1060871	105	36	0	0	0	3	*	3
26523	1060911	105	37	0	0	0	3	*	3
26524	1060951	106	36	0	0	0	3	*	3
26525	1060991	105	36	0	0	0	3	*	3
26526	1061031	106	36	0	0	0	3	*	3
26527	1061071	106	36	0	0	0	3	*	3
26528	1061111	105	36	0	0	0	3	*	3
26529	1061151	106	36	0	0	0	3	*	3
26530	1061191	105	37	0	0	0	3	*	3
26531	1061231	106	37	0	0	0	3	*	3
26532	1061271	106	36	0	0	0	3	*	3
26533	1061311	105	36	0	0	0	3	*	3
26534	1061351	106	37	0	0	0	3	*	3
26535	1061391	105	36	0	0	0	3	*	3
26536	1061431	105	36	0	0	0	3	*	3
26537	1061471	106	36	0	0	0	3	*	3
26538	1061511	105	36	0	0	0	3	*	3
26539	1061551	106	36	0	0	0	3	*	3
26540	1061591	105	36	0	0	0	3	*	3
26541	1061631	106	36	0	0	0	3	*	3
26542	1061671	105	36	0	0	0	3	*	3
26543	1061711	105	36	0	0	0	3	*	3
26544	1061751	106	36	0	0	0	3	*	3
26545	1061791	105	36	0	0	0	3	*	3
26546	1061831	106	36	0	0	0	3	*	3
26547	1061871	105	37	0	0	0	3	*	3
26548	1061911	106	37	0	0	0	3	*	3
26549	1061951	106	38	0	0	0	3	*	3
26550	1061991	107	38	0	0	0	3	*	3
26551	1062031	107	38	0	0	0	3	*	3
26552	1062071	107	38	0	0	0	3	*	3
26553	1062111	108	38	0	0	0	3	*	3
26554	1062151	110	38	0	0	0	3	*	3
26555	1062191	111	38	0	0	0	3	*	3
26556	1062231	110	39	0	0	0	3	*	3
26557	1062271	110	41	0	0	0	3	*	3
26558	1062311	110	42	0	0	0	3	*	3
26559	1062351	110	43	0	0	0	3	*	3
26560	1062391	111	43	0	0	0	3	*	3
26561	1062431	111	43	0	0	0	3	*	3
26562	1062471	113	44	0	0	0	3	*	3
26563	1062511	113	44	0	0	0	3	*	3
26564	1062551	113	44	0	0	0	3	*	3
26565	1062591	114	44	0	0	0	3	*	3
26566	1062631	115	44	0	0	0	3	*	3
26567	1062671	115	45	0	0	0	3	*	3
26568	1062711	115	45	0	0	0	3	*	3
26569	1062751	115	46	0	0	0	3	*	3
26570	1062791	116	45	0	0	0	3	*	3
26571	1062831	116	46	0	0	0	3	*	3
26572	1062871	116	46	0	0	0	3	*	3
26573	1062911	115	46	0	0	0	3	*	3
26574	1062951	115	46	0	0	0	3	*	3
26575	1062991	115	46	0	0	0	3	*	3
26576	1063031	115	46	0	0	0	3	*	3
26577	1063071	115	47	0	0	0	3	*	3
26578	1063111	115	46	0	0	0	3	*	3
26579	1063151	115	46	0	0	0	3	*	3
26580	1063191	115	46	0	0	0	3	*	3
26581	1063231	116	46	0	0	0	3	*	3
26582	1063271	116	46	0	0	0	3	*	3
26583	1063311	115	47	0	0	0	3	*	3
26584	1063351	115	48	0	0	0	3	*	3
26585	1063391	116	49	0	0	0	3	*	3
26586	1063431	116	49	0	0	0	3	*	3
26587	1063471	116	48	0	0	0	3	*	3
26588	1063511	116	49	0	0	0	3	*	3
26589	1063551	116	48	0	0	0	3	*	3
26590	1063591	117	48	0	0	0	3	*	3
26591	1063631	118	48	0	0	0	3	*	3
26592	1063671	117	48	0	0	0	3	*	3
26593	1063711	117	49	0	0	0	3	*	3
26594	1063751	117	49	0	0	0	3	*	3
26595	1063791	117	48	0	0	0	3	*	3
26596	1063831	118	48	0	0	0	3	*	3
26597	1063871	117	48	0	0	0	3	*	3
26598	1063911	118	48	0	0	0	3	*	3
26599	1063951	117	48	0	0	0	3	*	3
26600	1063991	118	48	0	0	0	3	*	3
26601	1064031	117	48	0	0	0	3	*	3
26602	1064071	118	49	0	0	0	3	*	3
26603	1064111	118	48	0	0	0	3	*	3
26604	1064151	118	48	0	0	0	3	*	3
26605	1064191	117	48	0	0	0	3	*	3
26606	1064231	118	49	0	0	0	3	*	3
26607	1064271	118	48	0	0	0	3	*	3
26608	1064311	118	48	0	0	0	3	*	3
26609	1064351	118	48	0	0	0	3	*	3
26610	1064391	118	49	0	0	0	3	*	3
26611	1064431	118	48	0	0	0	3	*	3
26612	1064471	118	48	0	0	0	3	*	3
26613	1064511	118	48	0	0	0	3	*	3
26614	1064551	118	49	0	0	0	3	*	3
26615	1064591	118	48	0	0	0	3	*	3
26616	1064631	118	48	0	0	0	3	*	3
26617	1064671	118	48	0	0	0	3	*	3
26618	1064711	118	48	0	0	0	3	*	3
26619	1064751	118	49	0	0	0	3	*	3
26620	1064791	118	49	0	0	0	3	*	3
26621	1064831	118	48	0	0	0	3	*	3
26622	1064871	118	48	0	0	0	3	*	3
26623	1064911	118	49	0	0	0	3	*	3
26624	1064951	118	49	0	0	0	3	*	3
26625	1064991	118	49	0	0	0	3	*	3
26626	1065031	118	48	0	0	0	3	*	3
26627	1065071	118	48	0	0	0	3	*	3
26628	1065111	118	49	0	0	0	3	*	3
26629	1065151	118	49	0	0	0	3	*	3
26630	1065191	118	49	0	0	0	3	*	3
26631	1065231	118	49	0	0	0	3	*	3
26632	1065271	118	48	0	0	0	3	*	3
26633	1065311	118	48	0	0	0	3	*	3
26634	1065351	118	49	0	0	0	3	*	3
26635	1065391	118	49	0	0	0	3	*	3
26636	1065431	118	49	0	0	0	3	*	3
26637	1065471	118	48	0	0	0	3	*	3
26638	1065511	118	49	0	0	0	3	*	3
26639	1065551	118	49	0	0	0	3	*	3
26640	1065591	118	49	0	0	0	3	*	3
26641	1065631	118	49	0	0	0	3	*	3
26642	1065671	118	49	0	0	0	3	*	3
26643	1065711	118	48	0	0	0	3	*	3
26644	1065751	118	48	0	0	0	3	*	3
26645	1065791	118	49	0	0	0	3	*	3
26646	1065831	118	49	0	0	0	3	*	3
26647	1065871	118	49	0	0	0	3	*	3
26648	1065911	118	49	0	0	0	3	*	3
26649	1065951	118	48	0	0	0	3	*	3
26650	1065991	118	48	0	0	0	3	*	3
26651	1066031	118	49	0	0	0	3	*	3
26652	1066071	118	49	0	0	0	3	*	3
26653	1066111	118	49	0	0	0	3	*	3
26654	1066151	118	49	0	0	0	3	*	3
26655	1066191	118	49	0	0	0	3	*	3
26656	1066231	118	48	0	0	0	3	*	3
26657	1066271	118	49	0	0	0	3	*	3
26658	1066311	118	49	0	0	0	3	*	3
26659	1066351	118	49	0	0	0	3	*	3
26660	1066391	118	49	0	0	0	3	*	3
26661	1066431	118	49	0	0	0	3	*	3
26662	1066471	118	48	0	0	0	3	*	3
26663	1066511	118	48	0	0	0	3	*	3
26664	1066551	118	49	0	0	0	3	*	3
26665	1066591	118	49	0	0	0	3	*	3
26666	1066631	118	49	0	0	0	3	*	3
26667	1066671	118	49	0	0	0	3	*	3
26668	1066711	118	49	0	0	0	3	*	3
26669	1066751	118	49	0	0	0	3	*	3
26670	1066791	118	49	0	0	0	3	*	3
26671	1066831	118	49	0	0	0	3	*	3
26672	1066871	118	49	0	0	0	3	*	3
26673	1066911	118	49	0	0	0	3	*	3
26674	1066951	118	49	0	0	0	3	*	3
26675	1066991	118	49	0	0	0	3	*	3
26676	1067031	118	49	0	0	0	3	*	3
26677	1067071	118	49	0	0	0	3	*	3
26678	1067111	118	49	0	0	0	3	*	3
26679	1067151	118	49	0	0	0	3	*	3
26680	1067191	118	48	0	0	0	3	*	3
26681	1067231	118	48	0	0	0	3	*	3
26682	1067271	118	49	0	0	0	3	*	3
26683	1067311	118	49	0	0	0	3	*	3
26684	1067351	118	49	0	0	0	3	*	3
26685	1067391	118	49	0	0	0	3	*	3
26686	1067431	118	49	0	0	0	3	*	3
26687	1067471	118	49	0	0	0	3	*	3
26688	1067511	118	49	0	0	0	3	*	3
26689	1067551	118	49	0	0	0	3	*	3
26690	1067591	118	49	0	0	0	3	*	3
26691	1067631	118	49	0	0	0	3	*	3
26692	1067671	118	49	0	0	0	3	*	3
26693	1067711	118	49	0	0	0	3	*	3
26694	1067751	118	49	0	0	0	3	*	3
26695	1067791	118	49	0	0	0	3	*	3
26696	1067831	118	49	0	0	0	3	*	3
26697	1067871	118	49	0	0	0	3	*	3
26698	1067911	118	49	0	0	0	3	*	3
26699	1067951	119	49	0	0	0	3	*	3
26700	1067991	119	50	0	0	0	3	*	3
26701	1068031	119	50	0	0	0	3	*	3
26702	1068071	119	50	0	0	0	3	*	3
26703	1068111	119	50	0	0	0	3	*	3
26704	1068151	119	49	0	0	0	3	*	3
26705	1068191	120	49	0	0	0	3	*	3
26706	1068231	120	49	0	0	0	3	*	3
26707	1068271	121	49	0	0	0	3	*	3
26708	1068311	121	49	0	0	0	3	*	3
26709	1068351	123	49	0	0	0	3	*	3
26710	1068391	123	49	0	0	0	3	*	3
26711	1068431	123	49	0	0	0	3	*	3
26712	1068471	123	49	0	0	0	3	*	3
26713	1068511	123	49	0	0	0	3	*	3
26714	1068551	123	48	0	0	0	3	*	3
26715	1068591	124	48	0	0	0	3	*	3
26716	1068631	124	48	0	0	0	3	*	3
26717	1068671	124	48	0	0	0	3	*	3
26718	1068711	124	48	0	0	0	3	*	3
26719	1068751	124	48	0	0	0	3	*	3
26720	1068791	124	48	0	0	0	3	*	3
26721	1068831	124	48	0	0	0	3	*	3
26722	1068871	124	48	0	0	0	3	*	3
26723	1068911	124	48	0	0	0	3	*	3
26724	1068951	125	48	0	0	0	3	*	3
26725	1068991	124	48	0	0	0	3	*	3
26726	1069031	125	48	0	0	0	3	*	3
26727	1069071	124	48	0	0	0	3	*	3
26728	1069111	125	48	0	0	0	3	*	3
26729	1069151	124	48	0	0	0	3	*	3
26730	1069191	125	48	0	0	0	3	*	3
26731	1069231	124	48	0	0	0	3	*	3
26732	1069271	125	48	0	0	0	3	*	3
26733	1069311	125	48	0	0	0	3	*	3
26734	1069351	125	48	0	0	0	3	*	3
26735	1069391	125	48	0	0	0	3	*	3
26736	1069431	125	48	0	0	0	3	*	3
26737	1069471	125	48	0	0	0	3	*	3
26738	1069511	125	48	0	0	0	3	*	3
26739	1069551	124	48	0	0	0	3	*	3
26740	1069591	125	48	0	0	0	3	*	3
26741	1069631	125	48	0	0	0	3	*	3
26742	1069671	125	48	0	0	0	3	*	3
26743	1069711	125	49	0	0	0	3	*	3
26744	1069751	125	49	0	0	0	3	*	3
26745	1069791	125	49	0	0	0	3	*	3
26746	1069831	124	49	0	0	0	3	*	3
26747	1069871	125	49	0	0	0	3	*	3
26748	1069911	125	49	0	0	0	3	*	3
26749	1069951	125	49	0	0	0	3	*	3
26750	1069991	125	49	0	0	0	3	*	3
26751	1070031	124	49	0	0	0	3	*	3
26752	1070071	124	49	0	0	0	3	*	3
26753	1070111	124	49	0	0	0	3	*	3
26754	1070151	124	49	0	0	0	3	*	3
26755	1070191	123	49	0	0	0	3	*	3
26756	1070231	123	50	0	0	0	3	*	3
26757	1070271	123	50	0	0	0	3	*	3
26758	1070311	123	50	0	0	0	3	*	3
26759	1070351	122	50	0	0	0	3	*	3
26760	1070391	122	50	0	0	0	3	*	3
26761	1070431	123	50	0	0	0	3	*	3
26762	1070471	122	50	0	0	0	3	*	3
26763	1070511	123	49	0	0	0	3	*	3
26764	1070551	122	50	0	0	0	3	*	3
26765	1070591	122	49	0	0	0	3	*	3
26766	1070631	122	49	0	0	0	3	*	3
26767	1070671	122	49	0	0	0	3	*	3
26768	1070711	123	49	0	0	0	3	*	3
26769	1070751	122	48	0	0	0	3	*	3
26770	1070791	122	48	0	0	0	3	*	3
26771	1070831	123	48	0	0	0	3	*	3
26772	1070871	122	48	0	0	0	3	*	3
26773	1070911	122	48	0	0	0	3	*	3
26774	1070951	123	48	0	0	0	3	*	3
26775	1070991	122	48	0	0	0	3	*	3
26776	1071031	123	48	0	0	0	3	*	3
26777	1071071	122	48	0	0	0	3	*	3
26778	1071111	123	48	0	0	0	3	*	3
26779	1071151	122	48	0	0	0	3	*	3
26780	1071191	123	48	0	0	0	3	*	3
26781	1071231	122	48	0	0	0	3	*	3
26782	1071271	122	48	0	0	0	3	*	3
26783	1071311	121	48	0	0	0	3	*	3
26784	1071351	121	49	0	0	0	3	*	3
26785	1071391	121	49	0	0	0	3	*	3
26786	1071431	121	49	0	0	0	3	*	3
26787	1071471	121	49	0	0	0	3	*	3
26788	1071511	121	49	0	0	0	3	*	3
26789	1071551	121	49	0	0	0	3	*	3
26790	1071591	120	49	0	0	0	3	*	3
26791	1071631	119	49	0	0	0	3	*	3
26792	1071671	118	49	0	0	0	3	*	3
26793	1071711	119	49	0	0	0	3	*	3
26794	1071751	119	49	0	0	0	3	*	3
26795	1071791	119	49	0	0	0	3	*	3
26796	1071831	119	49	0	0	0	3	*	3
26797	1071871	119	49	0	0	0	3	*	3
26798	1071911	118	48	0	0	0	3	*	3
26799	1071951	119	48	0	0	0	3	*	3
26800	1071991	119	48	0	0	0	3	*	3
26801	1072031	118	48	0	0	0	3	*	3
26802	1072071	119	48	0	0	0	3	*	3
26803	1072111	119	47	0	0	0	3	*	3
26804	1072151	119	48	0	0	0	3	*	3
26805	1072191	119	47	0	0	0	3	*	3
26806	1072231	119	47	0	0	0	3	*	3
26807	1072271	118	47	0	0	0	3	*	3
26808	1072311	119	48	0	0	0	3	*	3
26809	1072351	119	48	0	0	0	3	*	3
26810	1072391	118	48	0	0	0	3	*	3
26811	1072431	118	48	0	0	0	3	*	3
26812	1072471	118	48	0	0	0	3	*	3
26813	1072511	118	49	0	0	0	3	*	3
26814	1072551	117	49	0	0	0	3	*	3
26815	1072591	117	50	0	0	0	3	*	3
26816	1072631	117	51	0	0	0	3	*	3
26817	1072671	118	51	0	0	0	3	*	3
26818	1072711	118	51	0	0	0	3	*	3
26819	1072751	118	52	0	0	0	3	*	3
26820	1072791	117	52	0	0	0	3	*	3
26821	1072831	118	52	0	0	0	3	*	3
26822	1072871	118	52	0	0	0	3	*	3
26823	1072911	118	52	0	0	0	3	*	3
26824	1072951	119	51	0	0	0	3	*	3
26825	1072991	120	51	0	0	0	3	*	3
26826	1073031	121	50	0	0	0	3	*	3
26827	1073071	121	51	0	0	0	3	*	3
26828	1073111	122	50	0	0	0	3	*	3
26829	1073151	122	49	0	0	0	3	*	3
26830	1073191	122	49	0	0	0	3	*	3
26831	1073231	122	49	0	0	0	3	*	3
26832	1073271	122	49	0	0	0	3	*	3
26833	1073311	122	50	0	0	0	3	*	3
26834	1073351	122	50	0	0	0	3	*	3
26835	1073391	122	49	0	0	0	3	*	3
