%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24470	978813	90	233	0	0	0	3	*	3
24471	978853	90	232	0	0	0	3	*	3
24472	978893	89	232	0	0	0	3	*	3
24473	978933	89	232	0	0	0	3	*	3
24474	978973	89	232	0	0	0	3	*	3
24475	979013	89	232	0	0	0	3	*	3
24476	979053	89	232	0	0	0	3	*	3
24477	979093	88	232	0	0	0	3	*	3
24478	979133	87	231	0	0	0	3	*	3
24479	979173	87	231	0	0	0	3	*	3
24480	979213	87	231	0	0	0	3	*	3
24481	979253	86	231	0	0	0	3	*	3
24482	979293	86	230	0	0	0	3	*	3
24483	979333	86	229	0	0	0	3	*	3
24484	979373	86	229	0	0	0	3	*	3
24485	979413	85	229	0	0	0	3	*	3
24486	979453	85	229	0	0	0	3	*	3
24487	979493	84	229	0	0	0	3	*	3
24488	979533	84	228	0	0	0	3	*	3
24489	979573	84	228	0	0	0	3	*	3
24490	979613	84	227	0	0	0	3	*	3
24491	979653	84	227	0	0	0	3	*	3
24492	979693	83	227	0	0	0	3	*	3
24493	979733	83	227	0	0	0	3	*	3
24494	979773	83	227	0	0	0	3	*	3
24495	979813	83	227	0	0	0	3	*	3
24496	979853	83	227	0	0	0	3	*	3
24497	979893	81	227	0	0	0	3	*	3
24498	979933	81	227	0	0	0	3	*	3
24499	979973	79	227	0	0	0	3	*	3
24500	980013	79	226	0	0	0	3	*	3
24501	980053	78	226	0	0	0	3	*	3
24502	980093	78	226	0	0	0	3	*	3
24503	980133	77	225	0	0	0	3	*	3
24504	980173	76	225	0	0	0	3	*	3
24505	980213	76	224	0	0	0	3	*	3
24506	980253	76	224	0	0	0	3	*	3
24507	980293	76	224	0	0	0	3	*	3
24508	980333	76	224	0	0	0	3	*	3
24509	980373	76	224	0	0	0	3	*	3
24510	980413	76	224	0	0	0	3	*	3
24511	980453	77	224	0	0	0	3	*	3
24512	980493	76	224	0	0	0	3	*	3
24513	980533	76	223	0	0	0	3	*	3
24514	980573	75	223	0	0	0	3	*	3
24515	980613	75	223	0	0	0	3	*	3
24516	980653	74	222	0	0	0	3	*	3
24517	980693	73	222	0	0	0	3	*	3
24518	980733	73	222	0	0	0	3	*	3
24519	980773	73	222	0	0	0	3	*	3
24520	980813	73	222	0	0	0	3	*	3
24521	980853	72	221	0	0	0	3	*	3
24522	980893	72	221	0	0	0	3	*	3
24523	980933	71	221	0	0	0	3	*	3
24524	980973	71	220	0	0	0	3	*	3
24525	981013	71	220	0	0	0	3	*	3
24526	981053	71	220	0	0	0	3	*	3
24527	981093	71	219	0	0	0	3	*	3
24528	981133	71	219	0	0	0	3	*	3
24529	981173	71	219	0	0	0	3	*	3
24530	981213	71	219	0	0	0	3	*	3
24531	981253	71	219	0	0	0	3	*	3
24532	981293	71	219	0	0	0	3	*	3
24533	981333	70	219	0	0	0	3	*	3
24534	981373	69	219	0	0	0	3	*	3
24535	981413	68	219	0	0	0	3	*	3
24536	981453	68	219	0	0	0	3	*	3
24537	981493	68	219	0	0	0	3	*	3
24538	981533	67	218	0	0	0	3	*	3
24539	981573	67	218	0	0	0	3	*	3
24540	981613	67	219	0	0	0	3	*	3
24541	981653	66	219	0	0	0	3	*	3
24542	981693	66	219	0	0	0	3	*	3
24543	981733	65	219	0	0	0	3	*	3
24544	981773	65	219	0	0	0	3	*	3
24545	981813	65	218	0	0	0	3	*	3
24546	981853	65	218	0	0	0	3	*	3
24547	981893	65	217	0	0	0	3	*	3
24548	981933	65	217	0	0	0	3	*	3
24549	981973	65	217	0	0	0	3	*	3
24550	982013	65	216	0	0	0	3	*	3
24551	982053	65	216	0	0	0	3	*	3
24552	982093	64	216	0	0	0	3	*	3
24553	982133	63	215	0	0	0	3	*	3
24554	982173	63	214	0	0	0	3	*	3
24555	982213	62	214	0	0	0	3	*	3
24556	982253	61	214	0	0	0	3	*	3
24557	982293	60	213	0	0	0	3	*	3
24558	982333	59	213	0	0	0	3	*	3
24559	982373	59	213	0	0	0	3	*	3
24560	982413	58	212	0	0	0	3	*	3
24561	982453	57	212	0	0	0	3	*	3
24562	982493	57	212	0	0	0	3	*	3
24563	982533	55	212	0	0	0	3	*	3
24564	982573	55	212	0	0	0	3	*	3
24565	982613	54	211	0	0	0	3	*	3
24566	982653	54	211	0	0	0	3	*	3
24567	982693	52	210	0	0	0	3	*	3
24568	982733	52	209	0	0	0	3	*	3
24569	982773	52	209	0	0	0	3	*	3
24570	982813	51	209	0	0	0	3	*	3
24571	982853	51	208	0	0	0	3	*	3
24572	982893	50	208	0	0	0	3	*	3
24573	982933	49	208	0	0	0	3	*	3
24574	982973	48	207	0	0	0	3	*	3
24575	983013	47	207	0	0	0	3	*	3
24576	983053	47	207	0	0	0	3	*	3
24577	983093	47	207	0	0	0	3	*	3
24578	983133	47	207	0	0	0	3	*	3
24579	983173	46	207	0	0	0	3	*	3
24580	983213	46	207	0	0	0	3	*	3
24581	983253	46	206	0	0	0	3	*	3
24582	983293	45	206	0	0	0	3	*	3
24583	983333	45	206	0	0	0	3	*	3
24584	983373	45	206	0	0	0	3	*	3
24585	983413	45	205	0	0	0	3	*	3
24586	983453	45	205	0	0	0	3	*	3
24587	983493	44	205	0	0	0	3	*	3
24588	983533	44	205	0	0	0	3	*	3
24589	983573	44	204	0	0	0	3	*	3
24590	983613	44	204	0	0	0	3	*	3
24591	983653	44	204	0	0	0	3	*	3
24592	983693	43	203	0	0	0	3	*	3
24593	983733	43	203	0	0	0	3	*	3
24594	983773	42	202	0	0	0	3	*	3
24595	983813	42	202	0	0	0	3	*	3
24596	983853	42	202	0	0	0	3	*	3
24597	983893	41	202	0	0	0	3	*	3
24598	983933	41	201	0	0	0	3	*	3
24599	983973	41	200	0	0	0	3	*	3
24600	984013	41	200	0	0	0	3	*	3
24601	984053	41	200	0	0	0	3	*	3
24602	984093	40	199	0	0	0	3	*	3
24603	984133	40	199	0	0	0	3	*	3
24604	984173	39	199	0	0	0	3	*	3
24605	984213	39	199	0	0	0	3	*	3
24606	984253	39	198	0	0	0	3	*	3
24607	984293	39	198	0	0	0	3	*	3
24608	984333	39	198	0	0	0	3	*	3
24609	984373	38	197	0	0	0	3	*	3
24610	984413	38	197	0	0	0	3	*	3
24611	984453	38	197	0	0	0	3	*	3
24612	984493	37	196	0	0	0	3	*	3
24613	984533	37	196	0	0	0	3	*	3
24614	984573	37	195	0	0	0	3	*	3
24615	984613	36	195	0	0	0	3	*	3
24616	984653	36	195	0	0	0	3	*	3
24617	984693	36	195	0	0	0	3	*	3
24618	984733	36	194	0	0	0	3	*	3
24619	984773	35	194	0	0	0	3	*	3
24620	984813	35	193	0	0	0	3	*	3
24621	984853	35	193	0	0	0	3	*	3
24622	984893	34	192	0	0	0	3	*	3
24623	984933	34	192	0	0	0	3	*	3
24624	984973	34	192	0	0	0	3	*	3
24625	985013	34	192	0	0	0	3	*	3
24626	985053	33	191	0	0	0	3	*	3
24627	985093	33	190	0	0	0	3	*	3
24628	985133	33	190	0	0	0	3	*	3
24629	985173	33	190	0	0	0	3	*	3
24630	985213	33	189	0	0	0	3	*	3
24631	985253	32	189	0	0	0	3	*	3
24632	985293	32	189	0	0	0	3	*	3
24633	985333	32	189	0	0	0	3	*	3
24634	985373	31	188	0	0	0	3	*	3
24635	985413	31	188	0	0	0	3	*	3
24636	985453	31	187	0	0	0	3	*	3
24637	985493	31	187	0	0	0	3	*	3
24638	985533	31	187	0	0	0	3	*	3
24639	985573	30	186	0	0	0	3	*	3
24640	985613	30	186	0	0	0	3	*	3
24641	985653	30	185	0	0	0	3	*	3
24642	985693	30	185	0	0	0	3	*	3
24643	985733	30	185	0	0	0	3	*	3
24644	985773	29	184	0	0	0	3	*	3
24645	985813	29	184	0	0	0	3	*	3
24646	985853	29	184	0	0	0	3	*	3
24647	985893	28	183	0	0	0	3	*	3
24648	985933	28	182	0	0	0	3	*	3
24649	985973	28	182	0	0	0	3	*	3
24650	986013	28	182	0	0	0	3	*	3
24651	986053	28	182	0	0	0	3	*	3
24652	986093	28	181	0	0	0	3	*	3
24653	986133	27	180	0	0	0	3	*	3
24654	986173	27	180	0	0	0	3	*	3
24655	986213	27	180	0	0	0	3	*	3
24656	986253	26	179	0	0	0	3	*	3
24657	986293	26	179	0	0	0	3	*	3
24658	986333	26	179	0	0	0	3	*	3
24659	986373	26	179	0	0	0	3	*	3
24660	986413	26	178	0	0	0	3	*	3
24661	986453	26	178	0	0	0	3	*	3
24662	986493	25	177	0	0	0	3	*	3
24663	986533	25	177	0	0	0	3	*	3
24664	986573	25	177	0	0	0	3	*	3
24665	986613	25	177	0	0	0	3	*	3
24666	986653	25	176	0	0	0	3	*	3
24667	986693	25	175	0	0	0	3	*	3
24668	986733	25	175	0	0	0	3	*	3
24669	986773	25	175	0	0	0	3	*	3
24670	986813	25	175	0	0	0	3	*	3
24671	986853	25	174	0	0	0	3	*	3
24672	986893	24	174	0	0	0	3	*	3
24673	986933	24	173	0	0	0	3	*	3
24674	986973	24	173	0	0	0	3	*	3
24675	987013	24	173	0	0	0	3	*	3
24676	987053	24	172	0	0	0	3	*	3
24677	987093	24	172	0	0	0	3	*	3
24678	987133	25	172	0	0	0	3	*	3
24679	987173	25	172	0	0	0	3	*	3
24680	987213	26	172	0	0	0	3	*	3
24681	987253	27	172	0	0	0	3	*	3
24682	987293	27	171	0	0	0	3	*	3
24683	987333	28	171	0	0	0	3	*	3
24684	987373	28	170	0	0	0	3	*	3
24685	987413	29	170	0	0	0	3	*	3
24686	987453	30	170	0	0	0	3	*	3
24687	987493	31	170	0	0	0	3	*	3
24688	987533	32	170	0	0	0	3	*	3
24689	987573	33	170	0	0	0	3	*	3
24690	987613	33	170	0	0	0	3	*	3
24691	987653	33	170	0	0	0	3	*	3
24692	987693	33	170	0	0	0	3	*	3
24693	987733	33	170	0	0	0	3	*	3
24694	987773	33	171	0	0	0	3	*	3
24695	987813	34	173	0	0	0	3	*	3
24696	987853	35	174	0	0	0	3	*	3
24697	987893	36	174	0	0	0	3	*	3
24698	987933	36	175	0	0	0	3	*	3
24699	987973	36	174	0	0	0	3	*	3
24700	988013	36	174	0	0	0	3	*	3
24701	988053	36	173	0	0	0	3	*	3
24702	988093	36	172	0	0	0	3	*	3
24703	988133	36	172	0	0	0	3	*	3
24704	988173	36	172	0	0	0	3	*	3
24705	988213	36	172	0	0	0	3	*	3
24706	988253	36	171	0	0	0	3	*	3
24707	988293	36	171	0	0	0	3	*	3
24708	988333	36	171	0	0	0	3	*	3
24709	988373	36	170	0	0	0	3	*	3
24710	988413	35	170	0	0	0	3	*	3
24711	988453	35	170	0	0	0	3	*	3
24712	988493	35	169	0	0	0	3	*	3
24713	988533	35	169	0	0	0	3	*	3
24714	988573	35	169	0	0	0	3	*	3
24715	988613	34	168	0	0	0	3	*	3
24716	988653	34	168	0	0	0	3	*	3
24717	988693	34	168	0	0	0	3	*	3
24718	988733	34	168	0	0	0	3	*	3
24719	988773	34	168	0	0	0	3	*	3
24720	988813	34	168	0	0	0	3	*	3
24721	988853	34	168	0	0	0	3	*	3
24722	988893	34	168	0	0	0	3	*	3
24723	988933	34	168	0	0	0	3	*	3
24724	988973	33	168	0	0	0	3	*	3
24725	989013	34	168	0	0	0	3	*	3
24726	989053	34	169	0	0	0	3	*	3
24727	989093	35	169	0	0	0	3	*	3
24728	989133	36	170	0	0	0	3	*	3
24729	989173	38	170	0	0	0	3	*	3
24730	989213	38	172	0	0	0	3	*	3
24731	989253	38	173	0	0	0	3	*	3
24732	989293	38	177	0	0	0	3	*	3
24733	989333	38	180	0	0	0	3	*	3
24734	989373	40	182	0	0	0	3	*	3
24735	989413	43	184	0	0	0	3	*	3
24736	989453	46	187	0	0	0	3	*	3
24737	989493	48	190	0	0	0	3	*	3
24738	989533	49	195	0	0	0	3	*	3
24739	989573	51	197	0	0	0	3	*	3
24740	989613	52	198	0	0	0	3	*	3
24741	989653	54	200	0	0	0	3	*	3
24742	989693	56	202	0	0	0	3	*	3
24743	989733	59	204	0	0	0	3	*	3
24744	989773	62	206	0	0	0	3	*	3
24745	989813	67	207	0	0	0	3	*	3
24746	989853	70	209	0	0	0	3	*	3
24747	989893	72	211	0	0	0	3	*	3
24748	989933	74	212	0	0	0	3	*	3
24749	989973	76	214	0	0	0	3	*	3
24750	990013	77	216	0	0	0	3	*	3
24751	990053	78	217	0	0	0	3	*	3
24752	990093	79	217	0	0	0	3	*	3
24753	990133	81	219	0	0	0	3	*	3
24754	990173	83	219	0	0	0	3	*	3
24755	990213	84	220	0	0	0	3	*	3
24756	990253	86	221	0	0	0	3	*	3
24757	990293	88	221	0	0	0	3	*	3
24758	990333	89	222	0	0	0	3	*	3
24759	990373	91	223	0	0	0	3	*	3
24760	990413	91	224	0	0	0	3	*	3
24761	990453	92	225	0	0	0	3	*	3
24762	990493	92	226	0	0	0	3	*	3
24763	990533	92	228	0	0	0	3	*	3
24764	990573	93	229	0	0	0	3	*	3
24765	990613	94	230	0	0	0	3	*	3
24766	990653	95	231	0	0	0	3	*	3
24767	990693	97	231	0	0	0	3	*	3
24768	990733	99	231	0	0	0	3	*	3
24769	990773	101	231	0	0	0	3	*	3
24770	990813	102	231	0	0	0	3	*	3
24771	990853	103	232	0	0	0	3	*	3
24772	990893	105	232	0	0	0	3	*	3
24773	990933	105	231	0	0	0	3	*	3
24774	990973	106	231	0	0	0	3	*	3
24775	991013	107	231	0	0	0	3	*	3
24776	991053	106	231	0	0	0	3	*	3
24777	991093	106	232	0	0	0	3	*	3
24778	991133	107	232	0	0	0	3	*	3
24779	991173	107	232	0	0	0	3	*	3
24780	991213	107	232	0	0	0	3	*	3
24781	991253	107	232	0	0	0	3	*	3
24782	991293	107	233	0	0	0	3	*	3
24783	991333	107	232	0	0	0	3	*	3
24784	991373	106	232	0	0	0	3	*	3
24785	991413	106	232	0	0	0	3	*	3
24786	991453	107	231	0	0	0	3	*	3
24787	991493	109	229	0	0	0	3	*	3
24788	991533	110	227	0	0	0	3	*	3
24789	991573	112	227	0	0	0	3	*	3
24790	991613	114	229	0	0	0	3	*	3
24791	991653	116	232	0	0	0	3	*	3
24792	991693	119	232	0	0	0	3	*	3
24793	991733	121	232	0	0	0	3	*	3
24794	991773	123	232	0	0	0	3	*	3
24795	991813	127	231	0	0	0	3	*	3
24796	991853	129	232	0	0	0	3	*	3
24797	991893	132	233	0	0	0	3	*	3
24798	991933	133	234	0	0	0	3	*	3
24799	991973	134	234	0	0	0	3	*	3
24800	992013	134	236	0	0	0	3	*	3
24801	992053	134	236	0	0	0	3	*	3
24802	992093	133	236	0	0	0	3	*	3
24803	992133	133	236	0	0	0	3	*	3
24804	992173	133	235	0	0	0	3	*	3
24805	992213	133	234	0	0	0	3	*	3
24806	992253	134	234	0	0	0	3	*	3
24807	992293	134	234	0	0	0	3	*	3
24808	992333	136	234	0	0	0	3	*	3
24809	992373	137	232	0	0	0	3	*	3
24810	992413	139	232	0	0	0	3	*	3
24811	992453	140	232	0	0	0	3	*	3
24812	992493	142	231	0	0	0	3	*	3
24813	992532	143	232	0	0	0	3	*	3
24814	992572	145	233	0	0	0	3	*	3
24815	992612	147	234	0	0	0	3	*	3
24816	992652	148	234	0	0	0	3	*	3
24817	992692	150	234	0	0	0	3	*	3
24818	992732	153	234	0	0	0	3	*	3
24819	992772	155	233	0	0	0	3	*	3
24820	992812	157	231	0	0	0	3	*	3
24821	992852	158	230	0	0	0	3	*	3
24822	992892	160	229	0	0	0	3	*	3
24823	992932	161	229	0	0	0	3	*	3
24824	992972	163	229	0	0	0	3	*	3
24825	993012	164	229	0	0	0	3	*	3
24826	993052	166	230	0	0	0	3	*	3
24827	993092	166	230	0	0	0	3	*	3
24828	993132	168	231	0	0	0	3	*	3
24829	993172	168	232	0	0	0	3	*	3
24830	993212	166	228	0	0	0	3	*	3
24831	993252	166	229	0	0	0	3	*	3
24832	993292	164	226	0	0	0	3	*	3
24833	993332	0	0	0	5	0	3	*	1
24834	993372	163	224	0	0	0	3	*	3
24835	993412	0	0	0	5	0	3	*	1
24836	993452	163	225	0	0	0	3	*	3
24837	993492	163	225	0	0	0	3	*	3
24838	993532	163	225	0	0	0	3	*	3
24839	993572	164	226	0	0	0	3	*	3
24840	993612	166	226	0	0	0	3	*	3
24841	993652	169	226	0	0	0	3	*	3
24842	993692	171	226	0	0	0	3	*	3
24843	993732	172	226	0	0	0	3	*	3
24844	993772	174	226	0	0	0	3	*	3
24845	993812	176	226	0	0	0	3	*	3
24846	993852	176	226	0	0	0	3	*	3
24847	993892	176	224	0	0	0	3	*	3
24848	993932	174	223	0	0	0	3	*	3
24849	993972	174	224	0	0	0	3	*	3
24850	994012	173	224	0	0	0	3	*	3
24851	994052	172	225	0	0	0	3	*	3
24852	994092	172	226	0	0	0	3	*	3
24853	994132	172	227	0	0	0	3	*	3
24854	994172	172	228	0	0	0	3	*	3
24855	994212	172	229	0	0	0	3	*	3
24856	994252	172	229	0	0	0	3	*	3
24857	994292	172	229	0	0	0	3	*	3
24858	994332	172	228	0	0	0	3	*	3
24859	994372	171	227	0	0	0	3	*	3
24860	994412	171	227	0	0	0	3	*	3
24861	994452	170	227	0	0	0	3	*	3
24862	994492	169	227	0	0	0	3	*	3
24863	994532	169	227	0	0	0	3	*	3
24864	994572	169	228	0	0	0	3	*	3
24865	994612	168	228	0	0	0	3	*	3
24866	994652	168	228	0	0	0	3	*	3
24867	994692	168	228	0	0	0	3	*	3
24868	994732	168	228	0	0	0	3	*	3
24869	994772	168	229	0	0	0	3	*	3
24870	994812	167	229	0	0	0	3	*	3
24871	994852	167	229	0	0	0	3	*	3
24872	994892	166	229	0	0	0	3	*	3
24873	994932	166	229	0	0	0	3	*	3
24874	994972	166	229	0	0	0	3	*	3
24875	995012	166	229	0	0	0	3	*	3
24876	995052	165	229	0	0	0	3	*	3
24877	995092	164	230	0	0	0	3	*	3
24878	995132	164	230	0	0	0	3	*	3
24879	995172	163	231	0	0	0	3	*	3
24880	995212	163	231	0	0	0	3	*	3
24881	995252	163	231	0	0	0	3	*	3
24882	995292	163	231	0	0	0	3	*	3
24883	995332	163	232	0	0	0	3	*	3
24884	995372	163	232	0	0	0	3	*	3
24885	995412	162	232	0	0	0	3	*	3
24886	995452	161	232	0	0	0	3	*	3
24887	995492	161	233	0	0	0	3	*	3
24888	995532	161	233	0	0	0	3	*	3
24889	995572	160	234	0	0	0	3	*	3
24890	995612	160	234	0	0	0	3	*	3
24891	995652	159	234	0	0	0	3	*	3
24892	995692	158	235	0	0	0	3	*	3
24893	995732	158	236	0	0	0	3	*	3
24894	995772	157	236	0	0	0	3	*	3
24895	995812	157	237	0	0	0	3	*	3
24896	995852	156	237	0	0	0	3	*	3
24897	995892	156	237	0	0	0	3	*	3
24898	995932	156	238	0	0	0	3	*	3
24899	995972	155	238	0	0	0	3	*	3
24900	996012	155	239	0	0	0	3	*	3
24901	996052	154	239	0	0	0	3	*	3
24902	996092	153	237	0	0	0	3	*	3
24903	996132	153	237	0	0	0	3	*	3
24904	996172	153	237	0	0	0	3	*	3
24905	996212	153	237	0	0	0	3	*	3
24906	996252	153	237	0	0	0	3	*	3
24907	996292	152	237	0	0	0	3	*	3
24908	996332	152	237	0	0	0	3	*	3
24909	996372	152	237	0	0	0	3	*	3
24910	996412	151	237	0	0	0	3	*	3
24911	996452	150	239	0	0	0	3	*	3
24912	996492	150	239	0	0	0	3	*	3
24913	996532	149	239	0	0	0	3	*	3
24914	996572	148	239	0	0	0	3	*	3
24915	996612	148	239	0	0	0	3	*	3
24916	996652	148	239	0	0	0	3	*	3
24917	996692	147	239	0	0	0	3	*	3
24918	996732	147	239	0	0	0	3	*	3
24919	996772	146	239	0	0	0	3	*	3
24920	996812	145	238	0	0	0	3	*	3
24921	996852	145	238	0	0	0	3	*	3
24922	996892	144	238	0	0	0	3	*	3
24923	996932	144	239	0	0	0	3	*	3
24924	996972	144	239	0	0	0	3	*	3
24925	997012	144	239	0	0	0	3	*	3
24926	997052	143	239	0	0	0	3	*	3
24927	997092	144	239	0	0	0	3	*	3
24928	997132	144	239	0	0	0	3	*	3
24929	997172	142	239	0	0	0	3	*	3
24930	997212	142	238	0	0	0	3	*	3
24931	997252	142	238	0	0	0	3	*	3
24932	997292	142	237	0	0	0	3	*	3
24933	997332	142	237	0	0	0	3	*	3
24934	997372	142	237	0	0	0	3	*	3
24935	997412	141	237	0	0	0	3	*	3
24936	997452	140	237	0	0	0	3	*	3
24937	997492	140	237	0	0	0	3	*	3
24938	997532	140	237	0	0	0	3	*	3
24939	997572	141	236	0	0	0	3	*	3
24940	997612	140	236	0	0	0	3	*	3
24941	997652	140	235	0	0	0	3	*	3
24942	997692	140	235	0	0	0	3	*	3
24943	997732	140	235	0	0	0	3	*	3
24944	997772	140	236	0	0	0	3	*	3
24945	997812	139	235	0	0	0	3	*	3
24946	997852	138	235	0	0	0	3	*	3
24947	997892	138	234	0	0	0	3	*	3
24948	997932	138	234	0	0	0	3	*	3
24949	997972	137	235	0	0	0	3	*	3
24950	998012	137	235	0	0	0	3	*	3
24951	998052	137	235	0	0	0	3	*	3
24952	998092	136	234	0	0	0	3	*	3
24953	998132	136	234	0	0	0	3	*	3
24954	998172	136	234	0	0	0	3	*	3
24955	998212	134	235	0	0	0	3	*	3
24956	998252	134	235	0	0	0	3	*	3
24957	998292	133	236	0	0	0	3	*	3
24958	998332	132	237	0	0	0	3	*	3
24959	998372	131	238	0	0	0	3	*	3
24960	998412	131	239	0	0	0	3	*	3
24961	998452	130	240	0	0	0	3	*	3
24962	998492	129	240	0	0	0	3	*	3
24963	998532	128	240	0	0	0	3	*	3
24964	998572	128	238	0	0	0	3	*	3
24965	998612	127	238	0	0	0	3	*	3
24966	998652	127	237	0	0	0	3	*	3
24967	998692	128	237	0	0	0	3	*	3
24968	998732	128	236	0	0	0	3	*	3
24969	998772	129	236	0	0	0	3	*	3
24970	998812	131	236	0	0	0	3	*	3
24971	998852	132	235	0	0	0	3	*	3
24972	998892	135	234	0	0	0	3	*	3
24973	998932	137	232	0	0	0	3	*	3
24974	998972	139	231	0	0	0	3	*	3
24975	999012	142	230	0	0	0	3	*	3
24976	999052	144	229	0	0	0	3	*	3
24977	999092	145	229	0	0	0	3	*	3
24978	999132	147	229	0	0	0	3	*	3
24979	999172	150	230	0	0	0	3	*	3
24980	999212	152	232	0	0	0	3	*	3
24981	999252	154	232	0	0	0	3	*	3
24982	999292	155	232	0	0	0	3	*	3
24983	999332	158	232	0	0	0	3	*	3
24984	999372	160	231	0	0	0	3	*	3
24985	999412	162	228	0	0	0	3	*	3
24986	999452	163	227	0	0	0	3	*	3
24987	999492	165	227	0	0	0	3	*	3
24988	999532	167	226	0	0	0	3	*	3
24989	999572	169	226	0	0	0	3	*	3
24990	999612	170	227	0	0	0	3	*	3
24991	999652	171	227	0	0	0	3	*	3
24992	999692	172	226	0	0	0	3	*	3
24993	999732	174	226	0	0	0	3	*	3
24994	999772	175	226	0	0	0	3	*	3
24995	999812	176	224	0	0	0	3	*	3
24996	999852	177	224	0	0	0	3	*	3
24997	999892	177	224	0	0	0	3	*	3
24998	999932	177	224	0	0	0	3	*	3
24999	999972	177	224	0	0	0	3	*	3
25000	1000012	177	226	0	0	0	3	*	3
25001	1000052	178	227	0	0	0	3	*	3
25002	1000092	178	227	0	0	0	3	*	3
25003	1000132	179	226	0	0	0	3	*	3
25004	1000172	178	225	0	0	0	3	*	3
25005	1000212	179	224	0	0	0	3	*	3
25006	1000252	179	224	0	0	0	3	*	3
25007	1000292	178	224	0	0	0	3	*	3
25008	1000332	178	224	0	0	0	3	*	3
25009	1000372	178	224	0	0	0	3	*	3
25010	1000412	177	224	0	0	0	3	*	3
25011	1000452	177	224	0	0	0	3	*	3
25012	1000492	177	225	0	0	0	3	*	3
25013	1000532	176	226	0	0	0	3	*	3
25014	1000572	176	226	0	0	0	3	*	3
25015	1000612	176	226	0	0	0	3	*	3
25016	1000652	176	226	0	0	0	3	*	3
25017	1000692	176	226	0	0	0	3	*	3
25018	1000732	176	226	0	0	0	3	*	3
25019	1000772	176	226	0	0	0	3	*	3
25020	1000812	175	226	0	0	0	3	*	3
25021	1000852	175	226	0	0	0	3	*	3
25022	1000892	174	226	0	0	0	3	*	3
25023	1000932	174	226	0	0	0	3	*	3
25024	1000972	173	226	0	0	0	3	*	3
25025	1001012	172	227	0	0	0	3	*	3
25026	1001052	172	227	0	0	0	3	*	3
25027	1001092	172	227	0	0	0	3	*	3
25028	1001132	171	227	0	0	0	3	*	3
25029	1001172	171	227	0	0	0	3	*	3
25030	1001212	171	227	0	0	0	3	*	3
25031	1001252	171	228	0	0	0	3	*	3
25032	1001292	171	228	0	0	0	3	*	3
25033	1001332	169	228	0	0	0	3	*	3
25034	1001372	169	228	0	0	0	3	*	3
25035	1001412	169	229	0	0	0	3	*	3
25036	1001452	169	229	0	0	0	3	*	3
25037	1001492	169	229	0	0	0	3	*	3
25038	1001532	168	229	0	0	0	3	*	3
25039	1001572	168	229	0	0	0	3	*	3
25040	1001612	167	229	0	0	0	3	*	3
25041	1001652	166	229	0	0	0	3	*	3
25042	1001692	164	229	0	0	0	3	*	3
25043	1001732	163	229	0	0	0	3	*	3
25044	1001772	162	229	0	0	0	3	*	3
25045	1001812	161	229	0	0	0	3	*	3
25046	1001852	161	230	0	0	0	3	*	3
25047	1001892	161	231	0	0	0	3	*	3
25048	1001932	161	231	0	0	0	3	*	3
25049	1001972	161	231	0	0	0	3	*	3
25050	1002012	161	232	0	0	0	3	*	3
25051	1002052	161	232	0	0	0	3	*	3
25052	1002092	160	232	0	0	0	3	*	3
25053	1002132	160	232	0	0	0	3	*	3
25054	1002172	160	232	0	0	0	3	*	3
25055	1002212	160	232	0	0	0	3	*	3
