%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 16:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 47,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24244	969748	158	224	0	0	0	3	*	3
24245	969788	157	224	0	0	0	3	*	3
24246	969828	156	224	0	0	0	3	*	3
24247	969868	155	224	0	0	0	3	*	3
24248	969908	155	224	0	0	0	3	*	3
24249	969948	154	225	0	0	0	3	*	3
24250	969988	154	224	0	0	0	3	*	3
24251	970028	153	224	0	0	0	3	*	3
24252	970068	153	224	0	0	0	3	*	3
24253	970108	152	224	0	0	0	3	*	3
24254	970148	151	224	0	0	0	3	*	3
24255	970188	150	223	0	0	0	3	*	3
24256	970228	150	223	0	0	0	3	*	3
24257	970268	150	223	0	0	0	3	*	3
24258	970308	150	223	0	0	0	3	*	3
24259	970348	150	223	0	0	0	3	*	3
24260	970388	150	224	0	0	0	3	*	3
24261	970428	152	224	0	0	0	3	*	3
24262	970468	153	226	0	0	0	3	*	3
24263	970508	156	227	0	0	0	3	*	3
24264	970548	159	228	0	0	0	3	*	3
24265	970588	163	228	0	0	0	3	*	3
24266	970628	168	228	0	0	0	3	*	3
24267	970668	171	227	0	0	0	3	*	3
24268	970708	174	226	0	0	0	3	*	3
24269	970748	176	224	0	0	0	3	*	3
24270	970788	179	222	0	0	0	3	*	3
24271	970828	182	221	0	0	0	3	*	3
24272	970868	183	221	0	0	0	3	*	3
24273	970908	184	221	0	0	0	3	*	3
24274	970948	186	221	0	0	0	3	*	3
24275	970988	187	220	0	0	0	3	*	3
24276	971028	188	219	0	0	0	3	*	3
24277	971068	188	219	0	0	0	3	*	3
24278	971108	189	219	0	0	0	3	*	3
24279	971148	190	218	0	0	0	3	*	3
24280	971188	189	217	0	0	0	3	*	3
24281	971228	190	216	0	0	0	3	*	3
24282	971268	190	216	0	0	0	3	*	3
24283	971308	191	215	0	0	0	3	*	3
24284	971348	192	215	0	0	0	3	*	3
24285	971388	192	215	0	0	0	3	*	3
24286	971428	192	215	0	0	0	3	*	3
24287	971468	192	215	0	0	0	3	*	3
24288	971508	192	215	0	0	0	3	*	3
24289	971548	192	214	0	0	0	3	*	3
24290	971588	192	214	0	0	0	3	*	3
24291	971628	191	214	0	0	0	3	*	3
24292	971668	192	214	0	0	0	3	*	3
24293	971708	192	214	0	0	0	3	*	3
24294	971748	191	214	0	0	0	3	*	3
24295	971788	191	214	0	0	0	3	*	3
24296	971828	190	214	0	0	0	3	*	3
24297	971868	190	213	0	0	0	3	*	3
24298	971908	189	213	0	0	0	3	*	3
24299	971948	188	213	0	0	0	3	*	3
24300	971988	187	214	0	0	0	3	*	3
24301	972028	187	214	0	0	0	3	*	3
24302	972068	187	215	0	0	0	3	*	3
24303	972108	186	215	0	0	0	3	*	3
24304	972148	185	215	0	0	0	3	*	3
24305	972188	185	215	0	0	0	3	*	3
24306	972228	185	215	0	0	0	3	*	3
24307	972268	185	216	0	0	0	3	*	3
24308	972308	184	216	0	0	0	3	*	3
24309	972348	184	216	0	0	0	3	*	3
24310	972388	184	217	0	0	0	3	*	3
24311	972428	184	217	0	0	0	3	*	3
24312	972468	183	217	0	0	0	3	*	3
24313	972508	182	217	0	0	0	3	*	3
24314	972548	182	217	0	0	0	3	*	3
24315	972588	182	217	0	0	0	3	*	3
24316	972628	181	218	0	0	0	3	*	3
24317	972668	181	218	0	0	0	3	*	3
24318	972708	181	219	0	0	0	3	*	3
24319	972748	180	219	0	0	0	3	*	3
24320	972788	180	219	0	0	0	3	*	3
24321	972828	179	219	0	0	0	3	*	3
24322	972868	179	219	0	0	0	3	*	3
24323	972908	179	219	0	0	0	3	*	3
24324	972948	179	219	0	0	0	3	*	3
24325	972988	178	220	0	0	0	3	*	3
24326	973028	178	220	0	0	0	3	*	3
24327	973068	177	221	0	0	0	3	*	3
24328	973108	177	221	0	0	0	3	*	3
24329	973148	177	221	0	0	0	3	*	3
24330	973188	176	221	0	0	0	3	*	3
24331	973228	176	221	0	0	0	3	*	3
24332	973268	176	221	0	0	0	3	*	3
24333	973308	176	222	0	0	0	3	*	3
24334	973348	175	222	0	0	0	3	*	3
24335	973388	174	222	0	0	0	3	*	3
24336	973428	174	222	0	0	0	3	*	3
24337	973468	174	222	0	0	0	3	*	3
24338	973508	174	222	0	0	0	3	*	3
24339	973548	173	222	0	0	0	3	*	3
24340	973588	174	222	0	0	0	3	*	3
24341	973628	174	222	0	0	0	3	*	3
24342	973668	174	222	0	0	0	3	*	3
24343	973708	173	222	0	0	0	3	*	3
24344	973748	174	222	0	0	0	3	*	3
24345	973788	175	222	0	0	0	3	*	3
24346	973828	176	221	0	0	0	3	*	3
24347	973868	178	221	0	0	0	3	*	3
24348	973908	179	220	0	0	0	3	*	3
24349	973948	182	219	0	0	0	3	*	3
24350	973988	185	217	0	0	0	3	*	3
24351	974028	0	0	0	5	0	3	*	1
24352	974068	0	0	0	5	0	3	*	1
24353	974108	192	213	0	0	0	3	*	3
24354	974148	193	213	0	0	0	3	*	3
24355	974188	195	212	0	0	0	3	*	3
24356	974228	196	211	0	0	0	3	*	3
24357	974268	198	211	0	0	0	3	*	3
24358	974308	200	210	0	0	0	3	*	3
24359	974348	200	208	0	0	0	3	*	3
24360	974388	201	206	0	0	0	3	*	3
24361	974428	202	205	0	0	0	3	*	3
24362	974468	203	204	0	0	0	3	*	3
24363	974508	203	204	0	0	0	3	*	3
24364	974548	204	204	0	0	0	3	*	3
24365	974588	204	204	0	0	0	3	*	3
24366	974628	204	202	0	0	0	3	*	3
24367	974668	0	0	0	5	0	3	*	1
24368	974708	205	203	0	0	0	3	*	3
24369	974748	206	203	0	0	0	3	*	3
24370	974788	207	202	0	0	0	3	*	3
24371	974828	208	202	0	0	0	3	*	3
24372	974868	208	200	0	0	0	3	*	3
24373	974908	208	200	0	0	0	3	*	3
24374	974948	207	199	0	0	0	3	*	3
24375	974988	207	197	0	0	0	3	*	3
24376	975028	207	197	0	0	0	3	*	3
24377	975068	207	197	0	0	0	3	*	3
24378	975108	206	196	0	0	0	3	*	3
24379	975148	206	196	0	0	0	3	*	3
24380	975188	206	196	0	0	0	3	*	3
24381	975228	206	196	0	0	0	3	*	3
24382	975268	205	196	0	0	0	3	*	3
24383	975308	204	195	0	0	0	3	*	3
24384	975348	203	195	0	0	0	3	*	3
24385	975388	202	194	0	0	0	3	*	3
24386	975428	201	194	0	0	0	3	*	3
24387	975468	200	194	0	0	0	3	*	3
24388	975508	200	194	0	0	0	3	*	3
24389	975548	199	194	0	0	0	3	*	3
24390	975588	199	194	0	0	0	3	*	3
24391	975628	199	194	0	0	0	3	*	3
24392	975668	199	194	0	0	0	3	*	3
24393	975708	199	195	0	0	0	3	*	3
24394	975748	199	195	0	0	0	3	*	3
24395	975788	199	197	0	0	0	3	*	3
24396	975828	198	197	0	0	0	3	*	3
24397	975868	198	197	0	0	0	3	*	3
24398	975908	197	197	0	0	0	3	*	3
24399	975948	196	198	0	0	0	3	*	3
24400	975988	195	198	0	0	0	3	*	3
24401	976028	0	0	0	5	0	3	*	1
24402	976068	0	0	0	5	0	3	*	1
24403	976108	0	0	0	5	0	3	*	1
24404	976148	0	0	0	5	0	3	*	1
24405	976188	0	0	0	5	0	3	*	1
24406	976228	0	0	0	5	0	3	*	1
24407	976268	0	0	0	5	0	3	*	1
24408	976308	0	0	0	5	0	3	*	1
24409	976348	0	0	0	5	0	3	*	1
24410	976388	0	0	0	5	0	3	*	1
24411	976428	0	0	0	5	0	3	*	1
24412	976468	0	0	0	5	0	3	*	1
24413	976508	0	0	0	5	0	3	*	1
24414	976548	0	0	0	5	0	3	*	1
24415	976588	0	0	0	5	0	3	*	1
24416	976628	0	0	0	5	0	3	*	1
24417	976668	0	0	0	5	0	3	*	1
24418	976708	0	0	0	5	0	3	*	1
24419	976748	0	0	0	5	0	3	*	1
24420	976788	0	0	0	5	0	3	*	1
24421	976828	0	0	0	5	0	3	*	1
24422	976868	0	0	0	5	0	3	*	1
24423	976908	0	0	0	5	0	3	*	1
24424	976948	0	0	0	5	0	3	*	1
24425	976988	0	0	0	5	0	3	*	1
24426	977028	0	0	0	5	0	3	*	1
24427	977068	0	0	0	5	0	3	*	1
24428	977108	0	0	0	5	0	3	*	1
24429	977148	0	0	0	5	0	3	*	1
24430	977188	0	0	0	5	0	3	*	1
24431	977228	0	0	0	5	0	3	*	1
24432	977268	0	0	0	5	0	3	*	1
24433	977308	185	206	0	0	0	3	*	3
24434	977348	185	206	0	0	0	3	*	3
24435	977388	185	206	0	0	0	3	*	3
24436	977428	185	206	0	0	0	3	*	3
24437	977468	185	206	0	0	0	3	*	3
24438	977508	184	207	0	0	0	3	*	3
24439	977548	184	207	0	0	0	3	*	3
24440	977588	184	207	0	0	0	3	*	3
24441	977628	184	207	0	0	0	3	*	3
24442	977668	183	207	0	0	0	3	*	3
24443	977708	183	208	0	0	0	3	*	3
24444	977748	182	208	0	0	0	3	*	3
24445	977788	182	208	0	0	0	3	*	3
24446	977828	182	208	0	0	0	3	*	3
24447	977868	181	209	0	0	0	3	*	3
24448	977908	181	209	0	0	0	3	*	3
24449	977948	180	209	0	0	0	3	*	3
24450	977988	180	209	0	0	0	3	*	3
24451	978028	180	209	0	0	0	3	*	3
24452	978068	180	209	0	0	0	3	*	3
24453	978108	180	210	0	0	0	3	*	3
24454	978148	180	210	0	0	0	3	*	3
24455	978188	180	211	0	0	0	3	*	3
24456	978228	179	211	0	0	0	3	*	3
24457	978268	179	211	0	0	0	3	*	3
24458	978308	179	211	0	0	0	3	*	3
24459	978348	179	211	0	0	0	3	*	3
24460	978388	178	211	0	0	0	3	*	3
24461	978428	177	212	0	0	0	3	*	3
24462	978468	177	212	0	0	0	3	*	3
24463	978508	177	212	0	0	0	3	*	3
24464	978548	176	212	0	0	0	3	*	3
24465	978588	176	212	0	0	0	3	*	3
24466	978628	0	0	0	5	0	3	*	1
24467	978668	0	0	0	5	0	3	*	1
24468	978708	0	0	0	5	0	3	*	1
24469	978748	0	0	0	5	0	3	*	1
24470	978788	0	0	0	5	0	3	*	1
24471	978828	0	0	0	5	0	3	*	1
24472	978868	0	0	0	5	0	3	*	1
24473	978908	0	0	0	5	0	3	*	1
24474	978948	0	0	0	5	0	3	*	1
24475	978988	0	0	0	5	0	3	*	1
24476	979028	0	0	0	5	0	3	*	1
24477	979068	0	0	0	5	0	3	*	1
24478	979108	0	0	0	5	0	3	*	1
24479	979148	0	0	0	5	0	3	*	1
24480	979188	0	0	0	5	0	3	*	1
24481	979228	0	0	0	5	0	3	*	1
24482	979268	0	0	0	5	0	3	*	1
24483	979308	0	0	0	5	0	3	*	1
24484	979348	0	0	0	5	0	3	*	1
24485	979388	0	0	0	5	0	3	*	1
24486	979428	0	0	0	5	0	3	*	1
24487	979468	0	0	0	5	0	3	*	1
24488	979508	0	0	0	5	0	3	*	1
24489	979548	0	0	0	5	0	3	*	1
24490	979588	0	0	0	5	0	3	*	1
24491	979628	0	0	0	5	0	3	*	1
24492	979668	0	0	0	5	0	3	*	1
24493	979708	0	0	0	5	0	3	*	1
24494	979748	0	0	0	5	0	3	*	1
24495	979788	0	0	0	5	0	3	*	1
24496	979828	166	217	0	0	0	3	*	3
24497	979868	167	216	0	0	0	3	*	3
24498	979908	168	216	0	0	0	3	*	3
24499	979948	169	216	0	0	0	3	*	3
24500	979988	169	216	0	0	0	3	*	3
24501	980028	170	216	0	0	0	3	*	3
24502	980068	172	215	0	0	0	3	*	3
24503	980108	0	0	0	5	0	3	*	1
24504	980148	177	215	0	0	0	3	*	3
24505	980188	179	215	0	0	0	3	*	3
24506	980228	181	214	0	0	0	3	*	3
24507	980268	184	214	0	0	0	3	*	3
24508	980308	186	213	0	0	0	3	*	3
24509	980348	188	212	0	0	0	3	*	3
24510	980388	189	211	0	0	0	3	*	3
24511	980428	190	211	0	0	0	3	*	3
24512	980468	191	211	0	0	0	3	*	3
24513	980508	192	210	0	0	0	3	*	3
24514	980548	194	209	0	0	0	3	*	3
24515	980588	195	208	0	0	0	3	*	3
24516	980628	0	0	0	5	0	3	*	1
24517	980668	196	207	0	0	0	3	*	3
24518	980708	198	207	0	0	0	3	*	3
24519	980748	198	206	0	0	0	3	*	3
24520	980788	198	206	0	0	0	3	*	3
24521	980828	199	206	0	0	0	3	*	3
24522	980868	200	206	0	0	0	3	*	3
24523	980908	201	204	0	0	0	3	*	3
24524	980948	202	204	0	0	0	3	*	3
24525	980988	203	202	0	0	0	3	*	3
24526	981028	205	201	0	0	0	3	*	3
24527	981068	206	200	0	0	0	3	*	3
24528	981108	207	200	0	0	0	3	*	3
24529	981148	208	199	0	0	0	3	*	3
24530	981188	208	199	0	0	0	3	*	3
24531	981228	209	198	0	0	0	3	*	3
24532	981268	209	198	0	0	0	3	*	3
24533	981308	209	197	0	0	0	3	*	3
24534	981348	209	196	0	0	0	3	*	3
24535	981388	209	197	0	0	0	3	*	3
24536	981428	210	197	0	0	0	3	*	3
24537	981468	210	197	0	0	0	3	*	3
24538	981508	210	197	0	0	0	3	*	3
24539	981548	210	197	0	0	0	3	*	3
24540	981588	210	197	0	0	0	3	*	3
24541	981628	210	197	0	0	0	3	*	3
24542	981668	209	197	0	0	0	3	*	3
24543	981708	209	197	0	0	0	3	*	3
24544	981748	209	197	0	0	0	3	*	3
24545	981788	209	197	0	0	0	3	*	3
24546	981828	209	197	0	0	0	3	*	3
24547	981868	209	197	0	0	0	3	*	3
24548	981908	209	197	0	0	0	3	*	3
24549	981948	208	198	0	0	0	3	*	3
24550	981988	208	199	0	0	0	3	*	3
24551	982028	208	199	0	0	0	3	*	3
24552	982068	209	199	0	0	0	3	*	3
24553	982108	209	200	0	0	0	3	*	3
24554	982148	209	200	0	0	0	3	*	3
24555	982188	209	200	0	0	0	3	*	3
24556	982228	209	200	0	0	0	3	*	3
24557	982268	208	200	0	0	0	3	*	3
24558	982308	208	200	0	0	0	3	*	3
24559	982348	208	200	0	0	0	3	*	3
24560	982388	207	200	0	0	0	3	*	3
24561	982428	207	200	0	0	0	3	*	3
24562	982468	206	200	0	0	0	3	*	3
24563	982508	206	200	0	0	0	3	*	3
24564	982548	205	201	0	0	0	3	*	3
24565	982588	204	201	0	0	0	3	*	3
24566	982628	204	202	0	0	0	3	*	3
24567	982668	203	202	0	0	0	3	*	3
24568	982708	203	202	0	0	0	3	*	3
24569	982748	202	202	0	0	0	3	*	3
24570	982788	202	203	0	0	0	3	*	3
24571	982828	202	203	0	0	0	3	*	3
24572	982868	201	203	0	0	0	3	*	3
24573	982908	201	204	0	0	0	3	*	3
24574	982948	201	204	0	0	0	3	*	3
24575	982988	200	204	0	0	0	3	*	3
24576	983028	200	204	0	0	0	3	*	3
24577	983068	200	204	0	0	0	3	*	3
24578	983108	199	204	0	0	0	3	*	3
24579	983148	199	204	0	0	0	3	*	3
24580	983188	198	204	0	0	0	3	*	3
24581	983228	198	204	0	0	0	3	*	3
24582	983268	198	205	0	0	0	3	*	3
24583	983308	198	205	0	0	0	3	*	3
24584	983348	197	206	0	0	0	3	*	3
24585	983388	197	206	0	0	0	3	*	3
24586	983428	196	206	0	0	0	3	*	3
24587	983468	196	206	0	0	0	3	*	3
24588	983508	196	206	0	0	0	3	*	3
24589	983548	196	206	0	0	0	3	*	3
24590	983588	195	207	0	0	0	3	*	3
24591	983628	195	207	0	0	0	3	*	3
24592	983668	195	207	0	0	0	3	*	3
24593	983708	195	207	0	0	0	3	*	3
24594	983748	194	208	0	0	0	3	*	3
24595	983788	194	208	0	0	0	3	*	3
24596	983828	194	209	0	0	0	3	*	3
24597	983868	193	209	0	0	0	3	*	3
24598	983908	193	209	0	0	0	3	*	3
24599	983948	193	209	0	0	0	3	*	3
24600	983988	193	209	0	0	0	3	*	3
24601	984028	192	209	0	0	0	3	*	3
24602	984068	192	210	0	0	0	3	*	3
24603	984108	192	210	0	0	0	3	*	3
24604	984148	191	210	0	0	0	3	*	3
24605	984188	191	210	0	0	0	3	*	3
24606	984228	190	211	0	0	0	3	*	3
24607	984268	190	211	0	0	0	3	*	3
24608	984308	190	211	0	0	0	3	*	3
24609	984348	190	211	0	0	0	3	*	3
24610	984388	189	211	0	0	0	3	*	3
24611	984428	189	212	0	0	0	3	*	3
24612	984468	188	212	0	0	0	3	*	3
24613	984508	188	212	0	0	0	3	*	3
24614	984548	188	212	0	0	0	3	*	3
24615	984588	187	212	0	0	0	3	*	3
24616	984628	187	212	0	0	0	3	*	3
24617	984668	187	213	0	0	0	3	*	3
24618	984708	187	213	0	0	0	3	*	3
24619	984748	186	213	0	0	0	3	*	3
24620	984788	186	214	0	0	0	3	*	3
24621	984828	185	214	0	0	0	3	*	3
24622	984868	185	214	0	0	0	3	*	3
24623	984908	185	214	0	0	0	3	*	3
24624	984948	184	214	0	0	0	3	*	3
24625	984988	184	214	0	0	0	3	*	3
24626	985028	184	215	0	0	0	3	*	3
24627	985068	184	215	0	0	0	3	*	3
24628	985108	183	215	0	0	0	3	*	3
24629	985148	183	216	0	0	0	3	*	3
24630	985188	182	216	0	0	0	3	*	3
24631	985228	182	216	0	0	0	3	*	3
24632	985268	182	216	0	0	0	3	*	3
24633	985308	182	216	0	0	0	3	*	3
24634	985348	181	217	0	0	0	3	*	3
24635	985388	180	217	0	0	0	3	*	3
24636	985428	180	217	0	0	0	3	*	3
24637	985468	180	217	0	0	0	3	*	3
24638	985508	180	217	0	0	0	3	*	3
24639	985548	179	217	0	0	0	3	*	3
24640	985588	179	217	0	0	0	3	*	3
24641	985628	179	218	0	0	0	3	*	3
24642	985668	179	218	0	0	0	3	*	3
24643	985708	178	218	0	0	0	3	*	3
24644	985748	178	218	0	0	0	3	*	3
24645	985788	177	218	0	0	0	3	*	3
24646	985828	177	218	0	0	0	3	*	3
24647	985868	177	218	0	0	0	3	*	3
24648	985908	177	217	0	0	0	3	*	3
24649	985948	177	217	0	0	0	3	*	3
24650	985988	176	216	0	0	0	3	*	3
24651	986028	177	216	0	0	0	3	*	3
24652	986068	177	216	0	0	0	3	*	3
24653	986108	177	215	0	0	0	3	*	3
24654	986148	177	214	0	0	0	3	*	3
24655	986188	179	214	0	0	0	3	*	3
24656	986228	180	214	0	0	0	3	*	3
24657	986268	180	214	0	0	0	3	*	3
24658	986308	181	215	0	0	0	3	*	3
24659	986348	181	215	0	0	0	3	*	3
24660	986388	180	215	0	0	0	3	*	3
24661	986428	0	0	0	5	0	3	*	1
24662	986468	0	0	0	5	0	3	*	1
24663	986508	180	216	0	0	0	3	*	3
24664	986548	179	216	0	0	0	3	*	3
24665	986588	180	216	0	0	0	3	*	3
24666	986628	180	217	0	0	0	3	*	3
24667	986668	180	217	0	0	0	3	*	3
24668	986708	182	217	0	0	0	3	*	3
24669	986748	182	217	0	0	0	3	*	3
24670	986788	182	218	0	0	0	3	*	3
24671	986828	183	219	0	0	0	3	*	3
24672	986868	183	219	0	0	0	3	*	3
24673	986908	183	221	0	0	0	3	*	3
24674	986948	182	221	0	0	0	3	*	3
24675	986988	182	221	0	0	0	3	*	3
24676	987028	181	221	0	0	0	3	*	3
24677	987068	181	221	0	0	0	3	*	3
24678	987108	180	221	0	0	0	3	*	3
24679	987148	180	221	0	0	0	3	*	3
24680	987188	179	221	0	0	0	3	*	3
24681	987228	179	221	0	0	0	3	*	3
24682	987268	178	221	0	0	0	3	*	3
24683	987308	177	221	0	0	0	3	*	3
24684	987348	176	221	0	0	0	3	*	3
24685	987388	175	221	0	0	0	3	*	3
24686	987428	174	221	0	0	0	3	*	3
24687	987468	173	221	0	0	0	3	*	3
24688	987508	172	221	0	0	0	3	*	3
24689	987548	172	221	0	0	0	3	*	3
24690	987588	172	221	0	0	0	3	*	3
24691	987628	171	221	0	0	0	3	*	3
24692	987668	171	221	0	0	0	3	*	3
24693	987708	171	221	0	0	0	3	*	3
24694	987748	170	221	0	0	0	3	*	3
24695	987788	170	221	0	0	0	3	*	3
24696	987828	169	221	0	0	0	3	*	3
24697	987868	169	222	0	0	0	3	*	3
24698	987908	169	222	0	0	0	3	*	3
24699	987948	168	222	0	0	0	3	*	3
24700	987988	168	222	0	0	0	3	*	3
24701	988028	168	222	0	0	0	3	*	3
24702	988068	167	222	0	0	0	3	*	3
24703	988108	167	222	0	0	0	3	*	3
24704	988148	166	222	0	0	0	3	*	3
24705	988188	166	222	0	0	0	3	*	3
24706	988228	166	222	0	0	0	3	*	3
24707	988268	165	222	0	0	0	3	*	3
24708	988308	165	222	0	0	0	3	*	3
24709	988348	164	223	0	0	0	3	*	3
24710	988388	164	223	0	0	0	3	*	3
24711	988428	164	223	0	0	0	3	*	3
24712	988468	163	223	0	0	0	3	*	3
24713	988508	163	223	0	0	0	3	*	3
24714	988548	163	224	0	0	0	3	*	3
24715	988588	162	224	0	0	0	3	*	3
24716	988628	162	224	0	0	0	3	*	3
24717	988668	161	224	0	0	0	3	*	3
24718	988708	161	224	0	0	0	3	*	3
24719	988748	161	224	0	0	0	3	*	3
24720	988788	160	224	0	0	0	3	*	3
24721	988828	160	224	0	0	0	3	*	3
24722	988868	160	224	0	0	0	3	*	3
24723	988908	159	224	0	0	0	3	*	3
24724	988948	158	225	0	0	0	3	*	3
24725	988988	158	225	0	0	0	3	*	3
24726	989028	158	225	0	0	0	3	*	3
24727	989068	158	225	0	0	0	3	*	3
24728	989108	157	225	0	0	0	3	*	3
24729	989148	156	226	0	0	0	3	*	3
24730	989188	156	226	0	0	0	3	*	3
24731	989228	156	226	0	0	0	3	*	3
24732	989268	156	226	0	0	0	3	*	3
24733	989308	155	226	0	0	0	3	*	3
24734	989348	155	226	0	0	0	3	*	3
24735	989388	154	226	0	0	0	3	*	3
24736	989428	154	226	0	0	0	3	*	3
24737	989468	153	226	0	0	0	3	*	3
24738	989508	153	226	0	0	0	3	*	3
24739	989548	152	226	0	0	0	3	*	3
24740	989588	152	226	0	0	0	3	*	3
24741	989628	152	226	0	0	0	3	*	3
24742	989668	151	226	0	0	0	3	*	3
24743	989708	150	226	0	0	0	3	*	3
24744	989748	150	226	0	0	0	3	*	3
24745	989788	149	226	0	0	0	3	*	3
24746	989828	148	226	0	0	0	3	*	3
24747	989868	148	227	0	0	0	3	*	3
24748	989908	147	227	0	0	0	3	*	3
24749	989948	147	227	0	0	0	3	*	3
24750	989988	147	227	0	0	0	3	*	3
24751	990028	146	227	0	0	0	3	*	3
24752	990068	146	227	0	0	0	3	*	3
24753	990108	145	227	0	0	0	3	*	3
24754	990148	145	227	0	0	0	3	*	3
24755	990188	144	227	0	0	0	3	*	3
24756	990228	144	227	0	0	0	3	*	3
24757	990268	144	227	0	0	0	3	*	3
24758	990308	143	227	0	0	0	3	*	3
24759	990348	143	227	0	0	0	3	*	3
24760	990388	142	227	0	0	0	3	*	3
24761	990428	142	227	0	0	0	3	*	3
24762	990468	142	227	0	0	0	3	*	3
24763	990508	141	227	0	0	0	3	*	3
24764	990548	141	227	0	0	0	3	*	3
24765	990588	140	227	0	0	0	3	*	3
24766	990628	140	227	0	0	0	3	*	3
24767	990668	140	227	0	0	0	3	*	3
24768	990708	139	227	0	0	0	3	*	3
24769	990748	139	227	0	0	0	3	*	3
24770	990788	138	227	0	0	0	3	*	3
24771	990828	138	227	0	0	0	3	*	3
24772	990868	137	227	0	0	0	3	*	3
24773	990908	137	227	0	0	0	3	*	3
24774	990948	137	227	0	0	0	3	*	3
24775	990988	137	227	0	0	0	3	*	3
24776	991028	137	227	0	0	0	3	*	3
24777	991068	138	226	0	0	0	3	*	3
24778	991108	0	0	0	5	0	3	*	1
24779	991148	142	227	0	0	0	3	*	3
24780	991188	145	227	0	0	0	3	*	3
24781	991228	149	228	0	0	0	3	*	3
24782	991268	152	227	0	0	0	3	*	3
24783	991308	155	226	0	0	0	3	*	3
24784	991348	158	225	0	0	0	3	*	3
24785	991388	163	223	0	0	0	3	*	3
24786	991428	0	0	0	5	0	3	*	1
24787	991468	169	221	0	0	0	3	*	3
24788	991508	172	220	0	0	0	3	*	3
24789	991548	175	219	0	0	0	3	*	3
24790	991588	177	219	0	0	0	3	*	3
24791	991628	179	219	0	0	0	3	*	3
24792	991668	180	219	0	0	0	3	*	3
24793	991708	180	218	0	0	0	3	*	3
24794	991748	182	217	0	0	0	3	*	3
24795	991788	182	217	0	0	0	3	*	3
24796	991828	182	217	0	0	0	3	*	3
24797	991868	182	217	0	0	0	3	*	3
24798	991908	182	217	0	0	0	3	*	3
24799	991948	183	217	0	0	0	3	*	3
24800	991988	184	216	0	0	0	3	*	3
24801	992028	0	0	0	5	0	3	*	1
24802	992068	0	0	0	5	0	3	*	1
24803	992108	185	217	0	0	0	3	*	3
24804	992148	185	218	0	0	0	3	*	3
24805	992188	186	218	0	0	0	3	*	3
24806	992228	187	218	0	0	0	3	*	3
24807	992268	187	219	0	0	0	3	*	3
24808	992308	188	219	0	0	0	3	*	3
24809	992348	188	218	0	0	0	3	*	3
24810	992388	188	217	0	0	0	3	*	3
24811	992428	188	217	0	0	0	3	*	3
24812	992468	188	217	0	0	0	3	*	3
24813	992508	188	216	0	0	0	3	*	3
24814	992548	188	216	0	0	0	3	*	3
24815	992588	188	216	0	0	0	3	*	3
24816	992628	187	216	0	0	0	3	*	3
24817	992668	186	215	0	0	0	3	*	3
24818	992708	185	214	0	0	0	3	*	3
24819	992748	185	214	0	0	0	3	*	3
24820	992788	184	213	0	0	0	3	*	3
24821	992828	184	213	0	0	0	3	*	3
24822	992868	184	212	0	0	0	3	*	3
24823	992908	184	212	0	0	0	3	*	3
24824	992948	183	212	0	0	0	3	*	3
24825	992988	182	212	0	0	0	3	*	3
24826	993028	182	212	0	0	0	3	*	3
24827	993068	182	212	0	0	0	3	*	3
24828	993108	182	212	0	0	0	3	*	3
24829	993148	181	213	0	0	0	3	*	3
24830	993188	180	214	0	0	0	3	*	3
24831	993228	180	214	0	0	0	3	*	3
24832	993268	180	214	0	0	0	3	*	3
