%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13064	522552	224	95	0	0	0	3	*	3
13065	522592	224	93	0	0	0	3	*	3
13066	522632	224	94	0	0	0	3	*	3
13067	522672	224	95	0	0	0	3	*	3
13068	522712	224	95	0	0	0	3	*	3
13069	522752	224	95	0	0	0	3	*	3
13070	522792	224	95	0	0	0	3	*	3
13071	522832	224	95	0	0	0	3	*	3
13072	522872	224	95	0	0	0	3	*	3
13073	522912	224	95	0	0	0	3	*	3
13074	522952	224	95	0	0	0	3	*	3
13075	522992	222	96	0	0	0	3	*	3
13076	523032	223	96	0	0	0	3	*	3
13077	523072	223	96	0	0	0	3	*	3
13078	523112	222	96	0	0	0	3	*	3
13079	523152	223	97	0	0	0	3	*	3
13080	523192	222	97	0	0	0	3	*	3
13081	523232	222	96	0	0	0	3	*	3
13082	523272	222	96	0	0	0	3	*	3
13083	523312	223	96	0	0	0	3	*	3
13084	523352	223	96	0	0	0	3	*	3
13085	523392	223	97	0	0	0	3	*	3
13086	523432	223	97	0	0	0	3	*	3
13087	523472	223	96	0	0	0	3	*	3
13088	523512	224	96	0	0	0	3	*	3
13089	523552	223	97	0	0	0	3	*	3
13090	523592	224	97	0	0	0	3	*	3
13091	523632	224	97	0	0	0	3	*	3
13092	523672	224	98	0	0	0	3	*	3
13093	523712	224	98	0	0	0	3	*	3
13094	523752	223	98	0	0	0	3	*	3
13095	523792	223	98	0	0	0	3	*	3
13096	523832	222	100	0	0	0	3	*	3
13097	523872	222	100	0	0	0	3	*	3
13098	523912	222	100	0	0	0	3	*	3
13099	523952	222	100	0	0	0	3	*	3
13100	523992	222	101	0	0	0	3	*	3
13101	524032	222	100	0	0	0	3	*	3
13102	524072	222	100	0	0	0	3	*	3
13103	524112	221	101	0	0	0	3	*	3
13104	524152	222	101	0	0	0	3	*	3
13105	524192	222	100	0	0	0	3	*	3
13106	524232	222	100	0	0	0	3	*	3
13107	524272	222	100	0	0	0	3	*	3
13108	524312	222	99	0	0	0	3	*	3
13109	524352	221	100	0	0	0	3	*	3
13110	524392	221	101	0	0	0	3	*	3
13111	524432	222	100	0	0	0	3	*	3
13112	524472	222	100	0	0	0	3	*	3
13113	524512	222	100	0	0	0	3	*	3
13114	524552	222	100	0	0	0	3	*	3
13115	524592	222	100	0	0	0	3	*	3
13116	524632	222	100	0	0	0	3	*	3
13117	524672	222	100	0	0	0	3	*	3
13118	524712	222	101	0	0	0	3	*	3
13119	524752	222	101	0	0	0	3	*	3
13120	524792	222	100	0	0	0	3	*	3
13121	524832	222	101	0	0	0	3	*	3
13122	524872	222	101	0	0	0	3	*	3
13123	524912	222	101	0	0	0	3	*	3
13124	524952	222	101	0	0	0	3	*	3
13125	524992	221	102	0	0	0	3	*	3
13126	525032	221	102	0	0	0	3	*	3
13127	525072	221	101	0	0	0	3	*	3
13128	525112	222	101	0	0	0	3	*	3
13129	525152	222	101	0	0	0	3	*	3
13130	525192	221	101	0	0	0	3	*	3
13131	525232	221	101	0	0	0	3	*	3
13132	525272	221	102	0	0	0	3	*	3
13133	525312	221	102	0	0	0	3	*	3
13134	525352	221	101	0	0	0	3	*	3
13135	525392	221	101	0	0	0	3	*	3
13136	525432	221	101	0	0	0	3	*	3
13137	525472	221	101	0	0	0	3	*	3
13138	525512	221	102	0	0	0	3	*	3
13139	525552	221	103	0	0	0	3	*	3
13140	525592	221	101	0	0	0	3	*	3
13141	525632	221	101	0	0	0	3	*	3
13142	525672	221	101	0	0	0	3	*	3
13143	525712	221	102	0	0	0	3	*	3
13144	525752	221	102	0	0	0	3	*	3
13145	525792	221	103	0	0	0	3	*	3
13146	525832	221	103	0	0	0	3	*	3
13147	525872	221	102	0	0	0	3	*	3
13148	525912	221	102	0	0	0	3	*	3
13149	525952	222	102	0	0	0	3	*	3
13150	525992	222	102	0	0	0	3	*	3
13151	526032	221	101	0	0	0	3	*	3
13152	526072	221	102	0	0	0	3	*	3
13153	526112	221	103	0	0	0	3	*	3
13154	526152	221	103	0	0	0	3	*	3
13155	526192	221	102	0	0	0	3	*	3
13156	526232	221	102	0	0	0	3	*	3
13157	526272	222	102	0	0	0	3	*	3
13158	526312	222	101	0	0	0	3	*	3
13159	526352	222	101	0	0	0	3	*	3
13160	526392	222	101	0	0	0	3	*	3
13161	526432	221	101	0	0	0	3	*	3
13162	526472	222	101	0	0	0	3	*	3
13163	526512	222	101	0	0	0	3	*	3
13164	526552	222	101	0	0	0	3	*	3
13165	526592	222	101	0	0	0	3	*	3
13166	526632	222	101	0	0	0	3	*	3
13167	526672	222	102	0	0	0	3	*	3
13168	526712	222	102	0	0	0	3	*	3
13169	526752	222	102	0	0	0	3	*	3
13170	526792	222	102	0	0	0	3	*	3
13171	526832	222	101	0	0	0	3	*	3
13172	526872	222	102	0	0	0	3	*	3
13173	526912	222	101	0	0	0	3	*	3
13174	526952	222	102	0	0	0	3	*	3
13175	526992	222	101	0	0	0	3	*	3
13176	527032	222	101	0	0	0	3	*	3
13177	527072	222	101	0	0	0	3	*	3
13178	527112	222	101	0	0	0	3	*	3
13179	527152	222	101	0	0	0	3	*	3
13180	527192	222	101	0	0	0	3	*	3
13181	527232	222	101	0	0	0	3	*	3
13182	527272	222	100	0	0	0	3	*	3
13183	527312	221	101	0	0	0	3	*	3
13184	527352	221	102	0	0	0	3	*	3
13185	527392	221	101	0	0	0	3	*	3
13186	527432	222	101	0	0	0	3	*	3
13187	527472	221	101	0	0	0	3	*	3
13188	527512	221	101	0	0	0	3	*	3
13189	527552	221	101	0	0	0	3	*	3
13190	527592	221	101	0	0	0	3	*	3
13191	527632	221	101	0	0	0	3	*	3
13192	527672	221	101	0	0	0	3	*	3
13193	527712	221	101	0	0	0	3	*	3
13194	527752	221	102	0	0	0	3	*	3
13195	527792	221	101	0	0	0	3	*	3
13196	527832	221	101	0	0	0	3	*	3
13197	527872	221	101	0	0	0	3	*	3
13198	527912	221	101	0	0	0	3	*	3
13199	527951	221	101	0	0	0	3	*	3
13200	527991	221	101	0	0	0	3	*	3
13201	528031	221	101	0	0	0	3	*	3
13202	528071	221	101	0	0	0	3	*	3
13203	528111	221	101	0	0	0	3	*	3
13204	528151	221	102	0	0	0	3	*	3
13205	528191	221	101	0	0	0	3	*	3
13206	528231	221	101	0	0	0	3	*	3
13207	528271	221	101	0	0	0	3	*	3
13208	528311	221	101	0	0	0	3	*	3
13209	528351	221	101	0	0	0	3	*	3
13210	528391	221	101	0	0	0	3	*	3
13211	528431	221	101	0	0	0	3	*	3
13212	528471	221	101	0	0	0	3	*	3
13213	528511	221	101	0	0	0	3	*	3
13214	528551	221	101	0	0	0	3	*	3
13215	528591	221	101	0	0	0	3	*	3
13216	528631	221	101	0	0	0	3	*	3
13217	528671	221	101	0	0	0	3	*	3
13218	528711	221	101	0	0	0	3	*	3
13219	528751	221	101	0	0	0	3	*	3
13220	528791	220	101	0	0	0	3	*	3
13221	528831	221	101	0	0	0	3	*	3
13222	528871	221	101	0	0	0	3	*	3
13223	528911	221	101	0	0	0	3	*	3
13224	528951	221	101	0	0	0	3	*	3
13225	528991	221	101	0	0	0	3	*	3
13226	529031	221	101	0	0	0	3	*	3
13227	529071	221	101	0	0	0	3	*	3
13228	529111	221	101	0	0	0	3	*	3
13229	529151	221	101	0	0	0	3	*	3
13230	529191	221	101	0	0	0	3	*	3
13231	529231	221	101	0	0	0	3	*	3
13232	529271	221	101	0	0	0	3	*	3
13233	529311	221	101	0	0	0	3	*	3
13234	529351	221	101	0	0	0	3	*	3
13235	529391	221	101	0	0	0	3	*	3
13236	529431	221	101	0	0	0	3	*	3
13237	529471	221	100	0	0	0	3	*	3
13238	529511	221	101	0	0	0	3	*	3
13239	529551	221	101	0	0	0	3	*	3
13240	529591	221	101	0	0	0	3	*	3
13241	529631	221	100	0	0	0	3	*	3
13242	529671	221	100	0	0	0	3	*	3
13243	529711	221	101	0	0	0	3	*	3
13244	529751	221	101	0	0	0	3	*	3
13245	529791	221	101	0	0	0	3	*	3
13246	529831	221	101	0	0	0	3	*	3
13247	529871	221	101	0	0	0	3	*	3
13248	529911	221	101	0	0	0	3	*	3
13249	529951	222	101	0	0	0	3	*	3
13250	529991	221	101	0	0	0	3	*	3
13251	530031	222	101	0	0	0	3	*	3
13252	530071	222	101	0	0	0	3	*	3
13253	530111	222	101	0	0	0	3	*	3
13254	530151	222	101	0	0	0	3	*	3
13255	530191	222	101	0	0	0	3	*	3
13256	530231	222	101	0	0	0	3	*	3
13257	530271	222	102	0	0	0	3	*	3
13258	530311	222	101	0	0	0	3	*	3
13259	530351	222	101	0	0	0	3	*	3
13260	530391	222	101	0	0	0	3	*	3
13261	530431	222	101	0	0	0	3	*	3
13262	530471	222	101	0	0	0	3	*	3
13263	530511	222	101	0	0	0	3	*	3
13264	530551	222	101	0	0	0	3	*	3
13265	530591	222	101	0	0	0	3	*	3
13266	530631	222	100	0	0	0	3	*	3
13267	530671	222	101	0	0	0	3	*	3
13268	530711	222	100	0	0	0	3	*	3
13269	530751	222	100	0	0	0	3	*	3
13270	530791	222	101	0	0	0	3	*	3
13271	530831	222	100	0	0	0	3	*	3
13272	530871	222	100	0	0	0	3	*	3
13273	530911	222	100	0	0	0	3	*	3
13274	530951	221	100	0	0	0	3	*	3
13275	530991	221	100	0	0	0	3	*	3
13276	531031	222	98	0	0	0	3	*	3
13277	531071	222	99	0	0	0	3	*	3
13278	531111	222	99	0	0	0	3	*	3
13279	531151	222	98	0	0	0	3	*	3
13280	531191	222	98	0	0	0	3	*	3
13281	531231	222	99	0	0	0	3	*	3
13282	531271	222	98	0	0	0	3	*	3
13283	531311	222	98	0	0	0	3	*	3
13284	531351	222	98	0	0	0	3	*	3
13285	531391	221	98	0	0	0	3	*	3
13286	531431	221	98	0	0	0	3	*	3
13287	531471	221	98	0	0	0	3	*	3
13288	531511	221	99	0	0	0	3	*	3
13289	531551	220	99	0	0	0	3	*	3
13290	531591	220	98	0	0	0	3	*	3
13291	531631	220	98	0	0	0	3	*	3
13292	531671	220	98	0	0	0	3	*	3
13293	531711	221	98	0	0	0	3	*	3
13294	531751	221	98	0	0	0	3	*	3
13295	531791	221	96	0	0	0	3	*	3
13296	531831	221	95	0	0	0	3	*	3
13297	531871	222	95	0	0	0	3	*	3
13298	531911	222	95	0	0	0	3	*	3
13299	531951	222	95	0	0	0	3	*	3
13300	531991	222	95	0	0	0	3	*	3
13301	532031	220	94	0	0	0	3	*	3
13302	532071	217	93	0	0	0	3	*	3
13303	532111	215	94	0	0	0	3	*	3
13304	532151	215	94	0	0	0	3	*	3
13305	532191	216	94	0	0	0	3	*	3
13306	532231	217	93	0	0	0	3	*	3
13307	532271	216	93	0	0	0	3	*	3
13308	532311	216	94	0	0	0	3	*	3
13309	532351	216	95	0	0	0	3	*	3
13310	532391	216	96	0	0	0	3	*	3
13311	532431	217	97	0	0	0	3	*	3
13312	532471	217	98	0	0	0	3	*	3
13313	532511	217	98	0	0	0	3	*	3
13314	532551	217	98	0	0	0	3	*	3
13315	532591	217	96	0	0	0	3	*	3
13316	532631	217	95	0	0	0	3	*	3
13317	532671	217	95	0	0	0	3	*	3
13318	532711	217	95	0	0	0	3	*	3
13319	532751	218	96	0	0	0	3	*	3
13320	532791	217	96	0	0	0	3	*	3
13321	532831	217	96	0	0	0	3	*	3
13322	532871	218	95	0	0	0	3	*	3
13323	532911	217	95	0	0	0	3	*	3
13324	532951	217	95	0	0	0	3	*	3
13325	532991	217	95	0	0	0	3	*	3
13326	533031	217	96	0	0	0	3	*	3
13327	533071	218	96	0	0	0	3	*	3
13328	533111	217	95	0	0	0	3	*	3
13329	533151	217	95	0	0	0	3	*	3
13330	533191	217	95	0	0	0	3	*	3
13331	533231	217	95	0	0	0	3	*	3
13332	533271	217	96	0	0	0	3	*	3
13333	533311	217	97	0	0	0	3	*	3
13334	533351	217	96	0	0	0	3	*	3
13335	533391	217	96	0	0	0	3	*	3
13336	533431	217	96	0	0	0	3	*	3
13337	533471	217	95	0	0	0	3	*	3
13338	533511	217	96	0	0	0	3	*	3
13339	533551	217	98	0	0	0	3	*	3
13340	533591	217	98	0	0	0	3	*	3
13341	533631	217	97	0	0	0	3	*	3
13342	533671	217	96	0	0	0	3	*	3
13343	533711	217	96	0	0	0	3	*	3
13344	533751	217	96	0	0	0	3	*	3
13345	533791	217	97	0	0	0	3	*	3
13346	533831	217	97	0	0	0	3	*	3
13347	533871	217	97	0	0	0	3	*	3
13348	533911	217	96	0	0	0	3	*	3
13349	533951	217	96	0	0	0	3	*	3
13350	533991	217	96	0	0	0	3	*	3
13351	534031	217	96	0	0	0	3	*	3
13352	534071	217	97	0	0	0	3	*	3
13353	534111	217	97	0	0	0	3	*	3
13354	534151	217	96	0	0	0	3	*	3
13355	534191	217	96	0	0	0	3	*	3
13356	534231	217	96	0	0	0	3	*	3
13357	534271	217	95	0	0	0	3	*	3
13358	534311	217	95	0	0	0	3	*	3
13359	534351	217	96	0	0	0	3	*	3
13360	534391	217	97	0	0	0	3	*	3
13361	534431	217	97	0	0	0	3	*	3
13362	534471	217	96	0	0	0	3	*	3
13363	534511	217	96	0	0	0	3	*	3
13364	534551	217	96	0	0	0	3	*	3
13365	534591	217	97	0	0	0	3	*	3
13366	534631	218	98	0	0	0	3	*	3
13367	534671	218	98	0	0	0	3	*	3
13368	534711	218	97	0	0	0	3	*	3
13369	534751	217	96	0	0	0	3	*	3
13370	534791	218	96	0	0	0	3	*	3
13371	534831	218	96	0	0	0	3	*	3
13372	534871	218	96	0	0	0	3	*	3
13373	534911	218	96	0	0	0	3	*	3
13374	534951	219	97	0	0	0	3	*	3
13375	534991	219	97	0	0	0	3	*	3
13376	535031	218	96	0	0	0	3	*	3
13377	535071	218	96	0	0	0	3	*	3
13378	535111	219	95	0	0	0	3	*	3
13379	535151	219	95	0	0	0	3	*	3
13380	535191	219	96	0	0	0	3	*	3
13381	535231	219	98	0	0	0	3	*	3
13382	535271	219	98	0	0	0	3	*	3
13383	535311	219	97	0	0	0	3	*	3
13384	535351	219	96	0	0	0	3	*	3
13385	535391	219	96	0	0	0	3	*	3
13386	535431	221	96	0	0	0	3	*	3
13387	535471	221	98	0	0	0	3	*	3
13388	535511	221	98	0	0	0	3	*	3
13389	535551	221	98	0	0	0	3	*	3
13390	535591	222	97	0	0	0	3	*	3
13391	535631	222	96	0	0	0	3	*	3
13392	535671	222	96	0	0	0	3	*	3
13393	535711	224	98	0	0	0	3	*	3
13394	535751	223	98	0	0	0	3	*	3
13395	535791	224	99	0	0	0	3	*	3
13396	535831	224	99	0	0	0	3	*	3
13397	535871	224	98	0	0	0	3	*	3
13398	535911	223	98	0	0	0	3	*	3
13399	535951	223	98	0	0	0	3	*	3
13400	535991	224	100	0	0	0	3	*	3
13401	536031	225	101	0	0	0	3	*	3
13402	536071	225	101	0	0	0	3	*	3
13403	536111	225	100	0	0	0	3	*	3
13404	536151	225	100	0	0	0	3	*	3
13405	536191	224	100	0	0	0	3	*	3
13406	536231	225	100	0	0	0	3	*	3
13407	536271	225	100	0	0	0	3	*	3
13408	536311	226	101	0	0	0	3	*	3
13409	536351	227	103	0	0	0	3	*	3
13410	536391	227	102	0	0	0	3	*	3
13411	536431	227	102	0	0	0	3	*	3
13412	536471	227	101	0	0	0	3	*	3
13413	536511	226	101	0	0	0	3	*	3
13414	536551	227	101	0	0	0	3	*	3
13415	536591	228	103	0	0	0	3	*	3
13416	536631	229	103	0	0	0	3	*	3
13417	536671	229	103	0	0	0	3	*	3
13418	536711	229	104	0	0	0	3	*	3
13419	536751	229	103	0	0	0	3	*	3
13420	536791	229	104	0	0	0	3	*	3
13421	536831	229	105	0	0	0	3	*	3
13422	536871	227	106	0	0	0	3	*	3
13423	536911	227	107	0	0	0	3	*	3
13424	536951	226	107	0	0	0	3	*	3
13425	536991	225	109	0	0	0	3	*	3
13426	537031	225	110	0	0	0	3	*	3
13427	537071	224	111	0	0	0	3	*	3
13428	537111	224	112	0	0	0	3	*	3
13429	537151	224	113	0	0	0	3	*	3
13430	537191	224	115	0	0	0	3	*	3
13431	537231	223	115	0	0	0	3	*	3
13432	537271	223	115	0	0	0	3	*	3
13433	537311	222	115	0	0	0	3	*	3
13434	537351	223	116	0	0	0	3	*	3
13435	537391	222	116	0	0	0	3	*	3
13436	537431	222	116	0	0	0	3	*	3
13437	537471	222	117	0	0	0	3	*	3
13438	537511	223	117	0	0	0	3	*	3
13439	537551	224	117	0	0	0	3	*	3
13440	537591	224	117	0	0	0	3	*	3
13441	537631	225	118	0	0	0	3	*	3
13442	537671	226	119	0	0	0	3	*	3
13443	537711	226	120	0	0	0	3	*	3
13444	537751	226	120	0	0	0	3	*	3
13445	537791	227	122	0	0	0	3	*	3
13446	537831	229	123	0	0	0	3	*	3
13447	537871	230	125	0	0	0	3	*	3
13448	537911	230	127	0	0	0	3	*	3
13449	537951	230	128	0	0	0	3	*	3
13450	537991	230	129	0	0	0	3	*	3
13451	538031	230	130	0	0	0	3	*	3
13452	538071	230	130	0	0	0	3	*	3
13453	538111	230	130	0	0	0	3	*	3
13454	538151	230	130	0	0	0	3	*	3
13455	538191	230	130	0	0	0	3	*	3
13456	538231	230	130	0	0	0	3	*	3
13457	538271	230	131	0	0	0	3	*	3
13458	538311	230	131	0	0	0	3	*	3
13459	538351	230	131	0	0	0	3	*	3
13460	538391	230	131	0	0	0	3	*	3
13461	538431	230	131	0	0	0	3	*	3
13462	538471	230	130	0	0	0	3	*	3
13463	538511	230	131	0	0	0	3	*	3
13464	538551	230	131	0	0	0	3	*	3
13465	538591	230	131	0	0	0	3	*	3
13466	538631	230	132	0	0	0	3	*	3
13467	538671	229	132	0	0	0	3	*	3
13468	538711	230	132	0	0	0	3	*	3
13469	538751	230	132	0	0	0	3	*	3
13470	538791	230	133	0	0	0	3	*	3
13471	538831	230	132	0	0	0	3	*	3
13472	538871	230	132	0	0	0	3	*	3
13473	538911	231	133	0	0	0	3	*	3
13474	538951	231	133	0	0	0	3	*	3
13475	538991	232	134	0	0	0	3	*	3
13476	539031	232	134	0	0	0	3	*	3
13477	539071	232	134	0	0	0	3	*	3
13478	539111	232	133	0	0	0	3	*	3
13479	539151	233	133	0	0	0	3	*	3
13480	539191	232	133	0	0	0	3	*	3
13481	539231	233	133	0	0	0	3	*	3
13482	539271	233	133	0	0	0	3	*	3
13483	539311	233	134	0	0	0	3	*	3
13484	539351	233	133	0	0	0	3	*	3
13485	539391	233	133	0	0	0	3	*	3
13486	539431	233	134	0	0	0	3	*	3
13487	539471	233	133	0	0	0	3	*	3
13488	539511	233	134	0	0	0	3	*	3
13489	539551	233	133	0	0	0	3	*	3
13490	539591	233	134	0	0	0	3	*	3
13491	539631	232	134	0	0	0	3	*	3
13492	539671	233	134	0	0	0	3	*	3
13493	539711	232	134	0	0	0	3	*	3
13494	539751	233	134	0	0	0	3	*	3
13495	539791	232	134	0	0	0	3	*	3
13496	539831	233	133	0	0	0	3	*	3
13497	539871	233	134	0	0	0	3	*	3
13498	539911	233	133	0	0	0	3	*	3
13499	539951	233	134	0	0	0	3	*	3
13500	539991	233	134	0	0	0	3	*	3
13501	540031	233	134	0	0	0	3	*	3
13502	540071	233	134	0	0	0	3	*	3
13503	540111	232	134	0	0	0	3	*	3
13504	540151	233	133	0	0	0	3	*	3
13505	540191	233	134	0	0	0	3	*	3
13506	540231	233	134	0	0	0	3	*	3
13507	540271	233	134	0	0	0	3	*	3
13508	540311	233	133	0	0	0	3	*	3
13509	540351	233	134	0	0	0	3	*	3
13510	540391	233	133	0	0	0	3	*	3
13511	540431	233	135	0	0	0	3	*	3
13512	540471	233	133	0	0	0	3	*	3
13513	540511	233	134	0	0	0	3	*	3
13514	540551	233	135	0	0	0	3	*	3
13515	540591	233	134	0	0	0	3	*	3
13516	540631	233	134	0	0	0	3	*	3
13517	540671	232	133	0	0	0	3	*	3
13518	540711	232	134	0	0	0	3	*	3
13519	540751	232	134	0	0	0	3	*	3
13520	540791	232	135	0	0	0	3	*	3
13521	540831	231	135	0	0	0	3	*	3
13522	540871	230	135	0	0	0	3	*	3
13523	540911	230	135	0	0	0	3	*	3
13524	540951	230	134	0	0	0	3	*	3
13525	540991	229	134	0	0	0	3	*	3
13526	541031	229	134	0	0	0	3	*	3
13527	541071	229	133	0	0	0	3	*	3
13528	541111	229	133	0	0	0	3	*	3
13529	541151	229	133	0	0	0	3	*	3
13530	541191	228	133	0	0	0	3	*	3
13531	541231	228	132	0	0	0	3	*	3
13532	541271	228	133	0	0	0	3	*	3
13533	541311	228	133	0	0	0	3	*	3
13534	541351	228	133	0	0	0	3	*	3
13535	541391	227	133	0	0	0	3	*	3
13536	541431	227	133	0	0	0	3	*	3
13537	541471	227	133	0	0	0	3	*	3
13538	541511	227	133	0	0	0	3	*	3
13539	541551	227	132	0	0	0	3	*	3
13540	541591	227	132	0	0	0	3	*	3
13541	541631	228	133	0	0	0	3	*	3
13542	541671	229	133	0	0	0	3	*	3
13543	541711	229	132	0	0	0	3	*	3
13544	541751	230	132	0	0	0	3	*	3
13545	541791	230	132	0	0	0	3	*	3
13546	541831	230	132	0	0	0	3	*	3
13547	541871	230	132	0	0	0	3	*	3
13548	541911	230	132	0	0	0	3	*	3
13549	541951	231	132	0	0	0	3	*	3
13550	541991	231	132	0	0	0	3	*	3
13551	542031	231	132	0	0	0	3	*	3
13552	542071	232	132	0	0	0	3	*	3
13553	542111	232	132	0	0	0	3	*	3
13554	542151	232	133	0	0	0	3	*	3
13555	542191	232	132	0	0	0	3	*	3
13556	542231	232	132	0	0	0	3	*	3
13557	542271	232	132	0	0	0	3	*	3
13558	542311	232	133	0	0	0	3	*	3
13559	542351	232	132	0	0	0	3	*	3
13560	542391	232	132	0	0	0	3	*	3
13561	542431	232	132	0	0	0	3	*	3
13562	542471	232	132	0	0	0	3	*	3
13563	542511	232	132	0	0	0	3	*	3
13564	542551	232	133	0	0	0	3	*	3
13565	542591	232	132	0	0	0	3	*	3
13566	542631	232	132	0	0	0	3	*	3
13567	542671	232	132	0	0	0	3	*	3
13568	542711	232	131	0	0	0	3	*	3
13569	542751	230	130	0	0	0	3	*	3
13570	542791	230	131	0	0	0	3	*	3
13571	542831	230	130	0	0	0	3	*	3
13572	542871	230	130	0	0	0	3	*	3
13573	542911	230	129	0	0	0	3	*	3
13574	542951	230	129	0	0	0	3	*	3
13575	542991	230	128	0	0	0	3	*	3
13576	543031	230	128	0	0	0	3	*	3
13577	543071	231	127	0	0	0	3	*	3
13578	543111	231	127	0	0	0	3	*	3
13579	543151	232	126	0	0	0	3	*	3
13580	543191	233	125	0	0	0	3	*	3
13581	543231	235	125	0	0	0	3	*	3
13582	543271	235	124	0	0	0	3	*	3
13583	543311	236	123	0	0	0	3	*	3
13584	543351	237	123	0	0	0	3	*	3
13585	543391	238	122	0	0	0	3	*	3
13586	543431	238	122	0	0	0	3	*	3
13587	543471	238	123	0	0	0	3	*	3
13588	543511	238	122	0	0	0	3	*	3
13589	543551	239	123	0	0	0	3	*	3
13590	543591	239	122	0	0	0	3	*	3
13591	543631	239	122	0	0	0	3	*	3
13592	543671	239	122	0	0	0	3	*	3
13593	543711	239	122	0	0	0	3	*	3
13594	543751	240	122	0	0	0	3	*	3
13595	543791	239	122	0	0	0	3	*	3
13596	543831	239	122	0	0	0	3	*	3
13597	543871	239	122	0	0	0	3	*	3
13598	543911	239	121	0	0	0	3	*	3
13599	543951	239	122	0	0	0	3	*	3
13600	543991	238	122	0	0	0	3	*	3
13601	544031	238	122	0	0	0	3	*	3
13602	544071	239	122	0	0	0	3	*	3
13603	544111	238	122	0	0	0	3	*	3
13604	544151	238	122	0	0	0	3	*	3
13605	544191	238	122	0	0	0	3	*	3
13606	544231	238	122	0	0	0	3	*	3
13607	544271	238	122	0	0	0	3	*	3
13608	544311	237	122	0	0	0	3	*	3
13609	544351	237	122	0	0	0	3	*	3
13610	544391	237	122	0	0	0	3	*	3
13611	544431	236	123	0	0	0	3	*	3
13612	544471	235	123	0	0	0	3	*	3
13613	544511	235	124	0	0	0	3	*	3
13614	544551	233	125	0	0	0	3	*	3
13615	544591	233	125	0	0	0	3	*	3
13616	544631	232	126	0	0	0	3	*	3
13617	544671	232	127	0	0	0	3	*	3
13618	544711	232	126	0	0	0	3	*	3
13619	544751	232	126	0	0	0	3	*	3
13620	544791	231	126	0	0	0	3	*	3
13621	544831	231	125	0	0	0	3	*	3
13622	544871	230	124	0	0	0	3	*	3
13623	544911	230	124	0	0	0	3	*	3
13624	544951	230	123	0	0	0	3	*	3
13625	544991	230	122	0	0	0	3	*	3
13626	545031	230	121	0	0	0	3	*	3
13627	545071	230	120	0	0	0	3	*	3
13628	545111	230	118	0	0	0	3	*	3
13629	545151	231	118	0	0	0	3	*	3
13630	545191	231	117	0	0	0	3	*	3
13631	545231	231	115	0	0	0	3	*	3
13632	545271	232	115	0	0	0	3	*	3
13633	545311	233	113	0	0	0	3	*	3
13634	545351	233	111	0	0	0	3	*	3
13635	545391	233	110	0	0	0	3	*	3
13636	545431	235	108	0	0	0	3	*	3
13637	545471	235	107	0	0	0	3	*	3
13638	545511	236	105	0	0	0	3	*	3
13639	545551	237	105	0	0	0	3	*	3
13640	545591	237	105	0	0	0	3	*	3
13641	545631	237	105	0	0	0	3	*	3
13642	545671	237	105	0	0	0	3	*	3
13643	545711	237	104	0	0	0	3	*	3
13644	545751	237	105	0	0	0	3	*	3
13645	545791	237	105	0	0	0	3	*	3
13646	545831	237	105	0	0	0	3	*	3
13647	545871	237	105	0	0	0	3	*	3
13648	545911	237	105	0	0	0	3	*	3
13649	545951	237	105	0	0	0	3	*	3
13650	545991	237	105	0	0	0	3	*	3
13651	546031	237	105	0	0	0	3	*	3
13652	546071	237	104	0	0	0	3	*	3
