%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27090	1083615	214	189	0	0	0	3	*	3
27091	1083655	215	189	0	0	0	3	*	3
27092	1083695	216	188	0	0	0	3	*	3
27093	1083735	216	187	0	0	0	3	*	3
27094	1083775	216	185	0	0	0	3	*	3
27095	1083815	216	185	0	0	0	3	*	3
27096	1083855	215	184	0	0	0	3	*	3
27097	1083895	215	184	0	0	0	3	*	3
27098	1083935	215	184	0	0	0	3	*	3
27099	1083975	216	183	0	0	0	3	*	3
27100	1084015	216	183	0	0	0	3	*	3
27101	1084055	216	183	0	0	0	3	*	3
27102	1084095	216	184	0	0	0	3	*	3
27103	1084135	217	184	0	0	0	3	*	3
27104	1084175	216	184	0	0	0	3	*	3
27105	1084215	216	184	0	0	0	3	*	3
27106	1084255	216	185	0	0	0	3	*	3
27107	1084295	216	185	0	0	0	3	*	3
27108	1084335	216	186	0	0	0	3	*	3
27109	1084375	215	187	0	0	0	3	*	3
27110	1084415	215	187	0	0	0	3	*	3
27111	1084455	214	187	0	0	0	3	*	3
27112	1084495	215	187	0	0	0	3	*	3
27113	1084535	216	188	0	0	0	3	*	3
27114	1084575	217	189	0	0	0	3	*	3
27115	1084615	217	189	0	0	0	3	*	3
27116	1084655	216	190	0	0	0	3	*	3
27117	1084695	216	190	0	0	0	3	*	3
27118	1084735	216	190	0	0	0	3	*	3
27119	1084775	215	191	0	0	0	3	*	3
27120	1084815	216	191	0	0	0	3	*	3
27121	1084855	215	192	0	0	0	3	*	3
27122	1084895	215	192	0	0	0	3	*	3
27123	1084935	214	193	0	0	0	3	*	3
27124	1084975	214	194	0	0	0	3	*	3
27125	1085015	215	195	0	0	0	3	*	3
27126	1085055	215	195	0	0	0	3	*	3
27127	1085095	214	195	0	0	0	3	*	3
27128	1085135	214	195	0	0	0	3	*	3
27129	1085175	214	195	0	0	0	3	*	3
27130	1085215	214	195	0	0	0	3	*	3
27131	1085255	215	196	0	0	0	3	*	3
27132	1085295	215	197	0	0	0	3	*	3
27133	1085335	215	197	0	0	0	3	*	3
27134	1085375	216	196	0	0	0	3	*	3
27135	1085415	216	195	0	0	0	3	*	3
27136	1085455	216	195	0	0	0	3	*	3
27137	1085495	217	195	0	0	0	3	*	3
27138	1085535	217	195	0	0	0	3	*	3
27139	1085575	217	195	0	0	0	3	*	3
27140	1085615	217	196	0	0	0	3	*	3
27141	1085655	218	196	0	0	0	3	*	3
27142	1085695	220	197	0	0	0	3	*	3
27143	1085735	221	197	0	0	0	3	*	3
27144	1085775	221	196	0	0	0	3	*	3
27145	1085815	219	195	0	0	0	3	*	3
27146	1085855	219	194	0	0	0	3	*	3
27147	1085895	219	195	0	0	0	3	*	3
27148	1085935	219	195	0	0	0	3	*	3
27149	1085975	219	197	0	0	0	3	*	3
27150	1086015	219	197	0	0	0	3	*	3
27151	1086055	219	197	0	0	0	3	*	3
27152	1086095	218	197	0	0	0	3	*	3
27153	1086135	218	197	0	0	0	3	*	3
27154	1086175	218	199	0	0	0	3	*	3
27155	1086215	218	200	0	0	0	3	*	3
27156	1086255	217	201	0	0	0	3	*	3
27157	1086295	217	201	0	0	0	3	*	3
27158	1086335	217	201	0	0	0	3	*	3
27159	1086375	216	202	0	0	0	3	*	3
27160	1086415	216	202	0	0	0	3	*	3
27161	1086455	216	203	0	0	0	3	*	3
27162	1086495	216	204	0	0	0	3	*	3
27163	1086535	216	204	0	0	0	3	*	3
27164	1086575	216	205	0	0	0	3	*	3
27165	1086615	216	206	0	0	0	3	*	3
27166	1086655	216	206	0	0	0	3	*	3
27167	1086695	216	206	0	0	0	3	*	3
27168	1086735	215	207	0	0	0	3	*	3
27169	1086775	215	207	0	0	0	3	*	3
27170	1086815	214	207	0	0	0	3	*	3
27171	1086855	214	207	0	0	0	3	*	3
27172	1086895	214	207	0	0	0	3	*	3
27173	1086935	214	208	0	0	0	3	*	3
27174	1086975	213	208	0	0	0	3	*	3
27175	1087015	213	209	0	0	0	3	*	3
27176	1087055	212	209	0	0	0	3	*	3
27177	1087095	212	209	0	0	0	3	*	3
27178	1087135	212	209	0	0	0	3	*	3
27179	1087175	211	210	0	0	0	3	*	3
27180	1087215	211	211	0	0	0	3	*	3
27181	1087255	211	211	0	0	0	3	*	3
27182	1087295	211	211	0	0	0	3	*	3
27183	1087335	210	211	0	0	0	3	*	3
27184	1087375	209	211	0	0	0	3	*	3
27185	1087415	209	212	0	0	0	3	*	3
27186	1087455	209	212	0	0	0	3	*	3
27187	1087495	209	212	0	0	0	3	*	3
27188	1087535	208	213	0	0	0	3	*	3
27189	1087575	208	213	0	0	0	3	*	3
27190	1087615	208	214	0	0	0	3	*	3
27191	1087655	208	214	0	0	0	3	*	3
27192	1087695	207	214	0	0	0	3	*	3
27193	1087735	207	214	0	0	0	3	*	3
27194	1087775	206	215	0	0	0	3	*	3
27195	1087815	206	215	0	0	0	3	*	3
27196	1087855	206	215	0	0	0	3	*	3
27197	1087895	205	216	0	0	0	3	*	3
27198	1087935	205	216	0	0	0	3	*	3
27199	1087975	204	216	0	0	0	3	*	3
27200	1088015	204	216	0	0	0	3	*	3
27201	1088055	204	217	0	0	0	3	*	3
27202	1088095	204	217	0	0	0	3	*	3
27203	1088135	203	217	0	0	0	3	*	3
27204	1088175	203	217	0	0	0	3	*	3
27205	1088215	203	218	0	0	0	3	*	3
27206	1088255	203	218	0	0	0	3	*	3
27207	1088295	202	219	0	0	0	3	*	3
27208	1088335	201	219	0	0	0	3	*	3
27209	1088375	201	219	0	0	0	3	*	3
27210	1088415	201	219	0	0	0	3	*	3
27211	1088455	201	219	0	0	0	3	*	3
27212	1088495	200	219	0	0	0	3	*	3
27213	1088535	200	220	0	0	0	3	*	3
27214	1088575	200	220	0	0	0	3	*	3
27215	1088615	199	220	0	0	0	3	*	3
27216	1088655	198	220	0	0	0	3	*	3
27217	1088695	198	221	0	0	0	3	*	3
27218	1088735	197	221	0	0	0	3	*	3
27219	1088775	196	221	0	0	0	3	*	3
27220	1088815	196	222	0	0	0	3	*	3
27221	1088855	196	222	0	0	0	3	*	3
27222	1088895	195	222	0	0	0	3	*	3
27223	1088935	195	222	0	0	0	3	*	3
27224	1088975	195	222	0	0	0	3	*	3
27225	1089015	194	223	0	0	0	3	*	3
27226	1089055	194	223	0	0	0	3	*	3
27227	1089095	193	224	0	0	0	3	*	3
27228	1089135	193	224	0	0	0	3	*	3
27229	1089175	193	224	0	0	0	3	*	3
27230	1089215	192	224	0	0	0	3	*	3
27231	1089255	192	224	0	0	0	3	*	3
27232	1089295	192	225	0	0	0	3	*	3
27233	1089335	191	225	0	0	0	3	*	3
27234	1089375	191	225	0	0	0	3	*	3
27235	1089415	190	226	0	0	0	3	*	3
27236	1089455	190	226	0	0	0	3	*	3
27237	1089495	190	226	0	0	0	3	*	3
27238	1089535	189	226	0	0	0	3	*	3
27239	1089575	189	226	0	0	0	3	*	3
27240	1089615	188	227	0	0	0	3	*	3
27241	1089655	188	227	0	0	0	3	*	3
27242	1089695	188	227	0	0	0	3	*	3
27243	1089735	187	227	0	0	0	3	*	3
27244	1089775	187	227	0	0	0	3	*	3
27245	1089815	187	228	0	0	0	3	*	3
27246	1089855	186	228	0	0	0	3	*	3
27247	1089895	185	229	0	0	0	3	*	3
27248	1089935	185	229	0	0	0	3	*	3
27249	1089975	185	229	0	0	0	3	*	3
27250	1090015	184	229	0	0	0	3	*	3
27251	1090055	184	229	0	0	0	3	*	3
27252	1090095	184	229	0	0	0	3	*	3
27253	1090135	183	229	0	0	0	3	*	3
27254	1090175	183	230	0	0	0	3	*	3
27255	1090215	182	230	0	0	0	3	*	3
27256	1090255	182	230	0	0	0	3	*	3
27257	1090295	181	231	0	0	0	3	*	3
27258	1090335	181	231	0	0	0	3	*	3
27259	1090375	180	231	0	0	0	3	*	3
27260	1090415	180	231	0	0	0	3	*	3
27261	1090455	180	231	0	0	0	3	*	3
27262	1090495	179	231	0	0	0	3	*	3
27263	1090535	179	232	0	0	0	3	*	3
27264	1090575	179	232	0	0	0	3	*	3
27265	1090615	178	232	0	0	0	3	*	3
27266	1090655	178	232	0	0	0	3	*	3
27267	1090695	177	232	0	0	0	3	*	3
27268	1090735	177	232	0	0	0	3	*	3
27269	1090775	176	232	0	0	0	3	*	3
27270	1090815	176	233	0	0	0	3	*	3
27271	1090855	176	233	0	0	0	3	*	3
27272	1090895	176	233	0	0	0	3	*	3
27273	1090935	175	234	0	0	0	3	*	3
27274	1090975	174	234	0	0	0	3	*	3
27275	1091015	174	234	0	0	0	3	*	3
27276	1091055	174	234	0	0	0	3	*	3
27277	1091095	173	234	0	0	0	3	*	3
27278	1091135	172	234	0	0	0	3	*	3
27279	1091175	172	234	0	0	0	3	*	3
27280	1091215	172	234	0	0	0	3	*	3
27281	1091255	171	234	0	0	0	3	*	3
27282	1091295	171	234	0	0	0	3	*	3
27283	1091335	171	234	0	0	0	3	*	3
27284	1091375	170	235	0	0	0	3	*	3
27285	1091415	170	235	0	0	0	3	*	3
27286	1091455	169	235	0	0	0	3	*	3
27287	1091495	168	235	0	0	0	3	*	3
27288	1091535	168	236	0	0	0	3	*	3
27289	1091575	167	236	0	0	0	3	*	3
27290	1091615	166	236	0	0	0	3	*	3
27291	1091655	166	236	0	0	0	3	*	3
27292	1091695	165	236	0	0	0	3	*	3
27293	1091735	164	236	0	0	0	3	*	3
27294	1091775	164	237	0	0	0	3	*	3
27295	1091815	163	237	0	0	0	3	*	3
27296	1091855	163	237	0	0	0	3	*	3
27297	1091895	163	239	0	0	0	3	*	3
27298	1091935	162	239	0	0	0	3	*	3
27299	1091975	162	239	0	0	0	3	*	3
27300	1092015	162	239	0	0	0	3	*	3
27301	1092055	161	239	0	0	0	3	*	3
27302	1092095	161	239	0	0	0	3	*	3
27303	1092135	161	239	0	0	0	3	*	3
27304	1092175	161	238	0	0	0	3	*	3
27305	1092215	160	238	0	0	0	3	*	3
27306	1092255	160	239	0	0	0	3	*	3
27307	1092295	160	239	0	0	0	3	*	3
27308	1092335	159	239	0	0	0	3	*	3
27309	1092375	158	239	0	0	0	3	*	3
27310	1092415	158	239	0	0	0	3	*	3
27311	1092455	158	239	0	0	0	3	*	3
27312	1092495	157	239	0	0	0	3	*	3
27313	1092535	157	239	0	0	0	3	*	3
27314	1092575	156	239	0	0	0	3	*	3
27315	1092615	156	239	0	0	0	3	*	3
27316	1092655	156	240	0	0	0	3	*	3
27317	1092695	155	240	0	0	0	3	*	3
27318	1092735	155	240	0	0	0	3	*	3
27319	1092775	155	240	0	0	0	3	*	3
27320	1092815	154	240	0	0	0	3	*	3
27321	1092855	153	240	0	0	0	3	*	3
27322	1092895	153	240	0	0	0	3	*	3
27323	1092935	153	241	0	0	0	3	*	3
27324	1092975	152	241	0	0	0	3	*	3
27325	1093015	152	241	0	0	0	3	*	3
27326	1093055	152	241	0	0	0	3	*	3
27327	1093095	151	241	0	0	0	3	*	3
27328	1093135	151	241	0	0	0	3	*	3
27329	1093175	150	241	0	0	0	3	*	3
27330	1093215	150	241	0	0	0	3	*	3
27331	1093255	150	241	0	0	0	3	*	3
27332	1093295	149	241	0	0	0	3	*	3
27333	1093335	148	241	0	0	0	3	*	3
27334	1093375	148	241	0	0	0	3	*	3
27335	1093415	148	241	0	0	0	3	*	3
27336	1093455	147	241	0	0	0	3	*	3
27337	1093495	147	241	0	0	0	3	*	3
27338	1093535	147	241	0	0	0	3	*	3
27339	1093575	146	242	0	0	0	3	*	3
27340	1093615	145	242	0	0	0	3	*	3
27341	1093655	145	242	0	0	0	3	*	3
27342	1093695	145	242	0	0	0	3	*	3
27343	1093735	144	242	0	0	0	3	*	3
27344	1093775	144	241	0	0	0	3	*	3
27345	1093815	144	241	0	0	0	3	*	3
27346	1093855	142	241	0	0	0	3	*	3
27347	1093895	142	241	0	0	0	3	*	3
27348	1093935	141	241	0	0	0	3	*	3
27349	1093975	140	241	0	0	0	3	*	3
27350	1094015	140	241	0	0	0	3	*	3
27351	1094055	139	241	0	0	0	3	*	3
27352	1094095	139	240	0	0	0	3	*	3
27353	1094135	139	241	0	0	0	3	*	3
27354	1094175	138	241	0	0	0	3	*	3
27355	1094215	137	241	0	0	0	3	*	3
27356	1094255	137	241	0	0	0	3	*	3
27357	1094295	136	241	0	0	0	3	*	3
27358	1094335	136	241	0	0	0	3	*	3
27359	1094375	136	241	0	0	0	3	*	3
27360	1094415	135	241	0	0	0	3	*	3
27361	1094455	135	241	0	0	0	3	*	3
27362	1094495	134	241	0	0	0	3	*	3
27363	1094535	134	241	0	0	0	3	*	3
27364	1094575	133	241	0	0	0	3	*	3
27365	1094615	133	241	0	0	0	3	*	3
27366	1094655	132	241	0	0	0	3	*	3
27367	1094695	132	241	0	0	0	3	*	3
27368	1094735	132	241	0	0	0	3	*	3
27369	1094775	132	241	0	0	0	3	*	3
27370	1094815	132	241	0	0	0	3	*	3
27371	1094855	131	241	0	0	0	3	*	3
27372	1094895	131	241	0	0	0	3	*	3
27373	1094935	131	241	0	0	0	3	*	3
27374	1094975	130	241	0	0	0	3	*	3
27375	1095015	129	241	0	0	0	3	*	3
27376	1095055	129	241	0	0	0	3	*	3
27377	1095095	129	241	0	0	0	3	*	3
27378	1095135	128	241	0	0	0	3	*	3
27379	1095175	128	241	0	0	0	3	*	3
27380	1095215	127	241	0	0	0	3	*	3
27381	1095255	127	241	0	0	0	3	*	3
27382	1095295	127	241	0	0	0	3	*	3
27383	1095335	126	241	0	0	0	3	*	3
27384	1095375	126	241	0	0	0	3	*	3
27385	1095415	126	241	0	0	0	3	*	3
27386	1095455	125	241	0	0	0	3	*	3
27387	1095495	124	241	0	0	0	3	*	3
27388	1095535	124	241	0	0	0	3	*	3
27389	1095575	124	241	0	0	0	3	*	3
27390	1095615	123	241	0	0	0	3	*	3
27391	1095655	123	241	0	0	0	3	*	3
27392	1095695	123	241	0	0	0	3	*	3
27393	1095735	122	241	0	0	0	3	*	3
27394	1095775	121	241	0	0	0	3	*	3
27395	1095815	121	241	0	0	0	3	*	3
27396	1095855	121	241	0	0	0	3	*	3
27397	1095895	120	241	0	0	0	3	*	3
27398	1095935	119	241	0	0	0	3	*	3
27399	1095975	118	241	0	0	0	3	*	3
27400	1096015	118	241	0	0	0	3	*	3
27401	1096055	118	241	0	0	0	3	*	3
27402	1096095	118	240	0	0	0	3	*	3
27403	1096135	118	240	0	0	0	3	*	3
27404	1096175	117	239	0	0	0	3	*	3
27405	1096215	117	239	0	0	0	3	*	3
27406	1096255	117	239	0	0	0	3	*	3
27407	1096295	117	239	0	0	0	3	*	3
27408	1096335	117	238	0	0	0	3	*	3
27409	1096375	116	237	0	0	0	3	*	3
27410	1096415	116	237	0	0	0	3	*	3
27411	1096455	116	236	0	0	0	3	*	3
27412	1096495	116	236	0	0	0	3	*	3
27413	1096535	116	236	0	0	0	3	*	3
27414	1096575	116	236	0	0	0	3	*	3
27415	1096615	116	236	0	0	0	3	*	3
27416	1096655	115	235	0	0	0	3	*	3
27417	1096695	115	235	0	0	0	3	*	3
27418	1096735	115	235	0	0	0	3	*	3
27419	1096775	114	235	0	0	0	3	*	3
27420	1096815	113	235	0	0	0	3	*	3
27421	1096855	113	236	0	0	0	3	*	3
27422	1096895	113	236	0	0	0	3	*	3
27423	1096935	112	236	0	0	0	3	*	3
27424	1096975	111	236	0	0	0	3	*	3
27425	1097015	111	236	0	0	0	3	*	3
27426	1097055	110	236	0	0	0	3	*	3
27427	1097095	110	237	0	0	0	3	*	3
27428	1097135	108	237	0	0	0	3	*	3
27429	1097175	107	237	0	0	0	3	*	3
27430	1097215	106	237	0	0	0	3	*	3
27431	1097255	105	237	0	0	0	3	*	3
27432	1097295	103	237	0	0	0	3	*	3
27433	1097335	102	237	0	0	0	3	*	3
27434	1097375	102	237	0	0	0	3	*	3
27435	1097415	102	237	0	0	0	3	*	3
27436	1097455	101	237	0	0	0	3	*	3
27437	1097495	100	237	0	0	0	3	*	3
27438	1097535	100	237	0	0	0	3	*	3
27439	1097575	99	238	0	0	0	3	*	3
27440	1097615	99	238	0	0	0	3	*	3
27441	1097655	99	238	0	0	0	3	*	3
27442	1097695	100	238	0	0	0	3	*	3
27443	1097735	100	237	0	0	0	3	*	3
27444	1097775	99	237	0	0	0	3	*	3
27445	1097815	99	237	0	0	0	3	*	3
27446	1097855	98	237	0	0	0	3	*	3
27447	1097895	97	237	0	0	0	3	*	3
27448	1097935	97	237	0	0	0	3	*	3
27449	1097975	97	236	0	0	0	3	*	3
27450	1098015	96	236	0	0	0	3	*	3
27451	1098055	95	236	0	0	0	3	*	3
27452	1098095	94	236	0	0	0	3	*	3
27453	1098135	94	236	0	0	0	3	*	3
27454	1098175	94	236	0	0	0	3	*	3
27455	1098215	93	236	0	0	0	3	*	3
27456	1098255	93	236	0	0	0	3	*	3
27457	1098295	92	236	0	0	0	3	*	3
27458	1098335	92	235	0	0	0	3	*	3
27459	1098375	91	235	0	0	0	3	*	3
27460	1098415	91	235	0	0	0	3	*	3
27461	1098455	91	235	0	0	0	3	*	3
27462	1098495	90	234	0	0	0	3	*	3
27463	1098535	89	234	0	0	0	3	*	3
27464	1098575	89	234	0	0	0	3	*	3
27465	1098615	89	234	0	0	0	3	*	3
27466	1098655	88	234	0	0	0	3	*	3
27467	1098695	88	234	0	0	0	3	*	3
27468	1098735	87	234	0	0	0	3	*	3
27469	1098775	87	234	0	0	0	3	*	3
27470	1098815	87	233	0	0	0	3	*	3
27471	1098855	86	233	0	0	0	3	*	3
27472	1098895	86	233	0	0	0	3	*	3
27473	1098935	86	233	0	0	0	3	*	3
27474	1098975	85	232	0	0	0	3	*	3
27475	1099015	85	232	0	0	0	3	*	3
27476	1099055	84	232	0	0	0	3	*	3
27477	1099095	84	232	0	0	0	3	*	3
27478	1099135	83	232	0	0	0	3	*	3
27479	1099175	83	232	0	0	0	3	*	3
27480	1099215	83	231	0	0	0	3	*	3
27481	1099255	83	231	0	0	0	3	*	3
27482	1099295	82	231	0	0	0	3	*	3
27483	1099335	81	231	0	0	0	3	*	3
27484	1099375	81	231	0	0	0	3	*	3
27485	1099415	81	231	0	0	0	3	*	3
27486	1099455	81	231	0	0	0	3	*	3
27487	1099495	80	230	0	0	0	3	*	3
27488	1099535	79	230	0	0	0	3	*	3
27489	1099575	79	230	0	0	0	3	*	3
27490	1099615	79	229	0	0	0	3	*	3
27491	1099655	79	229	0	0	0	3	*	3
27492	1099695	78	229	0	0	0	3	*	3
27493	1099735	78	229	0	0	0	3	*	3
27494	1099775	78	229	0	0	0	3	*	3
27495	1099815	77	229	0	0	0	3	*	3
27496	1099855	76	228	0	0	0	3	*	3
27497	1099895	76	228	0	0	0	3	*	3
27498	1099935	76	228	0	0	0	3	*	3
27499	1099975	76	227	0	0	0	3	*	3
27500	1100015	75	227	0	0	0	3	*	3
27501	1100055	75	227	0	0	0	3	*	3
27502	1100095	75	227	0	0	0	3	*	3
27503	1100135	74	226	0	0	0	3	*	3
27504	1100175	74	226	0	0	0	3	*	3
27505	1100215	73	226	0	0	0	3	*	3
27506	1100255	73	226	0	0	0	3	*	3
27507	1100295	73	226	0	0	0	3	*	3
27508	1100335	72	226	0	0	0	3	*	3
27509	1100375	71	225	0	0	0	3	*	3
27510	1100415	71	225	0	0	0	3	*	3
27511	1100455	71	224	0	0	0	3	*	3
27512	1100495	70	224	0	0	0	3	*	3
27513	1100535	70	224	0	0	0	3	*	3
27514	1100575	70	224	0	0	0	3	*	3
27515	1100615	70	224	0	0	0	3	*	3
27516	1100655	69	224	0	0	0	3	*	3
27517	1100695	69	223	0	0	0	3	*	3
27518	1100735	68	223	0	0	0	3	*	3
27519	1100775	68	223	0	0	0	3	*	3
27520	1100815	68	222	0	0	0	3	*	3
27521	1100855	67	222	0	0	0	3	*	3
27522	1100895	67	222	0	0	0	3	*	3
27523	1100935	67	222	0	0	0	3	*	3
27524	1100975	66	222	0	0	0	3	*	3
27525	1101015	66	221	0	0	0	3	*	3
27526	1101055	65	221	0	0	0	3	*	3
27527	1101095	65	221	0	0	0	3	*	3
27528	1101135	65	221	0	0	0	3	*	3
27529	1101175	64	221	0	0	0	3	*	3
27530	1101215	63	220	0	0	0	3	*	3
27531	1101255	63	220	0	0	0	3	*	3
27532	1101295	63	219	0	0	0	3	*	3
27533	1101335	63	219	0	0	0	3	*	3
27534	1101375	62	219	0	0	0	3	*	3
27535	1101415	62	219	0	0	0	3	*	3
27536	1101455	62	219	0	0	0	3	*	3
27537	1101495	62	218	0	0	0	3	*	3
27538	1101535	61	218	0	0	0	3	*	3
27539	1101575	61	217	0	0	0	3	*	3
27540	1101615	60	217	0	0	0	3	*	3
27541	1101655	60	217	0	0	0	3	*	3
27542	1101695	60	217	0	0	0	3	*	3
27543	1101735	59	217	0	0	0	3	*	3
27544	1101775	59	216	0	0	0	3	*	3
27545	1101815	59	216	0	0	0	3	*	3
27546	1101855	59	216	0	0	0	3	*	3
27547	1101895	58	216	0	0	0	3	*	3
27548	1101935	58	216	0	0	0	3	*	3
27549	1101975	57	215	0	0	0	3	*	3
27550	1102015	57	215	0	0	0	3	*	3
27551	1102055	57	214	0	0	0	3	*	3
27552	1102095	57	214	0	0	0	3	*	3
27553	1102135	56	214	0	0	0	3	*	3
27554	1102175	56	214	0	0	0	3	*	3
27555	1102215	55	214	0	0	0	3	*	3
27556	1102255	55	213	0	0	0	3	*	3
27557	1102295	55	213	0	0	0	3	*	3
27558	1102335	54	212	0	0	0	3	*	3
27559	1102375	54	212	0	0	0	3	*	3
27560	1102415	54	212	0	0	0	3	*	3
27561	1102455	54	212	0	0	0	3	*	3
27562	1102495	53	211	0	0	0	3	*	3
27563	1102535	53	211	0	0	0	3	*	3
27564	1102575	52	211	0	0	0	3	*	3
27565	1102615	52	211	0	0	0	3	*	3
27566	1102655	52	210	0	0	0	3	*	3
27567	1102695	52	210	0	0	0	3	*	3
27568	1102735	51	209	0	0	0	3	*	3
27569	1102775	51	209	0	0	0	3	*	3
27570	1102815	51	209	0	0	0	3	*	3
27571	1102855	51	209	0	0	0	3	*	3
27572	1102895	50	208	0	0	0	3	*	3
27573	1102935	50	208	0	0	0	3	*	3
27574	1102975	49	207	0	0	0	3	*	3
27575	1103015	49	207	0	0	0	3	*	3
27576	1103055	49	207	0	0	0	3	*	3
27577	1103095	49	207	0	0	0	3	*	3
27578	1103135	48	206	0	0	0	3	*	3
27579	1103175	48	206	0	0	0	3	*	3
27580	1103215	47	206	0	0	0	3	*	3
27581	1103255	47	205	0	0	0	3	*	3
27582	1103295	47	204	0	0	0	3	*	3
27583	1103335	46	204	0	0	0	3	*	3
27584	1103375	46	204	0	0	0	3	*	3
27585	1103415	46	204	0	0	0	3	*	3
27586	1103455	45	203	0	0	0	3	*	3
27587	1103495	45	203	0	0	0	3	*	3
27588	1103535	45	202	0	0	0	3	*	3
27589	1103575	45	202	0	0	0	3	*	3
27590	1103615	45	201	0	0	0	3	*	3
27591	1103655	45	201	0	0	0	3	*	3
27592	1103695	44	200	0	0	0	3	*	3
27593	1103735	44	200	0	0	0	3	*	3
27594	1103775	44	200	0	0	0	3	*	3
27595	1103815	44	200	0	0	0	3	*	3
27596	1103855	44	199	0	0	0	3	*	3
27597	1103895	45	199	0	0	0	3	*	3
27598	1103935	46	198	0	0	0	3	*	3
27599	1103975	46	198	0	0	0	3	*	3
27600	1104015	46	197	0	0	0	3	*	3
27601	1104055	47	196	0	0	0	3	*	3
27602	1104095	47	195	0	0	0	3	*	3
27603	1104135	47	195	0	0	0	3	*	3
27604	1104175	47	194	0	0	0	3	*	3
27605	1104215	48	194	0	0	0	3	*	3
27606	1104255	48	193	0	0	0	3	*	3
27607	1104295	48	193	0	0	0	3	*	3
27608	1104335	48	192	0	0	0	3	*	3
27609	1104375	47	192	0	0	0	3	*	3
27610	1104415	47	191	0	0	0	3	*	3
27611	1104455	47	190	0	0	0	3	*	3
27612	1104495	47	189	0	0	0	3	*	3
27613	1104535	46	189	0	0	0	3	*	3
27614	1104575	46	188	0	0	0	3	*	3
27615	1104615	46	188	0	0	0	3	*	3
27616	1104655	46	187	0	0	0	3	*	3
27617	1104695	46	187	0	0	0	3	*	3
27618	1104735	46	185	0	0	0	3	*	3
27619	1104775	47	185	0	0	0	3	*	3
27620	1104815	47	184	0	0	0	3	*	3
27621	1104855	47	183	0	0	0	3	*	3
27622	1104895	48	182	0	0	0	3	*	3
27623	1104935	48	182	0	0	0	3	*	3
27624	1104975	49	182	0	0	0	3	*	3
27625	1105015	49	182	0	0	0	3	*	3
27626	1105055	49	182	0	0	0	3	*	3
27627	1105095	49	182	0	0	0	3	*	3
27628	1105135	49	181	0	0	0	3	*	3
27629	1105175	49	180	0	0	0	3	*	3
27630	1105215	49	179	0	0	0	3	*	3
27631	1105255	49	179	0	0	0	3	*	3
27632	1105295	49	178	0	0	0	3	*	3
27633	1105335	50	177	0	0	0	3	*	3
27634	1105375	50	176	0	0	0	3	*	3
27635	1105415	51	175	0	0	0	3	*	3
27636	1105455	51	174	0	0	0	3	*	3
27637	1105495	51	173	0	0	0	3	*	3
27638	1105535	51	172	0	0	0	3	*	3
27639	1105575	51	171	0	0	0	3	*	3
27640	1105615	52	170	0	0	0	3	*	3
27641	1105655	52	169	0	0	0	3	*	3
27642	1105695	52	168	0	0	0	3	*	3
27643	1105735	53	168	0	0	0	3	*	3
27644	1105775	53	168	0	0	0	3	*	3
27645	1105815	52	168	0	0	0	3	*	3
27646	1105855	52	167	0	0	0	3	*	3
27647	1105895	51	164	0	0	0	3	*	3
27648	1105935	51	160	0	0	0	3	*	3
27649	1105975	51	159	0	0	0	3	*	3
27650	1106015	51	157	0	0	0	3	*	3
27651	1106055	51	156	0	0	0	3	*	3
27652	1106095	52	154	0	0	0	3	*	3
