%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22967	918666	99	227	0	0	0	3	*	3
22968	918706	98	227	0	0	0	3	*	3
22969	918746	98	228	0	0	0	3	*	3
22970	918786	98	229	0	0	0	3	*	3
22971	918826	98	231	0	0	0	3	*	3
22972	918866	98	231	0	0	0	3	*	3
22973	918906	99	232	0	0	0	3	*	3
22974	918946	100	232	0	0	0	3	*	3
22975	918986	101	232	0	0	0	3	*	3
22976	919026	103	233	0	0	0	3	*	3
22977	919066	105	233	0	0	0	3	*	3
22978	919106	106	233	0	0	0	3	*	3
22979	919146	107	234	0	0	0	3	*	3
22980	919186	107	234	0	0	0	3	*	3
22981	919226	108	236	0	0	0	3	*	3
22982	919266	108	238	0	0	0	3	*	3
22983	919306	109	239	0	0	0	3	*	3
22984	919346	111	240	0	0	0	3	*	3
22985	919386	112	240	0	0	0	3	*	3
22986	919426	115	240	0	0	0	3	*	3
22987	919466	116	239	0	0	0	3	*	3
22988	919506	119	238	0	0	0	3	*	3
22989	919546	121	237	0	0	0	3	*	3
22990	919586	122	237	0	0	0	3	*	3
22991	919626	123	237	0	0	0	3	*	3
22992	919666	124	237	0	0	0	3	*	3
22993	919706	125	237	0	0	0	3	*	3
22994	919746	126	237	0	0	0	3	*	3
22995	919786	126	238	0	0	0	3	*	3
22996	919826	126	239	0	0	0	3	*	3
22997	919866	126	239	0	0	0	3	*	3
22998	919906	126	239	0	0	0	3	*	3
22999	919946	126	239	0	0	0	3	*	3
23000	919986	125	239	0	0	0	3	*	3
23001	920026	125	239	0	0	0	3	*	3
23002	920066	124	240	0	0	0	3	*	3
23003	920106	124	240	0	0	0	3	*	3
23004	920146	124	240	0	0	0	3	*	3
23005	920186	124	239	0	0	0	3	*	3
23006	920226	124	239	0	0	0	3	*	3
23007	920266	124	239	0	0	0	3	*	3
23008	920306	124	239	0	0	0	3	*	3
23009	920346	123	239	0	0	0	3	*	3
23010	920386	123	239	0	0	0	3	*	3
23011	920426	123	239	0	0	0	3	*	3
23012	920466	122	239	0	0	0	3	*	3
23013	920506	121	239	0	0	0	3	*	3
23014	920546	121	239	0	0	0	3	*	3
23015	920586	121	239	0	0	0	3	*	3
23016	920626	121	239	0	0	0	3	*	3
23017	920666	120	239	0	0	0	3	*	3
23018	920706	120	239	0	0	0	3	*	3
23019	920746	119	238	0	0	0	3	*	3
23020	920786	119	238	0	0	0	3	*	3
23021	920826	119	238	0	0	0	3	*	3
23022	920866	118	238	0	0	0	3	*	3
23023	920906	118	238	0	0	0	3	*	3
23024	920946	118	238	0	0	0	3	*	3
23025	920986	118	237	0	0	0	3	*	3
23026	921026	119	237	0	0	0	3	*	3
23027	921066	119	236	0	0	0	3	*	3
23028	921106	119	236	0	0	0	3	*	3
23029	921146	119	235	0	0	0	3	*	3
23030	921186	119	234	0	0	0	3	*	3
23031	921226	119	234	0	0	0	3	*	3
23032	921266	119	234	0	0	0	3	*	3
23033	921306	119	234	0	0	0	3	*	3
23034	921346	118	235	0	0	0	3	*	3
23035	921386	118	235	0	0	0	3	*	3
23036	921426	117	235	0	0	0	3	*	3
23037	921466	117	235	0	0	0	3	*	3
23038	921506	116	235	0	0	0	3	*	3
23039	921546	116	234	0	0	0	3	*	3
23040	921586	116	234	0	0	0	3	*	3
23041	921626	115	234	0	0	0	3	*	3
23042	921666	115	234	0	0	0	3	*	3
23043	921706	115	234	0	0	0	3	*	3
23044	921746	114	234	0	0	0	3	*	3
23045	921786	114	234	0	0	0	3	*	3
23046	921826	113	234	0	0	0	3	*	3
23047	921866	113	234	0	0	0	3	*	3
23048	921906	113	234	0	0	0	3	*	3
23049	921946	112	234	0	0	0	3	*	3
23050	921986	111	234	0	0	0	3	*	3
23051	922026	111	234	0	0	0	3	*	3
23052	922066	110	234	0	0	0	3	*	3
23053	922106	110	234	0	0	0	3	*	3
23054	922146	110	234	0	0	0	3	*	3
23055	922186	110	233	0	0	0	3	*	3
23056	922226	110	233	0	0	0	3	*	3
23057	922266	109	234	0	0	0	3	*	3
23058	922306	109	234	0	0	0	3	*	3
23059	922346	109	234	0	0	0	3	*	3
23060	922386	109	235	0	0	0	3	*	3
23061	922426	108	236	0	0	0	3	*	3
23062	922466	108	236	0	0	0	3	*	3
23063	922506	108	236	0	0	0	3	*	3
23064	922546	107	236	0	0	0	3	*	3
23065	922586	107	236	0	0	0	3	*	3
23066	922626	107	236	0	0	0	3	*	3
23067	922666	106	236	0	0	0	3	*	3
23068	922706	106	236	0	0	0	3	*	3
23069	922746	105	236	0	0	0	3	*	3
23070	922786	105	236	0	0	0	3	*	3
23071	922826	104	236	0	0	0	3	*	3
23072	922866	104	235	0	0	0	3	*	3
23073	922906	103	235	0	0	0	3	*	3
23074	922946	103	235	0	0	0	3	*	3
23075	922986	103	235	0	0	0	3	*	3
23076	923026	102	235	0	0	0	3	*	3
23077	923066	102	235	0	0	0	3	*	3
23078	923106	102	235	0	0	0	3	*	3
23079	923146	101	235	0	0	0	3	*	3
23080	923186	100	234	0	0	0	3	*	3
23081	923226	100	234	0	0	0	3	*	3
23082	923266	100	234	0	0	0	3	*	3
23083	923306	99	234	0	0	0	3	*	3
23084	923346	99	234	0	0	0	3	*	3
23085	923386	99	234	0	0	0	3	*	3
23086	923426	98	234	0	0	0	3	*	3
23087	923466	98	234	0	0	0	3	*	3
23088	923506	97	234	0	0	0	3	*	3
23089	923546	97	234	0	0	0	3	*	3
23090	923586	97	234	0	0	0	3	*	3
23091	923626	96	234	0	0	0	3	*	3
23092	923666	95	233	0	0	0	3	*	3
23093	923706	95	233	0	0	0	3	*	3
23094	923746	95	233	0	0	0	3	*	3
23095	923786	94	233	0	0	0	3	*	3
23096	923826	94	233	0	0	0	3	*	3
23097	923866	94	232	0	0	0	3	*	3
23098	923906	94	232	0	0	0	3	*	3
23099	923946	93	232	0	0	0	3	*	3
23100	923986	92	232	0	0	0	3	*	3
23101	924026	92	232	0	0	0	3	*	3
23102	924066	92	232	0	0	0	3	*	3
23103	924106	91	232	0	0	0	3	*	3
23104	924146	91	232	0	0	0	3	*	3
23105	924186	91	232	0	0	0	3	*	3
23106	924226	90	232	0	0	0	3	*	3
23107	924266	89	231	0	0	0	3	*	3
23108	924306	89	231	0	0	0	3	*	3
23109	924346	89	231	0	0	0	3	*	3
23110	924386	88	231	0	0	0	3	*	3
23111	924426	87	231	0	0	0	3	*	3
23112	924466	87	231	0	0	0	3	*	3
23113	924506	87	231	0	0	0	3	*	3
23114	924546	86	231	0	0	0	3	*	3
23115	924586	86	230	0	0	0	3	*	3
23116	924626	86	230	0	0	0	3	*	3
23117	924666	85	230	0	0	0	3	*	3
23118	924706	85	229	0	0	0	3	*	3
23119	924746	84	229	0	0	0	3	*	3
23120	924786	84	229	0	0	0	3	*	3
23121	924826	84	229	0	0	0	3	*	3
23122	924866	83	229	0	0	0	3	*	3
23123	924906	83	228	0	0	0	3	*	3
23124	924946	83	228	0	0	0	3	*	3
23125	924986	82	228	0	0	0	3	*	3
23126	925026	81	228	0	0	0	3	*	3
23127	925066	81	228	0	0	0	3	*	3
23128	925106	81	228	0	0	0	3	*	3
23129	925146	81	227	0	0	0	3	*	3
23130	925186	81	227	0	0	0	3	*	3
23131	925226	80	227	0	0	0	3	*	3
23132	925266	79	227	0	0	0	3	*	3
23133	925306	79	226	0	0	0	3	*	3
23134	925346	79	226	0	0	0	3	*	3
23135	925386	78	226	0	0	0	3	*	3
23136	925426	78	226	0	0	0	3	*	3
23137	925466	78	226	0	0	0	3	*	3
23138	925506	78	226	0	0	0	3	*	3
23139	925546	77	225	0	0	0	3	*	3
23140	925586	76	225	0	0	0	3	*	3
23141	925626	76	225	0	0	0	3	*	3
23142	925666	76	224	0	0	0	3	*	3
23143	925706	76	224	0	0	0	3	*	3
23144	925746	75	224	0	0	0	3	*	3
23145	925786	75	224	0	0	0	3	*	3
23146	925826	75	224	0	0	0	3	*	3
23147	925866	75	223	0	0	0	3	*	3
23148	925906	74	222	0	0	0	3	*	3
23149	925946	73	222	0	0	0	3	*	3
23150	925986	73	222	0	0	0	3	*	3
23151	926026	73	222	0	0	0	3	*	3
23152	926066	72	222	0	0	0	3	*	3
23153	926106	71	221	0	0	0	3	*	3
23154	926146	71	221	0	0	0	3	*	3
23155	926186	71	221	0	0	0	3	*	3
23156	926226	70	221	0	0	0	3	*	3
23157	926266	70	221	0	0	0	3	*	3
23158	926306	70	221	0	0	0	3	*	3
23159	926346	69	220	0	0	0	3	*	3
23160	926386	69	220	0	0	0	3	*	3
23161	926426	68	220	0	0	0	3	*	3
23162	926466	68	219	0	0	0	3	*	3
23163	926506	68	219	0	0	0	3	*	3
23164	926546	68	219	0	0	0	3	*	3
23165	926586	67	219	0	0	0	3	*	3
23166	926626	67	219	0	0	0	3	*	3
23167	926666	67	219	0	0	0	3	*	3
23168	926706	66	218	0	0	0	3	*	3
23169	926746	66	218	0	0	0	3	*	3
23170	926786	65	217	0	0	0	3	*	3
23171	926826	65	217	0	0	0	3	*	3
23172	926866	65	217	0	0	0	3	*	3
23173	926906	64	217	0	0	0	3	*	3
23174	926946	64	217	0	0	0	3	*	3
23175	926986	63	216	0	0	0	3	*	3
23176	927026	63	216	0	0	0	3	*	3
23177	927066	63	216	0	0	0	3	*	3
23178	927106	63	216	0	0	0	3	*	3
23179	927146	62	216	0	0	0	3	*	3
23180	927186	62	215	0	0	0	3	*	3
23181	927226	62	215	0	0	0	3	*	3
23182	927266	61	215	0	0	0	3	*	3
23183	927306	61	214	0	0	0	3	*	3
23184	927346	60	214	0	0	0	3	*	3
23185	927386	60	214	0	0	0	3	*	3
23186	927426	60	214	0	0	0	3	*	3
23187	927466	60	214	0	0	0	3	*	3
23188	927506	59	213	0	0	0	3	*	3
23189	927546	59	213	0	0	0	3	*	3
23190	927586	59	212	0	0	0	3	*	3
23191	927626	59	212	0	0	0	3	*	3
23192	927666	58	212	0	0	0	3	*	3
23193	927706	58	212	0	0	0	3	*	3
23194	927746	57	212	0	0	0	3	*	3
23195	927786	57	211	0	0	0	3	*	3
23196	927826	57	211	0	0	0	3	*	3
23197	927866	56	211	0	0	0	3	*	3
23198	927906	56	211	0	0	0	3	*	3
23199	927946	55	210	0	0	0	3	*	3
23200	927986	55	210	0	0	0	3	*	3
23201	928026	55	210	0	0	0	3	*	3
23202	928066	55	209	0	0	0	3	*	3
23203	928106	54	209	0	0	0	3	*	3
23204	928146	54	209	0	0	0	3	*	3
23205	928186	54	209	0	0	0	3	*	3
23206	928226	54	209	0	0	0	3	*	3
23207	928266	53	208	0	0	0	3	*	3
23208	928306	52	207	0	0	0	3	*	3
23209	928346	52	207	0	0	0	3	*	3
23210	928386	52	207	0	0	0	3	*	3
23211	928426	52	207	0	0	0	3	*	3
23212	928466	51	207	0	0	0	3	*	3
23213	928506	51	206	0	0	0	3	*	3
23214	928546	51	206	0	0	0	3	*	3
23215	928586	51	206	0	0	0	3	*	3
23216	928626	50	206	0	0	0	3	*	3
23217	928666	50	205	0	0	0	3	*	3
23218	928706	49	205	0	0	0	3	*	3
23219	928746	49	204	0	0	0	3	*	3
23220	928786	49	204	0	0	0	3	*	3
23221	928826	49	204	0	0	0	3	*	3
23222	928866	48	204	0	0	0	3	*	3
23223	928906	48	203	0	0	0	3	*	3
23224	928946	47	202	0	0	0	3	*	3
23225	928986	47	202	0	0	0	3	*	3
23226	929026	47	202	0	0	0	3	*	3
23227	929066	47	202	0	0	0	3	*	3
23228	929106	46	201	0	0	0	3	*	3
23229	929146	46	201	0	0	0	3	*	3
23230	929186	46	201	0	0	0	3	*	3
23231	929226	46	200	0	0	0	3	*	3
23232	929266	46	200	0	0	0	3	*	3
23233	929306	45	200	0	0	0	3	*	3
23234	929346	45	199	0	0	0	3	*	3
23235	929386	44	199	0	0	0	3	*	3
23236	929426	44	199	0	0	0	3	*	3
23237	929466	44	199	0	0	0	3	*	3
23238	929506	44	198	0	0	0	3	*	3
23239	929546	43	197	0	0	0	3	*	3
23240	929586	43	197	0	0	0	3	*	3
23241	929626	42	197	0	0	0	3	*	3
23242	929666	42	196	0	0	0	3	*	3
23243	929706	42	195	0	0	0	3	*	3
23244	929746	42	195	0	0	0	3	*	3
23245	929786	42	195	0	0	0	3	*	3
23246	929826	41	195	0	0	0	3	*	3
23247	929866	41	194	0	0	0	3	*	3
23248	929906	41	194	0	0	0	3	*	3
23249	929946	41	194	0	0	0	3	*	3
23250	929986	40	193	0	0	0	3	*	3
23251	930026	40	192	0	0	0	3	*	3
23252	930066	40	192	0	0	0	3	*	3
23253	930106	40	191	0	0	0	3	*	3
23254	930146	40	191	0	0	0	3	*	3
23255	930186	39	190	0	0	0	3	*	3
23256	930226	39	190	0	0	0	3	*	3
23257	930266	39	190	0	0	0	3	*	3
23258	930306	39	189	0	0	0	3	*	3
23259	930346	39	189	0	0	0	3	*	3
23260	930386	38	189	0	0	0	3	*	3
23261	930426	38	188	0	0	0	3	*	3
23262	930466	38	187	0	0	0	3	*	3
23263	930506	38	187	0	0	0	3	*	3
23264	930546	37	187	0	0	0	3	*	3
23265	930586	37	187	0	0	0	3	*	3
23266	930626	37	186	0	0	0	3	*	3
23267	930666	36	186	0	0	0	3	*	3
23268	930706	36	185	0	0	0	3	*	3
23269	930746	36	185	0	0	0	3	*	3
23270	930786	36	185	0	0	0	3	*	3
23271	930826	36	184	0	0	0	3	*	3
23272	930866	36	184	0	0	0	3	*	3
23273	930906	35	184	0	0	0	3	*	3
23274	930946	35	183	0	0	0	3	*	3
23275	930986	35	183	0	0	0	3	*	3
23276	931026	34	182	0	0	0	3	*	3
23277	931066	34	182	0	0	0	3	*	3
23278	931106	34	182	0	0	0	3	*	3
23279	931146	34	181	0	0	0	3	*	3
23280	931186	34	181	0	0	0	3	*	3
23281	931226	34	180	0	0	0	3	*	3
23282	931266	33	180	0	0	0	3	*	3
23283	931306	33	180	0	0	0	3	*	3
23284	931346	33	179	0	0	0	3	*	3
23285	931386	33	179	0	0	0	3	*	3
23286	931426	32	179	0	0	0	3	*	3
23287	931466	32	179	0	0	0	3	*	3
23288	931506	32	178	0	0	0	3	*	3
23289	931546	31	177	0	0	0	3	*	3
23290	931586	31	177	0	0	0	3	*	3
23291	931626	31	177	0	0	0	3	*	3
23292	931666	31	177	0	0	0	3	*	3
23293	931706	31	176	0	0	0	3	*	3
23294	931746	30	175	0	0	0	3	*	3
23295	931786	30	175	0	0	0	3	*	3
23296	931826	30	175	0	0	0	3	*	3
23297	931866	30	175	0	0	0	3	*	3
23298	931906	29	175	0	0	0	3	*	3
23299	931946	29	174	0	0	0	3	*	3
23300	931986	29	174	0	0	0	3	*	3
23301	932026	30	175	0	0	0	3	*	3
23302	932066	30	175	0	0	0	3	*	3
23303	932106	31	175	0	0	0	3	*	3
23304	932146	32	177	0	0	0	3	*	3
23305	932186	33	178	0	0	0	3	*	3
23306	932226	35	180	0	0	0	3	*	3
23307	932266	36	182	0	0	0	3	*	3
23308	932306	38	184	0	0	0	3	*	3
23309	932346	38	185	0	0	0	3	*	3
23310	932386	39	188	0	0	0	3	*	3
23311	932426	41	190	0	0	0	3	*	3
23312	932466	43	192	0	0	0	3	*	3
23313	932506	46	193	0	0	0	3	*	3
23314	932546	48	194	0	0	0	3	*	3
23315	932586	50	195	0	0	0	3	*	3
23316	932626	52	197	0	0	0	3	*	3
23317	932666	54	199	0	0	0	3	*	3
23318	932706	55	202	0	0	0	3	*	3
23319	932746	57	205	0	0	0	3	*	3
23320	932786	57	208	0	0	0	3	*	3
23321	932826	58	211	0	0	0	3	*	3
23322	932866	60	213	0	0	0	3	*	3
23323	932906	63	216	0	0	0	3	*	3
23324	932946	66	216	0	0	0	3	*	3
23325	932986	69	216	0	0	0	3	*	3
23326	933026	71	217	0	0	0	3	*	3
23327	933066	73	219	0	0	0	3	*	3
23328	933106	76	221	0	0	0	3	*	3
23329	933146	78	222	0	0	0	3	*	3
23330	933186	79	223	0	0	0	3	*	3
23331	933226	81	226	0	0	0	3	*	3
23332	933266	81	227	0	0	0	3	*	3
23333	933306	82	228	0	0	0	3	*	3
23334	933346	83	229	0	0	0	3	*	3
23335	933386	84	229	0	0	0	3	*	3
23336	933426	86	229	0	0	0	3	*	3
23337	933466	87	229	0	0	0	3	*	3
23338	933506	88	229	0	0	0	3	*	3
23339	933546	89	229	0	0	0	3	*	3
23340	933586	89	229	0	0	0	3	*	3
23341	933626	89	229	0	0	0	3	*	3
23342	933666	89	229	0	0	0	3	*	3
23343	933706	89	229	0	0	0	3	*	3
23344	933746	89	230	0	0	0	3	*	3
23345	933786	88	229	0	0	0	3	*	3
23346	933826	88	229	0	0	0	3	*	3
23347	933866	88	229	0	0	0	3	*	3
23348	933906	88	230	0	0	0	3	*	3
23349	933946	88	231	0	0	0	3	*	3
23350	933986	88	232	0	0	0	3	*	3
23351	934026	88	232	0	0	0	3	*	3
23352	934066	87	232	0	0	0	3	*	3
23353	934106	87	232	0	0	0	3	*	3
23354	934146	87	232	0	0	0	3	*	3
23355	934186	87	232	0	0	0	3	*	3
23356	934226	87	231	0	0	0	3	*	3
23357	934266	87	231	0	0	0	3	*	3
23358	934306	86	231	0	0	0	3	*	3
23359	934346	86	231	0	0	0	3	*	3
23360	934386	86	231	0	0	0	3	*	3
23361	934426	86	230	0	0	0	3	*	3
23362	934466	85	230	0	0	0	3	*	3
23363	934506	85	230	0	0	0	3	*	3
23364	934546	84	230	0	0	0	3	*	3
23365	934586	84	229	0	0	0	3	*	3
23366	934626	84	229	0	0	0	3	*	3
23367	934666	83	229	0	0	0	3	*	3
23368	934706	83	229	0	0	0	3	*	3
23369	934746	83	229	0	0	0	3	*	3
23370	934786	82	229	0	0	0	3	*	3
23371	934826	82	228	0	0	0	3	*	3
23372	934866	81	228	0	0	0	3	*	3
23373	934906	81	228	0	0	0	3	*	3
23374	934946	81	228	0	0	0	3	*	3
23375	934986	80	227	0	0	0	3	*	3
23376	935026	80	227	0	0	0	3	*	3
23377	935066	79	227	0	0	0	3	*	3
23378	935106	79	227	0	0	0	3	*	3
23379	935146	79	227	0	0	0	3	*	3
23380	935186	78	227	0	0	0	3	*	3
23381	935226	78	226	0	0	0	3	*	3
23382	935266	78	226	0	0	0	3	*	3
23383	935306	77	226	0	0	0	3	*	3
23384	935346	76	226	0	0	0	3	*	3
23385	935386	76	226	0	0	0	3	*	3
23386	935426	76	226	0	0	0	3	*	3
23387	935466	76	226	0	0	0	3	*	3
23388	935506	75	225	0	0	0	3	*	3
23389	935546	75	225	0	0	0	3	*	3
23390	935586	75	225	0	0	0	3	*	3
23391	935626	74	224	0	0	0	3	*	3
23392	935666	74	224	0	0	0	3	*	3
23393	935706	73	224	0	0	0	3	*	3
23394	935746	73	224	0	0	0	3	*	3
23395	935786	73	224	0	0	0	3	*	3
23396	935826	73	223	0	0	0	3	*	3
23397	935866	72	223	0	0	0	3	*	3
23398	935906	71	222	0	0	0	3	*	3
23399	935946	71	222	0	0	0	3	*	3
23400	935986	71	222	0	0	0	3	*	3
23401	936026	70	222	0	0	0	3	*	3
23402	936066	70	222	0	0	0	3	*	3
23403	936106	70	221	0	0	0	3	*	3
23404	936146	69	221	0	0	0	3	*	3
23405	936186	69	221	0	0	0	3	*	3
23406	936226	68	221	0	0	0	3	*	3
23407	936266	68	221	0	0	0	3	*	3
23408	936306	68	220	0	0	0	3	*	3
23409	936346	68	220	0	0	0	3	*	3
23410	936386	68	220	0	0	0	3	*	3
23411	936426	67	219	0	0	0	3	*	3
23412	936466	67	219	0	0	0	3	*	3
23413	936506	67	219	0	0	0	3	*	3
23414	936546	66	219	0	0	0	3	*	3
23415	936586	66	219	0	0	0	3	*	3
23416	936626	65	218	0	0	0	3	*	3
23417	936666	65	218	0	0	0	3	*	3
23418	936706	65	217	0	0	0	3	*	3
23419	936746	65	217	0	0	0	3	*	3
23420	936786	64	217	0	0	0	3	*	3
23421	936826	64	217	0	0	0	3	*	3
23422	936866	63	217	0	0	0	3	*	3
23423	936906	63	216	0	0	0	3	*	3
23424	936946	63	216	0	0	0	3	*	3
23425	936986	62	216	0	0	0	3	*	3
23426	937026	62	216	0	0	0	3	*	3
23427	937066	62	216	0	0	0	3	*	3
23428	937106	62	215	0	0	0	3	*	3
23429	937146	61	215	0	0	0	3	*	3
23430	937186	61	215	0	0	0	3	*	3
23431	937226	60	214	0	0	0	3	*	3
23432	937266	60	214	0	0	0	3	*	3
23433	937306	60	214	0	0	0	3	*	3
23434	937346	60	214	0	0	0	3	*	3
23435	937386	59	213	0	0	0	3	*	3
23436	937426	59	213	0	0	0	3	*	3
23437	937466	59	212	0	0	0	3	*	3
23438	937506	59	212	0	0	0	3	*	3
23439	937546	58	212	0	0	0	3	*	3
23440	937586	57	212	0	0	0	3	*	3
23441	937626	57	211	0	0	0	3	*	3
23442	937666	57	211	0	0	0	3	*	3
23443	937706	57	211	0	0	0	3	*	3
23444	937746	56	211	0	0	0	3	*	3
23445	937786	56	211	0	0	0	3	*	3
23446	937826	56	210	0	0	0	3	*	3
23447	937866	55	210	0	0	0	3	*	3
23448	937906	55	210	0	0	0	3	*	3
23449	937946	55	209	0	0	0	3	*	3
23450	937986	54	209	0	0	0	3	*	3
23451	938026	54	209	0	0	0	3	*	3
23452	938066	54	209	0	0	0	3	*	3
23453	938106	54	208	0	0	0	3	*	3
23454	938146	53	207	0	0	0	3	*	3
23455	938186	53	207	0	0	0	3	*	3
23456	938226	52	207	0	0	0	3	*	3
23457	938266	52	207	0	0	0	3	*	3
23458	938306	52	207	0	0	0	3	*	3
23459	938346	52	206	0	0	0	3	*	3
23460	938386	51	206	0	0	0	3	*	3
23461	938426	51	206	0	0	0	3	*	3
23462	938466	51	205	0	0	0	3	*	3
23463	938506	51	205	0	0	0	3	*	3
23464	938546	51	205	0	0	0	3	*	3
23465	938586	50	204	0	0	0	3	*	3
23466	938626	50	204	0	0	0	3	*	3
23467	938666	49	204	0	0	0	3	*	3
23468	938706	49	204	0	0	0	3	*	3
23469	938746	49	203	0	0	0	3	*	3
23470	938786	49	203	0	0	0	3	*	3
23471	938826	48	202	0	0	0	3	*	3
23472	938866	48	202	0	0	0	3	*	3
23473	938906	47	202	0	0	0	3	*	3
23474	938946	47	202	0	0	0	3	*	3
23475	938986	47	201	0	0	0	3	*	3
23476	939026	47	201	0	0	0	3	*	3
23477	939066	46	200	0	0	0	3	*	3
23478	939106	46	200	0	0	0	3	*	3
23479	939146	46	200	0	0	0	3	*	3
23480	939186	46	200	0	0	0	3	*	3
23481	939226	45	199	0	0	0	3	*	3
23482	939266	45	199	0	0	0	3	*	3
23483	939306	45	199	0	0	0	3	*	3
23484	939346	44	199	0	0	0	3	*	3
23485	939386	44	198	0	0	0	3	*	3
23486	939426	44	197	0	0	0	3	*	3
23487	939466	44	197	0	0	0	3	*	3
23488	939506	44	197	0	0	0	3	*	3
23489	939546	43	197	0	0	0	3	*	3
23490	939586	43	196	0	0	0	3	*	3
23491	939626	42	196	0	0	0	3	*	3
23492	939666	42	195	0	0	0	3	*	3
23493	939706	42	195	0	0	0	3	*	3
23494	939746	41	195	0	0	0	3	*	3
23495	939786	41	195	0	0	0	3	*	3
23496	939826	41	194	0	0	0	3	*	3
23497	939866	40	194	0	0	0	3	*	3
23498	939906	40	193	0	0	0	3	*	3
23499	939946	40	192	0	0	0	3	*	3
23500	939986	40	192	0	0	0	3	*	3
23501	940026	39	192	0	0	0	3	*	3
23502	940066	39	192	0	0	0	3	*	3
23503	940106	39	191	0	0	0	3	*	3
23504	940146	39	190	0	0	0	3	*	3
23505	940186	39	190	0	0	0	3	*	3
23506	940226	39	190	0	0	0	3	*	3
23507	940266	38	189	0	0	0	3	*	3
23508	940306	38	189	0	0	0	3	*	3
23509	940346	38	189	0	0	0	3	*	3
23510	940386	38	188	0	0	0	3	*	3
23511	940426	38	188	0	0	0	3	*	3
23512	940466	38	187	0	0	0	3	*	3
23513	940506	37	187	0	0	0	3	*	3
23514	940546	37	187	0	0	0	3	*	3
23515	940586	37	186	0	0	0	3	*	3
23516	940626	36	186	0	0	0	3	*	3
23517	940666	36	185	0	0	0	3	*	3
23518	940706	36	185	0	0	0	3	*	3
23519	940746	36	185	0	0	0	3	*	3
23520	940786	36	185	0	0	0	3	*	3
23521	940826	36	184	0	0	0	3	*	3
23522	940866	35	184	0	0	0	3	*	3
23523	940906	35	184	0	0	0	3	*	3
23524	940946	35	183	0	0	0	3	*	3
23525	940986	34	183	0	0	0	3	*	3
23526	941026	34	182	0	0	0	3	*	3
23527	941066	34	182	0	0	0	3	*	3
23528	941106	34	182	0	0	0	3	*	3
23529	941146	34	181	0	0	0	3	*	3
23530	941186	34	181	0	0	0	3	*	3
23531	941226	33	180	0	0	0	3	*	3
23532	941266	33	180	0	0	0	3	*	3
23533	941306	33	180	0	0	0	3	*	3
23534	941346	33	179	0	0	0	3	*	3
23535	941385	33	179	0	0	0	3	*	3
23536	941426	33	179	0	0	0	3	*	3
23537	941465	32	178	0	0	0	3	*	3
23538	941505	32	178	0	0	0	3	*	3
23539	941545	32	177	0	0	0	3	*	3
23540	941585	31	177	0	0	0	3	*	3
23541	941625	31	177	0	0	0	3	*	3
23542	941665	31	176	0	0	0	3	*	3
23543	941705	31	175	0	0	0	3	*	3
23544	941746	31	175	0	0	0	3	*	3
23545	941785	31	175	0	0	0	3	*	3
23546	941825	30	175	0	0	0	3	*	3
23547	941865	30	174	0	0	0	3	*	3
23548	941905	30	174	0	0	0	3	*	3
23549	941945	30	174	0	0	0	3	*	3
23550	941985	30	173	0	0	0	3	*	3
23551	942025	30	172	0	0	0	3	*	3
23552	942065	30	172	0	0	0	3	*	3
23553	942105	30	172	0	0	0	3	*	3
23554	942145	29	171	0	0	0	3	*	3
23555	942185	29	171	0	0	0	3	*	3
