%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 35,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12051	482056	195	65	0	0	0	3	*	3
12052	482096	195	66	0	0	0	3	*	3
12053	482136	195	66	0	0	0	3	*	3
12054	482176	195	66	0	0	0	3	*	3
12055	482216	195	66	0	0	0	3	*	3
12056	482256	195	66	0	0	0	3	*	3
12057	482296	195	66	0	0	0	3	*	3
12058	482336	195	66	0	0	0	3	*	3
12059	482376	195	66	0	0	0	3	*	3
12060	482416	195	66	0	0	0	3	*	3
12061	482456	195	66	0	0	0	3	*	3
12062	482496	195	66	0	0	0	3	*	3
12063	482536	195	66	0	0	0	3	*	3
12064	482576	195	66	0	0	0	3	*	3
12065	482616	195	66	0	0	0	3	*	3
12066	482656	195	66	0	0	0	3	*	3
12067	482696	194	66	0	0	0	3	*	3
12068	482736	193	66	0	0	0	3	*	3
12069	482776	193	66	0	0	0	3	*	3
12070	482816	192	65	0	0	0	3	*	3
12071	482856	192	65	0	0	0	3	*	3
12072	482896	192	65	0	0	0	3	*	3
12073	482936	191	65	0	0	0	3	*	3
12074	482976	191	64	0	0	0	3	*	3
12075	483016	191	65	0	0	0	3	*	3
12076	483056	191	65	0	0	0	3	*	3
12077	483096	192	65	0	0	0	3	*	3
12078	483136	191	64	0	0	0	3	*	3
12079	483176	192	65	0	0	0	3	*	3
12080	483216	191	64	0	0	0	3	*	3
12081	483256	191	64	0	0	0	3	*	3
12082	483296	191	65	0	0	0	3	*	3
12083	483336	192	65	0	0	0	3	*	3
12084	483376	192	65	0	0	0	3	*	3
12085	483416	191	65	0	0	0	3	*	3
12086	483456	192	65	0	0	0	3	*	3
12087	483496	191	65	0	0	0	3	*	3
12088	483536	192	65	0	0	0	3	*	3
12089	483576	191	65	0	0	0	3	*	3
12090	483616	191	65	0	0	0	3	*	3
12091	483656	192	65	0	0	0	3	*	3
12092	483696	192	65	0	0	0	3	*	3
12093	483736	191	65	0	0	0	3	*	3
12094	483776	191	65	0	0	0	3	*	3
12095	483816	192	65	0	0	0	3	*	3
12096	483856	192	65	0	0	0	3	*	3
12097	483896	192	65	0	0	0	3	*	3
12098	483936	192	65	0	0	0	3	*	3
12099	483976	192	65	0	0	0	3	*	3
12100	484016	192	65	0	0	0	3	*	3
12101	484056	192	66	0	0	0	3	*	3
12102	484096	192	65	0	0	0	3	*	3
12103	484136	192	65	0	0	0	3	*	3
12104	484176	192	66	0	0	0	3	*	3
12105	484216	192	66	0	0	0	3	*	3
12106	484256	192	66	0	0	0	3	*	3
12107	484296	192	65	0	0	0	3	*	3
12108	484336	192	66	0	0	0	3	*	3
12109	484376	192	66	0	0	0	3	*	3
12110	484416	193	66	0	0	0	3	*	3
12111	484456	192	66	0	0	0	3	*	3
12112	484496	192	65	0	0	0	3	*	3
12113	484536	192	66	0	0	0	3	*	3
12114	484576	192	66	0	0	0	3	*	3
12115	484616	193	66	0	0	0	3	*	3
12116	484656	193	66	0	0	0	3	*	3
12117	484696	193	66	0	0	0	3	*	3
12118	484736	192	66	0	0	0	3	*	3
12119	484776	192	66	0	0	0	3	*	3
12120	484816	192	66	0	0	0	3	*	3
12121	484856	193	66	0	0	0	3	*	3
12122	484896	192	66	0	0	0	3	*	3
12123	484936	192	66	0	0	0	3	*	3
12124	484976	193	66	0	0	0	3	*	3
12125	485016	193	66	0	0	0	3	*	3
12126	485056	192	66	0	0	0	3	*	3
12127	485096	192	67	0	0	0	3	*	3
12128	485136	193	67	0	0	0	3	*	3
12129	485176	193	66	0	0	0	3	*	3
12130	485216	193	67	0	0	0	3	*	3
12131	485256	193	67	0	0	0	3	*	3
12132	485296	193	67	0	0	0	3	*	3
12133	485336	193	68	0	0	0	3	*	3
12134	485376	193	68	0	0	0	3	*	3
12135	485416	193	67	0	0	0	3	*	3
12136	485456	193	68	0	0	0	3	*	3
12137	485496	193	67	0	0	0	3	*	3
12138	485536	193	68	0	0	0	3	*	3
12139	485576	193	67	0	0	0	3	*	3
12140	485616	193	67	0	0	0	3	*	3
12141	485656	193	67	0	0	0	3	*	3
12142	485696	193	66	0	0	0	3	*	3
12143	485736	193	67	0	0	0	3	*	3
12144	485776	193	67	0	0	0	3	*	3
12145	485816	193	67	0	0	0	3	*	3
12146	485856	193	67	0	0	0	3	*	3
12147	485896	193	68	0	0	0	3	*	3
12148	485936	193	67	0	0	0	3	*	3
12149	485976	193	68	0	0	0	3	*	3
12150	486016	193	67	0	0	0	3	*	3
12151	486056	193	68	0	0	0	3	*	3
12152	486096	193	68	0	0	0	3	*	3
12153	486136	193	68	0	0	0	3	*	3
12154	486176	193	68	0	0	0	3	*	3
12155	486216	194	68	0	0	0	3	*	3
12156	486256	195	69	0	0	0	3	*	3
12157	486296	196	69	0	0	0	3	*	3
12158	486336	196	70	0	0	0	3	*	3
12159	486376	197	69	0	0	0	3	*	3
12160	486416	198	69	0	0	0	3	*	3
12161	486456	198	68	0	0	0	3	*	3
12162	486496	198	68	0	0	0	3	*	3
12163	486536	200	69	0	0	0	3	*	3
12164	486576	200	69	0	0	0	3	*	3
12165	486616	200	69	0	0	0	3	*	3
12166	486656	200	70	0	0	0	3	*	3
12167	486696	201	71	0	0	0	3	*	3
12168	486736	201	71	0	0	0	3	*	3
12169	486776	202	72	0	0	0	3	*	3
12170	486816	202	72	0	0	0	3	*	3
12171	486856	203	72	0	0	0	3	*	3
12172	486896	202	72	0	0	0	3	*	3
12173	486936	203	72	0	0	0	3	*	3
12174	486976	202	72	0	0	0	3	*	3
12175	487016	203	71	0	0	0	3	*	3
12176	487056	203	71	0	0	0	3	*	3
12177	487096	204	72	0	0	0	3	*	3
12178	487136	204	71	0	0	0	3	*	3
12179	487176	204	71	0	0	0	3	*	3
12180	487216	204	71	0	0	0	3	*	3
12181	487256	204	71	0	0	0	3	*	3
12182	487296	204	71	0	0	0	3	*	3
12183	487336	204	70	0	0	0	3	*	3
12184	487376	204	71	0	0	0	3	*	3
12185	487416	204	71	0	0	0	3	*	3
12186	487456	204	71	0	0	0	3	*	3
12187	487496	204	71	0	0	0	3	*	3
12188	487536	204	70	0	0	0	3	*	3
12189	487576	204	71	0	0	0	3	*	3
12190	487616	204	71	0	0	0	3	*	3
12191	487656	204	70	0	0	0	3	*	3
12192	487696	204	71	0	0	0	3	*	3
12193	487736	204	70	0	0	0	3	*	3
12194	487776	204	70	0	0	0	3	*	3
12195	487816	204	70	0	0	0	3	*	3
12196	487856	203	71	0	0	0	3	*	3
12197	487896	201	70	0	0	0	3	*	3
12198	487936	200	70	0	0	0	3	*	3
12199	487976	198	70	0	0	0	3	*	3
12200	488016	196	69	0	0	0	3	*	3
12201	488056	195	68	0	0	0	3	*	3
12202	488096	194	68	0	0	0	3	*	3
12203	488136	193	67	0	0	0	3	*	3
12204	488176	192	66	0	0	0	3	*	3
12205	488216	191	65	0	0	0	3	*	3
12206	488256	190	65	0	0	0	3	*	3
12207	488296	189	64	0	0	0	3	*	3
12208	488336	188	64	0	0	0	3	*	3
12209	488376	187	64	0	0	0	3	*	3
12210	488416	185	64	0	0	0	3	*	3
12211	488456	184	64	0	0	0	3	*	3
12212	488496	182	65	0	0	0	3	*	3
12213	488536	178	66	0	0	0	3	*	3
12214	488576	174	66	0	0	0	3	*	3
12215	488616	172	67	0	0	0	3	*	3
12216	488656	170	68	0	0	0	3	*	3
12217	488696	168	68	0	0	0	3	*	3
12218	488736	165	69	0	0	0	3	*	3
12219	488776	162	70	0	0	0	3	*	3
12220	488816	156	71	0	0	0	3	*	3
12221	488856	152	73	0	0	0	3	*	3
12222	488896	147	75	0	0	0	3	*	3
12223	488936	145	76	0	0	0	3	*	3
12224	488976	143	79	0	0	0	3	*	3
12225	489016	140	82	0	0	0	3	*	3
12226	489056	137	85	0	0	0	3	*	3
12227	489096	132	88	0	0	0	3	*	3
12228	489136	129	91	0	0	0	3	*	3
12229	489176	127	94	0	0	0	3	*	3
12230	489216	126	97	0	0	0	3	*	3
12231	489256	123	100	0	0	0	3	*	3
12232	489296	117	103	0	0	0	3	*	3
12233	489336	111	105	0	0	0	3	*	3
12234	489376	108	109	0	0	0	3	*	3
12235	489416	107	113	0	0	0	3	*	3
12236	489456	103	116	0	0	0	3	*	3
12237	489496	102	120	0	0	0	3	*	3
12238	489536	99	124	0	0	0	3	*	3
12239	489576	95	128	0	0	0	3	*	3
12240	489616	92	132	0	0	0	3	*	3
12241	489656	91	137	0	0	0	3	*	3
12242	489696	88	140	0	0	0	3	*	3
12243	489736	83	145	0	0	0	3	*	3
12244	489776	78	149	0	0	0	3	*	3
12245	489816	75	152	0	0	0	3	*	3
12246	489856	74	156	0	0	0	3	*	3
12247	489896	73	160	0	0	0	3	*	3
12248	489936	70	164	0	0	0	3	*	3
12249	489976	67	168	0	0	0	3	*	3
12250	490016	66	173	0	0	0	3	*	3
12251	490056	65	176	0	0	0	3	*	3
12252	490096	64	178	0	0	0	3	*	3
12253	490136	63	180	0	0	0	3	*	3
12254	490176	62	182	0	0	0	3	*	3
12255	490216	59	185	0	0	0	3	*	3
12256	490256	56	187	0	0	0	3	*	3
12257	490296	55	189	0	0	0	3	*	3
12258	490336	54	191	0	0	0	3	*	3
12259	490376	51	194	0	0	0	3	*	3
12260	490416	46	194	0	0	0	3	*	3
12261	490456	45	194	0	0	0	3	*	3
12262	490496	43	194	0	0	0	3	*	3
12263	490536	42	193	0	0	0	3	*	3
12264	490576	43	192	0	0	0	3	*	3
12265	490616	44	190	0	0	0	3	*	3
12266	490656	44	188	0	0	0	3	*	3
12267	490696	44	187	0	0	0	3	*	3
12268	490736	44	185	0	0	0	3	*	3
12269	490776	43	185	0	0	0	3	*	3
12270	490816	42	183	0	0	0	3	*	3
12271	490856	42	182	0	0	0	3	*	3
12272	490896	42	181	0	0	0	3	*	3
12273	490936	41	179	0	0	0	3	*	3
12274	490976	42	177	0	0	0	3	*	3
12275	491016	43	175	0	0	0	3	*	3
12276	491056	44	174	0	0	0	3	*	3
12277	491096	44	174	0	0	0	3	*	3
12278	491136	44	174	0	0	0	3	*	3
12279	491176	45	174	0	0	0	3	*	3
12280	491216	45	174	0	0	0	3	*	3
12281	491256	45	175	0	0	0	3	*	3
12282	491296	45	174	0	0	0	3	*	3
12283	491336	45	174	0	0	0	3	*	3
12284	491376	45	174	0	0	0	3	*	3
12285	491416	45	174	0	0	0	3	*	3
12286	491456	45	174	0	0	0	3	*	3
12287	491496	46	174	0	0	0	3	*	3
12288	491536	45	174	0	0	0	3	*	3
12289	491576	46	175	0	0	0	3	*	3
12290	491616	45	174	0	0	0	3	*	3
12291	491656	46	174	0	0	0	3	*	3
12292	491696	46	175	0	0	0	3	*	3
12293	491736	46	174	0	0	0	3	*	3
12294	491776	45	174	0	0	0	3	*	3
12295	491816	46	174	0	0	0	3	*	3
12296	491856	46	174	0	0	0	3	*	3
12297	491896	45	174	0	0	0	3	*	3
12298	491936	46	174	0	0	0	3	*	3
12299	491976	46	174	0	0	0	3	*	3
12300	492016	46	174	0	0	0	3	*	3
12301	492056	45	174	0	0	0	3	*	3
12302	492096	45	174	0	0	0	3	*	3
12303	492136	45	174	0	0	0	3	*	3
12304	492176	45	174	0	0	0	3	*	3
12305	492216	45	174	0	0	0	3	*	3
12306	492256	45	174	0	0	0	3	*	3
12307	492296	45	175	0	0	0	3	*	3
12308	492336	46	174	0	0	0	3	*	3
12309	492376	46	175	0	0	0	3	*	3
12310	492416	46	174	0	0	0	3	*	3
12311	492456	47	174	0	0	0	3	*	3
12312	492496	46	174	0	0	0	3	*	3
12313	492536	46	175	0	0	0	3	*	3
12314	492576	46	174	0	0	0	3	*	3
12315	492616	46	174	0	0	0	3	*	3
12316	492656	46	174	0	0	0	3	*	3
12317	492696	47	174	0	0	0	3	*	3
12318	492736	47	174	0	0	0	3	*	3
12319	492776	47	174	0	0	0	3	*	3
12320	492816	46	173	0	0	0	3	*	3
12321	492856	47	173	0	0	0	3	*	3
12322	492896	46	173	0	0	0	3	*	3
12323	492936	46	172	0	0	0	3	*	3
12324	492976	46	172	0	0	0	3	*	3
12325	493016	47	171	0	0	0	3	*	3
12326	493056	46	170	0	0	0	3	*	3
12327	493096	47	170	0	0	0	3	*	3
12328	493136	46	171	0	0	0	3	*	3
12329	493176	46	171	0	0	0	3	*	3
12330	493216	46	171	0	0	0	3	*	3
12331	493256	46	171	0	0	0	3	*	3
12332	493296	46	171	0	0	0	3	*	3
12333	493336	46	171	0	0	0	3	*	3
12334	493376	46	171	0	0	0	3	*	3
12335	493416	46	171	0	0	0	3	*	3
12336	493456	46	172	0	0	0	3	*	3
12337	493496	46	171	0	0	0	3	*	3
12338	493536	46	172	0	0	0	3	*	3
12339	493576	46	172	0	0	0	3	*	3
12340	493616	46	172	0	0	0	3	*	3
12341	493656	46	171	0	0	0	3	*	3
12342	493696	46	171	0	0	0	3	*	3
12343	493736	46	171	0	0	0	3	*	3
12344	493776	46	170	0	0	0	3	*	3
12345	493816	46	171	0	0	0	3	*	3
12346	493856	46	171	0	0	0	3	*	3
12347	493896	46	171	0	0	0	3	*	3
12348	493936	46	172	0	0	0	3	*	3
12349	493976	46	171	0	0	0	3	*	3
12350	494016	46	172	0	0	0	3	*	3
12351	494056	46	172	0	0	0	3	*	3
12352	494096	47	172	0	0	0	3	*	3
12353	494136	46	172	0	0	0	3	*	3
12354	494176	46	171	0	0	0	3	*	3
12355	494216	46	172	0	0	0	3	*	3
12356	494256	46	171	0	0	0	3	*	3
12357	494296	46	172	0	0	0	3	*	3
12358	494336	46	171	0	0	0	3	*	3
12359	494376	46	172	0	0	0	3	*	3
12360	494416	46	171	0	0	0	3	*	3
12361	494456	46	171	0	0	0	3	*	3
12362	494496	46	171	0	0	0	3	*	3
12363	494536	46	171	0	0	0	3	*	3
12364	494576	46	171	0	0	0	3	*	3
12365	494616	46	172	0	0	0	3	*	3
12366	494656	46	172	0	0	0	3	*	3
12367	494696	46	171	0	0	0	3	*	3
12368	494736	46	171	0	0	0	3	*	3
12369	494776	46	171	0	0	0	3	*	3
12370	494816	46	172	0	0	0	3	*	3
12371	494856	47	171	0	0	0	3	*	3
12372	494896	46	172	0	0	0	3	*	3
12373	494936	46	172	0	0	0	3	*	3
12374	494976	46	171	0	0	0	3	*	3
12375	495016	46	171	0	0	0	3	*	3
12376	495056	46	171	0	0	0	3	*	3
12377	495096	46	172	0	0	0	3	*	3
12378	495136	46	171	0	0	0	3	*	3
12379	495176	46	171	0	0	0	3	*	3
12380	495216	46	171	0	0	0	3	*	3
12381	495256	46	172	0	0	0	3	*	3
12382	495296	46	171	0	0	0	3	*	3
12383	495336	47	172	0	0	0	3	*	3
12384	495376	46	172	0	0	0	3	*	3
12385	495416	46	171	0	0	0	3	*	3
12386	495456	46	172	0	0	0	3	*	3
12387	495496	46	171	0	0	0	3	*	3
12388	495536	46	172	0	0	0	3	*	3
12389	495576	46	171	0	0	0	3	*	3
12390	495616	46	172	0	0	0	3	*	3
12391	495656	46	172	0	0	0	3	*	3
12392	495696	46	172	0	0	0	3	*	3
12393	495736	47	171	0	0	0	3	*	3
12394	495776	46	172	0	0	0	3	*	3
12395	495816	46	171	0	0	0	3	*	3
12396	495856	46	172	0	0	0	3	*	3
12397	495896	46	171	0	0	0	3	*	3
12398	495936	46	172	0	0	0	3	*	3
12399	495976	46	171	0	0	0	3	*	3
12400	496016	47	172	0	0	0	3	*	3
12401	496056	47	171	0	0	0	3	*	3
12402	496096	46	172	0	0	0	3	*	3
12403	496136	47	171	0	0	0	3	*	3
12404	496176	47	172	0	0	0	3	*	3
12405	496216	47	171	0	0	0	3	*	3
12406	496256	46	171	0	0	0	3	*	3
12407	496296	47	171	0	0	0	3	*	3
12408	496336	47	172	0	0	0	3	*	3
12409	496376	46	171	0	0	0	3	*	3
12410	496416	47	172	0	0	0	3	*	3
12411	496456	46	171	0	0	0	3	*	3
12412	496496	46	171	0	0	0	3	*	3
12413	496536	47	171	0	0	0	3	*	3
12414	496576	46	171	0	0	0	3	*	3
12415	496616	46	170	0	0	0	3	*	3
12416	496656	46	171	0	0	0	3	*	3
12417	496696	47	170	0	0	0	3	*	3
12418	496736	47	171	0	0	0	3	*	3
12419	496776	46	171	0	0	0	3	*	3
12420	496816	47	172	0	0	0	3	*	3
12421	496856	47	172	0	0	0	3	*	3
12422	496896	47	172	0	0	0	3	*	3
12423	496936	47	171	0	0	0	3	*	3
12424	496976	46	172	0	0	0	3	*	3
12425	497016	47	171	0	0	0	3	*	3
12426	497056	47	172	0	0	0	3	*	3
12427	497096	47	171	0	0	0	3	*	3
12428	497136	47	172	0	0	0	3	*	3
12429	497176	47	172	0	0	0	3	*	3
12430	497216	47	172	0	0	0	3	*	3
12431	497256	47	172	0	0	0	3	*	3
12432	497296	47	171	0	0	0	3	*	3
12433	497336	47	171	0	0	0	3	*	3
12434	497376	47	170	0	0	0	3	*	3
12435	497416	47	171	0	0	0	3	*	3
12436	497456	47	170	0	0	0	3	*	3
12437	497496	47	171	0	0	0	3	*	3
12438	497536	47	172	0	0	0	3	*	3
12439	497576	47	172	0	0	0	3	*	3
12440	497616	47	172	0	0	0	3	*	3
12441	497656	47	172	0	0	0	3	*	3
12442	497696	47	172	0	0	0	3	*	3
12443	497736	47	172	0	0	0	3	*	3
12444	497776	47	173	0	0	0	3	*	3
12445	497816	47	173	0	0	0	3	*	3
12446	497856	47	174	0	0	0	3	*	3
12447	497896	47	174	0	0	0	3	*	3
12448	497936	47	173	0	0	0	3	*	3
12449	497976	48	173	0	0	0	3	*	3
12450	498016	49	174	0	0	0	3	*	3
12451	498056	48	174	0	0	0	3	*	3
12452	498096	49	175	0	0	0	3	*	3
12453	498136	49	174	0	0	0	3	*	3
12454	498176	49	174	0	0	0	3	*	3
12455	498216	49	174	0	0	0	3	*	3
12456	498256	49	174	0	0	0	3	*	3
12457	498296	49	174	0	0	0	3	*	3
12458	498336	49	174	0	0	0	3	*	3
12459	498376	49	174	0	0	0	3	*	3
12460	498416	49	174	0	0	0	3	*	3
12461	498456	49	173	0	0	0	3	*	3
12462	498496	49	173	0	0	0	3	*	3
12463	498536	49	174	0	0	0	3	*	3
12464	498576	49	174	0	0	0	3	*	3
12465	498616	49	174	0	0	0	3	*	3
12466	498656	49	174	0	0	0	3	*	3
12467	498696	49	174	0	0	0	3	*	3
12468	498736	50	174	0	0	0	3	*	3
12469	498776	50	174	0	0	0	3	*	3
12470	498816	50	174	0	0	0	3	*	3
12471	498856	49	174	0	0	0	3	*	3
12472	498896	49	174	0	0	0	3	*	3
12473	498936	49	174	0	0	0	3	*	3
12474	498976	49	173	0	0	0	3	*	3
12475	499016	50	174	0	0	0	3	*	3
12476	499056	50	174	0	0	0	3	*	3
12477	499096	50	174	0	0	0	3	*	3
12478	499136	50	174	0	0	0	3	*	3
12479	499176	50	173	0	0	0	3	*	3
12480	499216	50	173	0	0	0	3	*	3
12481	499256	50	173	0	0	0	3	*	3
12482	499296	50	174	0	0	0	3	*	3
12483	499336	50	173	0	0	0	3	*	3
12484	499376	50	173	0	0	0	3	*	3
12485	499416	50	174	0	0	0	3	*	3
12486	499456	51	174	0	0	0	3	*	3
12487	499496	51	174	0	0	0	3	*	3
12488	499536	51	174	0	0	0	3	*	3
12489	499576	50	174	0	0	0	3	*	3
12490	499616	50	174	0	0	0	3	*	3
12491	499656	50	174	0	0	0	3	*	3
12492	499696	50	174	0	0	0	3	*	3
12493	499736	50	174	0	0	0	3	*	3
12494	499776	51	174	0	0	0	3	*	3
12495	499816	51	174	0	0	0	3	*	3
12496	499856	50	174	0	0	0	3	*	3
12497	499896	50	173	0	0	0	3	*	3
12498	499936	50	173	0	0	0	3	*	3
12499	499976	50	173	0	0	0	3	*	3
12500	500016	50	172	0	0	0	3	*	3
12501	500056	50	172	0	0	0	3	*	3
12502	500096	50	172	0	0	0	3	*	3
12503	500136	50	173	0	0	0	3	*	3
12504	500176	50	172	0	0	0	3	*	3
12505	500216	50	173	0	0	0	3	*	3
12506	500256	49	173	0	0	0	3	*	3
12507	500296	49	173	0	0	0	3	*	3
12508	500336	50	173	0	0	0	3	*	3
12509	500376	50	174	0	0	0	3	*	3
12510	500416	50	174	0	0	0	3	*	3
12511	500456	50	174	0	0	0	3	*	3
12512	500496	50	173	0	0	0	3	*	3
12513	500536	50	174	0	0	0	3	*	3
12514	500576	49	174	0	0	0	3	*	3
12515	500616	50	174	0	0	0	3	*	3
12516	500656	50	174	0	0	0	3	*	3
12517	500696	49	173	0	0	0	3	*	3
12518	500736	50	174	0	0	0	3	*	3
12519	500776	50	174	0	0	0	3	*	3
12520	500816	50	173	0	0	0	3	*	3
12521	500856	50	173	0	0	0	3	*	3
12522	500896	50	173	0	0	0	3	*	3
12523	500936	49	172	0	0	0	3	*	3
12524	500976	49	172	0	0	0	3	*	3
12525	501016	49	172	0	0	0	3	*	3
12526	501056	49	172	0	0	0	3	*	3
12527	501096	49	174	0	0	0	3	*	3
12528	501136	49	173	0	0	0	3	*	3
12529	501176	49	173	0	0	0	3	*	3
12530	501216	49	173	0	0	0	3	*	3
12531	501256	49	174	0	0	0	3	*	3
12532	501296	49	173	0	0	0	3	*	3
12533	501336	49	173	0	0	0	3	*	3
12534	501376	49	173	0	0	0	3	*	3
12535	501416	49	173	0	0	0	3	*	3
12536	501456	50	173	0	0	0	3	*	3
12537	501496	49	173	0	0	0	3	*	3
12538	501536	49	173	0	0	0	3	*	3
12539	501576	49	173	0	0	0	3	*	3
12540	501616	49	173	0	0	0	3	*	3
12541	501656	49	173	0	0	0	3	*	3
12542	501696	49	173	0	0	0	3	*	3
12543	501736	49	172	0	0	0	3	*	3
12544	501776	49	172	0	0	0	3	*	3
12545	501816	49	172	0	0	0	3	*	3
12546	501856	49	172	0	0	0	3	*	3
12547	501896	49	172	0	0	0	3	*	3
12548	501936	49	172	0	0	0	3	*	3
12549	501976	49	172	0	0	0	3	*	3
12550	502016	49	172	0	0	0	3	*	3
12551	502056	49	173	0	0	0	3	*	3
12552	502096	49	172	0	0	0	3	*	3
12553	502136	49	173	0	0	0	3	*	3
12554	502176	49	173	0	0	0	3	*	3
12555	502216	49	173	0	0	0	3	*	3
12556	502256	49	173	0	0	0	3	*	3
12557	502296	49	172	0	0	0	3	*	3
12558	502336	49	173	0	0	0	3	*	3
12559	502376	49	173	0	0	0	3	*	3
12560	502416	49	172	0	0	0	3	*	3
12561	502456	49	173	0	0	0	3	*	3
12562	502496	49	172	0	0	0	3	*	3
12563	502536	49	173	0	0	0	3	*	3
12564	502576	49	173	0	0	0	3	*	3
12565	502616	49	172	0	0	0	3	*	3
12566	502656	49	173	0	0	0	3	*	3
12567	502696	49	172	0	0	0	3	*	3
12568	502736	49	172	0	0	0	3	*	3
12569	502776	49	172	0	0	0	3	*	3
12570	502816	49	172	0	0	0	3	*	3
12571	502856	49	172	0	0	0	3	*	3
12572	502896	49	172	0	0	0	3	*	3
12573	502936	48	172	0	0	0	3	*	3
12574	502976	49	172	0	0	0	3	*	3
12575	503016	49	172	0	0	0	3	*	3
12576	503056	49	172	0	0	0	3	*	3
12577	503096	49	172	0	0	0	3	*	3
12578	503136	49	172	0	0	0	3	*	3
12579	503176	49	172	0	0	0	3	*	3
12580	503216	49	173	0	0	0	3	*	3
12581	503256	49	173	0	0	0	3	*	3
12582	503296	49	173	0	0	0	3	*	3
12583	503336	49	173	0	0	0	3	*	3
12584	503376	49	173	0	0	0	3	*	3
12585	503416	49	173	0	0	0	3	*	3
12586	503456	49	172	0	0	0	3	*	3
12587	503496	49	172	0	0	0	3	*	3
12588	503536	49	172	0	0	0	3	*	3
12589	503576	49	172	0	0	0	3	*	3
12590	503616	48	172	0	0	0	3	*	3
12591	503656	49	172	0	0	0	3	*	3
12592	503696	49	172	0	0	0	3	*	3
12593	503736	49	172	0	0	0	3	*	3
12594	503776	48	172	0	0	0	3	*	3
12595	503816	49	172	0	0	0	3	*	3
12596	503856	49	171	0	0	0	3	*	3
12597	503896	49	172	0	0	0	3	*	3
12598	503936	49	172	0	0	0	3	*	3
12599	503976	49	172	0	0	0	3	*	3
12600	504016	49	172	0	0	0	3	*	3
12601	504056	49	172	0	0	0	3	*	3
12602	504096	49	172	0	0	0	3	*	3
12603	504136	48	172	0	0	0	3	*	3
12604	504176	49	172	0	0	0	3	*	3
12605	504216	48	172	0	0	0	3	*	3
12606	504256	49	172	0	0	0	3	*	3
12607	504296	48	172	0	0	0	3	*	3
12608	504336	49	172	0	0	0	3	*	3
12609	504376	49	172	0	0	0	3	*	3
12610	504416	48	172	0	0	0	3	*	3
12611	504456	49	172	0	0	0	3	*	3
12612	504496	49	171	0	0	0	3	*	3
12613	504536	49	172	0	0	0	3	*	3
12614	504576	49	171	0	0	0	3	*	3
12615	504616	48	171	0	0	0	3	*	3
12616	504656	49	172	0	0	0	3	*	3
12617	504696	49	171	0	0	0	3	*	3
12618	504736	49	171	0	0	0	3	*	3
12619	504776	49	171	0	0	0	3	*	3
12620	504816	49	171	0	0	0	3	*	3
12621	504856	49	172	0	0	0	3	*	3
12622	504896	49	172	0	0	0	3	*	3
12623	504936	49	172	0	0	0	3	*	3
12624	504976	49	171	0	0	0	3	*	3
12625	505016	49	172	0	0	0	3	*	3
12626	505056	49	172	0	0	0	3	*	3
12627	505096	49	172	0	0	0	3	*	3
12628	505136	49	172	0	0	0	3	*	3
12629	505176	48	172	0	0	0	3	*	3
12630	505216	49	172	0	0	0	3	*	3
12631	505256	49	171	0	0	0	3	*	3
12632	505296	48	171	0	0	0	3	*	3
12633	505336	49	172	0	0	0	3	*	3
12634	505376	48	171	0	0	0	3	*	3
12635	505416	49	171	0	0	0	3	*	3
12636	505456	49	171	0	0	0	3	*	3
12637	505496	49	172	0	0	0	3	*	3
12638	505536	49	172	0	0	0	3	*	3
12639	505576	49	172	0	0	0	3	*	3
