%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 12:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,89 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27847	1113863	227	88	0	0	0	3	*	3
27848	1113903	228	88	0	0	0	3	*	3
27849	1113943	228	90	0	0	0	3	*	3
27850	1113983	228	90	0	0	0	3	*	3
27851	1114023	227	91	0	0	0	3	*	3
27852	1114063	228	91	0	0	0	3	*	3
27853	1114103	228	92	0	0	0	3	*	3
27854	1114143	229	93	0	0	0	3	*	3
27855	1114183	230	93	0	0	0	3	*	3
27856	1114223	231	93	0	0	0	3	*	3
27857	1114263	232	93	0	0	0	3	*	3
27858	1114303	233	93	0	0	0	3	*	3
27859	1114343	233	93	0	0	0	3	*	3
27860	1114383	233	95	0	0	0	3	*	3
27861	1114423	233	96	0	0	0	3	*	3
27862	1114463	233	97	0	0	0	3	*	3
27863	1114503	233	98	0	0	0	3	*	3
27864	1114543	233	99	0	0	0	3	*	3
27865	1114583	233	100	0	0	0	3	*	3
27866	1114623	233	102	0	0	0	3	*	3
27867	1114663	233	105	0	0	0	3	*	3
27868	1114703	234	107	0	0	0	3	*	3
27869	1114743	235	110	0	0	0	3	*	3
27870	1114783	235	113	0	0	0	3	*	3
27871	1114823	235	115	0	0	0	3	*	3
27872	1114863	235	118	0	0	0	3	*	3
27873	1114903	235	123	0	0	0	3	*	3
27874	1114943	235	127	0	0	0	3	*	3
27875	1114983	234	128	0	0	0	3	*	3
27876	1115023	233	130	0	0	0	3	*	3
27877	1115063	232	131	0	0	0	3	*	3
27878	1115103	232	131	0	0	0	3	*	3
27879	1115143	233	132	0	0	0	3	*	3
27880	1115183	234	132	0	0	0	3	*	3
27881	1115223	234	132	0	0	0	3	*	3
27882	1115263	235	132	0	0	0	3	*	3
27883	1115303	235	133	0	0	0	3	*	3
27884	1115343	235	135	0	0	0	3	*	3
27885	1115383	235	136	0	0	0	3	*	3
27886	1115423	234	137	0	0	0	3	*	3
27887	1115463	233	137	0	0	0	3	*	3
27888	1115503	233	137	0	0	0	3	*	3
27889	1115543	233	137	0	0	0	3	*	3
27890	1115583	233	137	0	0	0	3	*	3
27891	1115623	233	136	0	0	0	3	*	3
27892	1115663	234	135	0	0	0	3	*	3
27893	1115703	235	134	0	0	0	3	*	3
27894	1115743	236	134	0	0	0	3	*	3
27895	1115783	237	134	0	0	0	3	*	3
27896	1115823	238	134	0	0	0	3	*	3
27897	1115863	238	133	0	0	0	3	*	3
27898	1115903	238	132	0	0	0	3	*	3
27899	1115943	237	132	0	0	0	3	*	3
27900	1115983	235	131	0	0	0	3	*	3
27901	1116023	233	130	0	0	0	3	*	3
27902	1116063	232	130	0	0	0	3	*	3
27903	1116103	230	130	0	0	0	3	*	3
27904	1116143	230	130	0	0	0	3	*	3
27905	1116183	229	130	0	0	0	3	*	3
27906	1116223	229	130	0	0	0	3	*	3
27907	1116263	230	130	0	0	0	3	*	3
27908	1116303	232	130	0	0	0	3	*	3
27909	1116343	233	131	0	0	0	3	*	3
27910	1116383	233	132	0	0	0	3	*	3
27911	1116423	233	132	0	0	0	3	*	3
27912	1116463	233	133	0	0	0	3	*	3
27913	1116503	232	133	0	0	0	3	*	3
27914	1116543	232	133	0	0	0	3	*	3
27915	1116583	230	133	0	0	0	3	*	3
27916	1116623	229	132	0	0	0	3	*	3
27917	1116663	227	132	0	0	0	3	*	3
27918	1116703	225	132	0	0	0	3	*	3
27919	1116743	224	132	0	0	0	3	*	3
27920	1116783	223	133	0	0	0	3	*	3
27921	1116823	223	135	0	0	0	3	*	3
27922	1116863	223	135	0	0	0	3	*	3
27923	1116903	224	136	0	0	0	3	*	3
27924	1116943	225	137	0	0	0	3	*	3
27925	1116983	227	137	0	0	0	3	*	3
27926	1117023	228	139	0	0	0	3	*	3
27927	1117063	229	140	0	0	0	3	*	3
27928	1117103	230	141	0	0	0	3	*	3
27929	1117143	232	142	0	0	0	3	*	3
27930	1117183	233	142	0	0	0	3	*	3
27931	1117223	234	143	0	0	0	3	*	3
27932	1117263	235	143	0	0	0	3	*	3
27933	1117303	235	143	0	0	0	3	*	3
27934	1117343	235	143	0	0	0	3	*	3
27935	1117383	235	142	0	0	0	3	*	3
27936	1117423	233	140	0	0	0	3	*	3
27937	1117463	232	138	0	0	0	3	*	3
27938	1117503	230	137	0	0	0	3	*	3
27939	1117543	228	136	0	0	0	3	*	3
27940	1117583	225	136	0	0	0	3	*	3
27941	1117623	224	137	0	0	0	3	*	3
27942	1117663	224	137	0	0	0	3	*	3
27943	1117703	223	138	0	0	0	3	*	3
27944	1117743	223	139	0	0	0	3	*	3
27945	1117783	223	139	0	0	0	3	*	3
27946	1117823	224	140	0	0	0	3	*	3
27947	1117863	224	140	0	0	0	3	*	3
27948	1117903	224	141	0	0	0	3	*	3
27949	1117943	224	142	0	0	0	3	*	3
27950	1117983	224	142	0	0	0	3	*	3
27951	1118023	223	142	0	0	0	3	*	3
27952	1118063	223	143	0	0	0	3	*	3
27953	1118103	223	143	0	0	0	3	*	3
27954	1118143	222	143	0	0	0	3	*	3
27955	1118183	222	144	0	0	0	3	*	3
27956	1118223	222	144	0	0	0	3	*	3
27957	1118263	222	145	0	0	0	3	*	3
27958	1118303	222	145	0	0	0	3	*	3
27959	1118343	222	145	0	0	0	3	*	3
27960	1118383	222	146	0	0	0	3	*	3
27961	1118423	222	147	0	0	0	3	*	3
27962	1118463	222	147	0	0	0	3	*	3
27963	1118503	222	147	0	0	0	3	*	3
27964	1118543	221	148	0	0	0	3	*	3
27965	1118583	222	148	0	0	0	3	*	3
27966	1118623	222	148	0	0	0	3	*	3
27967	1118663	221	148	0	0	0	3	*	3
27968	1118703	221	149	0	0	0	3	*	3
27969	1118743	221	149	0	0	0	3	*	3
27970	1118783	221	150	0	0	0	3	*	3
27971	1118823	221	150	0	0	0	3	*	3
27972	1118863	221	150	0	0	0	3	*	3
27973	1118903	221	151	0	0	0	3	*	3
27974	1118943	221	151	0	0	0	3	*	3
27975	1118983	221	152	0	0	0	3	*	3
27976	1119023	221	152	0	0	0	3	*	3
27977	1119063	220	152	0	0	0	3	*	3
27978	1119103	220	153	0	0	0	3	*	3
27979	1119143	220	154	0	0	0	3	*	3
27980	1119183	220	154	0	0	0	3	*	3
27981	1119223	220	154	0	0	0	3	*	3
27982	1119263	220	154	0	0	0	3	*	3
27983	1119303	219	154	0	0	0	3	*	3
27984	1119343	219	155	0	0	0	3	*	3
27985	1119383	219	155	0	0	0	3	*	3
27986	1119423	219	155	0	0	0	3	*	3
27987	1119463	219	156	0	0	0	3	*	3
27988	1119503	219	156	0	0	0	3	*	3
27989	1119543	219	157	0	0	0	3	*	3
27990	1119583	219	157	0	0	0	3	*	3
27991	1119623	219	157	0	0	0	3	*	3
27992	1119663	219	158	0	0	0	3	*	3
27993	1119703	219	159	0	0	0	3	*	3
27994	1119743	218	159	0	0	0	3	*	3
27995	1119783	218	159	0	0	0	3	*	3
27996	1119823	218	159	0	0	0	3	*	3
27997	1119863	218	160	0	0	0	3	*	3
27998	1119903	218	160	0	0	0	3	*	3
27999	1119943	217	160	0	0	0	3	*	3
28000	1119983	217	160	0	0	0	3	*	3
28001	1120023	217	161	0	0	0	3	*	3
28002	1120063	217	161	0	0	0	3	*	3
28003	1120103	217	162	0	0	0	3	*	3
28004	1120143	217	162	0	0	0	3	*	3
28005	1120183	217	162	0	0	0	3	*	3
28006	1120223	216	163	0	0	0	3	*	3
28007	1120263	216	163	0	0	0	3	*	3
28008	1120303	216	164	0	0	0	3	*	3
28009	1120343	216	164	0	0	0	3	*	3
28010	1120383	216	164	0	0	0	3	*	3
28011	1120423	216	165	0	0	0	3	*	3
28012	1120463	216	165	0	0	0	3	*	3
28013	1120503	215	165	0	0	0	3	*	3
28014	1120543	215	165	0	0	0	3	*	3
28015	1120583	215	165	0	0	0	3	*	3
28016	1120623	215	166	0	0	0	3	*	3
28017	1120663	214	167	0	0	0	3	*	3
28018	1120703	214	167	0	0	0	3	*	3
28019	1120743	214	167	0	0	0	3	*	3
28020	1120783	214	167	0	0	0	3	*	3
28021	1120823	214	168	0	0	0	3	*	3
28022	1120863	214	168	0	0	0	3	*	3
28023	1120903	214	169	0	0	0	3	*	3
28024	1120943	213	169	0	0	0	3	*	3
28025	1120983	213	169	0	0	0	3	*	3
28026	1121023	213	169	0	0	0	3	*	3
28027	1121063	213	170	0	0	0	3	*	3
28028	1121103	213	170	0	0	0	3	*	3
28029	1121143	212	170	0	0	0	3	*	3
28030	1121183	212	171	0	0	0	3	*	3
28031	1121223	212	171	0	0	0	3	*	3
28032	1121263	212	172	0	0	0	3	*	3
28033	1121303	212	172	0	0	0	3	*	3
28034	1121343	212	172	0	0	0	3	*	3
28035	1121383	211	173	0	0	0	3	*	3
28036	1121423	211	173	0	0	0	3	*	3
28037	1121463	211	174	0	0	0	3	*	3
28038	1121503	211	174	0	0	0	3	*	3
28039	1121543	211	174	0	0	0	3	*	3
28040	1121583	211	174	0	0	0	3	*	3
28041	1121623	211	174	0	0	0	3	*	3
28042	1121663	211	175	0	0	0	3	*	3
28043	1121703	210	175	0	0	0	3	*	3
28044	1121743	210	175	0	0	0	3	*	3
28045	1121783	210	175	0	0	0	3	*	3
28046	1121823	209	175	0	0	0	3	*	3
28047	1121863	209	176	0	0	0	3	*	3
28048	1121903	209	177	0	0	0	3	*	3
28049	1121943	209	177	0	0	0	3	*	3
28050	1121983	209	177	0	0	0	3	*	3
28051	1122023	209	177	0	0	0	3	*	3
28052	1122063	209	178	0	0	0	3	*	3
28053	1122103	208	178	0	0	0	3	*	3
28054	1122143	208	178	0	0	0	3	*	3
28055	1122183	208	179	0	0	0	3	*	3
28056	1122223	208	179	0	0	0	3	*	3
28057	1122263	208	179	0	0	0	3	*	3
28058	1122303	208	179	0	0	0	3	*	3
28059	1122343	208	180	0	0	0	3	*	3
28060	1122383	207	180	0	0	0	3	*	3
28061	1122423	207	180	0	0	0	3	*	3
28062	1122463	207	181	0	0	0	3	*	3
28063	1122503	206	182	0	0	0	3	*	3
28064	1122543	206	182	0	0	0	3	*	3
28065	1122583	206	182	0	0	0	3	*	3
28066	1122623	207	182	0	0	0	3	*	3
28067	1122663	208	182	0	0	0	3	*	3
28068	1122703	208	182	0	0	0	3	*	3
28069	1122743	209	183	0	0	0	3	*	3
28070	1122783	209	183	0	0	0	3	*	3
28071	1122823	209	182	0	0	0	3	*	3
28072	1122863	209	182	0	0	0	3	*	3
28073	1122903	208	182	0	0	0	3	*	3
28074	1122943	208	182	0	0	0	3	*	3
28075	1122983	208	181	0	0	0	3	*	3
28076	1123023	207	180	0	0	0	3	*	3
28077	1123063	206	180	0	0	0	3	*	3
28078	1123103	206	179	0	0	0	3	*	3
28079	1123143	206	179	0	0	0	3	*	3
28080	1123183	206	177	0	0	0	3	*	3
28081	1123223	206	176	0	0	0	3	*	3
28082	1123263	205	175	0	0	0	3	*	3
28083	1123303	205	175	0	0	0	3	*	3
28084	1123343	205	174	0	0	0	3	*	3
28085	1123383	204	174	0	0	0	3	*	3
28086	1123423	204	174	0	0	0	3	*	3
28087	1123463	204	174	0	0	0	3	*	3
28088	1123503	204	174	0	0	0	3	*	3
28089	1123543	203	174	0	0	0	3	*	3
28090	1123583	203	174	0	0	0	3	*	3
28091	1123623	202	175	0	0	0	3	*	3
28092	1123663	202	175	0	0	0	3	*	3
28093	1123703	201	175	0	0	0	3	*	3
28094	1123743	201	174	0	0	0	3	*	3
28095	1123783	201	174	0	0	0	3	*	3
28096	1123823	202	174	0	0	0	3	*	3
28097	1123863	202	174	0	0	0	3	*	3
28098	1123903	203	174	0	0	0	3	*	3
28099	1123943	203	174	0	0	0	3	*	3
28100	1123983	203	174	0	0	0	3	*	3
28101	1124023	203	175	0	0	0	3	*	3
28102	1124063	204	175	0	0	0	3	*	3
28103	1124103	206	175	0	0	0	3	*	3
28104	1124143	208	174	0	0	0	3	*	3
28105	1124183	209	174	0	0	0	3	*	3
28106	1124223	211	174	0	0	0	3	*	3
28107	1124263	211	174	0	0	0	3	*	3
28108	1124303	212	174	0	0	0	3	*	3
28109	1124343	213	174	0	0	0	3	*	3
28110	1124383	214	174	0	0	0	3	*	3
28111	1124423	214	174	0	0	0	3	*	3
28112	1124463	214	174	0	0	0	3	*	3
28113	1124503	215	175	0	0	0	3	*	3
28114	1124543	216	175	0	0	0	3	*	3
28115	1124583	216	176	0	0	0	3	*	3
28116	1124623	216	177	0	0	0	3	*	3
28117	1124663	216	177	0	0	0	3	*	3
28118	1124703	216	177	0	0	0	3	*	3
28119	1124743	215	177	0	0	0	3	*	3
28120	1124783	215	177	0	0	0	3	*	3
28121	1124823	214	178	0	0	0	3	*	3
28122	1124863	214	178	0	0	0	3	*	3
28123	1124903	214	179	0	0	0	3	*	3
28124	1124943	214	179	0	0	0	3	*	3
28125	1124983	214	179	0	0	0	3	*	3
28126	1125023	214	179	0	0	0	3	*	3
28127	1125063	214	180	0	0	0	3	*	3
28128	1125103	214	180	0	0	0	3	*	3
28129	1125143	213	180	0	0	0	3	*	3
28130	1125183	213	180	0	0	0	3	*	3
28131	1125223	213	181	0	0	0	3	*	3
28132	1125263	213	181	0	0	0	3	*	3
28133	1125303	213	182	0	0	0	3	*	3
28134	1125343	213	182	0	0	0	3	*	3
28135	1125383	213	183	0	0	0	3	*	3
28136	1125423	213	183	0	0	0	3	*	3
28137	1125463	212	183	0	0	0	3	*	3
28138	1125503	212	182	0	0	0	3	*	3
28139	1125543	212	182	0	0	0	3	*	3
28140	1125583	211	181	0	0	0	3	*	3
28141	1125623	210	181	0	0	0	3	*	3
28142	1125663	210	181	0	0	0	3	*	3
28143	1125703	209	181	0	0	0	3	*	3
28144	1125743	209	181	0	0	0	3	*	3
28145	1125783	209	180	0	0	0	3	*	3
28146	1125823	209	180	0	0	0	3	*	3
28147	1125863	209	180	0	0	0	3	*	3
28148	1125903	209	180	0	0	0	3	*	3
28149	1125943	209	180	0	0	0	3	*	3
28150	1125983	208	179	0	0	0	3	*	3
28151	1126023	209	179	0	0	0	3	*	3
28152	1126063	209	178	0	0	0	3	*	3
28153	1126103	209	177	0	0	0	3	*	3
28154	1126143	211	177	0	0	0	3	*	3
28155	1126183	211	177	0	0	0	3	*	3
28156	1126223	212	175	0	0	0	3	*	3
28157	1126263	212	175	0	0	0	3	*	3
28158	1126303	214	175	0	0	0	3	*	3
28159	1126343	216	175	0	0	0	3	*	3
28160	1126383	216	175	0	0	0	3	*	3
28161	1126423	217	175	0	0	0	3	*	3
28162	1126463	217	175	0	0	0	3	*	3
28163	1126503	217	175	0	0	0	3	*	3
28164	1126543	217	176	0	0	0	3	*	3
28165	1126583	217	177	0	0	0	3	*	3
28166	1126623	216	177	0	0	0	3	*	3
28167	1126663	216	177	0	0	0	3	*	3
28168	1126703	216	178	0	0	0	3	*	3
28169	1126743	215	178	0	0	0	3	*	3
28170	1126783	215	179	0	0	0	3	*	3
28171	1126823	214	180	0	0	0	3	*	3
28172	1126863	214	180	0	0	0	3	*	3
28173	1126903	213	181	0	0	0	3	*	3
28174	1126943	211	182	0	0	0	3	*	3
28175	1126983	209	183	0	0	0	3	*	3
28176	1127023	208	184	0	0	0	3	*	3
28177	1127063	206	187	0	0	0	3	*	3
28178	1127103	204	190	0	0	0	3	*	3
28179	1127143	204	192	0	0	0	3	*	3
28180	1127183	203	192	0	0	0	3	*	3
28181	1127223	202	194	0	0	0	3	*	3
28182	1127263	202	195	0	0	0	3	*	3
28183	1127303	202	195	0	0	0	3	*	3
28184	1127343	202	196	0	0	0	3	*	3
28185	1127383	203	197	0	0	0	3	*	3
28186	1127423	203	198	0	0	0	3	*	3
28187	1127463	202	199	0	0	0	3	*	3
28188	1127503	202	200	0	0	0	3	*	3
28189	1127543	202	202	0	0	0	3	*	3
28190	1127583	202	204	0	0	0	3	*	3
28191	1127623	201	205	0	0	0	3	*	3
28192	1127663	200	206	0	0	0	3	*	3
28193	1127703	200	208	0	0	0	3	*	3
28194	1127743	199	210	0	0	0	3	*	3
28195	1127783	198	212	0	0	0	3	*	3
28196	1127823	197	214	0	0	0	3	*	3
28197	1127863	196	215	0	0	0	3	*	3
28198	1127903	196	216	0	0	0	3	*	3
28199	1127943	195	217	0	0	0	3	*	3
28200	1127983	195	217	0	0	0	3	*	3
28201	1128023	195	217	0	0	0	3	*	3
28202	1128063	195	216	0	0	0	3	*	3
28203	1128103	194	215	0	0	0	3	*	3
28204	1128143	192	214	0	0	0	3	*	3
28205	1128183	190	214	0	0	0	3	*	3
28206	1128223	189	214	0	0	0	3	*	3
28207	1128263	188	214	0	0	0	3	*	3
28208	1128303	186	216	0	0	0	3	*	3
28209	1128343	185	217	0	0	0	3	*	3
28210	1128383	184	218	0	0	0	3	*	3
28211	1128423	183	219	0	0	0	3	*	3
28212	1128463	183	219	0	0	0	3	*	3
28213	1128503	182	220	0	0	0	3	*	3
28214	1128543	182	221	0	0	0	3	*	3
28215	1128583	182	221	0	0	0	3	*	3
28216	1128623	181	222	0	0	0	3	*	3
28217	1128663	180	223	0	0	0	3	*	3
28218	1128703	180	224	0	0	0	3	*	3
28219	1128743	179	226	0	0	0	3	*	3
28220	1128783	177	226	0	0	0	3	*	3
28221	1128823	175	227	0	0	0	3	*	3
28222	1128863	172	227	0	0	0	3	*	3
28223	1128903	170	227	0	0	0	3	*	3
28224	1128943	168	226	0	0	0	3	*	3
28225	1128983	167	226	0	0	0	3	*	3
28226	1129023	166	226	0	0	0	3	*	3
28227	1129063	164	226	0	0	0	3	*	3
28228	1129103	163	229	0	0	0	3	*	3
28229	1129143	162	231	0	0	0	3	*	3
28230	1129183	160	233	0	0	0	3	*	3
28231	1129223	159	234	0	0	0	3	*	3
28232	1129263	158	234	0	0	0	3	*	3
28233	1129303	156	235	0	0	0	3	*	3
28234	1129343	155	236	0	0	0	3	*	3
28235	1129383	154	236	0	0	0	3	*	3
28236	1129423	153	236	0	0	0	3	*	3
28237	1129463	151	236	0	0	0	3	*	3
28238	1129503	150	236	0	0	0	3	*	3
28239	1129543	148	237	0	0	0	3	*	3
28240	1129583	147	238	0	0	0	3	*	3
28241	1129623	146	239	0	0	0	3	*	3
28242	1129663	144	239	0	0	0	3	*	3
28243	1129703	142	239	0	0	0	3	*	3
28244	1129743	139	239	0	0	0	3	*	3
28245	1129783	137	238	0	0	0	3	*	3
28246	1129823	136	237	0	0	0	3	*	3
28247	1129863	135	237	0	0	0	3	*	3
28248	1129903	134	237	0	0	0	3	*	3
28249	1129943	132	237	0	0	0	3	*	3
28250	1129983	132	237	0	0	0	3	*	3
28251	1130023	132	237	0	0	0	3	*	3
28252	1130063	131	238	0	0	0	3	*	3
28253	1130103	131	238	0	0	0	3	*	3
28254	1130143	132	237	0	0	0	3	*	3
28255	1130183	133	236	0	0	0	3	*	3
28256	1130223	135	234	0	0	0	3	*	3
28257	1130263	136	232	0	0	0	3	*	3
28258	1130303	137	231	0	0	0	3	*	3
28259	1130343	139	230	0	0	0	3	*	3
28260	1130383	140	229	0	0	0	3	*	3
28261	1130423	142	229	0	0	0	3	*	3
28262	1130463	143	229	0	0	0	3	*	3
28263	1130503	144	229	0	0	0	3	*	3
28264	1130543	146	229	0	0	0	3	*	3
28265	1130583	148	229	0	0	0	3	*	3
28266	1130623	150	228	0	0	0	3	*	3
28267	1130663	151	228	0	0	0	3	*	3
28268	1130703	152	227	0	0	0	3	*	3
28269	1130743	153	226	0	0	0	3	*	3
28270	1130783	155	226	0	0	0	3	*	3
28271	1130823	157	226	0	0	0	3	*	3
28272	1130863	158	224	0	0	0	3	*	3
28273	1130903	160	224	0	0	0	3	*	3
28274	1130943	161	223	0	0	0	3	*	3
28275	1130983	163	222	0	0	0	3	*	3
28276	1131023	164	223	0	0	0	3	*	3
28277	1131063	166	224	0	0	0	3	*	3
28278	1131103	168	225	0	0	0	3	*	3
28279	1131143	168	226	0	0	0	3	*	3
28280	1131183	169	226	0	0	0	3	*	3
28281	1131223	169	226	0	0	0	3	*	3
28282	1131263	170	224	0	0	0	3	*	3
28283	1131303	171	224	0	0	0	3	*	3
28284	1131343	171	221	0	0	0	3	*	3
28285	1131383	170	219	0	0	0	3	*	3
28286	1131423	170	218	0	0	0	3	*	3
28287	1131463	170	216	0	0	0	3	*	3
28288	1131503	170	216	0	0	0	3	*	3
28289	1131543	171	215	0	0	0	3	*	3
28290	1131583	171	214	0	0	0	3	*	3
28291	1131623	171	214	0	0	0	3	*	3
28292	1131663	171	215	0	0	0	3	*	3
28293	1131703	171	215	0	0	0	3	*	3
28294	1131743	171	216	0	0	0	3	*	3
28295	1131783	170	216	0	0	0	3	*	3
28296	1131823	170	216	0	0	0	3	*	3
28297	1131863	169	217	0	0	0	3	*	3
28298	1131903	169	217	0	0	0	3	*	3
28299	1131943	168	217	0	0	0	3	*	3
28300	1131983	168	217	0	0	0	3	*	3
28301	1132023	169	217	0	0	0	3	*	3
28302	1132063	168	217	0	0	0	3	*	3
28303	1132103	168	217	0	0	0	3	*	3
28304	1132143	168	217	0	0	0	3	*	3
28305	1132183	168	218	0	0	0	3	*	3
28306	1132223	168	219	0	0	0	3	*	3
28307	1132263	168	220	0	0	0	3	*	3
28308	1132303	168	220	0	0	0	3	*	3
28309	1132343	167	220	0	0	0	3	*	3
28310	1132383	166	221	0	0	0	3	*	3
28311	1132423	166	220	0	0	0	3	*	3
28312	1132463	167	220	0	0	0	3	*	3
28313	1132503	168	220	0	0	0	3	*	3
28314	1132543	169	220	0	0	0	3	*	3
28315	1132583	171	221	0	0	0	3	*	3
28316	1132623	172	220	0	0	0	3	*	3
28317	1132663	174	219	0	0	0	3	*	3
28318	1132703	173	220	0	0	0	3	*	3
28319	1132743	174	220	0	0	0	3	*	3
28320	1132783	174	219	0	0	0	3	*	3
28321	1132823	174	220	0	0	0	3	*	3
28322	1132863	174	219	0	0	0	3	*	3
28323	1132903	174	219	0	0	0	3	*	3
28324	1132943	174	219	0	0	0	3	*	3
28325	1132983	174	219	0	0	0	3	*	3
28326	1133023	174	220	0	0	0	3	*	3
28327	1133063	174	222	0	0	0	3	*	3
28328	1133103	173	224	0	0	0	3	*	3
28329	1133143	172	226	0	0	0	3	*	3
28330	1133183	172	228	0	0	0	3	*	3
28331	1133223	172	229	0	0	0	3	*	3
28332	1133263	172	229	0	0	0	3	*	3
28333	1133303	172	229	0	0	0	3	*	3
28334	1133343	172	229	0	0	0	3	*	3
28335	1133383	171	229	0	0	0	3	*	3
28336	1133423	171	228	0	0	0	3	*	3
28337	1133463	170	227	0	0	0	3	*	3
28338	1133503	169	226	0	0	0	3	*	3
28339	1133543	168	225	0	0	0	3	*	3
28340	1133583	168	224	0	0	0	3	*	3
28341	1133623	166	223	0	0	0	3	*	3
28342	1133663	166	223	0	0	0	3	*	3
28343	1133703	166	223	0	0	0	3	*	3
28344	1133743	166	223	0	0	0	3	*	3
28345	1133783	166	224	0	0	0	3	*	3
28346	1133823	166	224	0	0	0	3	*	3
28347	1133863	167	224	0	0	0	3	*	3
28348	1133903	167	224	0	0	0	3	*	3
28349	1133943	168	224	0	0	0	3	*	3
28350	1133983	168	223	0	0	0	3	*	3
28351	1134023	169	221	0	0	0	3	*	3
28352	1134063	172	220	0	0	0	3	*	3
28353	1134103	174	219	0	0	0	3	*	3
28354	1134143	175	219	0	0	0	3	*	3
28355	1134183	176	217	0	0	0	3	*	3
28356	1134223	178	216	0	0	0	3	*	3
28357	1134263	181	216	0	0	0	3	*	3
28358	1134303	183	216	0	0	0	3	*	3
28359	1134343	184	214	0	0	0	3	*	3
28360	1134383	185	213	0	0	0	3	*	3
28361	1134423	187	211	0	0	0	3	*	3
28362	1134463	188	210	0	0	0	3	*	3
28363	1134503	188	207	0	0	0	3	*	3
28364	1134543	188	205	0	0	0	3	*	3
28365	1134583	189	204	0	0	0	3	*	3
28366	1134623	188	204	0	0	0	3	*	3
28367	1134663	188	204	0	0	0	3	*	3
28368	1134703	188	202	0	0	0	3	*	3
28369	1134743	190	200	0	0	0	3	*	3
28370	1134783	190	199	0	0	0	3	*	3
28371	1134823	192	199	0	0	0	3	*	3
28372	1134863	194	197	0	0	0	3	*	3
28373	1134903	195	197	0	0	0	3	*	3
28374	1134943	196	195	0	0	0	3	*	3
28375	1134983	196	194	0	0	0	3	*	3
28376	1135023	196	191	0	0	0	3	*	3
28377	1135063	196	187	0	0	0	3	*	3
28378	1135103	196	185	0	0	0	3	*	3
28379	1135143	195	184	0	0	0	3	*	3
28380	1135183	195	182	0	0	0	3	*	3
28381	1135223	196	180	0	0	0	3	*	3
28382	1135263	196	179	0	0	0	3	*	3
28383	1135303	198	178	0	0	0	3	*	3
28384	1135343	199	177	0	0	0	3	*	3
28385	1135383	200	175	0	0	0	3	*	3
28386	1135423	200	173	0	0	0	3	*	3
28387	1135463	198	172	0	0	0	3	*	3
28388	1135503	197	171	0	0	0	3	*	3
28389	1135543	196	169	0	0	0	3	*	3
28390	1135583	195	167	0	0	0	3	*	3
28391	1135623	193	165	0	0	0	3	*	3
28392	1135663	191	164	0	0	0	3	*	3
28393	1135703	190	164	0	0	0	3	*	3
28394	1135743	190	162	0	0	0	3	*	3
28395	1135783	189	162	0	0	0	3	*	3
28396	1135823	190	161	0	0	0	3	*	3
28397	1135863	190	160	0	0	0	3	*	3
28398	1135903	191	160	0	0	0	3	*	3
28399	1135943	193	160	0	0	0	3	*	3
28400	1135983	195	158	0	0	0	3	*	3
28401	1136023	196	155	0	0	0	3	*	3
28402	1136063	197	154	0	0	0	3	*	3
28403	1136103	198	152	0	0	0	3	*	3
28404	1136143	199	148	0	0	0	3	*	3
28405	1136183	199	145	0	0	0	3	*	3
28406	1136223	198	143	0	0	0	3	*	3
28407	1136263	199	140	0	0	0	3	*	3
28408	1136303	200	138	0	0	0	3	*	3
28409	1136343	201	135	0	0	0	3	*	3
