%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20837	833126	53	216	0	0	0	3	*	3
20838	833166	54	216	0	0	0	3	*	3
20839	833206	54	216	0	0	0	3	*	3
20840	833246	51	217	0	0	0	3	*	3
20841	833286	51	217	0	0	0	3	*	3
20842	833326	52	218	0	0	0	3	*	3
20843	833366	54	219	0	0	0	3	*	3
20844	833406	55	221	0	0	0	3	*	3
20845	833446	55	222	0	0	0	3	*	3
20846	833486	55	224	0	0	0	3	*	3
20847	833526	55	226	0	0	0	3	*	3
20848	833566	54	227	0	0	0	3	*	3
20849	833606	55	228	0	0	0	3	*	3
20850	833646	55	228	0	0	0	3	*	3
20851	833686	55	229	0	0	0	3	*	3
20852	833726	56	229	0	0	0	3	*	3
20853	833766	56	230	0	0	0	3	*	3
20854	833806	56	230	0	0	0	3	*	3
20855	833846	57	230	0	0	0	3	*	3
20856	833886	58	231	0	0	0	3	*	3
20857	833926	59	231	0	0	0	3	*	3
20858	833966	57	230	0	0	0	3	*	3
20859	834006	57	230	0	0	0	3	*	3
20860	834046	57	230	0	0	0	3	*	3
20861	834086	55	230	0	0	0	3	*	3
20862	834126	57	230	0	0	0	3	*	3
20863	834166	58	230	0	0	0	3	*	3
20864	834206	58	230	0	0	0	3	*	3
20865	834246	59	231	0	0	0	3	*	3
20866	834285	59	231	0	0	0	3	*	3
20867	834325	60	232	0	0	0	3	*	3
20868	834365	60	232	0	0	0	3	*	3
20869	834405	60	232	0	0	0	3	*	3
20870	834445	60	232	0	0	0	3	*	3
20871	834485	60	232	0	0	0	3	*	3
20872	834525	60	232	0	0	0	3	*	3
20873	834565	60	233	0	0	0	3	*	3
20874	834605	60	233	0	0	0	3	*	3
20875	834645	59	233	0	0	0	3	*	3
20876	834685	60	234	0	0	0	3	*	3
20877	834725	60	234	0	0	0	3	*	3
20878	834765	60	233	0	0	0	3	*	3
20879	834805	60	233	0	0	0	3	*	3
20880	834845	60	232	0	0	0	3	*	3
20881	834885	60	232	0	0	0	3	*	3
20882	834925	60	232	0	0	0	3	*	3
20883	834965	61	232	0	0	0	3	*	3
20884	835005	60	232	0	0	0	3	*	3
20885	835045	60	232	0	0	0	3	*	3
20886	835085	59	232	0	0	0	3	*	3
20887	835125	59	232	0	0	0	3	*	3
20888	835165	59	232	0	0	0	3	*	3
20889	835205	59	233	0	0	0	3	*	3
20890	835245	59	233	0	0	0	3	*	3
20891	835285	59	233	0	0	0	3	*	3
20892	835325	59	233	0	0	0	3	*	3
20893	835365	59	233	0	0	0	3	*	3
20894	835405	59	233	0	0	0	3	*	3
20895	835445	59	232	0	0	0	3	*	3
20896	835485	60	232	0	0	0	3	*	3
20897	835525	60	231	0	0	0	3	*	3
20898	835565	61	230	0	0	0	3	*	3
20899	835605	61	229	0	0	0	3	*	3
20900	835645	62	229	0	0	0	3	*	3
20901	835685	62	228	0	0	0	3	*	3
20902	835725	62	227	0	0	0	3	*	3
20903	835765	62	226	0	0	0	3	*	3
20904	835805	62	227	0	0	0	3	*	3
20905	835845	62	226	0	0	0	3	*	3
20906	835885	62	226	0	0	0	3	*	3
20907	835925	62	227	0	0	0	3	*	3
20908	835965	62	227	0	0	0	3	*	3
20909	836005	61	227	0	0	0	3	*	3
20910	836045	60	227	0	0	0	3	*	3
20911	836085	60	227	0	0	0	3	*	3
20912	836125	60	227	0	0	0	3	*	3
20913	836165	60	227	0	0	0	3	*	3
20914	836205	60	227	0	0	0	3	*	3
20915	836245	59	227	0	0	0	3	*	3
20916	836285	59	227	0	0	0	3	*	3
20917	836325	59	227	0	0	0	3	*	3
20918	836365	59	228	0	0	0	3	*	3
20919	836404	59	228	0	0	0	3	*	3
20920	836444	58	228	0	0	0	3	*	3
20921	836484	57	228	1	0	0	3	*	3
20922	836524	57	228	1	0	0	3	*	3
20923	836564	55	229	1	0	0	3	*	3
20924	836604	55	229	1	0	0	3	*	3
20925	836644	55	229	1	0	0	3	*	3
20926	836684	56	229	1	0	0	3	*	3
20927	836724	55	229	1	0	0	3	*	3
20928	836764	55	229	1	0	0	3	*	3
20929	836804	55	229	1	0	2	3	*	3
20930	836844	55	230	1	0	2	3	*	3
20931	836884	55	230	1	0	2	3	*	3
20932	836924	55	230	1	0	2	3	*	3
20933	836964	55	229	1	0	2	3	*	3
20934	837004	55	229	1	0	2	3	*	3
20935	837044	55	229	1	0	2	3	*	3
20936	837084	54	230	1	0	2	3	*	3
20937	837124	55	229	1	0	0	3	*	3
20938	837164	55	229	1	0	0	3	*	3
20939	837204	55	229	1	0	0	3	*	3
20940	837244	55	229	1	0	0	3	*	3
20941	837284	55	229	1	0	0	3	*	3
20942	837324	55	229	1	0	0	3	*	3
20943	837364	55	229	1	0	0	3	*	3
20944	837404	55	229	1	0	0	3	*	3
20945	837444	55	229	1	0	0	3	*	3
20946	837484	56	229	1	0	0	3	*	3
20947	837524	57	229	1	0	0	3	*	3
20948	837564	57	228	1	0	0	3	*	3
20949	837604	57	228	1	0	0	3	*	3
20950	837644	57	228	1	0	0	3	*	3
20951	837684	57	229	1	0	0	3	*	3
20952	837724	57	228	1	0	0	3	*	3
20953	837764	57	228	1	0	0	3	*	3
20954	837804	57	229	1	0	0	3	*	3
20955	837844	57	228	1	0	0	3	*	3
20956	837884	57	229	1	0	0	3	*	3
20957	837924	57	228	1	0	0	3	*	3
20958	837964	57	228	1	0	0	3	*	3
20959	838004	57	228	1	0	0	3	*	3
20960	838044	57	228	1	0	0	3	*	3
20961	838084	57	229	1	0	0	3	*	3
20962	838124	57	228	1	0	2	3	*	3
20963	838164	57	229	1	0	2	3	*	3
20964	838204	57	229	1	0	2	3	*	3
20965	838244	57	229	1	0	2	3	*	3
20966	838284	57	228	1	0	2	3	*	3
20967	838324	57	229	1	0	2	3	*	3
20968	838364	57	228	1	0	2	3	*	3
20969	838404	57	229	1	0	2	3	*	3
20970	838444	57	229	1	0	0	3	*	3
20971	838484	57	228	1	0	0	3	*	3
20972	838524	57	229	1	0	0	3	*	3
20973	838563	57	229	1	0	0	3	*	3
20974	838603	57	228	1	0	0	3	*	3
20975	838643	57	229	1	0	0	3	*	3
20976	838683	57	229	1	0	0	3	*	3
20977	838723	57	228	1	0	0	3	*	3
20978	838763	57	229	1	0	0	3	*	3
20979	838803	57	229	1	0	0	3	*	3
20980	838843	57	229	1	0	0	3	*	3
20981	838883	57	229	1	0	0	3	*	3
20982	838923	57	229	1	0	0	3	*	3
20983	838963	57	228	1	0	0	3	*	3
20984	839003	57	229	1	0	0	3	*	3
20985	839043	57	228	1	0	0	3	*	3
20986	839083	57	229	1	0	0	3	*	3
20987	839123	57	229	1	0	0	3	*	3
20988	839163	57	229	1	0	0	3	*	3
20989	839203	58	229	1	0	0	3	*	3
20990	839243	58	228	1	0	0	3	*	3
20991	839283	57	228	1	0	0	3	*	3
20992	839323	57	229	1	0	0	3	*	3
20993	839363	57	228	1	0	0	3	*	3
20994	839403	57	229	1	0	0	3	*	3
20995	839443	58	229	1	0	0	3	*	3
20996	839483	58	229	1	0	2	3	*	3
20997	839523	57	229	1	0	2	3	*	3
20998	839563	58	229	1	0	2	3	*	3
20999	839603	58	229	1	0	2	3	*	3
21000	839643	57	229	1	0	2	3	*	3
21001	839683	57	229	1	0	2	3	*	3
21002	839723	57	228	1	0	2	3	*	3
21003	839763	58	229	1	0	2	3	*	3
21004	839803	59	228	1	0	0	3	*	3
21005	839843	59	228	1	0	0	3	*	3
21006	839883	60	228	1	0	0	3	*	3
21007	839923	60	228	1	0	0	3	*	3
21008	839963	59	228	1	0	0	3	*	3
21009	840003	60	228	1	0	0	3	*	3
21010	840043	59	228	1	0	0	3	*	3
21011	840083	59	228	1	0	0	3	*	3
21012	840123	59	227	1	0	0	3	*	3
21013	840163	59	228	1	0	0	3	*	3
21014	840203	59	227	1	0	0	3	*	3
21015	840243	59	227	1	0	0	3	*	3
21016	840283	60	227	1	0	0	3	*	3
21017	840323	59	227	1	0	0	3	*	3
21018	840363	59	226	1	0	0	3	*	3
21019	840403	60	226	1	0	0	3	*	3
21020	840443	59	226	1	0	0	3	*	3
21021	840483	60	226	1	0	0	3	*	3
21022	840523	60	226	1	0	0	3	*	3
21023	840563	60	226	1	0	0	3	*	3
21024	840603	59	226	1	0	0	3	*	3
21025	840643	59	226	1	0	0	3	*	3
21026	840683	59	226	1	0	0	3	*	3
21027	840722	59	226	1	0	0	3	*	3
21028	840762	59	226	1	0	0	3	*	3
21029	840802	59	226	1	0	0	3	*	3
21030	840842	59	227	1	0	2	3	*	3
21031	840882	58	227	1	0	2	3	*	3
21032	840922	59	228	1	0	2	3	*	3
21033	840962	58	229	1	0	2	3	*	3
21034	841002	57	228	1	0	2	3	*	3
21035	841042	57	227	1	0	2	3	*	3
21036	841082	57	228	1	0	2	3	*	3
21037	841122	57	228	1	0	2	3	*	3
21038	841162	57	228	1	0	0	3	*	3
21039	841202	57	228	1	0	0	3	*	3
21040	841242	57	227	1	0	0	3	*	3
21041	841282	57	227	1	0	0	3	*	3
21042	841322	57	227	1	0	0	3	*	3
21043	841362	57	227	1	0	0	3	*	3
21044	841402	58	227	1	0	0	3	*	3
21045	841442	59	226	1	0	0	3	*	3
21046	841482	60	226	1	0	0	3	*	3
21047	841522	60	226	1	0	0	3	*	3
21048	841562	60	225	1	0	0	3	*	3
21049	841602	61	225	1	0	0	3	*	3
21050	841642	60	225	1	0	0	3	*	3
21051	841682	61	225	1	0	0	3	*	3
21052	841722	60	224	1	0	0	3	*	3
21053	841762	60	225	1	0	0	3	*	3
21054	841802	61	225	1	0	0	3	*	3
21055	841842	61	225	1	0	0	3	*	3
21056	841882	61	226	1	0	0	3	*	3
21057	841922	60	226	1	0	0	3	*	3
21058	841962	61	225	1	0	0	3	*	3
21059	842002	60	225	1	0	0	3	*	3
21060	842042	61	225	1	0	0	3	*	3
21061	842082	61	224	1	0	0	3	*	3
21062	842122	61	224	1	0	0	3	*	3
21063	842162	61	224	1	0	2	3	*	3
21064	842202	61	223	1	0	2	3	*	3
21065	842242	61	223	1	0	2	3	*	3
21066	842282	62	222	1	0	2	3	*	3
21067	842322	62	222	1	0	2	3	*	3
21068	842362	62	221	1	0	2	3	*	3
21069	842402	62	221	1	0	2	3	*	3
21070	842442	62	221	1	0	2	3	*	3
21071	842482	63	221	1	0	0	3	*	3
21072	842522	62	221	1	0	0	3	*	3
21073	842562	62	222	1	0	0	3	*	3
21074	842602	63	222	1	0	0	3	*	3
21075	842642	62	222	1	0	0	3	*	3
21076	842682	62	221	1	0	0	3	*	3
21077	842722	62	222	1	0	0	3	*	3
21078	842762	62	221	1	0	0	3	*	3
21079	842802	63	222	1	0	0	3	*	3
21080	842842	62	222	1	0	0	3	*	3
21081	842881	62	221	1	0	0	3	*	3
21082	842921	63	222	1	0	0	3	*	3
21083	842961	62	222	1	0	0	3	*	3
21084	843001	62	222	1	0	0	3	*	3
21085	843041	62	221	1	0	0	3	*	3
21086	843081	62	222	1	0	0	3	*	3
21087	843121	63	222	1	0	0	3	*	3
21088	843161	62	222	1	0	0	3	*	3
21089	843201	63	222	1	0	0	3	*	3
21090	843241	62	222	1	0	0	3	*	3
21091	843281	62	222	1	0	0	3	*	3
21092	843321	62	222	1	0	0	3	*	3
21093	843361	62	222	1	0	0	3	*	3
21094	843401	62	222	1	0	0	3	*	3
21095	843441	62	221	1	0	0	3	*	3
21096	843481	62	222	1	0	0	3	*	3
21097	843521	62	222	1	0	2	3	*	3
21098	843561	62	222	1	0	2	3	*	3
21099	843601	62	222	1	0	2	3	*	3
21100	843641	62	223	1	0	2	3	*	3
21101	843681	62	222	1	0	2	3	*	3
21102	843721	62	222	1	0	2	3	*	3
21103	843761	62	222	1	0	2	3	*	3
21104	843801	62	222	1	0	2	3	*	3
21105	843841	62	222	1	0	0	3	*	3
21106	843881	62	223	1	0	0	3	*	3
21107	843921	62	223	1	0	0	3	*	3
21108	843961	62	223	1	0	0	3	*	3
21109	844001	62	223	1	0	0	3	*	3
21110	844041	62	223	1	0	0	3	*	3
21111	844081	62	223	1	0	0	3	*	3
21112	844121	62	223	1	0	0	3	*	3
21113	844161	62	222	1	0	0	3	*	3
21114	844201	62	223	1	0	0	3	*	3
21115	844241	62	223	1	0	0	3	*	3
21116	844281	62	223	1	0	0	3	*	3
21117	844321	62	223	1	0	0	3	*	3
21118	844361	62	223	1	0	0	3	*	3
21119	844401	62	223	1	0	0	3	*	3
21120	844441	62	223	1	0	0	3	*	3
21121	844481	62	223	1	0	0	3	*	3
21122	844521	62	223	1	0	0	3	*	3
21123	844561	62	222	1	0	0	3	*	3
21124	844601	62	222	1	0	0	3	*	3
21125	844641	62	222	1	0	0	3	*	3
21126	844681	63	223	1	0	0	3	*	3
21127	844721	63	223	1	0	0	3	*	3
21128	844761	63	224	1	0	0	3	*	3
21129	844801	63	224	1	0	0	3	*	3
21130	844841	62	224	1	0	2	3	*	3
21131	844881	62	225	1	0	2	3	*	3
21132	844921	61	224	1	0	2	3	*	3
21133	844961	60	224	1	0	2	3	*	3
21134	845001	60	224	1	0	2	3	*	3
21135	845040	60	224	1	0	2	3	*	3
21136	845080	60	225	1	0	2	3	*	3
21137	845120	60	224	1	0	2	3	*	3
21138	845160	60	224	1	0	0	3	*	3
21139	845200	60	224	1	0	0	3	*	3
21140	845240	60	224	1	0	0	3	*	3
21141	845280	60	223	1	0	0	3	*	3
21142	845320	60	224	1	0	0	3	*	3
21143	845360	61	224	1	0	0	3	*	3
21144	845400	61	223	1	0	0	3	*	3
21145	845440	61	223	1	0	0	3	*	3
21146	845480	61	222	1	0	0	3	*	3
21147	845520	62	223	1	0	0	3	*	3
21148	845560	62	222	1	0	0	3	*	3
21149	845600	61	222	1	0	0	3	*	3
21150	845640	62	222	1	0	0	3	*	3
21151	845680	62	222	1	0	0	3	*	3
21152	845720	62	222	1	0	0	3	*	3
21153	845760	62	221	1	0	0	3	*	3
21154	845800	62	222	1	0	0	3	*	3
21155	845840	62	222	1	0	0	3	*	3
21156	845880	61	222	1	0	0	3	*	3
21157	845920	61	222	1	0	0	3	*	3
21158	845960	60	224	1	0	0	3	*	3
21159	846000	61	225	1	0	0	3	*	3
21160	846040	60	225	1	0	0	3	*	3
21161	846080	60	226	1	0	0	3	*	3
21162	846120	60	226	1	0	0	3	*	3
21163	846160	60	226	1	0	2	3	*	3
21164	846200	61	225	1	0	2	3	*	3
21165	846240	61	224	1	0	2	3	*	3
21166	846280	62	224	1	0	2	3	*	3
21167	846320	62	224	1	0	2	3	*	3
21168	846360	62	223	1	0	2	3	*	3
21169	846400	62	223	1	0	2	3	*	3
21170	846440	63	222	1	0	2	3	*	3
21171	846480	65	222	1	0	0	3	*	3
21172	846520	65	222	1	0	0	3	*	3
21173	846560	67	222	1	0	0	3	*	3
21174	846600	67	223	1	0	0	3	*	3
21175	846640	68	224	1	0	0	3	*	3
21176	846680	70	226	1	0	0	3	*	3
21177	846720	72	226	1	0	0	3	*	3
21178	846760	75	227	1	0	0	3	*	3
21179	846800	79	227	1	0	0	3	*	3
21180	846840	81	228	1	0	0	3	*	3
21181	846880	84	229	1	0	0	3	*	3
21182	846920	86	229	1	0	0	3	*	3
21183	846960	88	229	1	0	0	3	*	3
21184	847000	91	231	1	0	0	3	*	3
21185	847040	92	232	1	0	0	3	*	3
21186	847080	94	232	1	0	0	3	*	3
21187	847120	95	232	1	0	0	3	*	3
21188	847160	95	233	1	0	0	3	*	3
21189	847199	95	232	1	0	0	3	*	3
21190	847239	97	233	1	0	0	3	*	3
21191	847279	97	233	1	0	0	3	*	3
21192	847319	97	232	1	0	0	3	*	3
21193	847359	100	232	1	0	0	3	*	3
21194	847399	102	233	1	0	0	3	*	3
21195	847439	104	234	1	0	0	3	*	3
21196	847479	107	234	1	0	0	3	*	3
21197	847519	109	234	1	0	2	3	*	3
21198	847559	112	234	1	0	2	3	*	3
21199	847599	115	235	1	0	2	3	*	3
21200	847639	117	236	1	0	2	3	*	3
21201	847679	119	236	1	0	2	3	*	3
21202	847719	121	236	1	0	2	3	*	3
21203	847759	123	237	1	0	2	3	*	3
21204	847799	126	237	1	0	2	3	*	3
21205	847839	127	237	1	0	0	3	*	3
21206	847879	128	239	1	0	0	3	*	3
21207	847919	129	240	1	0	0	3	*	3
21208	847959	130	240	1	0	0	3	*	3
21209	847999	130	240	1	0	0	3	*	3
21210	848039	130	239	1	0	0	3	*	3
21211	848079	131	238	1	0	0	3	*	3
21212	848119	133	237	1	0	0	3	*	3
21213	848159	137	237	1	0	0	3	*	3
21214	848199	139	236	1	0	0	3	*	3
21215	848239	141	235	1	0	0	3	*	3
21216	848279	144	234	1	0	0	3	*	3
21217	848319	145	234	1	0	0	3	*	3
21218	848359	149	233	1	0	0	3	*	3
21219	848399	151	233	1	0	0	3	*	3
21220	848439	152	233	1	0	0	3	*	3
21221	848479	153	233	1	0	0	3	*	3
21222	848519	157	233	1	0	0	3	*	3
21223	848559	160	232	1	0	0	3	*	3
21224	848599	160	234	1	0	0	3	*	3
21225	848639	161	234	1	0	0	3	*	3
21226	848679	161	234	1	0	0	3	*	3
21227	848719	161	234	1	0	0	3	*	3
21228	848759	163	233	1	0	0	3	*	3
21229	848799	166	233	1	0	0	3	*	3
21230	848839	169	232	1	0	2	3	*	3
21231	848879	171	231	1	0	2	3	*	3
21232	848919	173	228	1	0	2	3	*	3
21233	848959	175	227	1	0	2	3	*	3
21234	848999	178	225	1	0	2	3	*	3
21235	849039	179	224	1	0	2	3	*	3
21236	849079	181	223	1	0	2	3	*	3
21237	849119	184	222	1	0	2	3	*	3
21238	849159	187	221	1	0	0	3	*	3
21239	849199	188	221	1	0	0	3	*	3
21240	849239	188	221	1	0	0	3	*	3
21241	849279	188	221	1	0	0	3	*	3
21242	849319	189	220	1	0	0	3	*	3
21243	849358	192	219	1	0	0	3	*	3
21244	849398	193	218	1	0	0	3	*	3
21245	849438	195	216	0	0	0	3	*	3
21246	849478	196	213	0	0	0	3	*	3
21247	849518	198	211	0	0	0	3	*	3
21248	849558	200	209	0	0	0	3	*	3
21249	849598	201	207	0	0	0	3	*	3
21250	849638	202	206	0	0	0	3	*	3
21251	849678	204	204	0	0	0	3	*	3
21252	849718	206	202	0	0	0	3	*	3
21253	849758	208	203	0	0	0	3	*	3
21254	849798	208	202	0	0	0	3	*	3
21255	849838	208	202	0	0	0	3	*	3
21256	849878	209	200	0	0	0	3	*	3
21257	849918	211	199	0	0	0	3	*	3
21258	849958	213	197	0	0	0	3	*	3
21259	849998	214	193	0	0	0	3	*	3
21260	850038	216	190	0	0	0	3	*	3
21261	850078	217	187	0	0	0	3	*	3
21262	850118	217	185	0	0	0	3	*	3
21263	850158	219	183	0	0	0	3	*	3
21264	850198	220	180	0	0	0	3	*	3
21265	850238	221	180	0	0	0	3	*	3
21266	850278	222	181	0	0	0	3	*	3
21267	850318	224	180	0	0	0	3	*	3
21268	850358	224	180	0	0	0	3	*	3
21269	850398	225	179	0	0	0	3	*	3
21270	850438	227	177	0	0	0	3	*	3
21271	850478	228	174	0	0	0	3	*	3
21272	850518	227	172	0	0	0	3	*	3
21273	850558	228	169	0	0	0	3	*	3
21274	850598	229	166	0	0	0	3	*	3
21275	850638	230	164	0	0	0	3	*	3
21276	850678	231	160	0	0	0	3	*	3
21277	850718	232	158	0	0	0	3	*	3
21278	850758	234	156	0	0	0	3	*	3
21279	850798	235	156	0	0	0	3	*	3
21280	850838	237	156	0	0	0	3	*	3
21281	850878	237	156	0	0	0	3	*	3
21282	850918	236	154	0	0	0	3	*	3
21283	850958	235	152	0	0	0	3	*	3
21284	850998	235	151	0	0	0	3	*	3
21285	851038	235	150	0	0	0	3	*	3
21286	851078	235	148	0	0	0	3	*	3
21287	851118	235	147	0	0	0	3	*	3
21288	851158	235	146	0	0	0	3	*	3
21289	851198	235	144	0	0	0	3	*	3
21290	851238	235	142	0	0	0	3	*	3
21291	851278	236	140	0	0	0	3	*	3
21292	851318	237	139	0	0	0	3	*	3
21293	851358	237	138	0	0	0	3	*	3
21294	851398	237	136	0	0	0	3	*	3
21295	851438	238	135	0	0	0	3	*	3
21296	851478	240	134	0	0	0	3	*	3
21297	851517	241	133	0	0	0	3	*	3
21298	851557	240	132	0	0	0	3	*	3
21299	851597	238	132	0	0	0	3	*	3
21300	851637	237	131	0	0	0	3	*	3
21301	851677	237	129	0	0	0	3	*	3
21302	851717	237	128	0	0	0	3	*	3
21303	851757	237	126	0	0	0	3	*	3
21304	851797	236	123	0	0	0	3	*	3
21305	851837	235	122	0	0	0	3	*	3
21306	851877	235	120	0	0	0	3	*	3
21307	851917	235	118	0	0	0	3	*	3
21308	851957	235	117	0	0	0	3	*	3
21309	851997	235	115	0	0	0	3	*	3
21310	852037	235	115	0	0	0	3	*	3
21311	852077	236	113	0	0	0	3	*	3
21312	852117	236	113	0	0	0	3	*	3
21313	852157	236	113	0	0	0	3	*	3
21314	852197	236	113	0	0	0	3	*	3
21315	852237	236	113	0	0	0	3	*	3
21316	852277	236	113	0	0	0	3	*	3
21317	852317	235	113	0	0	0	3	*	3
21318	852357	236	114	0	0	0	3	*	3
21319	852397	236	114	0	0	0	3	*	3
21320	852437	236	113	0	0	0	3	*	3
21321	852477	237	113	0	0	0	3	*	3
21322	852517	237	113	0	0	0	3	*	3
21323	852557	237	112	0	0	0	3	*	3
21324	852597	237	112	0	0	0	3	*	3
21325	852637	238	112	0	0	0	3	*	3
21326	852677	238	112	0	0	0	3	*	3
21327	852717	239	110	0	0	0	3	*	3
21328	852757	240	110	0	0	0	3	*	3
21329	852797	240	109	0	0	0	3	*	3
21330	852837	242	109	0	0	0	3	*	3
21331	852877	241	108	0	0	0	3	*	3
21332	852917	241	108	0	0	0	3	*	3
21333	852957	241	108	0	0	0	3	*	3
21334	852997	240	108	0	0	0	3	*	3
21335	853037	239	108	0	0	0	3	*	3
21336	853077	239	108	0	0	0	3	*	3
21337	853117	239	108	0	0	0	3	*	3
21338	853157	238	108	0	0	0	3	*	3
21339	853197	239	107	0	0	0	3	*	3
21340	853237	240	107	0	0	0	3	*	3
21341	853277	240	107	0	0	0	3	*	3
21342	853317	240	107	0	0	0	3	*	3
21343	853357	240	108	0	0	0	3	*	3
21344	853397	241	108	0	0	0	3	*	3
21345	853437	241	108	0	0	0	3	*	3
21346	853477	242	108	0	0	0	3	*	3
21347	853517	242	108	0	0	0	3	*	3
21348	853557	243	108	0	0	0	3	*	3
21349	853597	244	108	0	0	0	3	*	3
21350	853637	244	108	0	0	0	3	*	3
21351	853676	245	108	0	0	0	3	*	3
21352	853716	246	108	0	0	0	3	*	3
21353	853756	246	108	0	0	0	3	*	3
21354	853796	247	108	0	0	0	3	*	3
21355	853836	248	109	0	0	0	3	*	3
21356	853876	248	110	0	0	0	3	*	3
21357	853916	248	110	0	0	0	3	*	3
21358	853956	248	110	0	0	0	3	*	3
21359	853996	248	110	0	0	0	3	*	3
21360	854036	248	110	0	0	0	3	*	3
21361	854076	248	110	0	0	0	3	*	3
21362	854116	247	111	0	0	0	3	*	3
21363	854156	247	111	0	0	0	3	*	3
21364	854196	247	112	0	0	0	3	*	3
21365	854236	246	112	0	0	0	3	*	3
21366	854276	245	112	0	0	0	3	*	3
21367	854316	245	113	0	0	0	3	*	3
21368	854356	245	115	0	0	0	3	*	3
21369	854396	246	116	0	0	0	3	*	3
21370	854436	246	117	0	0	0	3	*	3
21371	854476	244	117	0	0	0	3	*	3
21372	854516	243	117	0	0	0	3	*	3
21373	854556	242	118	0	0	0	3	*	3
21374	854596	241	118	0	0	0	3	*	3
21375	854636	241	118	0	0	0	3	*	3
21376	854676	241	118	0	0	0	3	*	3
21377	854716	240	118	0	0	0	3	*	3
21378	854756	240	117	0	0	0	3	*	3
21379	854796	240	117	0	0	0	3	*	3
21380	854836	239	117	0	0	0	3	*	3
21381	854876	239	117	0	0	0	3	*	3
21382	854916	239	117	0	0	0	3	*	3
21383	854956	239	116	0	0	0	3	*	3
21384	854996	239	116	0	0	0	3	*	3
21385	855036	238	115	0	0	0	3	*	3
21386	855076	237	114	0	0	0	3	*	3
21387	855116	238	115	0	0	0	3	*	3
21388	855156	237	113	0	0	0	3	*	3
21389	855196	237	113	0	0	0	3	*	3
21390	855236	235	112	0	0	0	3	*	3
21391	855276	237	112	0	0	0	3	*	3
21392	855316	235	110	0	0	0	3	*	3
21393	855356	238	110	0	0	0	3	*	3
21394	855396	236	110	0	0	0	3	*	3
21395	855436	0	0	0	5	0	3	*	1
21396	855476	0	0	0	5	0	3	*	1
21397	855516	0	0	0	5	0	3	*	1
21398	855556	232	107	0	0	0	3	*	3
21399	855596	235	107	0	0	0	3	*	3
21400	855636	234	107	0	0	0	3	*	3
21401	855676	232	106	0	0	0	3	*	3
21402	855716	232	106	0	0	0	3	*	3
21403	855756	230	105	0	0	0	3	*	3
21404	855795	229	103	0	0	0	3	*	3
21405	855835	229	102	0	0	0	3	*	3
21406	855875	228	100	0	0	0	3	*	3
21407	855915	228	99	0	0	0	3	*	3
21408	855955	229	99	0	0	0	3	*	3
21409	855995	229	98	0	0	0	3	*	3
21410	856035	230	96	0	0	0	3	*	3
21411	856075	230	95	0	0	0	3	*	3
21412	856115	231	91	0	0	0	3	*	3
21413	856155	232	90	0	0	0	3	*	3
21414	856195	232	87	0	0	0	3	*	3
21415	856235	235	84	0	0	0	3	*	3
21416	856275	237	82	0	0	0	3	*	3
21417	856315	239	81	0	0	0	3	*	3
21418	856355	240	81	0	0	0	3	*	3
21419	856395	241	81	0	0	0	3	*	3
21420	856435	241	81	0	0	0	3	*	3
21421	856475	240	80	0	0	0	3	*	3
21422	856515	240	80	0	0	0	3	*	3
21423	856555	240	80	0	0	0	3	*	3
21424	856595	240	80	0	0	0	3	*	3
21425	856635	241	80	0	0	0	3	*	3
