%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25881	1034764	154	248	0	0	0	3	*	3
25882	1034804	153	249	0	0	0	3	*	3
25883	1034844	152	249	0	0	0	3	*	3
25884	1034884	151	248	0	0	0	3	*	3
25885	1034924	149	248	0	0	0	3	*	3
25886	1034964	147	248	0	0	0	3	*	3
25887	1035003	147	248	0	0	0	3	*	3
25888	1035043	145	249	0	0	0	3	*	3
25889	1035083	142	248	0	0	0	3	*	3
25890	1035123	140	248	0	0	0	3	*	3
25891	1035163	139	247	0	0	0	3	*	3
25892	1035203	137	247	0	0	0	3	*	3
25893	1035243	137	247	0	0	0	3	*	3
25894	1035283	136	247	0	0	0	3	*	3
25895	1035323	136	247	0	0	0	3	*	3
25896	1035363	136	247	0	0	0	3	*	3
25897	1035403	136	247	0	0	0	3	*	3
25898	1035443	136	247	0	0	0	3	*	3
25899	1035483	136	247	0	0	0	3	*	3
25900	1035523	136	248	0	0	0	3	*	3
25901	1035563	137	249	0	0	0	3	*	3
25902	1035603	137	249	0	0	0	3	*	3
25903	1035643	137	250	0	0	0	3	*	3
25904	1035683	137	250	0	0	0	3	*	3
25905	1035723	137	250	0	0	0	3	*	3
25906	1035763	136	250	0	0	0	3	*	3
25907	1035803	136	249	0	0	0	3	*	3
25908	1035843	136	249	0	0	0	3	*	3
25909	1035883	137	249	0	0	0	3	*	3
25910	1035923	137	249	0	0	0	3	*	3
25911	1035963	137	249	0	0	0	3	*	3
25912	1036003	136	249	0	0	0	3	*	3
25913	1036043	136	249	0	0	0	3	*	3
25914	1036083	136	249	0	0	0	3	*	3
25915	1036123	135	249	0	0	0	3	*	3
25916	1036163	134	249	0	0	0	3	*	3
25917	1036203	134	249	0	0	0	3	*	3
25918	1036243	133	249	0	0	0	3	*	3
25919	1036283	133	249	0	0	0	3	*	3
25920	1036323	134	250	0	0	0	3	*	3
25921	1036363	137	249	0	0	0	3	*	3
25922	1036403	139	249	0	0	0	3	*	3
25923	1036443	141	247	0	0	0	3	*	3
25924	1036483	143	246	0	0	0	3	*	3
25925	1036523	144	245	0	0	0	3	*	3
25926	1036563	146	244	0	0	0	3	*	3
25927	1036603	147	242	0	0	0	3	*	3
25928	1036643	148	241	0	0	0	3	*	3
25929	1036683	148	240	0	0	0	3	*	3
25930	1036723	148	239	0	0	0	3	*	3
25931	1036763	148	238	0	0	0	3	*	3
25932	1036803	149	238	0	0	0	3	*	3
25933	1036843	149	237	0	0	0	3	*	3
25934	1036883	150	236	0	0	0	3	*	3
25935	1036923	150	235	0	0	0	3	*	3
25936	1036963	151	234	0	0	0	3	*	3
25937	1037003	152	234	0	0	0	3	*	3
25938	1037043	153	234	0	0	0	3	*	3
25939	1037083	153	235	0	0	0	3	*	3
25940	1037123	153	236	0	0	0	3	*	3
25941	1037162	153	237	0	0	0	3	*	3
25942	1037202	153	238	0	0	0	3	*	3
25943	1037242	154	239	0	0	0	3	*	3
25944	1037282	154	238	0	0	0	3	*	3
25945	1037322	154	237	0	0	0	3	*	3
25946	1037362	154	237	0	0	0	3	*	3
25947	1037402	154	237	0	0	0	3	*	3
25948	1037442	153	237	0	0	0	3	*	3
25949	1037482	153	237	0	0	0	3	*	3
25950	1037522	153	237	0	0	0	3	*	3
25951	1037562	152	237	0	0	0	3	*	3
25952	1037602	152	237	0	0	0	3	*	3
25953	1037642	152	236	0	0	0	3	*	3
25954	1037682	152	236	0	0	0	3	*	3
25955	1037722	152	236	0	0	0	3	*	3
25956	1037762	152	235	0	0	0	3	*	3
25957	1037802	153	234	0	0	0	3	*	3
25958	1037842	153	234	0	0	0	3	*	3
25959	1037882	154	234	0	0	0	3	*	3
25960	1037922	155	233	0	0	0	3	*	3
25961	1037962	156	233	0	0	0	3	*	3
25962	1038002	157	233	0	0	0	3	*	3
25963	1038042	158	232	0	0	0	3	*	3
25964	1038082	160	231	0	0	0	3	*	3
25965	1038122	161	231	0	0	0	3	*	3
25966	1038162	163	231	0	0	0	3	*	3
25967	1038202	164	231	0	0	0	3	*	3
25968	1038242	165	232	0	0	0	3	*	3
25969	1038282	166	231	0	0	0	3	*	3
25970	1038322	167	231	0	0	0	3	*	3
25971	1038362	169	231	0	0	0	3	*	3
25972	1038402	170	230	0	0	0	3	*	3
25973	1038442	172	229	0	0	0	3	*	3
25974	1038482	174	227	0	0	0	3	*	3
25975	1038522	176	227	0	0	0	3	*	3
25976	1038562	177	226	0	0	0	3	*	3
25977	1038602	179	226	0	0	0	3	*	3
25978	1038642	182	224	0	0	0	3	*	3
25979	1038682	184	223	0	0	0	3	*	3
25980	1038722	186	223	0	0	0	3	*	3
25981	1038762	187	223	0	0	0	3	*	3
25982	1038802	188	222	0	0	0	3	*	3
25983	1038842	189	222	0	0	0	3	*	3
25984	1038882	190	221	0	0	0	3	*	3
25985	1038922	192	220	0	0	0	3	*	3
25986	1038962	193	219	0	0	0	3	*	3
25987	1039002	195	217	0	0	0	3	*	3
25988	1039042	196	217	0	0	0	3	*	3
25989	1039082	197	216	0	0	0	3	*	3
25990	1039122	198	214	0	0	0	3	*	3
25991	1039162	200	212	0	0	0	3	*	3
25992	1039202	202	211	0	0	0	3	*	3
25993	1039242	204	211	0	0	0	3	*	3
25994	1039282	206	210	0	0	0	3	*	3
25995	1039321	207	209	0	0	0	3	*	3
25996	1039361	208	209	0	0	0	3	*	3
25997	1039401	210	206	0	0	0	3	*	3
25998	1039441	211	205	0	0	0	3	*	3
25999	1039481	212	203	0	0	0	3	*	3
26000	1039521	212	202	0	0	0	3	*	3
26001	1039561	212	202	0	0	0	3	*	3
26002	1039601	212	201	0	0	0	3	*	3
26003	1039641	211	200	0	0	0	3	*	3
26004	1039681	211	200	0	0	0	3	*	3
26005	1039721	211	202	0	0	0	3	*	3
26006	1039761	211	202	0	0	0	3	*	3
26007	1039801	0	0	0	5	0	3	*	1
26008	1039841	211	206	0	0	0	3	*	3
26009	1039881	211	209	0	0	0	3	*	3
26010	1039921	211	207	0	0	0	3	*	3
26011	1039961	209	209	0	0	0	3	*	3
26012	1040001	212	209	0	0	0	3	*	3
26013	1040041	209	211	0	0	0	3	*	3
26014	1040081	208	207	0	0	0	3	*	3
26015	1040121	207	209	0	0	0	3	*	3
26016	1040161	208	208	0	0	0	3	*	3
26017	1040201	207	209	0	0	0	3	*	3
26018	1040241	208	209	0	0	0	3	*	3
26019	1040281	208	209	0	0	0	3	*	3
26020	1040321	209	210	0	0	0	3	*	3
26021	1040361	211	211	0	0	0	3	*	3
26022	1040401	212	212	0	0	0	3	*	3
26023	1040441	213	213	0	0	0	3	*	3
26024	1040481	213	214	0	0	0	3	*	3
26025	1040521	213	214	0	0	0	3	*	3
26026	1040561	212	214	0	0	0	3	*	3
26027	1040601	212	213	0	0	0	3	*	3
26028	1040641	211	213	0	0	0	3	*	3
26029	1040681	210	213	0	0	0	3	*	3
26030	1040721	209	213	0	0	0	3	*	3
26031	1040761	209	213	0	0	0	3	*	3
26032	1040801	209	214	0	0	0	3	*	3
26033	1040841	209	214	0	0	0	3	*	3
26034	1040881	209	214	0	0	0	3	*	3
26035	1040921	208	215	0	0	0	3	*	3
26036	1040961	208	215	0	0	0	3	*	3
26037	1041001	208	216	0	0	0	3	*	3
26038	1041041	208	216	0	0	0	3	*	3
26039	1041081	207	217	0	0	0	3	*	3
26040	1041121	206	217	0	0	0	3	*	3
26041	1041161	206	218	0	0	0	3	*	3
26042	1041201	206	219	0	0	0	3	*	3
26043	1041241	206	219	0	0	0	3	*	3
26044	1041281	207	220	0	0	0	3	*	3
26045	1041321	206	220	0	0	0	3	*	3
26046	1041361	206	220	0	0	0	3	*	3
26047	1041401	204	221	0	0	0	3	*	3
26048	1041441	203	221	0	0	0	3	*	3
26049	1041480	202	222	0	0	0	3	*	3
26050	1041520	201	223	0	0	0	3	*	3
26051	1041560	200	224	0	0	0	3	*	3
26052	1041600	198	225	0	0	0	3	*	3
26053	1041640	198	226	0	0	0	3	*	3
26054	1041680	198	226	0	0	0	3	*	3
26055	1041720	198	225	0	0	0	3	*	3
26056	1041760	199	224	0	0	0	3	*	3
26057	1041800	200	223	0	0	0	3	*	3
26058	1041840	200	224	0	0	0	3	*	3
26059	1041880	200	224	0	0	0	3	*	3
26060	1041920	201	225	0	0	0	3	*	3
26061	1041960	201	226	0	0	0	3	*	3
26062	1042000	200	226	0	0	0	3	*	3
26063	1042040	200	226	0	0	0	3	*	3
26064	1042080	200	226	0	0	0	3	*	3
26065	1042120	199	226	0	0	0	3	*	3
26066	1042160	199	226	0	0	0	3	*	3
26067	1042200	198	226	0	0	0	3	*	3
26068	1042240	198	226	0	0	0	3	*	3
26069	1042280	197	226	0	0	0	3	*	3
26070	1042320	197	227	0	0	0	3	*	3
26071	1042360	196	227	0	0	0	3	*	3
26072	1042400	196	227	0	0	0	3	*	3
26073	1042440	196	227	0	0	0	3	*	3
26074	1042480	195	227	0	0	0	3	*	3
26075	1042520	195	228	0	0	0	3	*	3
26076	1042560	195	229	0	0	0	3	*	3
26077	1042600	195	229	0	0	0	3	*	3
26078	1042640	195	229	0	0	0	3	*	3
26079	1042680	195	229	0	0	0	3	*	3
26080	1042720	195	229	0	0	0	3	*	3
26081	1042760	194	229	0	0	0	3	*	3
26082	1042800	193	229	0	0	0	3	*	3
26083	1042840	193	228	0	0	0	3	*	3
26084	1042880	192	227	0	0	0	3	*	3
26085	1042920	192	227	0	0	0	3	*	3
26086	1042960	191	227	0	0	0	3	*	3
26087	1043000	190	227	0	0	0	3	*	3
26088	1043040	190	227	0	0	0	3	*	3
26089	1043080	190	227	0	0	0	3	*	3
26090	1043120	190	227	0	0	0	3	*	3
26091	1043160	190	227	0	0	0	3	*	3
26092	1043200	190	228	0	0	0	3	*	3
26093	1043240	189	229	0	0	0	3	*	3
26094	1043280	188	229	0	0	0	3	*	3
26095	1043320	188	230	0	0	0	3	*	3
26096	1043360	187	230	0	0	0	3	*	3
26097	1043400	187	231	0	0	0	3	*	3
26098	1043440	187	231	0	0	0	3	*	3
26099	1043480	186	231	0	0	0	3	*	3
26100	1043520	185	231	0	0	0	3	*	3
26101	1043560	185	232	0	0	0	3	*	3
26102	1043600	185	232	0	0	0	3	*	3
26103	1043639	184	232	0	0	0	3	*	3
26104	1043679	183	232	0	0	0	3	*	3
26105	1043719	182	233	0	0	0	3	*	3
26106	1043759	182	234	0	0	0	3	*	3
26107	1043799	181	235	0	0	0	3	*	3
26108	1043839	180	236	0	0	0	3	*	3
26109	1043879	179	236	0	0	0	3	*	3
26110	1043919	179	236	0	0	0	3	*	3
26111	1043959	179	236	0	0	0	3	*	3
26112	1043999	178	236	0	0	0	3	*	3
26113	1044039	177	237	0	0	0	3	*	3
26114	1044079	177	237	0	0	0	3	*	3
26115	1044119	177	237	0	0	0	3	*	3
26116	1044159	176	237	0	0	0	3	*	3
26117	1044199	176	237	0	0	0	3	*	3
26118	1044239	176	237	0	0	0	3	*	3
26119	1044279	175	238	0	0	0	3	*	3
26120	1044319	174	238	0	0	0	3	*	3
26121	1044359	174	238	0	0	0	3	*	3
26122	1044399	174	238	0	0	0	3	*	3
26123	1044439	173	238	0	0	0	3	*	3
26124	1044479	172	238	0	0	0	3	*	3
26125	1044519	171	239	0	0	0	3	*	3
26126	1044559	171	239	0	0	0	3	*	3
26127	1044599	170	241	0	0	0	3	*	3
26128	1044639	169	242	0	0	0	3	*	3
26129	1044679	169	242	0	0	0	3	*	3
26130	1044719	168	243	0	0	0	3	*	3
26131	1044759	168	242	0	0	0	3	*	3
26132	1044799	168	242	0	0	0	3	*	3
26133	1044839	168	242	0	0	0	3	*	3
26134	1044879	168	242	0	0	0	3	*	3
26135	1044919	168	242	0	0	0	3	*	3
26136	1044959	167	243	0	0	0	3	*	3
26137	1044999	166	243	0	0	0	3	*	3
26138	1045039	165	243	0	0	0	3	*	3
26139	1045079	165	243	0	0	0	3	*	3
26140	1045119	164	244	0	0	0	3	*	3
26141	1045159	164	244	0	0	0	3	*	3
26142	1045199	163	244	0	0	0	3	*	3
26143	1045239	163	244	0	0	0	3	*	3
26144	1045279	163	244	0	0	0	3	*	3
26145	1045319	162	244	0	0	0	3	*	3
26146	1045359	161	244	0	0	0	3	*	3
26147	1045399	161	244	0	0	0	3	*	3
26148	1045439	161	244	0	0	0	3	*	3
26149	1045479	160	245	0	0	0	3	*	3
26150	1045519	160	245	0	0	0	3	*	3
26151	1045559	160	245	0	0	0	3	*	3
26152	1045599	159	245	0	0	0	3	*	3
26153	1045639	158	245	0	0	0	3	*	3
26154	1045679	158	245	0	0	0	3	*	3
26155	1045719	158	246	0	0	0	3	*	3
26156	1045759	157	246	0	0	0	3	*	3
26157	1045798	157	246	0	0	0	3	*	3
26158	1045838	156	246	0	0	0	3	*	3
26159	1045878	156	246	0	0	0	3	*	3
26160	1045918	155	246	0	0	0	3	*	3
26161	1045958	155	246	0	0	0	3	*	3
26162	1045998	155	246	0	0	0	3	*	3
26163	1046038	154	246	0	0	0	3	*	3
26164	1046078	154	246	0	0	0	3	*	3
26165	1046118	153	247	0	0	0	3	*	3
26166	1046158	153	247	0	0	0	3	*	3
26167	1046198	152	247	0	0	0	3	*	3
26168	1046238	152	247	0	0	0	3	*	3
26169	1046278	151	247	0	0	0	3	*	3
26170	1046318	150	247	0	0	0	3	*	3
26171	1046358	150	247	0	0	0	3	*	3
26172	1046398	150	247	0	0	0	3	*	3
26173	1046438	149	247	0	0	0	3	*	3
26174	1046478	148	247	0	0	0	3	*	3
26175	1046518	148	247	0	0	0	3	*	3
26176	1046558	148	248	0	0	0	3	*	3
26177	1046598	147	248	0	0	0	3	*	3
26178	1046638	147	248	0	0	0	3	*	3
26179	1046678	146	248	0	0	0	3	*	3
26180	1046718	146	248	0	0	0	3	*	3
26181	1046758	145	248	0	0	0	3	*	3
26182	1046798	145	248	0	0	0	3	*	3
26183	1046838	145	248	0	0	0	3	*	3
26184	1046878	144	248	0	0	0	3	*	3
26185	1046918	144	248	0	0	0	3	*	3
26186	1046958	143	249	0	0	0	3	*	3
26187	1046998	142	249	0	0	0	3	*	3
26188	1047038	142	249	0	0	0	3	*	3
26189	1047078	142	249	0	0	0	3	*	3
26190	1047118	141	249	0	0	0	3	*	3
26191	1047158	140	249	0	0	0	3	*	3
26192	1047198	140	249	0	0	0	3	*	3
26193	1047238	140	249	0	0	0	3	*	3
26194	1047278	139	249	0	0	0	3	*	3
26195	1047318	139	249	0	0	0	3	*	3
26196	1047358	138	249	0	0	0	3	*	3
26197	1047398	138	249	0	0	0	3	*	3
26198	1047438	137	249	0	0	0	3	*	3
26199	1047478	137	249	0	0	0	3	*	3
26200	1047518	136	249	0	0	0	3	*	3
26201	1047558	136	249	0	0	0	3	*	3
26202	1047598	136	249	0	0	0	3	*	3
26203	1047638	135	249	0	0	0	3	*	3
26204	1047678	134	249	0	0	0	3	*	3
26205	1047718	134	249	0	0	0	3	*	3
26206	1047758	134	249	0	0	0	3	*	3
26207	1047798	133	249	0	0	0	3	*	3
26208	1047838	132	249	0	0	0	3	*	3
26209	1047878	132	249	0	0	0	3	*	3
26210	1047918	132	249	0	0	0	3	*	3
26211	1047957	131	249	0	0	0	3	*	3
26212	1047997	131	249	0	0	0	3	*	3
26213	1048037	131	249	0	0	0	3	*	3
26214	1048077	130	249	0	0	0	3	*	3
26215	1048117	129	249	0	0	0	3	*	3
26216	1048157	129	249	0	0	0	3	*	3
26217	1048197	129	249	0	0	0	3	*	3
26218	1048237	128	249	0	0	0	3	*	3
26219	1048277	127	249	0	0	0	3	*	3
26220	1048317	127	249	0	0	0	3	*	3
26221	1048357	127	249	0	0	0	3	*	3
26222	1048397	126	249	0	0	0	3	*	3
26223	1048437	126	248	0	0	0	3	*	3
26224	1048477	126	248	0	0	0	3	*	3
26225	1048517	125	248	0	0	0	3	*	3
26226	1048557	125	248	0	0	0	3	*	3
26227	1048597	125	248	0	0	0	3	*	3
26228	1048637	125	247	0	0	0	3	*	3
26229	1048677	125	247	0	0	0	3	*	3
26230	1048717	125	246	0	0	0	3	*	3
26231	1048757	125	245	0	0	0	3	*	3
26232	1048797	125	244	0	0	0	3	*	3
26233	1048837	125	244	0	0	0	3	*	3
26234	1048877	124	243	0	0	0	3	*	3
26235	1048917	123	242	0	0	0	3	*	3
26236	1048957	121	242	0	0	0	3	*	3
26237	1048997	121	241	0	0	0	3	*	3
26238	1049037	120	240	0	0	0	3	*	3
26239	1049077	119	240	0	0	0	3	*	3
26240	1049117	119	240	0	0	0	3	*	3
26241	1049157	119	240	0	0	0	3	*	3
26242	1049197	119	240	0	0	0	3	*	3
26243	1049237	119	241	0	0	0	3	*	3
26244	1049277	119	242	0	0	0	3	*	3
26245	1049317	118	243	0	0	0	3	*	3
26246	1049357	117	243	0	0	0	3	*	3
26247	1049397	117	244	0	0	0	3	*	3
26248	1049437	116	243	0	0	0	3	*	3
26249	1049477	115	243	0	0	0	3	*	3
26250	1049517	115	242	0	0	0	3	*	3
26251	1049557	114	242	0	0	0	3	*	3
26252	1049597	113	242	0	0	0	3	*	3
26253	1049637	113	243	0	0	0	3	*	3
26254	1049677	112	243	0	0	0	3	*	3
26255	1049717	111	243	0	0	0	3	*	3
26256	1049757	110	243	0	0	0	3	*	3
26257	1049797	110	243	0	0	0	3	*	3
26258	1049837	109	243	0	0	0	3	*	3
26259	1049877	108	242	0	0	0	3	*	3
26260	1049917	108	242	0	0	0	3	*	3
26261	1049957	107	242	0	0	0	3	*	3
26262	1049997	107	242	0	0	0	3	*	3
26263	1050037	106	242	0	0	0	3	*	3
26264	1050077	105	242	0	0	0	3	*	3
26265	1050116	105	242	0	0	0	3	*	3
26266	1050156	105	242	0	0	0	3	*	3
26267	1050196	105	242	0	0	0	3	*	3
26268	1050236	103	242	0	0	0	3	*	3
26269	1050276	103	242	0	0	0	3	*	3
26270	1050316	102	242	0	0	0	3	*	3
26271	1050356	101	242	0	0	0	3	*	3
26272	1050396	100	242	0	0	0	3	*	3
26273	1050436	100	242	0	0	0	3	*	3
26274	1050476	99	241	0	0	0	3	*	3
26275	1050516	99	241	0	0	0	3	*	3
26276	1050556	99	241	0	0	0	3	*	3
26277	1050596	98	241	0	0	0	3	*	3
26278	1050636	98	241	0	0	0	3	*	3
26279	1050676	98	241	0	0	0	3	*	3
26280	1050716	98	241	0	0	0	3	*	3
26281	1050756	98	240	0	0	0	3	*	3
26282	1050796	98	240	0	0	0	3	*	3
26283	1050836	97	240	0	0	0	3	*	3
26284	1050876	97	240	0	0	0	3	*	3
26285	1050916	96	239	0	0	0	3	*	3
26286	1050956	95	239	0	0	0	3	*	3
26287	1050996	95	239	0	0	0	3	*	3
26288	1051036	95	239	0	0	0	3	*	3
26289	1051076	94	239	0	0	0	3	*	3
26290	1051116	94	239	0	0	0	3	*	3
26291	1051156	94	239	0	0	0	3	*	3
26292	1051196	94	238	0	0	0	3	*	3
26293	1051236	94	237	0	0	0	3	*	3
26294	1051276	94	237	0	0	0	3	*	3
26295	1051316	95	236	0	0	0	3	*	3
26296	1051356	95	236	0	0	0	3	*	3
26297	1051396	95	236	0	0	0	3	*	3
26298	1051436	95	235	0	0	0	3	*	3
26299	1051476	95	234	0	0	0	3	*	3
26300	1051516	94	234	0	0	0	3	*	3
26301	1051556	94	234	0	0	0	3	*	3
26302	1051596	93	233	0	0	0	3	*	3
26303	1051636	92	233	0	0	0	3	*	3
26304	1051676	91	234	0	0	0	3	*	3
26305	1051716	89	234	0	0	0	3	*	3
26306	1051756	87	236	0	0	0	3	*	3
26307	1051796	86	237	0	0	0	3	*	3
26308	1051836	84	237	0	0	0	3	*	3
26309	1051876	83	238	0	0	0	3	*	3
26310	1051916	82	239	0	0	0	3	*	3
26311	1051956	81	239	0	0	0	3	*	3
26312	1051996	80	239	0	0	0	3	*	3
26313	1052036	79	239	0	0	0	3	*	3
26314	1052076	79	239	0	0	0	3	*	3
26315	1052116	78	239	0	0	0	3	*	3
26316	1052156	77	238	0	0	0	3	*	3
26317	1052196	76	238	0	0	0	3	*	3
26318	1052235	76	238	0	0	0	3	*	3
26319	1052275	75	238	0	0	0	3	*	3
26320	1052315	75	238	0	0	0	3	*	3
26321	1052355	73	238	0	0	0	3	*	3
26322	1052395	73	237	0	0	0	3	*	3
26323	1052435	72	236	0	0	0	3	*	3
26324	1052475	71	236	0	0	0	3	*	3
26325	1052515	71	236	0	0	0	3	*	3
26326	1052555	71	235	0	0	0	3	*	3
26327	1052595	70	235	0	0	0	3	*	3
26328	1052635	70	235	0	0	0	3	*	3
26329	1052675	70	235	0	0	0	3	*	3
26330	1052715	69	235	0	0	0	3	*	3
26331	1052755	68	235	0	0	0	3	*	3
26332	1052795	68	234	0	0	0	3	*	3
26333	1052835	68	234	0	0	0	3	*	3
26334	1052875	68	234	0	0	0	3	*	3
26335	1052915	68	234	0	0	0	3	*	3
26336	1052955	67	233	0	0	0	3	*	3
26337	1052995	67	232	0	0	0	3	*	3
26338	1053035	67	231	0	0	0	3	*	3
26339	1053075	67	231	0	0	0	3	*	3
26340	1053115	66	229	0	0	0	3	*	3
26341	1053155	66	228	0	0	0	3	*	3
26342	1053195	66	226	0	0	0	3	*	3
26343	1053235	66	225	0	0	0	3	*	3
26344	1053275	66	224	0	0	0	3	*	3
26345	1053315	67	224	0	0	0	3	*	3
26346	1053355	68	224	0	0	0	3	*	3
26347	1053395	69	224	0	0	0	3	*	3
26348	1053435	70	223	0	0	0	3	*	3
26349	1053475	70	223	0	0	0	3	*	3
26350	1053515	70	222	0	0	0	3	*	3
26351	1053555	70	222	0	0	0	3	*	3
26352	1053595	68	222	0	0	0	3	*	3
26353	1053635	67	222	0	0	0	3	*	3
26354	1053675	66	222	0	0	0	3	*	3
26355	1053715	63	223	0	0	0	3	*	3
26356	1053755	62	223	0	0	0	3	*	3
26357	1053795	60	223	0	0	0	3	*	3
26358	1053835	59	223	0	0	0	3	*	3
26359	1053875	58	223	0	0	0	3	*	3
26360	1053915	57	224	0	0	0	3	*	3
26361	1053955	57	224	0	0	0	3	*	3
26362	1053995	56	224	0	0	0	3	*	3
26363	1054035	55	224	0	0	0	3	*	3
26364	1054075	55	223	0	0	0	3	*	3
26365	1054115	55	222	0	0	0	3	*	3
26366	1054155	55	222	0	0	0	3	*	3
26367	1054195	55	222	0	0	0	3	*	3
26368	1054235	55	221	0	0	0	3	*	3
26369	1054275	55	221	0	0	0	3	*	3
26370	1054315	56	221	0	0	0	3	*	3
26371	1054355	56	222	0	0	0	3	*	3
26372	1054394	56	222	0	0	0	3	*	3
26373	1054434	57	222	0	0	0	3	*	3
26374	1054474	57	222	0	0	0	3	*	3
26375	1054514	59	222	0	0	0	3	*	3
26376	1054554	59	221	0	0	0	3	*	3
26377	1054594	59	221	0	0	0	3	*	3
26378	1054634	60	221	0	0	0	3	*	3
26379	1054674	60	220	0	0	0	3	*	3
26380	1054714	60	220	0	0	0	3	*	3
26381	1054754	59	220	0	0	0	3	*	3
26382	1054794	58	220	0	0	0	3	*	3
26383	1054834	57	220	0	0	0	3	*	3
26384	1054874	56	221	0	0	0	3	*	3
26385	1054914	55	221	0	0	0	3	*	3
26386	1054954	55	221	0	0	0	3	*	3
26387	1054994	54	221	0	0	0	3	*	3
26388	1055034	54	221	0	0	0	3	*	3
26389	1055074	54	221	0	0	0	3	*	3
26390	1055114	54	221	0	0	0	3	*	3
26391	1055154	54	221	0	0	0	3	*	3
26392	1055194	54	219	0	0	0	3	*	3
26393	1055234	54	219	0	0	0	3	*	3
26394	1055274	54	217	0	0	0	3	*	3
26395	1055314	54	217	0	0	0	3	*	3
26396	1055354	54	216	0	0	0	3	*	3
26397	1055394	53	216	0	0	0	3	*	3
26398	1055434	52	216	0	0	0	3	*	3
26399	1055474	51	216	0	0	0	3	*	3
26400	1055514	51	215	0	0	0	3	*	3
26401	1055554	50	215	0	0	0	3	*	3
26402	1055594	50	215	0	0	0	3	*	3
26403	1055634	49	214	0	0	0	3	*	3
26404	1055674	49	214	0	0	0	3	*	3
26405	1055714	50	213	0	0	0	3	*	3
26406	1055754	49	212	0	0	0	3	*	3
26407	1055794	49	212	0	0	0	3	*	3
26408	1055834	49	211	0	0	0	3	*	3
26409	1055874	49	211	0	0	0	3	*	3
26410	1055914	48	210	0	0	0	3	*	3
26411	1055954	48	209	0	0	0	3	*	3
26412	1055994	48	209	0	0	0	3	*	3
26413	1056034	48	209	0	0	0	3	*	3
26414	1056074	47	209	0	0	0	3	*	3
26415	1056114	47	208	0	0	0	3	*	3
26416	1056154	47	208	0	0	0	3	*	3
26417	1056194	46	207	0	0	0	3	*	3
26418	1056234	46	207	0	0	0	3	*	3
26419	1056274	46	207	0	0	0	3	*	3
26420	1056314	47	207	0	0	0	3	*	3
26421	1056354	47	206	0	0	0	3	*	3
26422	1056394	48	205	0	0	0	3	*	3
26423	1056434	49	205	0	0	0	3	*	3
26424	1056474	49	204	0	0	0	3	*	3
26425	1056514	49	204	0	0	0	3	*	3
26426	1056553	49	204	0	0	0	3	*	3
26427	1056593	49	203	0	0	0	3	*	3
26428	1056633	49	203	0	0	0	3	*	3
26429	1056673	47	203	0	0	0	3	*	3
26430	1056713	47	202	0	0	0	3	*	3
26431	1056753	46	202	0	0	0	3	*	3
26432	1056793	44	202	0	0	0	3	*	3
26433	1056833	42	202	0	0	0	3	*	3
26434	1056873	41	203	0	0	0	3	*	3
26435	1056913	39	203	0	0	0	3	*	3
26436	1056953	38	204	0	0	0	3	*	3
26437	1056993	36	204	0	0	0	3	*	3
26438	1057033	35	204	0	0	0	3	*	3
26439	1057073	34	204	0	0	0	3	*	3
26440	1057113	33	204	0	0	0	3	*	3
26441	1057153	33	204	0	0	0	3	*	3
26442	1057193	33	204	0	0	0	3	*	3
26443	1057233	32	204	0	0	0	3	*	3
