%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27044	1081766	39	79	0	0	0	3	*	3
27045	1081806	40	79	0	0	0	3	*	3
27046	1081846	41	80	0	0	0	3	*	3
27047	1081886	41	80	0	0	0	3	*	3
27048	1081926	41	79	0	0	0	3	*	3
27049	1081966	41	80	0	0	0	3	*	3
27050	1082006	41	80	0	0	0	3	*	3
27051	1082046	41	79	0	0	0	3	*	3
27052	1082086	41	80	0	0	0	3	*	3
27053	1082126	41	80	0	0	0	3	*	3
27054	1082166	41	79	0	0	0	3	*	3
27055	1082206	41	79	0	0	0	3	*	3
27056	1082246	41	79	0	0	0	3	*	3
27057	1082286	41	79	0	0	0	3	*	3
27058	1082326	40	79	0	0	0	3	*	3
27059	1082366	40	80	0	0	0	3	*	3
27060	1082406	41	79	0	0	0	3	*	3
27061	1082446	41	79	0	0	0	3	*	3
27062	1082486	40	79	0	0	0	3	*	3
27063	1082526	40	79	0	0	0	3	*	3
27064	1082566	40	78	0	0	0	3	*	3
27065	1082606	41	78	0	0	0	3	*	3
27066	1082646	40	79	0	0	0	3	*	3
27067	1082686	40	78	0	0	0	3	*	3
27068	1082726	41	79	0	0	0	3	*	3
27069	1082766	40	79	0	0	0	3	*	3
27070	1082806	40	79	0	0	0	3	*	3
27071	1082846	41	79	0	0	0	3	*	3
27072	1082886	41	79	0	0	0	3	*	3
27073	1082926	40	78	0	0	0	3	*	3
27074	1082966	41	79	0	0	0	3	*	3
27075	1083006	41	79	0	0	0	3	*	3
27076	1083046	40	79	0	0	0	3	*	3
27077	1083086	40	79	0	0	0	3	*	3
27078	1083126	41	80	0	0	0	3	*	3
27079	1083166	40	79	0	0	0	3	*	3
27080	1083206	41	79	0	0	0	3	*	3
27081	1083246	41	79	0	0	0	3	*	3
27082	1083286	41	80	0	0	0	3	*	3
27083	1083326	40	79	0	0	0	3	*	3
27084	1083366	41	80	0	0	0	3	*	3
27085	1083406	41	79	0	0	0	3	*	3
27086	1083446	40	80	0	0	0	3	*	3
27087	1083486	40	80	0	0	0	3	*	3
27088	1083526	41	80	0	0	0	3	*	3
27089	1083566	40	79	0	0	0	3	*	3
27090	1083606	41	80	0	0	0	3	*	3
27091	1083646	41	79	0	0	0	3	*	3
27092	1083686	40	79	0	0	0	3	*	3
27093	1083726	41	80	0	0	0	3	*	3
27094	1083766	41	79	0	0	0	3	*	3
27095	1083806	41	79	0	0	0	3	*	3
27096	1083846	40	79	0	0	0	3	*	3
27097	1083886	41	79	0	0	0	3	*	3
27098	1083926	40	79	0	0	0	3	*	3
27099	1083966	41	80	0	0	0	3	*	3
27100	1084006	41	79	0	0	0	3	*	3
27101	1084046	40	80	0	0	0	3	*	3
27102	1084086	41	79	0	0	0	3	*	3
27103	1084126	41	78	0	0	0	3	*	3
27104	1084166	40	79	0	0	0	3	*	3
27105	1084206	41	80	0	0	0	3	*	3
27106	1084246	41	79	0	0	0	3	*	3
27107	1084286	40	80	0	0	0	3	*	3
27108	1084326	41	79	0	0	0	3	*	3
27109	1084366	40	80	0	0	0	3	*	3
27110	1084406	41	79	0	0	0	3	*	3
27111	1084446	41	80	0	0	0	3	*	3
27112	1084486	41	80	0	0	0	3	*	3
27113	1084526	40	80	0	0	0	3	*	3
27114	1084566	40	80	0	0	0	3	*	3
27115	1084606	39	80	0	0	0	3	*	3
27116	1084646	38	81	0	0	0	3	*	3
27117	1084686	37	82	0	0	0	3	*	3
27118	1084726	35	82	0	0	0	3	*	3
27119	1084766	34	82	0	0	0	3	*	3
27120	1084806	33	83	0	0	0	3	*	3
27121	1084846	31	83	0	0	0	3	*	3
27122	1084886	31	85	0	0	0	3	*	3
27123	1084926	31	85	0	0	0	3	*	3
27124	1084966	30	86	0	0	0	3	*	3
27125	1085006	30	87	0	0	0	3	*	3
27126	1085046	30	88	0	0	0	3	*	3
27127	1085086	30	89	0	0	0	3	*	3
27128	1085126	28	91	0	0	0	3	*	3
27129	1085166	26	94	0	0	0	3	*	3
27130	1085206	26	97	0	0	0	3	*	3
27131	1085246	25	100	0	0	0	3	*	3
27132	1085286	23	101	0	0	0	3	*	3
27133	1085326	23	103	0	0	0	3	*	3
27134	1085366	23	104	0	0	0	3	*	3
27135	1085406	22	106	0	0	0	3	*	3
27136	1085446	22	108	0	0	0	3	*	3
27137	1085486	21	110	0	0	0	3	*	3
27138	1085526	21	112	0	0	0	3	*	3
27139	1085566	21	115	0	0	0	3	*	3
27140	1085606	21	117	0	0	0	3	*	3
27141	1085646	20	120	0	0	0	3	*	3
27142	1085686	20	124	0	0	0	3	*	3
27143	1085726	22	127	0	0	0	3	*	3
27144	1085766	22	130	0	0	0	3	*	3
27145	1085806	23	134	0	0	0	3	*	3
27146	1085846	24	137	0	0	0	3	*	3
27147	1085886	25	141	0	0	0	3	*	3
27148	1085926	25	144	0	0	0	3	*	3
27149	1085966	26	147	0	0	0	3	*	3
27150	1086006	26	151	0	0	0	3	*	3
27151	1086046	26	155	0	0	0	3	*	3
27152	1086086	27	159	0	0	0	3	*	3
27153	1086126	28	163	0	0	0	3	*	3
27154	1086166	30	167	0	0	0	3	*	3
27155	1086206	30	170	0	0	0	3	*	3
27156	1086246	32	172	0	0	0	3	*	3
27157	1086286	33	175	0	0	0	3	*	3
27158	1086326	33	178	0	0	0	3	*	3
27159	1086366	35	181	0	0	0	3	*	3
27160	1086406	36	184	0	0	0	3	*	3
27161	1086446	38	187	0	0	0	3	*	3
27162	1086486	40	190	0	0	0	3	*	3
27163	1086526	42	193	0	0	0	3	*	3
27164	1086566	44	195	0	0	0	3	*	3
27165	1086606	46	197	0	0	0	3	*	3
27166	1086646	47	198	0	0	0	3	*	3
27167	1086686	47	199	0	0	0	3	*	3
27168	1086726	49	201	0	0	0	3	*	3
27169	1086766	51	202	0	0	0	3	*	3
27170	1086806	52	206	0	0	0	3	*	3
27171	1086846	53	208	0	0	0	3	*	3
27172	1086886	55	210	0	0	0	3	*	3
27173	1086926	57	211	0	0	0	3	*	3
27174	1086966	59	211	0	0	0	3	*	3
27175	1087006	60	211	0	0	0	3	*	3
27176	1087046	61	211	0	0	0	3	*	3
27177	1087086	62	210	0	0	0	3	*	3
27178	1087126	62	210	0	0	0	3	*	3
27179	1087166	62	210	0	0	0	3	*	3
27180	1087206	62	210	0	0	0	3	*	3
27181	1087246	61	209	0	0	0	3	*	3
27182	1087286	61	209	0	0	0	3	*	3
27183	1087326	61	210	0	0	0	3	*	3
27184	1087366	60	209	0	0	0	3	*	3
27185	1087406	60	209	0	0	0	3	*	3
27186	1087446	59	209	0	0	0	3	*	3
27187	1087486	60	209	0	0	0	3	*	3
27188	1087526	59	209	0	0	0	3	*	3
27189	1087566	59	209	0	0	0	3	*	3
27190	1087606	59	209	0	0	0	3	*	3
27191	1087646	59	209	0	0	0	3	*	3
27192	1087686	58	208	0	0	0	3	*	3
27193	1087726	58	207	0	0	0	3	*	3
27194	1087766	59	207	0	0	0	3	*	3
27195	1087806	59	207	0	0	0	3	*	3
27196	1087846	58	208	0	0	0	3	*	3
27197	1087886	58	207	0	0	0	3	*	3
27198	1087926	59	207	0	0	0	3	*	3
27199	1087966	59	207	0	0	0	3	*	3
27200	1088006	58	208	0	0	0	3	*	3
27201	1088046	58	207	0	0	0	3	*	3
27202	1088086	58	207	0	0	0	3	*	3
27203	1088126	59	207	0	0	0	3	*	3
27204	1088166	58	207	0	0	0	3	*	3
27205	1088206	59	208	0	0	0	3	*	3
27206	1088246	58	207	0	0	0	3	*	3
27207	1088286	59	207	0	0	0	3	*	3
27208	1088326	59	207	0	0	0	3	*	3
27209	1088366	58	207	0	0	0	3	*	3
27210	1088406	58	207	0	0	0	3	*	3
27211	1088446	58	207	0	0	0	3	*	3
27212	1088486	59	207	0	0	0	3	*	3
27213	1088526	58	207	0	0	0	3	*	3
27214	1088566	58	207	0	0	0	3	*	3
27215	1088606	58	207	0	0	0	3	*	3
27216	1088646	58	207	0	0	0	3	*	3
27217	1088686	58	207	0	0	0	3	*	3
27218	1088726	58	207	0	0	0	3	*	3
27219	1088766	58	207	0	0	0	3	*	3
27220	1088806	58	207	0	0	0	3	*	3
27221	1088846	57	207	0	0	0	3	*	3
27222	1088886	58	207	0	0	0	3	*	3
27223	1088926	57	207	0	0	0	3	*	3
27224	1088966	57	207	0	0	0	3	*	3
27225	1089006	58	207	0	0	0	3	*	3
27226	1089046	58	207	0	0	0	3	*	3
27227	1089086	58	206	0	0	0	3	*	3
27228	1089126	58	206	0	0	0	3	*	3
27229	1089166	57	206	0	0	0	3	*	3
27230	1089206	57	206	0	0	0	3	*	3
27231	1089246	57	206	0	0	0	3	*	3
27232	1089286	57	205	0	0	0	3	*	3
27233	1089326	57	204	0	0	0	3	*	3
27234	1089366	57	204	0	0	0	3	*	3
27235	1089406	57	204	0	0	0	3	*	3
27236	1089446	57	204	0	0	0	3	*	3
27237	1089486	57	204	0	0	0	3	*	3
27238	1089526	56	204	0	0	0	3	*	3
27239	1089566	57	204	0	0	0	3	*	3
27240	1089606	57	204	0	0	0	3	*	3
27241	1089646	57	204	0	0	0	3	*	3
27242	1089686	57	204	0	0	0	3	*	3
27243	1089726	57	204	0	0	0	3	*	3
27244	1089766	57	204	0	0	0	3	*	3
27245	1089806	57	203	0	0	0	3	*	3
27246	1089846	57	204	0	0	0	3	*	3
27247	1089886	57	204	0	0	0	3	*	3
27248	1089926	57	204	0	0	0	3	*	3
27249	1089966	57	203	0	0	0	3	*	3
27250	1090006	57	204	0	0	0	3	*	3
27251	1090046	57	204	0	0	0	3	*	3
27252	1090086	57	204	0	0	0	3	*	3
27253	1090126	57	204	0	0	0	3	*	3
27254	1090166	57	203	0	0	0	3	*	3
27255	1090206	57	203	0	0	0	3	*	3
27256	1090246	57	203	0	0	0	3	*	3
27257	1090286	57	203	0	0	0	3	*	3
27258	1090326	57	203	0	0	0	3	*	3
27259	1090366	57	203	0	0	0	3	*	3
27260	1090406	57	203	0	0	0	3	*	3
27261	1090446	58	203	0	0	0	3	*	3
27262	1090486	57	203	0	0	0	3	*	3
27263	1090526	57	203	0	0	0	3	*	3
27264	1090566	57	204	0	0	0	3	*	3
27265	1090606	57	203	0	0	0	3	*	3
27266	1090646	57	202	0	0	0	3	*	3
27267	1090686	57	203	0	0	0	3	*	3
27268	1090726	57	203	0	0	0	3	*	3
27269	1090766	57	203	0	0	0	3	*	3
27270	1090806	57	203	0	0	0	3	*	3
27271	1090846	57	203	0	0	0	3	*	3
27272	1090886	57	203	0	0	0	3	*	3
27273	1090926	57	203	0	0	0	3	*	3
27274	1090966	57	203	0	0	0	3	*	3
27275	1091006	57	203	0	0	0	3	*	3
27276	1091046	57	203	0	0	0	3	*	3
27277	1091086	57	203	0	0	0	3	*	3
27278	1091126	57	203	0	0	0	3	*	3
27279	1091166	57	203	0	0	0	3	*	3
27280	1091206	57	203	0	0	0	3	*	3
27281	1091246	58	203	0	0	0	3	*	3
27282	1091286	57	203	0	0	0	3	*	3
27283	1091326	57	203	0	0	0	3	*	3
27284	1091366	58	203	0	0	0	3	*	3
27285	1091406	57	203	0	0	0	3	*	3
27286	1091446	57	203	0	0	0	3	*	3
27287	1091486	57	203	0	0	0	3	*	3
27288	1091526	57	203	0	0	0	3	*	3
27289	1091566	58	203	0	0	0	3	*	3
27290	1091606	57	203	0	0	0	3	*	3
27291	1091646	57	203	0	0	0	3	*	3
27292	1091686	57	203	0	0	0	3	*	3
27293	1091726	58	202	0	0	0	3	*	3
27294	1091766	58	202	0	0	0	3	*	3
27295	1091806	58	203	0	0	0	3	*	3
27296	1091846	58	202	0	0	0	3	*	3
27297	1091886	58	202	0	0	0	3	*	3
27298	1091926	58	202	0	0	0	3	*	3
27299	1091966	58	202	0	0	0	3	*	3
27300	1092006	58	202	0	0	0	3	*	3
27301	1092046	58	202	0	0	0	3	*	3
27302	1092086	58	202	0	0	0	3	*	3
27303	1092126	57	202	0	0	0	3	*	3
27304	1092166	58	202	0	0	0	3	*	3
27305	1092206	57	202	0	0	0	3	*	3
27306	1092246	58	203	0	0	0	3	*	3
27307	1092286	57	202	0	0	0	3	*	3
27308	1092326	58	203	0	0	0	3	*	3
27309	1092366	58	203	0	0	0	3	*	3
27310	1092406	57	202	0	0	0	3	*	3
27311	1092446	58	203	0	0	0	3	*	3
27312	1092486	57	203	0	0	0	3	*	3
27313	1092526	57	202	0	0	0	3	*	3
27314	1092566	57	203	0	0	0	3	*	3
27315	1092606	57	202	0	0	0	3	*	3
27316	1092646	57	202	0	0	0	3	*	3
27317	1092686	58	202	0	0	0	3	*	3
27318	1092726	57	202	0	0	0	3	*	3
27319	1092766	57	202	0	0	0	3	*	3
27320	1092806	58	202	0	0	0	3	*	3
27321	1092846	58	203	0	0	0	3	*	3
27322	1092886	58	202	0	0	0	3	*	3
27323	1092926	57	202	0	0	0	3	*	3
27324	1092966	58	203	0	0	0	3	*	3
27325	1093006	58	202	0	0	0	3	*	3
27326	1093046	58	202	0	0	0	3	*	3
27327	1093086	58	202	0	0	0	3	*	3
27328	1093126	58	202	0	0	0	3	*	3
27329	1093166	58	202	0	0	0	3	*	3
27330	1093206	58	202	0	0	0	3	*	3
27331	1093246	58	202	0	0	0	3	*	3
27332	1093286	58	202	0	0	0	3	*	3
27333	1093326	58	202	0	0	0	3	*	3
27334	1093366	59	202	0	0	0	3	*	3
27335	1093406	58	202	0	0	0	3	*	3
27336	1093446	58	202	0	0	0	3	*	3
27337	1093486	58	202	0	0	0	3	*	3
27338	1093526	58	202	0	0	0	3	*	3
27339	1093566	58	202	0	0	0	3	*	3
27340	1093606	58	202	0	0	0	3	*	3
27341	1093646	59	202	0	0	0	3	*	3
27342	1093686	59	202	0	0	0	3	*	3
27343	1093726	58	202	0	0	0	3	*	3
27344	1093766	58	202	0	0	0	3	*	3
27345	1093806	58	202	0	0	0	3	*	3
27346	1093846	57	202	0	0	0	3	*	3
27347	1093886	59	202	0	0	0	3	*	3
27348	1093926	58	202	0	0	0	3	*	3
27349	1093966	58	202	0	0	0	3	*	3
27350	1094006	58	202	0	0	0	3	*	3
27351	1094046	59	202	0	0	0	3	*	3
27352	1094086	59	202	0	0	0	3	*	3
27353	1094126	58	202	0	0	0	3	*	3
27354	1094166	59	202	0	0	0	3	*	3
27355	1094206	58	202	0	0	0	3	*	3
27356	1094246	59	202	0	0	0	3	*	3
27357	1094286	58	202	0	0	0	3	*	3
27358	1094326	58	202	0	0	0	3	*	3
27359	1094366	59	202	0	0	0	3	*	3
27360	1094406	58	202	0	0	0	3	*	3
27361	1094446	59	202	0	0	0	3	*	3
27362	1094486	58	202	0	0	0	3	*	3
27363	1094526	59	202	0	0	0	3	*	3
27364	1094566	58	202	0	0	0	3	*	3
27365	1094606	59	202	0	0	0	3	*	3
27366	1094646	59	202	0	0	0	3	*	3
27367	1094686	58	202	0	0	0	3	*	3
27368	1094726	59	202	0	0	0	3	*	3
27369	1094766	58	202	0	0	0	3	*	3
27370	1094806	58	202	0	0	0	3	*	3
27371	1094846	59	202	0	0	0	3	*	3
27372	1094886	58	202	0	0	0	3	*	3
27373	1094926	58	202	0	0	0	3	*	3
27374	1094966	58	202	0	0	0	3	*	3
27375	1095006	59	202	0	0	0	3	*	3
27376	1095046	59	202	0	0	0	3	*	3
27377	1095086	58	202	0	0	0	3	*	3
27378	1095126	58	202	0	0	0	3	*	3
27379	1095166	58	202	0	0	0	3	*	3
27380	1095206	59	202	0	0	0	3	*	3
27381	1095246	58	202	0	0	0	3	*	3
27382	1095286	59	202	0	0	0	3	*	3
27383	1095326	58	202	0	0	0	3	*	3
27384	1095366	58	202	0	0	0	3	*	3
27385	1095406	59	202	0	0	0	3	*	3
27386	1095446	58	202	0	0	0	3	*	3
27387	1095486	58	202	0	0	0	3	*	3
27388	1095526	59	202	0	0	0	3	*	3
27389	1095566	58	202	0	0	0	3	*	3
27390	1095606	59	202	0	0	0	3	*	3
27391	1095646	58	202	0	0	0	3	*	3
27392	1095686	59	202	0	0	0	3	*	3
27393	1095726	58	202	0	0	0	3	*	3
27394	1095766	58	202	0	0	0	3	*	3
27395	1095806	59	201	0	0	0	3	*	3
27396	1095846	58	202	0	0	0	3	*	3
27397	1095886	59	202	0	0	0	3	*	3
27398	1095926	58	202	0	0	0	3	*	3
27399	1095966	59	201	0	0	0	3	*	3
27400	1096006	59	202	0	0	0	3	*	3
27401	1096046	58	202	0	0	0	3	*	3
27402	1096086	59	202	0	0	0	3	*	3
27403	1096126	59	201	0	0	0	3	*	3
27404	1096166	59	202	0	0	0	3	*	3
27405	1096206	58	202	0	0	0	3	*	3
27406	1096246	58	201	0	0	0	3	*	3
27407	1096286	59	202	0	0	0	3	*	3
27408	1096326	58	202	0	0	0	3	*	3
27409	1096366	59	202	0	0	0	3	*	3
27410	1096406	59	201	0	0	0	3	*	3
27411	1096446	59	202	0	0	0	3	*	3
27412	1096486	58	202	0	0	0	3	*	3
27413	1096526	58	202	0	0	0	3	*	3
27414	1096566	59	201	0	0	0	3	*	3
27415	1096606	58	202	0	0	0	3	*	3
27416	1096646	59	202	0	0	0	3	*	3
27417	1096686	59	201	0	0	0	3	*	3
27418	1096726	59	202	0	0	0	3	*	3
27419	1096766	59	201	0	0	0	3	*	3
27420	1096806	58	201	0	0	0	3	*	3
27421	1096846	59	202	0	0	0	3	*	3
27422	1096886	58	202	0	0	0	3	*	3
27423	1096926	59	201	0	0	0	3	*	3
27424	1096966	58	202	0	0	0	3	*	3
27425	1097006	59	202	0	0	0	3	*	3
27426	1097046	58	201	0	0	0	3	*	3
27427	1097086	59	201	0	0	0	3	*	3
27428	1097126	58	202	0	0	0	3	*	3
27429	1097166	59	201	0	0	0	3	*	3
27430	1097206	59	201	0	0	0	3	*	3
27431	1097246	58	202	0	0	0	3	*	3
27432	1097286	59	201	0	0	0	3	*	3
27433	1097326	58	201	0	0	0	3	*	3
27434	1097366	58	202	0	0	0	3	*	3
27435	1097406	58	201	0	0	0	3	*	3
27436	1097446	59	201	0	0	0	3	*	3
27437	1097486	59	202	0	0	0	3	*	3
27438	1097526	59	201	0	0	0	3	*	3
27439	1097566	59	202	0	0	0	3	*	3
27440	1097606	59	201	0	0	0	3	*	3
27441	1097646	59	201	0	0	0	3	*	3
27442	1097686	59	201	0	0	0	3	*	3
27443	1097726	59	201	0	0	0	3	*	3
27444	1097766	59	201	0	0	0	3	*	3
27445	1097806	59	202	0	0	0	3	*	3
27446	1097846	59	201	0	0	0	3	*	3
27447	1097886	59	201	0	0	0	3	*	3
27448	1097926	59	202	0	0	0	3	*	3
27449	1097966	58	201	0	0	0	3	*	3
27450	1098006	59	201	0	0	0	3	*	3
27451	1098046	59	201	0	0	0	3	*	3
27452	1098086	59	201	0	0	0	3	*	3
27453	1098126	59	201	0	0	0	3	*	3
27454	1098166	59	201	0	0	0	3	*	3
27455	1098206	59	201	0	0	0	3	*	3
27456	1098246	59	200	0	0	0	3	*	3
27457	1098286	59	201	0	0	0	3	*	3
27458	1098326	59	201	0	0	0	3	*	3
27459	1098366	59	201	0	0	0	3	*	3
27460	1098406	59	201	0	0	0	3	*	3
27461	1098446	59	200	0	0	0	3	*	3
27462	1098486	59	201	0	0	0	3	*	3
27463	1098526	59	201	0	0	0	3	*	3
27464	1098566	59	201	0	0	0	3	*	3
27465	1098606	59	201	0	0	0	3	*	3
27466	1098646	59	201	0	0	0	3	*	3
27467	1098686	58	201	0	0	0	3	*	3
27468	1098726	59	201	0	0	0	3	*	3
27469	1098766	59	200	0	0	0	3	*	3
27470	1098806	59	201	0	0	0	3	*	3
27471	1098846	59	200	0	0	0	3	*	3
27472	1098886	59	201	0	0	0	3	*	3
27473	1098926	59	201	0	0	0	3	*	3
27474	1098966	59	200	0	0	0	3	*	3
27475	1099006	58	201	0	0	0	3	*	3
27476	1099046	59	200	0	0	0	3	*	3
27477	1099086	59	201	0	0	0	3	*	3
27478	1099126	59	200	0	0	0	3	*	3
27479	1099166	59	201	0	0	0	3	*	3
27480	1099206	59	201	0	0	0	3	*	3
27481	1099246	59	200	0	0	0	3	*	3
27482	1099286	58	201	0	0	0	3	*	3
27483	1099326	59	200	0	0	0	3	*	3
27484	1099366	58	201	0	0	0	3	*	3
27485	1099406	59	201	0	0	0	3	*	3
27486	1099446	58	201	0	0	0	3	*	3
27487	1099486	59	200	0	0	0	3	*	3
27488	1099526	59	200	0	0	0	3	*	3
27489	1099566	59	201	0	0	0	3	*	3
27490	1099606	58	200	0	0	0	3	*	3
27491	1099646	59	200	0	0	0	3	*	3
27492	1099686	59	200	0	0	0	3	*	3
27493	1099726	59	200	0	0	0	3	*	3
27494	1099766	59	201	0	0	0	3	*	3
27495	1099806	59	200	0	0	0	3	*	3
27496	1099846	59	200	0	0	0	3	*	3
27497	1099886	58	200	0	0	0	3	*	3
27498	1099926	59	201	0	0	0	3	*	3
27499	1099966	58	201	0	0	0	3	*	3
27500	1100006	59	201	0	0	0	3	*	3
27501	1100046	59	200	0	0	0	3	*	3
27502	1100086	58	201	0	0	0	3	*	3
27503	1100126	59	201	0	0	0	3	*	3
27504	1100166	58	201	0	0	0	3	*	3
27505	1100206	59	200	0	0	0	3	*	3
27506	1100246	58	201	0	0	0	3	*	3
27507	1100286	59	200	0	0	0	3	*	3
27508	1100326	59	200	0	0	0	3	*	3
27509	1100366	58	200	0	0	0	3	*	3
27510	1100406	59	200	0	0	0	3	*	3
27511	1100446	58	200	0	0	0	3	*	3
27512	1100486	59	200	0	0	0	3	*	3
27513	1100526	59	201	0	0	0	3	*	3
27514	1100566	59	200	0	0	0	3	*	3
27515	1100606	59	200	0	0	0	3	*	3
27516	1100646	58	200	0	0	0	3	*	3
27517	1100686	59	200	0	0	0	3	*	3
27518	1100726	59	200	0	0	0	3	*	3
27519	1100766	58	201	0	0	0	3	*	3
27520	1100806	59	200	0	0	0	3	*	3
27521	1100846	59	201	0	0	0	3	*	3
27522	1100886	58	200	0	0	0	3	*	3
27523	1100926	59	201	0	0	0	3	*	3
27524	1100966	59	200	0	0	0	3	*	3
27525	1101006	59	200	0	0	0	3	*	3
27526	1101046	59	200	0	0	0	3	*	3
27527	1101086	59	200	0	0	0	3	*	3
27528	1101126	59	200	0	0	0	3	*	3
27529	1101166	59	200	0	0	0	3	*	3
27530	1101206	59	200	0	0	0	3	*	3
27531	1101246	59	200	0	0	0	3	*	3
27532	1101286	58	200	0	0	0	3	*	3
27533	1101326	59	200	0	0	0	3	*	3
27534	1101366	59	200	0	0	0	3	*	3
27535	1101406	58	200	0	0	0	3	*	3
27536	1101446	58	200	0	0	0	3	*	3
27537	1101486	59	200	0	0	0	3	*	3
27538	1101526	59	200	0	0	0	3	*	3
27539	1101566	59	200	0	0	0	3	*	3
27540	1101606	59	201	0	0	0	3	*	3
27541	1101646	59	200	0	0	0	3	*	3
27542	1101686	59	200	0	0	0	3	*	3
27543	1101726	59	200	0	0	0	3	*	3
27544	1101766	59	200	0	0	0	3	*	3
27545	1101806	59	200	0	0	0	3	*	3
27546	1101846	59	200	0	0	0	3	*	3
27547	1101886	59	200	0	0	0	3	*	3
27548	1101926	59	201	0	0	0	3	*	3
27549	1101966	59	200	0	0	0	3	*	3
27550	1102006	59	200	0	0	0	3	*	3
27551	1102046	59	200	0	0	0	3	*	3
27552	1102086	59	200	0	0	0	3	*	3
27553	1102126	59	200	0	0	0	3	*	3
27554	1102166	59	200	0	0	0	3	*	3
27555	1102206	59	200	0	0	0	3	*	3
27556	1102246	59	200	0	0	0	3	*	3
27557	1102286	59	200	0	0	0	3	*	3
27558	1102326	59	200	0	0	0	3	*	3
27559	1102366	59	200	0	0	0	3	*	3
27560	1102406	59	200	0	0	0	3	*	3
27561	1102446	59	201	0	0	0	3	*	3
27562	1102486	59	200	0	0	0	3	*	3
27563	1102526	59	200	0	0	0	3	*	3
27564	1102566	59	200	0	0	0	3	*	3
27565	1102606	59	200	0	0	0	3	*	3
27566	1102646	59	200	0	0	0	3	*	3
27567	1102686	58	200	0	0	0	3	*	3
27568	1102726	59	200	0	0	0	3	*	3
27569	1102766	59	200	0	0	0	3	*	3
27570	1102806	59	200	0	0	0	3	*	3
27571	1102846	59	200	0	0	0	3	*	3
27572	1102886	59	200	0	0	0	3	*	3
27573	1102926	59	200	0	0	0	3	*	3
27574	1102966	59	200	0	0	0	3	*	3
27575	1103006	59	200	0	0	0	3	*	3
27576	1103046	59	200	0	0	0	3	*	3
27577	1103086	59	200	0	0	0	3	*	3
27578	1103126	59	201	0	0	0	3	*	3
27579	1103166	59	200	0	0	0	3	*	3
27580	1103206	59	200	0	0	0	3	*	3
27581	1103246	59	200	0	0	0	3	*	3
27582	1103286	59	200	0	0	0	3	*	3
27583	1103326	59	200	0	0	0	3	*	3
27584	1103366	59	200	0	0	0	3	*	3
27585	1103406	59	200	0	0	0	3	*	3
27586	1103446	59	201	0	0	0	3	*	3
27587	1103486	59	200	0	0	0	3	*	3
27588	1103526	59	200	0	0	0	3	*	3
27589	1103566	59	201	0	0	0	3	*	3
27590	1103606	60	202	0	0	0	3	*	3
27591	1103646	60	202	0	0	0	3	*	3
27592	1103686	61	203	0	0	0	3	*	3
27593	1103726	62	204	0	0	0	3	*	3
27594	1103766	62	204	0	0	0	3	*	3
27595	1103806	63	206	0	0	0	3	*	3
27596	1103846	63	207	0	0	0	3	*	3
27597	1103886	63	207	0	0	0	3	*	3
27598	1103926	62	209	0	0	0	3	*	3
27599	1103966	62	209	0	0	0	3	*	3
27600	1104006	62	210	0	0	0	3	*	3
27601	1104046	62	211	0	0	0	3	*	3
27602	1104086	62	212	0	0	0	3	*	3
27603	1104126	63	214	0	0	0	3	*	3
27604	1104166	64	216	0	0	0	3	*	3
27605	1104206	67	216	0	0	0	3	*	3
27606	1104246	70	217	0	0	0	3	*	3
