%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12916	516648	194	34	0	0	0	3	*	3
12917	516688	194	34	0	0	0	3	*	3
12918	516728	195	34	0	0	0	3	*	3
12919	516768	195	34	0	0	0	3	*	3
12920	516808	195	34	0	0	0	3	*	3
12921	516848	196	34	0	0	0	3	*	3
12922	516888	196	35	0	0	0	3	*	3
12923	516928	196	36	0	0	0	3	*	3
12924	516968	197	36	0	0	0	3	*	3
12925	517008	197	36	0	0	0	3	*	3
12926	517048	198	36	0	0	0	3	*	3
12927	517088	198	36	0	0	0	3	*	3
12928	517128	198	37	0	0	0	3	*	3
12929	517168	198	37	0	0	0	3	*	3
12930	517208	199	38	0	0	0	3	*	3
12931	517248	199	38	0	0	0	3	*	3
12932	517288	200	38	0	0	0	3	*	3
12933	517328	200	38	0	0	0	3	*	3
12934	517368	200	39	0	0	0	3	*	3
12935	517408	201	39	0	0	0	3	*	3
12936	517448	201	39	0	0	0	3	*	3
12937	517487	201	39	0	0	0	3	*	3
12938	517527	200	40	0	0	0	3	*	3
12939	517567	200	40	0	0	0	3	*	3
12940	517607	200	41	0	0	0	3	*	3
12941	517647	199	42	0	0	0	3	*	3
12942	517687	199	45	0	0	0	3	*	3
12943	517727	198	48	0	0	0	3	*	3
12944	517767	197	50	0	0	0	3	*	3
12945	517807	196	51	0	0	0	3	*	3
12946	517847	195	52	0	0	0	3	*	3
12947	517887	194	53	0	0	0	3	*	3
12948	517927	194	53	0	0	0	3	*	3
12949	517967	194	53	0	0	0	3	*	3
12950	518007	194	53	0	0	0	3	*	3
12951	518047	194	54	0	0	0	3	*	3
12952	518087	194	54	0	0	0	3	*	3
12953	518127	195	55	0	0	0	3	*	3
12954	518167	195	54	0	0	0	3	*	3
12955	518207	195	54	0	0	0	3	*	3
12956	518247	194	55	0	0	0	3	*	3
12957	518287	193	55	0	0	0	3	*	3
12958	518327	193	55	0	0	0	3	*	3
12959	518367	194	56	0	0	0	3	*	3
12960	518407	193	57	0	0	0	3	*	3
12961	518447	192	59	0	0	0	3	*	3
12962	518487	191	60	0	0	0	3	*	3
12963	518527	190	61	0	0	0	3	*	3
12964	518567	190	62	0	0	0	3	*	3
12965	518607	188	63	0	0	0	3	*	3
12966	518647	188	65	0	0	0	3	*	3
12967	518687	187	65	0	0	0	3	*	3
12968	518727	186	66	0	0	0	3	*	3
12969	518767	185	67	0	0	0	3	*	3
12970	518807	185	69	0	0	0	3	*	3
12971	518847	185	70	0	0	0	3	*	3
12972	518887	184	72	0	0	0	3	*	3
12973	518927	185	73	0	0	0	3	*	3
12974	518967	185	75	0	0	0	3	*	3
12975	519007	185	76	0	0	0	3	*	3
12976	519047	186	78	0	0	0	3	*	3
12977	519087	187	80	0	0	0	3	*	3
12978	519127	188	81	0	0	0	3	*	3
12979	519167	188	82	0	0	0	3	*	3
12980	519207	189	83	0	0	0	3	*	3
12981	519247	190	85	0	0	0	3	*	3
12982	519287	190	86	0	0	0	3	*	3
12983	519327	190	86	0	0	0	3	*	3
12984	519367	190	86	0	0	0	3	*	3
12985	519407	189	87	0	0	0	3	*	3
12986	519447	188	88	0	0	0	3	*	3
12987	519487	186	88	0	0	0	3	*	3
12988	519527	184	90	0	0	0	3	*	3
12989	519567	182	91	0	0	0	3	*	3
12990	519607	182	92	0	0	0	3	*	3
12991	519647	180	93	0	0	0	3	*	3
12992	519687	179	95	0	0	0	3	*	3
12993	519727	178	97	0	0	0	3	*	3
12994	519767	176	100	0	0	0	3	*	3
12995	519807	176	101	0	0	0	3	*	3
12996	519847	175	102	0	0	0	3	*	3
12997	519887	176	104	0	0	0	3	*	3
12998	519927	175	106	0	0	0	3	*	3
12999	519967	175	107	0	0	0	3	*	3
13000	520007	174	108	0	0	0	3	*	3
13001	520047	174	111	0	0	0	3	*	3
13002	520087	173	113	0	0	0	3	*	3
13003	520127	171	117	0	0	0	3	*	3
13004	520167	170	120	0	0	0	3	*	3
13005	520207	169	121	0	0	0	3	*	3
13006	520247	168	123	0	0	0	3	*	3
13007	520287	168	125	0	0	0	3	*	3
13008	520327	168	127	0	0	0	3	*	3
13009	520367	168	130	0	0	0	3	*	3
13010	520407	167	133	0	0	0	3	*	3
13011	520447	165	136	0	0	0	3	*	3
13012	520487	164	138	0	0	0	3	*	3
13013	520527	163	141	0	0	0	3	*	3
13014	520567	163	142	0	0	0	3	*	3
13015	520607	162	145	0	0	0	3	*	3
13016	520647	160	146	0	0	0	3	*	3
13017	520687	158	148	0	0	0	3	*	3
13018	520727	155	151	0	0	0	3	*	3
13019	520767	151	152	0	0	0	3	*	3
13020	520807	148	154	0	0	0	3	*	3
13021	520847	146	156	0	0	0	3	*	3
13022	520887	145	158	0	0	0	3	*	3
13023	520927	144	160	0	0	0	3	*	3
13024	520967	142	162	0	0	0	3	*	3
13025	521007	141	164	0	0	0	3	*	3
13026	521047	140	166	0	0	0	3	*	3
13027	521087	140	168	0	0	0	3	*	3
13028	521127	140	170	0	0	0	3	*	3
13029	521167	139	172	0	0	0	3	*	3
13030	521207	139	173	0	0	0	3	*	3
13031	521247	137	176	0	0	0	3	*	3
13032	521287	135	179	0	0	0	3	*	3
13033	521327	132	180	0	0	0	3	*	3
13034	521367	129	181	0	0	0	3	*	3
13035	521407	127	183	0	0	0	3	*	3
13036	521447	126	184	0	0	0	3	*	3
13037	521487	126	185	0	0	0	3	*	3
13038	521527	125	186	0	0	0	3	*	3
13039	521567	124	187	0	0	0	3	*	3
13040	521607	124	187	0	0	0	3	*	3
13041	521647	124	186	0	0	0	3	*	3
13042	521687	123	185	0	0	0	3	*	3
13043	521727	123	185	0	0	0	3	*	3
13044	521767	123	184	0	0	0	3	*	3
13045	521807	123	184	0	0	0	3	*	3
13046	521847	123	183	0	0	0	3	*	3
13047	521887	123	183	0	0	0	3	*	3
13048	521927	122	183	0	0	0	3	*	3
13049	521967	121	183	0	0	0	3	*	3
13050	522007	121	183	0	0	0	3	*	3
13051	522047	119	184	0	0	0	3	*	3
13052	522087	118	184	0	0	0	3	*	3
13053	522127	118	185	0	0	0	3	*	3
13054	522167	117	186	0	0	0	3	*	3
13055	522207	116	187	0	0	0	3	*	3
13056	522247	115	189	0	0	0	3	*	3
13057	522287	113	190	0	0	0	3	*	3
13058	522327	111	190	0	0	0	3	*	3
13059	522367	108	192	0	0	0	3	*	3
13060	522407	105	192	0	0	0	3	*	3
13061	522447	103	193	0	0	0	3	*	3
13062	522487	100	194	0	0	0	3	*	3
13063	522527	99	194	0	0	0	3	*	3
13064	522567	97	195	0	0	0	3	*	3
13065	522607	95	196	0	0	0	3	*	3
13066	522647	94	198	0	0	0	3	*	3
13067	522687	92	199	0	0	0	3	*	3
13068	522727	91	200	0	0	0	3	*	3
13069	522767	90	201	0	0	0	3	*	3
13070	522807	89	202	0	0	0	3	*	3
13071	522847	88	203	0	0	0	3	*	3
13072	522887	87	204	0	0	0	3	*	3
13073	522927	87	205	0	0	0	3	*	3
13074	522967	86	206	0	0	0	3	*	3
13075	523007	86	206	0	0	0	3	*	3
13076	523047	86	207	0	0	0	3	*	3
13077	523087	86	209	0	0	0	3	*	3
13078	523127	86	210	0	0	0	3	*	3
13079	523167	86	211	0	0	0	3	*	3
13080	523207	85	212	0	0	0	3	*	3
13081	523247	85	213	0	0	0	3	*	3
13082	523287	84	213	0	0	0	3	*	3
13083	523327	83	214	0	0	0	3	*	3
13084	523367	82	214	0	0	0	3	*	3
13085	523407	81	214	0	0	0	3	*	3
13086	523447	81	215	0	0	0	3	*	3
13087	523487	80	216	0	0	0	3	*	3
13088	523527	80	216	0	0	0	3	*	3
13089	523567	79	217	0	0	0	3	*	3
13090	523607	79	219	0	0	0	3	*	3
13091	523647	78	219	0	0	0	3	*	3
13092	523687	77	220	0	0	0	3	*	3
13093	523727	76	221	0	0	0	3	*	3
13094	523767	75	222	0	0	0	3	*	3
13095	523807	74	222	0	0	0	3	*	3
13096	523847	74	223	0	0	0	3	*	3
13097	523887	73	224	0	0	0	3	*	3
13098	523927	73	224	0	0	0	3	*	3
13099	523967	72	224	0	0	0	3	*	3
13100	524007	71	224	0	0	0	3	*	3
13101	524047	71	224	0	0	0	3	*	3
13102	524087	70	224	0	0	0	3	*	3
13103	524127	69	224	0	0	0	3	*	3
13104	524167	68	224	0	0	0	3	*	3
13105	524207	67	225	0	0	0	3	*	3
13106	524247	66	226	0	0	0	3	*	3
13107	524287	65	226	0	0	0	3	*	3
13108	524327	65	225	0	0	0	3	*	3
13109	524367	66	225	0	0	0	3	*	3
13110	524407	65	225	0	0	0	3	*	3
13111	524447	65	225	0	0	0	3	*	3
13112	524487	64	225	0	0	0	3	*	3
13113	524527	63	224	0	0	0	3	*	3
13114	524567	63	224	0	0	0	3	*	3
13115	524607	63	224	0	0	0	3	*	3
13116	524647	62	224	0	0	0	3	*	3
13117	524687	62	224	0	0	0	3	*	3
13118	524727	62	223	0	0	0	3	*	3
13119	524767	62	223	0	0	0	3	*	3
13120	524807	61	222	0	0	0	3	*	3
13121	524847	61	222	0	0	0	3	*	3
13122	524887	61	222	0	0	0	3	*	3
13123	524927	60	222	0	0	0	3	*	3
13124	524967	60	222	0	0	0	3	*	3
13125	525007	60	221	0	0	0	3	*	3
13126	525047	60	221	0	0	0	3	*	3
13127	525087	60	221	0	0	0	3	*	3
13128	525127	60	220	0	0	0	3	*	3
13129	525167	60	219	0	0	0	3	*	3
13130	525207	59	219	0	0	0	3	*	3
13131	525247	59	218	0	0	0	3	*	3
13132	525287	59	217	0	0	0	3	*	3
13133	525327	59	216	0	0	0	3	*	3
13134	525367	59	216	0	0	0	3	*	3
13135	525407	59	215	0	0	0	3	*	3
13136	525447	59	214	0	0	0	3	*	3
13137	525487	59	213	0	0	0	3	*	3
13138	525527	59	213	0	0	0	3	*	3
13139	525567	57	213	0	0	0	3	*	3
13140	525607	57	212	0	0	0	3	*	3
13141	525647	56	212	0	0	0	3	*	3
13142	525687	55	211	0	0	0	3	*	3
13143	525727	55	211	0	0	0	3	*	3
13144	525767	54	211	0	0	0	3	*	3
13145	525807	54	211	0	0	0	3	*	3
13146	525847	54	211	0	0	0	3	*	3
13147	525887	53	210	0	0	0	3	*	3
13148	525927	53	210	0	0	0	3	*	3
13149	525967	52	209	0	0	0	3	*	3
13150	526007	52	209	0	0	0	3	*	3
13151	526047	52	209	0	0	0	3	*	3
13152	526087	52	209	0	0	0	3	*	3
13153	526127	52	209	0	0	0	3	*	3
13154	526167	51	208	0	0	0	3	*	3
13155	526207	51	208	0	0	0	3	*	3
13156	526247	51	208	0	0	0	3	*	3
13157	526287	50	207	0	0	0	3	*	3
13158	526327	50	207	0	0	0	3	*	3
13159	526367	49	207	0	0	0	3	*	3
13160	526407	49	206	0	0	0	3	*	3
13161	526447	49	206	0	0	0	3	*	3
13162	526487	49	206	0	0	0	3	*	3
13163	526527	48	206	0	0	0	3	*	3
13164	526567	48	206	0	0	0	3	*	3
13165	526607	47	205	0	0	0	3	*	3
13166	526647	47	204	0	0	0	3	*	3
13167	526687	47	204	0	0	0	3	*	3
13168	526727	47	204	0	0	0	3	*	3
13169	526767	46	204	0	0	0	3	*	3
13170	526807	46	204	0	0	0	3	*	3
13171	526847	46	203	0	0	0	3	*	3
13172	526887	46	203	0	0	0	3	*	3
13173	526927	45	202	0	0	0	3	*	3
13174	526967	45	202	0	0	0	3	*	3
13175	527007	44	202	0	0	0	3	*	3
13176	527047	44	202	0	0	0	3	*	3
13177	527087	44	201	0	0	0	3	*	3
13178	527127	43	200	0	0	0	3	*	3
13179	527167	43	200	0	0	0	3	*	3
13180	527207	42	200	0	0	0	3	*	3
13181	527247	42	200	0	0	0	3	*	3
13182	527287	42	199	0	0	0	3	*	3
13183	527327	41	199	0	0	0	3	*	3
13184	527367	41	199	0	0	0	3	*	3
13185	527407	41	198	0	0	0	3	*	3
13186	527447	41	198	0	0	0	3	*	3
13187	527487	41	198	0	0	0	3	*	3
13188	527527	40	197	0	0	0	3	*	3
13189	527567	40	197	0	0	0	3	*	3
13190	527607	40	197	0	0	0	3	*	3
13191	527647	39	197	0	0	0	3	*	3
13192	527687	39	196	0	0	0	3	*	3
13193	527727	39	195	0	0	0	3	*	3
13194	527767	39	195	0	0	0	3	*	3
13195	527807	38	195	0	0	0	3	*	3
13196	527847	38	195	0	0	0	3	*	3
13197	527887	38	194	0	0	0	3	*	3
13198	527927	37	194	0	0	0	3	*	3
13199	527967	36	194	0	0	0	3	*	3
13200	528007	36	194	0	0	0	3	*	3
13201	528047	34	194	0	0	0	3	*	3
13202	528087	34	194	0	0	0	3	*	3
13203	528127	33	194	0	0	0	3	*	3
13204	528167	31	194	0	0	0	3	*	3
13205	528207	31	194	0	0	0	3	*	3
13206	528247	30	195	0	0	0	3	*	3
13207	528287	30	195	0	0	0	3	*	3
13208	528327	30	195	0	0	0	3	*	3
13209	528367	30	195	0	0	0	3	*	3
13210	528407	30	195	0	0	0	3	*	3
13211	528447	29	195	0	0	0	3	*	3
13212	528487	29	195	0	0	0	3	*	3
13213	528527	28	195	0	0	0	3	*	3
13214	528567	28	195	0	0	0	3	*	3
13215	528607	28	194	0	0	0	3	*	3
13216	528647	28	194	0	0	0	3	*	3
13217	528687	28	193	0	0	0	3	*	3
13218	528727	28	192	0	0	0	3	*	3
13219	528767	27	192	0	0	0	3	*	3
13220	528807	26	191	0	0	0	3	*	3
13221	528847	26	191	0	0	0	3	*	3
13222	528887	26	190	0	0	0	3	*	3
13223	528927	26	190	0	0	0	3	*	3
13224	528967	26	189	0	0	0	3	*	3
13225	529007	25	189	0	0	0	3	*	3
13226	529047	25	189	0	0	0	3	*	3
13227	529087	24	189	0	0	0	3	*	3
13228	529127	24	188	0	0	0	3	*	3
13229	529167	24	187	0	0	0	3	*	3
13230	529207	24	187	0	0	0	3	*	3
13231	529247	23	187	0	0	0	3	*	3
13232	529287	23	187	0	0	0	3	*	3
13233	529327	23	187	0	0	0	3	*	3
13234	529367	23	185	0	0	0	3	*	3
13235	529407	23	185	0	0	0	3	*	3
13236	529447	23	185	0	0	0	3	*	3
13237	529487	23	185	0	0	0	3	*	3
13238	529527	22	184	0	0	0	3	*	3
13239	529567	22	184	0	0	0	3	*	3
13240	529607	22	184	0	0	0	3	*	3
13241	529647	21	183	0	0	0	3	*	3
13242	529687	21	183	0	0	0	3	*	3
13243	529727	20	182	0	0	0	3	*	3
13244	529767	20	182	0	0	0	3	*	3
13245	529807	20	182	0	0	0	3	*	3
13246	529847	20	181	0	0	0	3	*	3
13247	529887	20	180	0	0	0	3	*	3
13248	529927	20	180	0	0	0	3	*	3
13249	529967	19	180	0	0	0	3	*	3
13250	530007	19	179	0	0	0	3	*	3
13251	530047	19	179	0	0	0	3	*	3
13252	530087	18	179	0	0	0	3	*	3
13253	530127	18	178	0	0	0	3	*	3
13254	530167	18	178	0	0	0	3	*	3
13255	530207	18	177	0	0	0	3	*	3
13256	530247	18	177	0	0	0	3	*	3
13257	530287	18	177	0	0	0	3	*	3
13258	530327	17	175	0	0	0	3	*	3
13259	530367	17	175	0	0	0	3	*	3
13260	530407	17	175	0	0	0	3	*	3
13261	530447	17	174	0	0	0	3	*	3
13262	530487	17	174	0	0	0	3	*	3
13263	530527	17	173	0	0	0	3	*	3
13264	530567	17	172	0	0	0	3	*	3
13265	530607	16	172	0	0	0	3	*	3
13266	530647	16	171	0	0	0	3	*	3
13267	530687	15	170	0	0	0	3	*	3
13268	530727	15	170	0	0	0	3	*	3
13269	530767	15	170	0	0	0	3	*	3
13270	530807	15	169	0	0	0	3	*	3
13271	530847	15	169	0	0	0	3	*	3
13272	530887	15	169	0	0	0	3	*	3
13273	530927	15	168	0	0	0	3	*	3
13274	530967	14	168	0	0	0	3	*	3
13275	531007	14	167	0	0	0	3	*	3
13276	531047	14	167	0	0	0	3	*	3
13277	531087	14	167	0	0	0	3	*	3
13278	531127	14	166	0	0	0	3	*	3
13279	531167	14	165	0	0	0	3	*	3
13280	531207	14	165	0	0	0	3	*	3
13281	531247	14	165	0	0	0	3	*	3
13282	531287	14	164	0	0	0	3	*	3
13283	531327	14	164	0	0	0	3	*	3
13284	531367	14	163	0	0	0	3	*	3
13285	531407	14	162	0	0	0	3	*	3
13286	531447	15	162	0	0	0	3	*	3
13287	531487	15	161	0	0	0	3	*	3
13288	531527	16	160	0	0	0	3	*	3
13289	531567	17	160	0	0	0	3	*	3
13290	531607	18	159	0	0	0	3	*	3
13291	531647	18	159	0	0	0	3	*	3
13292	531687	19	159	0	0	0	3	*	3
13293	531727	19	158	0	0	0	3	*	3
13294	531767	19	157	0	0	0	3	*	3
13295	531807	19	157	0	0	0	3	*	3
13296	531847	19	156	0	0	0	3	*	3
13297	531887	18	155	0	0	0	3	*	3
13298	531927	18	155	0	0	0	3	*	3
13299	531967	18	155	0	0	0	3	*	3
13300	532007	17	155	0	0	0	3	*	3
13301	532047	17	154	0	0	0	3	*	3
13302	532087	17	154	0	0	0	3	*	3
13303	532127	16	154	0	0	0	3	*	3
13304	532167	15	154	0	0	0	3	*	3
13305	532207	15	154	0	0	0	3	*	3
13306	532247	15	153	0	0	0	3	*	3
13307	532287	15	153	0	0	0	3	*	3
13308	532327	15	152	0	0	0	3	*	3
13309	532367	15	152	0	0	0	3	*	3
13310	532407	16	152	0	0	0	3	*	3
13311	532447	17	151	0	0	0	3	*	3
13312	532487	17	150	0	0	0	3	*	3
13313	532527	18	150	0	0	0	3	*	3
13314	532567	18	149	0	0	0	3	*	3
13315	532607	18	148	0	0	0	3	*	3
13316	532647	18	148	0	0	0	3	*	3
13317	532687	18	147	0	0	0	3	*	3
13318	532727	18	146	0	0	0	3	*	3
13319	532767	18	145	0	0	0	3	*	3
13320	532807	18	145	0	0	0	3	*	3
13321	532847	18	144	0	0	0	3	*	3
13322	532887	18	144	0	0	0	3	*	3
13323	532927	18	143	0	0	0	3	*	3
13324	532967	17	143	0	0	0	3	*	3
13325	533007	17	143	0	0	0	3	*	3
13326	533047	17	142	0	0	0	3	*	3
13327	533087	17	142	0	0	0	3	*	3
13328	533127	16	141	0	0	0	3	*	3
13329	533167	16	141	0	0	0	3	*	3
13330	533207	16	140	0	0	0	3	*	3
13331	533247	15	140	0	0	0	3	*	3
13332	533287	15	140	0	0	0	3	*	3
13333	533327	15	140	0	0	0	3	*	3
13334	533367	15	140	0	0	0	3	*	3
13335	533407	14	139	0	0	0	3	*	3
13336	533447	14	138	0	0	0	3	*	3
13337	533487	14	138	0	0	0	3	*	3
13338	533527	14	138	0	0	0	3	*	3
13339	533567	14	137	0	0	0	3	*	3
13340	533607	14	137	0	0	0	3	*	3
13341	533647	14	137	0	0	0	3	*	3
13342	533687	14	136	0	0	0	3	*	3
13343	533727	14	136	0	0	0	3	*	3
13344	533767	14	135	0	0	0	3	*	3
13345	533807	14	135	0	0	0	3	*	3
13346	533847	14	135	0	0	0	3	*	3
13347	533887	14	134	0	0	0	3	*	3
13348	533927	14	133	0	0	0	3	*	3
13349	533967	14	133	0	0	0	3	*	3
13350	534007	14	133	0	0	0	3	*	3
13351	534047	14	132	0	0	0	3	*	3
13352	534087	14	132	0	0	0	3	*	3
13353	534127	14	131	0	0	0	3	*	3
13354	534167	14	131	0	0	0	3	*	3
13355	534207	14	130	0	0	0	3	*	3
13356	534247	14	130	0	0	0	3	*	3
13357	534287	14	130	0	0	0	3	*	3
13358	534327	14	129	0	0	0	3	*	3
13359	534367	14	128	0	0	0	3	*	3
13360	534407	14	128	0	0	0	3	*	3
13361	534447	14	128	0	0	0	3	*	3
13362	534487	14	127	0	0	0	3	*	3
13363	534527	14	127	0	0	0	3	*	3
13364	534567	14	127	0	0	0	3	*	3
13365	534607	14	126	0	0	0	3	*	3
13366	534647	13	125	0	0	0	3	*	3
13367	534687	14	125	0	0	0	3	*	3
13368	534727	14	125	0	0	0	3	*	3
13369	534767	14	124	0	0	0	3	*	3
13370	534807	14	123	0	0	0	3	*	3
13371	534847	14	123	0	0	0	3	*	3
13372	534887	14	123	0	0	0	3	*	3
13373	534927	14	122	0	0	0	3	*	3
13374	534967	14	122	0	0	0	3	*	3
13375	535007	14	122	0	0	0	3	*	3
13376	535047	14	121	0	0	0	3	*	3
13377	535087	14	120	0	0	0	3	*	3
13378	535127	14	120	0	0	0	3	*	3
13379	535167	14	120	0	0	0	3	*	3
13380	535207	14	119	0	0	0	3	*	3
13381	535247	14	118	0	0	0	3	*	3
13382	535287	14	118	0	0	0	3	*	3
13383	535327	14	118	0	0	0	3	*	3
13384	535367	14	117	0	0	0	3	*	3
13385	535407	14	117	0	0	0	3	*	3
13386	535447	14	117	0	0	0	3	*	3
13387	535487	14	117	0	0	0	3	*	3
13388	535527	14	115	0	0	0	3	*	3
13389	535567	14	115	0	0	0	3	*	3
13390	535607	14	115	0	0	0	3	*	3
13391	535647	14	114	0	0	0	3	*	3
13392	535687	14	113	0	0	0	3	*	3
13393	535727	14	113	0	0	0	3	*	3
13394	535767	14	113	0	0	0	3	*	3
13395	535807	14	112	0	0	0	3	*	3
13396	535847	14	112	0	0	0	3	*	3
13397	535887	14	112	0	0	0	3	*	3
13398	535927	14	111	0	0	0	3	*	3
13399	535967	15	110	0	0	0	3	*	3
13400	536007	15	110	0	0	0	3	*	3
13401	536047	15	109	0	0	0	3	*	3
13402	536087	15	109	0	0	0	3	*	3
13403	536127	16	109	0	0	0	3	*	3
13404	536167	16	108	0	0	0	3	*	3
13405	536207	17	108	0	0	0	3	*	3
13406	536247	17	108	0	0	0	3	*	3
13407	536287	17	108	0	0	0	3	*	3
13408	536327	17	109	0	0	0	3	*	3
13409	536367	18	108	0	0	0	3	*	3
13410	536407	18	108	0	0	0	3	*	3
13411	536447	18	109	0	0	0	3	*	3
13412	536487	18	110	0	0	0	3	*	3
13413	536527	19	112	0	0	0	3	*	3
13414	536567	20	113	0	0	0	3	*	3
13415	536607	20	115	0	0	0	3	*	3
13416	536647	20	115	0	0	0	3	*	3
13417	536687	21	116	0	0	0	3	*	3
13418	536727	21	117	0	0	0	3	*	3
13419	536767	22	116	0	0	0	3	*	3
13420	536807	22	116	0	0	0	3	*	3
13421	536847	22	116	0	0	0	3	*	3
13422	536887	22	115	0	0	0	3	*	3
13423	536927	22	115	0	0	0	3	*	3
13424	536967	22	115	0	0	0	3	*	3
13425	537007	22	115	0	0	0	3	*	3
13426	537047	22	115	0	0	0	3	*	3
13427	537087	22	114	0	0	0	3	*	3
13428	537127	22	114	0	0	0	3	*	3
13429	537167	22	114	0	0	0	3	*	3
13430	537207	22	113	0	0	0	3	*	3
13431	537247	21	113	0	0	0	3	*	3
13432	537287	21	112	0	0	0	3	*	3
13433	537327	21	112	0	0	0	3	*	3
13434	537367	20	112	0	0	0	3	*	3
13435	537407	20	111	0	0	0	3	*	3
13436	537447	20	110	0	0	0	3	*	3
13437	537487	20	110	0	0	0	3	*	3
13438	537527	20	110	0	0	0	3	*	3
13439	537567	20	110	0	0	0	3	*	3
13440	537607	20	109	0	0	0	3	*	3
13441	537647	20	108	0	0	0	3	*	3
13442	537687	20	108	0	0	0	3	*	3
13443	537727	20	108	0	0	0	3	*	3
13444	537767	20	107	0	0	0	3	*	3
13445	537807	20	107	0	0	0	3	*	3
13446	537847	20	107	0	0	0	3	*	3
13447	537887	19	107	0	0	0	3	*	3
13448	537927	18	107	0	0	0	3	*	3
13449	537967	18	106	0	0	0	3	*	3
13450	538007	18	105	0	0	0	3	*	3
13451	538047	18	105	0	0	0	3	*	3
13452	538087	18	105	0	0	0	3	*	3
13453	538127	18	105	0	0	0	3	*	3
13454	538167	18	104	0	0	0	3	*	3
13455	538207	19	104	0	0	0	3	*	3
13456	538247	19	103	0	0	0	3	*	3
13457	538287	19	103	0	0	0	3	*	3
13458	538327	19	103	0	0	0	3	*	3
13459	538367	19	102	0	0	0	3	*	3
13460	538407	19	102	0	0	0	3	*	3
13461	538447	19	101	0	0	0	3	*	3
13462	538487	19	101	0	0	0	3	*	3
13463	538527	19	101	0	0	0	3	*	3
13464	538567	19	100	0	0	0	3	*	3
13465	538607	19	100	0	0	0	3	*	3
13466	538647	20	100	0	0	0	3	*	3
13467	538687	20	99	0	0	0	3	*	3
13468	538727	20	98	0	0	0	3	*	3
13469	538767	20	98	0	0	0	3	*	3
13470	538807	20	98	1	1	0	3	*	3
13471	538847	20	97	1	1	0	3	*	3
13472	538887	20	96	1	1	0	3	*	3
13473	538927	20	96	1	1	0	3	*	3
13474	538967	20	96	1	1	0	3	*	3
13475	539007	20	95	1	1	0	3	*	3
13476	539047	20	95	1	1	0	3	*	3
13477	539087	21	95	1	1	0	3	*	3
13478	539127	21	94	1	2	2	3	*	3
13479	539167	21	93	1	2	2	3	*	3
13480	539207	21	93	1	2	2	3	*	3
13481	539247	21	93	1	2	2	3	*	3
13482	539287	21	92	1	2	2	3	*	3
13483	539327	21	91	1	2	2	3	*	3
13484	539367	22	91	1	2	2	3	*	3
13485	539407	22	91	1	2	2	3	*	3
13486	539447	22	90	1	3	0	3	*	3
13487	539487	22	90	1	3	0	3	*	3
13488	539527	22	90	1	3	0	3	*	3
13489	539567	22	89	1	3	0	3	*	3
13490	539607	22	89	1	3	0	3	*	3
13491	539647	22	88	1	3	0	3	*	3
13492	539687	22	88	1	3	0	3	*	3
13493	539727	22	87	1	3	0	3	*	3
13494	539767	22	87	1	3	0	3	*	3
13495	539807	23	86	1	3	0	3	*	3
13496	539847	23	86	1	3	0	3	*	3
13497	539887	23	86	1	3	0	3	*	3
13498	539927	23	85	1	3	0	3	*	3
13499	539967	23	85	1	3	0	3	*	3
13500	540007	23	84	1	3	0	3	*	3
13501	540047	23	84	1	3	0	3	*	3
13502	540087	23	83	1	3	0	3	*	3
13503	540127	23	83	1	3	0	3	*	3
13504	540167	24	83	1	3	0	3	*	3
