%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23763	950092	11	159	0	0	0	3	*	3
23764	950132	11	159	0	0	0	3	*	3
23765	950172	10	158	0	0	0	3	*	3
23766	950212	10	157	0	0	0	3	*	3
23767	950252	9	157	0	0	0	3	*	3
23768	950292	9	157	0	0	0	3	*	3
23769	950332	10	156	0	0	0	3	*	3
23770	950372	10	155	0	0	0	3	*	3
23771	950412	11	155	0	0	0	3	*	3
23772	950452	12	155	0	0	0	3	*	3
23773	950492	12	155	0	0	0	3	*	3
23774	950532	11	154	0	0	0	3	*	3
23775	950572	10	154	0	0	0	3	*	3
23776	950612	10	154	0	0	0	3	*	3
23777	950652	9	153	0	0	0	3	*	3
23778	950692	9	153	0	0	0	3	*	3
23779	950732	9	152	0	0	0	3	*	3
23780	950772	9	152	0	0	0	3	*	3
23781	950812	9	152	0	0	0	3	*	3
23782	950852	9	151	0	0	0	3	*	3
23783	950892	9	150	0	0	0	3	*	3
23784	950932	9	150	0	0	0	3	*	3
23785	950972	9	149	0	0	0	3	*	3
23786	951012	9	149	0	0	0	3	*	3
23787	951052	9	148	0	0	0	3	*	3
23788	951091	9	148	0	0	0	3	*	3
23789	951131	8	147	0	0	0	3	*	3
23790	951171	8	147	0	0	0	3	*	3
23791	951211	7	147	0	0	0	3	*	3
23792	951251	8	146	0	0	0	3	*	3
23793	951291	8	145	0	0	0	3	*	3
23794	951331	8	145	0	0	0	3	*	3
23795	951371	8	145	0	0	0	3	*	3
23796	951411	8	144	0	0	0	3	*	3
23797	951451	8	143	0	0	0	3	*	3
23798	951491	8	143	0	0	0	3	*	3
23799	951531	9	142	0	0	0	3	*	3
23800	951571	8	142	0	0	0	3	*	3
23801	951611	8	141	0	0	0	3	*	3
23802	951651	8	140	0	0	0	3	*	3
23803	951691	8	140	0	0	0	3	*	3
23804	951731	9	140	0	0	0	3	*	3
23805	951771	9	139	0	0	0	3	*	3
23806	951811	9	138	0	0	0	3	*	3
23807	951851	9	138	0	0	0	3	*	3
23808	951891	9	137	0	0	0	3	*	3
23809	951931	9	137	0	0	0	3	*	3
23810	951971	9	137	0	0	0	3	*	3
23811	952011	8	136	0	0	0	3	*	3
23812	952051	7	135	0	0	0	3	*	3
23813	952091	7	135	0	0	0	3	*	3
23814	952131	7	135	0	0	0	3	*	3
23815	952171	7	134	0	0	0	3	*	3
23816	952211	7	134	0	0	0	3	*	3
23817	952251	7	133	0	0	0	3	*	3
23818	952291	7	133	0	0	0	3	*	3
23819	952331	6	132	0	0	0	3	*	3
23820	952371	6	132	0	0	0	3	*	3
23821	952411	6	132	0	0	0	3	*	3
23822	952451	6	131	0	0	0	3	*	3
23823	952491	6	130	0	0	0	3	*	3
23824	952531	5	130	0	0	0	3	*	3
23825	952571	5	130	0	0	0	3	*	3
23826	952611	4	129	0	0	0	3	*	3
23827	952651	4	128	0	0	0	3	*	3
23828	952691	4	128	0	0	0	3	*	3
23829	952731	4	127	0	0	0	3	*	3
23830	952771	4	127	0	0	0	3	*	3
23831	952811	4	127	0	0	0	3	*	3
23832	952851	4	126	0	0	0	3	*	3
23833	952891	4	125	0	0	0	3	*	3
23834	952931	4	125	0	0	0	3	*	3
23835	952971	5	124	0	0	0	3	*	3
23836	953011	5	123	0	0	0	3	*	3
23837	953051	5	123	0	0	0	3	*	3
23838	953091	5	122	0	0	0	3	*	3
23839	953131	5	122	0	0	0	3	*	3
23840	953171	5	122	0	0	0	3	*	3
23841	953211	5	121	0	0	0	3	*	3
23842	953250	5	120	0	0	0	3	*	3
23843	953290	4	120	0	0	0	3	*	3
23844	953330	4	119	0	0	0	3	*	3
23845	953370	4	118	0	0	0	3	*	3
23846	953410	4	117	0	0	0	3	*	3
23847	953450	4	116	0	0	0	3	*	3
23848	953490	4	115	0	0	0	3	*	3
23849	953530	4	114	0	0	0	3	*	3
23850	953570	4	113	0	0	0	3	*	3
23851	953610	5	113	0	0	0	3	*	3
23852	953650	5	112	0	0	0	3	*	3
23853	953690	6	110	0	0	0	3	*	3
23854	953730	6	110	0	0	0	3	*	3
23855	953770	6	110	0	0	0	3	*	3
23856	953810	5	109	0	0	0	3	*	3
23857	953850	4	108	0	0	0	3	*	3
23858	953890	4	108	0	0	0	3	*	3
23859	953930	4	108	0	0	0	3	*	3
23860	953970	4	107	0	0	0	3	*	3
23861	954010	4	107	0	0	0	3	*	3
23862	954050	4	107	0	0	0	3	*	3
23863	954090	4	106	0	0	0	3	*	3
23864	954130	4	105	0	0	0	3	*	3
23865	954170	4	105	0	0	0	3	*	3
23866	954210	4	104	0	0	0	3	*	3
23867	954250	4	104	0	0	0	3	*	3
23868	954290	4	103	0	0	0	3	*	3
23869	954330	5	103	0	0	0	3	*	3
23870	954370	6	103	0	0	0	3	*	3
23871	954410	7	103	0	0	0	3	*	3
23872	954450	7	103	0	0	0	3	*	3
23873	954490	8	103	0	0	0	3	*	3
23874	954530	9	103	0	0	0	3	*	3
23875	954570	9	103	0	0	0	3	*	3
23876	954610	9	103	0	0	0	3	*	3
23877	954650	9	103	0	0	0	3	*	3
23878	954690	8	103	0	0	0	3	*	3
23879	954730	7	103	0	0	0	3	*	3
23880	954770	7	103	0	0	0	3	*	3
23881	954810	7	103	0	0	0	3	*	3
23882	954850	7	102	0	0	0	3	*	3
23883	954890	7	101	0	0	0	3	*	3
23884	954930	7	101	0	0	0	3	*	3
23885	954970	7	100	0	0	0	3	*	3
23886	955010	7	100	0	0	0	3	*	3
23887	955050	7	100	0	0	0	3	*	3
23888	955090	7	100	0	0	0	3	*	3
23889	955130	7	99	0	0	0	3	*	3
23890	955170	7	98	0	0	0	3	*	3
23891	955210	8	98	0	0	0	3	*	3
23892	955250	8	98	0	0	0	3	*	3
23893	955290	9	98	0	0	0	3	*	3
23894	955330	9	98	0	0	0	3	*	3
23895	955370	9	98	0	0	0	3	*	3
23896	955409	9	98	0	0	0	3	*	3
23897	955449	8	98	0	0	0	3	*	3
23898	955489	8	97	0	0	0	3	*	3
23899	955529	8	97	0	0	0	3	*	3
23900	955569	8	97	0	0	0	3	*	3
23901	955609	8	97	0	0	0	3	*	3
23902	955649	8	96	0	0	0	3	*	3
23903	955689	7	96	0	0	0	3	*	3
23904	955729	7	96	0	0	0	3	*	3
23905	955769	7	95	0	0	0	3	*	3
23906	955809	7	94	1	1	0	3	*	3
23907	955849	7	94	1	1	0	3	*	3
23908	955889	7	93	1	1	0	3	*	3
23909	955929	7	93	1	1	0	3	*	3
23910	955969	7	93	1	1	0	3	*	3
23911	956009	8	91	1	1	0	3	*	3
23912	956049	8	91	1	1	0	3	*	3
23913	956089	8	91	1	1	0	3	*	3
23914	956129	9	91	1	2	2	3	*	3
23915	956169	9	90	1	2	2	3	*	3
23916	956209	9	90	1	2	2	3	*	3
23917	956249	9	89	1	2	2	3	*	3
23918	956289	9	88	1	2	2	3	*	3
23919	956329	9	88	1	2	2	3	*	3
23920	956369	9	88	1	2	2	3	*	3
23921	956409	9	87	1	2	2	3	*	3
23922	956449	10	86	1	3	0	3	*	3
23923	956489	10	86	1	3	0	3	*	3
23924	956529	10	85	1	3	0	3	*	3
23925	956569	10	85	1	3	0	3	*	3
23926	956609	10	84	1	3	0	3	*	3
23927	956649	11	83	1	3	0	3	*	3
23928	956689	11	83	1	3	0	3	*	3
23929	956729	11	82	1	3	0	3	*	3
23930	956769	12	82	1	3	0	3	*	3
23931	956809	12	81	1	3	0	3	*	3
23932	956849	13	81	1	3	0	3	*	3
23933	956889	14	80	1	3	0	3	*	3
23934	956929	15	79	1	3	0	3	*	3
23935	956969	15	79	1	3	0	3	*	3
23936	957009	16	78	1	3	0	3	*	3
23937	957049	17	78	1	3	0	3	*	3
23938	957089	17	77	1	3	0	3	*	3
23939	957129	17	76	1	3	0	3	*	3
23940	957169	18	76	1	3	0	3	*	3
23941	957209	18	75	1	3	0	3	*	3
23942	957249	18	75	1	3	0	3	*	3
23943	957289	18	75	1	3	0	3	*	3
23944	957329	18	74	1	3	0	3	*	3
23945	957369	18	73	1	3	0	3	*	3
23946	957409	18	73	1	3	0	3	*	3
23947	957449	18	72	1	2	2	3	*	3
23948	957489	18	71	1	2	2	3	*	3
23949	957529	18	71	1	2	2	3	*	3
23950	957568	18	71	1	2	2	3	*	3
23951	957608	18	70	1	2	2	3	*	3
23952	957648	18	69	1	2	2	3	*	3
23953	957688	18	68	1	2	2	3	*	3
23954	957728	19	68	1	2	2	3	*	3
23955	957768	20	67	1	3	0	3	*	3
23956	957808	20	66	1	3	0	3	*	3
23957	957848	22	66	1	3	0	3	*	3
23958	957888	22	65	1	3	0	3	*	3
23959	957928	23	65	1	3	0	3	*	3
23960	957968	23	64	1	3	0	3	*	3
23961	958008	24	64	1	3	0	3	*	3
23962	958048	25	64	1	3	0	3	*	3
23963	958088	25	64	1	3	0	3	*	3
23964	958128	25	63	1	3	0	3	*	3
23965	958168	26	62	1	3	0	3	*	3
23966	958208	26	61	1	3	0	3	*	3
23967	958248	26	60	1	3	0	3	*	3
23968	958288	25	59	1	3	0	3	*	3
23969	958328	25	58	1	3	0	3	*	3
23970	958368	25	58	1	3	0	3	*	3
23971	958408	25	56	1	3	0	3	*	3
23972	958448	25	56	1	3	0	3	*	3
23973	958488	25	56	1	3	0	3	*	3
23974	958528	25	55	1	3	0	3	*	3
23975	958568	25	55	1	3	0	3	*	3
23976	958608	26	54	1	3	0	3	*	3
23977	958648	26	54	1	3	0	3	*	3
23978	958688	26	54	1	3	0	3	*	3
23979	958728	26	53	1	3	0	3	*	3
23980	958768	26	53	1	2	2	3	*	3
23981	958808	27	53	1	2	2	3	*	3
23982	958848	28	53	1	2	2	3	*	3
23983	958888	28	53	1	2	2	3	*	3
23984	958928	28	53	1	2	2	3	*	3
23985	958968	28	53	1	2	2	3	*	3
23986	959008	27	53	1	2	2	3	*	3
23987	959048	27	53	1	2	2	3	*	3
23988	959088	27	52	1	3	0	3	*	3
23989	959128	27	51	1	3	0	3	*	3
23990	959168	27	51	1	3	0	3	*	3
23991	959208	27	51	1	3	0	3	*	3
23992	959248	27	51	1	3	0	3	*	3
23993	959288	28	51	1	3	0	3	*	3
23994	959328	28	49	1	3	0	3	*	3
23995	959368	29	49	1	3	0	3	*	3
23996	959408	30	49	1	3	0	3	*	3
23997	959448	31	49	1	3	0	3	*	3
23998	959488	32	49	1	3	0	3	*	3
23999	959528	33	49	1	3	0	3	*	3
24000	959568	33	49	1	3	0	3	*	3
24001	959608	34	49	1	3	0	3	*	3
24002	959648	34	48	1	3	0	3	*	3
24003	959687	34	48	1	3	0	3	*	3
24004	959727	34	48	1	3	0	3	*	3
24005	959767	34	48	1	3	0	3	*	3
24006	959807	35	48	1	3	0	3	*	3
24007	959847	34	49	1	3	0	3	*	3
24008	959887	34	49	1	3	0	3	*	3
24009	959927	34	50	1	3	0	3	*	3
24010	959967	34	51	1	3	0	3	*	3
24011	960007	34	53	1	3	0	3	*	3
24012	960047	34	54	1	3	0	3	*	3
24013	960087	34	55	1	3	0	3	*	3
24014	960127	33	56	1	2	2	3	*	3
24015	960167	33	57	1	2	2	3	*	3
24016	960207	34	60	1	2	2	3	*	3
24017	960247	34	61	1	2	2	3	*	3
24018	960287	35	61	1	2	2	3	*	3
24019	960327	35	62	1	2	2	3	*	3
24020	960367	35	62	1	2	2	3	*	3
24021	960407	35	63	1	2	2	3	*	3
24022	960447	35	63	1	3	0	3	*	3
24023	960487	35	63	1	3	0	3	*	3
24024	960527	35	63	1	3	0	3	*	3
24025	960567	35	63	1	3	0	3	*	3
24026	960607	36	63	1	3	0	3	*	3
24027	960647	36	62	1	3	0	3	*	3
24028	960687	37	61	1	3	0	3	*	3
24029	960727	38	61	1	3	0	3	*	3
24030	960767	37	60	1	3	0	3	*	3
24031	960807	37	60	1	3	0	3	*	3
24032	960847	37	59	1	3	0	3	*	3
24033	960887	36	59	1	3	0	3	*	3
24034	960927	36	59	1	3	0	3	*	3
24035	960967	35	58	1	3	0	3	*	3
24036	961007	34	58	1	3	0	3	*	3
24037	961047	33	56	1	3	0	3	*	3
24038	961087	33	56	1	3	0	3	*	3
24039	961127	33	55	1	3	0	3	*	3
24040	961167	32	53	1	3	0	3	*	3
24041	961207	32	51	1	3	0	3	*	3
24042	961247	32	50	1	3	0	3	*	3
24043	961287	31	49	1	3	0	3	*	3
24044	961327	31	49	1	3	0	3	*	3
24045	961367	31	49	1	3	0	3	*	3
24046	961407	31	48	1	3	0	3	*	3
24047	961447	32	48	1	2	2	3	*	3
24048	961487	32	48	1	2	2	3	*	3
24049	961527	33	46	1	2	2	3	*	3
24050	961567	33	46	1	2	2	3	*	3
24051	961607	32	46	1	2	2	3	*	3
24052	961647	33	45	1	2	2	3	*	3
24053	961687	33	44	1	2	2	3	*	3
24054	961727	34	45	1	2	2	3	*	3
24055	961767	35	45	1	3	0	3	*	3
24056	961807	36	46	1	3	0	3	*	3
24057	961846	36	46	1	3	0	3	*	3
24058	961886	37	46	1	3	0	3	*	3
24059	961926	38	45	1	3	0	3	*	3
24060	961966	39	45	1	3	0	3	*	3
24061	962006	39	45	1	3	0	3	*	3
24062	962046	39	45	1	3	0	3	*	3
24063	962086	39	45	1	3	0	3	*	3
24064	962126	39	45	1	3	0	3	*	3
24065	962166	40	45	1	3	0	3	*	3
24066	962206	40	45	1	3	0	3	*	3
24067	962246	41	45	1	3	0	3	*	3
24068	962286	41	45	1	3	0	3	*	3
24069	962326	40	44	1	3	0	3	*	3
24070	962366	40	44	1	3	0	3	*	3
24071	962406	40	44	1	3	0	3	*	3
24072	962446	41	43	1	3	0	3	*	3
24073	962486	41	43	1	3	0	3	*	3
24074	962526	41	42	1	3	0	3	*	3
24075	962566	41	41	1	3	0	3	*	3
24076	962606	41	41	1	3	0	3	*	3
24077	962646	41	40	1	3	0	3	*	3
24078	962686	41	40	1	3	0	3	*	3
24079	962726	42	39	1	3	0	3	*	3
24080	962766	42	39	1	3	0	3	*	3
24081	962806	42	39	1	2	2	3	*	3
24082	962846	43	38	1	2	2	3	*	3
24083	962886	43	38	1	2	2	3	*	3
24084	962926	44	38	1	2	2	3	*	3
24085	962966	44	38	1	2	2	3	*	3
24086	963006	44	37	1	2	2	3	*	3
24087	963046	45	37	1	2	2	3	*	3
24088	963086	46	37	1	2	2	3	*	3
24089	963126	46	37	1	3	0	3	*	3
24090	963166	46	38	1	3	0	3	*	3
24091	963206	47	38	1	3	0	3	*	3
24092	963246	47	39	1	3	0	3	*	3
24093	963286	47	41	1	3	0	3	*	3
24094	963326	47	41	1	3	0	3	*	3
24095	963366	48	42	1	3	0	3	*	3
24096	963406	49	43	1	3	0	3	*	3
24097	963446	48	43	1	3	0	3	*	3
24098	963486	49	43	1	3	0	3	*	3
24099	963526	49	44	1	3	0	3	*	3
24100	963566	50	46	1	3	0	3	*	3
24101	963606	51	47	1	3	0	3	*	3
24102	963646	51	48	1	3	0	3	*	3
24103	963686	51	49	1	3	0	3	*	3
24104	963726	51	50	1	3	0	3	*	3
24105	963766	51	51	1	3	0	3	*	3
24106	963806	51	52	1	3	0	3	*	3
24107	963846	51	52	1	3	0	3	*	3
24108	963886	52	52	1	3	0	3	*	3
24109	963926	52	51	1	3	0	3	*	3
24110	963966	53	51	1	3	0	3	*	3
24111	964005	53	51	1	3	0	3	*	3
24112	964045	54	50	1	3	0	3	*	3
24113	964085	54	50	1	3	0	3	*	3
24114	964125	54	49	1	3	0	3	*	3
24115	964165	55	49	1	2	2	3	*	3
24116	964205	55	48	1	2	2	3	*	3
24117	964245	56	48	1	2	2	3	*	3
24118	964285	57	48	1	2	2	3	*	3
24119	964325	57	47	1	2	2	3	*	3
24120	964365	57	46	1	2	2	3	*	3
24121	964405	58	46	1	2	2	3	*	3
24122	964445	59	45	1	2	2	3	*	3
24123	964485	59	45	1	3	0	3	*	3
24124	964525	59	45	1	3	0	3	*	3
24125	964565	59	45	1	3	0	3	*	3
24126	964605	60	44	1	3	0	3	*	3
24127	964645	60	44	1	3	0	3	*	3
24128	964685	60	44	1	3	0	3	*	3
24129	964725	60	44	1	3	0	3	*	3
24130	964765	61	43	1	3	0	3	*	3
24131	964805	61	43	1	3	0	3	*	3
24132	964845	62	43	1	3	0	3	*	3
24133	964885	62	43	1	3	0	3	*	3
24134	964925	62	43	1	3	0	3	*	3
24135	964965	62	42	1	3	0	3	*	3
24136	965005	63	42	1	3	0	3	*	3
24137	965045	63	41	1	3	0	3	*	3
24138	965085	63	41	1	3	0	3	*	3
24139	965125	64	41	1	3	0	3	*	3
24140	965165	64	41	1	3	0	3	*	3
24141	965205	65	41	1	3	0	3	*	3
24142	965245	65	41	1	3	0	3	*	3
24143	965285	65	41	1	3	0	3	*	3
24144	965325	66	41	1	3	0	3	*	3
24145	965365	67	41	1	3	0	3	*	3
24146	965405	67	41	1	3	0	3	*	3
24147	965445	67	41	1	3	0	3	*	3
24148	965485	67	41	1	2	2	3	*	3
24149	965525	67	41	1	2	2	3	*	3
24150	965565	68	41	1	2	2	3	*	3
24151	965605	68	41	1	2	2	3	*	3
24152	965645	68	41	1	2	2	3	*	3
24153	965685	69	41	1	2	2	3	*	3
24154	965725	69	40	1	2	2	3	*	3
24155	965765	70	40	1	2	2	3	*	3
24156	965805	70	39	1	3	0	3	*	3
24157	965845	70	39	1	3	0	3	*	3
24158	965885	71	39	1	3	0	3	*	3
24159	965925	71	39	1	3	0	3	*	3
24160	965965	71	39	1	3	0	3	*	3
24161	966005	72	39	1	3	0	3	*	3
24162	966045	73	38	1	3	0	3	*	3
24163	966085	73	38	1	3	0	3	*	3
24164	966125	73	38	1	3	0	3	*	3
24165	966164	73	37	1	3	0	3	*	3
24166	966204	74	37	1	3	0	3	*	3
24167	966244	73	36	1	3	0	3	*	3
24168	966284	71	35	1	3	0	3	*	3
24169	966324	70	34	1	3	0	3	*	3
24170	966364	69	35	1	3	0	3	*	3
24171	966404	68	36	1	3	0	3	*	3
24172	966444	68	36	1	3	0	3	*	3
24173	966484	68	36	1	3	0	3	*	3
24174	966524	68	35	1	3	0	3	*	3
24175	966564	68	36	1	3	0	3	*	3
24176	966604	67	38	1	3	0	3	*	3
24177	966644	67	39	1	3	0	3	*	3
24178	966684	67	39	1	3	0	3	*	3
24179	966724	66	39	1	3	0	3	*	3
24180	966764	65	38	1	3	0	3	*	3
24181	966804	65	37	1	3	0	3	*	3
24182	966844	64	35	1	2	2	3	*	3
24183	966884	64	34	1	2	2	3	*	3
24184	966924	63	34	1	2	2	3	*	3
24185	966964	63	34	1	2	2	3	*	3
24186	967004	63	33	1	2	2	3	*	3
24187	967044	62	31	1	2	2	3	*	3
24188	967084	60	30	1	2	2	3	*	3
24189	967124	58	29	1	2	2	3	*	3
24190	967164	57	29	1	3	0	3	*	3
24191	967204	56	30	1	3	0	3	*	3
24192	967244	57	31	1	3	0	3	*	3
24193	967284	57	32	1	3	0	3	*	3
24194	967324	58	33	1	3	0	3	*	3
24195	967364	58	33	1	3	0	3	*	3
24196	967404	58	33	1	3	0	3	*	3
24197	967444	59	33	1	3	0	3	*	3
24198	967484	59	31	1	3	0	3	*	3
24199	967524	58	31	1	3	0	3	*	3
24200	967564	57	31	1	3	0	3	*	3
24201	967604	56	30	1	3	0	3	*	3
24202	967644	56	29	1	3	0	3	*	3
24203	967684	55	30	1	3	0	3	*	3
24204	967724	55	30	1	3	0	3	*	3
24205	967764	55	30	1	3	0	3	*	3
24206	967804	56	31	1	3	0	3	*	3
24207	967844	56	31	1	3	0	3	*	3
24208	967884	57	32	1	3	0	3	*	3
24209	967924	58	33	1	3	0	3	*	3
24210	967964	58	34	1	3	0	3	*	3
24211	968004	58	35	1	3	0	3	*	3
24212	968044	57	36	1	3	0	3	*	3
24213	968084	57	37	1	3	0	3	*	3
24214	968124	55	37	1	3	0	3	*	3
24215	968164	55	37	1	2	2	3	*	3
24216	968204	55	37	1	2	2	3	*	3
24217	968244	55	38	1	2	2	3	*	3
24218	968284	55	39	1	2	2	3	*	3
24219	968323	55	41	1	2	2	3	*	3
24220	968363	54	43	1	2	2	3	*	3
24221	968403	55	43	1	2	2	3	*	3
24222	968443	55	42	1	2	2	3	*	3
24223	968483	56	42	1	3	0	3	*	3
24224	968523	57	42	1	3	0	3	*	3
24225	968563	57	43	1	3	0	3	*	3
24226	968603	58	43	1	3	0	3	*	3
24227	968643	59	43	1	3	0	3	*	3
24228	968683	59	43	1	3	0	3	*	3
24229	968723	60	43	1	3	0	3	*	3
24230	968763	60	43	1	3	0	3	*	3
24231	968803	60	43	1	3	0	3	*	3
24232	968843	60	43	1	3	0	3	*	3
24233	968883	61	42	1	3	0	3	*	3
24234	968923	62	42	1	3	0	3	*	3
24235	968963	62	43	1	3	0	3	*	3
24236	969003	62	43	1	3	0	3	*	3
24237	969043	62	43	1	3	0	3	*	3
24238	969083	63	42	1	3	0	3	*	3
24239	969123	63	42	1	3	0	3	*	3
24240	969163	63	43	1	3	0	3	*	3
24241	969203	63	43	1	3	0	3	*	3
24242	969243	64	43	1	3	0	3	*	3
24243	969283	65	42	1	3	0	3	*	3
24244	969323	65	41	1	3	0	3	*	3
24245	969363	65	41	1	3	0	3	*	3
24246	969403	65	41	1	3	0	3	*	3
24247	969443	66	41	1	3	0	3	*	3
24248	969483	66	40	1	2	2	3	*	3
24249	969523	67	40	1	2	2	3	*	3
24250	969563	67	40	1	2	2	3	*	3
24251	969603	68	39	1	2	2	3	*	3
24252	969643	68	39	1	2	2	3	*	3
24253	969683	69	38	1	2	2	3	*	3
24254	969723	69	38	1	2	2	3	*	3
24255	969763	69	38	1	2	2	3	*	3
24256	969803	70	37	1	3	0	3	*	3
24257	969843	70	36	1	3	0	3	*	3
24258	969883	70	36	1	3	0	3	*	3
24259	969923	70	35	1	3	0	3	*	3
24260	969963	70	35	1	3	0	3	*	3
24261	970003	70	34	1	3	0	3	*	3
24262	970043	71	34	1	3	0	3	*	3
24263	970083	71	34	1	3	0	3	*	3
24264	970123	71	34	1	3	0	3	*	3
24265	970163	72	34	1	3	0	3	*	3
24266	970203	72	33	1	3	0	3	*	3
24267	970243	73	33	1	3	0	3	*	3
24268	970283	73	33	1	3	0	3	*	3
24269	970323	75	32	1	3	0	3	*	3
24270	970363	76	31	1	3	0	3	*	3
24271	970403	78	31	1	3	0	3	*	3
24272	970443	79	30	1	3	0	3	*	3
24273	970482	81	28	1	3	0	3	*	3
24274	970522	81	27	1	3	0	3	*	3
24275	970562	81	28	1	3	0	3	*	3
24276	970602	81	28	1	3	0	3	*	3
24277	970642	82	28	1	3	0	3	*	3
24278	970682	83	28	1	3	0	3	*	3
24279	970722	83	28	1	3	0	3	*	3
24280	970762	84	29	1	3	0	3	*	3
24281	970802	84	29	1	3	0	3	*	3
24282	970842	84	29	1	2	2	3	*	3
24283	970882	84	28	1	2	2	3	*	3
24284	970922	84	28	1	2	2	3	*	3
24285	970962	85	28	1	2	2	3	*	3
24286	971002	85	27	1	2	2	3	*	3
24287	971042	86	27	1	2	2	3	*	3
24288	971082	86	26	1	2	2	3	*	3
24289	971122	86	26	1	2	2	3	*	3
24290	971162	86	26	1	3	0	3	*	3
24291	971202	87	26	1	3	0	3	*	3
24292	971242	87	26	1	3	0	3	*	3
24293	971282	87	26	1	3	0	3	*	3
24294	971322	88	26	1	3	0	3	*	3
24295	971362	88	26	1	3	0	3	*	3
24296	971402	89	25	1	3	0	3	*	3
24297	971442	89	24	1	3	0	3	*	3
24298	971482	90	24	1	3	0	3	*	3
24299	971522	91	24	1	3	0	3	*	3
24300	971562	91	24	1	3	0	3	*	3
24301	971602	92	24	1	3	0	3	*	3
24302	971642	92	24	1	3	0	3	*	3
24303	971682	92	24	1	3	0	3	*	3
24304	971722	93	25	1	3	0	3	*	3
24305	971762	94	25	1	3	0	3	*	3
24306	971802	94	26	1	3	0	3	*	3
24307	971842	94	26	1	3	0	3	*	3
24308	971882	94	27	1	3	0	3	*	3
24309	971922	94	28	1	3	0	3	*	3
24310	971962	94	28	1	3	0	3	*	3
24311	972002	94	28	1	3	0	3	*	3
24312	972042	95	27	1	3	0	3	*	3
24313	972082	95	27	1	3	0	3	*	3
24314	972122	95	27	1	3	0	3	*	3
24315	972162	96	27	1	2	2	3	*	3
24316	972202	96	26	1	2	2	3	*	3
24317	972242	97	26	1	2	2	3	*	3
24318	972282	97	26	1	2	2	3	*	3
24319	972322	97	26	1	2	2	3	*	3
24320	972362	98	26	1	2	2	3	*	3
24321	972402	98	26	1	2	2	3	*	3
24322	972442	98	26	1	2	2	3	*	3
24323	972482	99	25	1	3	0	3	*	3
24324	972522	99	25	1	3	0	3	*	3
24325	972562	99	24	1	3	0	3	*	3
24326	972602	99	23	1	3	0	3	*	3
24327	972641	100	22	1	3	0	3	*	3
24328	972681	100	21	0	4	0	3	*	3
24329	972721	100	20	0	4	0	3	*	3
24330	972761	100	20	0	4	0	3	*	3
24331	972801	100	22	1	3	0	3	*	3
24332	972841	100	23	1	3	0	3	*	3
24333	972881	99	23	1	3	0	3	*	3
24334	972921	99	23	1	3	0	3	*	3
24335	972961	99	23	1	3	0	3	*	3
24336	973001	98	22	1	3	0	3	*	3
24337	973041	97	21	1	3	0	3	*	3
24338	973081	95	19	1	3	0	3	*	3
24339	973121	94	19	1	3	0	3	*	3
24340	973161	94	20	1	3	0	3	*	3
24341	973201	94	21	1	3	0	3	*	3
24342	973241	93	22	1	3	0	3	*	3
24343	973281	92	23	1	3	0	3	*	3
24344	973321	91	24	1	3	0	3	*	3
24345	973361	90	24	1	3	0	3	*	3
24346	973401	89	26	1	3	0	3	*	3
24347	973441	89	26	1	3	0	3	*	3
24348	973481	88	26	1	3	0	3	*	3
24349	973521	87	27	1	3	0	3	*	3
24350	973561	86	26	1	3	0	3	*	3
24351	973601	84	25	1	3	0	3	*	3
