%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 7,49 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24662	986471	217	99	0	0	0	3	*	3
24663	986511	217	100	0	0	0	3	*	3
24664	986551	218	99	0	0	0	3	*	3
24665	986591	217	100	0	0	0	3	*	3
24666	986631	217	99	0	0	0	3	*	3
24667	986671	218	100	0	0	0	3	*	3
24668	986711	217	99	0	0	0	3	*	3
24669	986751	217	100	0	0	0	3	*	3
24670	986791	218	99	0	0	0	3	*	3
24671	986831	217	100	0	0	0	3	*	3
24672	986871	217	99	0	0	0	3	*	3
24673	986911	218	100	0	0	0	3	*	3
24674	986951	218	99	0	0	0	3	*	3
24675	986991	217	99	0	0	0	3	*	3
24676	987031	217	99	0	0	0	3	*	3
24677	987071	217	99	0	0	0	3	*	3
24678	987111	217	99	0	0	0	3	*	3
24679	987151	217	100	0	0	0	3	*	3
24680	987191	218	99	0	0	0	3	*	3
24681	987231	217	99	0	0	0	3	*	3
24682	987271	217	99	0	0	0	3	*	3
24683	987311	218	99	0	0	0	3	*	3
24684	987351	217	100	0	0	0	3	*	3
24685	987391	217	99	0	0	0	3	*	3
24686	987431	217	99	0	0	0	3	*	3
24687	987471	218	99	0	0	0	3	*	3
24688	987511	217	100	0	0	0	3	*	3
24689	987551	217	99	0	0	0	3	*	3
24690	987591	218	100	0	0	0	3	*	3
24691	987631	217	100	0	0	0	3	*	3
24692	987671	217	99	0	0	0	3	*	3
24693	987711	217	100	0	0	0	3	*	3
24694	987751	218	99	0	0	0	3	*	3
24695	987791	217	98	0	0	0	3	*	3
24696	987831	217	99	0	0	0	3	*	3
24697	987871	217	99	0	0	0	3	*	3
24698	987911	218	99	0	0	0	3	*	3
24699	987951	217	100	0	0	0	3	*	3
24700	987991	217	99	0	0	0	3	*	3
24701	988031	217	99	0	0	0	3	*	3
24702	988071	218	99	0	0	0	3	*	3
24703	988111	217	99	0	0	0	3	*	3
24704	988151	217	98	0	0	0	3	*	3
24705	988191	217	99	0	0	0	3	*	3
24706	988231	218	99	0	0	0	3	*	3
24707	988271	218	99	0	0	0	3	*	3
24708	988311	217	100	0	0	0	3	*	3
24709	988351	217	99	0	0	0	3	*	3
24710	988391	217	99	0	0	0	3	*	3
24711	988431	218	99	0	0	0	3	*	3
24712	988471	217	99	0	0	0	3	*	3
24713	988511	217	100	0	0	0	3	*	3
24714	988551	217	99	0	0	0	3	*	3
24715	988591	217	99	0	0	0	3	*	3
24716	988631	217	99	0	0	0	3	*	3
24717	988671	217	99	0	0	0	3	*	3
24718	988711	217	98	0	0	0	3	*	3
24719	988751	217	99	0	0	0	3	*	3
24720	988791	217	99	0	0	0	3	*	3
24721	988831	217	99	0	0	0	3	*	3
24722	988871	217	98	0	0	0	3	*	3
24723	988911	217	99	0	0	0	3	*	3
24724	988951	217	99	0	0	0	3	*	3
24725	988991	217	98	0	0	0	3	*	3
24726	989031	217	99	0	0	0	3	*	3
24727	989071	217	98	0	0	0	3	*	3
24728	989111	217	99	0	0	0	3	*	3
24729	989151	217	99	0	0	0	3	*	3
24730	989191	217	99	0	0	0	3	*	3
24731	989231	217	98	0	0	0	3	*	3
24732	989271	217	99	0	0	0	3	*	3
24733	989311	217	98	0	0	0	3	*	3
24734	989351	217	98	0	0	0	3	*	3
24735	989391	217	99	0	0	0	3	*	3
24736	989431	217	98	0	0	0	3	*	3
24737	989471	217	98	0	0	0	3	*	3
24738	989511	217	99	0	0	0	3	*	3
24739	989551	217	99	0	0	0	3	*	3
24740	989591	217	99	0	0	0	3	*	3
24741	989631	217	98	0	0	0	3	*	3
24742	989671	217	99	0	0	0	3	*	3
24743	989711	217	98	0	0	0	3	*	3
24744	989751	217	99	0	0	0	3	*	3
24745	989791	217	99	0	0	0	3	*	3
24746	989831	217	98	0	0	0	3	*	3
24747	989871	217	99	0	0	0	3	*	3
24748	989911	217	99	0	0	0	3	*	3
24749	989951	217	99	0	0	0	3	*	3
24750	989991	217	98	0	0	0	3	*	3
24751	990031	217	99	0	0	0	3	*	3
24752	990071	217	99	0	0	0	3	*	3
24753	990111	217	98	0	0	0	3	*	3
24754	990151	217	99	0	0	0	3	*	3
24755	990191	217	98	0	0	0	3	*	3
24756	990231	217	98	0	0	0	3	*	3
24757	990271	217	99	0	0	0	3	*	3
24758	990311	217	99	0	0	0	3	*	3
24759	990351	217	99	0	0	0	3	*	3
24760	990391	217	99	0	0	0	3	*	3
24761	990431	217	99	0	0	0	3	*	3
24762	990471	217	99	0	0	0	3	*	3
24763	990511	217	98	0	0	0	3	*	3
24764	990551	217	99	0	0	0	3	*	3
24765	990591	217	99	0	0	0	3	*	3
24766	990631	217	98	0	0	0	3	*	3
24767	990671	217	99	0	0	0	3	*	3
24768	990711	217	99	0	0	0	3	*	3
24769	990751	217	98	0	0	0	3	*	3
24770	990791	217	99	0	0	0	3	*	3
24771	990831	217	98	0	0	0	3	*	3
24772	990871	217	99	0	0	0	3	*	3
24773	990911	217	99	0	0	0	3	*	3
24774	990951	217	98	0	0	0	3	*	3
24775	990991	217	99	0	0	0	3	*	3
24776	991031	217	98	0	0	0	3	*	3
24777	991071	217	99	0	0	0	3	*	3
24778	991111	217	99	0	0	0	3	*	3
24779	991151	217	98	0	0	0	3	*	3
24780	991191	217	98	0	0	0	3	*	3
24781	991231	217	98	0	0	0	3	*	3
24782	991271	217	99	0	0	0	3	*	3
24783	991311	217	99	0	0	0	3	*	3
24784	991351	217	98	0	0	0	3	*	3
24785	991391	217	99	0	0	0	3	*	3
24786	991431	217	98	0	0	0	3	*	3
24787	991471	217	98	0	0	0	3	*	3
24788	991511	217	99	0	0	0	3	*	3
24789	991551	217	98	0	0	0	3	*	3
24790	991591	217	99	0	0	0	3	*	3
24791	991631	217	99	0	0	0	3	*	3
24792	991671	217	99	0	0	0	3	*	3
24793	991711	217	99	0	0	0	3	*	3
24794	991751	217	98	0	0	0	3	*	3
24795	991791	217	98	0	0	0	3	*	3
24796	991831	217	99	0	0	0	3	*	3
24797	991871	217	98	0	0	0	3	*	3
24798	991911	217	98	0	0	0	3	*	3
24799	991951	217	98	0	0	0	3	*	3
24800	991991	217	99	0	0	0	3	*	3
24801	992031	217	99	0	0	0	3	*	3
24802	992071	217	98	0	0	0	3	*	3
24803	992111	217	99	0	0	0	3	*	3
24804	992151	217	98	0	0	0	3	*	3
24805	992191	217	99	0	0	0	3	*	3
24806	992231	217	99	0	0	0	3	*	3
24807	992271	217	98	0	0	0	3	*	3
24808	992311	217	99	0	0	0	3	*	3
24809	992351	217	98	0	0	0	3	*	3
24810	992391	217	98	0	0	0	3	*	3
24811	992431	217	99	0	0	0	3	*	3
24812	992471	217	99	0	0	0	3	*	3
24813	992511	217	99	0	0	0	3	*	3
24814	992551	217	98	0	0	0	3	*	3
24815	992591	217	99	0	0	0	3	*	3
24816	992631	217	98	0	0	0	3	*	3
24817	992671	217	98	0	0	0	3	*	3
24818	992711	217	99	0	0	0	3	*	3
24819	992751	217	98	0	0	0	3	*	3
24820	992791	217	98	0	0	0	3	*	3
24821	992831	217	98	0	0	0	3	*	3
24822	992871	217	98	0	0	0	3	*	3
24823	992911	217	98	0	0	0	3	*	3
24824	992951	217	98	0	0	0	3	*	3
24825	992991	217	99	0	0	0	3	*	3
24826	993031	217	99	0	0	0	3	*	3
24827	993071	217	98	0	0	0	3	*	3
24828	993111	217	98	0	0	0	3	*	3
24829	993151	217	98	0	0	0	3	*	3
24830	993191	217	98	0	0	0	3	*	3
24831	993231	217	98	0	0	0	3	*	3
24832	993271	217	98	0	0	0	3	*	3
24833	993311	217	99	0	0	0	3	*	3
24834	993351	217	98	0	0	0	3	*	3
24835	993391	217	98	0	0	0	3	*	3
24836	993431	217	99	0	0	0	3	*	3
24837	993471	217	99	0	0	0	3	*	3
24838	993511	217	99	0	0	0	3	*	3
24839	993551	217	98	0	0	0	3	*	3
24840	993591	217	98	0	0	0	3	*	3
24841	993631	217	99	0	0	0	3	*	3
24842	993671	217	98	0	0	0	3	*	3
24843	993711	217	98	0	0	0	3	*	3
24844	993751	217	98	0	0	0	3	*	3
24845	993791	217	98	0	0	0	3	*	3
24846	993831	217	99	0	0	0	3	*	3
24847	993871	217	99	0	0	0	3	*	3
24848	993911	217	99	0	0	0	3	*	3
24849	993951	217	98	0	0	0	3	*	3
24850	993991	217	98	0	0	0	3	*	3
24851	994031	217	98	0	0	0	3	*	3
24852	994071	217	98	0	0	0	3	*	3
24853	994111	217	98	0	0	0	3	*	3
24854	994151	217	98	0	0	0	3	*	3
24855	994191	217	98	0	0	0	3	*	3
24856	994231	217	99	0	0	0	3	*	3
24857	994271	217	98	0	0	0	3	*	3
24858	994311	217	99	0	0	0	3	*	3
24859	994351	217	98	0	0	0	3	*	3
24860	994391	217	99	0	0	0	3	*	3
24861	994431	217	98	0	0	0	3	*	3
24862	994471	217	98	0	0	0	3	*	3
24863	994511	216	98	0	0	0	3	*	3
24864	994551	217	99	0	0	0	3	*	3
24865	994591	217	99	0	0	0	3	*	3
24866	994631	217	98	0	0	0	3	*	3
24867	994671	217	98	0	0	0	3	*	3
24868	994711	217	98	0	0	0	3	*	3
24869	994751	217	98	0	0	0	3	*	3
24870	994791	217	99	0	0	0	3	*	3
24871	994831	217	98	0	0	0	3	*	3
24872	994871	217	99	0	0	0	3	*	3
24873	994911	217	98	0	0	0	3	*	3
24874	994951	217	98	0	0	0	3	*	3
24875	994991	217	98	0	0	0	3	*	3
24876	995031	217	98	0	0	0	3	*	3
24877	995071	217	98	0	0	0	3	*	3
24878	995111	217	98	0	0	0	3	*	3
24879	995151	217	98	0	0	0	3	*	3
24880	995191	217	98	0	0	0	3	*	3
24881	995231	217	98	0	0	0	3	*	3
24882	995271	217	99	0	0	0	3	*	3
24883	995311	216	98	0	0	0	3	*	3
24884	995351	217	98	0	0	0	3	*	3
24885	995391	217	98	0	0	0	3	*	3
24886	995431	217	98	0	0	0	3	*	3
24887	995471	217	98	0	0	0	3	*	3
24888	995511	217	98	0	0	0	3	*	3
24889	995551	217	99	0	0	0	3	*	3
24890	995591	218	99	0	0	0	3	*	3
24891	995631	218	99	0	0	0	3	*	3
24892	995671	218	98	0	0	0	3	*	3
24893	995711	218	99	0	0	0	3	*	3
24894	995751	219	99	0	0	0	3	*	3
24895	995791	219	98	0	0	0	3	*	3
24896	995831	218	98	0	0	0	3	*	3
24897	995871	218	99	0	0	0	3	*	3
24898	995911	218	98	0	0	0	3	*	3
24899	995951	218	98	0	0	0	3	*	3
24900	995991	218	99	0	0	0	3	*	3
24901	996031	218	98	0	0	0	3	*	3
24902	996071	218	99	0	0	0	3	*	3
24903	996111	218	98	0	0	0	3	*	3
24904	996151	218	99	0	0	0	3	*	3
24905	996191	217	98	0	0	0	3	*	3
24906	996231	218	98	0	0	0	3	*	3
24907	996271	218	98	0	0	0	3	*	3
24908	996311	218	98	0	0	0	3	*	3
24909	996351	218	99	0	0	0	3	*	3
24910	996391	218	98	0	0	0	3	*	3
24911	996431	218	99	0	0	0	3	*	3
24912	996471	218	98	0	0	0	3	*	3
24913	996511	218	99	0	0	0	3	*	3
24914	996551	218	98	0	0	0	3	*	3
24915	996591	218	98	0	0	0	3	*	3
24916	996631	218	98	0	0	0	3	*	3
24917	996671	218	99	0	0	0	3	*	3
24918	996711	217	98	0	0	0	3	*	3
24919	996751	218	98	0	0	0	3	*	3
24920	996791	217	98	0	0	0	3	*	3
24921	996831	217	98	0	0	0	3	*	3
24922	996871	217	98	0	0	0	3	*	3
24923	996911	218	98	0	0	0	3	*	3
24924	996951	218	99	0	0	0	3	*	3
24925	996991	218	99	0	0	0	3	*	3
24926	997031	219	99	0	0	0	3	*	3
24927	997071	218	98	0	0	0	3	*	3
24928	997111	218	98	0	0	0	3	*	3
24929	997151	219	98	0	0	0	3	*	3
24930	997191	219	98	0	0	0	3	*	3
24931	997231	219	98	0	0	0	3	*	3
24932	997271	219	97	0	0	0	3	*	3
24933	997311	220	96	0	0	0	3	*	3
24934	997351	221	95	0	0	0	3	*	3
24935	997391	221	95	0	0	0	3	*	3
24936	997431	222	95	0	0	0	3	*	3
24937	997471	222	95	0	0	0	3	*	3
24938	997511	223	95	0	0	0	3	*	3
24939	997551	223	94	0	0	0	3	*	3
24940	997591	223	93	0	0	0	3	*	3
24941	997631	223	94	0	0	0	3	*	3
24942	997671	223	94	0	0	0	3	*	3
24943	997711	222	93	0	0	0	3	*	3
24944	997751	222	93	0	0	0	3	*	3
24945	997791	222	94	0	0	0	3	*	3
24946	997831	222	94	0	0	0	3	*	3
24947	997871	221	93	0	0	0	3	*	3
24948	997911	219	93	0	0	0	3	*	3
24949	997951	219	92	0	0	0	3	*	3
24950	997991	217	92	0	0	0	3	*	3
24951	998031	216	91	0	0	0	3	*	3
24952	998071	216	91	0	0	0	3	*	3
24953	998111	215	91	0	0	0	3	*	3
24954	998151	214	92	0	0	0	3	*	3
24955	998191	214	91	0	0	0	3	*	3
24956	998231	213	91	0	0	0	3	*	3
24957	998271	213	91	0	0	0	3	*	3
24958	998311	212	91	0	0	0	3	*	3
24959	998351	212	91	0	0	0	3	*	3
24960	998391	212	91	0	0	0	3	*	3
24961	998431	212	92	0	0	0	3	*	3
24962	998471	212	91	0	0	0	3	*	3
24963	998511	211	92	0	0	0	3	*	3
24964	998551	211	92	0	0	0	3	*	3
24965	998591	211	92	0	0	0	3	*	3
24966	998631	211	92	0	0	0	3	*	3
24967	998671	211	91	0	0	0	3	*	3
24968	998711	211	91	0	0	0	3	*	3
24969	998751	211	90	0	0	0	3	*	3
24970	998791	211	90	0	0	0	3	*	3
24971	998831	211	90	0	0	0	3	*	3
24972	998871	211	90	0	0	0	3	*	3
24973	998911	211	90	0	0	0	3	*	3
24974	998951	211	90	0	0	0	3	*	3
24975	998991	211	89	0	0	0	3	*	3
24976	999031	211	88	0	0	0	3	*	3
24977	999071	211	89	0	0	0	3	*	3
24978	999111	211	89	0	0	0	3	*	3
24979	999151	211	89	0	0	0	3	*	3
24980	999191	211	89	0	0	0	3	*	3
24981	999231	211	88	0	0	0	3	*	3
24982	999271	211	88	0	0	0	3	*	3
24983	999311	211	86	0	0	0	3	*	3
24984	999351	212	86	0	0	0	3	*	3
24985	999391	212	86	0	0	0	3	*	3
24986	999431	212	86	0	0	0	3	*	3
24987	999471	212	85	0	0	0	3	*	3
24988	999511	212	84	0	0	0	3	*	3
24989	999551	214	83	0	0	0	3	*	3
24990	999591	214	83	0	0	0	3	*	3
24991	999631	214	82	0	0	0	3	*	3
24992	999671	214	81	0	0	0	3	*	3
24993	999711	214	81	0	0	0	3	*	3
24994	999751	214	81	0	0	0	3	*	3
24995	999791	214	81	0	0	0	3	*	3
24996	999831	214	81	0	0	0	3	*	3
24997	999871	214	81	0	0	0	3	*	3
24998	999911	214	80	0	0	0	3	*	3
24999	999951	215	81	0	0	0	3	*	3
25000	999991	216	81	0	0	0	3	*	3
25001	1000031	217	83	0	0	0	3	*	3
25002	1000071	217	84	0	0	0	3	*	3
25003	1000111	217	86	0	0	0	3	*	3
25004	1000151	217	88	0	0	0	3	*	3
25005	1000191	217	89	0	0	0	3	*	3
25006	1000231	216	90	0	0	0	3	*	3
25007	1000271	215	91	0	0	0	3	*	3
25008	1000311	216	91	0	0	0	3	*	3
25009	1000351	216	93	0	0	0	3	*	3
25010	1000391	216	94	0	0	0	3	*	3
25011	1000431	215	95	0	0	0	3	*	3
25012	1000471	216	96	0	0	0	3	*	3
25013	1000511	216	96	0	0	0	3	*	3
25014	1000551	217	98	0	0	0	3	*	3
25015	1000591	217	98	0	0	0	3	*	3
25016	1000631	217	98	0	0	0	3	*	3
25017	1000671	217	98	0	0	0	3	*	3
25018	1000711	217	98	0	0	0	3	*	3
25019	1000751	219	98	0	0	0	3	*	3
25020	1000791	219	98	0	0	0	3	*	3
25021	1000831	219	99	0	0	0	3	*	3
25022	1000871	219	98	0	0	0	3	*	3
25023	1000911	219	99	0	0	0	3	*	3
25024	1000951	220	99	0	0	0	3	*	3
25025	1000991	220	99	0	0	0	3	*	3
25026	1001031	219	99	0	0	0	3	*	3
25027	1001071	219	99	0	0	0	3	*	3
25028	1001111	220	98	0	0	0	3	*	3
25029	1001151	219	99	0	0	0	3	*	3
25030	1001191	219	98	0	0	0	3	*	3
25031	1001231	219	99	0	0	0	3	*	3
25032	1001271	219	99	0	0	0	3	*	3
25033	1001311	219	99	0	0	0	3	*	3
25034	1001351	219	98	0	0	0	3	*	3
25035	1001391	220	98	0	0	0	3	*	3
25036	1001431	220	99	0	0	0	3	*	3
25037	1001471	219	98	0	0	0	3	*	3
25038	1001511	219	98	0	0	0	3	*	3
25039	1001551	219	98	0	0	0	3	*	3
25040	1001591	219	98	0	0	0	3	*	3
25041	1001631	219	98	0	0	0	3	*	3
25042	1001671	219	98	0	0	0	3	*	3
25043	1001711	219	98	0	0	0	3	*	3
25044	1001751	219	98	0	0	0	3	*	3
25045	1001791	219	98	0	0	0	3	*	3
25046	1001831	219	98	0	0	0	3	*	3
25047	1001871	219	98	0	0	0	3	*	3
25048	1001911	219	98	0	0	0	3	*	3
25049	1001951	219	98	0	0	0	3	*	3
25050	1001991	219	98	0	0	0	3	*	3
25051	1002031	219	98	0	0	0	3	*	3
25052	1002071	219	98	0	0	0	3	*	3
25053	1002111	219	98	0	0	0	3	*	3
25054	1002151	219	98	0	0	0	3	*	3
25055	1002191	219	98	0	0	0	3	*	3
25056	1002231	219	98	0	0	0	3	*	3
25057	1002271	218	98	0	0	0	3	*	3
25058	1002311	219	98	0	0	0	3	*	3
25059	1002351	219	98	0	0	0	3	*	3
25060	1002391	218	98	0	0	0	3	*	3
25061	1002431	219	98	0	0	0	3	*	3
25062	1002471	219	98	0	0	0	3	*	3
25063	1002511	218	98	0	0	0	3	*	3
25064	1002551	219	98	0	0	0	3	*	3
25065	1002591	219	98	0	0	0	3	*	3
25066	1002631	218	98	0	0	0	3	*	3
25067	1002671	219	98	0	0	0	3	*	3
25068	1002711	218	98	0	0	0	3	*	3
25069	1002751	219	99	0	0	0	3	*	3
25070	1002791	219	99	0	0	0	3	*	3
25071	1002831	219	98	0	0	0	3	*	3
25072	1002871	219	98	0	0	0	3	*	3
25073	1002911	219	98	0	0	0	3	*	3
25074	1002951	220	98	0	0	0	3	*	3
25075	1002991	220	98	0	0	0	3	*	3
25076	1003031	220	98	0	0	0	3	*	3
25077	1003071	220	99	0	0	0	3	*	3
25078	1003111	220	98	0	0	0	3	*	3
25079	1003151	220	98	0	0	0	3	*	3
25080	1003191	221	98	0	0	0	3	*	3
25081	1003231	221	97	0	0	0	3	*	3
25082	1003271	221	97	0	0	0	3	*	3
25083	1003311	221	97	0	0	0	3	*	3
25084	1003351	220	97	0	0	0	3	*	3
25085	1003391	220	98	0	0	0	3	*	3
25086	1003431	220	96	0	0	0	3	*	3
25087	1003471	222	96	0	0	0	3	*	3
25088	1003511	222	94	0	0	0	3	*	3
25089	1003551	222	93	0	0	0	3	*	3
25090	1003591	223	92	0	0	0	3	*	3
25091	1003631	222	93	0	0	0	3	*	3
25092	1003671	223	93	0	0	0	3	*	3
25093	1003711	223	93	0	0	0	3	*	3
25094	1003751	224	94	0	0	0	3	*	3
25095	1003791	223	94	0	0	0	3	*	3
25096	1003831	224	95	0	0	0	3	*	3
25097	1003871	225	95	0	0	0	3	*	3
25098	1003911	225	95	0	0	0	3	*	3
25099	1003951	225	96	0	0	0	3	*	3
25100	1003991	226	95	0	0	0	3	*	3
25101	1004031	226	95	0	0	0	3	*	3
25102	1004071	226	95	0	0	0	3	*	3
25103	1004111	225	94	0	0	0	3	*	3
25104	1004151	224	93	0	0	0	3	*	3
25105	1004191	224	93	0	0	0	3	*	3
25106	1004231	223	92	0	0	0	3	*	3
25107	1004271	222	91	0	0	0	3	*	3
25108	1004311	221	91	0	0	0	3	*	3
25109	1004351	220	90	0	0	0	3	*	3
25110	1004391	219	90	0	0	0	3	*	3
25111	1004431	218	90	0	0	0	3	*	3
25112	1004471	217	90	0	0	0	3	*	3
25113	1004511	217	91	0	0	0	3	*	3
25114	1004551	217	90	0	0	0	3	*	3
25115	1004591	217	91	0	0	0	3	*	3
25116	1004631	217	91	0	0	0	3	*	3
25117	1004671	217	91	0	0	0	3	*	3
25118	1004711	218	92	0	0	0	3	*	3
25119	1004751	218	91	0	0	0	3	*	3
25120	1004791	218	91	0	0	0	3	*	3
25121	1004831	218	91	0	0	0	3	*	3
25122	1004871	219	91	0	0	0	3	*	3
25123	1004911	219	91	0	0	0	3	*	3
25124	1004951	219	91	0	0	0	3	*	3
25125	1004991	218	91	0	0	0	3	*	3
25126	1005031	219	91	0	0	0	3	*	3
25127	1005071	219	91	0	0	0	3	*	3
25128	1005111	218	91	0	0	0	3	*	3
25129	1005151	218	91	0	0	0	3	*	3
25130	1005191	219	91	0	0	0	3	*	3
25131	1005231	219	91	0	0	0	3	*	3
25132	1005271	219	91	0	0	0	3	*	3
25133	1005311	218	91	0	0	0	3	*	3
25134	1005351	219	91	0	0	0	3	*	3
25135	1005391	219	91	0	0	0	3	*	3
25136	1005431	219	91	0	0	0	3	*	3
25137	1005471	219	91	0	0	0	3	*	3
25138	1005511	218	91	0	0	0	3	*	3
25139	1005551	218	91	0	0	0	3	*	3
25140	1005591	219	91	0	0	0	3	*	3
25141	1005631	219	91	0	0	0	3	*	3
25142	1005671	218	91	0	0	0	3	*	3
25143	1005711	218	91	0	0	0	3	*	3
25144	1005751	219	91	0	0	0	3	*	3
25145	1005791	219	91	0	0	0	3	*	3
25146	1005831	219	91	0	0	0	3	*	3
25147	1005871	219	91	0	0	0	3	*	3
25148	1005911	218	91	0	0	0	3	*	3
25149	1005951	218	90	0	0	0	3	*	3
25150	1005991	218	91	0	0	0	3	*	3
25151	1006031	218	91	0	0	0	3	*	3
25152	1006071	219	91	0	0	0	3	*	3
25153	1006111	219	91	0	0	0	3	*	3
25154	1006151	218	90	0	0	0	3	*	3
25155	1006191	218	90	0	0	0	3	*	3
25156	1006231	218	90	0	0	0	3	*	3
25157	1006271	218	90	0	0	0	3	*	3
25158	1006311	218	91	0	0	0	3	*	3
25159	1006351	218	91	0	0	0	3	*	3
25160	1006391	219	91	0	0	0	3	*	3
25161	1006431	218	91	0	0	0	3	*	3
25162	1006471	218	90	0	0	0	3	*	3
25163	1006511	218	91	0	0	0	3	*	3
25164	1006551	218	90	0	0	0	3	*	3
25165	1006591	218	90	0	0	0	3	*	3
25166	1006631	218	90	0	0	0	3	*	3
25167	1006671	218	90	0	0	0	3	*	3
25168	1006711	218	90	0	0	0	3	*	3
25169	1006751	218	90	0	0	0	3	*	3
25170	1006791	218	90	0	0	0	3	*	3
25171	1006831	218	90	0	0	0	3	*	3
25172	1006871	218	90	0	0	0	3	*	3
25173	1006911	217	90	0	0	0	3	*	3
25174	1006951	217	90	0	0	0	3	*	3
25175	1006991	217	90	0	0	0	3	*	3
25176	1007031	218	90	0	0	0	3	*	3
25177	1007071	218	90	0	0	0	3	*	3
25178	1007111	218	90	0	0	0	3	*	3
25179	1007151	218	90	0	0	0	3	*	3
25180	1007191	218	90	0	0	0	3	*	3
25181	1007231	217	90	0	0	0	3	*	3
25182	1007271	218	90	0	0	0	3	*	3
25183	1007311	217	90	0	0	0	3	*	3
25184	1007351	218	90	0	0	0	3	*	3
25185	1007391	218	89	0	0	0	3	*	3
25186	1007431	218	90	0	0	0	3	*	3
25187	1007471	218	90	0	0	0	3	*	3
25188	1007511	218	90	0	0	0	3	*	3
25189	1007551	218	90	0	0	0	3	*	3
25190	1007591	218	90	0	0	0	3	*	3
25191	1007631	218	90	0	0	0	3	*	3
25192	1007671	217	90	0	0	0	3	*	3
25193	1007711	218	89	0	0	0	3	*	3
25194	1007751	218	89	0	0	0	3	*	3
25195	1007791	218	89	0	0	0	3	*	3
25196	1007831	218	90	0	0	0	3	*	3
25197	1007871	218	90	0	0	0	3	*	3
25198	1007911	218	89	0	0	0	3	*	3
25199	1007951	218	90	0	0	0	3	*	3
25200	1007991	218	89	0	0	0	3	*	3
25201	1008031	218	89	0	0	0	3	*	3
25202	1008071	218	89	0	0	0	3	*	3
25203	1008111	217	89	0	0	0	3	*	3
25204	1008151	217	89	0	0	0	3	*	3
25205	1008191	217	89	0	0	0	3	*	3
25206	1008231	217	89	0	0	0	3	*	3
25207	1008271	217	90	0	0	0	3	*	3
25208	1008311	218	88	0	0	0	3	*	3
25209	1008351	218	89	0	0	0	3	*	3
25210	1008391	218	88	0	0	0	3	*	3
25211	1008431	218	88	0	0	0	3	*	3
25212	1008471	218	88	0	0	0	3	*	3
25213	1008511	218	89	0	0	0	3	*	3
25214	1008551	218	89	0	0	0	3	*	3
25215	1008591	218	88	0	0	0	3	*	3
25216	1008631	218	88	0	0	0	3	*	3
25217	1008671	218	88	0	0	0	3	*	3
25218	1008711	218	88	0	0	0	3	*	3
25219	1008751	218	89	0	0	0	3	*	3
25220	1008791	219	89	0	0	0	3	*	3
25221	1008831	219	88	0	0	0	3	*	3
25222	1008871	219	88	0	0	0	3	*	3
25223	1008911	219	87	0	0	0	3	*	3
25224	1008951	219	88	0	0	0	3	*	3
25225	1008991	219	88	0	0	0	3	*	3
25226	1009031	220	88	0	0	0	3	*	3
25227	1009071	220	89	0	0	0	3	*	3
25228	1009111	220	89	0	0	0	3	*	3
25229	1009151	221	90	0	0	0	3	*	3
25230	1009191	221	90	0	0	0	3	*	3
25231	1009231	221	90	0	0	0	3	*	3
25232	1009271	220	91	0	0	0	3	*	3
25233	1009311	219	92	0	0	0	3	*	3
25234	1009351	219	92	0	0	0	3	*	3
25235	1009391	219	93	0	0	0	3	*	3
25236	1009431	219	93	0	0	0	3	*	3
25237	1009471	219	94	0	0	0	3	*	3
25238	1009511	219	94	0	0	0	3	*	3
25239	1009551	219	94	0	0	0	3	*	3
